,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1053,5728b782-3dec-4ecc-833f-0e092cebe8f9,1054,1,2023-04-30 00:24:54.773,24,54,Ball Recovery,51,Real Madrid,From Corner,Barcelona,0.0,,,0.0006684938832809679,1.5169389822421828,0.6891497764816586,0.5193691617324051,0.5607185389246798,3.286176459380926,25.0,0.7902882620577578,0.5383878495289464,0.25190041252881146
1054,27f7a98b-76d6-453c-950a-ff5407597b2f,1055,1,2023-04-30 00:24:54.773,24,54,Carry,51,Real Madrid,From Corner,Barcelona,0.4011,"['5728b782-3dec-4ecc-833f-0e092cebe8f9', 'ffcaa798-8d72-497c-90c0-055ba3e5fd31']",,0.0001336987766561936,1.5186595151808442,0.6891497764816586,0.5193691617324051,0.5607185389246798,3.2878969923195878,25.0,0.7903980027076613,0.5381061150247773,0.2522918876828839
1055,ffcaa798-8d72-497c-90c0-055ba3e5fd31,1056,1,2023-04-30 00:24:55.174,24,55,Pass,51,Real Madrid,From Corner,Barcelona,2.492,['ccee68d1-f336-4fda-bd19-e043251f75a4'],,6.68493883280968e-05,1.5195866310385029,0.6891497764816586,0.5193691617324051,0.5607185389246798,3.2888241081772462,25.0,0.7904570892775401,0.5379544235095327,0.2525026657680074
1056,27574751-04e5-489b-8d9c-fc50e8f133c7,1057,1,2023-04-30 00:24:57.665,24,57,Pressure,51,Real Madrid,From Corner,Barcelona,0.6653859999999999,"['3e1b06fb-5d4e-4cfe-aa43-3bb3f9d481ba', 'ccee68d1-f336-4fda-bd19-e043251f75a4']",,0.0,1.5195866310385029,0.6891497764816586,0.5193691617324051,0.5607185389246798,3.2888241081772462,25.0,0.7904570892775401,0.5379544235095327,0.2525026657680074
1057,ccee68d1-f336-4fda-bd19-e043251f75a4,1058,1,2023-04-30 00:24:57.666,24,57,Ball Recovery,51,Real Madrid,From Corner,Real Madrid,0.0,"['27574751-04e5-489b-8d9c-fc50e8f133c7', 'ffcaa798-8d72-497c-90c0-055ba3e5fd31']",,0.0006684938832809679,1.5195866310385029,0.6962002464461149,0.5193691617324051,0.5607185389246798,3.2958745781417025,25.0,0.7887661590452115,0.5389428223038499,0.2498233367413616
1058,3e1b06fb-5d4e-4cfe-aa43-3bb3f9d481ba,1059,1,2023-04-30 00:24:57.666,24,57,Carry,51,Real Madrid,From Corner,Real Madrid,0.9267000000000001,"['27574751-04e5-489b-8d9c-fc50e8f133c7', 'ccee68d1-f336-4fda-bd19-e043251f75a4', 'ef1bcc67-e107-4a4c-b464-4e42cdeaab5f']",,0.0001336987766561936,1.5195866310385029,0.6979207793847763,0.5193691617324051,0.5607185389246798,3.2975951110803643,25.0,0.7883546172664835,0.5391833806605041,0.2491712366059794
1059,ef1bcc67-e107-4a4c-b464-4e42cdeaab5f,1060,1,2023-04-30 00:24:58.593,24,58,Pass,51,Real Madrid,From Corner,Real Madrid,3.1443,"['28ac7c15-ab9f-4af9-a1ad-0e5a3f4a4903', '406670ad-6db2-4674-8895-d40e1344e48f']",,6.68493883280968e-05,1.5195866310385029,0.6988478952424351,0.5193691617324051,0.5607185389246798,3.2985222269380228,25.0,0.7881330343827433,0.5393129024177847,0.24882013196495856
1060,28ac7c15-ab9f-4af9-a1ad-0e5a3f4a4903,1061,1,2023-04-30 00:25:01.737,25,1,Ball Receipt*,51,Real Madrid,From Corner,Real Madrid,,['ef1bcc67-e107-4a4c-b464-4e42cdeaab5f'],,0.0002673975533123872,1.5195866310385029,0.7020215635664453,0.5193691617324051,0.5607185389246798,3.3016958952620326,25.0,0.787375462236285,0.5397557257713756,0.2476197364649093
1061,406670ad-6db2-4674-8895-d40e1344e48f,1062,1,2023-04-30 00:25:01.737,25,1,Pass,51,Real Madrid,From Corner,Barcelona,1.6993,"['bf628cb5-c98e-4b82-a9e6-b149cfdc2688', 'e91f65a4-9ec4-437a-9181-120bac7d81db', 'ef1bcc67-e107-4a4c-b464-4e42cdeaab5f']",,6.68493883280968e-05,1.5205137468961616,0.7020215635664453,0.5193691617324051,0.5607185389246798,3.302623011119692,25.0,0.7874351504235302,0.539604204967778,0.24783094545575224
1062,bf628cb5-c98e-4b82-a9e6-b149cfdc2688,1063,1,2023-04-30 00:25:03.436,25,3,Ball Receipt*,51,Real Madrid,From Corner,Barcelona,,['406670ad-6db2-4674-8895-d40e1344e48f'],,0.0002673975533123872,1.5236874152201718,0.7020215635664453,0.5193691617324051,0.5607185389246798,3.3057966794437017,25.0,0.7876392193349951,0.5390861680348178,0.24855305130017735
1063,e91f65a4-9ec4-437a-9181-120bac7d81db,1064,1,2023-04-30 00:25:03.436,25,3,Pass,51,Real Madrid,From Corner,Real Madrid,0.4077,"['406670ad-6db2-4674-8895-d40e1344e48f', '6605c332-1e60-4636-8550-059904637953']",,6.68493883280968e-05,1.5236874152201718,0.7029486794241041,0.5193691617324051,0.5607185389246798,3.306723795301361,25.0,0.7874183866148878,0.5392153957989377,0.2482029908159501
1064,6605c332-1e60-4636-8550-059904637953,1065,1,2023-04-30 00:25:03.844,25,3,Ball Receipt*,51,Real Madrid,From Corner,Real Madrid,,['e91f65a4-9ec4-437a-9181-120bac7d81db'],,0.0002673975533123872,1.5236874152201718,0.7061223477481143,0.5193691617324051,0.5607185389246798,3.309897463625371,25.0,0.7866633768845848,0.5396572153775246,0.24700616150706012
1065,9b946c50-369b-4b11-ba1a-b3ab8a8a501d,1066,1,2023-04-30 00:25:03.844,25,3,Carry,51,Real Madrid,From Corner,Real Madrid,0.820778,"['6605c332-1e60-4636-8550-059904637953', 'f38c0428-8d48-4d4b-a2e1-77001e19fbd2']",,0.0001336987766561936,1.5236874152201718,0.7078428806867757,0.5193691617324051,0.5607185389246798,3.3116179965640327,25.0,0.786254670248441,0.5398963839425099,0.24635828630593104
1066,f38c0428-8d48-4d4b-a2e1-77001e19fbd2,1067,1,2023-04-30 00:25:04.665,25,4,Miscontrol,51,Real Madrid,From Corner,Real Madrid,0.0,,,0.0001336987766561936,1.5236874152201718,0.7078428806867757,0.5193691617324051,0.5624390718633412,3.3133385295026936,25.0,0.7863656627947954,0.540135304119116,0.24623035867567933
1067,ad9e1bc3-093f-45a5-9405-dd8bef0f7458,1068,1,2023-04-30 00:25:05.024,25,5,Pressure,51,Real Madrid,From Corner,Barcelona,0.224079,['bd73e1cb-1411-4f18-afa6-e2c18f3a52c5'],,0.0,1.5236874152201718,0.7078428806867757,0.5193691617324051,0.5624390718633412,3.3133385295026936,25.0,0.7863656627947954,0.540135304119116,0.24623035867567933
1068,bd73e1cb-1411-4f18-afa6-e2c18f3a52c5,1069,1,2023-04-30 00:25:05.154,25,5,Pass,51,Real Madrid,From Corner,Real Madrid,0.3524,"['1aa2f46e-dfa0-4c52-8bf3-53fd7114e7d8', '4edc7706-86e9-481b-a650-f7e0f1d005b2', 'ad9e1bc3-093f-45a5-9405-dd8bef0f7458']",,6.68493883280968e-05,1.5236874152201718,0.7087699965444345,0.5193691617324051,0.5624390718633412,3.314265645360353,25.0,0.7861456888536852,0.5402639443361503,0.24588174451753486
1069,4edc7706-86e9-481b-a650-f7e0f1d005b2,1070,1,2023-04-30 00:25:05.507,25,5,Ball Receipt*,51,Real Madrid,From Corner,Real Madrid,,['bd73e1cb-1411-4f18-afa6-e2c18f3a52c5'],,0.0002673975533123872,1.5236874152201718,0.7119436648684447,0.5193691617324051,0.5624390718633412,3.3174393136843627,25.0,0.7853936131004137,0.5407037563776992,0.24468985672271448
1070,1aa2f46e-dfa0-4c52-8bf3-53fd7114e7d8,1071,1,2023-04-30 00:25:05.507,25,5,Block,51,Real Madrid,From Corner,Barcelona,0.0,['bd73e1cb-1411-4f18-afa6-e2c18f3a52c5'],,0.0006684938832809679,1.5236874152201718,0.7119436648684447,0.5193691617324051,0.5694895418277974,3.324489783648819,25.0,0.785848743356027,0.5416778169347126,0.24417092642131433
1071,32eb31d1-5095-4527-88cd-1c95a26478e6,1072,1,2023-04-30 00:25:07.473,25,7,Pressure,51,Real Madrid,From Corner,Barcelona,1.284025,,,0.0,1.5236874152201718,0.7119436648684447,0.5193691617324051,0.5694895418277974,3.324489783648819,25.0,0.785848743356027,0.5416778169347126,0.24417092642131433
1072,41f01777-c940-415b-8bfa-faadab64ed9e,1073,1,2023-04-30 00:25:08.943,25,8,Pass,51,Real Madrid,From Corner,Real Madrid,1.838,,,6.68493883280968e-05,1.5236874152201718,0.7128707807261035,0.5193691617324051,0.5694895418277974,3.3254168995064775,25.0,0.7856296511779021,0.5418055957295759,0.2438240554483262
1073,c0bcc202-ca8c-45b5-9ed7-f00b35ce8172,1074,1,2023-04-30 00:25:18.661,25,18,Pass,52,Barcelona,From Throw In,Barcelona,1.1423,['800827e3-64a8-4830-903b-565e7e052971'],,6.68493883280968e-05,1.5246145310778305,0.7128707807261035,0.5193691617324051,0.5694895418277974,3.326344015364137,25.0,0.7856894003045366,0.5416545841212608,0.24403481618327583
1074,800827e3-64a8-4830-903b-565e7e052971,1075,1,2023-04-30 00:25:19.803,25,19,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,['c0bcc202-ca8c-45b5-9ed7-f00b35ce8172'],,0.0002673975533123872,1.5277881994018407,0.7128707807261035,0.5193691617324051,0.5694895418277974,3.3295176836881466,25.0,0.785893679370266,0.54113828351574,0.244755395854526
1075,cd1e788d-87c7-477e-8649-c42e55ebaaaa,1076,1,2023-04-30 00:25:20.005,25,20,Miscontrol,52,Barcelona,From Throw In,Barcelona,0.0,,,0.0001336987766561936,1.5277881994018407,0.7128707807261035,0.5210896946710665,0.5694895418277974,3.331238216626808,25.0,0.7860042619684064,0.5413752784846261,0.24462898348378037
1076,81e3a95f-286d-4aa3-8990-3831a3b3f8be,1077,1,2023-04-30 00:25:20.642,25,20,Pressure,52,Barcelona,From Throw In,Barcelona,0.823537,"['3e22d2a6-7b7d-4d4e-b01d-762bd768ba1f', 'fee20ad6-877e-4f57-bcdc-1153e89a3725']",,0.0,1.5277881994018407,0.7128707807261035,0.5210896946710665,0.5694895418277974,3.331238216626808,25.0,0.7860042619684064,0.5413752784846261,0.24462898348378037
1077,3e22d2a6-7b7d-4d4e-b01d-762bd768ba1f,1078,1,2023-04-30 00:25:20.680,25,20,Ball Recovery,53,Real Madrid,From Counter,Real Madrid,0.0,['81e3a95f-286d-4aa3-8990-3831a3b3f8be'],,0.0006684938832809679,1.5277881994018407,0.7199212506905598,0.5210896946710665,0.5694895418277974,3.338288686591264,25.0,0.7843442199644892,0.5423438944814958,0.24200032548299344
1078,fee20ad6-877e-4f57-bcdc-1153e89a3725,1079,1,2023-04-30 00:25:20.680,25,20,Carry,53,Real Madrid,From Counter,Real Madrid,0.8182,"['3ce55438-8cab-4f61-b51f-4cfa7e09e466', '3e22d2a6-7b7d-4d4e-b01d-762bd768ba1f', '81e3a95f-286d-4aa3-8990-3831a3b3f8be']",,0.0001336987766561936,1.5277881994018407,0.7216417836292212,0.5210896946710665,0.5694895418277974,3.340009219529926,25.0,0.7839401821379446,0.5425796460475453,0.2413605360903993
1079,3ce55438-8cab-4f61-b51f-4cfa7e09e466,1080,1,2023-04-30 00:25:21.498,25,21,Pass,53,Real Madrid,From Counter,Real Madrid,0.8637,['4d387044-15fe-4140-b68b-28e0945a2528'],,6.68493883280968e-05,1.5277881994018407,0.72256889948688,0.5210896946710665,0.5694895418277974,3.3409363353875845,25.0,0.7837226373237507,0.5427065810206165,0.24101605630313416
1080,4d387044-15fe-4140-b68b-28e0945a2528,1081,1,2023-04-30 00:25:22.362,25,22,Ball Receipt*,53,Real Madrid,From Counter,Real Madrid,,['3ce55438-8cab-4f61-b51f-4cfa7e09e466'],,0.0002673975533123872,1.5277881994018407,0.7257425678108902,0.5210896946710665,0.5694895418277974,3.344110003711595,25.0,0.7829788592464375,0.5431405672342824,0.23983829201215512
1081,e42293f6-9cc4-4e7c-adbc-e8aab95ed8ea,1082,1,2023-04-30 00:25:22.362,25,22,Carry,53,Real Madrid,From Counter,Real Madrid,1.017632,"['4d387044-15fe-4140-b68b-28e0945a2528', 'da17bccd-f26c-46be-98a7-0e55ba3b6315']",,0.0001336987766561936,1.5277881994018407,0.7274631007495516,0.5210896946710665,0.5694895418277974,3.345830536650256,25.0,0.7825762265061202,0.5433754989481876,0.23920072755793265
1082,da17bccd-f26c-46be-98a7-0e55ba3b6315,1083,1,2023-04-30 00:25:23.379,25,23,Pass,53,Real Madrid,From Counter,Real Madrid,1.419268,['5bb87482-28a5-4201-90f1-8505890a5824'],,6.68493883280968e-05,1.5277881994018407,0.7283902166072104,0.5210896946710665,0.5694895418277974,3.3467576525079146,25.0,0.7823594379290099,0.5435019926653541,0.2388574452636557
1083,b7765f9c-2f6f-47fa-b4b4-d55f068f8684,1084,1,2023-04-30 00:25:24.475,25,24,Pressure,53,Real Madrid,From Counter,Barcelona,1.158262,"['5bb87482-28a5-4201-90f1-8505890a5824', '6f9fc637-2524-4897-9102-629a23fae2e0', 'ca6f1e5b-d935-4a18-9b1a-4b59698a3b1a']",,0.0,1.5277881994018407,0.7283902166072104,0.5210896946710665,0.5694895418277974,3.3467576525079146,25.0,0.7823594379290099,0.5435019926653541,0.2388574452636557
1084,5bb87482-28a5-4201-90f1-8505890a5824,1085,1,2023-04-30 00:25:24.799,25,24,Ball Receipt*,53,Real Madrid,From Counter,Real Madrid,,"['b7765f9c-2f6f-47fa-b4b4-d55f068f8684', 'da17bccd-f26c-46be-98a7-0e55ba3b6315']",,0.0002673975533123872,1.5277881994018407,0.7315638849312206,0.5210896946710665,0.5694895418277974,3.3499313208319252,25.0,0.7816182438183409,0.5439344711632988,0.23768377265504204
1085,ca6f1e5b-d935-4a18-9b1a-4b59698a3b1a,1086,1,2023-04-30 00:25:24.799,25,24,Carry,53,Real Madrid,From Counter,Real Madrid,0.8248000000000001,"['5bb87482-28a5-4201-90f1-8505890a5824', '6f9fc637-2524-4897-9102-629a23fae2e0', 'b7765f9c-2f6f-47fa-b4b4-d55f068f8684']",,0.0001336987766561936,1.5277881994018407,0.733284417869882,0.5210896946710665,0.5694895418277974,3.351651853770586,25.0,0.7812170088474608,0.5441685872943252,0.23704842155313566
1086,6f9fc637-2524-4897-9102-629a23fae2e0,1087,1,2023-04-30 00:25:25.623,25,25,Pass,53,Real Madrid,From Counter,Real Madrid,1.6716000000000002,"['8fd1520c-22bd-4e46-87ce-c23ac9ee5d04', 'b7765f9c-2f6f-47fa-b4b4-d55f068f8684', 'ce3adf0c-0c25-44ec-bb6f-193c6df3c26f']",,6.68493883280968e-05,1.5277881994018407,0.7342115337275408,0.5210896946710665,0.5694895418277974,3.3525789696282455,25.0,0.7810009725709892,0.5442946420524581,0.23670633051853107
1087,8fd1520c-22bd-4e46-87ce-c23ac9ee5d04,1088,1,2023-04-30 00:25:27.295,25,27,Ball Receipt*,53,Real Madrid,From Counter,Real Madrid,,['6f9fc637-2524-4897-9102-629a23fae2e0'],,0.0002673975533123872,1.5277881994018407,0.737385202051551,0.5210896946710665,0.5694895418277974,3.3557526379522553,25.0,0.7802623489848414,0.544725620678011,0.23553672830683037
1088,ce3adf0c-0c25-44ec-bb6f-193c6df3c26f,1089,1,2023-04-30 00:25:27.295,25,27,Interception,53,Real Madrid,From Counter,Barcelona,0.0,['6f9fc637-2524-4897-9102-629a23fae2e0'],,0.002005481649842904,1.5277881994018407,0.737385202051551,0.5210896946710665,0.5874623385102806,3.3737254346347387,25.0,0.781432954062729,0.5471509970202276,0.23428195704250132
1089,7e26be64-9de9-42db-bcce-4b95a445cd85,1090,1,2023-04-30 00:25:27.838,25,27,Error,53,Real Madrid,From Counter,Barcelona,0.0,,,0.0013369877665619359,1.5277881994018407,0.737385202051551,0.533853646833417,0.5874623385102806,3.3864893867970896,25.0,0.7822567509213536,0.5488578215073607,0.23339892941399287
1090,af54b729-7787-43ea-8e04-1e09f1328e36,1091,1,2023-04-30 00:25:29.330,25,29,Ball Recovery,53,Real Madrid,From Counter,Real Madrid,0.0,,,0.0006684938832809679,1.5277881994018407,0.7444356720160072,0.533853646833417,0.5874623385102806,3.393539856761546,25.0,0.7806315224108131,0.5497951213515998,0.23083640105921333
1091,de4b6a47-38f4-4237-a09c-7661d105f76f,1092,1,2023-04-30 00:25:29.718,25,29,Shot,53,Real Madrid,From Counter,Real Madrid,0.2862,['6bd61646-44f2-4bd0-b500-97710cf91360'],,0.0053479510662477435,1.5277881994018407,0.7847955785329137,0.533853646833417,0.5874623385102806,3.4338997632784523,25.0,0.7714564685535128,0.5550865474467975,0.21636992110671527
1092,6bd61646-44f2-4bd0-b500-97710cf91360,1093,1,2023-04-30 00:25:30.004,25,30,Goal Keeper,53,Real Madrid,Regular Play,Barcelona,0.0,['de4b6a47-38f4-4237-a09c-7661d105f76f'],,0.0,1.5277881994018407,0.7847955785329137,0.533853646833417,0.5874623385102806,3.4338997632784523,25.0,0.7714564685535128,0.5550865474467975,0.21636992110671527
1093,aa3ecd47-5bb5-44b6-b777-d445c0de53f5,1094,1,2023-04-30 00:26:13.345,26,13,Pass,54,Real Madrid,From Corner,Real Madrid,1.9294,"['3e970517-8b90-4ded-9aa9-e500a14c5299', 'c5055305-0cf3-49cc-96f9-8572c45b4d9b']",,6.68493883280968e-05,1.5277881994018407,0.7857226943905725,0.533853646833417,0.5874623385102806,3.4348268791361107,25.0,0.7712482398565051,0.5552066368520754,0.21604160300442976
1094,c5055305-0cf3-49cc-96f9-8572c45b4d9b,1095,1,2023-04-30 00:26:15.275,26,15,Ball Receipt*,54,Real Madrid,From Corner,Real Madrid,,['aa3ecd47-5bb5-44b6-b777-d445c0de53f5'],,0.0002673975533123872,1.5277881994018407,0.7888963627145827,0.533853646833417,0.5874623385102806,3.4380005474601214,25.0,0.7705362893855869,0.5556172320767897,0.21491905730879723
1095,38ad32c0-52cb-4a3c-bfa4-5fb2cdc5e56c,1096,1,2023-04-30 00:26:15.275,26,15,Duel,54,Real Madrid,From Corner,Real Madrid,0.0,['3e970517-8b90-4ded-9aa9-e500a14c5299'],,0.0013369877665619359,1.5277881994018407,0.7888963627145827,0.533853646833417,0.5874623385102806,3.4380005474601214,25.0,0.7705362893855869,0.5556172320767897,0.21491905730879723
1096,3e970517-8b90-4ded-9aa9-e500a14c5299,1097,1,2023-04-30 00:26:15.275,26,15,Clearance,54,Real Madrid,From Corner,Barcelona,0.0,"['38ad32c0-52cb-4a3c-bfa4-5fb2cdc5e56c', 'aa3ecd47-5bb5-44b6-b777-d445c0de53f5']",,0.0,1.5277881994018407,0.7888963627145827,0.5466175989957675,0.5874623385102806,3.450764499622472,26.0,0.7713850473421495,0.557260949111715,0.21412409823043455
1097,a8f3a260-d42a-4d7f-9197-e8dd168c5b5e,1098,1,2023-04-30 00:26:16.327,26,16,Pressure,54,Real Madrid,From Corner,Barcelona,0.387495,,,0.0,1.5277881994018407,0.7888963627145827,0.5466175989957675,0.5874623385102806,3.450764499622472,26.0,0.7713850473421495,0.557260949111715,0.21412409823043455
1098,69651834-43c8-4c62-be04-73939c3223ea,1099,1,2023-04-30 00:26:16.933,26,16,Ball Recovery,54,Real Madrid,From Corner,Real Madrid,0.0,,,0.0006684938832809679,1.5277881994018407,0.795946832679039,0.5466175989957675,0.5874623385102806,3.457814969586928,26.0,0.769812196523019,0.558163692146792,0.21164850437622706
1099,a9478bde-c42a-464b-b6c6-451a787bd5a3,1100,1,2023-04-30 00:26:16.985,26,16,Shot,54,Real Madrid,From Corner,Real Madrid,0.928333,['d1bb447d-fe8c-4418-a4b5-776e2313f51a'],,0.0053479510662477435,1.5277881994018407,0.8363067391959454,0.5466175989957675,0.5874623385102806,3.4981748761038345,26.0,0.7609305512686663,0.563261342410804,0.19766920885786232
1100,d1bb447d-fe8c-4418-a4b5-776e2313f51a,1101,1,2023-04-30 00:26:17.913,26,17,Goal Keeper,54,Real Madrid,From Corner,Barcelona,0.0,['a9478bde-c42a-464b-b6c6-451a787bd5a3'],,0.0,1.5277881994018407,0.8363067391959454,0.5466175989957675,0.5874623385102806,3.4981748761038345,26.0,0.7609305512686663,0.563261342410804,0.19766920885786232
1101,347eada7-832b-4f80-87bf-c09cb84e5276,1102,1,2023-04-30 00:26:46.393,26,46,Pass,55,Barcelona,From Goal Kick,Barcelona,3.211,"['3763e6dd-1158-4585-b316-0a88ffceb773', 'edf2059e-ca89-43e1-a1ae-425dc8227f7a']",,6.68493883280968e-05,1.5287153152594994,0.8363067391959454,0.5466175989957675,0.5874623385102806,3.499101991961493,26.0,0.76099389468578,0.5631121016845391,0.19788179300124098
1102,edf2059e-ca89-43e1-a1ae-425dc8227f7a,1103,1,2023-04-30 00:26:49.604,26,49,Ball Receipt*,55,Barcelona,From Goal Kick,Barcelona,,['347eada7-832b-4f80-87bf-c09cb84e5276'],,0.0002673975533123872,1.5318889835835097,0.8363067391959454,0.5466175989957675,0.5874623385102806,3.502275660285503,26.0,0.7612104756117998,0.5626018245923478,0.19860865101945202
1103,3763e6dd-1158-4585-b316-0a88ffceb773,1104,1,2023-04-30 00:26:49.604,26,49,Pass,56,Real Madrid,Regular Play,Real Madrid,0.9613,"['242a9c57-c9a1-4a09-b0d7-27234ee82eef', '347eada7-832b-4f80-87bf-c09cb84e5276']",,6.68493883280968e-05,1.5318889835835097,0.8372338550536043,0.5466175989957675,0.5874623385102806,3.503202776143162,26.0,0.761009022727667,0.5627175811758071,0.19829144155185996
1104,e340abb2-3610-4026-827e-64fb16b5cc7e,1105,1,2023-04-30 00:26:50.125,26,50,Pressure,56,Real Madrid,Regular Play,Barcelona,0.6165349999999999,"['242a9c57-c9a1-4a09-b0d7-27234ee82eef', '76840b4d-4509-4fb4-a235-3f354022fe86', 'e3d8162b-fcfd-4bda-b136-ea6495983a92']",,0.0,1.5318889835835097,0.8372338550536043,0.5466175989957675,0.5874623385102806,3.503202776143162,26.0,0.761009022727667,0.5627175811758071,0.19829144155185996
1105,242a9c57-c9a1-4a09-b0d7-27234ee82eef,1106,1,2023-04-30 00:26:50.566,26,50,Ball Receipt*,56,Real Madrid,Regular Play,Real Madrid,,"['3763e6dd-1158-4585-b316-0a88ffceb773', 'e340abb2-3610-4026-827e-64fb16b5cc7e']",,0.0002673975533123872,1.5318889835835097,0.8404075233776145,0.5466175989957675,0.5874623385102806,3.5063764444671723,26.0,0.7603202232596213,0.5631133713549986,0.19720685190462273
1106,76840b4d-4509-4fb4-a235-3f354022fe86,1107,1,2023-04-30 00:26:50.566,26,50,Carry,56,Real Madrid,Regular Play,Real Madrid,0.040000003,"['242a9c57-c9a1-4a09-b0d7-27234ee82eef', 'e340abb2-3610-4026-827e-64fb16b5cc7e', 'e3d8162b-fcfd-4bda-b136-ea6495983a92']",,0.0001336987766561936,1.5318889835835097,0.8421280563162759,0.5466175989957675,0.5874623385102806,3.5080969774058337,26.0,0.7599473270721802,0.5633276407551565,0.19661968631702365
1107,e3d8162b-fcfd-4bda-b136-ea6495983a92,1108,1,2023-04-30 00:26:50.606,26,50,Pass,56,Real Madrid,Regular Play,Real Madrid,0.7691,"['5254f265-cc5a-4c6c-98cb-7d5897a7cd4c', 'e340abb2-3610-4026-827e-64fb16b5cc7e']",,6.68493883280968e-05,1.5318889835835097,0.8430551721739347,0.5466175989957675,0.5874623385102806,3.5090240932634926,26.0,0.7597465421248022,0.5634430135363335,0.19630352858846867
1108,5254f265-cc5a-4c6c-98cb-7d5897a7cd4c,1109,1,2023-04-30 00:26:51.375,26,51,Ball Receipt*,56,Real Madrid,Regular Play,Real Madrid,,['e3d8162b-fcfd-4bda-b136-ea6495983a92'],,0.0002673975533123872,1.5318889835835097,0.8462288404979449,0.5466175989957675,0.5874623385102806,3.512197761587503,26.0,0.7590600251064872,0.5638374922000119,0.1952225329064753
1109,016a72fc-3caa-4f46-9eeb-a5cfafc75ea9,1110,1,2023-04-30 00:26:51.375,26,51,Carry,56,Real Madrid,Regular Play,Real Madrid,1.5166,"['0bbed309-32ea-4fc1-ae2a-2409002896f0', '5254f265-cc5a-4c6c-98cb-7d5897a7cd4c']",,0.0001336987766561936,1.5318889835835097,0.8479493734366063,0.5466175989957675,0.5874623385102806,3.513918294526164,26.0,0.7586883637113855,0.5640510520777268,0.19463731163365872
1110,0bbed309-32ea-4fc1-ae2a-2409002896f0,1111,1,2023-04-30 00:26:52.891,26,52,Pass,56,Real Madrid,Regular Play,Real Madrid,2.3914,['9c9713e8-cd64-43aa-ac7e-1471e7e3ca06'],,6.68493883280968e-05,1.5318889835835097,0.8488764892942651,0.5466175989957675,0.5874623385102806,3.5148454103838227,26.0,0.7584882433843464,0.5641660429622631,0.19432220042208326
1111,9c9713e8-cd64-43aa-ac7e-1471e7e3ca06,1112,1,2023-04-30 00:26:55.283,26,55,Ball Receipt*,56,Real Madrid,Regular Play,Real Madrid,,['0bbed309-32ea-4fc1-ae2a-2409002896f0'],,0.0002673975533123872,1.5318889835835097,0.8520501576182753,0.5466175989957675,0.5874623385102806,3.5180190787078334,26.0,0.7578039974896233,0.564559216618526,0.1932447808710973
1112,39d64a4f-7fd9-47d0-aed4-4b28a62eecaf,1113,1,2023-04-30 00:26:55.283,26,55,Carry,56,Real Madrid,Regular Play,Real Madrid,3.211788,"['39bbaa4d-acfd-4d89-9564-1dfdc6069357', '5b4e85a5-517a-446e-80ff-82b8b123e1ee', '9c9713e8-cd64-43aa-ac7e-1471e7e3ca06']",,0.0001336987766561936,1.5318889835835097,0.8537706905569367,0.5466175989957675,0.5874623385102806,3.5197396116464943,26.0,0.7574335647637433,0.5647720704921949,0.19266149427154844
1113,39bbaa4d-acfd-4d89-9564-1dfdc6069357,1114,1,2023-04-30 00:26:58.494,26,58,Dribbled Past,56,Real Madrid,Regular Play,Barcelona,0.0,"['39d64a4f-7fd9-47d0-aed4-4b28a62eecaf', '5b4e85a5-517a-446e-80ff-82b8b123e1ee', '89535b01-e804-4669-8016-8d2c0c7ea27a']",,0.0026739755331238717,1.5318889835835097,0.8537706905569367,0.5466175989957675,0.5874623385102806,3.5197396116464943,26.0,0.7574335647637433,0.5647720704921949,0.19266149427154844
1114,5b4e85a5-517a-446e-80ff-82b8b123e1ee,1115,1,2023-04-30 00:26:58.494,26,58,Dribble,56,Real Madrid,Regular Play,Real Madrid,0.0,['39bbaa4d-acfd-4d89-9564-1dfdc6069357'],,0.0,1.5318889835835097,0.8537706905569367,0.5466175989957675,0.5874623385102806,3.5197396116464943,26.0,0.7574335647637433,0.5647720704921949,0.19266149427154844
1115,89535b01-e804-4669-8016-8d2c0c7ea27a,1116,1,2023-04-30 00:26:58.494,26,58,Carry,56,Real Madrid,Regular Play,Real Madrid,0.8323119999999999,"['34b898ce-ec6a-4808-aa0e-c13aaf9ee4e5', '39bbaa4d-acfd-4d89-9564-1dfdc6069357', '5b4e85a5-517a-446e-80ff-82b8b123e1ee', '993e5c93-f173-4eed-8309-6f305855e0bf']",,0.0001336987766561936,1.5318889835835097,0.855491223495598,0.5466175989957675,0.5874623385102806,3.521460144585156,26.0,0.7570634940136802,0.5649847163714035,0.19207877764227677
1116,993e5c93-f173-4eed-8309-6f305855e0bf,1117,1,2023-04-30 00:26:59.193,26,59,Pressure,56,Real Madrid,Regular Play,Barcelona,0.480546,"['34b898ce-ec6a-4808-aa0e-c13aaf9ee4e5', '89535b01-e804-4669-8016-8d2c0c7ea27a']",,0.0,1.5318889835835097,0.855491223495598,0.5466175989957675,0.5874623385102806,3.521460144585156,26.0,0.7570634940136802,0.5649847163714035,0.19207877764227677
