,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1669,0dc16165-43b8-497a-8612-9b9a9a5b33bb,1670,2,2023-04-30 00:04:07.991,49,7,Carry,122,Arsenal,Regular Play,Arsenal,0.953685,"['3cba8216-2301-4dee-ba8b-75e3b20e1176', '4c14e2ff-ecc6-4ba1-9981-a71be09979fe']",,0.00013645357167223852,2.009033046944707,1.7427756683067024,0.7787090656096914,0.8185545205326599,5.34907230139376,50.0,0.674191042836979,0.6244146772102462,0.04977636562673271
1670,4c14e2ff-ecc6-4ba1-9981-a71be09979fe,1671,2,2023-04-30 00:04:08.945,49,8,Shot,122,Arsenal,Regular Play,Arsenal,1.059988,['f86ac50c-fb65-44c0-acc9-72e363f4069d'],,0.005458142866889541,2.0500639489138033,1.7427756683067024,0.7787090656096914,0.8185545205326599,5.390103203362857,50.0,0.6766711874423121,0.6196614662897774,0.057009721152534776
1671,f86ac50c-fb65-44c0-acc9-72e363f4069d,1672,2,2023-04-30 00:04:10.005,49,10,Goal Keeper,122,Arsenal,Regular Play,Manchester United,0.0,['4c14e2ff-ecc6-4ba1-9981-a71be09979fe'],,0.0,2.0500639489138033,1.7427756683067024,0.7787090656096914,0.8185545205326599,5.390103203362857,50.0,0.6766711874423121,0.6196614662897774,0.057009721152534776
1672,1e808e67-a60e-47d6-b8da-00e82942c508,1673,2,2023-04-30 00:04:58.571,49,58,Pass,123,Manchester United,From Kick Off,Manchester United,0.329735,['80db4b93-63e3-416d-acc5-2e3d50e5b048'],,6.822678583611926e-05,2.0500639489138033,1.7437198794155173,0.7787090656096914,0.8185545205326599,5.391047414471672,50.0,0.6765526723555253,0.6197280804077826,0.0568245919477427
1673,80db4b93-63e3-416d-acc5-2e3d50e5b048,1674,2,2023-04-30 00:04:58.901,49,58,Ball Receipt*,123,Manchester United,From Kick Off,Manchester United,,['1e808e67-a60e-47d6-b8da-00e82942c508'],,0.00027290714334447704,2.0500639489138033,1.746950909564088,0.7787090656096914,0.8185545205326599,5.394278444620243,50.0,0.6761474351947226,0.6199558532321688,0.056191581962553805
1674,9af2867f-0dd9-4d34-9362-0c1d6dde7acd,1675,2,2023-04-30 00:05:00.739,50,0,Pass,123,Manchester United,From Kick Off,Manchester United,1.82686,['c2a019ac-bf80-499e-8ce6-2ced59627150'],,6.822678583611926e-05,2.0500639489138033,1.747895120672903,0.7787090656096914,0.8185545205326599,5.395222655729057,50.0,0.6760291034853113,0.6200223642787218,0.056006739206589495
1675,c2a019ac-bf80-499e-8ce6-2ced59627150,1676,2,2023-04-30 00:05:02.565,50,2,Ball Receipt*,123,Manchester United,From Kick Off,Manchester United,,['9af2867f-0dd9-4d34-9362-0c1d6dde7acd'],,0.00027290714334447704,2.0500639489138033,1.7511261508214737,0.7787090656096914,0.8185545205326599,5.398453685877628,50.0,0.6756244931020849,0.6202497848084209,0.05537470829366409
1676,56ff2d51-cca0-433a-80c7-ab77a182d323,1677,2,2023-04-30 00:05:02.565,50,2,Carry,123,Manchester United,From Kick Off,Manchester United,2.201176,"['c2a019ac-bf80-499e-8ce6-2ced59627150', 'c92032d4-ac15-48d1-b7b5-60d9c1ab0df7']",,0.00013645357167223852,2.0500639489138033,1.7528781194674314,0.7787090656096914,0.8185545205326599,5.400205654523585,50.0,0.6754053027593313,0.6203729857590651,0.05503231700026623
1677,c92032d4-ac15-48d1-b7b5-60d9c1ab0df7,1678,2,2023-04-30 00:05:04.767,50,4,Pass,123,Manchester United,From Kick Off,Manchester United,1.524839,"['491bd9b6-4992-4b22-a9dd-957b1e76023a', '70d8488f-53ad-4542-b9bc-a566efb7ba1c']",,6.822678583611926e-05,2.0500639489138033,1.7538223305762464,0.7787090656096914,0.8185545205326599,5.401149865632401,50.0,0.6752872306440071,0.6204393508948176,0.054847879749189477
1678,491bd9b6-4992-4b22-a9dd-957b1e76023a,1679,2,2023-04-30 00:05:06.291,50,6,Ball Receipt*,123,Manchester United,From Kick Off,Manchester United,,['c92032d4-ac15-48d1-b7b5-60d9c1ab0df7'],,0.00027290714334447704,2.0500639489138033,1.757053360724817,0.7787090656096914,0.8185545205326599,5.404380895780971,50.0,0.6748835075454264,0.6206662727058667,0.05421723483955965
1679,6f47a322-5ae2-4374-8e92-7222f020a2c0,1680,2,2023-04-30 00:05:06.291,50,6,Duel,123,Manchester United,From Kick Off,Manchester United,0.0,['70d8488f-53ad-4542-b9bc-a566efb7ba1c'],,0.001364535716722385,2.0500639489138033,1.757053360724817,0.7787090656096914,0.8185545205326599,5.404380895780971,50.0,0.6748835075454264,0.6206662727058667,0.05421723483955965
1680,70d8488f-53ad-4542-b9bc-a566efb7ba1c,1681,2,2023-04-30 00:05:06.291,50,6,Clearance,123,Manchester United,From Kick Off,Arsenal,0.0,"['6f47a322-5ae2-4374-8e92-7222f020a2c0', 'c92032d4-ac15-48d1-b7b5-60d9c1ab0df7']",,0.0,2.0500639489138033,1.757053360724817,0.7916958625354104,0.8185545205326599,5.41736769270669,51.0,0.6756628937905936,0.6215756313395953,0.054087262450998375
1681,eb7638c0-a37f-47d7-9d11-5539625cdc8b,1682,2,2023-04-30 00:05:08.554,50,8,Clearance,123,Manchester United,From Kick Off,Arsenal,0.0,,,0.0,2.0500639489138033,1.757053360724817,0.7916958625354104,0.8185545205326599,5.41736769270669,51.0,0.6756628937905936,0.6215756313395953,0.054087262450998375
1682,ad68a1ec-be15-4cba-a5f2-df715b00fd36,1683,2,2023-04-30 00:05:10.111,50,10,Ball Recovery,123,Manchester United,From Kick Off,Manchester United,0.0,,,0.0006822678583611925,2.0500639489138033,1.7642290270460377,0.7916958625354104,0.8185545205326599,5.42454335902791,51.0,0.6747691169045812,0.6220762167009062,0.05269290020367501
1683,a78c0944-a2e9-4e29-a3f3-4331227c2c5c,1684,2,2023-04-30 00:05:10.111,50,10,Carry,123,Manchester United,From Kick Off,Manchester United,1.430473,"['8f3b03b3-4204-4c9f-a13c-446eef566929', '9201523b-4a34-4b21-a018-c71891cf734f', 'ad68a1ec-be15-4cba-a5f2-df715b00fd36']",,0.00013645357167223852,2.0500639489138033,1.7659809956919954,0.7916958625354104,0.8185545205326599,5.426295327673869,51.0,0.674551256603088,0.622198235606793,0.05235302099629502
1684,8f3b03b3-4204-4c9f-a13c-446eef566929,1685,2,2023-04-30 00:05:10.553,50,10,Pressure,123,Manchester United,From Kick Off,Arsenal,0.9086529999999999,['a78c0944-a2e9-4e29-a3f3-4331227c2c5c'],,0.0,2.0500639489138033,1.7659809956919954,0.7916958625354104,0.8185545205326599,5.426295327673869,51.0,0.674551256603088,0.622198235606793,0.05235302099629502
1685,9201523b-4a34-4b21-a018-c71891cf734f,1686,2,2023-04-30 00:05:11.542,50,11,Dispossessed,123,Manchester United,From Kick Off,Manchester United,0.0,['3db24ee0-fcad-40e3-8027-98ffd880d2a3'],,0.001364535716722385,2.0500639489138033,1.7659809956919954,0.7916958625354104,0.8315413174583788,5.439282124599587,51.0,0.6753282960438466,0.623100272802136,0.05222802324171061
1686,3db24ee0-fcad-40e3-8027-98ffd880d2a3,1687,2,2023-04-30 00:05:11.542,50,11,Duel,123,Manchester United,From Kick Off,Arsenal,0.0,['9201523b-4a34-4b21-a018-c71891cf734f'],,0.001364535716722385,2.0500639489138033,1.7659809956919954,0.7916958625354104,0.8315413174583788,5.439282124599587,51.0,0.6753282960438466,0.623100272802136,0.05222802324171061
1687,9119cae1-8c5b-46f2-9045-8889cd422913,1688,2,2023-04-30 00:05:19.007,50,19,Pass,124,Manchester United,From Throw In,Manchester United,1.084965,['d3cd540c-4c7e-4cbe-98e0-e2f650c188e4'],,6.822678583611926e-05,2.0500639489138033,1.7669252068008103,0.8046826594611293,0.8315413174583788,5.453213132634121,52.0,0.6759845683956764,0.6240631167255443,0.05192145167013218
1688,d3cd540c-4c7e-4cbe-98e0-e2f650c188e4,1689,2,2023-04-30 00:05:20.092,50,20,Ball Receipt*,124,Manchester United,From Throw In,Manchester United,,['9119cae1-8c5b-46f2-9045-8889cd422913'],,0.00027290714334447704,2.0500639489138033,1.770156236949381,0.8046826594611293,0.8315413174583788,5.456444162782692,52.0,0.6755842845376738,0.6242857275262017,0.05129855701147212
1689,57a284b6-a783-453c-9c75-bbf8fceefd12,1690,2,2023-04-30 00:05:20.092,50,20,Pass,124,Manchester United,From Throw In,Manchester United,1.048555,['e381656b-c8c6-4852-b076-ae7a73f4f405'],,6.822678583611926e-05,2.0500639489138033,1.771100448058196,0.8046826594611293,0.8315413174583788,5.457388373891507,52.0,0.6754673981915502,0.6243507318039817,0.05111666638756851
1690,e381656b-c8c6-4852-b076-ae7a73f4f405,1691,2,2023-04-30 00:05:21.140,50,21,Ball Receipt*,124,Manchester United,From Throw In,Manchester United,,['57a284b6-a783-453c-9c75-bbf8fceefd12'],,0.00027290714334447704,2.0500639489138033,1.7743314782067667,0.8046826594611293,0.8315413174583788,5.460619404040077,52.0,0.675067726402244,0.6245730022134397,0.050494724188804296
1691,392ecc71-4f0d-4579-8453-25d472497b21,1692,2,2023-04-30 00:05:21.140,50,21,Pass,124,Manchester United,From Throw In,Manchester United,1.447513,['e7e33f21-115c-4ebd-b28f-d9b3f8251593'],,6.822678583611926e-05,2.0500639489138033,1.7752756893155817,0.8046826594611293,0.8315413174583788,5.461563615148893,52.0,0.6749510187171583,0.6246379071320376,0.05031311158512075
1692,e7e33f21-115c-4ebd-b28f-d9b3f8251593,1693,2,2023-04-30 00:05:22.588,50,22,Ball Receipt*,124,Manchester United,From Throw In,Manchester United,,['392ecc71-4f0d-4579-8453-25d472497b21'],,0.00027290714334447704,2.0500639489138033,1.7785067194641524,0.8046826594611293,0.8315413174583788,5.464794645297463,52.0,0.674551957593762,0.6248598379304311,0.04969211966333087
1693,7e9aa423-b392-47be-937b-475ca80dda5f,1694,2,2023-04-30 00:05:22.588,50,22,Carry,124,Manchester United,From Throw In,Manchester United,2.733361,"['6ba378bf-7edc-42ca-a5ad-e302b6896bb4', 'e7e33f21-115c-4ebd-b28f-d9b3f8251593']",,0.00013645357167223852,2.0500639489138033,1.7802586881101101,0.8046826594611293,0.8315413174583788,5.466546613943422,52.0,0.6743357710388426,0.6249800662661977,0.04935570477264484
1694,6ba378bf-7edc-42ca-a5ad-e302b6896bb4,1695,2,2023-04-30 00:05:25.321,50,25,Pass,124,Manchester United,From Throw In,Manchester United,0.128431,['5729a66a-c539-4719-a763-b8c7333bee0f'],,6.822678583611926e-05,2.0500639489138033,1.781202899218925,0.8046826594611293,0.8315413174583788,5.467490825052236,52.0,0.6742193162798938,0.6250448305243902,0.04917448575550365
1695,5729a66a-c539-4719-a763-b8c7333bee0f,1696,2,2023-04-30 00:05:25.450,50,25,Block,124,Manchester United,From Throw In,Arsenal,0.0,['6ba378bf-7edc-42ca-a5ad-e302b6896bb4'],1.0,0.0006822678583611925,2.0500639489138033,1.781202899218925,0.8046826594611293,0.8387169837795995,5.474666491373457,52.0,0.6746463182687745,0.6255362856999361,0.04911003256883839
1696,ba15cc06-d5f3-4171-b30f-f46cb209af9f,1697,2,2023-04-30 00:05:31.366,50,31,Pass,125,Manchester United,From Throw In,Manchester United,1.704075,['20ec6c55-d25d-4bbb-ac78-d04973c20656'],,6.822678583611926e-05,2.0500639489138033,1.78214711032774,0.8046826594611293,0.8387169837795995,5.475610702482272,52.0,0.6745299826520109,0.6256008580039405,0.04892912464807042
1697,20ec6c55-d25d-4bbb-ac78-d04973c20656,1698,2,2023-04-30 00:05:33.070,50,33,Clearance,125,Manchester United,From Throw In,Arsenal,0.0,['ba15cc06-d5f3-4171-b30f-f46cb209af9f'],,0.0,2.0500639489138033,1.78214711032774,0.8046826594611293,0.8387169837795995,5.475610702482272,52.0,0.6745299826520109,0.6256008580039405,0.04892912464807042
1698,2c795948-e1ad-4124-ac9e-6a5348f66d3a,1699,2,2023-04-30 00:05:34.670,50,34,Ball Recovery,125,Manchester United,From Throw In,Arsenal,0.0,,,0.0006822678583611925,2.057239615235024,1.78214711032774,0.8046826594611293,0.8387169837795995,5.482786368803493,52.0,0.6749559456724451,0.6247820949325125,0.050173850739932635
1699,8003339a-88c0-4c49-b61e-031e149dd1d2,1700,2,2023-04-30 00:05:34.670,50,34,Carry,125,Manchester United,From Throw In,Arsenal,1.663007,"['2c795948-e1ad-4124-ac9e-6a5348f66d3a', '73fc697d-c782-418c-b57c-8533a4591e33', 'c1a0f3a6-ade5-4542-a6da-38832a6a13d1']",,0.00013645357167223852,2.0589915838809816,1.78214711032774,0.8046826594611293,0.8387169837795995,5.48453833744945,52.0,0.6750597770173458,0.6245825159390712,0.05047726107827455
1700,73fc697d-c782-418c-b57c-8533a4591e33,1701,2,2023-04-30 00:05:34.809,50,34,Pressure,125,Manchester United,From Throw In,Manchester United,0.320302,['8003339a-88c0-4c49-b61e-031e149dd1d2'],,0.0,2.0589915838809816,1.78214711032774,0.8046826594611293,0.8387169837795995,5.48453833744945,52.0,0.6750597770173458,0.6245825159390712,0.05047726107827455
1701,90dfe220-5097-44fe-816d-b5ce05bcbb6c,1702,2,2023-04-30 00:05:36.333,50,36,Dribbled Past,125,Manchester United,From Throw In,Manchester United,0.0,['c1a0f3a6-ade5-4542-a6da-38832a6a13d1'],,0.0027290714334447705,2.0589915838809816,1.78214711032774,0.8046826594611293,0.8387169837795995,5.48453833744945,52.0,0.6750597770173458,0.6245825159390712,0.05047726107827455
1702,c1a0f3a6-ade5-4542-a6da-38832a6a13d1,1703,2,2023-04-30 00:05:36.333,50,36,Dribble,125,Manchester United,From Throw In,Arsenal,0.0,['90dfe220-5097-44fe-816d-b5ce05bcbb6c'],,0.0,2.0589915838809816,1.78214711032774,0.8046826594611293,0.8387169837795995,5.48453833744945,52.0,0.6750597770173458,0.6245825159390712,0.05047726107827455
1703,c1cc5511-57be-4889-9a61-32fc48c684cc,1704,2,2023-04-30 00:05:36.669,50,36,Duel,125,Manchester United,From Throw In,Manchester United,0.0,['a8875ad8-7537-484c-98b9-153856162950'],,0.001364535716722385,2.0589915838809816,1.78214711032774,0.8046826594611293,0.8387169837795995,5.48453833744945,52.0,0.6750597770173458,0.6245825159390712,0.05047726107827455
1704,a8875ad8-7537-484c-98b9-153856162950,1705,2,2023-04-30 00:05:36.669,50,36,Pass,125,Manchester United,From Throw In,Arsenal,0.8997189999999999,"['6cc6fd37-be80-4710-a0d0-9f8ef521989f', 'c1cc5511-57be-4889-9a61-32fc48c684cc']",,6.822678583611926e-05,2.0599357949897965,1.78214711032774,0.8176694563868482,0.8387169837795995,5.498469345483984,53.0,0.6758830506545505,0.6253619570177894,0.05052109363676105
1705,6cc6fd37-be80-4710-a0d0-9f8ef521989f,1706,2,2023-04-30 00:05:37.569,50,37,Ball Receipt*,125,Manchester United,From Throw In,Arsenal,,['a8875ad8-7537-484c-98b9-153856162950'],,0.00027290714334447704,2.0631668251383672,1.78214711032774,0.8176694563868482,0.8387169837795995,5.501700375632555,53.0,0.6760733975588704,0.6249946954079345,0.051078702150935906
1706,9c70d3a8-5fbc-434d-89d4-e2dd2e0a01fb,1707,2,2023-04-30 00:05:37.569,50,37,Pass,125,Manchester United,From Throw In,Arsenal,2.034195,['2d39c95d-de46-42e9-a947-511d85b75282'],,6.822678583611926e-05,2.064111036247182,1.78214711032774,0.8176694563868482,0.8387169837795995,5.502644586741369,53.0,0.676128980850076,0.62488745116836,0.051241529681716025
1707,2d39c95d-de46-42e9-a947-511d85b75282,1708,2,2023-04-30 00:05:39.603,50,39,Ball Recovery,125,Manchester United,From Throw In,Manchester United,0.0,['9c70d3a8-5fbc-434d-89d4-e2dd2e0a01fb'],,0.0006822678583611925,2.064111036247182,1.7893227766489606,0.8176694563868482,0.8387169837795995,5.50982025306259,53.0,0.6752484301725852,0.625375975722645,0.04987245444994015
1708,ef69afdb-3644-46fa-9c7b-31d829456663,1709,2,2023-04-30 00:05:39.603,50,39,Carry,125,Manchester United,From Throw In,Manchester United,0.846789,"['2d39c95d-de46-42e9-a947-511d85b75282', '8974ea4c-4171-44c3-9333-f3888cc2db0d']",,0.00013645357167223852,2.064111036247182,1.7910747452949183,0.8176694563868482,0.8387169837795995,5.511572221708548,53.0,0.6750337883189894,0.6254950578135903,0.04953873050539914
1709,8974ea4c-4171-44c3-9333-f3888cc2db0d,1710,2,2023-04-30 00:05:40.450,50,40,Pass,125,Manchester United,From Throw In,Manchester United,0.614436,['a7f4f168-3b86-4011-99ee-7b0e8f372ed4'],,6.822678583611926e-05,2.064111036247182,1.7920189564037332,0.8176694563868482,0.8387169837795995,5.512516432817363,53.0,0.6749181651894215,0.6255592048743795,0.049358960315041944
1710,a7f4f168-3b86-4011-99ee-7b0e8f372ed4,1711,2,2023-04-30 00:05:41.064,50,41,Ball Receipt*,125,Manchester United,From Throw In,Manchester United,,['8974ea4c-4171-44c3-9333-f3888cc2db0d'],,0.00027290714334447704,2.064111036247182,1.795249986552304,0.8176694563868482,0.8387169837795995,5.515747462965933,53.0,0.6745228097178039,0.625778545862347,0.048744263855456826
1711,40206362-5e9e-483a-9643-36845ad20bc7,1712,2,2023-04-30 00:05:41.064,50,41,Carry,125,Manchester United,From Throw In,Manchester United,0.5806979999999999,"['a7f4f168-3b86-4011-99ee-7b0e8f372ed4', 'c65f271f-b67a-49a1-9b5a-093cfb69c001']",,0.00013645357167223852,2.064111036247182,1.7970019551982617,0.8176694563868482,0.8387169837795995,5.517499431611891,53.0,0.6743086288505005,0.6258973722006947,0.04841125664980572
1712,c65f271f-b67a-49a1-9b5a-093cfb69c001,1713,2,2023-04-30 00:05:41.645,50,41,Pass,125,Manchester United,From Throw In,Manchester United,0.5899800000000001,['f2685bdf-aee2-4cfc-b9dc-d447f4d19e7a'],,6.822678583611926e-05,2.064111036247182,1.7979461663070766,0.8176694563868482,0.8387169837795995,5.518443642720706,53.0,0.6741932539840795,0.6259613815264891,0.04823187245759042
1713,f2685bdf-aee2-4cfc-b9dc-d447f4d19e7a,1714,2,2023-04-30 00:05:42.235,50,42,Ball Receipt*,125,Manchester United,From Throw In,Manchester United,,['c65f271f-b67a-49a1-9b5a-093cfb69c001'],,0.00027290714334447704,2.064111036247182,1.8011771964556473,0.8176694563868482,0.8387169837795995,5.521674672869277,53.0,0.6737987470892258,0.6261802517288493,0.047618495360376545
1714,2188ba08-7ee2-4c66-85d3-826f48d8ec1f,1715,2,2023-04-30 00:05:42.235,50,42,Carry,125,Manchester United,From Throw In,Manchester United,2.013377,"['f2685bdf-aee2-4cfc-b9dc-d447f4d19e7a', 'fefeb713-1e20-47fd-bcc4-93491790e856']",,0.00013645357167223852,2.064111036247182,1.802929165101605,0.8176694563868482,0.8387169837795995,5.523426641515234,53.0,0.6735850257247176,0.6262988231376353,0.04728620258708227
1715,fefeb713-1e20-47fd-bcc4-93491790e856,1716,2,2023-04-30 00:05:44.248,50,44,Pass,125,Manchester United,From Throw In,Manchester United,0.206431,"['92b83281-a5c6-4e89-8542-ec4384e3441c', 'be92f90c-03d8-4ae5-ad3e-2b54b45baa34']",,6.822678583611926e-05,2.064111036247182,1.80387337621042,0.8176694563868482,0.8387169837795995,5.52437085262405,53.0,0.6734698983227042,0.6263626951715706,0.04710720315113359
1716,be92f90c-03d8-4ae5-ad3e-2b54b45baa34,1717,2,2023-04-30 00:05:44.454,50,44,Ball Receipt*,125,Manchester United,From Throw In,Manchester United,,['fefeb713-1e20-47fd-bcc4-93491790e856'],,0.00027290714334447704,2.064111036247182,1.8071044063589907,0.8176694563868482,0.8387169837795995,5.52760188277262,53.0,0.6730762372755118,0.6265810961024145,0.046495141173097276
1717,92b83281-a5c6-4e89-8542-ec4384e3441c,1718,2,2023-04-30 00:05:44.454,50,44,Block,125,Manchester United,From Throw In,Arsenal,0.0,['fefeb713-1e20-47fd-bcc4-93491790e856'],,0.0006822678583611925,2.064111036247182,1.8071044063589907,0.8176694563868482,0.8458926501008202,5.534777549093841,53.0,0.6735000837287758,0.6270652220548376,0.04643486167393818
1718,085c614a-446a-4939-a981-20484cf3b2f3,1719,2,2023-04-30 00:05:45.845,50,45,Clearance,125,Manchester United,From Throw In,Arsenal,0.0,,,0.0,2.064111036247182,1.8071044063589907,0.8176694563868482,0.8458926501008202,5.534777549093841,53.0,0.6735000837287758,0.6270652220548376,0.04643486167393818
1719,cdb20e87-03b7-4115-b70e-255984497a5b,1720,2,2023-04-30 00:05:49.711,50,49,Ball Recovery,125,Manchester United,From Throw In,Manchester United,0.0,,,0.0006822678583611925,2.064111036247182,1.8142800726802113,0.8176694563868482,0.8458926501008202,5.541953215415061,53.0,0.6726280424681768,0.6275480943242514,0.04507994814392535
1720,a2172ba3-3498-448e-b520-dda387268176,1721,2,2023-04-30 00:05:49.711,50,49,Carry,125,Manchester United,From Throw In,Manchester United,4.786179,"['c4f588f8-5f1b-47d8-9874-f519b640c9b9', 'cdb20e87-03b7-4115-b70e-255984497a5b']",,0.00013645357167223852,2.064111036247182,1.816032041326169,0.8176694563868482,0.8458926501008202,5.543705184061019,53.0,0.6724154728596441,0.6276657997287068,0.04474967313093725
1721,c4f588f8-5f1b-47d8-9874-f519b640c9b9,1722,2,2023-04-30 00:05:54.497,50,54,Pass,125,Manchester United,From Throw In,Manchester United,1.881579,['1ff1f025-c245-4736-9ce8-9026c6b19015'],,6.822678583611926e-05,2.064111036247182,1.816976252434984,0.8176694563868482,0.8458926501008202,5.544649395169834,53.0,0.6723009656809276,0.6277292053767527,0.04457176030417487
1722,1ff1f025-c245-4736-9ce8-9026c6b19015,1723,2,2023-04-30 00:05:56.379,50,56,Ball Receipt*,125,Manchester United,From Throw In,Manchester United,,['c4f588f8-5f1b-47d8-9874-f519b640c9b9'],,0.00027290714334447704,2.064111036247182,1.8202072825835547,0.8176694563868482,0.8458926501008202,5.547880425318405,53.0,0.6719094243133243,0.6279460121693741,0.043963412143950276
1723,bc76875b-ded3-4581-80b9-5d7aca7c4d2c,1724,2,2023-04-30 00:05:56.379,50,56,Carry,125,Manchester United,From Throw In,Manchester United,1.288967,"['016d309f-7579-4b9b-9d49-8427d0de8f7d', '1ff1f025-c245-4736-9ce8-9026c6b19015']",,0.00013645357167223852,2.064111036247182,1.8219592512295124,0.8176694563868482,0.8458926501008202,5.549632393964362,53.0,0.6716973085981284,0.6280634662411053,0.043633842357023056
1724,016d309f-7579-4b9b-9d49-8427d0de8f7d,1725,2,2023-04-30 00:05:57.668,50,57,Pass,125,Manchester United,From Throw In,Manchester United,1.775423,['d1b0c2a6-946e-48c7-a2c2-bc8c2e06c3d3'],,6.822678583611926e-05,2.064111036247182,1.8229034623383273,0.8176694563868482,0.8458926501008202,5.550576605073178,53.0,0.6715830458637019,0.6281267365338941,0.04345630932980782
1725,d1b0c2a6-946e-48c7-a2c2-bc8c2e06c3d3,1726,2,2023-04-30 00:05:59.443,50,59,Ball Receipt*,125,Manchester United,From Throw In,Manchester United,,['016d309f-7579-4b9b-9d49-8427d0de8f7d'],,0.00027290714334447704,2.064111036247182,1.826134492486898,0.8176694563868482,0.8458926501008202,5.553807635221748,53.0,0.6711923400252978,0.6283430806719384,0.04284925935335937
1726,d39ea4a1-d47a-4519-9191-edd2111a2be2,1727,2,2023-04-30 00:05:59.443,50,59,Carry,125,Manchester United,From Throw In,Manchester United,3.69522,"['514c7416-eba3-47ef-8e8f-e761804b2f22', 'd1b0c2a6-946e-48c7-a2c2-bc8c2e06c3d3']",,0.00013645357167223852,2.064111036247182,1.8278864611328558,0.8176694563868482,0.8458926501008202,5.555559603867706,53.0,0.6709806767512123,0.6284602842150815,0.042520392536130824
1727,514c7416-eba3-47ef-8e8f-e761804b2f22,1728,2,2023-04-30 00:06:03.138,51,3,Pass,125,Manchester United,From Throw In,Manchester United,0.5866100000000001,['5e73f834-3bc3-4b25-a1c8-dd514fb32318'],,6.822678583611926e-05,2.064111036247182,1.8288306722416707,0.8176694563868482,0.8458926501008202,5.556503814976521,53.0,0.670866657679169,0.6285234195855756,0.042343238093593416
1728,5e73f834-3bc3-4b25-a1c8-dd514fb32318,1729,2,2023-04-30 00:06:03.725,51,3,Ball Receipt*,125,Manchester United,From Throw In,Manchester United,,['514c7416-eba3-47ef-8e8f-e761804b2f22'],,0.00027290714334447704,2.064111036247182,1.8320617023902415,0.8176694563868482,0.8458926501008202,5.559734845125091,53.0,0.67047678469835,0.6287393025483862,0.04173748214996387
1729,e953b51d-4f30-4c7c-8899-55e76ad6355f,1730,2,2023-04-30 00:06:03.725,51,3,Carry,125,Manchester United,From Throw In,Manchester United,1.473854,"['5e73f834-3bc3-4b25-a1c8-dd514fb32318', 'cb524bc8-848f-48f6-bb8b-af9f38aefe64']",,0.00013645357167223852,2.064111036247182,1.8338136710361992,0.8176694563868482,0.8458926501008202,5.561486813771049,53.0,0.6702655724193376,0.6288562563636503,0.04140931605568732
1730,cb524bc8-848f-48f6-bb8b-af9f38aefe64,1731,2,2023-04-30 00:06:05.199,51,5,Pass,125,Manchester United,From Throw In,Manchester United,1.7494900000000002,['9a6c99bf-11d8-4f0b-824a-13c07681de21'],,6.822678583611926e-05,2.064111036247182,1.8347578821450141,0.8176694563868482,0.8458926501008202,5.5624310248798645,53.0,0.6701517962311019,0.6289192572429675,0.04123253898813439
1731,9a6c99bf-11d8-4f0b-824a-13c07681de21,1732,2,2023-04-30 00:06:06.948,51,6,Ball Receipt*,125,Manchester United,From Throw In,Manchester United,,['cb524bc8-848f-48f6-bb8b-af9f38aefe64'],,0.00027290714334447704,2.064111036247182,1.8379889122935849,0.8176694563868482,0.8458926501008202,5.565662055028435,53.0,0.669762753447632,0.6291346805035872,0.0406280729440448
1732,580b1516-f316-4a00-b214-f6dda61feccd,1733,2,2023-04-30 00:06:06.948,51,6,Carry,125,Manchester United,From Throw In,Manchester United,3.726931,"['9a6c99bf-11d8-4f0b-824a-13c07681de21', 'fa07fb54-7104-4337-979e-145a405dadbc']",,0.00013645357167223852,2.064111036247182,1.8397408809395426,0.8176694563868482,0.8458926501008202,5.5674140236743925,53.0,0.6695519907238107,0.629251385388273,0.0403006053355377
1733,fa07fb54-7104-4337-979e-145a405dadbc,1734,2,2023-04-30 00:06:10.675,51,10,Pass,125,Manchester United,From Throw In,Manchester United,0.941707,['c22ffdc4-fd1a-4f5b-92ea-8463c0be0f09'],,6.822678583611926e-05,2.064111036247182,1.8406850920483575,0.8176694563868482,0.8458926501008202,5.568358234783208,53.0,0.6694384566441206,0.6293142522056964,0.04012420443842424
1734,c22ffdc4-fd1a-4f5b-92ea-8463c0be0f09,1735,2,2023-04-30 00:06:11.617,51,11,Ball Receipt*,125,Manchester United,From Throw In,Manchester United,,['fa07fb54-7104-4337-979e-145a405dadbc'],,0.00027290714334447704,2.064111036247182,1.8439161221969282,0.8176694563868482,0.8458926501008202,5.571589264931778,53.0,0.669050241409081,0.6295292172309015,0.03952102417817949
1735,3dc0a471-6350-4e16-aa3e-2d5ed16239fa,1736,2,2023-04-30 00:06:11.617,51,11,Carry,125,Manchester United,From Throw In,Manchester United,0.040000003,"['af6c98ed-3db9-4e1c-a56a-2d8e85d68e4c', 'c22ffdc4-fd1a-4f5b-92ea-8463c0be0f09']",,0.00013645357167223852,2.064111036247182,1.845668090842886,0.8176694563868482,0.8458926501008202,5.573341233577736,53.0,0.6688399268066918,0.6296456739789191,0.03919425282777267
