,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
806,95ceac93-8024-4d9b-a270-33c24b2d859c,807,1,2023-04-30 00:18:38.178,18,38,Shot,35,Barcelona,From Free Kick,Barcelona,1.319428,['3cdf79c0-f921-40e3-bcec-991d75867f1c'],,0.0050903537795876815,1.1766246563397922,0.4323474283646262,0.4481240603599228,0.34249564508650865,2.3995917901508497,12.0,0.8198245926081258,0.5096563252261237,0.3101682673820021
807,3cdf79c0-f921-40e3-bcec-991d75867f1c,808,1,2023-04-30 00:18:39.497,18,39,Goal Keeper,35,Barcelona,From Free Kick,Racing Santander,0.0,['95ceac93-8024-4d9b-a270-33c24b2d859c'],,0.0,1.1766246563397922,0.4323474283646262,0.4481240603599228,0.34249564508650865,2.3995917901508497,12.0,0.8198245926081258,0.5096563252261237,0.3101682673820021
808,0278567c-ba5b-47ac-8c57-c45663422e86,809,1,2023-04-30 00:19:06.451,19,6,Pass,36,Racing Santander,From Goal Kick,Racing Santander,3.74,['01fe88a3-3fc8-41d2-af9b-6b8d54b56bed'],,6.362942224484603e-05,1.1766246563397922,0.43323441910352023,0.4481240603599228,0.34249564508650865,2.4004787808897436,12.0,0.8195216626980804,0.5098375100388628,0.30968415265921756
809,01fe88a3-3fc8-41d2-af9b-6b8d54b56bed,810,1,2023-04-30 00:19:10.191,19,10,Ball Receipt*,36,Racing Santander,From Goal Kick,Racing Santander,,['0278567c-ba5b-47ac-8c57-c45663422e86'],,0.0002545176889793841,1.1766246563397922,0.4362733466811376,0.4481240603599228,0.34249564508650865,2.403517708467361,12.0,0.8184854868577882,0.5104572551329009,0.30802823172488736
810,1f739fb6-e78c-4978-9ea5-a511615d924f,811,1,2023-04-30 00:19:10.231,19,10,Duel,36,Racing Santander,From Goal Kick,Barcelona,0.0,['30638268-6713-4a6c-a4f4-35b37c0ee537'],,0.0012725884448969204,1.1766246563397922,0.4362733466811376,0.4481240603599228,0.34249564508650865,2.403517708467361,12.0,0.8184854868577882,0.5104572551329009,0.30802823172488736
811,30638268-6713-4a6c-a4f4-35b37c0ee537,812,1,2023-04-30 00:19:10.231,19,10,Pass,36,Racing Santander,From Goal Kick,Racing Santander,3.628755,"['1f739fb6-e78c-4978-9ea5-a511615d924f', 'c1204cc3-293b-41f6-a4c6-bc3ae7844ffd']",,6.362942224484603e-05,1.1766246563397922,0.43716033742003163,0.46036383938457454,0.34249564508650865,2.416644478230907,13.0,0.8191044063957422,0.5131163615753962,0.30598804482034603
812,fccbe611-7e7a-4320-aaaa-e028c543ab89,813,1,2023-04-30 00:19:13.462,19,13,Shield,36,Racing Santander,From Goal Kick,Barcelona,0.0,,,0.0012725884448969204,1.1766246563397922,0.43716033742003163,0.46036383938457454,0.3547354241111604,2.4288842572555587,13.0,0.8200159863055858,0.5155698947675332,0.3044460915380526
813,c1204cc3-293b-41f6-a4c6-bc3ae7844ffd,814,1,2023-04-30 00:19:13.860,19,13,Ball Receipt*,36,Racing Santander,From Goal Kick,Racing Santander,,['30638268-6713-4a6c-a4f4-35b37c0ee537'],,0.0002545176889793841,1.1766246563397922,0.440199264997649,0.46036383938457454,0.3547354241111604,2.431923184833176,13.0,0.8189912955544911,0.5161752379031225,0.30281605765136865
814,fbba91c6-88ac-42ad-8e69-720d35b0045e,815,1,2023-04-30 00:19:20.991,19,20,Pass,37,Barcelona,From Goal Kick,Barcelona,1.665382,['f6d7ba6d-ed24-4d90-b19d-ea076be37aae'],,6.362942224484603e-05,1.1775116470786862,0.440199264997649,0.46036383938457454,0.3547354241111604,2.43281017557207,13.0,0.8190572904463715,0.5159870429258638,0.3030702475205077
815,f6d7ba6d-ed24-4d90-b19d-ea076be37aae,816,1,2023-04-30 00:19:22.656,19,22,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['fbba91c6-88ac-42ad-8e69-720d35b0045e'],,0.0002545176889793841,1.1805505746563036,0.440199264997649,0.46036383938457454,0.3547354241111604,2.4358491031496876,13.0,0.8192830317656185,0.5153433054905633,0.30393972627505517
816,92152d1c-3119-4246-936a-5547ec68d798,817,1,2023-04-30 00:19:24.071,19,24,Pass,37,Barcelona,From Goal Kick,Barcelona,1.410133,['ca903b0c-cd2f-4965-a558-1feae653bcdb'],,6.362942224484603e-05,1.1814375653951976,0.440199264997649,0.46036383938457454,0.3547354241111604,2.4367360938885816,13.0,0.8193488141363835,0.5151557165512163,0.3041930975851672
817,ca903b0c-cd2f-4965-a558-1feae653bcdb,818,1,2023-04-30 00:19:25.481,19,25,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['92152d1c-3119-4246-936a-5547ec68d798'],,0.0002545176889793841,1.184476492972815,0.440199264997649,0.46036383938457454,0.3547354241111604,2.439775021466199,13.0,0.8195738290930168,0.5145140504549489,0.3050597786380679
818,5ab5fc17-8344-478a-b560-0c44533edfef,819,1,2023-04-30 00:19:25.481,19,25,Carry,37,Barcelona,From Goal Kick,Barcelona,2.8168670000000002,"['1f47b579-6aa9-4283-ac1d-59cb73f5b061', 'ca903b0c-cd2f-4965-a558-1feae653bcdb']",,0.00012725884448969204,1.1861232156061134,0.440199264997649,0.46036383938457454,0.3547354241111604,2.441421744099497,13.0,0.8196955253382436,0.514167014170013,0.30552851116823065
819,1f47b579-6aa9-4283-ac1d-59cb73f5b061,820,1,2023-04-30 00:19:28.298,19,28,Pass,37,Barcelona,From Goal Kick,Barcelona,2.183498,['32787dc0-0b98-4fff-b393-5673cc540058'],,6.362942224484603e-05,1.1870102063450074,0.440199264997649,0.46036383938457454,0.3547354241111604,2.442308734838391,13.0,0.8197610078044547,0.5139802804564132,0.3057807273480415
820,32787dc0-0b98-4fff-b393-5673cc540058,821,1,2023-04-30 00:19:30.482,19,30,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['1f47b579-6aa9-4283-ac1d-59cb73f5b061'],,0.0002545176889793841,1.190049133922625,0.440199264997649,0.46036383938457454,0.3547354241111604,2.4453476624160086,13.0,0.819984997731271,0.5133415373964234,0.3066434603348476
821,8aed0b52-b48a-452e-9ec8-6a9157b3d178,822,1,2023-04-30 00:19:30.482,19,30,Carry,37,Barcelona,From Goal Kick,Barcelona,1.208102,"['035410ba-01c0-4927-a9ca-0e369e54264e', '32787dc0-0b98-4fff-b393-5673cc540058', 'c292b2fb-a478-4f58-a7a5-7af70badb171']",,0.00012725884448969204,1.1916958565559232,0.440199264997649,0.46036383938457454,0.3547354241111604,2.446994385049307,13.0,0.820106140133714,0.5129960804826651,0.3071100596510489
822,c292b2fb-a478-4f58-a7a5-7af70badb171,823,1,2023-04-30 00:19:30.567,19,30,Pressure,37,Barcelona,From Goal Kick,Racing Santander,1.022393,['8aed0b52-b48a-452e-9ec8-6a9157b3d178'],,0.0,1.1916958565559232,0.440199264997649,0.46036383938457454,0.3547354241111604,2.446994385049307,13.0,0.820106140133714,0.5129960804826651,0.3071100596510489
823,035410ba-01c0-4927-a9ca-0e369e54264e,824,1,2023-04-30 00:19:31.690,19,31,Pass,37,Barcelona,From Goal Kick,Barcelona,1.5826989999999999,['16803e66-c584-4fe2-bb7d-e62c76f9276d'],,6.362942224484603e-05,1.1925828472948172,0.440199264997649,0.46036383938457454,0.3547354241111604,2.447881375788201,13.0,0.8201713247416216,0.512810196159602,0.3073611285820196
824,16803e66-c584-4fe2-bb7d-e62c76f9276d,825,1,2023-04-30 00:19:33.272,19,33,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['035410ba-01c0-4927-a9ca-0e369e54264e'],,0.0002545176889793841,1.1956217748724347,0.440199264997649,0.46036383938457454,0.3547354241111604,2.4509203033658187,13.0,0.8203942966268105,0.5121743562079509,0.3082199404188596
825,dc676a38-18b5-416f-8c23-51b2e99adef9,826,1,2023-04-30 00:19:33.272,19,33,Carry,37,Barcelona,From Goal Kick,Barcelona,1.269501,"['16803e66-c584-4fe2-bb7d-e62c76f9276d', '9970e019-0f02-4dac-a1b4-a5988a3bcace']",,0.00012725884448969204,1.197268497505733,0.440199264997649,0.46036383938457454,0.3547354241111604,2.452567025999117,13.0,0.8205148889587136,0.5118304679082136,0.3086844210505
826,9970e019-0f02-4dac-a1b4-a5988a3bcace,827,1,2023-04-30 00:19:34.542,19,34,Pass,37,Barcelona,From Goal Kick,Barcelona,0.780114,['db89b814-b113-497b-b4b9-ad59b82a4b0d'],,6.362942224484603e-05,1.198155488244627,0.440199264997649,0.46036383938457454,0.3547354241111604,2.453454016738011,13.0,0.8205797777359953,0.5116454271934413,0.308934350542554
827,db89b814-b113-497b-b4b9-ad59b82a4b0d,828,1,2023-04-30 00:19:35.322,19,35,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['9970e019-0f02-4dac-a1b4-a5988a3bcace'],,0.0002545176889793841,1.2011944158222445,0.440199264997649,0.46036383938457454,0.3547354241111604,2.4564929443156283,13.0,0.8208017385043672,0.5110124706029255,0.3097892679014417
828,6e12a893-686a-47ee-a2e9-1f1daef507ce,829,1,2023-04-30 00:19:35.322,19,35,Carry,37,Barcelona,From Goal Kick,Barcelona,0.119986,"['c2702166-3374-46d4-8f4c-632f10e3b26a', 'db89b814-b113-497b-b4b9-ad59b82a4b0d']",,0.00012725884448969204,1.2028411384555429,0.440199264997649,0.46036383938457454,0.3547354241111604,2.458139666948927,13.0,0.8209217845037953,0.5106701402575208,0.3102516442462745
829,c2702166-3374-46d4-8f4c-632f10e3b26a,830,1,2023-04-30 00:19:35.442,19,35,Pass,37,Barcelona,From Goal Kick,Barcelona,1.210695,['03f62efb-0510-497e-8e9b-df1c57300ead'],,6.362942224484603e-05,1.2037281291944368,0.440199264997649,0.46036383938457454,0.3547354241111604,2.459026657687821,13.0,0.8209863794597654,0.5104859374211579,0.3105004420386075
830,03f62efb-0510-497e-8e9b-df1c57300ead,831,1,2023-04-30 00:19:36.653,19,36,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['c2702166-3374-46d4-8f4c-632f10e3b26a'],,0.0002545176889793841,1.2067670567720543,0.440199264997649,0.46036383938457454,0.3547354241111604,2.462065585265438,13.0,0.8212073359734687,0.5098558446232654,0.31135149135020335
831,24c73b51-5409-44cc-a853-76bf9f55cea6,832,1,2023-04-30 00:19:36.653,19,36,Carry,37,Barcelona,From Goal Kick,Barcelona,0.976605,"['03f62efb-0510-497e-8e9b-df1c57300ead', '2494b71c-f9a1-4214-91ad-80d0013692e0']",,0.00012725884448969204,1.2084137794053527,0.440199264997649,0.46036383938457454,0.3547354241111604,2.4637123078987364,13.0,0.8213268393446926,0.5095150616688722,0.31181177767582047
832,2494b71c-f9a1-4214-91ad-80d0013692e0,833,1,2023-04-30 00:19:37.629,19,37,Pass,37,Barcelona,From Goal Kick,Barcelona,0.830009,['0d641310-7520-47f9-8524-ea5e32572830'],,6.362942224484603e-05,1.2093007701442466,0.440199264997649,0.46036383938457454,0.3547354241111604,2.4645992986376304,13.0,0.8213911424705103,0.5093316910328108,0.3120594514376994
833,0d641310-7520-47f9-8524-ea5e32572830,834,1,2023-04-30 00:19:38.459,19,38,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['2494b71c-f9a1-4214-91ad-80d0013692e0'],,0.0002545176889793841,1.2123396977218641,0.440199264997649,0.46036383938457454,0.3547354241111604,2.467638226215248,13.0,0.8216111015297382,0.5087044426357036,0.3129066588940346
834,eb36008f-0884-4c61-8383-161de1fc1323,835,1,2023-04-30 00:19:38.459,19,38,Carry,37,Barcelona,From Goal Kick,Barcelona,2.720291,"['0d641310-7520-47f9-8524-ea5e32572830', 'b7817174-d93a-4831-ab75-bd01bda8259b']",,0.00012725884448969204,1.2139864203551625,0.440199264997649,0.46036383938457454,0.3547354241111604,2.469284948848546,13.0,0.8217300659436173,0.5083651966042814,0.31336486933933594
835,b7817174-d93a-4831-ab75-bd01bda8259b,836,1,2023-04-30 00:19:41.180,19,41,Pass,37,Barcelona,From Goal Kick,Barcelona,1.303879,"['4cf13175-671f-40f7-ab52-9a64cc59f059', '6b5fb72b-35bf-48a3-900b-0ec1efde77ab']",,6.362942224484603e-05,1.2148734110940564,0.440199264997649,0.46036383938457454,0.3547354241111604,2.47017193958744,13.0,0.8217940792124903,0.508182652541604,0.31361142667088626
836,6b5fb72b-35bf-48a3-900b-0ec1efde77ab,837,1,2023-04-30 00:19:42.484,19,42,Ball Receipt*,37,Barcelona,From Goal Kick,Barcelona,,['b7817174-d93a-4831-ab75-bd01bda8259b'],,0.0002545176889793841,1.217912338671674,0.440199264997649,0.46036383938457454,0.3547354241111604,2.4732108671650574,13.0,0.822013047556179,0.5075582293281294,0.31445481822804955
837,4cf13175-671f-40f7-ab52-9a64cc59f059,838,1,2023-04-30 00:19:42.484,19,42,Pass,38,Racing Santander,Regular Play,Racing Santander,1.220593,"['59bb3984-3673-4b86-9384-5b9533824f5f', 'b7817174-d93a-4831-ab75-bd01bda8259b']",,6.362942224484603e-05,1.217912338671674,0.44108625573654303,0.46036383938457454,0.3547354241111604,2.4740978579039514,13.0,0.8217183470219608,0.507734775008663,0.31398357201329774
838,59bb3984-3673-4b86-9384-5b9533824f5f,839,1,2023-04-30 00:19:43.704,19,43,Ball Receipt*,38,Racing Santander,Regular Play,Racing Santander,,['4cf13175-671f-40f7-ab52-9a64cc59f059'],,0.0002545176889793841,1.217912338671674,0.4441251833141604,0.46036383938457454,0.3547354241111604,2.477136785481569,13.0,0.8207102708590153,0.5083386812509408,0.31237158960807443
839,af590c4b-960e-46ad-83c1-37afe8ab1c70,840,1,2023-04-30 00:19:43.704,19,43,Carry,38,Racing Santander,Regular Play,Racing Santander,1.527828,"['59bb3984-3673-4b86-9384-5b9533824f5f', '6e87c5a4-4f80-400c-be04-ff6c4eda9b93', '8ac09b3f-bc8e-4b46-896a-84ceaed3bc06']",,0.00012725884448969204,1.217912338671674,0.4457719059474588,0.46036383938457454,0.3547354241111604,2.4787835081148675,13.0,0.8201650509259394,0.5086653051044765,0.3114997458214629
840,6e87c5a4-4f80-400c-be04-ff6c4eda9b93,841,1,2023-04-30 00:19:44.755,19,44,Pressure,38,Racing Santander,Regular Play,Barcelona,0.7878489999999999,"['8ac09b3f-bc8e-4b46-896a-84ceaed3bc06', 'af590c4b-960e-46ad-83c1-37afe8ab1c70']",,0.0,1.217912338671674,0.4457719059474588,0.46036383938457454,0.3547354241111604,2.4787835081148675,13.0,0.8201650509259394,0.5086653051044765,0.3114997458214629
841,8ac09b3f-bc8e-4b46-896a-84ceaed3bc06,842,1,2023-04-30 00:19:45.232,19,45,Pass,38,Racing Santander,Regular Play,Racing Santander,0.8964249999999999,"['5aa478f4-d3c3-4f8d-997a-8104d2e332dc', '6e87c5a4-4f80-400c-be04-ff6c4eda9b93']",,6.362942224484603e-05,1.217912338671674,0.44665889668635284,0.46036383938457454,0.3547354241111604,2.4796704988537615,13.0,0.819871673719221,0.5088410580217577,0.31103061569746326
842,5aa478f4-d3c3-4f8d-997a-8104d2e332dc,843,1,2023-04-30 00:19:46.128,19,46,Ball Receipt*,38,Racing Santander,Regular Play,Racing Santander,,['8ac09b3f-bc8e-4b46-896a-84ceaed3bc06'],,0.0002545176889793841,1.217912338671674,0.4496978242639702,0.46036383938457454,0.3547354241111604,2.482709426431379,13.0,0.8188681206602736,0.5094422546168488,0.3094258660434248
843,001a1196-b718-42ff-a77b-79d1b6d01f2a,844,1,2023-04-30 00:19:46.128,19,46,Carry,38,Racing Santander,Regular Play,Racing Santander,0.7799689999999999,"['5aa478f4-d3c3-4f8d-997a-8104d2e332dc', 'b3679c45-68f5-4ad7-9543-c7b808dfabee']",,0.00012725884448969204,1.217912338671674,0.4513445468972686,0.46036383938457454,0.3547354241111604,2.484356149064677,13.0,0.8183253447509156,0.5097674143338107,0.3085579304171049
844,b3679c45-68f5-4ad7-9543-c7b808dfabee,845,1,2023-04-30 00:19:46.908,19,46,Dispossessed,38,Racing Santander,Regular Play,Racing Santander,0.0,['57ca67cb-e994-4747-ac35-9e008da4e382'],,0.0012725884448969204,1.217912338671674,0.4513445468972686,0.46036383938457454,0.3669752031358121,2.496595928089329,13.0,0.8192160205745881,0.5121708222909124,0.3070451982836757
845,57ca67cb-e994-4747-ac35-9e008da4e382,846,1,2023-04-30 00:19:46.908,19,46,Duel,39,Barcelona,Regular Play,Barcelona,0.0,['b3679c45-68f5-4ad7-9543-c7b808dfabee'],,0.0012725884448969204,1.217912338671674,0.4513445468972686,0.46036383938457454,0.3669752031358121,2.496595928089329,13.0,0.8192160205745881,0.5121708222909124,0.3070451982836757
846,7ce6244c-3e7a-4a95-b11e-e53e1c346548,847,1,2023-04-30 00:19:46.908,19,46,Carry,39,Barcelona,Regular Play,Barcelona,2.192806,"['04d24d41-52aa-4c9f-b2a6-68466897b6e6', '57ca67cb-e994-4747-ac35-9e008da4e382', '71a97a44-eafd-4b82-9bd7-526f3d1e3bc4']",,0.00012725884448969204,1.2195590613049723,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.510482429747279,14.0,0.8202160104571201,0.5142132656041968,0.30600274485292334
847,71a97a44-eafd-4b82-9bd7-526f3d1e3bc4,848,1,2023-04-30 00:19:48.647,19,48,Pressure,39,Barcelona,Regular Play,Racing Santander,0.58089,"['04d24d41-52aa-4c9f-b2a6-68466897b6e6', '7ce6244c-3e7a-4a95-b11e-e53e1c346548']",,0.0,1.2195590613049723,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.510482429747279,14.0,0.8202160104571201,0.5142132656041968,0.30600274485292334
848,04d24d41-52aa-4c9f-b2a6-68466897b6e6,849,1,2023-04-30 00:19:49.101,19,49,Pass,39,Barcelona,Regular Play,Barcelona,0.866529,"['0be747cd-5d34-4d1e-a311-f638d05d3327', '71a97a44-eafd-4b82-9bd7-526f3d1e3bc4']",,6.362942224484603e-05,1.2204460520438662,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.511369420486173,14.0,0.820279508376791,0.5140316505854398,0.3062478577913512
849,0be747cd-5d34-4d1e-a311-f638d05d3327,850,1,2023-04-30 00:19:49.968,19,49,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['04d24d41-52aa-4c9f-b2a6-68466897b6e6'],,0.0002545176889793841,1.2234849796214837,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5144083480637907,14.0,0.8204967195384852,0.5134103891423909,0.30708633039609434
850,7eaa1e6b-b863-4483-be25-f797d68491f7,851,1,2023-04-30 00:19:49.968,19,49,Carry,39,Barcelona,Regular Play,Barcelona,0.577871,"['0be747cd-5d34-4d1e-a311-f638d05d3327', '89321411-d8d4-47f5-8a73-e4673cd7537e']",,0.00012725884448969204,1.225131702254782,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.516055070697089,14.0,0.8206142019092528,0.5130743692683358,0.307539832640917
851,89321411-d8d4-47f5-8a73-e4673cd7537e,852,1,2023-04-30 00:19:50.546,19,50,Pass,39,Barcelona,Regular Play,Barcelona,1.004753,['74ff8f0f-2869-4487-aca4-dbc19bcabeff'],,6.362942224484603e-05,1.226018692993676,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5169420614359828,14.0,0.8206774189153307,0.5128935577109791,0.30778386120435164
852,74ff8f0f-2869-4487-aca4-dbc19bcabeff,853,1,2023-04-30 00:19:51.550,19,51,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['89321411-d8d4-47f5-8a73-e4673cd7537e'],,0.0002545176889793841,1.2290576205712935,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5199809890136002,14.0,0.8208936698867959,0.512275042577847,0.30861862730894896
853,ee9c503d-584e-48fb-8678-fb317b040f99,854,1,2023-04-30 00:19:51.550,19,51,Carry,39,Barcelona,Regular Play,Barcelona,1.317147,"['74ff8f0f-2869-4487-aca4-dbc19bcabeff', 'dd42ce15-79bb-4faf-ae40-fe84dc24d0d3']",,0.00012725884448969204,1.2307043432045919,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.521627711646899,14.0,0.8210106334045277,0.5119405067130995,0.3090701266914282
854,dd42ce15-79bb-4faf-ae40-fe84dc24d0d3,855,1,2023-04-30 00:19:52.868,19,52,Pass,39,Barcelona,Regular Play,Barcelona,0.895029,['ca3d24be-34ba-4f67-96ee-9e3c1758bd1c'],,6.362942224484603e-05,1.2315913339434859,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.522514702385793,14.0,0.8210735713570323,0.5117604932971659,0.3093130780598664
855,c05faa9c-bc18-4536-a50e-18abb7cacb72,856,1,2023-04-30 00:19:53.511,19,53,Pressure,39,Barcelona,Regular Play,Racing Santander,1.9637,"['110e1906-f9ed-4ad7-9346-730a57750895', '80f94813-3b3a-4236-a633-4115cdecf2ff', 'ca3d24be-34ba-4f67-96ee-9e3c1758bd1c']",,0.0,1.2315913339434859,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.522514702385793,14.0,0.8210735713570323,0.5117604932971659,0.3093130780598664
856,ca3d24be-34ba-4f67-96ee-9e3c1758bd1c,857,1,2023-04-30 00:19:53.763,19,53,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,"['c05faa9c-bc18-4536-a50e-18abb7cacb72', 'dd42ce15-79bb-4faf-ae40-fe84dc24d0d3']",,0.0002545176889793841,1.2346302615211033,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5255536299634103,14.0,0.8212888684910613,0.5111447063038648,0.31014416218719654
857,110e1906-f9ed-4ad7-9346-730a57750895,858,1,2023-04-30 00:19:53.763,19,53,Carry,39,Barcelona,Regular Play,Barcelona,1.705971,"['80f94813-3b3a-4236-a633-4115cdecf2ff', 'c05faa9c-bc18-4536-a50e-18abb7cacb72', 'ca3d24be-34ba-4f67-96ee-9e3c1758bd1c']",,0.00012725884448969204,1.2362769841544017,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5272003525967084,14.0,0.8214053165854024,0.5108116446390482,0.31059367194635423
858,80f94813-3b3a-4236-a633-4115cdecf2ff,859,1,2023-04-30 00:19:55.469,19,55,Pass,39,Barcelona,Regular Play,Barcelona,0.9081,"['33944737-3398-43b5-88d3-18164755e136', 'c05faa9c-bc18-4536-a50e-18abb7cacb72']",,6.362942224484603e-05,1.2371639748932957,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5280873433356024,14.0,0.8214679773279682,0.5106324240914241,0.3108355532365441
859,33944737-3398-43b5-88d3-18164755e136,860,1,2023-04-30 00:19:56.377,19,56,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['80f94813-3b3a-4236-a633-4115cdecf2ff'],,0.0002545176889793841,1.2402029024709131,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.53112627091322,14.0,0.821682326921436,0.5100193472278043,0.31166297969363166
860,35e97439-9408-48a5-9f02-5c7afda588bb,861,1,2023-04-30 00:19:56.377,19,56,Carry,39,Barcelona,Regular Play,Barcelona,0.24,"['0a39e9b3-dcbe-44f7-84c0-06b80b53b9dd', '33944737-3398-43b5-88d3-18164755e136', 'a7e21e3a-8ac9-4e0c-9244-9b17a375b2ca']",,0.00012725884448969204,1.2418496251042115,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5327729935465184,14.0,0.8217982629918709,0.5096877500398052,0.3121105129520657
861,0a39e9b3-dcbe-44f7-84c0-06b80b53b9dd,862,1,2023-04-30 00:19:56.492,19,56,Pressure,39,Barcelona,Regular Play,Racing Santander,0.244825,"['35e97439-9408-48a5-9f02-5c7afda588bb', 'a7e21e3a-8ac9-4e0c-9244-9b17a375b2ca']",,0.0,1.2418496251042115,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5327729935465184,14.0,0.8217982629918709,0.5096877500398052,0.3121105129520657
862,a7e21e3a-8ac9-4e0c-9244-9b17a375b2ca,863,1,2023-04-30 00:19:56.617,19,56,Pass,39,Barcelona,Regular Play,Barcelona,2.369835,"['0a39e9b3-dcbe-44f7-84c0-06b80b53b9dd', 'c35ede9c-abd7-4742-ba06-5d0a009c95bf']",,6.362942224484603e-05,1.2427366158431055,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5336599842854124,14.0,0.8218606483519276,0.5095093171337258,0.3123513312182018
863,c35ede9c-abd7-4742-ba06-5d0a009c95bf,864,1,2023-04-30 00:19:58.986,19,58,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['a7e21e3a-8ac9-4e0c-9244-9b17a375b2ca'],,0.0002545176889793841,1.245775543420723,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.53669891186303,14.0,0.8220740566464046,0.5088989325478178,0.31317512409858683
864,993c483a-fc1c-4ae1-9710-38076fa13416,865,1,2023-04-30 00:19:58.986,19,58,Carry,39,Barcelona,Regular Play,Barcelona,1.353765,"['2e4f574f-87c0-4029-83fe-e88e5166f24b', '795b1760-0aab-4def-8e24-92a53449774f', 'c35ede9c-abd7-4742-ba06-5d0a009c95bf']",,0.00012725884448969204,1.2474222660540213,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.538345634496328,14.0,0.8221894840625884,0.5085687901988409,0.31362069386374747
865,795b1760-0aab-4def-8e24-92a53449774f,866,1,2023-04-30 00:19:59.765,19,59,Pressure,39,Barcelona,Regular Play,Racing Santander,0.5561,['993c483a-fc1c-4ae1-9710-38076fa13416'],,0.0,1.2474222660540213,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.538345634496328,14.0,0.8221894840625884,0.5085687901988409,0.31362069386374747
866,2e4f574f-87c0-4029-83fe-e88e5166f24b,867,1,2023-04-30 00:20:00.340,20,0,Pass,39,Barcelona,Regular Play,Barcelona,1.5892,"['546a4892-8ba8-4e5b-96c8-9b4167e672ca', '9a7505b4-359f-4e7d-a34e-fc637c436f5f']",,6.362942224484603e-05,1.2483092567929153,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.539232625235222,14.0,0.8222515958515387,0.508391139753382,0.3138604560981567
867,9a7505b4-359f-4e7d-a34e-fc637c436f5f,868,1,2023-04-30 00:20:01.929,20,1,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['2e4f574f-87c0-4029-83fe-e88e5166f24b'],,0.0002545176889793841,1.2513481843705327,0.4513445468972686,0.46036383938457454,0.37921498216046384,2.5422715528128395,14.0,0.8224640690338967,0.5077834297496637,0.31468063928423295
868,546a4892-8ba8-4e5b-96c8-9b4167e672ca,869,1,2023-04-30 00:20:01.929,20,1,Ball Recovery,39,Barcelona,Regular Play,Racing Santander,0.0,['2e4f574f-87c0-4029-83fe-e88e5166f24b'],,0.0006362942224484602,1.2513481843705327,0.45810073063204293,0.46036383938457454,0.37921498216046384,2.5490277365476137,14.0,0.8202841326267829,0.5090880470114656,0.3111960856153173
869,566ba271-9e55-4c12-91ce-bc451d075bb1,870,1,2023-04-30 00:20:01.929,20,1,Carry,39,Barcelona,Regular Play,Racing Santander,1.2359,"['546a4892-8ba8-4e5b-96c8-9b4167e672ca', 'ab214cc6-5b7c-4b85-a314-2e9656ec3f4e']",,0.00012725884448969204,1.2513481843705327,0.45974745326534133,0.46036383938457454,0.37921498216046384,2.5506744591809123,14.0,0.8197545548744867,0.5094049811545246,0.3103495737199621
870,ab214cc6-5b7c-4b85-a314-2e9656ec3f4e,871,1,2023-04-30 00:20:03.165,20,3,Pass,39,Barcelona,Regular Play,Racing Santander,2.704684,"['14cf1998-72ad-4851-bc55-4670ccda176e', 'c8a8d558-01b0-492f-b07b-0884c15343b7']",,6.362942224484603e-05,1.2513481843705327,0.46063444400423537,0.46036383938457454,0.37921498216046384,2.5515614499198063,14.0,0.8194695863512467,0.5095755250535465,0.30989406129770014
