,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1812,6d4898c8-416e-4b0b-8d9a-bd993721c4c8,1813,1,2023-04-30 00:44:32.288,44,32,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['cd2ad61b-bb01-43c5-ab8d-846239e51e26'],,0.0002680426187763854,2.0960231547545694,1.7778845777254675,0.711564175411341,0.7164348322914578,5.301906740182835,30.0,0.664670718507554,0.6046661592764477,0.06000455923110626
1813,b082086a-8ab7-43f0-a844-e1587662c2fc,1814,1,2023-04-30 00:44:32.288,44,32,Carry,86,Barcelona,Regular Play,Barcelona,0.577383,"['52949fa5-79e5-419f-8b3b-b0eb41b68519', '6d4898c8-416e-4b0b-8d9a-bd993721c4c8']",,0.00013402130938819273,2.0977473724014386,1.7778845777254675,0.711564175411341,0.7164348322914578,5.3036309578297045,30.0,0.6647797345136182,0.6044695814846333,0.0603101530289849
1814,52949fa5-79e5-419f-8b3b-b0eb41b68519,1815,1,2023-04-30 00:44:32.865,44,32,Pass,86,Barcelona,Regular Play,Barcelona,1.8475549999999998,['2ab1df74-bf84-4fd8-929d-7668320a2216'],,6.701065469409636e-05,2.0986764918795675,1.7778845777254675,0.711564175411341,0.7164348322914578,5.304560077307833,30.0,0.6648384499723156,0.6043637056996655,0.060474744272650094
1815,2ab1df74-bf84-4fd8-929d-7668320a2216,1816,1,2023-04-30 00:44:34.713,44,34,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['52949fa5-79e5-419f-8b3b-b0eb41b68519'],,0.0002680426187763854,2.1018568845545302,1.7778845777254675,0.711564175411341,0.7164348322914578,5.307740469982796,30.0,0.6650392784311797,0.6040015715837472,0.06103770684743248
1816,d3ee1edd-4c7a-4c14-97b7-a21903980bdc,1817,1,2023-04-30 00:44:34.713,44,34,Carry,86,Barcelona,Regular Play,Barcelona,2.209374,"['2ab1df74-bf84-4fd8-929d-7668320a2216', '4b54a434-0d98-4920-b5df-456e71755a84']",,0.00013402130938819273,2.1035811022013995,1.7778845777254675,0.711564175411341,0.7164348322914578,5.309464687629665,30.0,0.6651480549691389,0.6038054256011046,0.06134262936803425
1817,4b54a434-0d98-4920-b5df-456e71755a84,1818,1,2023-04-30 00:44:36.922,44,36,Pass,86,Barcelona,Regular Play,Barcelona,1.9755500000000001,['d201d2ea-c83e-4c7a-b1c7-724ae6073289'],,6.701065469409636e-05,2.1045102216795284,1.7778845777254675,0.711564175411341,0.7164348322914578,5.310393807107794,30.0,0.6652066414837587,0.6036997823282507,0.06150685915550802
1818,d201d2ea-c83e-4c7a-b1c7-724ae6073289,1819,1,2023-04-30 00:44:38.898,44,38,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['4b54a434-0d98-4920-b5df-456e71755a84'],,0.0002680426187763854,2.107690614354491,1.7778845777254675,0.711564175411341,0.7164348322914578,5.313574199782757,30.0,0.6654070290769338,0.6033384431818676,0.06206858589506625
1819,9a65a3d1-024e-4813-a2f0-baf986834b89,1820,1,2023-04-30 00:44:38.898,44,38,Carry,86,Barcelona,Regular Play,Barcelona,3.581032,"['b9a2ac77-4a0c-43f4-afc7-d585717337db', 'd201d2ea-c83e-4c7a-b1c7-724ae6073289']",,0.00013402130938819273,2.1094148320013604,1.7778845777254675,0.711564175411341,0.7164348322914578,5.315298417429626,30.0,0.6655155669349573,0.6031427275871687,0.06237283934778859
1820,b9a2ac77-4a0c-43f4-afc7-d585717337db,1821,1,2023-04-30 00:44:42.479,44,42,Pass,86,Barcelona,Regular Play,Barcelona,1.5370439999999999,['ee867a9c-4fec-46e6-a213-a57e355e4f03'],,6.701065469409636e-05,2.1103439514794893,1.7778845777254675,0.711564175411341,0.7164348322914578,5.316227536907755,30.0,0.6655740249297918,0.6030373160613447,0.06253670886844709
1821,ee867a9c-4fec-46e6-a213-a57e355e4f03,1822,1,2023-04-30 00:44:44.016,44,44,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['b9a2ac77-4a0c-43f4-afc7-d585717337db'],,0.0002680426187763854,2.113524344154452,1.7778845777254675,0.711564175411341,0.7164348322914578,5.3194079295827175,30.0,0.6657739731073918,0.6026767692696492,0.06309720383774264
1822,99c1b0b1-2bef-486c-b0ac-05c3511e1331,1823,1,2023-04-30 00:44:44.016,44,44,Carry,86,Barcelona,Regular Play,Barcelona,1.1356060000000001,"['2e1e12f2-6131-4212-a57d-26fdd259ad90', 'ee867a9c-4fec-46e6-a213-a57e355e4f03']",,0.00013402130938819273,2.1152485618013213,1.7778845777254675,0.711564175411341,0.7164348322914578,5.321132147229587,30.0,0.665882273070194,0.6024814826478964,0.06340079042229763
1823,2e1e12f2-6131-4212-a57d-26fdd259ad90,1824,1,2023-04-30 00:44:45.151,44,45,Pass,86,Barcelona,Regular Play,Barcelona,0.890787,['8da41626-4179-4a64-8604-dc92d942ac90'],,6.701065469409636e-05,2.11617768127945,1.7778845777254675,0.711564175411341,0.7164348322914578,5.322061266707716,30.0,0.6659406029676758,0.6023763021073713,0.06356430086030451
1824,8da41626-4179-4a64-8604-dc92d942ac90,1825,1,2023-04-30 00:44:46.042,44,46,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['2e1e12f2-6131-4212-a57d-26fdd259ad90'],,0.0002680426187763854,2.119358073954413,1.7778845777254675,0.711564175411341,0.7164348322914578,5.325241659382678,30.0,0.666140113173462,0.6020165450669714,0.06412356810649056
1825,6fe20374-64a8-430b-9ca0-effae54ba780,1826,1,2023-04-30 00:44:46.042,44,46,Pass,86,Barcelona,Regular Play,Barcelona,0.8707509999999999,['ae717be9-eb3e-44d8-a604-ec827a2a89d4'],,6.701065469409636e-05,2.120287193432542,1.7778845777254675,0.711564175411341,0.7164348322914578,5.326170778860807,30.0,0.6661983530866559,0.6019115267862213,0.06428682630043459
1826,ae717be9-eb3e-44d8-a604-ec827a2a89d4,1827,1,2023-04-30 00:44:46.913,44,46,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['6fe20374-64a8-430b-9ca0-effae54ba780'],,0.0002680426187763854,2.1234675861075045,1.7778845777254675,0.711564175411341,0.7164348322914578,5.32935117153577,30.0,0.6663975556309362,0.6015523245214144,0.06484523110952178
1827,0114c35c-c21e-4693-960e-31d5be6f05f9,1828,1,2023-04-30 00:44:46.913,44,46,Pass,86,Barcelona,Regular Play,Barcelona,0.7654179999999999,['dc972097-400d-47d6-9d44-ab49a8d74143'],,6.701065469409636e-05,2.1243967055856334,1.7778845777254675,0.711564175411341,0.7164348322914578,5.330280291013899,30.0,0.6664557057679068,0.6014474681252566,0.06500823764265018
1828,dc972097-400d-47d6-9d44-ab49a8d74143,1829,1,2023-04-30 00:44:47.678,44,47,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['0114c35c-c21e-4693-960e-31d5be6f05f9'],,0.0002680426187763854,2.127577098260596,1.7778845777254675,0.711564175411341,0.7164348322914578,5.333460683688862,30.0,0.6666546013617932,0.6010888193537657,0.06556578200802754
1829,97b8465e-5ceb-4a29-b8c6-e374915452c6,1830,1,2023-04-30 00:44:47.678,44,47,Carry,86,Barcelona,Regular Play,Barcelona,0.666578,"['7c33a92d-1e6c-4241-be16-47fbd6f3858c', 'dc972097-400d-47d6-9d44-ab49a8d74143']",,0.00013402130938819273,2.1293013159074654,1.7778845777254675,0.711564175411341,0.7164348322914578,5.335184901335731,30.0,0.6667623314647724,0.6008945603039235,0.06586777116084885
1830,7c33a92d-1e6c-4241-be16-47fbd6f3858c,1831,1,2023-04-30 00:44:48.345,44,48,Pass,86,Barcelona,Regular Play,Barcelona,1.125148,['fc8bfd6d-4e7f-4bde-88b9-a80f304783e0'],,6.701065469409636e-05,2.1302304353855943,1.7778845777254675,0.711564175411341,0.7164348322914578,5.33611402081386,30.0,0.6668203545144065,0.6007899330718025,0.06603042144260396
1831,fc8bfd6d-4e7f-4bde-88b9-a80f304783e0,1832,1,2023-04-30 00:44:49.470,44,49,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['7c33a92d-1e6c-4241-be16-47fbd6f3858c'],,0.0002680426187763854,2.133410828060557,1.7778845777254675,0.711564175411341,0.7164348322914578,5.3392944134888225,30.0,0.6670188155884527,0.6004320678270043,0.06658674776144835
1832,a0a7f070-98d8-44dc-affc-d3acbf52b3ac,1833,1,2023-04-30 00:44:49.470,44,49,Carry,86,Barcelona,Regular Play,Barcelona,2.944299,"['aa59d295-5b7d-47d7-9ab4-28bf48a79e75', 'fc8bfd6d-4e7f-4bde-88b9-a80f304783e0']",,0.00013402130938819273,2.1351350457074263,1.7778845777254675,0.711564175411341,0.7164348322914578,5.341018631135692,30.0,0.6671263104454992,0.6002382329729077,0.06688807747259151
1833,aa59d295-5b7d-47d7-9ab4-28bf48a79e75,1834,1,2023-04-30 00:44:52.415,44,52,Pass,86,Barcelona,Regular Play,Barcelona,3.5907109999999998,"['558cc078-b2b8-4bbd-8795-51858023e34f', '77ff15ef-86ad-4e46-86a8-91ca7ff0308d']",,6.701065469409636e-05,2.136064165185555,1.7778845777254675,0.711564175411341,0.7164348322914578,5.341947750613821,30.0,0.6671842068239664,0.6001338341543851,0.06705037266958125
1834,77ff15ef-86ad-4e46-86a8-91ca7ff0308d,1835,1,2023-04-30 00:44:56.005,44,56,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['aa59d295-5b7d-47d7-9ab4-28bf48a79e75'],,0.0002680426187763854,2.139244557860518,1.7778845777254675,0.711564175411341,0.7164348322914578,5.345128143288783,30.0,0.6673822348005377,0.599776749871469,0.0676054849290687
1835,558cc078-b2b8-4bbd-8795-51858023e34f,1836,1,2023-04-30 00:44:56.005,44,56,Ball Recovery,87,Sevilla,Regular Play,Sevilla,0.0,['aa59d295-5b7d-47d7-9ab4-28bf48a79e75'],,0.0006701065469409635,2.139244557860518,1.7849497267419048,0.711564175411341,0.7164348322914578,5.352193292305221,30.0,0.6665012585946583,0.6003050635454288,0.06619619504922947
1836,247769d7-7583-4300-89e4-0b51133db13c,1837,1,2023-04-30 00:44:56.005,44,56,Carry,87,Sevilla,Regular Play,Sevilla,3.70255,"['558cc078-b2b8-4bbd-8795-51858023e34f', '9c2584ea-fac8-4565-9e09-09899235caab']",,0.00013402130938819273,2.139244557860518,1.7866739443887742,0.711564175411341,0.7164348322914578,5.35391750995209,30.0,0.6662866132943536,0.6004337844421401,0.06585282885221344
1837,9c2584ea-fac8-4565-9e09-09899235caab,1838,1,2023-04-30 00:44:59.708,44,59,Pass,87,Sevilla,Regular Play,Sevilla,2.596196,['5b75f493-e3de-49a2-bc09-8c1595f7e7f8'],,6.701065469409636e-05,2.139244557860518,1.7876030638669032,0.711564175411341,0.7164348322914578,5.354846629430219,30.0,0.6661710058991714,0.6005031131791457,0.06566789272002571
1838,5b75f493-e3de-49a2-bc09-8c1595f7e7f8,1839,1,2023-04-30 00:45:02.304,45,2,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,['9c2584ea-fac8-4565-9e09-09899235caab'],,0.0002680426187763854,2.139244557860518,1.7907834565418657,0.711564175411341,0.7164348322914578,5.358027022105182,30.0,0.665775583222374,0.6007402446768544,0.06503533854551957
1839,6b0f845b-b792-4d44-8a92-10a3da1706b8,1840,1,2023-04-30 00:45:02.304,45,2,Carry,87,Sevilla,Regular Play,Sevilla,3.269656,"['5b75f493-e3de-49a2-bc09-8c1595f7e7f8', '9c74b28c-c743-4d7a-8cec-8ace87c7dcc7']",,0.00013402130938819273,2.139244557860518,1.7925076741887351,0.711564175411341,0.7164348322914578,5.359751239752051,30.0,0.6655614049969122,0.6008686854728948,0.06469271952401734
1840,9c74b28c-c743-4d7a-8cec-8ace87c7dcc7,1841,1,2023-04-30 00:45:05.574,45,5,Pass,87,Sevilla,Regular Play,Sevilla,0.833514,['1f513d7f-3f97-4501-9a70-50fdbf900e1a'],,6.701065469409636e-05,2.139244557860518,1.793436793666864,0.711564175411341,0.7164348322914578,5.36068035923018,30.0,0.6654460491047801,0.6009378633857357,0.06450818571904438
1841,1f513d7f-3f97-4501-9a70-50fdbf900e1a,1842,1,2023-04-30 00:45:06.407,45,6,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,['9c74b28c-c743-4d7a-8cec-8ace87c7dcc7'],,0.0002680426187763854,2.139244557860518,1.7966171863418265,0.711564175411341,0.7164348322914578,5.363860751905142,30.0,0.665051486337765,0.6011744792031192,0.06387700713464584
1842,8198ec85-45fe-4d08-89ec-f27ce226fcdf,1843,1,2023-04-30 00:45:06.407,45,6,Carry,87,Sevilla,Regular Play,Sevilla,3.272447,"['052194e8-9053-4424-a782-3d9f2ff5a1d9', '1f513d7f-3f97-4501-9a70-50fdbf900e1a', '8bcf90db-258f-4db6-b2b9-ded21b75ff24']",,0.00013402130938819273,2.139244557860518,1.798341403988696,0.711564175411341,0.7164348322914578,5.365584969552012,30.0,0.664837773664249,0.6013026408117568,0.06353513285249224
1843,052194e8-9053-4424-a782-3d9f2ff5a1d9,1844,1,2023-04-30 00:45:08.785,45,8,Pressure,87,Sevilla,Regular Play,Barcelona,1.10227,"['8198ec85-45fe-4d08-89ec-f27ce226fcdf', '8bcf90db-258f-4db6-b2b9-ded21b75ff24']",,0.0,2.139244557860518,1.798341403988696,0.711564175411341,0.7164348322914578,5.365584969552012,30.0,0.664837773664249,0.6013026408117568,0.06353513285249224
1844,8bcf90db-258f-4db6-b2b9-ded21b75ff24,1845,1,2023-04-30 00:45:09.680,45,9,Pass,87,Sevilla,Regular Play,Sevilla,1.080952,"['052194e8-9053-4424-a782-3d9f2ff5a1d9', '9a80d7dd-d6f8-48fe-8182-fa1da99a0bd5']",,6.701065469409636e-05,2.139244557860518,1.799270523466825,0.711564175411341,0.7164348322914578,5.366514089030141,30.0,0.6647226684553444,0.6013716683920733,0.0633510000632711
1845,a1d8e975-27c0-4e46-b539-415e8bfab315,1846,1,2023-04-30 00:45:10.727,45,10,Pressure,87,Sevilla,Regular Play,Barcelona,0.981618,"['02f4db24-a366-49e2-91af-609e8353f6ab', '9a80d7dd-d6f8-48fe-8182-fa1da99a0bd5', 'c7353569-7ecf-4ba0-91f0-7cb6265b3a83']",,0.0,2.139244557860518,1.799270523466825,0.711564175411341,0.7164348322914578,5.366514089030141,30.0,0.6647226684553444,0.6013716683920733,0.0633510000632711
1846,9a80d7dd-d6f8-48fe-8182-fa1da99a0bd5,1847,1,2023-04-30 00:45:10.761,45,10,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,"['8bcf90db-258f-4db6-b2b9-ded21b75ff24', 'a1d8e975-27c0-4e46-b539-415e8bfab315']",,0.0002680426187763854,2.139244557860518,1.8024509161417874,0.711564175411341,0.7164348322914578,5.369694481705103,30.0,0.6643289627961417,0.6016077702094482,0.06272119258669351
1847,02f4db24-a366-49e2-91af-609e8353f6ab,1848,1,2023-04-30 00:45:10.761,45,10,Carry,87,Sevilla,Regular Play,Sevilla,0.854397,"['9a80d7dd-d6f8-48fe-8182-fa1da99a0bd5', 'a1d8e975-27c0-4e46-b539-415e8bfab315', 'c7353569-7ecf-4ba0-91f0-7cb6265b3a83']",,0.00013402130938819273,2.139244557860518,1.804175133788657,0.711564175411341,0.7164348322914578,5.371418699351973,30.0,0.6641157141582879,0.6017356535399849,0.062380060618302924
1848,c7353569-7ecf-4ba0-91f0-7cb6265b3a83,1849,1,2023-04-30 00:45:11.615,45,11,Pass,87,Sevilla,Regular Play,Sevilla,1.413706,"['10a2596b-ad94-4c79-9329-0da873a4361f', 'a1d8e975-27c0-4e46-b539-415e8bfab315']",,6.701065469409636e-05,2.139244557860518,1.8051042532667858,0.711564175411341,0.7164348322914578,5.372347818830102,30.0,0.6640008588163472,0.6018045312772833,0.0621963275390639
1849,10a2596b-ad94-4c79-9329-0da873a4361f,1850,1,2023-04-30 00:45:13.029,45,13,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,['c7353569-7ecf-4ba0-91f0-7cb6265b3a83'],,0.0002680426187763854,2.139244557860518,1.8082846459417483,0.711564175411341,0.7164348322914578,5.375528211505064,30.0,0.6636080074751471,0.6020401207676739,0.06156788670747326
1850,f48d1a20-9f15-407a-b4ab-22065ecaad4b,1851,1,2023-04-30 00:45:13.029,45,13,Carry,87,Sevilla,Regular Play,Sevilla,1.765741,"['10a2596b-ad94-4c79-9329-0da873a4361f', '51bf85f9-5958-4aa8-8e11-312384971e81']",,0.00013402130938819273,2.139244557860518,1.8100088635886178,0.711564175411341,0.7164348322914578,5.377252429151934,30.0,0.6633952213632492,0.6021677267254673,0.06122749463778199
1851,51bf85f9-5958-4aa8-8e11-312384971e81,1852,1,2023-04-30 00:45:14.794,45,14,Pass,87,Sevilla,Regular Play,Sevilla,3.3609109999999998,['f5ae176e-7743-49be-bbee-0a10c6d56c7c'],,6.701065469409636e-05,2.139244557860518,1.8109379830667467,0.711564175411341,0.7164348322914578,5.378181548630063,30.0,0.663280615075549,0.6022364551071303,0.06104415996841872
1852,f5ae176e-7743-49be-bbee-0a10c6d56c7c,1853,1,2023-04-30 00:45:18.155,45,18,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,['51bf85f9-5958-4aa8-8e11-312384971e81'],,0.0002680426187763854,2.139244557860518,1.8141183757417092,0.711564175411341,0.7164348322914578,5.381361941305025,30.0,0.6628886152746364,0.6024715339363081,0.06041708133832824
1853,098820d0-d4e9-420c-91e7-9230b49edc6a,1854,1,2023-04-30 00:45:18.155,45,18,Carry,87,Sevilla,Regular Play,Sevilla,0.103622004,"['5d732860-1538-4717-9e0a-5db6e9c7e1ea', 'f5ae176e-7743-49be-bbee-0a10c6d56c7c']",,0.00013402130938819273,2.139244557860518,1.8158425933885787,0.711564175411341,0.7164348322914578,5.383086158951895,30.0,0.6626762901855302,0.6025988634227925,0.06007742676273775
1854,5d732860-1538-4717-9e0a-5db6e9c7e1ea,1855,1,2023-04-30 00:45:18.259,45,18,Pass,87,Sevilla,Regular Play,Sevilla,1.053708,['fd8f6ed4-c588-40d8-9533-d898b1d5ccfe'],,6.701065469409636e-05,2.139244557860518,1.8167717128667076,0.711564175411341,0.7164348322914578,5.384015278430024,30.0,0.6625619321428678,0.6026674429340921,0.059894489208775714
1855,f3099ab6-81d2-4e20-af65-d92789915580,1856,1,2023-04-30 00:45:18.936,45,18,Pressure,87,Sevilla,Regular Play,Barcelona,0.8841479999999999,"['787513ba-86c3-4f39-aae8-ee9fa3d6d78e', 'fd8f6ed4-c588-40d8-9533-d898b1d5ccfe']",,0.0,2.139244557860518,1.8167717128667076,0.711564175411341,0.7164348322914578,5.384015278430024,30.0,0.6625619321428678,0.6026674429340921,0.059894489208775714
1856,fd8f6ed4-c588-40d8-9533-d898b1d5ccfe,1857,1,2023-04-30 00:45:19.313,45,19,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,"['5d732860-1538-4717-9e0a-5db6e9c7e1ea', 'f3099ab6-81d2-4e20-af65-d92789915580']",,0.0002680426187763854,2.139244557860518,1.81995210554167,0.711564175411341,0.7164348322914578,5.387195671104986,30.0,0.6621707811165559,0.6029020127606151,0.05926876835594086
1857,787513ba-86c3-4f39-aae8-ee9fa3d6d78e,1858,1,2023-04-30 00:45:19.313,45,19,Carry,87,Sevilla,Regular Play,Sevilla,2.880422,"['38946662-6721-4cd1-9d5e-1c9c2cafe0e2', 'f3099ab6-81d2-4e20-af65-d92789915580', 'fd8f6ed4-c588-40d8-9533-d898b1d5ccfe', 'fed30449-024b-4d6b-98bd-bb4367ce8218']",,0.00013402130938819273,2.139244557860518,1.8216763231885396,0.711564175411341,0.7164348322914578,5.388919888751856,30.0,0.6619589155535837,0.6030290666733228,0.05892984888026087
1858,fed30449-024b-4d6b-98bd-bb4367ce8218,1859,1,2023-04-30 00:45:20.853,45,20,Pressure,87,Sevilla,Regular Play,Barcelona,1.517124,"['38946662-6721-4cd1-9d5e-1c9c2cafe0e2', '787513ba-86c3-4f39-aae8-ee9fa3d6d78e']",,0.0,2.139244557860518,1.8216763231885396,0.711564175411341,0.7164348322914578,5.388919888751856,30.0,0.6619589155535837,0.6030290666733228,0.05892984888026087
1859,38946662-6721-4cd1-9d5e-1c9c2cafe0e2,1860,1,2023-04-30 00:45:22.193,45,22,Pass,87,Sevilla,Regular Play,Sevilla,0.845387,"['090c72de-94c7-43e2-befd-f57ef2efe12c', 'fed30449-024b-4d6b-98bd-bb4367ce8218']",,6.701065469409636e-05,2.139244557860518,1.8226054426666685,0.711564175411341,0.7164348322914578,5.389849008229985,30.0,0.6618448049502582,0.6030974977974307,0.0587473071528275
1860,090c72de-94c7-43e2-befd-f57ef2efe12c,1861,1,2023-04-30 00:45:23.038,45,23,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,['38946662-6721-4cd1-9d5e-1c9c2cafe0e2'],,0.0002680426187763854,2.139244557860518,1.825785835341631,0.711564175411341,0.7164348322914578,5.393029400904947,30.0,0.6614544999448243,0.6033315602726821,0.058122939672142215
1861,c43b69a3-17c7-443a-80dc-634cfbe1b6fa,1862,1,2023-04-30 00:45:23.038,45,23,Carry,87,Sevilla,Regular Play,Sevilla,0.715432,"['090c72de-94c7-43e2-befd-f57ef2efe12c', 'adfc699d-c8a4-4b3b-8a30-8a0a7ddc76a9']",,0.00013402130938819273,2.139244557860518,1.8275100529885004,0.711564175411341,0.7164348322914578,5.394753618551817,30.0,0.6612430924177994,0.6034583395052651,0.057784752912534376
1862,adfc699d-c8a4-4b3b-8a30-8a0a7ddc76a9,1863,1,2023-04-30 00:45:23.754,45,23,Pass,87,Sevilla,Regular Play,Sevilla,0.922241,['8c055891-12da-46dd-b9de-ffe3aadc3780'],,6.701065469409636e-05,2.139244557860518,1.8284391724666293,0.711564175411341,0.7164348322914578,5.3956827380299455,30.0,0.661129228451593,0.6035266227232642,0.05760260572832887
1863,8c055891-12da-46dd-b9de-ffe3aadc3780,1864,1,2023-04-30 00:45:24.676,45,24,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,['adfc699d-c8a4-4b3b-8a30-8a0a7ddc76a9'],,0.0002680426187763854,2.139244557860518,1.8316195651415919,0.711564175411341,0.7164348322914578,5.398863130704908,30.0,0.6607397667252136,0.6037601794914914,0.056979587233722206
1864,e6d6245c-cdc6-4a2e-9eae-1768e9d0019d,1865,1,2023-04-30 00:45:24.676,45,24,Carry,87,Sevilla,Regular Play,Sevilla,3.479725,"['8aac7fef-56be-47d7-876f-66f1cfc3d88a', '8c055891-12da-46dd-b9de-ffe3aadc3780']",,0.00013402130938819273,2.139244557860518,1.8333437827884613,0.711564175411341,0.7164348322914578,5.4005873483517775,30.0,0.660528815750386,0.6038866849337414,0.0566421308166446
1865,8aac7fef-56be-47d7-876f-66f1cfc3d88a,1866,1,2023-04-30 00:45:28.156,45,28,Pass,87,Sevilla,Regular Play,Sevilla,1.49722,"['6d6bec96-9114-4457-a4c7-26c1d4e87655', 'b2001f6e-8182-4437-b624-79aa24ff146a']",,6.701065469409636e-05,2.139244557860518,1.8342729022665902,0.711564175411341,0.7164348322914578,5.401516467829906,30.0,0.6604151976225446,0.6039548207246376,0.05646037689790706
1866,b2001f6e-8182-4437-b624-79aa24ff146a,1867,1,2023-04-30 00:45:29.653,45,29,Ball Receipt*,87,Sevilla,Regular Play,Sevilla,,['8aac7fef-56be-47d7-876f-66f1cfc3d88a'],,0.0002680426187763854,2.139244557860518,1.8374532949415527,0.711564175411341,0.7164348322914578,5.404696860504869,30.0,0.6600265764452311,0.6041878734229907,0.055838703022240366
1867,6d6bec96-9114-4457-a4c7-26c1d4e87655,1868,1,2023-04-30 00:45:29.653,45,29,Pass,88,Barcelona,Regular Play,Barcelona,2.136634,"['8aac7fef-56be-47d7-876f-66f1cfc3d88a', 'f76dbc17-d344-4956-ba5b-6ad3d108d123']",,6.701065469409636e-05,2.140173677338647,1.8374532949415527,0.711564175411341,0.7164348322914578,5.4056259799829975,30.0,0.660085011107755,0.604084025557133,0.05600098555062194
1868,f76dbc17-d344-4956-ba5b-6ad3d108d123,1869,1,2023-04-30 00:45:31.790,45,31,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['6d6bec96-9114-4457-a4c7-26c1d4e87655'],,0.0002680426187763854,2.1433540700136096,1.8374532949415527,0.711564175411341,0.7164348322914578,5.408806372657961,30.0,0.6602848820342218,0.6037288225275595,0.056556059506662204
1869,09cb9906-e2f7-4e79-a589-2fc99400ea4d,1870,1,2023-04-30 00:45:31.790,45,31,Carry,88,Barcelona,Regular Play,Barcelona,1.968065,"['a000feea-912d-44ce-9099-cfc9708f7865', 'b8ef20d2-5e4c-4411-a125-b9985aa4b9fb', 'f76dbc17-d344-4956-ba5b-6ad3d108d123']",,0.00013402130938819273,2.145078287660479,1.8374532949415527,0.711564175411341,0.7164348322914578,5.4105305903048295,30.0,0.6603931418049649,0.603536427369201,0.0568567144357639
1870,a000feea-912d-44ce-9099-cfc9708f7865,1871,1,2023-04-30 00:45:33.025,45,33,Pressure,88,Barcelona,Regular Play,Sevilla,1.045127,"['09cb9906-e2f7-4e79-a589-2fc99400ea4d', 'b8ef20d2-5e4c-4411-a125-b9985aa4b9fb']",,0.0,2.145078287660479,1.8374532949415527,0.711564175411341,0.7164348322914578,5.4105305903048295,30.0,0.6603931418049649,0.603536427369201,0.0568567144357639
1871,b8ef20d2-5e4c-4411-a125-b9985aa4b9fb,1872,1,2023-04-30 00:45:33.758,45,33,Pass,88,Barcelona,Regular Play,Barcelona,0.656539,"['a000feea-912d-44ce-9099-cfc9708f7865', 'c29e7cc6-e3f9-4853-a420-ad30e566dd06']",,6.701065469409636e-05,2.1460074071386077,1.8374532949415527,0.711564175411341,0.7164348322914578,5.411459709782958,30.0,0.6604514505356545,0.6034328033046228,0.05701864723103167
1872,c29e7cc6-e3f9-4853-a420-ad30e566dd06,1873,1,2023-04-30 00:45:34.414,45,34,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['b8ef20d2-5e4c-4411-a125-b9985aa4b9fb'],,0.0002680426187763854,2.1491877998135704,1.8374532949415527,0.711564175411341,0.7164348322914578,5.414640102457922,30.0,0.6606508908860889,0.6030783654784427,0.057572525407646125
1873,288b123e-90a3-4ef8-be07-15e18e7839ba,1874,1,2023-04-30 00:45:34.414,45,34,Carry,88,Barcelona,Regular Play,Barcelona,0.41334299999999996,"['c29e7cc6-e3f9-4853-a420-ad30e566dd06', 'f4ba527e-b3c6-44d3-aaf3-e6b4057178b1']",,0.00013402130938819273,2.1509120174604397,1.8374532949415527,0.711564175411341,0.7164348322914578,5.41636432010479,30.0,0.6607589175415729,0.6028863846036808,0.057872532937892074
1874,f4ba527e-b3c6-44d3-aaf3-e6b4057178b1,1875,1,2023-04-30 00:45:34.828,45,34,Pass,88,Barcelona,Regular Play,Barcelona,0.9941669999999999,['1c28ff7d-f2eb-4589-b738-9743787e93e3'],,6.701065469409636e-05,2.1518411369385686,1.8374532949415527,0.711564175411341,0.7164348322914578,5.417293439582919,30.0,0.6608171007470811,0.6027829836176939,0.05803411712938722
1875,1c28ff7d-f2eb-4589-b738-9743787e93e3,1876,1,2023-04-30 00:45:35.822,45,35,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['f4ba527e-b3c6-44d3-aaf3-e6b4057178b1'],,0.0002680426187763854,2.1550215296135313,1.8374532949415527,0.711564175411341,0.7164348322914578,5.4204738322578825,30.0,0.6610161119113517,0.6024293085248853,0.05858680338646638
