,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
175,a699bb1b-640f-48e1-acce-86c4e0429bc6,176,1,2023-04-30 00:03:40.004,3,40,Pass,5,Barcelona,Regular Play,Barcelona,0.5659000000000001,['bf87d44e-19c6-4780-90f8-8bf9ddd0afd2'],,6.419309282321222e-05,0.07034321689519257,0.2909356907069313,0.03147160838309565,0.013615732838409656,0.4063662488236292,1.0,0.2840554756967451,0.826896999692209,-0.5428415239954638
176,bf87d44e-19c6-4780-90f8-8bf9ddd0afd2,177,1,2023-04-30 00:03:40.569,3,40,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['a699bb1b-640f-48e1-acce-86c4e0429bc6'],,0.0002567723712928489,0.07034321689519257,0.29399827188621613,0.03147160838309565,0.013615732838409656,0.409428830002914,1.0,0.2819307035996374,0.8281918327669013,-0.5462611291672639
177,0db5c7ab-0e35-49f7-851c-e69f218a241e,178,1,2023-04-30 00:03:40.569,3,40,Carry,5,Barcelona,Regular Play,Barcelona,2.5438,"['b582c6f7-eda5-4395-9730-8a4871c0b358', 'bf87d44e-19c6-4780-90f8-8bf9ddd0afd2']",,0.00012838618564642445,0.07034321689519257,0.29565794866150497,0.03147160838309565,0.013615732838409656,0.41108850677820286,1.0,0.2807924722132328,0.8288854693445729,-0.5480929971313401
178,b582c6f7-eda5-4395-9730-8a4871c0b358,179,1,2023-04-30 00:03:43.113,3,43,Pass,5,Barcelona,Regular Play,Barcelona,1.3472,['ee581708-1f7e-4355-8bda-55409dcb7dfb'],,6.419309282321222e-05,0.07034321689519257,0.2965519801419726,0.03147160838309565,0.013615732838409656,0.4119825382586705,1.0,0.28018313252932764,0.8292568000757684,-0.5490736675464407
179,ee581708-1f7e-4355-8bda-55409dcb7dfb,180,1,2023-04-30 00:03:44.460,3,44,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['b582c6f7-eda5-4395-9730-8a4871c0b358'],,0.0002567723712928489,0.07034321689519257,0.2996145613212574,0.03147160838309565,0.013615732838409656,0.4150451194379553,1.0,0.2781156860078522,0.8305166990267232,-0.552401013018871
180,8e168977-4f64-4ef8-b1a3-1ae27c25f85c,181,1,2023-04-30 00:03:44.460,3,44,Carry,5,Barcelona,Regular Play,Barcelona,1.7418,"['194848ac-e8b8-4131-af93-6bfc44164914', 'ee581708-1f7e-4355-8bda-55409dcb7dfb']",,0.00012838618564642445,0.07034321689519257,0.30127423809654624,0.03147160838309565,0.013615732838409656,0.41670479621324413,1.0,0.2770079902263173,0.8311917272504942,-0.5541837370241769
181,194848ac-e8b8-4131-af93-6bfc44164914,182,1,2023-04-30 00:03:46.202,3,46,Pass,5,Barcelona,Regular Play,Barcelona,1.8957000000000002,['abc6ad88-8f59-4513-8d4e-730e02138673'],,6.419309282321222e-05,0.07034321689519257,0.30216826957701387,0.03147160838309565,0.013615732838409656,0.41759882769371176,1.0,0.2764149477003813,0.8315531265169502,-0.555138178816569
182,abc6ad88-8f59-4513-8d4e-730e02138673,183,1,2023-04-30 00:03:48.098,3,48,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['194848ac-e8b8-4131-af93-6bfc44164914'],,0.0002567723712928489,0.07034321689519257,0.3052308507562987,0.03147160838309565,0.013615732838409656,0.4206614088729966,1.0,0.27440253772256046,0.8327794862769783,-0.5583769485544179
183,ecd5d906-3632-4636-b383-34e6ad995f1f,184,1,2023-04-30 00:03:48.098,3,48,Carry,5,Barcelona,Regular Play,Barcelona,2.9178,"['abc6ad88-8f59-4513-8d4e-730e02138673', 'dc2b96ff-e88f-4fbd-96dc-e0ebe9df4585']",,0.00012838618564642445,0.07034321689519257,0.3068905275315875,0.03147160838309565,0.013615732838409656,0.4223210856482854,1.0,0.27332416504732604,0.8334366450417412,-0.5601124799944152
184,dc2b96ff-e88f-4fbd-96dc-e0ebe9df4585,185,1,2023-04-30 00:03:51.016,3,51,Pass,5,Barcelona,Regular Play,Barcelona,1.959423,['63528883-1d57-4379-b980-211b908d2bc1'],,6.419309282321222e-05,0.07034321689519257,0.30778455901205515,0.03147160838309565,0.013615732838409656,0.42321511712875304,1.0,0.2727467745004508,0.833788506014561,-0.5610417315141102
185,63528883-1d57-4379-b980-211b908d2bc1,186,1,2023-04-30 00:03:52.975,3,52,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['dc2b96ff-e88f-4fbd-96dc-e0ebe9df4585'],,0.0002567723712928489,0.07034321689519257,0.31084714019133997,0.03147160838309565,0.013615732838409656,0.42627769830803786,1.0,0.2707872323015246,0.8349826482258028,-0.5641954159242781
186,24cc4e42-5b9d-4f5c-bc26-7292608d37a0,187,1,2023-04-30 00:03:52.975,3,52,Carry,5,Barcelona,Regular Play,Barcelona,0.7275769999999999,"['52eb7b23-add8-48c9-bc55-fbd614eefdaf', '63528883-1d57-4379-b980-211b908d2bc1']",,0.00012838618564642445,0.07034321689519257,0.3125068169666288,0.03147160838309565,0.013615732838409656,0.4279373750833267,1.0,0.2697370335886684,0.8356226378182192,-0.5658856042295508
187,52eb7b23-add8-48c9-bc55-fbd614eefdaf,188,1,2023-04-30 00:03:53.703,3,53,Pass,5,Barcelona,Regular Play,Barcelona,1.0034,['4ea25e78-d657-41d7-b41f-868cd8600894'],,6.419309282321222e-05,0.07034321689519257,0.3134008484470964,0.03147160838309565,0.013615732838409656,0.4288314065637943,1.0,0.2691746834534286,0.8359653331857164,-0.5667906497322879
188,6335a02e-1f65-47a3-b215-1ed9d9d3ece3,189,1,2023-04-30 00:03:54.648,3,54,Pressure,5,Barcelona,Regular Play,Eibar,0.754359,"['34ad0859-25c5-4b3c-baa3-b31555a21f6f', '4ea25e78-d657-41d7-b41f-868cd8600894']",,0.0,0.07034321689519257,0.3134008484470964,0.03147160838309565,0.013615732838409656,0.4288314065637943,1.0,0.2691746834534286,0.8359653331857164,-0.5667906497322879
189,4ea25e78-d657-41d7-b41f-868cd8600894,190,1,2023-04-30 00:03:54.706,3,54,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,"['52eb7b23-add8-48c9-bc55-fbd614eefdaf', '6335a02e-1f65-47a3-b215-1ed9d9d3ece3']",,0.0002567723712928489,0.07034321689519257,0.31646342962638124,0.03147160838309565,0.013615732838409656,0.43189398774307913,1.0,0.2672659527396896,0.837128510950614,-0.5698625582109245
190,34ad0859-25c5-4b3c-baa3-b31555a21f6f,191,1,2023-04-30 00:03:54.706,3,54,Carry,5,Barcelona,Regular Play,Barcelona,0.9295,"['4ea25e78-d657-41d7-b41f-868cd8600894', '6335a02e-1f65-47a3-b215-1ed9d9d3ece3', '884004f0-6411-422c-a714-cc39c34100d4']",,0.00012838618564642445,0.07034321689519257,0.3181231064016701,0.03147160838309565,0.013615732838409656,0.43355366451836796,1.0,0.26624283811538985,0.8377519955382308,-0.5715091574228409
191,884004f0-6411-422c-a714-cc39c34100d4,192,1,2023-04-30 00:03:55.636,3,55,Dispossessed,5,Barcelona,Regular Play,Barcelona,0.0,['22e24d5f-0b51-49c0-8ce3-b33968d5c12c'],,0.0012838618564642442,0.07034321689519257,0.3181231064016701,0.03147160838309565,0.025947603820355068,0.44588553550031335,1.0,0.286536384176009,0.8422392939563227,-0.5557029097803137
192,22e24d5f-0b51-49c0-8ce3-b33968d5c12c,193,1,2023-04-30 00:03:55.636,3,55,Duel,6,Eibar,Regular Play,Eibar,0.0,['884004f0-6411-422c-a714-cc39c34100d4'],,0.0012838618564642442,0.07034321689519257,0.3181231064016701,0.03147160838309565,0.025947603820355068,0.44588553550031335,1.0,0.286536384176009,0.8422392939563227,-0.5557029097803137
193,675bdd7e-2261-4a03-972d-2d76dabed67d,194,1,2023-04-30 00:03:57.337,3,57,Ball Recovery,6,Eibar,Regular Play,Eibar,0.0,,,0.0006419309282321221,0.0771510833143974,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4650252729014636,2.0,0.31590146828626525,0.8340927089123061,-0.5181912406260409
194,be353508-de06-436d-a8c2-5263ee41ce86,195,1,2023-04-30 00:03:57.337,3,57,Carry,6,Eibar,Regular Play,Eibar,1.775389,"['675bdd7e-2261-4a03-972d-2d76dabed67d', 'a80a73f7-1640-4388-ad24-5690fb0c3ba3']",,0.00012838618564642445,0.07881076008968622,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.46668494967675245,2.0,0.3183343353540395,0.8311264159166174,-0.5127920805625779
195,a80a73f7-1640-4388-ad24-5690fb0c3ba3,196,1,2023-04-30 00:03:59.112,3,59,Pass,6,Eibar,Regular Play,Eibar,1.277701,['1457d296-9bfd-416e-aed4-42f368429fb0'],,6.419309282321222e-05,0.07970479157015385,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4675789811572201,2.0,0.3196377099450852,0.8295372658264258,-0.5098995558813406
196,1457d296-9bfd-416e-aed4-42f368429fb0,197,1,2023-04-30 00:04:00.390,4,0,Ball Receipt*,6,Eibar,Regular Play,Eibar,,['a80a73f7-1640-4388-ad24-5690fb0c3ba3'],,0.0002567723712928489,0.08276737274943866,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4706415623365049,2.0,0.3240649958275154,0.8241392614401941,-0.5000742656126786
197,2ab3db4e-63a5-4344-807f-6f6dd6cccc2d,198,1,2023-04-30 00:04:00.390,4,0,Carry,6,Eibar,Regular Play,Eibar,0.056797999999999994,"['1457d296-9bfd-416e-aed4-42f368429fb0', '42d6653b-5aa7-4ecf-951a-7db407854bb8']",,0.00012838618564642445,0.08442704952472747,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.47230123911179367,2.0,0.32644024606005667,0.8212432182403324,-0.49480297218027575
198,42d6653b-5aa7-4ecf-951a-7db407854bb8,199,1,2023-04-30 00:04:00.447,4,0,Pass,6,Eibar,Regular Play,Eibar,1.6458819999999998,['2340991f-281f-4d16-aa1c-1fa523c9ab1c'],,6.419309282321222e-05,0.0853210810051951,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4731952705922613,2.0,0.32771283617543256,0.819691602372937,-0.49197876619750447
199,0fea7cce-426f-4470-acf6-c39cc5ccceed,200,1,2023-04-30 00:04:01.982,4,1,Pressure,6,Eibar,Regular Play,Barcelona,1.8011,"['2340991f-281f-4d16-aa1c-1fa523c9ab1c', '93ca8833-cc64-46f8-9424-8ae05d4867f3']",,0.0,0.0853210810051951,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4731952705922613,2.0,0.32771283617543256,0.819691602372937,-0.49197876619750447
200,2340991f-281f-4d16-aa1c-1fa523c9ab1c,201,1,2023-04-30 00:04:02.092,4,2,Ball Receipt*,6,Eibar,Regular Play,Eibar,,"['0fea7cce-426f-4470-acf6-c39cc5ccceed', '42d6653b-5aa7-4ecf-951a-7db407854bb8']",,0.0002567723712928489,0.0883836621844799,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4762578517715461,2.0,0.33203598593001454,0.8144205668090985,-0.4823845808790839
201,93ca8833-cc64-46f8-9424-8ae05d4867f3,202,1,2023-04-30 00:04:02.092,4,2,Carry,6,Eibar,Regular Play,Eibar,1.94222,"['0fea7cce-426f-4470-acf6-c39cc5ccceed', '2340991f-281f-4d16-aa1c-1fa523c9ab1c', 'e9261362-bf92-48d3-bb54-f61c3efccc0b']",,0.00012838618564642445,0.09004333895976872,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.47791752854683495,2.0,0.3343556421356605,0.811592307079516,-0.4772366649438555
202,e9261362-bf92-48d3-bb54-f61c3efccc0b,203,1,2023-04-30 00:04:04.035,4,4,Pass,6,Eibar,Regular Play,Eibar,2.649664,['acdb313a-bfaa-4104-b6c1-2e28cef1cd9b'],,6.419309282321222e-05,0.09093737044023635,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4788115600273026,2.0,0.33559852568402854,0.8100769111859978,-0.47447838550196925
203,acdb313a-bfaa-4104-b6c1-2e28cef1cd9b,204,1,2023-04-30 00:04:06.684,4,6,Ball Receipt*,6,Eibar,Regular Play,Eibar,,['e9261362-bf92-48d3-bb54-f61c3efccc0b'],,0.0002567723712928489,0.09399995161952115,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.48187414120658734,2.0,0.33982117072083046,0.8049284168182376,-0.4651072460974071
204,d27b5cea-d115-44e5-b06d-8265d60e73d1,205,1,2023-04-30 00:04:06.684,4,6,Carry,6,Eibar,Regular Play,Eibar,1.888736,"['77c8d074-378a-4087-ac45-83c43e1434f6', 'acdb313a-bfaa-4104-b6c1-2e28cef1cd9b']",,0.00012838618564642445,0.09565962839480997,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.48353381798187617,2.0,0.3420871621153208,0.8021655883469241,-0.4600784262316033
205,77c8d074-378a-4087-ac45-83c43e1434f6,206,1,2023-04-30 00:04:08.573,4,8,Pass,6,Eibar,Regular Play,Eibar,0.6185,['e917ec74-3144-458a-85f9-9c63e9342044'],,6.419309282321222e-05,0.0965536598752776,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4844278494623438,2.0,0.3433013672629512,0.8006851588271805,-0.4573837915642293
206,e917ec74-3144-458a-85f9-9c63e9342044,207,1,2023-04-30 00:04:09.192,4,9,Clearance,6,Eibar,Regular Play,Barcelona,0.0,['77c8d074-378a-4087-ac45-83c43e1434f6'],1.0,0.0,0.0965536598752776,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4844278494623438,2.0,0.3433013672629512,0.8006851588271805,-0.4573837915642293
207,4489017a-ded6-4e49-a546-6b05e5d468cf,208,1,2023-04-30 00:04:53.306,4,53,Pass,7,Eibar,From Corner,Eibar,1.981894,['af5c8379-82bd-4e50-bf66-704051b53f87'],,6.419309282321222e-05,0.09744769135574523,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4853218809428114,2.0,0.3445110989356844,0.7992101836281557,-0.4546990846924713
208,65c47b0d-71b8-47b9-8401-df16cf66d422,209,1,2023-04-30 00:04:55.288,4,55,Duel,7,Eibar,From Corner,Eibar,0.0,['af5c8379-82bd-4e50-bf66-704051b53f87'],,0.0012838618564642442,0.09744769135574523,0.3181231064016701,0.03147160838309565,0.03827947480230048,0.4853218809428114,2.0,0.3445110989356844,0.7992101836281557,-0.4546990846924713
209,af5c8379-82bd-4e50-bf66-704051b53f87,210,1,2023-04-30 00:04:55.288,4,55,Clearance,7,Eibar,From Corner,Barcelona,0.0,"['4489017a-ded6-4e49-a546-6b05e5d468cf', '65c47b0d-71b8-47b9-8401-df16cf66d422']",,0.0,0.09744769135574523,0.3181231064016701,0.03147160838309565,0.050611345784245886,0.4976537519247568,3.0,0.360754128404986,0.8041857597197842,-0.44343163131479824
210,c93cadd0-0b83-4dbb-a9b7-ad11555abbd7,211,1,2023-04-30 00:04:56.181,4,56,Pressure,7,Eibar,From Corner,Eibar,5.300524,"['c71e43b8-2493-46cb-b105-56bc91032e5a', 'efb16a3c-0ed1-474a-bb1a-55aec79fb4d3']",,0.0,0.09744769135574523,0.3181231064016701,0.03147160838309565,0.050611345784245886,0.4976537519247568,3.0,0.360754128404986,0.8041857597197842,-0.44343163131479824
211,efb16a3c-0ed1-474a-bb1a-55aec79fb4d3,212,1,2023-04-30 00:04:58.380,4,58,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,['c93cadd0-0b83-4dbb-a9b7-ad11555abbd7'],,0.0006419309282321221,0.09744769135574523,0.3249309728208749,0.03147160838309565,0.050611345784245886,0.5044616183439616,3.0,0.3558856392532836,0.806828333787524,-0.45094269453424046
212,c71e43b8-2493-46cb-b105-56bc91032e5a,213,1,2023-04-30 00:04:58.380,4,58,Carry,8,Barcelona,Regular Play,Barcelona,3.2118,"['074dd92a-668d-4997-b8c7-4711efed170a', 'c93cadd0-0b83-4dbb-a9b7-ad11555abbd7', 'efb16a3c-0ed1-474a-bb1a-55aec79fb4d3']",,0.00012838618564642445,0.09744769135574523,0.32659064959616374,0.03147160838309565,0.050611345784245886,0.5061212951192504,3.0,0.35471861637591523,0.8074617837750042,-0.452743167399089
213,074dd92a-668d-4997-b8c7-4711efed170a,214,1,2023-04-30 00:05:01.591,5,1,Pass,8,Barcelona,Regular Play,Barcelona,2.2541,"['0d3ebe49-21c7-43f1-ae4b-736127f63917', '81706e0a-2927-4682-8591-7aefe3561e9f']",,6.419309282321222e-05,0.09744769135574523,0.32748468107663137,0.03147160838309565,0.050611345784245886,0.5070153265997182,3.0,0.35409313309540996,0.8078012907237438,-0.4537081576283339
214,0d3ebe49-21c7-43f1-ae4b-736127f63917,215,1,2023-04-30 00:05:03.846,5,3,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['074dd92a-668d-4997-b8c7-4711efed170a'],,0.0002567723712928489,0.09744769135574523,0.3305472622559162,0.03147160838309565,0.050611345784245886,0.510077907779003,3.0,0.35196710695588573,0.8089552794394586,-0.4569881724835728
215,81706e0a-2927-4682-8591-7aefe3561e9f,216,1,2023-04-30 00:05:03.846,5,3,Pass,8,Barcelona,Regular Play,Eibar,1.6626,"['074dd92a-668d-4997-b8c7-4711efed170a', '26799dcd-348b-4106-b466-92659b352933', '4f012fee-705b-46f1-9331-30adaf01596c']",,6.419309282321222e-05,0.09834172283621286,0.3305472622559162,0.03147160838309565,0.050611345784245886,0.5109719392594705,3.0,0.3531009496627859,0.8075398759103383,-0.4544389262475524
216,26799dcd-348b-4106-b466-92659b352933,217,1,2023-04-30 00:05:05.508,5,5,Ball Receipt*,8,Barcelona,Regular Play,Eibar,,['81706e0a-2927-4682-8591-7aefe3561e9f'],,0.0002567723712928489,0.10140430401549766,0.3305472622559162,0.03147160838309565,0.050611345784245886,0.5140345204387553,3.0,0.3569551282785896,0.802728610660343,-0.44577348238175335
217,4f012fee-705b-46f1-9331-30adaf01596c,218,1,2023-04-30 00:05:05.508,5,5,Ball Recovery,8,Barcelona,Regular Play,Barcelona,0.0,['81706e0a-2927-4682-8591-7aefe3561e9f'],,0.0006419309282321221,0.10140430401549766,0.337355128675121,0.03147160838309565,0.050611345784245886,0.5208423868579601,3.0,0.35228941194618696,0.8053071205912591,-0.4530177086450721
218,74dc15d3-e9cb-4845-ad74-4e14d04771b8,219,1,2023-04-30 00:05:05.508,5,5,Carry,8,Barcelona,Regular Play,Barcelona,2.7979000000000003,"['4f012fee-705b-46f1-9331-30adaf01596c', '60c2a3b6-f879-4411-9e58-942d5914efde', '81631380-f7d9-4a7e-93f5-2435a9d6c4f5']",,0.00012838618564642445,0.10140430401549766,0.33901480545040985,0.03147160838309565,0.050611345784245886,0.522502063633249,3.0,0.3511703990352683,0.8059255435081407,-0.4547551444728724
219,81631380-f7d9-4a7e-93f5-2435a9d6c4f5,220,1,2023-04-30 00:05:08.306,5,8,Foul Committed,8,Barcelona,Regular Play,Eibar,0.0,"['60c2a3b6-f879-4411-9e58-942d5914efde', '74dc15d3-e9cb-4845-ad74-4e14d04771b8']",,0.0006419309282321221,0.10140430401549766,0.33901480545040985,0.03827947480230048,0.050611345784245886,0.5293099300524539,3.0,0.35951550083934014,0.8084216859384281,-0.448906185099088
220,60c2a3b6-f879-4411-9e58-942d5914efde,221,1,2023-04-30 00:05:08.306,5,8,Foul Won,8,Barcelona,Regular Play,Barcelona,0.0,['81631380-f7d9-4a7e-93f5-2435a9d6c4f5'],,0.0010270894851713954,0.10140430401549766,0.34921095119720624,0.03827947480230048,0.050611345784245886,0.5395060757992503,3.0,0.35272100378134147,0.8120423317471033,-0.4593213279657618
221,29e84d89-14ff-41cd-8978-decec6e52550,222,1,2023-04-30 00:05:23.835,5,23,Pass,9,Barcelona,From Free Kick,Barcelona,0.2947,['f8659fc4-93da-4f54-a62e-3cb4e99c5fd1'],,6.419309282321222e-05,0.10140430401549766,0.35010498267767387,0.03827947480230048,0.050611345784245886,0.5404001072797179,3.0,0.35213746636720206,0.8123532866676328,-0.4602158203004308
222,f8659fc4-93da-4f54-a62e-3cb4e99c5fd1,223,1,2023-04-30 00:05:24.130,5,24,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['29e84d89-14ff-41cd-8978-decec6e52550'],,0.0002567723712928489,0.10140430401549766,0.3531675638569587,0.03827947480230048,0.050611345784245886,0.5434626884590027,3.0,0.350153062285893,0.8134107342253224,-0.4632576719394294
223,821ee953-48c4-4226-9d4a-673afeb1137a,224,1,2023-04-30 00:05:25.155,5,25,Pass,9,Barcelona,From Free Kick,Barcelona,1.5321449999999999,['90365169-b849-404c-a77c-fca1ba15196f'],,6.419309282321222e-05,0.10140430401549766,0.3540615953374263,0.03827947480230048,0.050611345784245886,0.5443567199394703,3.0,0.34957798375889226,0.8137171815812739,-0.46413919782238167
224,90365169-b849-404c-a77c-fca1ba15196f,225,1,2023-04-30 00:05:26.687,5,26,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['821ee953-48c4-4226-9d4a-673afeb1137a'],,0.0002567723712928489,0.10140430401549766,0.35712417651671113,0.03827947480230048,0.050611345784245886,0.5474193011187551,3.0,0.34762224169505873,0.8147593557474887,-0.46713711405242997
225,0bc93155-6c1d-4f23-92cb-39de8f011902,226,1,2023-04-30 00:05:26.687,5,26,Carry,9,Barcelona,From Free Kick,Barcelona,2.006355,"['90365169-b849-404c-a77c-fca1ba15196f', 'ed5cee6a-73c5-4590-94e4-f55d1d77ea59']",,0.00012838618564642445,0.10140430401549766,0.35878385329199997,0.03827947480230048,0.050611345784245886,0.5490789778940439,3.0,0.3465714992985315,0.8153192744613406,-0.4687477751628091
226,ed5cee6a-73c5-4590-94e4-f55d1d77ea59,227,1,2023-04-30 00:05:28.694,5,28,Pass,9,Barcelona,From Free Kick,Barcelona,0.6968000000000001,['015af820-fbd5-4f1c-9525-57570e853dd5'],,6.419309282321222e-05,0.10140430401549766,0.3596778847724676,0.03827947480230048,0.050611345784245886,0.5499730093745115,3.0,0.3460081155954692,0.8156194898894666,-0.46961137429399746
227,5f09a024-0879-4b1c-b466-24ac90194edb,228,1,2023-04-30 00:05:29.116,5,29,Pressure,9,Barcelona,From Free Kick,Eibar,0.800368,"['015af820-fbd5-4f1c-9525-57570e853dd5', '86b7d30b-4632-43c2-93a0-699bcae2b09d', '8a0022d0-512a-43a0-b3b7-35dad59095ab']",,0.0,0.10140430401549766,0.3596778847724676,0.03827947480230048,0.050611345784245886,0.5499730093745115,3.0,0.3460081155954692,0.8156194898894666,-0.46961137429399746
228,015af820-fbd5-4f1c-9525-57570e853dd5,229,1,2023-04-30 00:05:29.390,5,29,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,"['5f09a024-0879-4b1c-b466-24ac90194edb', 'ed5cee6a-73c5-4590-94e4-f55d1d77ea59']",,0.0002567723712928489,0.10140430401549766,0.3627404659517524,0.03827947480230048,0.050611345784245886,0.5530355905537964,3.0,0.34409200393683004,0.8166405458390954,-0.47254854190226536
229,86b7d30b-4632-43c2-93a0-699bcae2b09d,230,1,2023-04-30 00:05:29.390,5,29,Carry,9,Barcelona,From Free Kick,Barcelona,0.2721,"['015af820-fbd5-4f1c-9525-57570e853dd5', '5f09a024-0879-4b1c-b466-24ac90194edb', '8a0022d0-512a-43a0-b3b7-35dad59095ab']",,0.00012838618564642445,0.10140430401549766,0.36440014272704124,0.03827947480230048,0.050611345784245886,0.5546952673290853,3.0,0.34306246295977,0.8171891667585883,-0.4741267037988183
230,8a0022d0-512a-43a0-b3b7-35dad59095ab,231,1,2023-04-30 00:05:29.662,5,29,Pass,9,Barcelona,From Free Kick,Barcelona,0.46524699999999997,"['5f09a024-0879-4b1c-b466-24ac90194edb', 'e7dbc1d7-e95d-4114-a312-fecf83fd3e01']",,6.419309282321222e-05,0.10140430401549766,0.36529417420750887,0.03827947480230048,0.050611345784245886,0.5555892988095529,3.0,0.3425104209346447,0.8174833384430296,-0.4749729175083849
231,e7dbc1d7-e95d-4114-a312-fecf83fd3e01,232,1,2023-04-30 00:05:30.128,5,30,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['8a0022d0-512a-43a0-b3b7-35dad59095ab'],,0.0002567723712928489,0.10140430401549766,0.3683567553867937,0.03827947480230048,0.050611345784245886,0.5586518799888377,3.0,0.3406327471874726,0.8184839116311149,-0.4778511644436423
232,13f13267-0de1-4db3-b53c-7fcc619b52f1,233,1,2023-04-30 00:05:30.128,5,30,Carry,9,Barcelona,From Free Kick,Barcelona,2.116953,"['474231b9-07fc-43b2-88a2-c646886a5362', 'a0c6865e-c904-40b3-8508-2e4abfe394eb', 'e7dbc1d7-e95d-4114-a312-fecf83fd3e01']",,0.00012838618564642445,0.10140430401549766,0.3700164321620825,0.03827947480230048,0.050611345784245886,0.5603115567641265,3.0,0.3396237723544801,0.8190215732812636,-0.47939780092678347
233,a0c6865e-c904-40b3-8508-2e4abfe394eb,234,1,2023-04-30 00:05:32.224,5,32,Pressure,9,Barcelona,From Free Kick,Eibar,0.6898019999999999,"['13f13267-0de1-4db3-b53c-7fcc619b52f1', '474231b9-07fc-43b2-88a2-c646886a5362']",,0.0,0.10140430401549766,0.3700164321620825,0.03827947480230048,0.050611345784245886,0.5603115567641265,3.0,0.3396237723544801,0.8190215732812636,-0.47939780092678347
234,474231b9-07fc-43b2-88a2-c646886a5362,235,1,2023-04-30 00:05:32.245,5,32,Pass,9,Barcelona,From Free Kick,Barcelona,0.7807000000000001,"['068bf338-6e4d-4530-b7db-544934d58d78', 'a0c6865e-c904-40b3-8508-2e4abfe394eb']",,6.419309282321222e-05,0.10140430401549766,0.37091046364255015,0.03827947480230048,0.050611345784245886,0.5612055882445941,3.0,0.33908273293798064,0.8193098819049859,-0.48022714896700525
235,068bf338-6e4d-4530-b7db-544934d58d78,236,1,2023-04-30 00:05:33.025,5,33,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['474231b9-07fc-43b2-88a2-c646886a5362'],,0.0002567723712928489,0.10140430401549766,0.37397304482183497,0.03827947480230048,0.050611345784245886,0.5642681694238789,3.0,0.33724235197660796,0.8202905825451186,-0.4830482305685106
236,9ff69d32-5001-4478-a30c-1edc9bbcbecc,237,1,2023-04-30 00:05:33.025,5,33,Pass,9,Barcelona,From Free Kick,Barcelona,1.1124,['7c03fcf5-b63f-4de0-8c45-1b3ea698a7fc'],,6.419309282321222e-05,0.10140430401549766,0.3748670763023026,0.03827947480230048,0.050611345784245886,0.5651622009043465,3.0,0.33670886746768014,0.820574865316125,-0.48386599784844486
237,7c03fcf5-b63f-4de0-8c45-1b3ea698a7fc,238,1,2023-04-30 00:05:34.138,5,34,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['9ff69d32-5001-4478-a30c-1edc9bbcbecc'],,0.0002567723712928489,0.10140430401549766,0.3779296574815874,0.03827947480230048,0.050611345784245886,0.5682247820836314,3.0,0.33489409579119056,0.8215419193023283,-0.4866478235111378
238,96e8b051-1890-4954-9d93-a0f97d869e64,239,1,2023-04-30 00:05:34.138,5,34,Carry,9,Barcelona,From Free Kick,Barcelona,7.3558,"['7c03fcf5-b63f-4de0-8c45-1b3ea698a7fc', 'dfedea26-6094-4953-8c9b-f3290419a526', 'f0195f9e-bbbd-406c-b0dc-5c982edc6e62']",,0.00012838618564642445,0.10140430401549766,0.37958933425687624,0.03827947480230048,0.050611345784245886,0.5698844588589203,3.0,0.3339187823845416,0.82206164348026,-0.4881428610957184
239,dfedea26-6094-4953-8c9b-f3290419a526,240,1,2023-04-30 00:05:36.446,5,36,Pressure,9,Barcelona,From Free Kick,Eibar,3.292701,['96e8b051-1890-4954-9d93-a0f97d869e64'],,0.0,0.10140430401549766,0.37958933425687624,0.03827947480230048,0.050611345784245886,0.5698844588589203,3.0,0.3339187823845416,0.82206164348026,-0.4881428610957184
