,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
988,51fc849e-84fc-459a-9ca4-9526a87b11d9,989,1,2023-04-30 00:19:31.251,19,31,Carry,44,Athletic Club,Regular Play,Athletic Club,0.08001000400000001,"['1e3509e0-80e1-4907-8c9f-ca666556c3a6', 'e9ac2ec0-bc3c-4b7e-a7e7-95832ff54155']",,0.00012700831904489745,1.1950761438084205,0.5879114409838051,0.38794696411076374,0.4485276841145011,2.61946223301749,16.0,0.7755602529506371,0.5437704240416736,0.2317898289089635
989,1e3509e0-80e1-4907-8c9f-ca666556c3a6,990,1,2023-04-30 00:19:31.331,19,31,Pass,44,Athletic Club,Regular Play,Athletic Club,1.2054,['ca0c65b9-9661-4240-9535-a6706ba60dd1'],,6.350415952244872e-05,1.1950761438084205,0.5887968661049667,0.38794696411076374,0.4485276841145011,2.620347658138652,16.0,0.7752981882857427,0.5439245856951153,0.23137360259062745
990,ca0c65b9-9661-4240-9535-a6706ba60dd1,991,1,2023-04-30 00:19:32.537,19,32,Ball Receipt*,44,Athletic Club,Regular Play,Athletic Club,,['1e3509e0-80e1-4907-8c9f-ca666556c3a6'],,0.0002540166380897949,1.1950761438084205,0.5918305333134336,0.38794696411076374,0.4485276841145011,2.6233813253471188,16.0,0.7744016366987274,0.5444519893994858,0.2299496472992416
991,4569f55f-9e0e-4055-9dc9-41289ca7c391,992,1,2023-04-30 00:19:32.537,19,32,Carry,44,Athletic Club,Regular Play,Athletic Club,0.9424,"['7f591ad2-4364-44cf-9447-e7806480033e', 'ca0c65b9-9661-4240-9535-a6706ba60dd1']",,0.00012700831904489745,1.1950761438084205,0.593474375236712,0.38794696411076374,0.4485276841145011,2.625025167270397,16.0,0.7739166913002098,0.5447372624426658,0.22917942885754394
992,7f591ad2-4364-44cf-9447-e7806480033e,993,1,2023-04-30 00:19:33.479,19,33,Pass,44,Athletic Club,Regular Play,Athletic Club,1.2028,['30c0d122-7953-48ac-9e8e-68bab2a45cbc'],,6.350415952244872e-05,1.1950761438084205,0.5943598003578736,0.38794696411076374,0.4485276841145011,2.6259105923915587,16.0,0.7736557360025889,0.5448907715018585,0.22876496450073036
993,0ca9a030-0119-42d1-ad71-4fbf97a572ae,994,1,2023-04-30 00:19:34.320,19,34,Pressure,44,Athletic Club,Regular Play,Barcelona,0.666752,"['30c0d122-7953-48ac-9e8e-68bab2a45cbc', 'f2b8585f-ea27-4883-9de4-f4fe82a6cf17']",,0.0,1.1950761438084205,0.5943598003578736,0.38794696411076374,0.4485276841145011,2.6259105923915587,16.0,0.7736557360025889,0.5448907715018585,0.22876496450073036
994,30c0d122-7953-48ac-9e8e-68bab2a45cbc,995,1,2023-04-30 00:19:34.682,19,34,Ball Receipt*,44,Athletic Club,Regular Play,Athletic Club,,"['0ca9a030-0119-42d1-ad71-4fbf97a572ae', '7f591ad2-4364-44cf-9447-e7806480033e']",,0.0002540166380897949,1.1950761438084205,0.5973934675663405,0.38794696411076374,0.4485276841145011,2.6289442596000256,16.0,0.7727629768547359,0.5454159442732947,0.2273470325814413
995,f2b8585f-ea27-4883-9de4-f4fe82a6cf17,996,1,2023-04-30 00:19:34.682,19,34,Carry,44,Athletic Club,Regular Play,Athletic Club,0.8611000000000001,"['0ca9a030-0119-42d1-ad71-4fbf97a572ae', '30c0d122-7953-48ac-9e8e-68bab2a45cbc', 'a3f05eff-146d-4844-be02-fc9058f557a9']",,0.00012700831904489745,1.1950761438084205,0.5990373094896189,0.38794696411076374,0.4485276841145011,2.630588101523304,16.0,0.7722800809664075,0.5457000116755705,0.22658006929083707
996,a3f05eff-146d-4844-be02-fc9058f557a9,997,1,2023-04-30 00:19:35.543,19,35,Miscontrol,44,Athletic Club,Regular Play,Athletic Club,0.0,,,0.00012700831904489745,1.1950761438084205,0.5990373094896189,0.38794696411076374,0.45017152603777943,2.6322319434465826,16.0,0.7724222931869547,0.5459837242748388,0.2264385689121159
997,57d2eee3-8407-4493-8da4-12eee8464936,998,1,2023-04-30 00:19:35.840,19,35,Ball Recovery,45,Barcelona,Regular Play,Barcelona,0.0,,,0.0006350415952244871,1.2018208325034383,0.5990373094896189,0.38794696411076374,0.45017152603777943,2.6389766321416004,16.0,0.7730039356189812,0.5445883006822503,0.2284156349367309
998,ef0c2f02-9ba0-496a-bbb8-e3670ce1abe0,999,1,2023-04-30 00:19:35.840,19,35,Carry,45,Barcelona,Regular Play,Barcelona,2.216832,"['54240f32-ebd0-4fce-8132-f2d09d66ef60', '57d2eee3-8407-4493-8da4-12eee8464936']",,0.00012700831904489745,1.2034646744267166,0.5990373094896189,0.38794696411076374,0.45017152603777943,2.6406204740648787,16.0,0.7731452454553297,0.5442492829822889,0.22889596247304078
999,54240f32-ebd0-4fce-8132-f2d09d66ef60,1000,1,2023-04-30 00:19:38.057,19,38,Pass,45,Barcelona,Regular Play,Barcelona,1.1534,['be5c76ca-df56-4719-b5b2-a82126a75033'],,6.350415952244872e-05,1.2043500995478782,0.5990373094896189,0.38794696411076374,0.45017152603777943,2.6415058991860403,16.0,0.7732212865115283,0.544066852200107,0.22915443431142135
1000,be5c76ca-df56-4719-b5b2-a82126a75033,1001,1,2023-04-30 00:19:39.210,19,39,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['54240f32-ebd0-4fce-8132-f2d09d66ef60'],,0.0002540166380897949,1.207383766756345,0.5990373094896189,0.38794696411076374,0.45017152603777943,2.644539566394507,16.0,0.7734814343101963,0.5434427292753805,0.23003870503481583
1001,16518160-5931-4274-b73f-e596ec2ac842,1002,1,2023-04-30 00:19:39.210,19,39,Carry,45,Barcelona,Regular Play,Barcelona,0.5222,"['795b251b-e116-4627-9dab-9d8886b56ebc', 'b6816bea-f64e-491a-b34e-b6097fa5ccef', 'be5c76ca-df56-4719-b5b2-a82126a75033']",,0.00012700831904489745,1.2090276086796232,0.5990373094896189,0.38794696411076374,0.45017152603777943,2.646183408317785,16.0,0.7736221504500949,0.543105135917915,0.23051701453217988
1002,795b251b-e116-4627-9dab-9d8886b56ebc,1003,1,2023-04-30 00:19:39.661,19,39,Pressure,45,Barcelona,Regular Play,Athletic Club,0.7165,"['16518160-5931-4274-b73f-e596ec2ac842', '277de34c-6d05-4b3e-aa89-d6e49c0166f3', '52aca6a0-7b29-47ac-b2a6-28a83040e522', 'b6816bea-f64e-491a-b34e-b6097fa5ccef', 'bd7fc0dd-c133-498f-915a-05ec234eb010']",,0.0,1.2090276086796232,0.5990373094896189,0.38794696411076374,0.45017152603777943,2.646183408317785,16.0,0.7736221504500949,0.543105135917915,0.23051701453217988
1003,b835dbf0-8bfd-4ac5-86a7-793b1a8c3e55,1004,1,2023-04-30 00:19:39.732,19,39,Dribbled Past,45,Barcelona,Regular Play,Athletic Club,0.0,"['52aca6a0-7b29-47ac-b2a6-28a83040e522', 'b6816bea-f64e-491a-b34e-b6097fa5ccef']",,0.002540166380897949,1.2090276086796232,0.5990373094896189,0.40984538612903915,0.47206994805605484,2.6899802523543364,16.0,0.7773079155635707,0.5505440578526727,0.22676385771089802
1004,b6816bea-f64e-491a-b34e-b6097fa5ccef,1005,1,2023-04-30 00:19:39.732,19,39,Dribble,45,Barcelona,Regular Play,Barcelona,0.0,"['795b251b-e116-4627-9dab-9d8886b56ebc', 'b835dbf0-8bfd-4ac5-86a7-793b1a8c3e55']",,0.0,1.2090276086796232,0.5990373094896189,0.40984538612903915,0.47206994805605484,2.6899802523543364,16.0,0.7773079155635707,0.5505440578526727,0.22676385771089802
1005,52aca6a0-7b29-47ac-b2a6-28a83040e522,1006,1,2023-04-30 00:19:39.732,19,39,Carry,45,Barcelona,Regular Play,Barcelona,0.485562,"['28f20430-3374-425d-bdff-0875d35a86d4', '795b251b-e116-4627-9dab-9d8886b56ebc', 'b6816bea-f64e-491a-b34e-b6097fa5ccef', 'b835dbf0-8bfd-4ac5-86a7-793b1a8c3e55', 'bd7fc0dd-c133-498f-915a-05ec234eb010']",,0.00012700831904489745,1.2106714506029015,0.5990373094896189,0.40984538612903915,0.47206994805605484,2.6916240942776146,16.0,0.7774439191701504,0.5502078268741962,0.2272360922959542
1006,28f20430-3374-425d-bdff-0875d35a86d4,1007,1,2023-04-30 00:19:40.218,19,40,Dribbled Past,45,Barcelona,Regular Play,Athletic Club,0.0,"['277de34c-6d05-4b3e-aa89-d6e49c0166f3', '52aca6a0-7b29-47ac-b2a6-28a83040e522', 'bd7fc0dd-c133-498f-915a-05ec234eb010']",,0.002540166380897949,1.2106714506029015,0.5990373094896189,0.43174380814731456,0.49396837007433025,2.735420938314165,16.0,0.7810072661581642,0.5574094525469868,0.22359781361117737
1007,bd7fc0dd-c133-498f-915a-05ec234eb010,1008,1,2023-04-30 00:19:40.218,19,40,Dribble,45,Barcelona,Regular Play,Barcelona,0.0,"['28f20430-3374-425d-bdff-0875d35a86d4', '795b251b-e116-4627-9dab-9d8886b56ebc']",,0.0,1.2106714506029015,0.5990373094896189,0.43174380814731456,0.49396837007433025,2.735420938314165,16.0,0.7810072661581642,0.5574094525469868,0.22359781361117737
1008,277de34c-6d05-4b3e-aa89-d6e49c0166f3,1009,1,2023-04-30 00:19:40.218,19,40,Carry,45,Barcelona,Regular Play,Barcelona,1.666338,"['28f20430-3374-425d-bdff-0875d35a86d4', '4b9b495e-3f49-4a01-931b-84b21818ba9f', '795b251b-e116-4627-9dab-9d8886b56ebc', 'bd7fc0dd-c133-498f-915a-05ec234eb010']",,0.00012700831904489745,1.2123152925261798,0.5990373094896189,0.43174380814731456,0.49396837007433025,2.7370647802374433,16.0,0.7811387900590165,0.5570746804096431,0.2240641096493734
1009,4b9b495e-3f49-4a01-931b-84b21818ba9f,1010,1,2023-04-30 00:19:41.884,19,41,Shot,45,Barcelona,Regular Play,Barcelona,0.123,"['41f083c4-e1c4-4c6a-ba11-3091d08953b4', 'e3e5ac3f-3a35-4fdf-95a5-6b6b010f50d8']",,0.005080332761795897,1.2510318038009347,0.5990373094896189,0.43174380814731456,0.49396837007433025,2.775781291512198,16.0,0.7841914594203229,0.5493046200627018,0.2348868393576211
1010,41f083c4-e1c4-4c6a-ba11-3091d08953b4,1011,1,2023-04-30 00:19:42.007,19,42,Block,45,Barcelona,From Counter,Athletic Club,0.0,['4b9b495e-3f49-4a01-931b-84b21818ba9f'],,0.0006350415952244872,1.2510318038009347,0.5990373094896189,0.4384884968423324,0.49396837007433025,2.7825259802072164,16.0,0.7847145673568847,0.5503970806742405,0.23431748668264418
1011,e3e5ac3f-3a35-4fdf-95a5-6b6b010f50d8,1012,1,2023-04-30 00:19:42.127,19,42,Goal Keeper,45,Barcelona,From Counter,Athletic Club,0.0,['4b9b495e-3f49-4a01-931b-84b21818ba9f'],,0.0,1.2510318038009347,0.5990373094896189,0.4384884968423324,0.49396837007433025,2.7825259802072164,16.0,0.7847145673568847,0.5503970806742405,0.23431748668264418
1012,380ca9f6-7595-423a-803f-14bbf8baee5a,1013,1,2023-04-30 00:19:42.262,19,42,Block,45,Barcelona,From Counter,Barcelona,0.0,,,0.0006350415952244872,1.2577764924959525,0.5990373094896189,0.4384884968423324,0.49396837007433025,2.789270668902234,16.0,0.7852351454563639,0.5490661747104764,0.2361689707458875
1013,2262a2ba-a3c6-4a95-b403-ca52a1669839,1014,1,2023-04-30 00:19:43.803,19,43,Ball Recovery,46,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0006350415952244871,1.2577764924959525,0.6057819981846367,0.4384884968423324,0.49396837007433025,2.796015357597252,16.0,0.7833409617945684,0.5501539399351443,0.23318702185942408
1014,1beb4dd0-c720-462f-ab84-a7a750d9f0b7,1015,1,2023-04-30 00:19:58.597,19,58,Pass,46,Athletic Club,Regular Play,Athletic Club,2.6108000000000002,['414ceedf-f127-4d75-a1d6-8e05f9f463c5'],,6.350415952244872e-05,1.2577764924959525,0.6066674233057984,0.4384884968423324,0.49396837007433025,2.7969007827184136,16.0,0.7830929766782234,0.5502963493494138,0.23279662732880957
1015,414ceedf-f127-4d75-a1d6-8e05f9f463c5,1016,1,2023-04-30 00:20:01.208,20,1,Ball Receipt*,46,Athletic Club,Regular Play,Athletic Club,,['1beb4dd0-c720-462f-ab84-a7a750d9f0b7'],,0.0002540166380897949,1.2577764924959525,0.6097010905142652,0.4384884968423324,0.49396837007433025,2.79993444992688,16.0,0.7822445127134362,0.5507835933341944,0.23146091937924185
1016,a678876d-309f-4bda-8930-4c1686319170,1017,1,2023-04-30 00:20:01.292,20,1,Pass,46,Athletic Club,Regular Play,Athletic Club,1.5565,['f19ca84d-6408-411f-9606-feee761037d6'],,6.350415952244872e-05,1.2577764924959525,0.6105865156354269,0.4384884968423324,0.49396837007433025,2.8008198750480418,16.0,0.7819972212154653,0.550925604427033,0.23107161678843235
1017,f19ca84d-6408-411f-9606-feee761037d6,1018,1,2023-04-30 00:20:02.848,20,2,Ball Receipt*,46,Athletic Club,Regular Play,Athletic Club,,['a678876d-309f-4bda-8930-4c1686319170'],,0.0002540166380897949,1.2577764924959525,0.6136201828438937,0.4384884968423324,0.49396837007433025,2.8038535422565083,16.0,0.7811511287604349,0.5514114865344542,0.22973964222598076
1018,b6afe64a-1013-4782-91f0-49ea273161d0,1019,1,2023-04-30 00:20:02.848,20,2,Carry,46,Athletic Club,Regular Play,Athletic Club,0.040000003,"['08d25eda-5549-48ad-97c3-96bff5a58645', 'f19ca84d-6408-411f-9606-feee761037d6']",,0.00012700831904489745,1.2577764924959525,0.6152640247671721,0.4384884968423324,0.49396837007433025,2.8054973841797874,16.0,0.780693424190431,0.5516743306949562,0.22901909349547478
1019,08d25eda-5549-48ad-97c3-96bff5a58645,1020,1,2023-04-30 00:20:02.888,20,2,Pass,46,Athletic Club,Regular Play,Athletic Club,0.1227,"['4b5a59c6-f9e5-49f3-b342-1d3decde6943', 'd2858536-d106-45e7-bb79-c16139e5f5a5']",,6.350415952244872e-05,1.2577764924959525,0.6161494498883338,0.4384884968423324,0.49396837007433025,2.806382809300949,16.0,0.7804471122591389,0.5518157792559825,0.2286313330031564
1020,d2858536-d106-45e7-bb79-c16139e5f5a5,1021,1,2023-04-30 00:20:03.011,20,3,Ball Receipt*,46,Athletic Club,Regular Play,Athletic Club,,['08d25eda-5549-48ad-97c3-96bff5a58645'],,0.0002540166380897949,1.2577764924959525,0.6191831170968006,0.4384884968423324,0.49396837007433025,2.8094164765094156,16.0,0.7796043689947637,0.5522997380371714,0.22730463095759235
1021,4b5a59c6-f9e5-49f3-b342-1d3decde6943,1022,1,2023-04-30 00:20:03.011,20,3,Block,46,Athletic Club,Regular Play,Barcelona,0.0,['08d25eda-5549-48ad-97c3-96bff5a58645'],,0.0006350415952244872,1.2577764924959525,0.6191831170968006,0.4384884968423324,0.5007130587693481,2.8161611652044334,16.0,0.7801322151774464,0.5533719774149906,0.2267602377624558
1022,f2ba7961-f1a3-4d22-b144-2dd04fd02756,1023,1,2023-04-30 00:20:03.706,20,3,Pass,46,Athletic Club,Regular Play,Barcelona,0.44930000000000003,['44cb0f29-9695-4f5d-952c-dac7d3f6f9a4'],,6.350415952244872e-05,1.258661917617114,0.6191831170968006,0.4384884968423324,0.5007130587693481,2.817046590325595,16.0,0.7802013217590289,0.5531980472244737,0.22700327453455516
1023,44cb0f29-9695-4f5d-952c-dac7d3f6f9a4,1024,1,2023-04-30 00:20:04.155,20,4,Ball Receipt*,46,Athletic Club,Regular Play,Barcelona,,['f2ba7961-f1a3-4d22-b144-2dd04fd02756'],,0.0002540166380897949,1.2616955848255809,0.6191831170968006,0.4384884968423324,0.5007130587693481,2.8200802575340624,16.0,0.7804377675271456,0.5526029511199676,0.22783481640717795
1024,003e6c49-db22-45eb-a772-b1d9e12a80e6,1025,1,2023-04-30 00:20:04.155,20,4,Carry,46,Athletic Club,Regular Play,Barcelona,0.701915,"['44cb0f29-9695-4f5d-952c-dac7d3f6f9a4', '9e1e17ad-59a5-4b94-8cf9-ef6c9b5c3aee', 'ce4cd5ed-1ab5-4f9b-89e0-52a1689a45eb']",,0.00012700831904489745,1.2633394267488591,0.6191831170968006,0.4384884968423324,0.5007130587693481,2.8217240994573407,16.0,0.7805656771277251,0.5522810231546669,0.2282846539730582
1025,ce4cd5ed-1ab5-4f9b-89e0-52a1689a45eb,1026,1,2023-04-30 00:20:04.275,20,4,Pressure,46,Athletic Club,Regular Play,Athletic Club,0.40552699999999997,['003e6c49-db22-45eb-a772-b1d9e12a80e6'],,0.0,1.2633394267488591,0.6191831170968006,0.4384884968423324,0.5007130587693481,2.8217240994573407,16.0,0.7805656771277251,0.5522810231546669,0.2282846539730582
1026,6b75d18d-66b6-4ca5-997d-257a03706324,1027,1,2023-04-30 00:20:04.519,20,4,Pressure,46,Athletic Club,Regular Play,Athletic Club,0.34171,['9e1e17ad-59a5-4b94-8cf9-ef6c9b5c3aee'],,0.0,1.2633394267488591,0.6191831170968006,0.4384884968423324,0.5007130587693481,2.8217240994573407,16.0,0.7805656771277251,0.5522810231546669,0.2282846539730582
1027,9e1e17ad-59a5-4b94-8cf9-ef6c9b5c3aee,1028,1,2023-04-30 00:20:04.857,20,4,Pass,46,Athletic Club,Regular Play,Barcelona,2.061285,"['6b75d18d-66b6-4ca5-997d-257a03706324', '6d25b1e3-43ab-441b-9253-be0ede7ca6e5', '77f5b54e-2118-413a-9282-97c122fce749']",,6.350415952244872e-05,1.2642248518700208,0.6191831170968006,0.4384884968423324,0.5007130587693481,2.8226095245785023,16.0,0.7806345115379488,0.5521077779758408,0.22852673356210806
1028,77f5b54e-2118-413a-9282-97c122fce749,1029,1,2023-04-30 00:20:06.918,20,6,Ball Receipt*,46,Athletic Club,Regular Play,Barcelona,,['9e1e17ad-59a5-4b94-8cf9-ef6c9b5c3aee'],,0.0002540166380897949,1.2672585190784875,0.6191831170968006,0.4384884968423324,0.5007130587693481,2.825643191786969,16.0,0.7808700267264733,0.5515150239910301,0.22935500273544318
1029,6d25b1e3-43ab-441b-9253-be0ede7ca6e5,1030,1,2023-04-30 00:20:06.918,20,6,Ball Recovery,46,Athletic Club,Regular Play,Athletic Club,0.0,['9e1e17ad-59a5-4b94-8cf9-ef6c9b5c3aee'],,0.0006350415952244871,1.2672585190784875,0.6259278057918185,0.4384884968423324,0.5007130587693481,2.8323878804819866,16.0,0.7790105620402157,0.5525829891410076,0.22642757289920812
1030,9570e59c-3619-41d9-aa5f-489d4b489c7d,1031,1,2023-04-30 00:20:06.918,20,6,Carry,46,Athletic Club,Regular Play,Athletic Club,1.009,"['6d25b1e3-43ab-441b-9253-be0ede7ca6e5', 'ec3f343f-d5b2-4385-92ba-2ec6a84b89f9']",,0.00012700831904489745,1.2672585190784875,0.6275716477150969,0.4384884968423324,0.5007130587693481,2.834031722405265,16.0,0.7785587074577724,0.5528425073509922,0.22571620010678028
1031,ec3f343f-d5b2-4385-92ba-2ec6a84b89f9,1032,1,2023-04-30 00:20:07.927,20,7,Pass,46,Athletic Club,Regular Play,Athletic Club,1.967403,['c46054ea-25ff-49e6-adf1-648c197fdb5a'],,6.350415952244872e-05,1.2672585190784875,0.6284570728362585,0.4384884968423324,0.5007130587693481,2.8349171475264265,16.0,0.7783155414666663,0.5529821673327495,0.22533337413391674
1032,c46054ea-25ff-49e6-adf1-648c197fdb5a,1033,1,2023-04-30 00:20:09.894,20,9,Ball Receipt*,46,Athletic Club,Regular Play,Athletic Club,,['ec3f343f-d5b2-4385-92ba-2ec6a84b89f9'],,0.0002540166380897949,1.2672585190784875,0.6314907400447254,0.4384884968423324,0.5007130587693481,2.837950814734893,16.0,0.7774835501848837,0.5534600132959429,0.22402353688894083
1033,565579ec-4bdd-4b45-a498-543c91a476ab,1034,1,2023-04-30 00:20:09.894,20,9,Carry,46,Athletic Club,Regular Play,Athletic Club,1.702497,"['9d4accc3-0fd2-4bd8-bb95-7e6698b0ad73', 'c46054ea-25ff-49e6-adf1-648c197fdb5a']",,0.00012700831904489745,1.2672585190784875,0.6331345819680038,0.4384884968423324,0.5007130587693481,2.8395946566581722,16.0,0.7770334647998245,0.5537185153849093,0.22331494941491514
1034,9d4accc3-0fd2-4bd8-bb95-7e6698b0ad73,1035,1,2023-04-30 00:20:11.597,20,11,Pass,46,Athletic Club,Regular Play,Athletic Club,1.3942,['05a73b36-ee06-4238-8d87-087ec9595cc1'],,6.350415952244872e-05,1.2672585190784875,0.6340200070891654,0.4384884968423324,0.5007130587693481,2.840480081779334,16.0,0.7767912504804458,0.5538576287834233,0.22293362169702258
1035,05a73b36-ee06-4238-8d87-087ec9595cc1,1036,1,2023-04-30 00:20:12.991,20,12,Ball Receipt*,46,Athletic Club,Regular Play,Athletic Club,,['9d4accc3-0fd2-4bd8-bb95-7e6698b0ad73'],,0.0002540166380897949,1.2672585190784875,0.6370536742976323,0.4384884968423324,0.5007130587693481,2.8435137489878004,16.0,0.7759625130969022,0.5543336059023485,0.22162890719455375
1036,0c0f1980-e3ad-463d-a619-0092b8d2555d,1037,1,2023-04-30 00:20:12.991,20,12,Carry,46,Athletic Club,Regular Play,Athletic Club,1.1752,"['031e004e-eaac-475b-b479-693dfc0638b4', '05a73b36-ee06-4238-8d87-087ec9595cc1', '52934680-7a10-4cb0-9235-ad09b323662b']",,0.00012700831904489745,1.2672585190784875,0.6386975162209106,0.4384884968423324,0.5007130587693481,2.8451575909110787,16.0,0.7755141865388249,0.5545910978264355,0.22092308871238941
1037,52934680-7a10-4cb0-9235-ad09b323662b,1038,1,2023-04-30 00:20:13.586,20,13,Pressure,46,Athletic Club,Regular Play,Barcelona,0.7373379999999999,"['031e004e-eaac-475b-b479-693dfc0638b4', '0c0f1980-e3ad-463d-a619-0092b8d2555d']",,0.0,1.2672585190784875,0.6386975162209106,0.4384884968423324,0.5007130587693481,2.8451575909110787,16.0,0.7755141865388249,0.5545910978264355,0.22092308871238941
1038,031e004e-eaac-475b-b479-693dfc0638b4,1039,1,2023-04-30 00:20:14.166,20,14,Pass,46,Athletic Club,Regular Play,Athletic Club,1.628473,"['52934680-7a10-4cb0-9235-ad09b323662b', 'ba58754f-4015-4e48-80fe-f15f0e6dfb1a']",,6.350415952244872e-05,1.2672585190784875,0.6395829413420723,0.4384884968423324,0.5007130587693481,2.8460430160322403,16.0,0.7752729183152911,0.554729667844159,0.2205432504711321
1039,ba58754f-4015-4e48-80fe-f15f0e6dfb1a,1040,1,2023-04-30 00:20:15.795,20,15,Ball Receipt*,46,Athletic Club,Regular Play,Athletic Club,,['031e004e-eaac-475b-b479-693dfc0638b4'],,0.0002540166380897949,1.2672585190784875,0.6426166085505391,0.4384884968423324,0.5007130587693481,2.849076683240707,16.0,0.7744474157783674,0.5552037870609249,0.21924362871744252
1040,a5593c47-f795-4598-a88e-01f9166f48df,1041,1,2023-04-30 00:20:15.795,20,15,Carry,46,Athletic Club,Regular Play,Athletic Club,3.696727,"['ba58754f-4015-4e48-80fe-f15f0e6dfb1a', 'fc1fcda9-ae75-41cb-a29c-bd15d24509b9']",,0.00012700831904489745,1.2672585190784875,0.6442604504738175,0.4384884968423324,0.5007130587693481,2.850720525163986,16.0,0.7740008377577603,0.5554602747298109,0.21854056302794944
1041,fc1fcda9-ae75-41cb-a29c-bd15d24509b9,1042,1,2023-04-30 00:20:19.492,20,19,Pass,46,Athletic Club,Regular Play,Athletic Club,1.301915,['d0971110-132d-440d-9e93-4d6b4c1b7e3e'],,6.350415952244872e-05,1.2672585190784875,0.6451458755949792,0.4384884968423324,0.5007130587693481,2.8516059502851476,16.0,0.7737605100976633,0.5555983045442279,0.21816220555343546
1042,f3b893bd-7c8e-402a-b1ec-dfda085572b6,1043,1,2023-04-30 00:20:20.520,20,20,Pressure,46,Athletic Club,Regular Play,Barcelona,0.478979,"['4c3e8db4-67fe-458e-9f4c-05c70bd40f1e', 'd0971110-132d-440d-9e93-4d6b4c1b7e3e']",,0.0,1.2672585190784875,0.6451458755949792,0.4384884968423324,0.5007130587693481,2.8516059502851476,16.0,0.7737605100976633,0.5555983045442279,0.21816220555343546
1043,d0971110-132d-440d-9e93-4d6b4c1b7e3e,1044,1,2023-04-30 00:20:20.793,20,20,Ball Receipt*,46,Athletic Club,Regular Play,Athletic Club,,"['f3b893bd-7c8e-402a-b1ec-dfda085572b6', 'fc1fcda9-ae75-41cb-a29c-bd15d24509b9']",,0.0002540166380897949,1.2672585190784875,0.648179542803446,0.4384884968423324,0.5007130587693481,2.854639617493614,16.0,0.7729382235041806,0.5560705767156885,0.21686764678849213
1044,4c3e8db4-67fe-458e-9f4c-05c70bd40f1e,1045,1,2023-04-30 00:20:20.793,20,20,Carry,46,Athletic Club,Regular Play,Athletic Club,0.452185,"['7bb96734-f354-4786-88a8-2c774aa90072', 'd0971110-132d-440d-9e93-4d6b4c1b7e3e', 'e5a451df-ab3d-4914-8ed5-c13ae417d1a3', 'f3b893bd-7c8e-402a-b1ec-dfda085572b6']",,0.00012700831904489745,1.2672585190784875,0.6498233847267244,0.4384884968423324,0.5007130587693481,2.8562834594168924,16.0,0.7724933838116383,0.556326065993045,0.21616731781859333
1045,7bb96734-f354-4786-88a8-2c774aa90072,1046,1,2023-04-30 00:20:21.246,20,21,Dribbled Past,46,Athletic Club,Regular Play,Barcelona,0.0,"['4c3e8db4-67fe-458e-9f4c-05c70bd40f1e', '72b73daf-4e04-434c-baac-7c1dff4fd076', 'e5a451df-ab3d-4914-8ed5-c13ae417d1a3']",,0.002540166380897949,1.2672585190784875,0.6498233847267244,0.4384884968423324,0.5007130587693481,2.8562834594168924,16.0,0.7724933838116383,0.556326065993045,0.21616731781859333
1046,e5a451df-ab3d-4914-8ed5-c13ae417d1a3,1047,1,2023-04-30 00:20:21.246,20,21,Dribble,46,Athletic Club,Regular Play,Athletic Club,0.0,['7bb96734-f354-4786-88a8-2c774aa90072'],,0.0,1.2672585190784875,0.6498233847267244,0.4384884968423324,0.5007130587693481,2.8562834594168924,16.0,0.7724933838116383,0.556326065993045,0.21616731781859333
1047,72b73daf-4e04-434c-baac-7c1dff4fd076,1048,1,2023-04-30 00:20:21.246,20,21,Carry,46,Athletic Club,Regular Play,Athletic Club,0.9225000000000001,"['1c109e5e-e851-4669-94fa-4abddcf3d14e', '48eb312e-fe39-4d7d-a01a-7d7db33e28a0', '7bb96734-f354-4786-88a8-2c774aa90072', 'e5a451df-ab3d-4914-8ed5-c13ae417d1a3']",,0.00012700831904489745,1.2672585190784875,0.6514672266500028,0.4384884968423324,0.5007130587693481,2.8579273013401707,16.0,0.7720490558508925,0.556581261362306,0.21546779448858644
1048,48eb312e-fe39-4d7d-a01a-7d7db33e28a0,1049,1,2023-04-30 00:20:21.432,20,21,Pressure,46,Athletic Club,Regular Play,Barcelona,0.34169000000000005,['72b73daf-4e04-434c-baac-7c1dff4fd076'],,0.0,1.2672585190784875,0.6514672266500028,0.4384884968423324,0.5007130587693481,2.8579273013401707,16.0,0.7720490558508925,0.556581261362306,0.21546779448858644
1049,1c109e5e-e851-4669-94fa-4abddcf3d14e,1050,1,2023-04-30 00:20:22.168,20,22,Dispossessed,46,Athletic Club,Regular Play,Athletic Club,0.0,['85558a49-7b63-4d48-99b3-3687de854038'],,0.0012700831904489745,1.2672585190784875,0.6514672266500028,0.4384884968423324,0.5129323529689348,2.870146595539757,16.0,0.773019528806511,0.5584690618075667,0.2145504669989443
