,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1224,464b9f63-dc69-4294-9c16-bdb2273db18e,1225,1,2023-04-30 00:25:54.165,25,54,Ball Receipt*,49,Barcelona,Regular Play,Sevilla,,['5db0b76b-849d-47fd-af93-2873691f9db9'],,0.0002669692317960355,1.5809648423072904,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.472287364846042,21.0,0.7108611790523837,0.5446906675083361,0.1661705115440476
1225,18f00310-759f-472a-b7e5-021497cac195,1226,1,2023-04-30 00:25:54.165,25,54,Ball Recovery,49,Barcelona,Regular Play,Barcelona,0.0,['5db0b76b-849d-47fd-af93-2873691f9db9'],,0.0006674230794900887,1.5880055623258262,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.4793280848645782,21.0,0.7114462763571296,0.543588439034017,0.16785783732311266
1226,16972dca-7c5d-437c-a6b3-1f8c0a886ab5,1227,1,2023-04-30 00:25:54.165,25,54,Carry,49,Barcelona,Regular Play,Barcelona,3.232,"['18f00310-759f-472a-b7e5-021497cac195', '56f29005-e548-4153-bc3e-b7b0528015c2']",,0.00013348461589801776,1.5897236480094223,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.481046170548174,21.0,0.711588693319517,0.5433201485635332,0.16826854475598385
1227,56f29005-e548-4153-bc3e-b7b0528015c2,1228,1,2023-04-30 00:25:57.397,25,57,Pass,49,Barcelona,Regular Play,Barcelona,1.47936,['166f5c37-3e90-417d-b0d7-93c281150328'],,6.674230794900887e-05,1.5906494331591694,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.4819719556979214,21.0,0.7116653759890332,0.5431756908448903,0.16848968514414298
1228,166f5c37-3e90-417d-b0d7-93c281150328,1229,1,2023-04-30 00:25:58.877,25,58,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['56f29005-e548-4153-bc3e-b7b0528015c2'],,0.0002669692317960355,1.5938186352945654,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.485141157833317,21.0,0.7119275721712656,0.5426817557411566,0.16924581643010894
1229,da4e8272-3772-4e55-9cf1-53cba6c5ef15,1230,1,2023-04-30 00:25:58.877,25,58,Carry,49,Barcelona,Regular Play,Barcelona,2.9535400000000003,"['166f5c37-3e90-417d-b0d7-93c281150328', '77eb548e-f769-469f-8ac0-e9314e82fe2a']",,0.00013348461589801776,1.5955367209781615,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.4868592435169132,21.0,0.7120695145553786,0.5424143592992092,0.16965515525616937
1230,77eb548e-f769-469f-8ac0-e9314e82fe2a,1231,1,2023-04-30 00:26:01.830,26,1,Pass,49,Barcelona,Regular Play,Barcelona,1.13545,['2663e79a-88e6-4ad7-839f-50bc5c5ee5da'],,6.674230794900887e-05,1.5964625061279085,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.4877850286666603,21.0,0.7121459417908284,0.5422703827769404,0.16987555901388796
1231,2663e79a-88e6-4ad7-839f-50bc5c5ee5da,1232,1,2023-04-30 00:26:02.966,26,2,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['77eb548e-f769-469f-8ac0-e9314e82fe2a'],,0.0002669692317960355,1.5996317082633045,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.490954230802056,21.0,0.7124072650954737,0.5417780920330816,0.17062917306239211
1232,506882ab-a645-49d9-ac17-b23d4135ed78,1233,1,2023-04-30 00:26:02.966,26,2,Carry,49,Barcelona,Regular Play,Barcelona,2.19225,"['2663e79a-88e6-4ad7-839f-50bc5c5ee5da', 'c5525309-3c0c-4ac1-96ff-142b3610c078']",,0.00013348461589801776,1.6013497939469006,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.4926723164856526,21.0,0.712548735269533,0.5415115851583271,0.1710371501112059
1233,c5525309-3c0c-4ac1-96ff-142b3610c078,1234,1,2023-04-30 00:26:05.158,26,5,Pass,49,Barcelona,Regular Play,Barcelona,2.018233,['bd59ff64-c72b-489c-8f87-1fb51df6766c'],,6.674230794900887e-05,1.6022755790966476,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.493598101635399,21.0,0.7126249083450906,0.5413680874320944,0.1712568209129962
1234,bd59ff64-c72b-489c-8f87-1fb51df6766c,1235,1,2023-04-30 00:26:07.176,26,7,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['c5525309-3c0c-4ac1-96ff-142b3610c078'],,0.0002669692317960355,1.6054447812320436,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.4967673037707954,21.0,0.7128853631237515,0.5408774328503969,0.1720079302733546
1235,7cd9e4da-8a7d-4f12-a496-25931203c3da,1236,1,2023-04-30 00:26:07.176,26,7,Carry,49,Barcelona,Regular Play,Barcelona,4.423767,"['6e1afef2-40f9-4047-84d6-acfd37572cef', 'bd59ff64-c72b-489c-8f87-1fb51df6766c']",,0.00013348461589801776,1.6071628669156397,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.4984853894543915,21.0,0.7130263634402471,0.5406118111111261,0.17241455232912095
1236,6e1afef2-40f9-4047-84d6-acfd37572cef,1237,1,2023-04-30 00:26:11.600,26,11,Pass,49,Barcelona,Regular Play,Barcelona,1.254826,['46fca32d-7fe2-4668-8084-1d0f9bebf6b9'],,6.674230794900887e-05,1.6080886520653868,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.4994111746041385,21.0,0.7131022836216261,0.5404687897965299,0.17263349382509618
1237,46fca32d-7fe2-4668-8084-1d0f9bebf6b9,1238,1,2023-04-30 00:26:12.855,26,12,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['6e1afef2-40f9-4047-84d6-acfd37572cef'],,0.0002669692317960355,1.6112578542007827,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5025803767395347,21.0,0.7133618741970271,0.5399797632336812,0.17338211096334588
1238,03f35095-eb24-4a84-8b9c-95dce6e6d928,1239,1,2023-04-30 00:26:12.855,26,12,Carry,49,Barcelona,Regular Play,Barcelona,0.9373739999999999,"['46fca32d-7fe2-4668-8084-1d0f9bebf6b9', '72efac58-0d7c-4713-b28c-e34246c18b18']",,0.00013348461589801776,1.6129759398843788,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5042984624231304,21.0,0.7135024069928481,0.5397150222275736,0.17378738476527444
1239,72efac58-0d7c-4713-b28c-e34246c18b18,1240,1,2023-04-30 00:26:13.792,26,13,Pass,49,Barcelona,Regular Play,Barcelona,0.805882,['5eb6a21d-1630-4458-a585-5cb9c8db015a'],,6.674230794900887e-05,1.6139017250341259,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.505224247572878,21.0,0.7135780755373721,0.5395724749560203,0.17400560058135173
1240,5eb6a21d-1630-4458-a585-5cb9c8db015a,1241,1,2023-04-30 00:26:14.598,26,14,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['72efac58-0d7c-4713-b28c-e34246c18b18'],,0.0002669692317960355,1.6170709271695218,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5083934497082736,21.0,0.7138368062035997,0.5390850683226585,0.17475173788094123
1241,f0976a45-a87b-4b5b-84bf-2941c02939e9,1242,1,2023-04-30 00:26:14.598,26,14,Carry,49,Barcelona,Regular Play,Barcelona,5.6175180000000005,"['1c91874b-fe90-4d85-85a5-40393e0df93d', '5eb6a21d-1630-4458-a585-5cb9c8db015a']",,0.00013348461589801776,1.618789012853118,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5101115353918697,21.0,0.7139768738001636,0.5388212036765391,0.17515567012362454
1242,1c91874b-fe90-4d85-85a5-40393e0df93d,1243,1,2023-04-30 00:26:20.216,26,20,Pass,49,Barcelona,Regular Play,Barcelona,1.73128,['a830b5ed-7472-47de-b1bd-ecc57b6581b7'],,6.674230794900887e-05,1.619714798002865,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5110373205416168,21.0,0.7140522919568351,0.5386791280951108,0.1753731638617243
1243,a830b5ed-7472-47de-b1bd-ecc57b6581b7,1244,1,2023-04-30 00:26:21.947,26,21,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['1c91874b-fe90-4d85-85a5-40393e0df93d'],,0.0002669692317960355,1.622884000138261,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5142065226770125,21.0,0.7143101669795733,0.5381933333553777,0.1761168336241956
1244,f3ef8cef-a966-4bda-bb30-1d7dcabb8c18,1245,1,2023-04-30 00:26:21.947,26,21,Carry,49,Barcelona,Regular Play,Barcelona,3.94802,"['a830b5ed-7472-47de-b1bd-ecc57b6581b7', 'f594b5a8-a2cf-4543-a2d9-03a74cc3ae98']",,0.00013348461589801776,1.624602085821857,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.515924608360609,21.0,0.7144497716829544,0.5379303407249765,0.17651943095797795
1245,f594b5a8-a2cf-4543-a2d9-03a74cc3ae98,1246,1,2023-04-30 00:26:25.895,26,25,Pass,49,Barcelona,Regular Play,Barcelona,1.24353,['3b812695-d731-418d-bdc6-9e0248f6edd0'],,6.674230794900887e-05,1.6255278709716041,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5168503935103557,21.0,0.7145249406925237,0.5377887344963009,0.17673620619622277
1246,3b812695-d731-418d-bdc6-9e0248f6edd0,1247,1,2023-04-30 00:26:27.138,26,27,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['f594b5a8-a2cf-4543-a2d9-03a74cc3ae98'],,0.0002669692317960355,1.628697073107,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.520019595645752,21.0,0.7147819643092895,0.5373045436674015,0.17747742064188798
1247,e8cbe417-e286-4e65-af26-2ad08f6bdcaf,1248,1,2023-04-30 00:26:27.138,26,27,Carry,49,Barcelona,Regular Play,Barcelona,2.62187,"['0a16ff98-40d7-4d13-8923-a81684b4e1b8', '3b812695-d731-418d-bdc6-9e0248f6edd0', '47bf8969-c888-4590-912a-1f989df29174']",,0.00013348461589801776,1.6304151587905962,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.521737681329348,21.0,0.7149211084103455,0.537042418737115,0.1778786896732305
1248,47bf8969-c888-4590-912a-1f989df29174,1249,1,2023-04-30 00:26:27.297,26,27,Pressure,49,Barcelona,Regular Play,Sevilla,1.9986609999999998,['e8cbe417-e286-4e65-af26-2ad08f6bdcaf'],,0.0,1.6304151587905962,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.521737681329348,21.0,0.7149211084103455,0.537042418737115,0.1778786896732305
1249,36d0ce1e-9fec-428a-8da6-844b0762180b,1250,1,2023-04-30 00:26:29.659,26,29,Pressure,49,Barcelona,Regular Play,Sevilla,0.6645909999999999,['0a16ff98-40d7-4d13-8923-a81684b4e1b8'],,0.0,1.6304151587905962,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.521737681329348,21.0,0.7149211084103455,0.537042418737115,0.1778786896732305
1250,0a16ff98-40d7-4d13-8923-a81684b4e1b8,1251,1,2023-04-30 00:26:29.760,26,29,Pass,49,Barcelona,Regular Play,Barcelona,1.2194,"['36d0ce1e-9fec-428a-8da6-844b0762180b', '9b249d9f-3f32-4bea-8cd5-e7bac2d4cfcd']",,6.674230794900887e-05,1.6313409439403432,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.522663466479095,21.0,0.7149960295053781,0.5369012795392375,0.1780947499661406
1251,9b249d9f-3f32-4bea-8cd5-e7bac2d4cfcd,1252,1,2023-04-30 00:26:30.980,26,30,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['0a16ff98-40d7-4d13-8923-a81684b4e1b8'],,0.0002669692317960355,1.6345101460757392,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.525832668614491,21.0,0.7152522059257533,0.5364186846910023,0.17883352123475105
1252,452074f9-eb3f-445e-889c-3d842e2aac38,1253,1,2023-04-30 00:26:30.980,26,30,Carry,49,Barcelona,Regular Play,Barcelona,1.9698,"['3b576bc0-7596-41da-a8db-d14210aa4327', '9b249d9f-3f32-4bea-8cd5-e7bac2d4cfcd']",,0.00013348461589801776,1.6362282317593353,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.527550754298087,21.0,0.7153908917002496,0.5361574231736569,0.17923346852659272
1253,3b576bc0-7596-41da-a8db-d14210aa4327,1254,1,2023-04-30 00:26:32.950,26,32,Pass,49,Barcelona,Regular Play,Barcelona,1.464694,['cb683957-e402-4199-b37c-761a99977f07'],,6.674230794900887e-05,1.6371540169090824,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5284765394478343,21.0,0.7154655661051949,0.536016748699914,0.17944881740528085
1254,cb683957-e402-4199-b37c-761a99977f07,1255,1,2023-04-30 00:26:34.414,26,34,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['3b576bc0-7596-41da-a8db-d14210aa4327'],,0.0002669692317960355,1.6403232190444783,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.53164574158323,21.0,0.715720899511056,0.5355357419543659,0.18018515755669007
1255,b32ab7e6-430c-49ba-983e-c9802ddd6a68,1256,1,2023-04-30 00:26:34.414,26,34,Carry,49,Barcelona,Regular Play,Barcelona,3.6289059999999997,"['186f3600-2b2f-47b7-9f0e-5d0c8e980248', '19e2ebe1-0d13-4cdb-96dd-424dc9ce2853', 'cb683957-e402-4199-b37c-761a99977f07']",,0.00013348461589801776,1.6420413047280744,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.533363827266826,21.0,0.7158591292197903,0.5352753395909847,0.1805837896288056
1256,19e2ebe1-0d13-4cdb-96dd-424dc9ce2853,1257,1,2023-04-30 00:26:36.933,26,36,Pressure,49,Barcelona,Regular Play,Sevilla,0.9726079999999999,['b32ab7e6-430c-49ba-983e-c9802ddd6a68'],,0.0,1.6420413047280744,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.533363827266826,21.0,0.7158591292197903,0.5352753395909847,0.1805837896288056
1257,186f3600-2b2f-47b7-9f0e-5d0c8e980248,1258,1,2023-04-30 00:26:38.043,26,38,Pass,49,Barcelona,Regular Play,Barcelona,1.3001,['3f31e891-bd04-49fe-912d-5296e27753e1'],,6.674230794900887e-05,1.6429670898778215,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5342896124165732,21.0,0.7159335581510472,0.535135127549878,0.18079843060116918
1258,a3c77d86-d976-47c7-a979-a327daa1a498,1259,1,2023-04-30 00:26:38.506,26,38,Pressure,49,Barcelona,Regular Play,Sevilla,0.713259,,,0.0,1.6429670898778215,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5342896124165732,21.0,0.7159335581510472,0.535135127549878,0.18079843060116918
1259,3f31e891-bd04-49fe-912d-5296e27753e1,1260,1,2023-04-30 00:26:39.343,26,39,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['186f3600-2b2f-47b7-9f0e-5d0c8e980248'],,0.0002669692317960355,1.6461362920132174,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.537458814551969,21.0,0.7161880526967925,0.5346557010808037,0.1815323516159888
1260,79b3826d-b13c-46e1-af55-6e78f97593f0,1261,1,2023-04-30 00:26:39.343,26,39,Carry,49,Barcelona,Regular Play,Barcelona,0.08,"['3f31e891-bd04-49fe-912d-5296e27753e1', 'fe0eedb1-6672-44dd-830e-68550e86f64f']",,0.00013348461589801776,1.6478543776968135,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5391769002355655,21.0,0.716325828585718,0.5343961536403752,0.18192967494534285
1261,fe0eedb1-6672-44dd-830e-68550e86f64f,1262,1,2023-04-30 00:26:39.423,26,39,Pass,49,Barcelona,Regular Play,Barcelona,0.8073779999999999,['f0fdbdb2-b133-4d6d-a316-973a14e76c17'],,6.674230794900887e-05,1.6487801628465606,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.540102685385312,21.0,0.7164000132517016,0.534256401755447,0.18214361149625458
1262,f0fdbdb2-b133-4d6d-a316-973a14e76c17,1263,1,2023-04-30 00:26:40.231,26,40,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['fe0eedb1-6672-44dd-830e-68550e86f64f'],,0.0002669692317960355,1.6519493649819565,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5432718875207083,21.0,0.716653673064477,0.5337785477879725,0.1828751252765045
1263,7bd83c61-3f5a-493e-8934-5ebff3ad58cc,1264,1,2023-04-30 00:26:40.231,26,40,Carry,49,Barcelona,Regular Play,Barcelona,0.839522,"['2318bc15-1aa0-48fe-a4bc-dc555f703bef', 'f0fdbdb2-b133-4d6d-a316-973a14e76c17']",,0.00013348461589801776,1.6536674506655527,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5449899732043044,21.0,0.716790997364824,0.5335198510672209,0.1832711462976031
1264,2318bc15-1aa0-48fe-a4bc-dc555f703bef,1265,1,2023-04-30 00:26:41.070,26,41,Pass,49,Barcelona,Regular Play,Barcelona,1.642682,['cfaceab7-78e3-42d8-bbb6-869b6aadddb0'],,6.674230794900887e-05,1.6545932358152997,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5459157583540515,21.0,0.71686493896603,0.5333805570769309,0.1834843818890991
1265,cfaceab7-78e3-42d8-bbb6-869b6aadddb0,1266,1,2023-04-30 00:26:42.713,26,42,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['2318bc15-1aa0-48fe-a4bc-dc555f703bef'],,0.0002669692317960355,1.6577624379506957,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5490849604894477,21.0,0.717117768145952,0.5329042678871015,0.18421350025885042
1266,bb2ef6ac-d8d2-48dd-9bf2-8c157ca3a8f7,1267,1,2023-04-30 00:26:42.713,26,42,Carry,49,Barcelona,Regular Play,Barcelona,2.509918,"['bd9e938b-0360-44f3-9010-0e7e99a9930b', 'cfaceab7-78e3-42d8-bbb6-869b6aadddb0']",,0.00013348461589801776,1.6594805236342918,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5508030461730433,21.0,0.7172546430743477,0.5326464177102604,0.18460822536408728
1267,bd9e938b-0360-44f3-9010-0e7e99a9930b,1268,1,2023-04-30 00:26:45.223,26,45,Pass,49,Barcelona,Regular Play,Barcelona,5.0037,['7d22e464-6b4c-4fe3-9c1a-9fe2c0519f02'],,6.674230794900887e-05,1.6604063087840388,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.551728831322791,21.0,0.7173283428034185,0.5325075793678641,0.18482076343555442
1268,7d22e464-6b4c-4fe3-9c1a-9fe2c0519f02,1269,1,2023-04-30 00:26:50.226,26,50,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['bd9e938b-0360-44f3-9010-0e7e99a9930b'],,0.0002669692317960355,1.6635755109194348,1.0039730746628905,0.4969152833594474,0.39043416451641394,3.5548980334581866,21.0,0.7175803454237953,0.532032847282228,0.18554749814156735
1269,91694711-8fb2-4e21-b76e-11a99e4b6a8e,1270,1,2023-04-30 00:27:05.804,27,5,Pass,50,Sevilla,From Goal Kick,Sevilla,0.801952,['3c2573c6-46cd-4b5f-840e-5f127a2bacb3'],,6.674230794900887e-05,1.6635755109194348,1.0048988598126376,0.4969152833594474,0.39043416451641394,3.5558238186079336,21.0,0.7173935180494841,0.5321546860072763,0.1852388320422078
1270,3c2573c6-46cd-4b5f-840e-5f127a2bacb3,1271,1,2023-04-30 00:27:06.606,27,6,Ball Receipt*,50,Sevilla,From Goal Kick,Sevilla,,['91694711-8fb2-4e21-b76e-11a99e4b6a8e'],,0.0002669692317960355,1.6635755109194348,1.0080680619480336,0.4969152833594474,0.39043416451641394,3.55899302074333,21.0,0.7167546954791474,0.5325712915919174,0.18418340388722998
1271,62327f43-dd66-4d72-8f2f-343c47d550d4,1272,1,2023-04-30 00:27:08.316,27,8,Pass,50,Sevilla,From Goal Kick,Sevilla,1.558965,['0832d174-3bce-45c8-8b56-a92ba5438a2a'],,6.674230794900887e-05,1.6635755109194348,1.0089938470977806,0.4969152833594474,0.39043416451641394,3.5599188058930764,21.0,0.716568297729854,0.5326928501387286,0.1838754475911254
1272,0832d174-3bce-45c8-8b56-a92ba5438a2a,1273,1,2023-04-30 00:27:09.875,27,9,Ball Receipt*,50,Sevilla,From Goal Kick,Sevilla,,['62327f43-dd66-4d72-8f2f-343c47d550d4'],,0.0002669692317960355,1.6635755109194348,1.0121630492331766,0.4969152833594474,0.39043416451641394,3.5630880080284726,21.0,0.7159309433411312,0.5331084982546014,0.18282244508652978
1273,d471b909-613c-4a37-85ce-f58700751b95,1274,1,2023-04-30 00:27:09.875,27,9,Carry,50,Sevilla,From Goal Kick,Sevilla,1.176731,"['0832d174-3bce-45c8-8b56-a92ba5438a2a', 'c863f33e-6cec-42dd-be66-88b13491a6e4']",,0.00013348461589801776,1.6635755109194348,1.0138811349167727,0.4969152833594474,0.39043416451641394,3.5648060937120687,21.0,0.7155858949228265,0.5333335202007757,0.1822523747220508
1274,c863f33e-6cec-42dd-be66-88b13491a6e4,1275,1,2023-04-30 00:27:11.052,27,11,Pass,50,Sevilla,From Goal Kick,Sevilla,0.8465659999999999,['bfe88245-827c-4895-ad1d-d4de614cbf49'],,6.674230794900887e-05,1.6635755109194348,1.0148069200665197,0.4969152833594474,0.39043416451641394,3.5657318788618158,21.0,0.7154001045108174,0.5334546826750055,0.18194542183581186
1275,bfe88245-827c-4895-ad1d-d4de614cbf49,1276,1,2023-04-30 00:27:11.899,27,11,Ball Receipt*,50,Sevilla,From Goal Kick,Sevilla,,['c863f33e-6cec-42dd-be66-88b13491a6e4'],,0.0002669692317960355,1.6635755109194348,1.0179761222019157,0.4969152833594474,0.39043416451641394,3.568901080997212,21.0,0.7147648256147587,0.5338689772666371,0.18089584834812167
1276,ebfbe609-c993-4c0e-b7ac-a1a3c829151a,1277,1,2023-04-30 00:27:11.899,27,11,Carry,50,Sevilla,From Goal Kick,Sevilla,0.742038,"['bfe88245-827c-4895-ad1d-d4de614cbf49', 'da43da95-c2ef-4994-9b2c-aa8a50d9f356']",,0.00013348461589801776,1.6635755109194348,1.0196942078855118,0.4969152833594474,0.39043416451641394,3.5706191666808076,21.0,0.7144209000498355,0.5340932669484693,0.18032763310136624
1277,da43da95-c2ef-4994-9b2c-aa8a50d9f356,1278,1,2023-04-30 00:27:12.641,27,12,Pass,50,Sevilla,From Goal Kick,Sevilla,1.230691,['e1e96768-c91d-4fca-9c56-a29061941de1'],,6.674230794900887e-05,1.6635755109194348,1.0206199930352589,0.4969152833594474,0.39043416451641394,3.571544951830555,21.0,0.7142357140116208,0.5342140352827457,0.1800216787288751
1278,e73353a8-7075-4391-9787-92b0e9ced93f,1279,1,2023-04-30 00:27:13.571,27,13,Pressure,50,Sevilla,From Goal Kick,Barcelona,0.9344300000000001,"['30792d1b-f1c9-4d21-b3ed-af647b6eef9f', '91415ad6-6758-48bc-8699-93b216c2ffa6', 'e1e96768-c91d-4fca-9c56-a29061941de1']",,0.0,1.6635755109194348,1.0206199930352589,0.4969152833594474,0.39043416451641394,3.571544951830555,21.0,0.7142357140116208,0.5342140352827457,0.1800216787288751
1279,e1e96768-c91d-4fca-9c56-a29061941de1,1280,1,2023-04-30 00:27:13.871,27,13,Ball Receipt*,50,Sevilla,From Goal Kick,Sevilla,,"['da43da95-c2ef-4994-9b2c-aa8a50d9f356', 'e73353a8-7075-4391-9787-92b0e9ced93f']",,0.0002669692317960355,1.6635755109194348,1.0237891951706548,0.4969152833594474,0.39043416451641394,3.574714153965951,21.0,0.7136025004866987,0.5346269829508499,0.17897551753584884
1280,91415ad6-6758-48bc-8699-93b216c2ffa6,1281,1,2023-04-30 00:27:13.871,27,13,Carry,50,Sevilla,From Goal Kick,Sevilla,0.633539,"['30792d1b-f1c9-4d21-b3ed-af647b6eef9f', 'e1e96768-c91d-4fca-9c56-a29061941de1', 'e73353a8-7075-4391-9787-92b0e9ced93f']",,0.00013348461589801776,1.6635755109194348,1.025507280854251,0.4969152833594474,0.39043416451641394,3.576432239649547,21.0,0.7132596923030926,0.5348505439369242,0.1784091483661684
1281,30792d1b-f1c9-4d21-b3ed-af647b6eef9f,1282,1,2023-04-30 00:27:14.505,27,14,Dispossessed,50,Sevilla,From Goal Kick,Sevilla,0.0,"['5fac3788-266d-4b8d-a798-6a92cce5791a', 'e73353a8-7075-4391-9787-92b0e9ced93f']",,0.0013348461589801773,1.6635755109194348,1.025507280854251,0.4969152833594474,0.40318075839450523,3.5891788335276384,21.0,0.7142780205670812,0.5365024736634861,0.1777755469035951
1282,5fac3788-266d-4b8d-a798-6a92cce5791a,1283,1,2023-04-30 00:27:14.505,27,14,Duel,50,Sevilla,From Goal Kick,Barcelona,0.0,['30792d1b-f1c9-4d21-b3ed-af647b6eef9f'],,0.0013348461589801773,1.6635755109194348,1.025507280854251,0.4969152833594474,0.40318075839450523,3.5891788335276384,21.0,0.7142780205670812,0.5365024736634861,0.1777755469035951
1283,87e8860b-d552-4c25-9ae6-a594091bba6a,1284,1,2023-04-30 00:27:33.145,27,33,Pass,51,Sevilla,From Throw In,Sevilla,1.5621239999999998,"['2c71f0aa-b9ad-40c1-8832-5fb1bba0f60b', 'c2c503b8-1bea-4143-8653-d06bc15555ef']",,6.674230794900887e-05,1.6635755109194348,1.026433066003998,0.5096618772375388,0.40318075839450523,3.6028512125554766,22.0,0.715105341450957,0.5382613900007621,0.17684395145019494
1284,c2c503b8-1bea-4143-8653-d06bc15555ef,1285,1,2023-04-30 00:27:34.708,27,34,Ball Receipt*,51,Sevilla,From Throw In,Sevilla,,['87e8860b-d552-4c25-9ae6-a594091bba6a'],,0.0002669692317960355,1.6635755109194348,1.029602268139394,0.5096618772375388,0.40318075839450523,3.6060204146908728,22.0,0.7144768609892473,0.5386671955205652,0.17580966546868215
1285,19e6f221-407b-4541-9e6a-90b3337e14f2,1286,1,2023-04-30 00:27:34.708,27,34,Duel,51,Sevilla,From Throw In,Sevilla,0.0,['2c71f0aa-b9ad-40c1-8832-5fb1bba0f60b'],,0.0013348461589801773,1.6635755109194348,1.029602268139394,0.5096618772375388,0.40318075839450523,3.6060204146908728,22.0,0.7144768609892473,0.5386671955205652,0.17580966546868215
1286,2c71f0aa-b9ad-40c1-8832-5fb1bba0f60b,1287,1,2023-04-30 00:27:34.708,27,34,Pass,51,Sevilla,From Throw In,Barcelona,1.035,"['19e6f221-407b-4541-9e6a-90b3337e14f2', '87e8860b-d552-4c25-9ae6-a594091bba6a', 'd7f8700b-c048-43b5-87ad-fc6d44f401c6', 'f2acc25a-562e-45ec-9c74-ca134abbfc25']",,6.674230794900887e-05,1.6645012960691818,1.029602268139394,0.52240847111563,0.40318075839450523,3.6196927937187113,23.0,0.7155553449380916,0.540153987941295,0.1754013569967966
1287,f2acc25a-562e-45ec-9c74-ca134abbfc25,1288,1,2023-04-30 00:27:35.743,27,35,Ball Receipt*,51,Sevilla,From Throw In,Barcelona,,['2c71f0aa-b9ad-40c1-8832-5fb1bba0f60b'],,0.0002669692317960355,1.6676704982045778,1.029602268139394,0.52240847111563,0.40318075839450523,3.622861995854107,23.0,0.7158041710344917,0.5396814727933305,0.17612269824116122
1288,d7f8700b-c048-43b5-87ad-fc6d44f401c6,1289,1,2023-04-30 00:27:35.743,27,35,Pass,51,Sevilla,From Throw In,Sevilla,1.9357000000000002,"['1ab7ff20-07df-4f7a-b738-f1eca9d46c6b', '2c71f0aa-b9ad-40c1-8832-5fb1bba0f60b', '2f63b7d2-94d2-49b0-a34b-f0dc40e3860e']",,6.674230794900887e-05,1.6676704982045778,1.030528053289141,0.52240847111563,0.40318075839450523,3.623787781003854,23.0,0.7156213013655931,0.5397990724107461,0.175822228954847
