,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2178,7f32c3b2-4ccf-49f2-b08c-d939605d25f1,2179,2,2023-04-30 00:03:05.894,48,5,Dribbled Past,76,Barcelona,From Throw In,Deportivo Alavés,0.0,"['19138540-9ee2-442b-a35a-530f0903896f', '30375a63-99c9-4d52-8d8c-27d92b052a0f', '48d71f21-ca6a-4750-91d4-d3a8c500a2cd']",,0.0027960296379141623,3.3755926529272933,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.097374085755191,33.0,0.7944775717354238,0.446385836681167,0.3480917350542568
2179,19138540-9ee2-442b-a35a-530f0903896f,2180,2,2023-04-30 00:03:05.894,48,5,Dribble,76,Barcelona,From Throw In,Barcelona,0.0,"['16c3e368-9aa6-48d7-bcfa-b4d3a5299426', '7f32c3b2-4ccf-49f2-b08c-d939605d25f1']",,0.0,3.3755926529272933,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.097374085755191,33.0,0.7944775717354238,0.446385836681167,0.3480917350542568
2180,48d71f21-ca6a-4750-91d4-d3a8c500a2cd,2181,2,2023-04-30 00:03:05.894,48,5,Carry,76,Barcelona,From Throw In,Barcelona,2.797079,"['16c3e368-9aa6-48d7-bcfa-b4d3a5299426', '19138540-9ee2-442b-a35a-530f0903896f', '7f32c3b2-4ccf-49f2-b08c-d939605d25f1', 'bdb66585-7eae-4591-9e28-1caeb388f972']",,0.00013980148189570812,3.3773827176171,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.099164150444997,33.0,0.7945378912206394,0.4462548253647698,0.34828306585586966
2181,bdb66585-7eae-4591-9e28-1caeb388f972,2182,2,2023-04-30 00:03:08.691,48,8,Pass,76,Barcelona,From Throw In,Barcelona,2.588768,['1bea7145-a56b-4df4-99f1-5967b7582217'],,6.990074094785406e-05,3.3783476507029513,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.100129083530848,33.0,0.7945703917110283,0.4461842357034989,0.34838615600752937
2182,1bea7145-a56b-4df4-99f1-5967b7582217,2183,2,2023-04-30 00:03:11.279,48,11,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['bdb66585-7eae-4591-9e28-1caeb388f972'],,0.00027960296379141625,3.381648177118773,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.10342960994667,33.0,0.7946814810316366,0.4459429544976236,0.348738526534013
2183,2e5afc46-a306-4086-87dd-6b7e89331e69,2184,2,2023-04-30 00:03:11.279,48,11,Pass,76,Barcelona,From Throw In,Barcelona,1.004126,['b210f925-0864-4ae4-aab2-7f3786a79205'],,6.990074094785406e-05,3.3826131102046246,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.104394543032522,33.0,0.7947139361147236,0.4458724634590507,0.34884147265567295
2184,b210f925-0864-4ae4-aab2-7f3786a79205,2185,2,2023-04-30 00:03:12.283,48,12,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['2e5afc46-a306-4086-87dd-6b7e89331e69'],,0.00027960296379141625,3.3859136366204465,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.107695069448344,33.0,0.7948248702836613,0.44563151923590255,0.3491933510477588
2185,7e0b9da9-b031-4db8-be44-6503f518b895,2186,2,2023-04-30 00:03:12.283,48,12,Carry,76,Barcelona,From Throw In,Barcelona,1.133228,"['3cc9b5ee-63ab-4aaf-aa04-30c97d8e07d0', '5c1595ad-7bde-430c-a64f-c68407063c26', 'b210f925-0864-4ae4-aab2-7f3786a79205']",,0.00013980148189570812,3.387703701310253,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.10948513413815,33.0,0.7948849861112421,0.4455009502550908,0.34938403585615135
2186,3cc9b5ee-63ab-4aaf-aa04-30c97d8e07d0,2187,2,2023-04-30 00:03:12.983,48,12,Pressure,76,Barcelona,From Throw In,Deportivo Alavés,0.456231,"['5c1595ad-7bde-430c-a64f-c68407063c26', '7e0b9da9-b031-4db8-be44-6503f518b895']",,0.0,3.387703701310253,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.10948513413815,33.0,0.7948849861112421,0.4455009502550908,0.34938403585615135
2187,5c1595ad-7bde-430c-a64f-c68407063c26,2188,2,2023-04-30 00:03:13.417,48,13,Pass,76,Barcelona,From Throw In,Barcelona,1.099766,"['3cc9b5ee-63ab-4aaf-aa04-30c97d8e07d0', 'b7e9fe00-573c-4f2c-8460-06b86d62b93f']",,6.990074094785406e-05,3.3886686343961046,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.110450067224002,33.0,0.7949173768944298,0.44543059887312214,0.3494867780213076
2188,b7e9fe00-573c-4f2c-8460-06b86d62b93f,2189,2,2023-04-30 00:03:14.516,48,14,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['5c1595ad-7bde-430c-a64f-c68407063c26'],,0.00027960296379141625,3.3919691608119265,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.113750593639824,33.0,0.7950280913576088,0.44519013184139117,0.3498379595162176
2189,3ca9cd88-c7e0-4c1e-8059-df56609d7123,2190,2,2023-04-30 00:03:14.516,48,14,Carry,76,Barcelona,From Throw In,Barcelona,1.771194,"['14547e6a-7370-4524-adea-b7333cac82f8', 'b7e9fe00-573c-4f2c-8460-06b86d62b93f']",,0.00013980148189570812,3.393759225501733,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.11554065832963,33.0,0.7950880881749898,0.4450598213455932,0.3500282668293966
2190,14547e6a-7370-4524-adea-b7333cac82f8,2191,2,2023-04-30 00:03:16.288,48,16,Pass,76,Barcelona,From Throw In,Barcelona,0.769818,['8df20fa4-b838-40ac-b644-6aa29a250199'],,6.990074094785406e-05,3.3947241585875845,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.116505591415481,33.0,0.7951204148491748,0.44498960920560887,0.35013080564356597
2191,8df20fa4-b838-40ac-b644-6aa29a250199,2192,2,2023-04-30 00:03:17.057,48,17,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['14547e6a-7370-4524-adea-b7333cac82f8'],,0.00027960296379141625,3.3980246850034064,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.1198061178313035,33.0,0.7952309102586426,0.4447496179490771,0.3504812923095655
2192,d13585d8-078d-484e-9c15-11e1f017806f,2193,2,2023-04-30 00:03:17.057,48,17,Carry,76,Barcelona,From Throw In,Barcelona,1.688187,"['6899f134-14c5-4da0-bee8-1e55fde4b17a', '8df20fa4-b838-40ac-b644-6aa29a250199', 'd5a7fb1e-dae2-4115-ad1a-ff2a6033c6b8']",,0.00013980148189570812,3.399814749693213,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.1215961825211105,33.0,0.7952907884188772,0.4446195651714749,0.35067122324740235
2193,6899f134-14c5-4da0-bee8-1e55fde4b17a,2194,2,2023-04-30 00:03:17.067,48,17,Pressure,76,Barcelona,From Throw In,Deportivo Alavés,1.619653,['d13585d8-078d-484e-9c15-11e1f017806f'],,0.0,3.399814749693213,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.1215961825211105,33.0,0.7952907884188772,0.4446195651714749,0.35067122324740235
2194,d5a7fb1e-dae2-4115-ad1a-ff2a6033c6b8,2195,2,2023-04-30 00:03:18.746,48,18,Pass,76,Barcelona,From Throw In,Barcelona,0.9565859999999999,['c3fef6e2-e2e5-4108-8733-1c05ba4cc721'],,6.990074094785406e-05,3.4007796827790644,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.1225611156069615,33.0,0.7953230511742021,0.4445494918604944,0.3507735593137077
2195,c3fef6e2-e2e5-4108-8733-1c05ba4cc721,2196,2,2023-04-30 00:03:19.702,48,19,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['d5a7fb1e-dae2-4115-ad1a-ff2a6033c6b8'],,0.00027960296379141625,3.4040802091948863,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.125861642022783,33.0,0.7954333281794278,0.4443099749685424,0.3511233532108854
2196,e1f07ece-0f3b-4cb8-b0c3-27eb6e2c37e6,2197,2,2023-04-30 00:03:19.702,48,19,Carry,76,Barcelona,From Throw In,Barcelona,1.856604,"['3a6ca25c-9227-473c-8fb3-eb6957218d8b', '6a70f603-e61e-42db-ab73-1f1044ea630c', 'c3fef6e2-e2e5-4108-8733-1c05ba4cc721']",,0.00013980148189570812,3.405870273884693,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.12765170671259,33.0,0.7954930880341754,0.4441801791453482,0.3513129088888272
2197,6a70f603-e61e-42db-ab73-1f1044ea630c,2198,2,2023-04-30 00:03:20.417,48,20,Pressure,76,Barcelona,From Throw In,Deportivo Alavés,1.324926,"['3a6ca25c-9227-473c-8fb3-eb6957218d8b', 'e1f07ece-0f3b-4cb8-b0c3-27eb6e2c37e6']",,0.0,3.405870273884693,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.12765170671259,33.0,0.7954930880341754,0.4441801791453482,0.3513129088888272
2198,3a6ca25c-9227-473c-8fb3-eb6957218d8b,2199,2,2023-04-30 00:03:21.559,48,21,Pass,76,Barcelona,From Throw In,Barcelona,0.626989,"['1c8fb19f-1997-4fac-b74d-0eed47f96684', '6a70f603-e61e-42db-ab73-1f1044ea630c']",,6.990074094785406e-05,3.4068352069705443,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.128616639798442,33.0,0.7955252870600305,0.4441102442520227,0.3514150428080077
2199,1c8fb19f-1997-4fac-b74d-0eed47f96684,2200,2,2023-04-30 00:03:22.186,48,22,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['3a6ca25c-9227-473c-8fb3-eb6957218d8b'],,0.00027960296379141625,3.410135733386366,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.131917166214263,33.0,0.7956353463079188,0.44387120031960187,0.3517641459883169
2200,b7b4edcc-5a7a-4f63-8bb2-58ecc4585120,2201,2,2023-04-30 00:03:22.186,48,22,Pass,76,Barcelona,From Throw In,Barcelona,1.348636,['0e03d460-1206-4c80-9a7e-9cad2950dfc0'],,6.990074094785406e-05,3.4111006664722177,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.132882099300114,33.0,0.7956675005565629,0.4438013626804446,0.35186613787611826
2201,0e03d460-1206-4c80-9a7e-9cad2950dfc0,2202,2,2023-04-30 00:03:23.535,48,23,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['b7b4edcc-5a7a-4f63-8bb2-58ecc4585120'],,0.00027960296379141625,3.4144011928880396,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.136182625715937,33.0,0.7957774068049848,0.44356265105625564,0.3522147557487291
2202,4d8164da-b05b-470f-a522-8170fbbb0d50,2203,2,2023-04-30 00:03:23.535,48,23,Carry,76,Barcelona,From Throw In,Barcelona,0.12276899999999999,"['0e03d460-1206-4c80-9a7e-9cad2950dfc0', 'c3fbc92e-53cc-4728-84a4-e9ade17b7ffa']",,0.00013980148189570812,3.416191257577846,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.137972690405744,33.0,0.7958369658273815,0.4434332914322524,0.3524036743951291
2203,c3fbc92e-53cc-4728-84a4-e9ade17b7ffa,2204,2,2023-04-30 00:03:23.657,48,23,Pass,76,Barcelona,From Throw In,Barcelona,1.493376,['2cb9b13f-71e1-41cf-b814-8d6609a56639'],,6.990074094785406e-05,3.4171561906636976,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.138937623491595,33.0,0.7958690566676317,0.44336359151338806,0.3525054651542437
2204,2cb9b13f-71e1-41cf-b814-8d6609a56639,2205,2,2023-04-30 00:03:25.151,48,25,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['c3fbc92e-53cc-4728-84a4-e9ade17b7ffa'],,0.00027960296379141625,3.4204567170795195,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.142238149907416,33.0,0.7959787462554191,0.44312535046673873,0.35285339578868036
2205,e7c0e31e-a177-49e8-ae58-a5ce533ad7c9,2206,2,2023-04-30 00:03:25.151,48,25,Carry,76,Barcelona,From Throw In,Barcelona,3.6,"['2cb9b13f-71e1-41cf-b814-8d6609a56639', 'ef879fd8-1729-4993-bece-a430a5cf32f2']",,0.00013980148189570812,3.422246781769326,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.144028214597223,33.0,0.7960381879164178,0.442996245746623,0.3530419421697948
2206,ef879fd8-1729-4993-bece-a430a5cf32f2,2207,2,2023-04-30 00:03:28.751,48,28,Pass,76,Barcelona,From Throw In,Barcelona,1.097532,['94226518-2c4f-4c3b-ad12-5a3981cad745'],,6.990074094785406e-05,3.4232117148551775,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.144993147683075,33.0,0.7960702155356516,0.4429266831410747,0.3531435323945769
2207,94226518-2c4f-4c3b-ad12-5a3981cad745,2208,2,2023-04-30 00:03:29.848,48,29,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['ef879fd8-1729-4993-bece-a430a5cf32f2'],,0.00027960296379141625,3.4265122412709994,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.1482936740988965,33.0,0.7961796891028357,0.44268891128184523,0.3534907778209904
2208,4518753d-f3af-4321-8535-86c8ed6bcb3e,2209,2,2023-04-30 00:03:29.848,48,29,Carry,76,Barcelona,From Throw In,Barcelona,1.08551,"['2541f0fc-bb65-4bb2-9e15-29d4e47ef253', '94226518-2c4f-4c3b-ad12-5a3981cad745']",,0.00013980148189570812,3.428302305960806,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.150083738788703,33.0,0.7962390137489865,0.4425600607129243,0.3536789530360622
2209,2541f0fc-bb65-4bb2-9e15-29d4e47ef253,2210,2,2023-04-30 00:03:30.934,48,30,Pass,76,Barcelona,From Throw In,Barcelona,0.684487,['67d71744-b28b-445e-934a-731b6313a953'],,6.990074094785406e-05,3.4292672390466574,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.1510486718745545,33.0,0.7962709783338449,0.44249063501531744,0.3537803433185274
2210,67d71744-b28b-445e-934a-731b6313a953,2211,2,2023-04-30 00:03:31.618,48,31,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['2541f0fc-bb65-4bb2-9e15-29d4e47ef253'],,0.00027960296379141625,3.4325677654624793,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.154349198290377,33.0,0.7963802365179375,0.44225333095885805,0.3541269055590795
2211,d7ee7669-97b3-41e4-8a3f-ca1e1cf19431,2212,2,2023-04-30 00:03:31.618,48,31,Carry,76,Barcelona,From Throw In,Barcelona,1.153767,"['67d71744-b28b-445e-934a-731b6313a953', 'd216669f-c8b5-4046-b4f5-2b28fe4764b9']",,0.00013980148189570812,3.434357830152286,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.156139262980183,33.0,0.7964394444944284,0.44212473379139966,0.3543147107030287
2212,d216669f-c8b5-4046-b4f5-2b28fe4764b9,2213,2,2023-04-30 00:03:32.772,48,32,Pass,76,Barcelona,From Throw In,Barcelona,0.745481,['9e83c1b9-5805-4bfb-86b6-121ffc89fbe7'],,6.990074094785406e-05,3.4353227632381373,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.157104196066034,33.0,0.7964713462308173,0.44205544459795365,0.35441590163286363
2213,9e83c1b9-5805-4bfb-86b6-121ffc89fbe7,2214,2,2023-04-30 00:03:33.517,48,33,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['d216669f-c8b5-4046-b4f5-2b28fe4764b9'],,0.00027960296379141625,3.4386232896539592,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.160404722481856,33.0,0.7965803896668257,0.4418186069650577,0.35476178270176795
2214,e4f000c4-9637-4d2f-878f-66e1c8ffae9e,2215,2,2023-04-30 00:03:33.517,48,33,Carry,76,Barcelona,From Throw In,Barcelona,1.143361,"['808e1c7b-e2da-4022-88ce-a01491b5b9e9', '9e83c1b9-5805-4bfb-86b6-121ffc89fbe7']",,0.00013980148189570812,3.440413354343766,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.162194787171663,33.0,0.7966394813174871,0.4416902624522756,0.35494921886521147
2215,808e1c7b-e2da-4022-88ce-a01491b5b9e9,2216,2,2023-04-30 00:03:34.661,48,34,Pass,76,Barcelona,From Throw In,Barcelona,1.2,['e5622eff-2855-4cd8-8585-f75e73c436f6'],,6.990074094785406e-05,3.4413782874296173,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.163159720257514,33.0,0.7966713203905826,0.441621109360796,0.3550502110297866
2216,e5622eff-2855-4cd8-8585-f75e73c436f6,2217,2,2023-04-30 00:03:35.861,48,35,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['808e1c7b-e2da-4022-88ce-a01491b5b9e9'],,0.00027960296379141625,3.444678813845439,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.166460246673336,33.0,0.7967801497110193,0.4413847367776733,0.355395412933346
2217,640f71d0-817e-4e6a-973d-f18047fc0040,2218,2,2023-04-30 00:03:35.861,48,35,Carry,76,Barcelona,From Throw In,Barcelona,0.857941,"['38b482d9-e8b1-494b-9d08-4332e4f66787', 'e5622eff-2855-4cd8-8585-f75e73c436f6']",,0.00013980148189570812,3.4464688785352458,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.168250311363143,33.0,0.7968391253783329,0.4412566441757129,0.35558248120262
2218,38b482d9-e8b1-494b-9d08-4332e4f66787,2219,2,2023-04-30 00:03:36.719,48,36,Pass,76,Barcelona,From Throw In,Barcelona,0.7066239999999999,['d9ec617a-c764-4db1-8621-8051b4cb9baa'],,6.990074094785406e-05,3.447433811621097,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.169215244448995,33.0,0.7968709019725843,0.4411876267855837,0.35568327518700055
2219,d9ec617a-c764-4db1-8621-8051b4cb9baa,2220,2,2023-04-30 00:03:37.425,48,37,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['38b482d9-e8b1-494b-9d08-4332e4f66787'],,0.00027960296379141625,3.450734338036919,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.172515770864816,33.0,0.7969795178074804,0.4409517178838337,0.35602779992364675
2220,ad478bd3-58d4-4dcc-ae49-bcd34323309f,2221,2,2023-04-30 00:03:37.425,48,37,Pass,76,Barcelona,From Throw In,Barcelona,0.18928899999999999,['df587431-c728-45a0-b767-abd5f26c545d'],,6.990074094785406e-05,3.4516992711227705,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.173480703950667,33.0,0.7970112505024977,0.4408827958409452,0.35612845466155246
2221,df587431-c728-45a0-b767-abd5f26c545d,2222,2,2023-04-30 00:03:37.615,48,37,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['ad478bd3-58d4-4dcc-ae49-bcd34323309f'],,0.00027960296379141625,3.4549997975385924,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.1767812303664895,33.0,0.797119716336861,0.44064721273387303,0.35647250360298793
2222,be5914ba-0453-4d2a-8c3b-db848d879cb0,2223,2,2023-04-30 00:03:37.615,48,37,Pass,76,Barcelona,From Throw In,Barcelona,0.326849,['0e777178-e4ba-4f42-942b-23ecfc8e1bf7'],,6.990074094785406e-05,3.455964730624444,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.177746163452341,33.0,0.7971514052235509,0.4405783858407788,0.3565730193827721
2223,0e777178-e4ba-4f42-942b-23ecfc8e1bf7,2224,2,2023-04-30 00:03:37.941,48,37,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['be5914ba-0453-4d2a-8c3b-db848d879cb0'],,0.00027960296379141625,3.4592652570402658,1.2531471281419062,0.8314153739389722,0.6372189307470185,6.181046689868163,33.0,0.7972597213678975,0.4403431278539574,0.35691659351394006
2224,47765899-c395-4048-8aa6-8d93959a6597,2225,2,2023-04-30 00:03:37.981,48,37,Foul Committed,76,Barcelona,From Throw In,Deportivo Alavés,0.0,['498c4008-3e17-4478-818f-28bb79826ff0'],,0.0006990074094785406,3.4592652570402658,1.2531471281419062,0.8314153739389722,0.6445462092534495,6.188373968374593,33.0,0.7974997738426833,0.4410057836325527,0.3564939902101306
2225,498c4008-3e17-4478-818f-28bb79826ff0,2226,2,2023-04-30 00:03:37.981,48,37,Foul Won,76,Barcelona,From Throw In,Barcelona,0.0,['47765899-c395-4048-8aa6-8d93959a6597'],,0.0011184118551656648,3.470230538993223,1.2531471281419062,0.8314153739389722,0.6445462092534495,6.19933925032755,33.0,0.7978579526720216,0.4402257403787237,0.35763221229329795
2226,51c138bf-4f57-49fc-b913-f345d981b9f1,2227,2,2023-04-30 00:05:07.461,50,7,Pass,77,Barcelona,From Free Kick,Barcelona,1.244725,['7340cb6f-810a-4be4-9254-78abb183fb45'],,6.990074094785406e-05,3.4711954720790743,1.2531471281419062,0.8314153739389722,0.6445462092534495,6.200304183413402,33.0,0.7978894113785202,0.4401572294848112,0.35773218189370903
2227,7340cb6f-810a-4be4-9254-78abb183fb45,2228,2,2023-04-30 00:05:08.693,50,8,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['51c138bf-4f57-49fc-b913-f345d981b9f1'],,0.00027960296379141625,3.474495998494896,1.2531471281419062,0.8314153739389722,0.6445462092534495,6.203604709829224,33.0,0.797996941011349,0.439923051030351,0.358073889980998
2228,6eda06fb-c132-4f21-8ebe-5cfe6cc0560a,2229,2,2023-04-30 00:05:08.693,50,8,Duel,77,Barcelona,From Free Kick,Deportivo Alavés,0.0,['4fed691d-05f6-4549-b158-f34647d4df01'],,0.0013980148189570811,3.474495998494896,1.2531471281419062,0.8314153739389722,0.6445462092534495,6.203604709829224,33.0,0.797996941011349,0.439923051030351,0.358073889980998
2229,4fed691d-05f6-4549-b158-f34647d4df01,2230,2,2023-04-30 00:05:08.693,50,8,Shot,77,Barcelona,From Free Kick,Barcelona,0.871702,"['6eda06fb-c132-4f21-8ebe-5cfe6cc0560a', 'c88f5791-450d-4b7e-a019-f71691fa956b']",,0.0055920592758283245,3.51633804871886,1.2531471281419062,0.8314153739389722,0.6578027514473546,6.258703302247092,34.0,0.7997752781008197,0.43816827881002574,0.361606999290794
2230,c88f5791-450d-4b7e-a019-f71691fa956b,2231,2,2023-04-30 00:05:09.565,50,9,Goal Keeper,77,Barcelona,From Free Kick,Deportivo Alavés,0.0,['4fed691d-05f6-4549-b158-f34647d4df01'],,0.0,3.51633804871886,1.2531471281419062,0.8314153739389722,0.6578027514473546,6.258703302247092,34.0,0.7997752781008197,0.43816827881002574,0.361606999290794
2231,5d08d6ef-beb0-4b27-bfef-edd522b6896f,2232,2,2023-04-30 00:05:25.949,50,25,Pass,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.5375809999999999,['ab1b3113-27ff-4ce9-b3a3-bf631a368a66'],,6.990074094785406e-05,3.51633804871886,1.2541120612277574,0.8314153739389722,0.6578027514473546,6.259668235332944,34.0,0.7996519920738175,0.43825488563902626,0.3613971064347913
2232,ab1b3113-27ff-4ce9-b3a3-bf631a368a66,2233,2,2023-04-30 00:05:27.486,50,27,Ball Receipt*,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['5d08d6ef-beb0-4b27-bfef-edd522b6896f'],,0.00027960296379141625,3.51633804871886,1.2574125876435795,0.8314153739389722,0.6578027514473546,6.262968761748766,34.0,0.7992305828949272,0.43855092010118585,0.36067966279374136
2233,f656fd3d-c293-437f-ab23-1c1d320eaa16,2234,2,2023-04-30 00:05:28.734,50,28,Pass,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,3.568758,['f8a8d3cc-aefc-40bf-8eac-6840f9e87245'],,6.990074094785406e-05,3.51633804871886,1.2583775207294308,0.8314153739389722,0.6578027514473546,6.263933694834617,34.0,0.7991074647282558,0.43863740901048937,0.3604700557177664
2234,f8a8d3cc-aefc-40bf-8eac-6840f9e87245,2235,2,2023-04-30 00:05:32.303,50,32,Ball Receipt*,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['f656fd3d-c293-437f-ab23-1c1d320eaa16'],,0.00027960296379141625,3.51633804871886,1.261678047145253,0.8314153739389722,0.6578027514473546,6.267234221250439,34.0,0.7986866291246536,0.43893304054347604,0.35975358858117756
2235,611351f5-82bb-44ee-85ba-7fc699eb5090,2236,2,2023-04-30 00:05:32.791,50,32,Pressure,78,Deportivo Alavés,From Goal Kick,Barcelona,0.35744899999999996,['57737382-f815-478a-bb4c-c1366f6de323'],,0.0,3.51633804871886,1.261678047145253,0.8314153739389722,0.6578027514473546,6.267234221250439,34.0,0.7986866291246536,0.43893304054347604,0.35975358858117756
2236,57737382-f815-478a-bb4c-c1366f6de323,2237,2,2023-04-30 00:05:33.052,50,33,Pass,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.497985,"['611351f5-82bb-44ee-85ba-7fc699eb5090', 'bad5e3b0-79a1-4673-b7a4-3328c6962df3']",,6.990074094785406e-05,3.51633804871886,1.262642980231104,0.8314153739389722,0.6578027514473546,6.2681991543362905,34.0,0.7985636784757202,0.4390194117737493,0.35954426670197087
2237,bad5e3b0-79a1-4673-b7a4-3328c6962df3,2238,2,2023-04-30 00:05:34.550,50,34,Ball Receipt*,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['57737382-f815-478a-bb4c-c1366f6de323'],,0.00027960296379141625,3.51633804871886,1.2659435066469262,0.8314153739389722,0.6578027514473546,6.271499680752113,34.0,0.7981434152771723,0.43931464119963703,0.3588287740775352
2238,e1eb66f4-3797-480c-8103-6b7ff95b2cf1,2239,2,2023-04-30 00:05:34.550,50,34,Carry,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,0.04,"['08695b08-8457-4092-871b-32522eb2fa78', 'bad5e3b0-79a1-4673-b7a4-3328c6962df3']",,0.00013980148189570812,3.51633804871886,1.267733571336733,0.8314153739389722,0.6578027514473546,6.273289745441919,34.0,0.7979156674123256,0.43947463110981294,0.3584410363025126
2239,08695b08-8457-4092-871b-32522eb2fa78,2240,2,2023-04-30 00:05:34.590,50,34,Pass,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,3.2407909999999998,['5a1f6444-7998-4fb1-ad83-a3bc2fc4ea34'],,6.990074094785406e-05,3.51633804871886,1.2686985044225843,0.8314153739389722,0.6578027514473546,6.27425467852777,34.0,0.7977929539958875,0.43956083568734655,0.3582321183085409
2240,5a1f6444-7998-4fb1-ad83-a3bc2fc4ea34,2241,2,2023-04-30 00:05:37.831,50,37,Ball Receipt*,78,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['08695b08-8457-4092-871b-32522eb2fa78'],,0.00027960296379141625,3.51633804871886,1.2719990308384064,0.8314153739389722,0.6578027514473546,6.277555204943592,34.0,0.7973735014171277,0.43985549566338605,0.35751800575374165
2241,3cf9d4b6-adce-409f-a368-4207485155b9,2242,2,2023-04-30 00:05:41.861,50,41,Pass,79,Barcelona,From Throw In,Barcelona,1.109628,['da6dc537-0f8b-4750-bcc4-866204af5747'],,6.990074094785406e-05,3.5173029818047112,1.2719990308384064,0.8314153739389722,0.6578027514473546,6.278520138029444,34.0,0.7974046426746618,0.43978789516017375,0.3576167475144881
2242,da6dc537-0f8b-4750-bcc4-866204af5747,2243,2,2023-04-30 00:05:42.970,50,42,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['3cf9d4b6-adce-409f-a368-4207485155b9'],,0.00027960296379141625,3.520603508220533,1.2719990308384064,0.8314153739389722,0.6578027514473546,6.281820664445266,34.0,0.7975110881407607,0.43955682655078954,0.3579542615899711
