,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1560,af0bd6cb-6837-418c-bda1-836ad38ded38,1561,1,2023-04-30 00:41:17.698,41,17,Duel,103,Newcastle United,From Throw In,Newcastle United,0.0,['b171efc4-45ad-48ae-9192-f335aa1e3f54'],,0.0014292860716072324,1.8889936733906467,1.5228056866037645,0.9134055728965138,0.8239972537183405,5.149202186609266,43.0,0.7042637613718316,0.6331482810476814,0.07111548032415016
1561,b171efc4-45ad-48ae-9192-f335aa1e3f54,1562,1,2023-04-30 00:41:17.698,41,17,Clearance,103,Newcastle United,From Throw In,Arsenal,0.0,"['af0bd6cb-6837-418c-bda1-836ad38ded38', 'b917c5b7-6e4c-4eda-ad1d-5bc466f34699']",,0.0,1.8889936733906467,1.5228056866037645,0.9269130260286725,0.8239972537183405,5.162709639741425,44.0,0.7050375107518084,0.6341080933838343,0.07092941736797409
1562,0994b1de-ebad-40ee-99db-97c307efc714,1563,1,2023-04-30 00:41:19.140,41,19,Ball Recovery,104,Arsenal,Regular Play,Arsenal,0.0,,,0.0007146430358036161,1.8964620429925296,1.5228056866037645,0.9269130260286725,0.8239972537183405,5.170178009343307,44.0,0.7054635867755771,0.6331921184211973,0.07227146835437981
1563,c9deb8d2-dff6-480b-8609-fb6bc7c817c9,1564,1,2023-04-30 00:41:19.140,41,19,Carry,104,Arsenal,Regular Play,Arsenal,2.3823819999999998,"['0994b1de-ebad-40ee-99db-97c307efc714', '73392b7e-15a1-468f-b822-390c6676af88']",,0.00014292860716072324,1.8982875868614357,1.5228056866037645,0.9269130260286725,0.8239972537183405,5.172003553212213,44.0,0.7055675482554561,0.6329686228304208,0.07259892542503532
1564,73392b7e-15a1-468f-b822-390c6676af88,1565,1,2023-04-30 00:41:21.522,41,21,Pass,104,Arsenal,Regular Play,Arsenal,2.275013,['3048948f-f2d5-4f96-8527-aa3216567edc'],,7.146430358036162e-05,1.8992718230994692,1.5228056866037645,0.9269130260286725,0.8239972537183405,5.1729877894502465,44.0,0.7056235683159038,0.6328481913348355,0.07277537698106828
1565,3048948f-f2d5-4f96-8527-aa3216567edc,1566,1,2023-04-30 00:41:23.797,41,23,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['73392b7e-15a1-468f-b822-390c6676af88'],,0.0002858572143214465,1.9026370536229602,1.5228056866037645,0.9269130260286725,0.8239972537183405,5.176353019973738,44.0,0.7058149471784885,0.6324367665262881,0.07337818065220036
1566,1bba0506-a528-439c-bc56-bcda3f7b7511,1567,1,2023-04-30 00:41:23.797,41,23,Carry,104,Arsenal,Regular Play,Arsenal,3.116482,"['3048948f-f2d5-4f96-8527-aa3216567edc', 'e1e30aa1-c864-4900-b3a4-c2d769084263']",,0.00014292860716072324,1.9044625974918663,1.5228056866037645,0.9269130260286725,0.8239972537183405,5.178178563842644,44.0,0.7059186608130958,0.6322138037513726,0.07370485706172325
1567,e1e30aa1-c864-4900-b3a4-c2d769084263,1568,1,2023-04-30 00:41:26.914,41,26,Pass,104,Arsenal,Regular Play,Arsenal,0.774164,"['57f0b4d8-ccae-4200-a471-8fbe25627e73', '9d277865-a9bd-45fc-b13e-c03bcd8675d6']",,7.146430358036162e-05,1.9054468337298998,1.5228056866037645,0.9269130260286725,0.8239972537183405,5.179162800080677,44.0,0.7059745473573367,0.6320936592879031,0.0738808880694336
1568,57f0b4d8-ccae-4200-a471-8fbe25627e73,1569,1,2023-04-30 00:41:27.688,41,27,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['e1e30aa1-c864-4900-b3a4-c2d769084263'],,0.0002858572143214465,1.9088120642533908,1.5228056866037645,0.9269130260286725,0.8239972537183405,5.182528030604169,44.0,0.7061654702856978,0.6316832146432471,0.0744822556424507
1569,9d277865-a9bd-45fc-b13e-c03bcd8675d6,1570,1,2023-04-30 00:41:27.688,41,27,Pass,104,Arsenal,Regular Play,Newcastle United,2.013701,"['5cc3a31b-7db8-4d4b-a36e-8ad54171faaf', 'c6b985a7-59cb-4507-bc0b-481d9227a885', 'e1e30aa1-c864-4900-b3a4-c2d769084263']",,7.146430358036162e-05,1.9088120642533908,1.523789922841798,0.9269130260286725,0.8239972537183405,5.183512266842202,44.0,0.706031384821996,0.6317531499898927,0.07427823483210327
1570,c6b985a7-59cb-4507-bc0b-481d9227a885,1571,1,2023-04-30 00:41:29.702,41,29,Ball Receipt*,104,Arsenal,Regular Play,Newcastle United,,['9d277865-a9bd-45fc-b13e-c03bcd8675d6'],,0.0002858572143214465,1.9088120642533908,1.527155153365289,0.9269130260286725,0.8239972537183405,5.186877497365693,44.0,0.7055733137825407,0.6319920674388712,0.07358124634366958
1571,5cc3a31b-7db8-4d4b-a36e-8ad54171faaf,1572,1,2023-04-30 00:41:29.702,41,29,Ball Recovery,104,Arsenal,Regular Play,Arsenal,0.0,['9d277865-a9bd-45fc-b13e-c03bcd8675d6'],,0.0007146430358036161,1.9162804338552737,1.527155153365289,0.9269130260286725,0.8239972537183405,5.194345866967576,44.0,0.7059966370208551,0.6310833966522168,0.07491324036863833
1572,f7c7a150-d4b9-4844-b5b3-40e6a326144e,1573,1,2023-04-30 00:41:29.702,41,29,Carry,104,Arsenal,Regular Play,Arsenal,0.345644,"['346b3842-37c1-4b84-80a4-b4ad5ea78f89', '5cc3a31b-7db8-4d4b-a36e-8ad54171faaf']",,0.00014292860716072324,1.9181059777241798,1.527155153365289,0.9269130260286725,0.8239972537183405,5.196171410836482,44.0,0.7060999276928305,0.6308616814056558,0.07523824628717468
1573,346b3842-37c1-4b84-80a4-b4ad5ea78f89,1574,1,2023-04-30 00:41:30.047,41,30,Pass,104,Arsenal,Regular Play,Arsenal,1.523115,['57fb22f4-76b2-45af-b9da-767b76f094dc'],,7.146430358036162e-05,1.9190902139622132,1.527155153365289,0.9269130260286725,0.8239972537183405,5.197155647074515,44.0,0.7061555864264087,0.6307422089537628,0.07541337747264598
1574,57fb22f4-76b2-45af-b9da-767b76f094dc,1575,1,2023-04-30 00:41:31.570,41,31,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['346b3842-37c1-4b84-80a4-b4ad5ea78f89'],,0.0002858572143214465,1.9224554444857043,1.527155153365289,0.9269130260286725,0.8239972537183405,5.200520877598007,44.0,0.706345731647049,0.6303340588888011,0.07601167275824783
1575,c97af449-3168-4c27-a3f3-bdc32ca1ffb0,1576,1,2023-04-30 00:41:31.570,41,31,Carry,104,Arsenal,Regular Play,Arsenal,2.327155,"['1676a340-2ef9-4081-a167-4fbf971bc61f', '57fb22f4-76b2-45af-b9da-767b76f094dc']",,0.00014292860716072324,1.9242809883546104,1.527155153365289,0.9269130260286725,0.8239972537183405,5.202346421466912,44.0,0.7064487772164402,0.6301128697592541,0.0763359074571861
1576,1676a340-2ef9-4081-a167-4fbf971bc61f,1577,1,2023-04-30 00:41:33.898,41,33,Pass,104,Arsenal,Regular Play,Arsenal,1.610321,['0f5de270-153c-490b-9a6a-9a36394b1585'],,7.146430358036162e-05,1.9252652245926438,1.527155153365289,0.9269130260286725,0.8239972537183405,5.203330657704946,44.0,0.706504303910819,0.6299936807318279,0.07651062317899104
1577,0f5de270-153c-490b-9a6a-9a36394b1585,1578,1,2023-04-30 00:41:35.508,41,35,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['1676a340-2ef9-4081-a167-4fbf971bc61f'],,0.0002858572143214465,1.9286304551161348,1.527155153365289,0.9269130260286725,0.8239972537183405,5.206695888228437,44.0,0.7066939982383148,0.6295864985169422,0.07710749972137265
1578,f98b1219-9b21-419e-9908-20fe6ee737fe,1579,1,2023-04-30 00:41:35.508,41,35,Carry,104,Arsenal,Regular Play,Arsenal,2.6704749999999997,"['0f5de270-153c-490b-9a6a-9a36394b1585', '783b5463-3a4d-45a6-8d4e-90ede2b4ff54']",,0.00014292860716072324,1.930455998985041,1.527155153365289,0.9269130260286725,0.8239972537183405,5.208521432097343,44.0,0.7067967995765083,0.629365833633962,0.07743096594254628
1579,783b5463-3a4d-45a6-8d4e-90ede2b4ff54,1580,1,2023-04-30 00:41:38.178,41,38,Pass,104,Arsenal,Regular Play,Arsenal,0.973947,['5d9b2088-06a3-4896-a5b6-f9d63c6d9233'],,7.146430358036162e-05,1.9314402352230744,1.527155153365289,0.9269130260286725,0.8239972537183405,5.209505668335376,44.0,0.7068521947009859,0.6292469270236462,0.07760526767733977
1580,5d9b2088-06a3-4896-a5b6-f9d63c6d9233,1581,1,2023-04-30 00:41:39.152,41,39,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['783b5463-3a4d-45a6-8d4e-90ede2b4ff54'],,0.0002858572143214465,1.9348054657465654,1.527155153365289,0.9269130260286725,0.8239972537183405,5.212870898858868,44.0,0.7070414397372484,0.6288407092203054,0.07820073051694298
1581,940242f4-84f4-4205-8678-09db4cdc2741,1582,1,2023-04-30 00:41:39.152,41,39,Carry,104,Arsenal,Regular Play,Arsenal,2.401182,"['01d325bf-68a7-46b2-a346-7f5604294e9e', '5d9b2088-06a3-4896-a5b6-f9d63c6d9233']",,0.00014292860716072324,1.9366310096154715,1.527155153365289,0.9269130260286725,0.8239972537183405,5.2146964427277736,44.0,0.7071439977115055,0.6286205667223014,0.07852343098920411
1582,01d325bf-68a7-46b2-a346-7f5604294e9e,1583,1,2023-04-30 00:41:41.553,41,41,Pass,104,Arsenal,Regular Play,Arsenal,1.002183,['6ffe7045-65cd-46f7-9b18-9033be93d859'],,7.146430358036162e-05,1.937615245853505,1.527155153365289,0.9269130260286725,0.8239972537183405,5.215680678965807,44.0,0.7071992617331586,0.6285019415265074,0.07869732020665121
1583,6ffe7045-65cd-46f7-9b18-9033be93d859,1584,1,2023-04-30 00:41:42.556,41,42,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['01d325bf-68a7-46b2-a346-7f5604294e9e'],,0.0002858572143214465,1.940980476376996,1.527155153365289,0.9269130260286725,0.8239972537183405,5.2190459094892985,44.0,0.7073880590725199,0.6280966847124501,0.07929137436006983
1584,b8c9ac13-75ed-472f-b2c2-f1c4bae170ce,1585,1,2023-04-30 00:41:42.556,41,42,Carry,104,Arsenal,Regular Play,Arsenal,1.866026,"['14e25b70-4f68-46d8-9c3c-8885dbca2336', '6ffe7045-65cd-46f7-9b18-9033be93d859']",,0.00014292860716072324,1.942806020245902,1.527155153365289,0.9269130260286725,0.8239972537183405,5.220871453358204,44.0,0.707490374546,0.6278770627466345,0.07961331179936548
1585,14e25b70-4f68-46d8-9c3c-8885dbca2336,1586,1,2023-04-30 00:41:44.422,41,44,Pass,104,Arsenal,Regular Play,Arsenal,1.289639,['68b7d921-f6cc-420d-9e71-b09b36141309'],,7.146430358036162e-05,1.9437902564839356,1.527155153365289,0.9269130260286725,0.8239972537183405,5.221855689596238,44.0,0.7075455079296971,0.6277587179675138,0.07978678996218325
1586,68b7d921-f6cc-420d-9e71-b09b36141309,1587,1,2023-04-30 00:41:45.711,41,45,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['14e25b70-4f68-46d8-9c3c-8885dbca2336'],,0.0002858572143214465,1.9471554870074266,1.527155153365289,0.9269130260286725,0.8239972537183405,5.225220920119729,44.0,0.7077338591589546,0.6273544187366511,0.0803794404223035
1587,6563859c-6e9b-4991-91b2-521ba13a374b,1588,1,2023-04-30 00:41:45.711,41,45,Carry,104,Arsenal,Regular Play,Arsenal,0.600677,"['68b7d921-f6cc-420d-9e71-b09b36141309', 'd0227d22-393f-4841-bc58-62df7b34d8a7']",,0.00014292860716072324,1.9489810308763327,1.527155153365289,0.9269130260286725,0.8239972537183405,5.227046463988635,44.0,0.7078359329907404,0.6271353154589883,0.08070061753175217
1588,d0227d22-393f-4841-bc58-62df7b34d8a7,1589,1,2023-04-30 00:41:46.312,41,46,Pass,104,Arsenal,Regular Play,Arsenal,1.427397,['eb21dfab-67c9-41ae-bfbf-e3a47ec93f60'],,7.146430358036162e-05,1.9499652671143661,1.527155153365289,0.9269130260286725,0.8239972537183405,5.228030700226668,44.0,0.7078909361991549,0.6270172501034045,0.08087368609575041
1589,eb21dfab-67c9-41ae-bfbf-e3a47ec93f60,1590,1,2023-04-30 00:41:47.739,41,47,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['d0227d22-393f-4841-bc58-62df7b34d8a7'],,0.0002858572143214465,1.9533304976378572,1.527155153365289,0.9269130260286725,0.8239972537183405,5.23139593075016,44.0,0.708078842897616,0.6266139050657252,0.0814649378318908
1590,a7a52039-51fb-42ab-b77d-d5ca84ac286f,1591,1,2023-04-30 00:41:47.739,41,47,Carry,104,Arsenal,Regular Play,Arsenal,0.637232,"['7107dfe5-053d-41a3-8279-e31e2c0616fd', 'e963fcf3-45a7-4f09-a2d3-450c425d139d', 'eb21dfab-67c9-41ae-bfbf-e3a47ec93f60']",,0.00014292860716072324,1.9551560415067633,1.527155153365289,0.9269130260286725,0.8239972537183405,5.233221474619065,44.0,0.7081806759427369,0.6263953186408794,0.08178535730185754
1591,e963fcf3-45a7-4f09-a2d3-450c425d139d,1592,1,2023-04-30 00:41:47.992,41,47,Pressure,104,Arsenal,Regular Play,Newcastle United,0.647725,"['7107dfe5-053d-41a3-8279-e31e2c0616fd', 'a7a52039-51fb-42ab-b77d-d5ca84ac286f']",,0.0,1.9551560415067633,1.527155153365289,0.9269130260286725,0.8239972537183405,5.233221474619065,44.0,0.7081806759427369,0.6263953186408794,0.08178535730185754
1592,7107dfe5-053d-41a3-8279-e31e2c0616fd,1593,1,2023-04-30 00:41:48.377,41,48,Pass,104,Arsenal,Regular Play,Arsenal,2.615501,"['e132c096-2828-427f-a4e3-3a568cf740c8', 'e963fcf3-45a7-4f09-a2d3-450c425d139d']",,7.146430358036162e-05,1.9561402777447967,1.527155153365289,0.9269130260286725,0.8239972537183405,5.234205710857099,44.0,0.7082355494363598,0.6262775317203801,0.08195801771597966
1593,e132c096-2828-427f-a4e3-3a568cf740c8,1594,1,2023-04-30 00:41:50.992,41,50,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['7107dfe5-053d-41a3-8279-e31e2c0616fd'],,0.0002858572143214465,1.9595055082682877,1.527155153365289,0.9269130260286725,0.8239972537183405,5.23757094138059,44.0,0.7084230131758863,0.6258751375018559,0.08254787567403044
1594,10c3c3e5-b52a-48dc-8d46-843683a76b74,1595,1,2023-04-30 00:41:50.992,41,50,Pass,104,Arsenal,Regular Play,Arsenal,4.873614,['67b72519-1328-47a9-a464-a3bdc8f4245e'],,7.146430358036162e-05,1.9604897445063212,1.527155153365289,0.9269130260286725,0.8239972537183405,5.238555177618624,44.0,0.7084777955780713,0.6257575461107324,0.08272024946733891
1595,67b72519-1328-47a9-a464-a3bdc8f4245e,1596,1,2023-04-30 00:41:55.866,41,55,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['10c3c3e5-b52a-48dc-8d46-843683a76b74'],,0.0002858572143214465,1.9638549750298122,1.527155153365289,0.9269130260286725,0.8239972537183405,5.241920408142114,44.0,0.708664948251941,0.625355819600119,0.08330912865182205
1596,1f47903d-2be6-4084-8b5e-cf1604da9c74,1597,1,2023-04-30 00:41:55.866,41,55,Carry,104,Arsenal,Regular Play,Arsenal,1.505556,"['67b72519-1328-47a9-a464-a3bdc8f4245e', 'e015a547-e31e-486f-b9e6-c567e2680cc6']",,0.00014292860716072324,1.9656805188987183,1.527155153365289,0.9269130260286725,0.8239972537183405,5.243745952011021,44.0,0.7087663728675466,0.6251381098764207,0.08362826299112591
1597,e015a547-e31e-486f-b9e6-c567e2680cc6,1598,1,2023-04-30 00:41:57.371,41,57,Pass,104,Arsenal,Regular Play,Arsenal,1.6511,['49393dab-02f6-48e0-bcf1-cd997eff35de'],,7.146430358036162e-05,1.9666647551367518,1.527155153365289,0.9269130260286725,0.8239972537183405,5.244730188249054,44.0,0.7088210263347926,0.6250207952464146,0.08380023108837797
1598,49393dab-02f6-48e0-bcf1-cd997eff35de,1599,1,2023-04-30 00:41:59.022,41,59,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['e015a547-e31e-486f-b9e6-c567e2680cc6'],,0.0002858572143214465,1.9700299856602428,1.527155153365289,0.9269130260286725,0.8239972537183405,5.248095418772545,44.0,0.7090077387117194,0.624620013840944,0.0843877248707754
1599,ab9931e0-bae2-42c0-870a-35e9e2477843,1600,1,2023-04-30 00:41:59.022,41,59,Carry,104,Arsenal,Regular Play,Arsenal,2.843712,"['49393dab-02f6-48e0-bcf1-cd997eff35de', 'c726c645-ef21-4201-af46-ca1d91e51c87']",,0.00014292860716072324,1.9718555295291489,1.527155153365289,0.9269130260286725,0.8239972537183405,5.249920962641451,44.0,0.7091089248328579,0.6244028160498196,0.0847061087830383
1600,c726c645-ef21-4201-af46-ca1d91e51c87,1601,1,2023-04-30 00:42:01.866,42,1,Pass,104,Arsenal,Regular Play,Arsenal,1.014563,['b768861b-9195-42f3-8d47-459c5dabaa6e'],,7.146430358036162e-05,1.9728397657671823,1.527155153365289,0.9269130260286725,0.8239972537183405,5.250905198879485,44.0,0.7091634498198185,0.6242857772050091,0.08487767261480939
1601,b768861b-9195-42f3-8d47-459c5dabaa6e,1602,1,2023-04-30 00:42:02.881,42,2,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['c726c645-ef21-4201-af46-ca1d91e51c87'],,0.0002858572143214465,1.9762049962906734,1.527155153365289,0.9269130260286725,0.8239972537183405,5.254270429402975,44.0,0.7093497234517459,0.6238859375734067,0.08546378587833914
1602,6b6143fb-8d63-4772-8490-4ac04afe8035,1603,1,2023-04-30 00:42:02.881,42,2,Carry,104,Arsenal,Regular Play,Arsenal,2.384527,"['393e1c4b-1db3-41cb-bf79-d3dc23cc483f', '448f02b7-43f6-4508-8661-9cd9446214ec', 'b768861b-9195-42f3-8d47-459c5dabaa6e']",,0.00014292860716072324,1.9780305401595795,1.527155153365289,0.9269130260286725,0.8239972537183405,5.256095973271882,44.0,0.7094506719186396,0.6236692499113043,0.0857814220073353
1603,393e1c4b-1db3-41cb-bf79-d3dc23cc483f,1604,1,2023-04-30 00:42:04.923,42,4,Pressure,104,Arsenal,Regular Play,Newcastle United,0.7139289999999999,"['448f02b7-43f6-4508-8661-9cd9446214ec', '6b6143fb-8d63-4772-8490-4ac04afe8035']",,0.0,1.9780305401595795,1.527155153365289,0.9269130260286725,0.8239972537183405,5.256095973271882,44.0,0.7094506719186396,0.6236692499113043,0.0857814220073353
1604,448f02b7-43f6-4508-8661-9cd9446214ec,1605,1,2023-04-30 00:42:05.265,42,5,Pass,104,Arsenal,Regular Play,Arsenal,0.994394,"['393e1c4b-1db3-41cb-bf79-d3dc23cc483f', 'e737a2f9-8460-4ef9-9ba9-9f703e52fd5e']",,7.146430358036162e-05,1.979014776397613,1.527155153365289,0.9269130260286725,0.8239972537183405,5.257080209509915,44.0,0.7095050688778332,0.6235524858803505,0.08595258299748265
1605,e737a2f9-8460-4ef9-9ba9-9f703e52fd5e,1606,1,2023-04-30 00:42:06.260,42,6,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['448f02b7-43f6-4508-8661-9cd9446214ec'],,0.0002858572143214465,1.982380006921104,1.527155153365289,0.9269130260286725,0.8239972537183405,5.260445440033406,44.0,0.7096909053094198,0.6231535847069797,0.08653732060244013
1606,f6a57be4-29df-4d87-8a13-6b4c39c190da,1607,1,2023-04-30 00:42:06.260,42,6,Pass,104,Arsenal,Regular Play,Arsenal,0.573935,['48afa199-ed43-4ed8-9216-7ea6a9ee65b0'],,7.146430358036162e-05,1.9833642431591374,1.527155153365289,0.9269130260286725,0.8239972537183405,5.261429676271439,44.0,0.7097452123606979,0.6230370136649499,0.08670819869574797
1607,48afa199-ed43-4ed8-9216-7ea6a9ee65b0,1608,1,2023-04-30 00:42:06.834,42,6,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['f6a57be4-29df-4d87-8a13-6b4c39c190da'],,0.0002858572143214465,1.9867294736826284,1.527155153365289,0.9269130260286725,0.8239972537183405,5.264794906794931,44.0,0.7099307417665427,0.6226387715277407,0.08729197023880197
1608,659e53ed-db39-42ec-b90a-8cb5f5a6a24d,1609,1,2023-04-30 00:42:06.834,42,6,Carry,104,Arsenal,Regular Play,Arsenal,3.06525,"['367ea5a9-3f43-4473-a03e-992445064151', '48afa199-ed43-4ed8-9216-7ea6a9ee65b0', 'b9aac325-b099-4d67-89c1-2b8897dd028c']",,0.00014292860716072324,1.9885550175515345,1.527155153365289,0.9269130260286725,0.8239972537183405,5.2666204506638366,44.0,0.7100312871088333,0.6224229491796992,0.08760833792913414
1609,b9aac325-b099-4d67-89c1-2b8897dd028c,1610,1,2023-04-30 00:42:09.145,42,9,Pressure,104,Arsenal,Regular Play,Newcastle United,0.44476099999999996,['659e53ed-db39-42ec-b90a-8cb5f5a6a24d'],,0.0,1.9885550175515345,1.527155153365289,0.9269130260286725,0.8239972537183405,5.2666204506638366,44.0,0.7100312871088333,0.6224229491796992,0.08760833792913414
1610,f6f17c74-ab6a-4513-87a3-eace625fd3d8,1611,1,2023-04-30 00:42:09.899,42,9,Dribbled Past,104,Arsenal,Regular Play,Newcastle United,0.0,"['367ea5a9-3f43-4473-a03e-992445064151', '8088be9c-7dda-449c-9117-88fc7dfbca26']",,0.0028585721432144644,1.9885550175515345,1.527155153365289,0.9510693601497756,0.8481535878394436,5.314933118906042,44.0,0.7126670986822091,0.625855119328231,0.08681197935397811
1611,367ea5a9-3f43-4473-a03e-992445064151,1612,1,2023-04-30 00:42:09.899,42,9,Dribble,104,Arsenal,Regular Play,Arsenal,0.0,['f6f17c74-ab6a-4513-87a3-eace625fd3d8'],,0.0,1.9885550175515345,1.527155153365289,0.9510693601497756,0.8481535878394436,5.314933118906042,44.0,0.7126670986822091,0.625855119328231,0.08681197935397811
1612,8088be9c-7dda-449c-9117-88fc7dfbca26,1613,1,2023-04-30 00:42:09.899,42,9,Carry,104,Arsenal,Regular Play,Arsenal,1.318905,"['367ea5a9-3f43-4473-a03e-992445064151', '68f1b6f3-8ba4-4b8e-83e6-4f3cc3ecbf5c', 'f6f17c74-ab6a-4513-87a3-eace625fd3d8']",,0.00014292860716072324,1.9903805614204406,1.527155153365289,0.9510693601497756,0.8481535878394436,5.316758662774949,44.0,0.712765756313598,0.6256402278786882,0.08712552843490973
1613,68f1b6f3-8ba4-4b8e-83e6-4f3cc3ecbf5c,1614,1,2023-04-30 00:42:11.218,42,11,Pass,104,Arsenal,Regular Play,Arsenal,0.782265,['04dd5175-6398-454d-b4c2-a6f8ac1f20f3'],,7.146430358036162e-05,1.991364797658474,1.527155153365289,0.9510693601497756,0.8481535878394436,5.317742899012982,44.0,0.712818919160469,0.6255244310460951,0.0872944881143739
1614,04dd5175-6398-454d-b4c2-a6f8ac1f20f3,1615,1,2023-04-30 00:42:12.000,42,12,Ball Receipt*,104,Arsenal,Regular Play,Arsenal,,['68f1b6f3-8ba4-4b8e-83e6-4f3cc3ecbf5c'],,0.0002858572143214465,1.994730028181965,1.527155153365289,0.9510693601497756,0.8481535878394436,5.321108129536473,44.0,0.7130005412052545,0.6251288303822296,0.08787171082302492
1615,78d406e5-0126-408b-9029-0ec791446553,1616,1,2023-04-30 00:42:12.000,42,12,Carry,104,Arsenal,Regular Play,Arsenal,0.117684,"['04dd5175-6398-454d-b4c2-a6f8ac1f20f3', '781d6f86-c3b4-4e62-a176-b093b66239fb']",,0.00014292860716072324,1.9965555720508712,1.527155153365289,0.9510693601497756,0.8481535878394436,5.322933673405379,44.0,0.7130989700293819,0.6249144373099876,0.0881845327193943
1616,781d6f86-c3b4-4e62-a176-b093b66239fb,1617,1,2023-04-30 00:42:12.118,42,12,Miscontrol,104,Arsenal,Regular Play,Arsenal,0.0,,,0.00014292860716072324,1.9965555720508712,1.527155153365289,0.9528949040186818,0.8481535878394436,5.324759217274286,44.0,0.7131973313627069,0.6250430318851306,0.08815429947757636
1617,658870e1-dca8-48ee-b620-27d459ec6f38,1618,1,2023-04-30 00:42:12.518,42,12,Pressure,104,Arsenal,Regular Play,Newcastle United,0.191708,,,0.0,1.9965555720508712,1.527155153365289,0.9528949040186818,0.8481535878394436,5.324759217274286,44.0,0.7131973313627069,0.6250430318851306,0.08815429947757636
1618,36780e1b-4001-4d19-9179-179dfd1e57db,1619,1,2023-04-30 00:42:12.904,42,12,Clearance,104,Arsenal,Regular Play,Newcastle United,0.0,,,0.0,1.9965555720508712,1.527155153365289,0.9528949040186818,0.8481535878394436,5.324759217274286,44.0,0.7131973313627069,0.6250430318851306,0.08815429947757636
1619,ef4ba85c-c968-4c55-b39b-51930c4b6b7a,1620,1,2023-04-30 00:42:13.078,42,13,Block,104,Arsenal,Regular Play,Arsenal,0.0,,1.0,0.0007146430358036161,2.004023941652754,1.527155153365289,0.9528949040186818,0.8481535878394436,5.332227586876169,44.0,0.7135990299581423,0.6241675905610039,0.08943143939713838
1620,6e2cd1b7-c482-4e9a-b64b-b3084e4ec03a,1621,1,2023-04-30 00:42:48.075,42,48,Pass,105,Newcastle United,From Goal Kick,Newcastle United,3.755687,['de7bfd50-f621-41c1-958e-4a7786ea519e'],,7.146430358036162e-05,2.004023941652754,1.5281393896033224,0.9528949040186818,0.8481535878394436,5.333211823114202,44.0,0.7134673363281112,0.624236949868128,0.08923038645998316
1621,de7bfd50-f621-41c1-958e-4a7786ea519e,1622,1,2023-04-30 00:42:51.831,42,51,Ball Receipt*,105,Newcastle United,From Goal Kick,Newcastle United,,['6e2cd1b7-c482-4e9a-b64b-b3084e4ec03a'],,0.0002858572143214465,2.004023941652754,1.5315046201268134,0.9528949040186818,0.8481535878394436,5.336577053637693,44.0,0.7130174258267556,0.6244739049937066,0.08854352083304906
1622,50451226-7972-4598-83a7-da6aa8229baf,1623,1,2023-04-30 00:42:51.831,42,51,Duel,105,Newcastle United,From Goal Kick,Arsenal,0.0,['cbd2db50-896d-4260-aa09-f518eab054fe'],,0.0014292860716072324,2.004023941652754,1.5315046201268134,0.9528949040186818,0.8481535878394436,5.336577053637693,44.0,0.7130174258267556,0.6244739049937066,0.08854352083304906
1623,cbd2db50-896d-4260-aa09-f518eab054fe,1624,1,2023-04-30 00:42:51.831,42,51,Pass,105,Newcastle United,From Goal Kick,Newcastle United,2.458299,"['1b9b7de4-e7ea-4eb1-b3d2-7b6763ecd6e5', '50451226-7972-4598-83a7-da6aa8229baf', 'ce627d14-6237-4cdc-adc0-6985f4219c21']",,7.146430358036162e-05,2.004023941652754,1.5324888563648469,0.9664023571508406,0.8481535878394436,5.351068743007885,45.0,0.7136106953648627,0.625490899500896,0.08811979586396668
1624,0b2b6478-2fc1-47a4-8d53-b7c9cd65fb48,1625,1,2023-04-30 00:42:54.154,42,54,Pressure,105,Newcastle United,From Goal Kick,Newcastle United,0.25237899999999996,['1b9b7de4-e7ea-4eb1-b3d2-7b6763ecd6e5'],,0.0,2.004023941652754,1.5324888563648469,0.9664023571508406,0.8481535878394436,5.351068743007885,45.0,0.7136106953648627,0.625490899500896,0.08811979586396668
1625,ce627d14-6237-4cdc-adc0-6985f4219c21,1626,1,2023-04-30 00:42:54.289,42,54,Ball Receipt*,105,Newcastle United,From Goal Kick,Newcastle United,,['cbd2db50-896d-4260-aa09-f518eab054fe'],,0.0002858572143214465,2.004023941652754,1.535854086888338,0.9664023571508406,0.8481535878394436,5.354433973531377,45.0,0.7131621952048451,0.6257262762862956,0.08743591891854952
