,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
217,82ca4df6-e950-40ca-acc6-09b0d236c828,218,1,2023-04-30 00:05:24.454,5,24,Pass,10,Barcelona,Regular Play,Barcelona,1.275456,['cdaf84e4-dd08-4488-a9d2-dfb5bd1857f1'],,7.431076763022963e-05,0.18674300515526784,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6409954387493316,3.0,0.4735643126393811,0.7086671856516973,-0.2351028730123162
218,cdaf84e4-dd08-4488-a9d2-dfb5bd1857f1,219,1,2023-04-30 00:05:25.729,5,25,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['82ca4df6-e950-40ca-acc6-09b0d236c828'],,0.0002972430705209185,0.19022552553931024,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.644477959133374,3.0,0.4764089762716114,0.7048378104425704,-0.22842883417095905
219,bfc95f57-64ee-4f0d-bd47-1d1451ff5ac0,220,1,2023-04-30 00:05:25.729,5,25,Carry,10,Barcelona,Regular Play,Barcelona,1.342147,"['4ea47ee9-602f-438f-99ca-27a821fc4d3f', 'cdaf84e4-dd08-4488-a9d2-dfb5bd1857f1']",,0.00014862153526045923,0.1921154072665919,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6463678408606557,3.0,0.4779398771700772,0.7027769713747125,-0.22483709420463532
220,4ea47ee9-602f-438f-99ca-27a821fc4d3f,221,1,2023-04-30 00:05:27.071,5,27,Pass,10,Barcelona,Regular Play,Barcelona,1.220443,['b42df80b-ebe9-4127-b3e8-60a4b7998996'],,7.431076763022963e-05,0.19313465889786297,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6473870924919267,3.0,0.47876181297631604,0.7016705134567207,-0.22290870048040468
221,b42df80b-ebe9-4127-b3e8-60a4b7998996,222,1,2023-04-30 00:05:28.292,5,28,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['4ea47ee9-602f-438f-99ca-27a821fc4d3f'],,0.0002972430705209185,0.19661717928190536,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6508696128759691,3.0,0.48155073194770637,0.6979161795353732,-0.21636544758766685
222,7ae9759d-8d60-4248-89a2-b9771e2c3171,223,1,2023-04-30 00:05:28.292,5,28,Carry,10,Barcelona,Regular Play,Barcelona,0.838502,"['89f32722-d2be-4de0-9fa1-bd20ea770637', 'b42df80b-ebe9-4127-b3e8-60a4b7998996']",,0.00014862153526045923,0.19850706100918702,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6527594946032508,3.0,0.4830517561477605,0.6958955593134034,-0.2128438031656429
223,89f32722-d2be-4de0-9fa1-bd20ea770637,224,1,2023-04-30 00:05:29.130,5,29,Pass,10,Barcelona,Regular Play,Barcelona,1.524537,['f4355db8-da48-4e8b-9ef9-cfa8b4c2c79e'],,7.431076763022963e-05,0.1995263126404581,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6537787462345218,3.0,0.48385768681446367,0.6948106468898815,-0.2109529600754178
224,f4355db8-da48-4e8b-9ef9-cfa8b4c2c79e,225,1,2023-04-30 00:05:30.655,5,30,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['89f32722-d2be-4de0-9fa1-bd20ea770637'],,0.0002972430705209185,0.20300883302450048,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6572612666185642,3.0,0.4865924837940316,0.6911291698825837,-0.20453668608855208
225,9825d326-aefe-46aa-8c66-049beafd90aa,226,1,2023-04-30 00:05:30.655,5,30,Carry,10,Barcelona,Regular Play,Barcelona,0.487762,"['387b9b2b-a360-4055-8570-7a2a44cfaff3', 'f4355db8-da48-4e8b-9ef9-cfa8b4c2c79e']",,0.00014862153526045923,0.20489871475178215,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6591511483458459,3.0,0.48806449743758157,0.6891476025400549,-0.20108310510247335
226,387b9b2b-a360-4055-8570-7a2a44cfaff3,227,1,2023-04-30 00:05:31.143,5,31,Pass,10,Barcelona,Regular Play,Barcelona,0.823471,['96ccc92c-d2ad-4090-9c87-634f65d2d6f7'],,7.431076763022963e-05,0.2059179663830532,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6601703999771169,3.0,0.48885488594350424,0.6880836123670635,-0.19922872642355927
227,96ccc92c-d2ad-4090-9c87-634f65d2d6f7,228,1,2023-04-30 00:05:31.966,5,31,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['387b9b2b-a360-4055-8570-7a2a44cfaff3'],,0.0002972430705209185,0.2094004867670956,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6636529203611594,3.0,0.49153712122687593,0.6844728918647114,-0.19293577063783546
228,0ef38bca-d919-4dfb-92e4-2378908ab020,229,1,2023-04-30 00:05:31.966,5,31,Carry,10,Barcelona,Regular Play,Barcelona,1.081617,"['9077c176-5f0e-4695-b3e4-08af7c3c3aba', '96ccc92c-d2ad-4090-9c87-634f65d2d6f7', 'c58ea90f-c7da-4863-a62c-f829d543cf71']",,0.00014862153526045923,0.21129036849437727,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6655428020884411,3.0,0.49298095729659075,0.6825292560728501,-0.18954829877625934
229,9077c176-5f0e-4695-b3e4-08af7c3c3aba,230,1,2023-04-30 00:05:32.604,5,32,Pressure,10,Barcelona,Regular Play,Huesca,0.465279,"['0ef38bca-d919-4dfb-92e4-2378908ab020', 'c58ea90f-c7da-4863-a62c-f829d543cf71']",,0.0,0.21129036849437727,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6655428020884411,3.0,0.49298095729659075,0.6825292560728501,-0.18954829877625934
230,c58ea90f-c7da-4863-a62c-f829d543cf71,231,1,2023-04-30 00:05:33.048,5,33,Pass,10,Barcelona,Regular Play,Barcelona,0.322941,"['9077c176-5f0e-4695-b3e4-08af7c3c3aba', 'cfb3ddf6-fbeb-4c85-968f-3ab55c476518']",,7.431076763022963e-05,0.21230962012564833,0.3374428743930259,0.0615236549468544,0.05528590425418346,0.6665620537197121,3.0,0.4937562489344467,0.6814855887147094,-0.18772933978026274
231,cfb3ddf6-fbeb-4c85-968f-3ab55c476518,232,1,2023-04-30 00:05:33.371,5,33,Block,10,Barcelona,Regular Play,Huesca,0.0,['c58ea90f-c7da-4863-a62c-f829d543cf71'],,0.0007431076763022962,0.21230962012564833,0.3374428743930259,0.06924762099212992,0.05528590425418346,0.6742860197649876,3.0,0.49955528588500675,0.6851341805964689,-0.18557889471146216
232,a8fab3b1-eb11-46bd-b1a0-dc22e3b27740,233,1,2023-04-30 00:05:34.619,5,34,Pass,10,Barcelona,Regular Play,Huesca,2.293897,"['096a0261-ecfe-4f73-a20e-29a8dff6c922', 'b81c1d92-ef0c-4b02-9aa6-ddfd96fe956a']",,7.431076763022963e-05,0.21230962012564833,0.3384621260242969,0.06924762099212992,0.05528590425418346,0.6753052713962586,3.0,0.4988012971903893,0.685609413818616,-0.18680811662822666
233,b81c1d92-ef0c-4b02-9aa6-ddfd96fe956a,234,1,2023-04-30 00:05:36.913,5,36,Ball Receipt*,10,Barcelona,Regular Play,Huesca,,['a8fab3b1-eb11-46bd-b1a0-dc22e3b27740'],,0.0002972430705209185,0.21230962012564833,0.3419446464083393,0.06924762099212992,0.05528590425418346,0.678787791780301,3.0,0.49624219741563297,0.6872223945442358,-0.19098019712860287
234,f938b83f-b81c-4c45-bc6d-edef1b4aa25c,235,1,2023-04-30 00:05:36.913,5,36,Duel,10,Barcelona,Regular Play,Huesca,0.0,['096a0261-ecfe-4f73-a20e-29a8dff6c922'],,0.0014862153526045924,0.21230962012564833,0.3419446464083393,0.06924762099212992,0.05528590425418346,0.678787791780301,3.0,0.49624219741563297,0.6872223945442358,-0.19098019712860287
235,096a0261-ecfe-4f73-a20e-29a8dff6c922,236,1,2023-04-30 00:05:36.913,5,36,Pass,10,Barcelona,Regular Play,Barcelona,2.86669,"['a8fab3b1-eb11-46bd-b1a0-dc22e3b27740', 'c36f5f49-4e3f-4c1b-a216-a5410a73db81', 'f938b83f-b81c-4c45-bc6d-edef1b4aa25c']",,7.431076763022963e-05,0.2133288717569194,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.6937687601495185,4.0,0.5071201442759621,0.6925072387073994,-0.1853870944314373
236,c36f5f49-4e3f-4c1b-a216-a5410a73db81,237,1,2023-04-30 00:05:39.780,5,39,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['096a0261-ecfe-4f73-a20e-29a8dff6c922'],,0.0002972430705209185,0.2168113921409618,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.6972512805335609,4.0,0.5095819026009226,0.6890484131129165,-0.17946651051199392
237,ee656a44-55ca-40ae-bb7f-6b243053a2cb,238,1,2023-04-30 00:05:39.780,5,39,Carry,10,Barcelona,Regular Play,Barcelona,0.539388,"['a7a84be0-f26d-42d2-80d9-a7b408ac24cc', 'c36f5f49-4e3f-4c1b-a216-a5410a73db81']",,0.00014862153526045923,0.21870127386824345,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.6991411622608426,4.0,0.5109075750845818,0.6871858135758738,-0.17627823849129198
238,a7a84be0-f26d-42d2-80d9-a7b408ac24cc,239,1,2023-04-30 00:05:40.319,5,40,Pass,10,Barcelona,Regular Play,Barcelona,1.439232,['1ff65f13-0c51-4137-8978-470ff923a42c'],,7.431076763022963e-05,0.2197205254995145,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7001604138921136,4.0,0.5116195665683139,0.6861854495913121,-0.17456588302299825
239,1ff65f13-0c51-4137-8978-470ff923a42c,240,1,2023-04-30 00:05:41.758,5,41,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['a7a84be0-f26d-42d2-80d9-a7b408ac24cc'],,0.0002972430705209185,0.2232030458835569,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.703642934276156,4.0,0.5140366942501869,0.6827893310501755,-0.16875263679998853
240,65937b29-58b2-4eae-a0d9-c75967283196,241,1,2023-04-30 00:05:41.758,5,41,Carry,10,Barcelona,Regular Play,Barcelona,0.09956799999999999,"['1ff65f13-0c51-4137-8978-470ff923a42c', '2f4ea0c1-1e21-4c1f-bdb3-33684e1ca0e8']",,0.00014862153526045923,0.22509292761083857,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7055328160034376,4.0,0.5153384241638548,0.6809603713603284,-0.1656219471964736
241,2f4ea0c1-1e21-4c1f-bdb3-33684e1ca0e8,242,1,2023-04-30 00:05:41.858,5,41,Pass,10,Barcelona,Regular Play,Barcelona,2.022655,['8b25684b-da30-4add-857d-4c24bebb5485'],,7.431076763022963e-05,0.22611217924210963,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7065520676347088,4.0,0.5160375829724038,0.6799780375718738,-0.16394045459947004
242,8b25684b-da30-4add-857d-4c24bebb5485,243,1,2023-04-30 00:05:43.880,5,43,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['2f4ea0c1-1e21-4c1f-bdb3-33684e1ca0e8'],,0.0002972430705209185,0.22959469962615203,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7100345880187511,4.0,0.5184112828045654,0.6766429361324456,-0.15823165332788025
243,7e75f1cd-5458-4c5b-80e6-cfce5818bd58,244,1,2023-04-30 00:05:43.880,5,43,Carry,10,Barcelona,Regular Play,Barcelona,1.5908959999999999,"['5b05b5dc-cafb-49dd-9fcc-35de380b3e4a', '8b25684b-da30-4add-857d-4c24bebb5485']",,0.00014862153526045923,0.2314845813534337,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7119244697460327,4.0,0.5196897129686773,0.6748467131126819,-0.15515700014400458
244,5b05b5dc-cafb-49dd-9fcc-35de380b3e4a,245,1,2023-04-30 00:05:45.471,5,45,Pass,10,Barcelona,Regular Play,Barcelona,1.8663669999999999,['23b4012f-b8b5-4d44-9ebc-ac72897248df'],,7.431076763022963e-05,0.23250383298470476,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7129437213773039,4.0,0.520376382938401,0.6738819264225497,-0.1535055434841487
245,23b4012f-b8b5-4d44-9ebc-ac72897248df,246,1,2023-04-30 00:05:47.338,5,47,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['5b05b5dc-cafb-49dd-9fcc-35de380b3e4a'],,0.0002972430705209185,0.23598635336874715,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7164262417613463,4.0,0.5227078148789435,0.6706062123177249,-0.14789839743878141
246,3949a656-2093-4d86-ad17-81782618458b,247,1,2023-04-30 00:05:47.338,5,47,Carry,10,Barcelona,Regular Play,Barcelona,4.62078,"['06c1f064-9b1c-4df5-abe4-eea42c09c6dd', '23b4012f-b8b5-4d44-9ebc-ac72897248df']",,0.00014862153526045923,0.23787623509602882,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7183161234886279,4.0,0.5239635653065599,0.668841854835805,-0.1448782895292452
247,06c1f064-9b1c-4df5-abe4-eea42c09c6dd,248,1,2023-04-30 00:05:51.958,5,51,Pass,10,Barcelona,Regular Play,Barcelona,1.975035,['17260cba-9fa0-4fa2-9889-01d6a9ea0351'],,7.431076763022963e-05,0.23889548672729988,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.719335375119899,4.0,0.5246380780990454,0.6678941492520359,-0.14325607115299055
248,17260cba-9fa0-4fa2-9889-01d6a9ea0351,249,1,2023-04-30 00:05:53.934,5,53,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['06c1f064-9b1c-4df5-abe4-eea42c09c6dd'],,0.0002972430705209185,0.24237800711134228,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7228178955039414,4.0,0.5269283611608164,0.6646762502436955,-0.13774788908287905
249,0fffc1fb-0b9a-4233-8687-97586621e1b8,250,1,2023-04-30 00:05:53.934,5,53,Carry,10,Barcelona,Regular Play,Barcelona,1.619704,"['17260cba-9fa0-4fa2-9889-01d6a9ea0351', '49d6fb84-2fb5-495f-bc87-9618de34219d']",,0.00014862153526045923,0.24426788883862394,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.724707777231223,4.0,0.5281620300602355,0.6629429178035596,-0.13478088774332408
250,49d6fb84-2fb5-495f-bc87-9618de34219d,251,1,2023-04-30 00:05:55.553,5,55,Pass,10,Barcelona,Regular Play,Barcelona,2.052899,['a88510b8-d2ef-4384-9580-24ca459b38e6'],,7.431076763022963e-05,0.245287140469895,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7257270288624941,4.0,0.5288247056964326,0.6620118436895502,-0.13318713799311765
251,a88510b8-d2ef-4384-9580-24ca459b38e6,252,1,2023-04-30 00:05:57.606,5,57,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['49d6fb84-2fb5-495f-bc87-9618de34219d'],,0.0002972430705209185,0.2487696608539374,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7292095492465365,4.0,0.5310749197378762,0.6588502425523894,-0.1277753228145132
252,78ad174d-3bdc-41c1-a04b-d454a6698c27,253,1,2023-04-30 00:05:57.606,5,57,Carry,10,Barcelona,Regular Play,Barcelona,0.733586,"['a88510b8-d2ef-4384-9580-24ca459b38e6', 'cb07533a-4814-4fc2-96d0-416ce3058026']",,0.00014862153526045923,0.25065954258121903,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7310994309738181,4.0,0.5322870844628178,0.6571471239591273,-0.12486003949630953
253,cb07533a-4814-4fc2-96d0-416ce3058026,254,1,2023-04-30 00:05:58.340,5,58,Pass,10,Barcelona,Regular Play,Barcelona,0.662933,['ce1a475b-1f57-425e-966f-3484e6c7b8d9'],,7.431076763022963e-05,0.25167879421249006,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7321186826050892,4.0,0.5329382318292961,0.656232247322327,-0.12329401549303087
254,ce1a475b-1f57-425e-966f-3484e6c7b8d9,255,1,2023-04-30 00:05:59.003,5,59,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['cb07533a-4814-4fc2-96d0-416ce3058026'],,0.0002972430705209185,0.25516131459653246,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7356012029891316,4.0,0.5351494192521168,0.6531254794585994,-0.11797606020648266
255,fd44b5bf-7c31-42a3-9225-47e88b49a9c2,256,1,2023-04-30 00:05:59.003,5,59,Carry,10,Barcelona,Regular Play,Barcelona,0.040000003,"['103d879e-b258-419f-81f7-ab1e55293e11', 'ce1a475b-1f57-425e-966f-3484e6c7b8d9']",,0.00014862153526045923,0.2570511963238141,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7374910847164132,4.0,0.536340637202649,0.651451791552629,-0.11511115434997998
256,103d879e-b258-419f-81f7-ab1e55293e11,257,1,2023-04-30 00:05:59.043,5,59,Pass,10,Barcelona,Regular Play,Barcelona,2.858445,['0653bbf0-a4d8-4d60-ae27-9d8c9c6fd218'],,7.431076763022963e-05,0.25807044795508516,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7385103363476843,4.0,0.5369805545316636,0.6505526933700386,-0.11357213883837503
257,0653bbf0-a4d8-4d60-ae27-9d8c9c6fd218,258,1,2023-04-30 00:06:01.901,6,1,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['103d879e-b258-419f-81f7-ab1e55293e11'],,0.0002972430705209185,0.26155296833912756,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7419928567317267,4.0,0.539153721890921,0.6474993445473369,-0.1083456226564159
258,67fda612-83b0-4114-b38b-8d9ab929ad43,259,1,2023-04-30 00:06:01.901,6,1,Carry,10,Barcelona,Regular Play,Barcelona,0.04,"['0653bbf0-a4d8-4d60-ae27-9d8c9c6fd218', '734f50b1-a40e-420c-8e37-95d72f81519a']",,0.00014862153526045923,0.2634428500664092,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7438827384590083,4.0,0.5403245313680818,0.6458543310036408,-0.10552979963555897
259,734f50b1-a40e-420c-8e37-95d72f81519a,260,1,2023-04-30 00:06:01.941,6,1,Pass,10,Barcelona,Regular Play,Barcelona,1.192045,['446b4f47-7569-4c4a-9e4f-41ebe705ee08'],,7.431076763022963e-05,0.26446210169768025,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7449019900902794,4.0,0.5409535066930122,0.6449706065819096,-0.1040170998888974
260,446b4f47-7569-4c4a-9e4f-41ebe705ee08,261,1,2023-04-30 00:06:03.133,6,3,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,['734f50b1-a40e-420c-8e37-95d72f81519a'],,0.0002972430705209185,0.26794462208172265,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7483845104743218,4.0,0.543089626224871,0.6419693107866424,-0.09887968456177143
261,9a782a13-a396-4f3c-8cca-917a3b909663,262,1,2023-04-30 00:06:03.133,6,3,Carry,10,Barcelona,Regular Play,Barcelona,1.178718,"['07c7213c-7945-45f5-b474-567986598068', '446b4f47-7569-4c4a-9e4f-41ebe705ee08']",,0.00014862153526045923,0.2698345038090043,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7502743922016034,4.0,0.5442405472417394,0.6403522409751949,-0.09611169373345552
262,07c7213c-7945-45f5-b474-567986598068,263,1,2023-04-30 00:06:04.312,6,4,Pass,10,Barcelona,Regular Play,Barcelona,1.208973,['898da1ec-bbdb-49ec-9381-4c153d827df3'],,7.431076763022963e-05,0.27085375544027535,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7512936438328744,4.0,0.5448588588293647,0.639483499343265,-0.0946246405139003
263,898da1ec-bbdb-49ec-9381-4c153d827df3,264,1,2023-04-30 00:06:05.521,6,5,Clearance,10,Barcelona,Regular Play,Huesca,0.0,['07c7213c-7945-45f5-b474-567986598068'],,0.0,0.27085375544027535,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7512936438328744,4.0,0.5448588588293647,0.639483499343265,-0.0946246405139003
264,2a4da220-a740-426b-8a78-70c9b3cf0eb3,265,1,2023-04-30 00:06:07.785,6,7,Clearance,10,Barcelona,Regular Play,Huesca,0.0,,,0.0,0.27085375544027535,0.3419446464083393,0.06924762099212992,0.06924762099212992,0.7512936438328744,4.0,0.5448588588293647,0.639483499343265,-0.0946246405139003
265,8f58ed09-8cd8-416d-9d76-f951e863f7ad,266,1,2023-04-30 00:06:09.984,6,9,Ball Recovery,10,Barcelona,Regular Play,Huesca,0.0,,,0.0007431076763022961,0.27085375544027535,0.34966861245361486,0.06924762099212992,0.06924762099212992,0.75901760987815,4.0,0.5393142294686029,0.6431522116018399,-0.10383798213323703
266,932b003a-6cbd-4e5d-9a48-2cd119065fc9,267,1,2023-04-30 00:06:09.984,6,9,Carry,10,Barcelona,Regular Play,Huesca,0.50493,"['135e5851-b488-470c-83af-f3a6ba4bb304', '1e6ecfba-8d83-46e1-9bd7-472f6a7d1255', '8f58ed09-8cd8-416d-9d76-f951e863f7ad']",,0.00014862153526045923,0.27085375544027535,0.3515584941808965,0.06924762099212992,0.06924762099212992,0.7609074916054317,4.0,0.5379747235250023,0.6440385218592033,-0.10606379833420099
267,1e6ecfba-8d83-46e1-9bd7-472f6a7d1255,268,1,2023-04-30 00:06:10.320,6,10,Pressure,10,Barcelona,Regular Play,Barcelona,0.395901,"['135e5851-b488-470c-83af-f3a6ba4bb304', '932b003a-6cbd-4e5d-9a48-2cd119065fc9']",,0.0,0.27085375544027535,0.3515584941808965,0.06924762099212992,0.06924762099212992,0.7609074916054317,4.0,0.5379747235250023,0.6440385218592033,-0.10606379833420099
268,135e5851-b488-470c-83af-f3a6ba4bb304,269,1,2023-04-30 00:06:10.489,6,10,Pass,10,Barcelona,Regular Play,Huesca,1.257982,"['1e6ecfba-8d83-46e1-9bd7-472f6a7d1255', 'e7ccee61-fc96-4d77-b976-65b4aa11d502']",,7.431076763022963e-05,0.27085375544027535,0.35257774581216755,0.06924762099212992,0.06924762099212992,0.7619267432367027,4.0,0.5372550590436034,0.6445147019125814,-0.10725964286897804
269,e7ccee61-fc96-4d77-b976-65b4aa11d502,270,1,2023-04-30 00:06:11.747,6,11,Ball Receipt*,10,Barcelona,Regular Play,Huesca,,['135e5851-b488-470c-83af-f3a6ba4bb304'],,0.0002972430705209185,0.27085375544027535,0.35606026619620995,0.06924762099212992,0.06924762099212992,0.765409263620745,4.0,0.5348106129368257,0.6461321173995075,-0.11132150446268174
270,47965320-1db4-44de-a602-ab288d0b3f53,271,1,2023-04-30 00:06:11.747,6,11,Carry,10,Barcelona,Regular Play,Huesca,2.009535,"['506a47de-918e-4ddf-9d13-ad159b8216cd', 'e7ccee61-fc96-4d77-b976-65b4aa11d502']",,0.00014862153526045923,0.27085375544027535,0.3579501479234916,0.06924762099212992,0.06924762099212992,0.7672991453480267,4.0,0.5334933577162597,0.6470037050315974,-0.11351034731533771
271,506a47de-918e-4ddf-9d13-ad159b8216cd,272,1,2023-04-30 00:06:13.756,6,13,Pass,10,Barcelona,Regular Play,Huesca,3.535801,['2981f7e3-1f22-4fb7-a777-fb13b4d9dd54'],,7.431076763022963e-05,0.27085375544027535,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7683183969792977,4.0,0.5327856251183388,0.6474719901213385,-0.11468636500299967
272,2981f7e3-1f22-4fb7-a777-fb13b4d9dd54,273,1,2023-04-30 00:06:17.292,6,17,Block,10,Barcelona,Regular Play,Barcelona,0.0,['506a47de-918e-4ddf-9d13-ad159b8216cd'],,0.0007431076763022962,0.2785777214855509,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7760423630245733,4.0,0.5374358196687828,0.6410276877156387,-0.10359186804685583
273,bf3fa6b7-cf5c-405d-bc12-92c9dd76e103,274,1,2023-04-30 00:06:19.647,6,19,Pressure,10,Barcelona,Regular Play,Huesca,0.890806,"['05b0247e-d78d-4117-8a00-b483c46d9357', '40e9bc7a-fe82-465e-9cf4-ace500dbcea3', '628a0303-0e5b-4c9a-a7c6-1fe2a004a559']",,0.0,0.2785777214855509,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7760423630245733,4.0,0.5374358196687828,0.6410276877156387,-0.10359186804685583
274,40e9bc7a-fe82-465e-9cf4-ace500dbcea3,275,1,2023-04-30 00:06:19.653,6,19,Ball Recovery,10,Barcelona,Regular Play,Barcelona,0.0,['bf3fa6b7-cf5c-405d-bc12-92c9dd76e103'],,0.0007431076763022961,0.2863016875308264,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7837663290698489,4.0,0.5419943594913331,0.6347104016695883,-0.09271604217825513
275,628a0303-0e5b-4c9a-a7c6-1fe2a004a559,276,1,2023-04-30 00:06:19.653,6,19,Carry,10,Barcelona,Regular Play,Barcelona,0.563006,"['05b0247e-d78d-4117-8a00-b483c46d9357', '40e9bc7a-fe82-465e-9cf4-ace500dbcea3', 'bf3fa6b7-cf5c-405d-bc12-92c9dd76e103']",,0.00014862153526045923,0.28819156925810807,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7856562107971305,4.0,0.5430960837303753,0.6331836173410919,-0.09008753361071653
276,05b0247e-d78d-4117-8a00-b483c46d9357,277,1,2023-04-30 00:06:20.216,6,20,Pass,10,Barcelona,Regular Play,Barcelona,1.19503,"['9d754f95-5913-4449-adf9-97efcf859bf3', 'bf3fa6b7-cf5c-405d-bc12-92c9dd76e103']",,7.431076763022963e-05,0.2892108208893791,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7866754624284016,4.0,0.5436880687155868,0.6323632365542337,-0.08867516783864682
277,e0b9dbbb-b463-4888-bce4-dbc9d39b54d3,278,1,2023-04-30 00:06:21.157,6,21,Pressure,10,Barcelona,Regular Play,Huesca,0.723019,"['9d754f95-5913-4449-adf9-97efcf859bf3', 'c5512ee0-4c99-4796-b418-4c039207d373']",,0.0,0.2892108208893791,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7866754624284016,4.0,0.5436880687155868,0.6323632365542337,-0.08867516783864682
278,9d754f95-5913-4449-adf9-97efcf859bf3,279,1,2023-04-30 00:06:21.411,6,21,Ball Receipt*,10,Barcelona,Regular Play,Barcelona,,"['05b0247e-d78d-4117-8a00-b483c46d9357', 'e0b9dbbb-b463-4888-bce4-dbc9d39b54d3']",,0.0002972430705209185,0.2926933412734215,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7901579828124439,4.0,0.5456992052689678,0.6295761763595361,-0.08387697109056835
279,c5512ee0-4c99-4796-b418-4c039207d373,280,1,2023-04-30 00:06:21.411,6,21,Carry,10,Barcelona,Regular Play,Barcelona,0.8437239999999999,"['10f23308-100c-4b06-bd6b-8a640d964288', '9d754f95-5913-4449-adf9-97efcf859bf3', 'bcd94922-9371-49c6-8593-55cfe085ca05', 'e0b9dbbb-b463-4888-bce4-dbc9d39b54d3']",,0.00014862153526045923,0.29458322300070316,0.35896939955476265,0.06924762099212992,0.06924762099212992,0.7920478645397255,4.0,0.5467831988116442,0.6280739634695043,-0.08129076465786012
280,bcd94922-9371-49c6-8593-55cfe085ca05,281,1,2023-04-30 00:06:22.255,6,22,Foul Committed,10,Barcelona,Regular Play,Huesca,0.0,"['10f23308-100c-4b06-bd6b-8a640d964288', 'c5512ee0-4c99-4796-b418-4c039207d373']",,0.0007431076763022962,0.29458322300070316,0.35896939955476265,0.06924762099212992,0.07697158703740543,0.7997718305850011,4.0,0.5511602361736211,0.6316659180341133,-0.08050568186049223
281,10f23308-100c-4b06-bd6b-8a640d964288,282,1,2023-04-30 00:06:22.255,6,22,Foul Won,10,Barcelona,Regular Play,Barcelona,0.0,['bcd94922-9371-49c6-8593-55cfe085ca05'],,0.001188972282083674,0.3061353599727054,0.35896939955476265,0.06924762099212992,0.07697158703740543,0.8113239675570034,4.0,0.5575510968378465,0.6226718644901904,-0.06512076765234387
