,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1786,710b5a93-ed67-4ed7-8065-4dd91f55bee5,1787,1,2023-04-30 00:37:51.432,37,51,Pass,87,Barcelona,From Goal Kick,Barcelona,1.433616,['c63f6b51-bf2f-4146-ac14-c3117e0830d1'],,6.523157208088715e-05,2.437653177546381,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.530189630776353,28.0,0.7844945400996518,0.4619092408437143,0.3225852992559375
1787,c63f6b51-bf2f-4146-ac14-c3117e0830d1,1788,1,2023-04-30 00:37:52.865,37,52,Ball Receipt*,87,Barcelona,From Goal Kick,Barcelona,,['710b5a93-ed67-4ed7-8065-4dd91f55bee5'],,0.0002609262883235486,2.4407592623673975,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.53329571559737,28.0,0.7846421982891539,0.46159275381712667,0.32304944447202727
1788,60080f81-78aa-437c-a16f-84d2fb806edb,1789,1,2023-04-30 00:37:52.865,37,52,Carry,87,Barcelona,From Goal Kick,Barcelona,3.912252,"['689596ec-1809-4d10-bee3-af8ead508447', 'c63f6b51-bf2f-4146-ac14-c3117e0830d1']",,0.0001304631441617743,2.4424427679220675,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.53497922115204,28.0,0.7847221448639322,0.4614213982436718,0.3233007466202604
1789,689596ec-1809-4d10-bee3-af8ead508447,1790,1,2023-04-30 00:37:56.777,37,56,Pass,87,Barcelona,From Goal Kick,Barcelona,1.977679,['16340d36-358a-4f3a-a294-2bfd94122640'],,6.523157208088715e-05,2.4433497522714833,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.5358862055014555,28.0,0.7847651912801203,0.46132913358628574,0.3234360576938346
1790,16340d36-358a-4f3a-a294-2bfd94122640,1791,1,2023-04-30 00:37:58.755,37,58,Ball Receipt*,87,Barcelona,From Goal Kick,Barcelona,,['689596ec-1809-4d10-bee3-af8ead508447'],,0.0002609262883235486,2.4464558370925,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.538992290322472,28.0,0.7849124789443327,0.46101344073472916,0.32389903820960353
1791,f0f6acac-5b8c-482e-87aa-23bf6ecb067c,1792,1,2023-04-30 00:37:58.755,37,58,Carry,87,Barcelona,From Goal Kick,Barcelona,3.367956,"['16340d36-358a-4f3a-a294-2bfd94122640', '4de49ed0-53ba-4acd-b668-3abb7d69e7f7']",,0.0001304631441617743,2.44813934264717,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.540675795877142,28.0,0.7849922250113754,0.4608425149247519,0.3241497100866235
1792,4de49ed0-53ba-4acd-b668-3abb7d69e7f7,1793,1,2023-04-30 00:38:02.123,38,2,Pass,87,Barcelona,From Goal Kick,Barcelona,0.83062,['99308dee-368c-469c-8db9-9599fa041985'],,6.523157208088715e-05,2.449046326996586,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.541582780226558,28.0,0.7850351634969991,0.4607504816031527,0.3242846818938464
1793,99308dee-368c-469c-8db9-9599fa041985,1794,1,2023-04-30 00:38:02.954,38,2,Ball Receipt*,87,Barcelona,From Goal Kick,Barcelona,,['4de49ed0-53ba-4acd-b668-3abb7d69e7f7'],,0.0002609262883235486,2.4521524118176026,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.544688865047575,28.0,0.7851820820288373,0.4604355799410851,0.32474650208775224
1794,71dff321-2841-4bf6-81c0-1eae60f8776e,1795,1,2023-04-30 00:38:02.954,38,2,Carry,87,Barcelona,From Goal Kick,Barcelona,0.5551659999999999,"['20815d6a-8e47-484a-99dc-62789ac62511', '99308dee-368c-469c-8db9-9599fa041985']",,0.0001304631441617743,2.4538359173722726,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.546372370602245,28.0,0.7852616283415162,0.46026508227982643,0.3249965460616898
1795,20815d6a-8e47-484a-99dc-62789ac62511,1796,1,2023-04-30 00:38:03.509,38,3,Pass,87,Barcelona,From Goal Kick,Barcelona,1.18134,['915729db-00d1-436c-be88-cd8e9f2de491'],,6.523157208088715e-05,2.4547429017216884,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.547279354951661,28.0,0.7853044593019897,0.4601732794250588,0.32513117987693085
1796,915729db-00d1-436c-be88-cd8e9f2de491,1797,1,2023-04-30 00:38:04.690,38,4,Ball Receipt*,87,Barcelona,From Goal Kick,Barcelona,,['20815d6a-8e47-484a-99dc-62789ac62511'],,0.0002609262883235486,2.457848986542705,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.550385439772677,28.0,0.7854510100873964,0.459859165981884,0.3255918441055124
1797,11fd8593-daf9-4e20-8934-70f7ccdf2287,1798,1,2023-04-30 00:38:04.690,38,4,Carry,87,Barcelona,From Goal Kick,Barcelona,5.466815,"['18d753ed-bb99-4fa7-a2b9-f32a3d1caf09', '915729db-00d1-436c-be88-cd8e9f2de491', 'bc90ec3a-6270-4db9-a550-4f558c87b025']",,0.0001304631441617743,2.459532492097375,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.552068945327347,28.0,0.785530357395314,0.4596890948626644,0.32584126253264956
1798,bc90ec3a-6270-4db9-a550-4f558c87b025,1799,1,2023-04-30 00:38:05.498,38,5,Pressure,87,Barcelona,From Goal Kick,Sevilla,4.53026,['11fd8593-daf9-4e20-8934-70f7ccdf2287'],,0.0,2.459532492097375,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.552068945327347,28.0,0.785530357395314,0.4596890948626644,0.32584126253264956
1799,18d753ed-bb99-4fa7-a2b9-f32a3d1caf09,1800,1,2023-04-30 00:38:10.157,38,10,Pass,87,Barcelona,From Goal Kick,Barcelona,2.35663,['f95a856e-de90-4f85-a409-35b789130d37'],,6.523157208088715e-05,2.460439476446791,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.552975929676763,28.0,0.7855730812340234,0.45959752161011985,0.3259755596239035
1800,f95a856e-de90-4f85-a409-35b789130d37,1801,1,2023-04-30 00:38:12.514,38,12,Ball Receipt*,87,Barcelona,From Goal Kick,Barcelona,,['18d753ed-bb99-4fa7-a2b9-f32a3d1caf09'],,0.0002609262883235486,2.4635455612678077,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.55608201449778,28.0,0.7857192656520117,0.45928419343009425,0.3264350722219174
1801,dfb35d03-eb5e-43f4-984f-62f37d7bcae2,1802,1,2023-04-30 00:38:12.514,38,12,Carry,87,Barcelona,From Goal Kick,Barcelona,0.47116,"['4e2cce88-31e9-4155-a25d-8859f63f10a4', 'f95a856e-de90-4f85-a409-35b789130d37']",,0.0001304631441617743,2.4652290668224777,0.9762805998162464,0.7053027762350548,0.41095307717867086,4.55776552005245,28.0,0.785798414701024,0.45911454725426315,0.3266838674467608
1802,4e2cce88-31e9-4155-a25d-8859f63f10a4,1803,1,2023-04-30 00:38:12.985,38,12,Miscontrol,87,Barcelona,From Goal Kick,Barcelona,0.0,,1.0,0.0001304631441617743,2.4652290668224777,0.9762805998162464,0.7069862817897249,0.41095307717867086,4.55944902560712,28.0,0.7858775053009287,0.4593142607852236,0.3265632445157051
1803,024a7108-d388-44b0-94a0-27650750e9c5,1804,1,2023-04-30 00:38:29.106,38,29,Pass,88,Sevilla,From Throw In,Sevilla,0.7184,['6686ec47-d2e1-4cdc-9122-4f7e2a41abbf'],,6.523157208088715e-05,2.4652290668224777,0.9771875841656623,0.7069862817897249,0.41095307717867086,4.560356009956536,28.0,0.7857212064075287,0.459421794824748,0.32629941158278075
1804,6686ec47-d2e1-4cdc-9122-4f7e2a41abbf,1805,1,2023-04-30 00:38:29.824,38,29,Ball Receipt*,88,Sevilla,From Throw In,Sevilla,,['024a7108-d388-44b0-94a0-27650750e9c5'],,0.0002609262883235486,2.4652290668224777,0.9802936689866789,0.7069862817897249,0.41095307717867086,4.563462094777552,28.0,0.785186411407135,0.45978973515662647,0.3253966762505085
1805,96b3955b-820f-4b6e-add7-106f5ce5d7b3,1806,1,2023-04-30 00:38:30.693,38,30,Pressure,88,Sevilla,From Throw In,Barcelona,0.769745,,,0.0,2.4652290668224777,0.9802936689866789,0.7069862817897249,0.41095307717867086,4.563462094777552,28.0,0.785186411407135,0.45978973515662647,0.3253966762505085
1806,bd8c7cf7-7917-4f33-a505-59360a6a651c,1807,1,2023-04-30 00:38:32.217,38,32,Foul Committed,88,Sevilla,From Throw In,Barcelona,0.0,['ec29c61b-e729-48a3-8ff6-a10fda44162e'],,0.0006523157208088715,2.4652290668224777,0.9802936689866789,0.7138891793641925,0.41095307717867086,4.57036499235202,28.0,0.7855108573107208,0.46060564726279957,0.3249052100479212
1807,ec29c61b-e729-48a3-8ff6-a10fda44162e,1808,1,2023-04-30 00:38:32.217,38,32,Foul Won,88,Sevilla,From Throw In,Sevilla,0.0,['bd8c7cf7-7917-4f33-a505-59360a6a651c'],,0.0010437051532941944,2.4652290668224777,0.990630597964157,0.7138891793641925,0.41095307717867086,4.580701921329498,28.0,0.7837382534429052,0.4618228583389306,0.32191539510397454
1808,30afe47b-21cc-447c-ba6c-562ceaf23c74,1809,1,2023-04-30 00:38:51.405,38,51,Pass,89,Sevilla,From Free Kick,Sevilla,2.1453,['52510f2f-e4ac-463d-a7a1-aacaccd33e85'],,6.523157208088715e-05,2.4652290668224777,0.9915375823135729,0.7138891793641925,0.41095307717867086,4.581608905678914,28.0,0.7835831030700677,0.46192939694900165,0.3216537061210661
1809,52510f2f-e4ac-463d-a7a1-aacaccd33e85,1810,1,2023-04-30 00:38:53.551,38,53,Ball Receipt*,89,Sevilla,From Free Kick,Sevilla,,['30afe47b-21cc-447c-ba6c-562ceaf23c74'],,0.0002609262883235486,2.4652290668224777,0.9946436671345895,0.7138891793641925,0.41095307717867086,4.584714990499931,28.0,0.7830522357015411,0.4622939327895577,0.32075830291198343
1810,79adc038-66a2-4053-bae6-d3071ee77c2b,1811,1,2023-04-30 00:38:53.631,38,53,Pass,89,Sevilla,From Free Kick,Sevilla,2.520473,"['39918346-dd7a-4f54-9031-93ad6c284394', 'd0bc56d6-dea5-482f-816f-28378c0ccec1']",,6.523157208088715e-05,2.4652290668224777,0.9955506514840055,0.7138891793641925,0.41095307717867086,4.585621974849347,28.0,0.7828973567938484,0.46240028499002706,0.32049707180382137
1811,39918346-dd7a-4f54-9031-93ad6c284394,1812,1,2023-04-30 00:38:56.151,38,56,Ball Receipt*,89,Sevilla,From Free Kick,Sevilla,,['79adc038-66a2-4053-bae6-d3071ee77c2b'],,0.0002609262883235486,2.4652290668224777,0.998656736305022,0.7138891793641925,0.41095307717867086,4.5887280596703635,28.0,0.7823674178729253,0.4627641832844698,0.3196032345884555
1812,d0bc56d6-dea5-482f-816f-28378c0ccec1,1813,1,2023-04-30 00:38:56.151,38,56,Clearance,89,Sevilla,From Free Kick,Barcelona,0.0,['79adc038-66a2-4053-bae6-d3071ee77c2b'],,0.0,2.4652290668224777,0.998656736305022,0.7138891793641925,0.41095307717867086,4.5887280596703635,28.0,0.7823674178729253,0.4627641832844698,0.3196032345884555
1813,5ebaac29-14ca-40d3-bd94-ad75e4c87641,1814,1,2023-04-30 00:39:00.265,39,0,Duel,89,Sevilla,From Free Kick,Barcelona,0.0,['e02ebce6-720b-421b-b234-b8c207bfc33f'],,0.001304631441617743,2.4652290668224777,0.998656736305022,0.7138891793641925,0.41095307717867086,4.5887280596703635,28.0,0.7823674178729253,0.4627641832844698,0.3196032345884555
1814,e02ebce6-720b-421b-b234-b8c207bfc33f,1815,1,2023-04-30 00:39:00.265,39,0,Pass,89,Sevilla,From Free Kick,Sevilla,2.4564,"['5ebaac29-14ca-40d3-bd94-ad75e4c87641', '8a3f3f96-f71c-4ab9-a61a-ac64901a6f4c']",,6.523157208088715e-05,2.4652290668224777,0.999563720654438,0.7263903430715098,0.41095307717867086,4.602136207727097,29.0,0.7828044030995547,0.46432939931606115,0.3184750037834935
1815,8a3f3f96-f71c-4ab9-a61a-ac64901a6f4c,1816,1,2023-04-30 00:39:02.722,39,2,Ball Receipt*,89,Sevilla,From Free Kick,Sevilla,,['e02ebce6-720b-421b-b234-b8c207bfc33f'],,0.0002609262883235486,2.4652290668224777,1.0026698054754546,0.7263903430715098,0.41095307717867086,4.605242292548113,29.0,0.7822764272147186,0.46469069156002013,0.31758573565469844
1816,06d77f35-3ad6-4142-916b-65f3369082ba,1817,1,2023-04-30 00:39:02.722,39,2,Carry,89,Sevilla,From Free Kick,Sevilla,1.425081,"['8a3f3f96-f71c-4ab9-a61a-ac64901a6f4c', 'a827ccc7-4b9f-4a10-97b5-50e56ab7fb39']",,0.0001304631441617743,2.4652290668224777,1.0043533110301246,0.7263903430715098,0.41095307717867086,4.606925798102783,29.0,0.7819905605070226,0.4648863092525378,0.3171042512544848
1817,7c8801d7-8a9c-4deb-a469-ff8399fb0641,1818,1,2023-04-30 00:39:04.042,39,4,Pass,90,Barcelona,Regular Play,Barcelona,1.151391,['e20698cd-2c39-475f-8919-91273061ae70'],,6.523157208088715e-05,2.4661360511718935,1.0043533110301246,0.7263903430715098,0.41095307717867086,4.607832782452199,29.0,0.7820334724699737,0.46479480319607774,0.31723866927389593
1818,e20698cd-2c39-475f-8919-91273061ae70,1819,1,2023-04-30 00:39:04.147,39,4,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['7c8801d7-8a9c-4deb-a469-ff8399fb0641'],,0.0002609262883235486,2.46924213599291,1.0043533110301246,0.7263903430715098,0.41095307717867086,4.610938867273216,29.0,0.7821803021161995,0.4644817016511101,0.3176986004650894
1819,1e4d14cd-3dba-455a-b6cf-461395245df8,1820,1,2023-04-30 00:39:04.147,39,4,Carry,90,Barcelona,Regular Play,Barcelona,1.367651,"['d090854f-a0a4-41c2-87a4-03ec0dc53120', 'e20698cd-2c39-475f-8919-91273061ae70']",,0.0001304631441617743,2.47092564154758,1.0043533110301246,0.7263903430715098,0.41095307717867086,4.612622372827886,29.0,0.7822598015075791,0.46431217606207015,0.317947625445509
1820,a827ccc7-4b9f-4a10-97b5-50e56ab7fb39,1821,1,2023-04-30 00:39:04.147,39,4,Miscontrol,90,Barcelona,Regular Play,Sevilla,0.0,,,0.0001304631441617743,2.47092564154758,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.614305878382556,29.0,0.7823392428890781,0.46450761898478443,0.31783162390429365
1821,d090854f-a0a4-41c2-87a4-03ec0dc53120,1822,1,2023-04-30 00:39:05.515,39,5,Pass,90,Barcelona,Regular Play,Barcelona,1.685585,['8b678c36-00d3-404c-8ba4-07f73e0a516d'],,6.523157208088715e-05,2.471832625896996,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.615212862731972,29.0,0.7823820177092333,0.4644163336739799,0.31796568403525344
1822,8b678c36-00d3-404c-8ba4-07f73e0a516d,1823,1,2023-04-30 00:39:07.200,39,7,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['d090854f-a0a4-41c2-87a4-03ec0dc53120'],,0.0002609262883235486,2.4749387107180127,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.618318947552988,29.0,0.7825283783047768,0.4641039870082258,0.31842439129655103
1823,49180836-ea16-48b8-a332-7bf6adad9cac,1824,1,2023-04-30 00:39:07.200,39,7,Carry,90,Barcelona,Regular Play,Barcelona,1.929577,"['57c30635-f2a5-4aac-84fe-1792ac0e0dde', '8b678c36-00d3-404c-8ba4-07f73e0a516d']",,0.0001304631441617743,2.4766222162726828,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.6200024531076584,29.0,0.7826076238651034,0.4639348698599119,0.3186727540051915
1824,57c30635-f2a5-4aac-84fe-1792ac0e0dde,1825,1,2023-04-30 00:39:09.130,39,9,Pass,90,Barcelona,Regular Play,Barcelona,1.801945,['a612b0d4-fcfe-48d6-beae-b1e67f412245'],,6.523157208088715e-05,2.4775292006220986,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.620909437457074,29.0,0.7826502932758559,0.4638438095022472,0.3188064837736087
1825,06e34353-c85b-4062-a6ae-b1bff40a28d1,1826,1,2023-04-30 00:39:10.249,39,10,Pressure,90,Barcelona,Regular Play,Sevilla,1.2314,"['a612b0d4-fcfe-48d6-beae-b1e67f412245', 'b147583e-1485-401e-9190-a81bb508e743', 'd91597ec-35ba-469e-9f05-a16933d1bdb2']",,0.0,2.4775292006220986,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.620909437457074,29.0,0.7826502932758559,0.4638438095022472,0.3188064837736087
1826,a612b0d4-fcfe-48d6-beae-b1e67f412245,1827,1,2023-04-30 00:39:10.932,39,10,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,"['06e34353-c85b-4062-a6ae-b1bff40a28d1', '57c30635-f2a5-4aac-84fe-1792ac0e0dde']",,0.0002609262883235486,2.4806352854431153,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.624015522278091,29.0,0.7827962933534196,0.46353223221426526,0.31926406113915434
1827,d91597ec-35ba-469e-9f05-a16933d1bdb2,1828,1,2023-04-30 00:39:10.932,39,10,Carry,90,Barcelona,Regular Play,Barcelona,0.23099799999999998,"['06e34353-c85b-4062-a6ae-b1bff40a28d1', 'a612b0d4-fcfe-48d6-beae-b1e67f412245', 'b147583e-1485-401e-9190-a81bb508e743']",,0.0001304631441617743,2.4823187909977853,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.625699027832761,29.0,0.7828753438157247,0.46336353142266473,0.3195118123930599
1828,b147583e-1485-401e-9190-a81bb508e743,1829,1,2023-04-30 00:39:11.163,39,11,Pass,90,Barcelona,Regular Play,Barcelona,1.757847,"['06e34353-c85b-4062-a6ae-b1bff40a28d1', '666d29a5-3d37-4c8f-8782-48209b06ae65']",,6.523157208088715e-05,2.483225775347201,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.626606012182177,29.0,0.7829179082062332,0.4632726951876398,0.3196452130185934
1829,8ada637f-c6f6-4ff6-94a5-3a9edc562b9e,1830,1,2023-04-30 00:39:11.480,39,11,Pressure,90,Barcelona,Regular Play,Sevilla,0.24597899999999998,,,0.0,2.483225775347201,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.626606012182177,29.0,0.7829179082062332,0.4632726951876398,0.3196452130185934
1830,06313377-12d8-459c-bf05-be6957b238fb,1831,1,2023-04-30 00:39:12.671,39,12,Pressure,90,Barcelona,Regular Play,Sevilla,0.24079599999999998,,,0.0,2.483225775347201,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.626606012182177,29.0,0.7829179082062332,0.4632726951876398,0.3196452130185934
1831,666d29a5-3d37-4c8f-8782-48209b06ae65,1832,1,2023-04-30 00:39:12.920,39,12,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['b147583e-1485-401e-9190-a81bb508e743'],,0.0002609262883235486,2.486331860168218,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.6297120970031935,29.0,0.7830635490962297,0.46296188443820996,0.3201016646580197
1832,0486499e-b36f-49ee-a5ae-226ed41cbec4,1833,1,2023-04-30 00:39:12.920,39,12,Carry,90,Barcelona,Regular Play,Barcelona,0.160016,"['666d29a5-3d37-4c8f-8782-48209b06ae65', '7f6f004e-efc2-465e-a421-8d3e7be44ed8']",,0.0001304631441617743,2.488015365722888,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.6313956025578635,29.0,0.7831424051801076,0.46279359846764384,0.32034880671246374
1833,7f6f004e-efc2-465e-a421-8d3e7be44ed8,1834,1,2023-04-30 00:39:13.081,39,13,Pass,90,Barcelona,Regular Play,Barcelona,0.6315000000000001,['110e63cb-2bec-4ba7-af56-615d3721f5a6'],,6.523157208088715e-05,2.4889223500723037,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.632302586907279,29.0,0.7831848649376176,0.46270298552884176,0.32048187940877587
1834,eedbaf70-bece-4a55-bc66-4405ca8cf36e,1835,1,2023-04-30 00:39:13.248,39,13,Pressure,90,Barcelona,Regular Play,Sevilla,0.43620000000000003,"['110e63cb-2bec-4ba7-af56-615d3721f5a6', 'df82bf4e-128b-4712-a280-23d3654849d8']",,0.0,2.4889223500723037,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.632302586907279,29.0,0.7831848649376176,0.46270298552884176,0.32048187940877587
1835,110e63cb-2bec-4ba7-af56-615d3721f5a6,1836,1,2023-04-30 00:39:13.650,39,13,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,"['7f6f004e-efc2-465e-a421-8d3e7be44ed8', 'eedbaf70-bece-4a55-bc66-4405ca8cf36e']",,0.0002609262883235486,2.4920284348933204,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.635408671728296,29.0,0.7833301479639215,0.46239293849269675,0.3209372094712248
1836,df82bf4e-128b-4712-a280-23d3654849d8,1837,1,2023-04-30 00:39:13.650,39,13,Shot,90,Barcelona,Regular Play,Barcelona,0.36210000000000003,"['38f4c539-0b3d-45b0-9e0a-2d22f4f7d3de', 'eedbaf70-bece-4a55-bc66-4405ca8cf36e']",,0.005218525766470972,2.531596038189648,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.6749762750246235,29.0,0.7851639768963673,0.4584793827266398,0.3266845941697275
1837,38f4c539-0b3d-45b0-9e0a-2d22f4f7d3de,1838,1,2023-04-30 00:39:14.012,39,14,Goal Keeper,90,Barcelona,Regular Play,Sevilla,0.0,['df82bf4e-128b-4712-a280-23d3654849d8'],,0.0,2.531596038189648,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.6749762750246235,29.0,0.7851639768963673,0.4584793827266398,0.3266845941697275
1838,ddeb28c6-0f68-4ce3-8cf3-99742753e5fb,1839,1,2023-04-30 00:39:22.324,39,22,Pass,91,Barcelona,From Throw In,Barcelona,1.221855,['cd3a038a-6089-4448-99dc-bfafd609d930'],,6.523157208088715e-05,2.5325030225390637,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.675883259374039,29.0,0.7852056487901758,0.45839045115979,0.32681519763038586
1839,cd3a038a-6089-4448-99dc-bfafd609d930,1840,1,2023-04-30 00:39:23.545,39,23,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['ddeb28c6-0f68-4ce3-8cf3-99742753e5fb'],,0.0002609262883235486,2.5356091073600804,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.678989344195056,29.0,0.7853482371623337,0.4580861547577875,0.3272620824045462
1840,7c01e934-184a-4185-becf-5c706066389b,1841,1,2023-04-30 00:39:23.546,39,23,Pass,91,Barcelona,From Throw In,Barcelona,0.73287,['c3f69077-033f-4288-b46e-e09bac1606a9'],,6.523157208088715e-05,2.536516091709496,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.679896328544472,29.0,0.7853898376115319,0.4579973756601577,0.3273924619513742
1841,c3f69077-033f-4288-b46e-e09bac1606a9,1842,1,2023-04-30 00:39:24.278,39,24,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['7c01e934-184a-4185-becf-5c706066389b'],,0.0002609262883235486,2.539622176530513,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.683002413365489,29.0,0.7855321816269712,0.4576936007373553,0.3278385808896159
1842,a1fd5530-6a37-4954-ad61-e8d0ef31ad93,1843,1,2023-04-30 00:39:24.278,39,24,Carry,91,Barcelona,From Throw In,Barcelona,0.7473259999999999,"['a3a7cf89-16e8-4564-b2bc-934caf03b81a', 'c3f69077-033f-4288-b46e-e09bac1606a9']",,0.0001304631441617743,2.541305682085183,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.684685918920159,29.0,0.7856092535523421,0.45752912232140297,0.32808013123093915
1843,a3a7cf89-16e8-4564-b2bc-934caf03b81a,1844,1,2023-04-30 00:39:25.026,39,25,Pass,91,Barcelona,From Throw In,Barcelona,1.112215,['ace74a48-7cff-456c-a651-8dec4cf097d1'],,6.523157208088715e-05,2.5422126664345988,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.6855929032695744,29.0,0.7856507529006,0.45744055898226654,0.3282101939183335
1844,ace74a48-7cff-456c-a651-8dec4cf097d1,1845,1,2023-04-30 00:39:26.138,39,26,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['a3a7cf89-16e8-4564-b2bc-934caf03b81a'],,0.0002609262883235486,2.5453187512556155,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.688698988090591,29.0,0.7857927511275076,0.4571375220032706,0.32865522912423695
1845,9d5349f9-adef-4ea8-b07d-1be535d504fb,1846,1,2023-04-30 00:39:26.138,39,26,Carry,91,Barcelona,From Throw In,Barcelona,0.544374,"['ace74a48-7cff-456c-a651-8dec4cf097d1', 'f11c1be8-9aed-40bd-8ea1-0fd58121feb0']",,0.0001304631441617743,2.5470022568102855,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.690382493645261,29.0,0.7858696359218321,0.4569734429417904,0.32889619298004175
1846,f11c1be8-9aed-40bd-8ea1-0fd58121feb0,1847,1,2023-04-30 00:39:26.682,39,26,Pass,91,Barcelona,From Throw In,Barcelona,1.060232,['c5689a75-9baa-4ce1-9e56-95c857af6871'],,6.523157208088715e-05,2.5479092411597013,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.691289477994677,29.0,0.7859110345372585,0.4568850945755702,0.32902593996168833
1847,c5689a75-9baa-4ce1-9e56-95c857af6871,1848,1,2023-04-30 00:39:27.743,39,27,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['f11c1be8-9aed-40bd-8ea1-0fd58121feb0'],,0.0002609262883235486,2.551015325980718,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.694395562815694,29.0,0.7860526882341132,0.4565827928546733,0.32946989537943994
1848,0e7e6051-1665-4c27-b9dd-cfa69ee6495a,1849,1,2023-04-30 00:39:27.743,39,27,Carry,91,Barcelona,From Throw In,Barcelona,1.613314,"['58dbab06-2ca0-4fab-9925-7c5219c97943', 'b0192ee5-4fb4-4a9b-a62d-c00736e0014c', 'c5689a75-9baa-4ce1-9e56-95c857af6871']",,0.0001304631441617743,2.552698831535388,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.696079068370364,29.0,0.7861293865780977,0.45641911169497673,0.329710274883121
1849,b0192ee5-4fb4-4a9b-a62d-c00736e0014c,1850,1,2023-04-30 00:39:27.875,39,27,Pressure,91,Barcelona,From Throw In,Sevilla,0.907277,['0e7e6051-1665-4c27-b9dd-cfa69ee6495a'],,0.0,2.552698831535388,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.696079068370364,29.0,0.7861293865780977,0.45641911169497673,0.329710274883121
1850,abcd4147-3825-48e9-92e2-8182d9779acb,1851,1,2023-04-30 00:39:28.783,39,28,Pressure,91,Barcelona,From Throw In,Sevilla,1.019788,"['58dbab06-2ca0-4fab-9925-7c5219c97943', '5b37f432-e20d-495f-b97b-21701903a86c']",,0.0,2.552698831535388,1.0043533110301246,0.7263903430715098,0.4126365827333409,4.696079068370364,29.0,0.7861293865780977,0.45641911169497673,0.329710274883121
1851,cdc0b2cd-fc82-45ec-9203-513c8e1b885a,1852,1,2023-04-30 00:39:29.356,39,29,Dribbled Past,91,Barcelona,From Throw In,Sevilla,0.0,"['58dbab06-2ca0-4fab-9925-7c5219c97943', '5b37f432-e20d-495f-b97b-21701903a86c']",,0.002609262883235486,2.552698831535388,1.0043533110301246,0.7487834076029092,0.4350296472647402,4.740865197433163,29.0,0.7881497850700522,0.46155422581568206,0.3265955592543701
