,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1294,0908c77d-5723-414c-83ca-5f77c7d40e7c,1295,1,2023-04-30 00:31:06.852,31,6,Carry,53,Barcelona,From Throw In,Granada,2.022789,"['0f58da28-6075-44a0-9a3a-fcd71d657d19', '4a030e20-76fd-4dbd-95ac-dda6716ef3fa']",,0.00014518002322880372,0.6496446516962772,2.2229956137082114,0.2978503166624517,0.27404543933822456,3.444536021405165,16.0,0.3546313349914215,0.8113985025387364,-0.45676716754731483
1295,0f58da28-6075-44a0-9a3a-fcd71d657d19,1296,1,2023-04-30 00:31:08.875,31,8,Pass,53,Barcelona,From Throw In,Granada,2.6341010000000002,['e477ed84-f7a9-4f7d-8801-c6aa8f542f9b'],,7.259001161440186e-05,0.6506427548777084,2.2229956137082114,0.2978503166624517,0.27404543933822456,3.445534124586596,16.0,0.35481828554667644,0.8111634564188871,-0.45634517087221066
1296,e477ed84-f7a9-4f7d-8801-c6aa8f542f9b,1297,1,2023-04-30 00:31:11.509,31,11,Ball Recovery,53,Barcelona,From Throw In,Barcelona,0.0,['0f58da28-6075-44a0-9a3a-fcd71d657d19'],,0.0007259001161440186,0.6506427548777084,2.230565257532623,0.2978503166624517,0.27404543933822456,3.4531037684110077,16.0,0.3540404786158373,0.8115774102041798,-0.4575369315883425
1297,7154da18-c509-4cc3-b65c-52556198ec9d,1298,1,2023-04-30 00:31:11.509,31,11,Carry,53,Barcelona,From Throw In,Barcelona,0.57335,"['463f74a5-0c13-4ede-a9bb-d3c314954b73', 'e477ed84-f7a9-4f7d-8801-c6aa8f542f9b']",,0.00014518002322880372,0.6506427548777084,2.232416283872257,0.2978503166624517,0.27404543933822456,3.4549547947506416,16.0,0.3538507979137308,0.8116783594777344,-0.45782756156400356
1298,463f74a5-0c13-4ede-a9bb-d3c314954b73,1299,1,2023-04-30 00:31:12.083,31,12,Pass,53,Barcelona,From Throw In,Barcelona,0.8291419999999999,['174c469f-722c-4ae1-93d6-26a8d6cd31d1'],,7.259001161440186e-05,0.6506427548777084,2.2334143870536884,0.2978503166624517,0.27404543933822456,3.455952897932073,16.0,0.35374860334754876,0.81173274807448,-0.4579841447269313
1299,174c469f-722c-4ae1-93d6-26a8d6cd31d1,1300,1,2023-04-30 00:31:12.912,31,12,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['463f74a5-0c13-4ede-a9bb-d3c314954b73'],,0.00029036004645760743,0.6506427548777084,2.236826079686498,0.2978503166624517,0.27404543933822456,3.4593645905648827,16.0,0.3533997295956467,0.8119184208995258,-0.4585186913038791
1300,1857d5ae-bd38-44b4-97f5-298c0c8f7363,1301,1,2023-04-30 00:31:12.912,31,12,Carry,53,Barcelona,From Throw In,Barcelona,4.780907,"['174c469f-722c-4ae1-93d6-26a8d6cd31d1', '5207930d-688b-402d-b5f5-db9017f2bbb1']",,0.00014518002322880372,0.6506427548777084,2.238677106026132,0.2978503166624517,0.27404543933822456,3.4612156169045165,16.0,0.3532107346642977,0.8120190052015308,-0.4588082705372331
1301,5207930d-688b-402d-b5f5-db9017f2bbb1,1302,1,2023-04-30 00:31:17.693,31,17,Pass,53,Barcelona,From Throw In,Barcelona,1.4834779999999999,['6d1b353c-a28e-4a8b-b8da-34ba8793e4b8'],,7.259001161440186e-05,0.6506427548777084,2.2396752092075634,0.2978503166624517,0.27404543933822456,3.462213720085948,16.0,0.3531089094199637,0.8120731972428449,-0.4589642878228812
1302,6d1b353c-a28e-4a8b-b8da-34ba8793e4b8,1303,1,2023-04-30 00:31:19.176,31,19,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['5207930d-688b-402d-b5f5-db9017f2bbb1'],,0.00029036004645760743,0.6506427548777084,2.243086901840373,0.2978503166624517,0.27404543933822456,3.4656254127187576,16.0,0.3527612956644706,0.8122581994898047,-0.4594969038253341
1303,db67c17c-9af0-4041-94d6-6a5aff13dcc1,1304,1,2023-04-30 00:31:19.176,31,19,Carry,53,Barcelona,From Throw In,Barcelona,1.096922,"['5aa7bb60-51c8-44de-9f1c-3c0caee5b474', '6d1b353c-a28e-4a8b-b8da-34ba8793e4b8']",,0.00014518002322880372,0.6506427548777084,2.244937928180007,0.2978503166624517,0.27404543933822456,3.4674764390583914,16.0,0.3525729827915919,0.8123584207959628,-0.4597854380043709
1304,5aa7bb60-51c8-44de-9f1c-3c0caee5b474,1305,1,2023-04-30 00:31:20.273,31,20,Pass,53,Barcelona,From Throw In,Barcelona,2.150041,['e64ed8c5-49f1-4a19-a914-9ffea5e843d7'],,7.259001161440186e-05,0.6506427548777084,2.2459360313614383,0.2978503166624517,0.27404543933822456,3.468474542239823,16.0,0.35247152487067435,0.8124124173454231,-0.4599408924747488
1305,e64ed8c5-49f1-4a19-a914-9ffea5e843d7,1306,1,2023-04-30 00:31:22.423,31,22,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['5aa7bb60-51c8-44de-9f1c-3c0caee5b474'],,0.00029036004645760743,0.6506427548777084,2.249347723994248,0.2978503166624517,0.27404543933822456,3.4718862348726325,16.0,0.35212516429796953,0.8125967526405492,-0.4604715883425797
1306,c25254ff-5355-4d47-9f7e-6b800680dbb1,1307,1,2023-04-30 00:31:22.423,31,22,Carry,53,Barcelona,From Throw In,Barcelona,3.413159,"['1d782e1f-229f-48b2-921f-054935a18b93', '229bf3f1-c71c-49aa-8a8a-23760461cac5', 'e64ed8c5-49f1-4a19-a914-9ffea5e843d7']",,0.00014518002322880372,0.6506427548777084,2.2511987503338817,0.2978503166624517,0.27404543933822456,3.4737372612122663,16.0,0.35193752979802007,0.8126966129123286,-0.4607590831143086
1307,229bf3f1-c71c-49aa-8a8a-23760461cac5,1308,1,2023-04-30 00:31:24.960,31,24,Pressure,53,Barcelona,From Throw In,Granada,1.011686,"['1d782e1f-229f-48b2-921f-054935a18b93', '281ea75d-c986-413c-b6cc-74b6b583e16d', 'c25254ff-5355-4d47-9f7e-6b800680dbb1']",,0.0,0.6506427548777084,2.2511987503338817,0.2978503166624517,0.27404543933822456,3.4737372612122663,16.0,0.35193752979802007,0.8126966129123286,-0.4607590831143086
1308,f1629e6c-c0cc-467f-966e-bf6ea5092c1c,1309,1,2023-04-30 00:31:25.836,31,25,Dribbled Past,53,Barcelona,From Throw In,Granada,0.0,"['1d782e1f-229f-48b2-921f-054935a18b93', '281ea75d-c986-413c-b6cc-74b6b583e16d']",,0.002903600464576074,0.6506427548777084,2.2511987503338817,0.2978503166624517,0.27404543933822456,3.4737372612122663,16.0,0.35193752979802007,0.8126966129123286,-0.4607590831143086
1309,1d782e1f-229f-48b2-921f-054935a18b93,1310,1,2023-04-30 00:31:25.836,31,25,Dribble,53,Barcelona,From Throw In,Barcelona,0.0,"['229bf3f1-c71c-49aa-8a8a-23760461cac5', 'f1629e6c-c0cc-467f-966e-bf6ea5092c1c']",,0.0,0.6506427548777084,2.2511987503338817,0.2978503166624517,0.27404543933822456,3.4737372612122663,16.0,0.35193752979802007,0.8126966129123286,-0.4607590831143086
1310,281ea75d-c986-413c-b6cc-74b6b583e16d,1311,1,2023-04-30 00:31:25.836,31,25,Carry,53,Barcelona,From Throw In,Barcelona,1.3591,"['1d782e1f-229f-48b2-921f-054935a18b93', '229bf3f1-c71c-49aa-8a8a-23760461cac5', 'f1629e6c-c0cc-467f-966e-bf6ea5092c1c', 'f688ae5a-c7cc-434a-aa95-1bb7331ee408']",,0.00014518002322880372,0.6506427548777084,2.2530497766735156,0.2978503166624517,0.27404543933822456,3.4755882875519,16.0,0.3517500951585678,0.8127963668170831,-0.4610462716585153
1311,f688ae5a-c7cc-434a-aa95-1bb7331ee408,1312,1,2023-04-30 00:31:27.195,31,27,Pass,53,Barcelona,From Throw In,Barcelona,1.447379,['3253f701-4204-46ce-ac4c-7146fbbf7696'],,7.259001161440186e-05,0.6506427548777084,2.254047879854947,0.2978503166624517,0.27404543933822456,3.4765863907333316,16.0,0.351649110212535,0.8128501116463079,-0.46120100143377296
1312,3253f701-4204-46ce-ac4c-7146fbbf7696,1313,1,2023-04-30 00:31:28.643,31,28,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['f688ae5a-c7cc-434a-aa95-1bb7331ee408'],,0.00029036004645760743,0.6506427548777084,2.2574595724877566,0.2978503166624517,0.27404543933822456,3.4799980833661412,16.0,0.35130436327592585,0.8130335881540621,-0.4617292248781363
1313,3162da72-4332-4d34-bc09-296d81be5567,1314,1,2023-04-30 00:31:28.643,31,28,Carry,53,Barcelona,From Throw In,Barcelona,0.040021,"['3253f701-4204-46ce-ac4c-7146fbbf7696', '623b68e3-1057-4f65-a217-141444b76035']",,0.00014518002322880372,0.6506427548777084,2.2593105988273905,0.2978503166624517,0.27404543933822456,3.481849109705775,16.0,0.3511176022736069,0.8131329835448586,-0.46201538127125175
1314,623b68e3-1057-4f65-a217-141444b76035,1315,1,2023-04-30 00:31:28.683,31,28,Pass,53,Barcelona,From Throw In,Barcelona,0.764239,['f2b86f07-6a53-44c8-becc-be4d526deb17'],,7.259001161440186e-05,0.6506427548777084,2.260308702008822,0.2978503166624517,0.27404543933822456,3.4828472128872066,16.0,0.35101698011751886,0.8131865352949723,-0.46216955517745345
1315,f2b86f07-6a53-44c8-becc-be4d526deb17,1316,1,2023-04-30 00:31:29.447,31,29,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['623b68e3-1057-4f65-a217-141444b76035'],,0.00029036004645760743,0.6506427548777084,2.2637203946416316,0.2978503166624517,0.27404543933822456,3.486258905520016,16.0,0.35067347090678247,0.8133693530771613,-0.4626958821703788
1316,e65fe6e5-5edb-4c83-a1ac-89a4f07775b9,1317,1,2023-04-30 00:31:29.447,31,29,Carry,53,Barcelona,From Throw In,Barcelona,0.117161,"['779fa3f1-5273-44e1-81cd-f48e319d6bca', 'f2b86f07-6a53-44c8-becc-be4d526deb17']",,0.00014518002322880372,0.6506427548777084,2.2655714209812654,0.2978503166624517,0.27404543933822456,3.48810993185965,16.0,0.35048737991655005,0.8134683918832728,-0.46298101196672276
1317,779fa3f1-5273-44e1-81cd-f48e319d6bca,1318,1,2023-04-30 00:31:29.564,31,29,Pass,53,Barcelona,From Throw In,Barcelona,1.481173,['541d60aa-577f-4215-8fe7-facd44f650ec'],,7.259001161440186e-05,0.6506427548777084,2.266569524162697,0.2978503166624517,0.27404543933822456,3.4891080350410815,16.0,0.35038711859892013,0.8135217515928688,-0.46313463299394864
1318,541d60aa-577f-4215-8fe7-facd44f650ec,1319,1,2023-04-30 00:31:31.045,31,31,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['779fa3f1-5273-44e1-81cd-f48e319d6bca'],,0.00029036004645760743,0.6506427548777084,2.2699812167955065,0.2978503166624517,0.27404543933822456,3.492519727673891,16.0,0.35004484046039364,0.813703914190614,-0.4636590737302204
1319,fd3d73ce-c91b-460a-8181-8152b9772520,1320,1,2023-04-30 00:31:31.045,31,31,Carry,53,Barcelona,From Throw In,Barcelona,0.901127,"['30e7847d-2f05-4150-a6ce-a60971bdf0c9', '3209ff6e-c18f-4b15-8098-080b7d59ee38', '541d60aa-577f-4215-8fe7-facd44f650ec']",,0.00014518002322880372,0.6506427548777084,2.2718322431351403,0.2978503166624517,0.27404543933822456,3.494370754013525,16.0,0.3498594158831644,0.8138025983274956,-0.4639431824443312
1320,30e7847d-2f05-4150-a6ce-a60971bdf0c9,1321,1,2023-04-30 00:31:31.620,31,31,Pressure,53,Barcelona,From Throw In,Granada,0.519394,"['3209ff6e-c18f-4b15-8098-080b7d59ee38', 'fd3d73ce-c91b-460a-8181-8152b9772520']",,0.0,0.6506427548777084,2.2718322431351403,0.2978503166624517,0.27404543933822456,3.494370754013525,16.0,0.3498594158831644,0.8138025983274956,-0.4639431824443312
1321,3209ff6e-c18f-4b15-8098-080b7d59ee38,1322,1,2023-04-30 00:31:31.946,31,31,Pass,53,Barcelona,From Throw In,Barcelona,1.018206,"['30e7847d-2f05-4150-a6ce-a60971bdf0c9', 'c0b82ee8-1f0c-4542-9004-1b87c05d85e6']",,7.259001161440186e-05,0.6506427548777084,2.2728303463165718,0.2978503166624517,0.27404543933822456,3.4953688571949564,16.0,0.34975951346647727,0.813855767027732,-0.4640962535612547
1322,c0b82ee8-1f0c-4542-9004-1b87c05d85e6,1323,1,2023-04-30 00:31:32.965,31,32,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['3209ff6e-c18f-4b15-8098-080b7d59ee38'],,0.00029036004645760743,0.6506427548777084,2.2762420389493814,0.2978503166624517,0.27404543933822456,3.498780549827766,16.0,0.3494184597941035,0.8140372779568191,-0.4646188181627156
1323,ac2a4dfb-93e3-4486-93e9-408d16b804e5,1324,1,2023-04-30 00:31:32.965,31,32,Carry,53,Barcelona,From Throw In,Barcelona,2.078803,"['1dbe3730-1beb-447a-aabd-1d67943dea1e', '9c500c2f-135a-4055-a88b-49dae366f8f8', 'c0b82ee8-1f0c-4542-9004-1b87c05d85e6']",,0.00014518002322880372,0.6506427548777084,2.2780930652890152,0.2978503166624517,0.27404543933822456,3.5006315761674,16.0,0.3492336980565255,0.8141356093262313,-0.4649019112697058
1324,1dbe3730-1beb-447a-aabd-1d67943dea1e,1325,1,2023-04-30 00:31:33.546,31,33,Pressure,53,Barcelona,From Throw In,Granada,1.078872,['ac2a4dfb-93e3-4486-93e9-408d16b804e5'],,0.0,0.6506427548777084,2.2780930652890152,0.2978503166624517,0.27404543933822456,3.5006315761674,16.0,0.3492336980565255,0.8141356093262313,-0.4649019112697058
1325,fa141b72-f848-410f-b44e-9207ae8059ef,1326,1,2023-04-30 00:31:35.043,31,35,Foul Committed,53,Barcelona,From Throw In,Granada,0.0,['9c500c2f-135a-4055-a88b-49dae366f8f8'],,0.0007259001161440185,0.6506427548777084,2.2780930652890152,0.3054199604868634,0.27404543933822456,3.5082012199918116,16.0,0.3506378561448843,0.814536648818785,-0.46389879267390066
1326,9c500c2f-135a-4055-a88b-49dae366f8f8,1327,1,2023-04-30 00:31:35.043,31,35,Foul Won,53,Barcelona,From Throw In,Barcelona,0.0,['fa141b72-f848-410f-b44e-9207ae8059ef'],,0.0011614401858304297,0.6506427548777084,2.2894169554485932,0.3054199604868634,0.27404543933822456,3.5195251101513896,16.0,0.3495096969630327,0.8151333675668189,-0.4656236706037862
1327,5ddd0412-09af-4cec-b16f-db73b039d1c1,1328,1,2023-04-30 00:32:23.485,32,23,Shot,54,Barcelona,From Free Kick,Barcelona,1.2747,['43af882f-0b83-4093-a579-c3b6c4879286'],,0.005807200929152149,0.6506427548777084,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5626606579592264,16.0,0.34527794612003,0.8173716732116689,-0.47209372709163894
1328,43af882f-0b83-4093-a579-c3b6c4879286,1329,1,2023-04-30 00:32:24.760,32,24,Goal Keeper,54,Barcelona,From Free Kick,Granada,0.0,['5ddd0412-09af-4cec-b16f-db73b039d1c1'],,0.0,0.6506427548777084,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5626606579592264,16.0,0.34527794612003,0.8173716732116689,-0.47209372709163894
1329,4013247f-6861-476a-9f94-a8c1c2ebe5d1,1330,1,2023-04-30 00:33:11.584,33,11,Pass,55,Granada,From Kick Off,Granada,2.210911,['eb210177-d1b0-42ec-89dc-91ff7017debe'],,7.259001161440186e-05,0.6516408580591396,2.33255250325643,0.3054199604868634,0.27404543933822456,3.563658761140658,16.0,0.3454613195036032,0.8171427452131914,-0.4716814257095882
1330,eb210177-d1b0-42ec-89dc-91ff7017debe,1331,1,2023-04-30 00:33:13.794,33,13,Ball Receipt*,55,Granada,From Kick Off,Granada,,['4013247f-6861-476a-9f94-a8c1c2ebe5d1'],,0.00029036004645760743,0.6550525506919493,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5670704537734674,16.0,0.34608734717058587,0.8163611963427876,-0.4702738491722017
1331,87fc32be-e022-438d-9fe7-8912fff6c512,1332,1,2023-04-30 00:33:13.794,33,13,Carry,55,Granada,From Kick Off,Granada,0.37301599999999996,"['4df3a715-c6a8-43e0-b62d-591b906f6e5d', '72c0a634-84f5-4d2a-81fd-d976c83a48e6', 'eb210177-d1b0-42ec-89dc-91ff7017debe']",,0.00014518002322880372,0.6569035770315831,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5689214801131013,16.0,0.3464264999233017,0.8159377894156513,-0.4695112894923496
1332,72c0a634-84f5-4d2a-81fd-d976c83a48e6,1333,1,2023-04-30 00:33:13.861,33,13,Pressure,55,Granada,From Kick Off,Barcelona,1.307984,"['4df3a715-c6a8-43e0-b62d-591b906f6e5d', '87fc32be-e022-438d-9fe7-8912fff6c512']",,0.0,0.6569035770315831,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5689214801131013,16.0,0.3464264999233017,0.8159377894156513,-0.4695112894923496
1333,4df3a715-c6a8-43e0-b62d-591b906f6e5d,1334,1,2023-04-30 00:33:14.167,33,14,Pass,55,Granada,From Kick Off,Granada,1.489373,"['72c0a634-84f5-4d2a-81fd-d976c83a48e6', 'db3d7202-be2e-4e83-8349-2a7f5af6f187']",,7.259001161440186e-05,0.6579016802130143,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5699195832945323,16.0,0.3466092305911796,0.8157096637998037,-0.4691004332086241
1334,db3d7202-be2e-4e83-8349-2a7f5af6f187,1335,1,2023-04-30 00:33:15.657,33,15,Ball Receipt*,55,Granada,From Kick Off,Granada,,['4df3a715-c6a8-43e0-b62d-591b906f6e5d'],,0.00029036004645760743,0.661313372845824,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5733312759273423,16.0,0.3472330654114648,0.8149308525350195,-0.4676977871235547
1335,6b9f98a7-b847-4720-bddd-be4dc1953251,1336,1,2023-04-30 00:33:15.657,33,15,Carry,55,Granada,From Kick Off,Granada,0.08,"['4e4ae60f-1d32-40eb-b1a9-b00399a425b2', 'db3d7202-be2e-4e83-8349-2a7f5af6f187']",,0.00014518002322880372,0.6631643991854578,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5751823022669758,16.0,0.3475710310555662,0.8145089276244868,-0.4669378965689206
1336,4e4ae60f-1d32-40eb-b1a9-b00399a425b2,1337,1,2023-04-30 00:33:15.737,33,15,Pass,55,Granada,From Kick Off,Granada,2.2596600000000002,['0a43b1d9-31a1-43da-8847-ff21afab508e'],,7.259001161440186e-05,0.664162502366889,2.33255250325643,0.3054199604868634,0.27404543933822456,3.576180405448407,16.0,0.34775312238087214,0.8142816001801756,-0.46652847779930345
1337,0a43b1d9-31a1-43da-8847-ff21afab508e,1338,1,2023-04-30 00:33:17.996,33,17,Ball Receipt*,55,Granada,From Kick Off,Granada,,['4e4ae60f-1d32-40eb-b1a9-b00399a425b2'],,0.00029036004645760743,0.6675741949996987,2.33255250325643,0.3054199604868634,0.27404543933822456,3.579592098081217,16.0,0.34837477585595367,0.8135055121622541,-0.4651307363063004
1338,890f6ea6-ca5b-41d4-ad8c-4d14910f9492,1339,1,2023-04-30 00:33:17.996,33,17,Carry,55,Granada,From Kick Off,Granada,2.712805,"['0a43b1d9-31a1-43da-8847-ff21afab508e', 'a739005b-63d1-477d-a018-4e59a7f30b83', 'fddfb437-6a4a-42a3-a598-94dc2c559323']",,0.00014518002322880372,0.6694252213393325,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5814431244208507,16.0,0.3487115606132588,0.8130850615008485,-0.46437350088758966
1339,a739005b-63d1-477d-a018-4e59a7f30b83,1340,1,2023-04-30 00:33:19.577,33,19,Pressure,55,Granada,From Kick Off,Barcelona,1.010889,['890f6ea6-ca5b-41d4-ad8c-4d14910f9492'],,0.0,0.6694252213393325,2.33255250325643,0.3054199604868634,0.27404543933822456,3.5814431244208507,16.0,0.3487115606132588,0.8130850615008485,-0.46437350088758966
1340,61d59a3a-100a-4dd6-b25a-00c13195d1fd,1341,1,2023-04-30 00:33:20.709,33,20,Foul Committed,55,Granada,From Kick Off,Barcelona,0.0,['fddfb437-6a4a-42a3-a598-94dc2c559323'],,0.0007259001161440185,0.6694252213393325,2.33255250325643,0.3054199604868634,0.2816150831626362,3.5890127682452624,16.0,0.35008520340348065,0.8134792867659182,-0.46339408336243754
1341,fddfb437-6a4a-42a3-a598-94dc2c559323,1342,1,2023-04-30 00:33:20.709,33,20,Foul Won,55,Granada,From Kick Off,Granada,0.0,['61d59a3a-100a-4dd6-b25a-00c13195d1fd'],,0.0011614401858304297,0.6807491114989107,2.33255250325643,0.3054199604868634,0.2816150831626362,3.6003366584048404,16.0,0.3521293355133386,0.8109207065651126,-0.45879137105177403
1342,4392ecd9-037e-42cf-9593-a01c4638401d,1343,1,2023-04-30 00:33:55.368,33,55,Pass,56,Granada,From Free Kick,Granada,1.1359,['57fefb37-d58d-4b1a-8199-e9f94df82e79'],,7.259001161440186e-05,0.6817472146803419,2.33255250325643,0.3054199604868634,0.2816150831626362,3.601334761586272,16.0,0.35230889165409984,0.8106959614106926,-0.4583870697565927
1343,57fefb37-d58d-4b1a-8199-e9f94df82e79,1344,1,2023-04-30 00:33:56.504,33,56,Clearance,56,Granada,From Free Kick,Barcelona,0.0,['4392ecd9-037e-42cf-9593-a01c4638401d'],,0.0,0.6817472146803419,2.33255250325643,0.3054199604868634,0.2816150831626362,3.601334761586272,16.0,0.35230889165409984,0.8106959614106926,-0.4583870697565927
1344,5eae7088-9eaf-4e1b-99c6-e91dc1769221,1345,1,2023-04-30 00:33:58.656,33,58,Pass,57,Barcelona,Regular Play,Barcelona,0.576106,['38ab3bbc-61ab-4672-be83-032c1e7409c5'],,7.259001161440186e-05,0.6817472146803419,2.3335506064378615,0.3054199604868634,0.2816150831626362,3.6023328647677033,16.0,0.3522112769586213,0.8107484121336731,-0.4585371351750518
1345,38ab3bbc-61ab-4672-be83-032c1e7409c5,1346,1,2023-04-30 00:33:59.232,33,59,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['5eae7088-9eaf-4e1b-99c6-e91dc1769221'],,0.00029036004645760743,0.6817472146803419,2.336962299070671,0.3054199604868634,0.2816150831626362,3.605744557400513,16.0,0.3518780207892884,0.8109274786864453,-0.4590494578971569
1346,9c241d8d-96c0-47f2-811f-7413fb96f6c1,1347,1,2023-04-30 00:33:59.232,33,59,Carry,57,Barcelona,Regular Play,Barcelona,0.7945939999999999,"['38ab3bbc-61ab-4672-be83-032c1e7409c5', 'cc584e5d-e57c-432e-a4cb-b55228a29c4d', 'e12d418f-7bef-46b2-a465-8cff1260f311']",,0.00014518002322880372,0.6817472146803419,2.338813325410305,0.3054199604868634,0.2816150831626362,3.6075955837401468,16.0,0.3516974751960532,0.8110244901748256,-0.4593270149787724
1347,e12d418f-7bef-46b2-a465-8cff1260f311,1348,1,2023-04-30 00:33:59.753,33,59,Pressure,57,Barcelona,Regular Play,Granada,0.673084,"['231d1e46-f44d-4060-9638-5a656c3cbe92', '9c241d8d-96c0-47f2-811f-7413fb96f6c1', 'cc584e5d-e57c-432e-a4cb-b55228a29c4d']",,0.0,0.6817472146803419,2.338813325410305,0.3054199604868634,0.2816150831626362,3.6075955837401468,16.0,0.3516974751960532,0.8110244901748256,-0.4593270149787724
1348,263d87e9-c983-4966-a4f1-8a7870599454,1349,1,2023-04-30 00:34:00.027,34,0,Dribbled Past,57,Barcelona,Regular Play,Granada,0.0,"['231d1e46-f44d-4060-9638-5a656c3cbe92', 'cc584e5d-e57c-432e-a4cb-b55228a29c4d']",,0.002903600464576074,0.6817472146803419,2.338813325410305,0.3054199604868634,0.2816150831626362,3.6075955837401468,16.0,0.3516974751960532,0.8110244901748256,-0.4593270149787724
1349,cc584e5d-e57c-432e-a4cb-b55228a29c4d,1350,1,2023-04-30 00:34:00.027,34,0,Dribble,57,Barcelona,Regular Play,Barcelona,0.0,"['263d87e9-c983-4966-a4f1-8a7870599454', 'e12d418f-7bef-46b2-a465-8cff1260f311']",,0.0,0.6817472146803419,2.338813325410305,0.3054199604868634,0.2816150831626362,3.6075955837401468,16.0,0.3516974751960532,0.8110244901748256,-0.4593270149787724
1350,231d1e46-f44d-4060-9638-5a656c3cbe92,1351,1,2023-04-30 00:34:00.027,34,0,Carry,57,Barcelona,Regular Play,Barcelona,0.556035,"['263d87e9-c983-4966-a4f1-8a7870599454', 'c349b103-b7fa-490d-90e7-c3c2f2e65073', 'cc584e5d-e57c-432e-a4cb-b55228a29c4d', 'e12d418f-7bef-46b2-a465-8cff1260f311', 'e9510ffc-0719-4a49-a37a-57a8984cb8b5']",,0.00014518002322880372,0.6817472146803419,2.340664351749939,0.3054199604868634,0.2816150831626362,3.6094466100797806,16.0,0.35151711478059433,0.811121402162734,-0.45960428738213965
1351,e9510ffc-0719-4a49-a37a-57a8984cb8b5,1352,1,2023-04-30 00:34:00.583,34,0,Foul Committed,57,Barcelona,Regular Play,Granada,0.0,"['231d1e46-f44d-4060-9638-5a656c3cbe92', '4fa4a3e9-8802-48a9-87d1-4d5f7e79ff16', 'c349b103-b7fa-490d-90e7-c3c2f2e65073']",,0.0007259001161440185,0.6817472146803419,2.340664351749939,0.31298960431127504,0.2816150831626362,3.6170162539041923,16.0,0.35287425119435506,0.8115166847966284,-0.45864243360227336
1352,c349b103-b7fa-490d-90e7-c3c2f2e65073,1353,1,2023-04-30 00:34:00.583,34,0,Foul Won,57,Barcelona,Regular Play,Barcelona,0.0,['e9510ffc-0719-4a49-a37a-57a8984cb8b5'],,0.0011614401858304297,0.6817472146803419,2.351988241909517,0.31298960431127504,0.2816150831626362,3.6283401440637704,16.0,0.3517729461617478,0.8121049329413809,-0.46033198677963305
1353,4fa4a3e9-8802-48a9-87d1-4d5f7e79ff16,1354,1,2023-04-30 00:34:00.583,34,0,Carry,57,Barcelona,Regular Play,Barcelona,3.327265,"['54923dfe-8ffb-4fd0-9bfd-51118e1f77c0', 'c349b103-b7fa-490d-90e7-c3c2f2e65073', 'e9510ffc-0719-4a49-a37a-57a8984cb8b5']",,0.00014518002322880372,0.6817472146803419,2.3538392682491507,0.31298960431127504,0.2816150831626362,3.630191170403404,16.0,0.3515935779251038,0.8122007402148512,-0.4606071622897474
1354,54923dfe-8ffb-4fd0-9bfd-51118e1f77c0,1355,1,2023-04-30 00:34:03.910,34,3,Pass,57,Barcelona,Regular Play,Barcelona,1.2719,['453ada21-1bf6-4334-b497-708de79133c4'],,7.259001161440186e-05,0.6817472146803419,2.354837371430582,0.31298960431127504,0.2816150831626362,3.6311892735848357,16.0,0.3514969355740012,0.812252360503561,-0.4607554249295598
1355,0549407e-9159-4084-bece-7561bbefe0ec,1356,1,2023-04-30 00:34:04.704,34,4,Pressure,57,Barcelona,Regular Play,Granada,0.27751899999999996,,,0.0,0.6817472146803419,2.354837371430582,0.31298960431127504,0.2816150831626362,3.6311892735848357,16.0,0.3514969355740012,0.812252360503561,-0.4607554249295598
1356,453ada21-1bf6-4334-b497-708de79133c4,1357,1,2023-04-30 00:34:05.182,34,5,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['54923dfe-8ffb-4fd0-9bfd-51118e1f77c0'],,0.00029036004645760743,0.6817472146803419,2.3582490640633917,0.31298960431127504,0.2816150831626362,3.6346009662176453,16.0,0.35116699577684074,0.8124285936704068,-0.461261597893566
