,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1444,0195ca98-5046-4de9-a7be-2827fccffd80,1445,2,2023-04-30 00:04:07.835,49,7,Ball Recovery,101,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0008974243919949743,1.5983494836278145,1.8441028657278427,1.116409517531819,0.9548105192880815,5.513672386175558,49.0,0.6655400001001935,0.7101116331040344,-0.044571633003840816
1445,c55be0ac-71bc-4bfd-8713-c248d66f8ed8,1446,2,2023-04-30 00:04:09.195,49,9,Pass,101,Jamshedpur,From Throw In,Kerala Blasters,4.265684,"['5374a5b4-d358-40c8-b88d-e1865afb279d', 'd8184f7c-6bee-476a-99ef-5be36fc947f4']",,8.974243919949744e-05,1.5983494836278145,1.8453093496260244,1.116409517531819,0.9548105192880815,5.51487887007374,49.0,0.665394400656827,0.7101750516586699,-0.04478065100184292
1446,d8184f7c-6bee-476a-99ef-5be36fc947f4,1447,2,2023-04-30 00:04:13.460,49,13,Ball Receipt*,101,Jamshedpur,From Throw In,Kerala Blasters,,['c55be0ac-71bc-4bfd-8713-c248d66f8ed8'],,0.0003589697567979897,1.5983494836278145,1.8494173457051553,1.116409517531819,0.9548105192880815,5.51898686615287,49.0,0.6648991217849497,0.7103907796138716,-0.04549165782892195
1447,5374a5b4-d358-40c8-b88d-e1865afb279d,1448,2,2023-04-30 00:04:13.460,49,13,Pass,101,Jamshedpur,From Throw In,Jamshedpur,2.776627,"['3b8d08f5-cb41-4747-a2de-176835d7bfab', '6a6aa461-e6f6-4ebd-b932-d2297e7404b9', 'c55be0ac-71bc-4bfd-8713-c248d66f8ed8', 'e6c538b0-4a01-48c2-8dd3-5098645d2872']",,8.974243919949744e-05,1.5995559675259963,1.8494173457051553,1.116409517531819,0.9548105192880815,5.520193350051052,49.0,0.6649723608525322,0.7102355178354027,-0.045263156982870534
1448,6a6aa461-e6f6-4ebd-b932-d2297e7404b9,1449,2,2023-04-30 00:04:13.460,49,13,Duel,101,Jamshedpur,From Throw In,Kerala Blasters,0.0,['5374a5b4-d358-40c8-b88d-e1865afb279d'],,0.0017948487839899486,1.5995559675259963,1.8494173457051553,1.116409517531819,0.9548105192880815,5.520193350051052,49.0,0.6649723608525322,0.7102355178354027,-0.045263156982870534
1449,e6c538b0-4a01-48c2-8dd3-5098645d2872,1450,2,2023-04-30 00:04:16.237,49,16,Ball Receipt*,101,Jamshedpur,From Throw In,Jamshedpur,,['5374a5b4-d358-40c8-b88d-e1865afb279d'],,0.0003589697567979897,1.603663963605127,1.8494173457051553,1.116409517531819,0.9711829898661144,5.540673816708216,50.0,0.6662107521781678,0.7105651737214366,-0.04435442154326874
1450,d9c70829-86d6-4e2b-86a7-45abe4e7e6c8,1451,2,2023-04-30 00:04:16.237,49,16,Duel,101,Jamshedpur,From Throw In,Jamshedpur,0.0,['3b8d08f5-cb41-4747-a2de-176835d7bfab'],,0.0017948487839899486,1.603663963605127,1.8494173457051553,1.116409517531819,0.9711829898661144,5.540673816708216,50.0,0.6662107521781678,0.7105651737214366,-0.04435442154326874
1451,3b8d08f5-cb41-4747-a2de-176835d7bfab,1452,2,2023-04-30 00:04:16.237,49,16,Pass,101,Jamshedpur,From Throw In,Kerala Blasters,1.646255,"['45506a08-de29-4f99-8d96-9747a3f70b34', '5374a5b4-d358-40c8-b88d-e1865afb279d', 'd9c70829-86d6-4e2b-86a7-45abe4e7e6c8']",,8.974243919949744e-05,1.603663963605127,1.850623829603337,1.116409517531819,0.9875554604441473,5.5582527711844305,51.0,0.6670493578130345,0.7114805623956184,-0.04443120458258387
1452,b84b7daa-3801-4f3a-90d4-eb2fdd15554a,1453,2,2023-04-30 00:04:17.590,49,17,Pressure,101,Jamshedpur,From Throw In,Jamshedpur,0.19009199999999998,,,0.0,1.603663963605127,1.850623829603337,1.116409517531819,0.9875554604441473,5.5582527711844305,51.0,0.6670493578130345,0.7114805623956184,-0.04443120458258387
1453,45506a08-de29-4f99-8d96-9747a3f70b34,1454,2,2023-04-30 00:04:17.883,49,17,Ball Receipt*,101,Jamshedpur,From Throw In,Kerala Blasters,,['3b8d08f5-cb41-4747-a2de-176835d7bfab'],,0.0003589697567979897,1.603663963605127,1.8547318256824679,1.116409517531819,0.9875554604441473,5.562360767263561,51.0,0.6665567187590181,0.7116936439931673,-0.04513692523414914
1454,a161c18c-b7c2-4918-b9c7-0d7c87e5d879,1455,2,2023-04-30 00:04:17.915,49,17,Pass,101,Jamshedpur,From Throw In,Kerala Blasters,0.6741769999999999,"['8d73d573-d93f-4a03-b2e8-9db5646c3ffe', 'd47a4075-806b-4592-b8e8-7dff03e82031']",,8.974243919949744e-05,1.603663963605127,1.8559383095806496,1.116409517531819,0.9875554604441473,5.563567251161743,51.0,0.6664121730184701,0.7117561644877642,-0.04534399146929413
1455,8d73d573-d93f-4a03-b2e8-9db5646c3ffe,1456,2,2023-04-30 00:04:18.590,49,18,Ball Receipt*,101,Jamshedpur,From Throw In,Kerala Blasters,,['a161c18c-b7c2-4918-b9c7-0d7c87e5d879'],,0.0003589697567979897,1.603663963605127,1.8600463056597805,1.116409517531819,0.9875554604441473,5.567675247240874,51.0,0.66592047433414,0.7119688393463965,-0.04604836501225651
1456,d47a4075-806b-4592-b8e8-7dff03e82031,1457,2,2023-04-30 00:04:18.590,49,18,Pass,101,Jamshedpur,From Throw In,Jamshedpur,0.85123,"['76206315-7c7f-4daf-98f6-1d5b2c0af048', 'a161c18c-b7c2-4918-b9c7-0d7c87e5d879']",,8.974243919949744e-05,1.6048704475033089,1.8600463056597805,1.116409517531819,0.9875554604441473,5.568881731139056,51.0,0.6659928518037808,0.7118145931292654,-0.045821741325484666
1457,1725d0f9-bccf-4370-b5ef-25245570a174,1458,2,2023-04-30 00:04:19.224,49,19,Pressure,101,Jamshedpur,From Throw In,Kerala Blasters,1.570669,"['76206315-7c7f-4daf-98f6-1d5b2c0af048', 'be265407-3594-4981-bd13-2cf5bacc64bf']",,0.0,1.6048704475033089,1.8600463056597805,1.116409517531819,0.9875554604441473,5.568881731139056,51.0,0.6659928518037808,0.7118145931292654,-0.045821741325484666
1458,76206315-7c7f-4daf-98f6-1d5b2c0af048,1459,2,2023-04-30 00:04:19.441,49,19,Ball Receipt*,101,Jamshedpur,From Throw In,Jamshedpur,,"['1725d0f9-bccf-4370-b5ef-25245570a174', 'd47a4075-806b-4592-b8e8-7dff03e82031']",,0.0003589697567979897,1.6089784435824397,1.8600463056597805,1.116409517531819,0.9875554604441473,5.572989727218187,51.0,0.6662390571840797,0.7112898960275712,-0.04505083884349148
1459,be265407-3594-4981-bd13-2cf5bacc64bf,1460,2,2023-04-30 00:04:19.441,49,19,Carry,101,Jamshedpur,From Throw In,Jamshedpur,2.142079,"['1725d0f9-bccf-4370-b5ef-25245570a174', '20c63061-633e-404b-b247-fd7de1c4ce6c', '76206315-7c7f-4daf-98f6-1d5b2c0af048']",,0.00017948487839899486,1.6112119265004041,1.8600463056597805,1.116409517531819,0.9875554604441473,5.575223210136151,51.0,0.6663727647212251,0.7110049471075692,-0.044632182386344144
1460,a8a80f39-ad9f-4a03-854b-6cdf1de07823,1461,2,2023-04-30 00:04:21.583,49,21,Foul Committed,101,Jamshedpur,From Throw In,Kerala Blasters,0.0,['20c63061-633e-404b-b247-fd7de1c4ce6c'],,0.0008974243919949743,1.6112119265004041,1.8600463056597805,1.116409517531819,0.9966391201251588,5.584306869817162,51.0,0.6669154562917706,0.7114750381629444,-0.044559581871173815
1461,20c63061-633e-404b-b247-fd7de1c4ce6c,1462,2,2023-04-30 00:04:21.583,49,21,Foul Won,101,Jamshedpur,From Throw In,Jamshedpur,0.0,['a8a80f39-ad9f-4a03-854b-6cdf1de07823'],,0.001435879027191959,1.6247721527625432,1.8600463056597805,1.116409517531819,0.9966391201251588,5.597867096079302,51.0,0.6677223174943647,0.7097515670029894,-0.04202924950862463
1462,4ac7665b-6be0-46fe-a14e-1f0a6e20f892,1463,2,2023-04-30 00:04:39.845,49,39,Pass,102,Jamshedpur,From Free Kick,Jamshedpur,2.913229,['a867e6ca-d911-4f20-bda4-5c00462abac0'],,8.974243919949744e-05,1.625978636660725,1.8600463056597805,1.116409517531819,0.9966391201251588,5.599073579977484,51.0,0.667793916423713,0.7095986303028252,-0.04180471387911222
1463,a867e6ca-d911-4f20-bda4-5c00462abac0,1464,2,2023-04-30 00:04:42.633,49,42,Ball Receipt*,102,Jamshedpur,From Free Kick,Jamshedpur,,['4ac7665b-6be0-46fe-a14e-1f0a6e20f892'],,0.0003589697567979897,1.6300866327398558,1.8600463056597805,1.116409517531819,0.9966391201251588,5.603181576056614,51.0,0.6680374747075684,0.709078385090088,-0.04104091038251967
1464,1010549b-371b-4216-b126-1b1c8131512e,1465,2,2023-04-30 00:04:42.633,49,42,Foul Committed,102,Jamshedpur,From Free Kick,Jamshedpur,0.0,['b5f3a95c-ecee-4f41-8852-f7694b270d91'],,0.0008974243919949743,1.6300866327398558,1.8600463056597805,1.1254931772128305,0.9966391201251588,5.612265235737626,51.0,0.6685747683813249,0.7095492525264423,-0.040974484145117396
1465,b5f3a95c-ecee-4f41-8852-f7694b270d91,1466,2,2023-04-30 00:04:42.633,49,42,Foul Won,102,Jamshedpur,From Free Kick,Kerala Blasters,0.0,['1010549b-371b-4216-b126-1b1c8131512e'],,0.001435879027191959,1.6300866327398558,1.8736065319219195,1.1254931772128305,0.9966391201251588,5.6258254619997645,51.0,0.6669632670658922,0.7102493414076834,-0.043286074341791214
1466,8cf1d5aa-1c25-4feb-ba83-5bc1a9f7ee4b,1467,2,2023-04-30 00:05:02.283,50,2,Pass,103,Kerala Blasters,From Free Kick,Kerala Blasters,4.484828,['d18ac231-f820-4ca6-b012-2238804895f8'],,8.974243919949744e-05,1.6300866327398558,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.627031945897946,51.0,0.6668202644225572,0.7103114664333524,-0.04349120201079526
1467,d18ac231-f820-4ca6-b012-2238804895f8,1468,2,2023-04-30 00:05:06.768,50,6,Ball Recovery,104,Jamshedpur,Regular Play,Jamshedpur,0.0,['8cf1d5aa-1c25-4feb-ba83-5bc1a9f7ee4b'],,0.0008974243919949743,1.6391702924208673,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.636115605578958,51.0,0.667357246191987,0.7091666659927415,-0.04180941980075448
1468,1858a696-c273-4c32-94f4-17171e2b67fb,1469,2,2023-04-30 00:05:06.768,50,6,Carry,104,Jamshedpur,Regular Play,Jamshedpur,7.371307,"['48950d39-f98f-4017-8d0c-8948da5ae8e2', 'd18ac231-f820-4ca6-b012-2238804895f8']",,0.00017948487839899486,1.6414037753388317,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.6383490884969225,51.0,0.6674890138240995,0.7088857483678083,-0.041396734543708735
1469,48950d39-f98f-4017-8d0c-8948da5ae8e2,1470,2,2023-04-30 00:05:14.140,50,14,Pass,104,Jamshedpur,Regular Play,Jamshedpur,3.843451,['688a7c42-dd31-4c60-82c4-0dd459b4242b'],,8.974243919949744e-05,1.6426102592370135,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.639555572395104,51.0,0.6675601487115281,0.7087340947082109,-0.04117394599668278
1470,688a7c42-dd31-4c60-82c4-0dd459b4242b,1471,2,2023-04-30 00:05:17.983,50,17,Ball Receipt*,104,Jamshedpur,Regular Play,Jamshedpur,,['48950d39-f98f-4017-8d0c-8948da5ae8e2'],,0.0003589697567979897,1.6467182553161444,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.643663568474235,51.0,0.6678021301105025,0.7082182105051782,-0.0404160803946757
1471,71a362f5-591d-45e2-8cda-c5ba6eefba0f,1472,2,2023-04-30 00:05:17.983,50,17,Carry,104,Jamshedpur,Regular Play,Jamshedpur,1.245688,"['4b7604a0-ca34-402f-bff3-a8b7b874fdc4', '688a7c42-dd31-4c60-82c4-0dd459b4242b', '77af0939-000b-4d67-9add-f02de5d7b870']",,0.00017948487839899486,1.6489517382341088,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.6458970513921996,51.0,0.6679335455899256,0.7079380436404699,-0.04000449805054429
1472,4b7604a0-ca34-402f-bff3-a8b7b874fdc4,1473,2,2023-04-30 00:05:18.168,50,18,Pressure,104,Jamshedpur,Regular Play,Kerala Blasters,1.248851,"['71a362f5-591d-45e2-8cda-c5ba6eefba0f', '77af0939-000b-4d67-9add-f02de5d7b870']",,0.0,1.6489517382341088,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.6458970513921996,51.0,0.6679335455899256,0.7079380436404699,-0.04000449805054429
1473,77af0939-000b-4d67-9add-f02de5d7b870,1474,2,2023-04-30 00:05:19.229,50,19,Pass,104,Jamshedpur,Regular Play,Jamshedpur,3.16158,"['2231ba88-8523-4209-81f9-4a366a14b6e8', '4b7604a0-ca34-402f-bff3-a8b7b874fdc4']",,8.974243919949744e-05,1.6501582221322906,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.647103535290381,51.0,0.6680044904252502,0.7077867951561406,-0.039782304730890394
1474,f2bee644-57ac-4676-b690-88010584a62f,1475,2,2023-04-30 00:05:22.390,50,22,Duel,104,Jamshedpur,Regular Play,Jamshedpur,0.0,['2231ba88-8523-4209-81f9-4a366a14b6e8'],,0.0017948487839899486,1.6501582221322906,1.8748130158201013,1.1254931772128305,0.9966391201251588,5.647103535290381,51.0,0.6680044904252502,0.7077867951561406,-0.039782304730890394
1475,2231ba88-8523-4209-81f9-4a366a14b6e8,1476,2,2023-04-30 00:05:22.390,50,22,Clearance,104,Jamshedpur,Regular Play,Kerala Blasters,0.0,"['77af0939-000b-4d67-9add-f02de5d7b870', 'f2bee644-57ac-4676-b690-88010584a62f']",1.0,0.0,1.6501582221322906,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.663476005868414,52.0,0.6689642520110536,0.708631550584408,-0.03966729857335438
1476,9d59b48f-56a6-41b3-9e4f-3a2de327c907,1477,2,2023-04-30 00:05:36.801,50,36,Pass,105,Jamshedpur,From Throw In,Jamshedpur,0.583384,['4d18551f-36ba-48e7-b216-b303898e1466'],,8.974243919949744e-05,1.6513647060304724,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.664682489766596,52.0,0.6690347571630003,0.7084806237571641,-0.039445866594163825
1477,10ad2804-bba0-4a38-93f4-0713b288e618,1478,2,2023-04-30 00:05:36.991,50,36,Pressure,105,Jamshedpur,From Throw In,Kerala Blasters,0.581948,"['4d18551f-36ba-48e7-b216-b303898e1466', '9faa98e6-b1dd-4cf4-b41e-e6ac6f459027']",,0.0,1.6513647060304724,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.664682489766596,52.0,0.6690347571630003,0.7084806237571641,-0.039445866594163825
1478,4d18551f-36ba-48e7-b216-b303898e1466,1479,2,2023-04-30 00:05:37.385,50,37,Ball Receipt*,105,Jamshedpur,From Throw In,Jamshedpur,,"['10ad2804-bba0-4a38-93f4-0713b288e618', '9d59b48f-56a6-41b3-9e4f-3a2de327c907']",,0.0003589697567979897,1.6554727021096032,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.668790485845727,52.0,0.6692745973764105,0.7079672098936952,-0.03869261251728473
1479,9faa98e6-b1dd-4cf4-b41e-e6ac6f459027,1480,2,2023-04-30 00:05:37.385,50,37,Carry,105,Jamshedpur,From Throw In,Jamshedpur,0.284406,"['10ad2804-bba0-4a38-93f4-0713b288e618', '3e0dcdf2-0c07-4c6b-807b-f23c166e2974', '4d18551f-36ba-48e7-b216-b303898e1466']",,0.00017948487839899486,1.6577061850275676,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.671023968763691,52.0,0.6694048506677677,0.7076883832340856,-0.03828353256631789
1480,3e0dcdf2-0c07-4c6b-807b-f23c166e2974,1481,2,2023-04-30 00:05:37.669,50,37,Pass,105,Jamshedpur,From Throw In,Jamshedpur,1.090054,['ac10e116-9628-44d9-bc81-d3cc35f07850'],,8.974243919949744e-05,1.6589126689257494,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.672230452661873,52.0,0.6694751682840591,0.7075378578549727,-0.03806268957091363
1481,ac10e116-9628-44d9-bc81-d3cc35f07850,1482,2,2023-04-30 00:05:38.759,50,38,Ball Receipt*,105,Jamshedpur,From Throw In,Jamshedpur,,['3e0dcdf2-0c07-4c6b-807b-f23c166e2974'],,0.0003589697567979897,1.6630206650048802,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.676338448741004,52.0,0.669714370848354,0.7070258089748448,-0.03731143812649085
1482,34d2adf3-0f93-4a69-9817-ff435bbe5537,1483,2,2023-04-30 00:05:38.759,50,38,Carry,105,Jamshedpur,From Throw In,Jamshedpur,1.135316,"['5a367c53-57cd-4bea-a31f-6c6cf8164d0e', '961f1134-2f92-40e4-b63d-b7660d8939ca', 'ac10e116-9628-44d9-bc81-d3cc35f07850']",,0.00017948487839899486,1.6652541479228447,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.6785719316589685,52.0,0.6698442780362239,0.7067477232015359,-0.036903445165311966
1483,5a367c53-57cd-4bea-a31f-6c6cf8164d0e,1484,2,2023-04-30 00:05:38.962,50,38,Pressure,105,Jamshedpur,From Throw In,Kerala Blasters,0.378857,['34d2adf3-0f93-4a69-9817-ff435bbe5537'],,0.0,1.6652541479228447,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.6785719316589685,52.0,0.6698442780362239,0.7067477232015359,-0.036903445165311966
1484,961f1134-2f92-40e4-b63d-b7660d8939ca,1485,2,2023-04-30 00:05:39.894,50,39,Dribble,105,Jamshedpur,From Throw In,Jamshedpur,0.0,['f93ff101-3e6f-466c-8856-16acd1cd0c7f'],,0.0,1.6652541479228447,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.6785719316589685,52.0,0.6698442780362239,0.7067477232015359,-0.036903445165311966
1485,f93ff101-3e6f-466c-8856-16acd1cd0c7f,1486,2,2023-04-30 00:05:39.894,50,39,Duel,105,Jamshedpur,From Throw In,Kerala Blasters,0.0,['961f1134-2f92-40e4-b63d-b7660d8939ca'],,0.0017948487839899486,1.6652541479228447,1.8748130158201013,1.1254931772128305,1.0130115907031918,5.6785719316589685,52.0,0.6698442780362239,0.7067477232015359,-0.036903445165311966
1486,dd9a72db-2073-4c41-8602-ed161d0db181,1487,2,2023-04-30 00:05:46.585,50,46,Pass,106,Jamshedpur,From Throw In,Jamshedpur,0.47375799999999996,['37f50ced-4d7c-4262-980e-96dc3920b25b'],,8.974243919949744e-05,1.6664606318210264,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.696150886135183,53.0,0.6708631752744607,0.7074409254366305,-0.0365777501621698
1487,37f50ced-4d7c-4262-980e-96dc3920b25b,1488,2,2023-04-30 00:05:47.059,50,47,Ball Receipt*,106,Jamshedpur,From Throw In,Jamshedpur,,['dd9a72db-2073-4c41-8602-ed161d0db181'],,0.0003589697567979897,1.6705686279001573,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.700258882214314,53.0,0.6711003737620046,0.7069310951626094,-0.03583072140060484
1488,febe4f79-aba1-4428-aa1f-050e3cb89f3c,1489,2,2023-04-30 00:05:47.138,50,47,Pass,106,Jamshedpur,From Throw In,Jamshedpur,0.619099,['5b3eccd9-6cec-4173-8725-289c7e1bca6d'],,8.974243919949744e-05,1.671775111798339,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.701465366112496,53.0,0.6711699720280105,0.7067815018688385,-0.03561152984082794
1489,5b3eccd9-6cec-4173-8725-289c7e1bca6d,1490,2,2023-04-30 00:05:47.757,50,47,Ball Receipt*,106,Jamshedpur,From Throw In,Jamshedpur,,['febe4f79-aba1-4428-aa1f-050e3cb89f3c'],,0.0003589697567979897,1.6758831078774699,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.705573362191626,53.0,0.6714067286832769,0.706272621261375,-0.034865892578098134
1490,c0cf3294-e541-4a31-b289-1ca96155bbaf,1491,2,2023-04-30 00:05:47.757,50,47,Carry,106,Jamshedpur,From Throw In,Jamshedpur,3.121346,"['5b3eccd9-6cec-4173-8725-289c7e1bca6d', 'c1c9a3ec-0b4b-4003-b5f1-53c33fd3f041']",,0.00017948487839899486,1.6781165907954343,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.707806845109591,53.0,0.6715353082723133,0.7059962545450829,-0.03446094627276952
1491,c1c9a3ec-0b4b-4003-b5f1-53c33fd3f041,1492,2,2023-04-30 00:05:50.878,50,50,Pass,106,Jamshedpur,From Throw In,Jamshedpur,1.813826,['47c230b4-b1e0-4965-98af-3631fb3c5bbb'],,8.974243919949744e-05,1.679323074693616,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.709013329007773,53.0,0.6716047226069546,0.7058470565901652,-0.03424233398321064
1492,47c230b4-b1e0-4965-98af-3631fb3c5bbb,1493,2,2023-04-30 00:05:52.692,50,52,Ball Receipt*,106,Jamshedpur,From Throw In,Jamshedpur,,['c1c9a3ec-0b4b-4003-b5f1-53c33fd3f041'],,0.0003589697567979897,1.683431070772747,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.713121325086903,53.0,0.6718408538625629,0.7053395202057713,-0.033498666343208416
1493,c9fd4fbc-532d-402d-8343-e56d056921c5,1494,2,2023-04-30 00:05:52.692,50,52,Carry,106,Jamshedpur,From Throw In,Jamshedpur,1.882349,"['06884f84-e3d2-4779-8a87-fc1101200d09', '47c230b4-b1e0-4965-98af-3631fb3c5bbb', 'cc89c99e-92ac-4b91-9857-cf90861b934d']",,0.00017948487839899486,1.6856645536907113,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.715354808004868,53.0,0.6719690939932098,0.7050638831153954,-0.03309478912218555
1494,06884f84-e3d2-4779-8a87-fc1101200d09,1495,2,2023-04-30 00:05:53.350,50,53,Pressure,106,Jamshedpur,From Throw In,Kerala Blasters,1.254754,"['c9fd4fbc-532d-402d-8343-e56d056921c5', 'cc89c99e-92ac-4b91-9857-cf90861b934d']",,0.0,1.6856645536907113,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.715354808004868,53.0,0.6719690939932098,0.7050638831153954,-0.03309478912218555
1495,cc89c99e-92ac-4b91-9857-cf90861b934d,1496,2,2023-04-30 00:05:54.575,50,54,Pass,106,Jamshedpur,From Throw In,Jamshedpur,0.8613649999999999,"['06884f84-e3d2-4779-8a87-fc1101200d09', '9e89a0a7-117c-466b-a77d-0d9759304295']",,8.974243919949744e-05,1.6868710375888931,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.71656129190305,53.0,0.672038325124653,0.7049150789342221,-0.032876753809569115
1496,9e89a0a7-117c-466b-a77d-0d9759304295,1497,2,2023-04-30 00:05:55.436,50,55,Ball Receipt*,106,Jamshedpur,From Throw In,Jamshedpur,,['cc89c99e-92ac-4b91-9857-cf90861b934d'],,0.0003589697567979897,1.690979033668024,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.72066928798218,53.0,0.672273833455352,0.7044088814537166,-0.03213504799836464
1497,9a19ddf3-5478-47fb-8abf-233a05af5e80,1498,2,2023-04-30 00:05:55.436,50,55,Carry,106,Jamshedpur,From Throw In,Jamshedpur,0.576369,"['9e89a0a7-117c-466b-a77d-0d9759304295', 'ce9645b0-52a2-49af-a864-ab0faf5460e9']",,0.00017948487839899486,1.6932125165859884,1.8748130158201013,1.1254931772128305,1.0293840612812248,5.722902770900145,53.0,0.6724017354701248,0.7041339711036771,-0.03173223563355232
1498,ce9645b0-52a2-49af-a864-ab0faf5460e9,1499,2,2023-04-30 00:05:56.012,50,56,Miscontrol,106,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0001794848783989949,1.6932125165859884,1.8748130158201013,1.127726660130795,1.0293840612812248,5.725136253818109,53.0,0.6725295376909531,0.7042493939848542,-0.03171985629390106
1499,88ffe0cd-05fe-4e38-ab6f-af4be836ea57,1500,2,2023-04-30 00:05:56.096,50,56,Pressure,106,Jamshedpur,From Throw In,Kerala Blasters,0.583673,['eae2ae3f-d283-4931-817a-b4bf99b48038'],,0.0,1.6932125165859884,1.8748130158201013,1.127726660130795,1.0293840612812248,5.725136253818109,53.0,0.6725295376909531,0.7042493939848542,-0.03171985629390106
1500,eae2ae3f-d283-4931-817a-b4bf99b48038,1501,2,2023-04-30 00:05:56.350,50,56,Pressure,106,Jamshedpur,From Throw In,Jamshedpur,0.859081,['88ffe0cd-05fe-4e38-ab6f-af4be836ea57'],,0.0,1.6932125165859884,1.8748130158201013,1.127726660130795,1.0293840612812248,5.725136253818109,53.0,0.6725295376909531,0.7042493939848542,-0.03171985629390106
1501,cdd550f9-3afe-4e3e-b889-ff703e6edaf8,1502,2,2023-04-30 00:05:57.341,50,57,Ball Recovery,107,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0008974243919949743,1.6932125165859884,1.8838966755011128,1.127726660130795,1.0293840612812248,5.734219913499121,53.0,0.6714641740428949,0.7047178967447795,-0.033253722701884536
1502,6f891767-ab06-4440-88bd-cfbf226c90f7,1503,2,2023-04-30 00:05:57.341,50,57,Carry,107,Kerala Blasters,Regular Play,Kerala Blasters,5.876787,"['bf6feeb7-b597-477a-bc4f-5fa69e18ba5e', 'cdd550f9-3afe-4e3e-b889-ff703e6edaf8', 'd249db2c-4bfd-42da-a864-26b6e28e94bf']",,0.00017948487839899486,1.6932125165859884,1.8861301584190773,1.127726660130795,1.0293840612812248,5.736453396417085,53.0,0.671202740076799,0.7048328645633996,-0.03363012448660052
1503,d249db2c-4bfd-42da-a864-26b6e28e94bf,1504,2,2023-04-30 00:06:00.793,51,0,Pressure,107,Kerala Blasters,Regular Play,Jamshedpur,2.088976,['6f891767-ab06-4440-88bd-cfbf226c90f7'],,0.0,1.6932125165859884,1.8861301584190773,1.127726660130795,1.0293840612812248,5.736453396417085,53.0,0.671202740076799,0.7048328645633996,-0.03363012448660052
1504,bf6feeb7-b597-477a-bc4f-5fa69e18ba5e,1505,2,2023-04-30 00:06:03.218,51,3,Dribble,107,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['91eb98e6-f206-49ca-b4e2-60e950366f40'],,0.0,1.6932125165859884,1.8861301584190773,1.127726660130795,1.0293840612812248,5.736453396417085,53.0,0.671202740076799,0.7048328645633996,-0.03363012448660052
1505,91eb98e6-f206-49ca-b4e2-60e950366f40,1506,2,2023-04-30 00:06:03.218,51,3,Duel,107,Kerala Blasters,Regular Play,Jamshedpur,0.0,['bf6feeb7-b597-477a-bc4f-5fa69e18ba5e'],,0.0017948487839899486,1.6932125165859884,1.8861301584190773,1.127726660130795,1.0293840612812248,5.736453396417085,53.0,0.671202740076799,0.7048328645633996,-0.03363012448660052
1506,c99178a3-77cb-45d4-a1f4-e5c8ce19e628,1507,2,2023-04-30 00:06:21.654,51,21,Pass,108,Kerala Blasters,From Throw In,Kerala Blasters,1.37662,['9d294a19-5c2f-47b0-86d6-97a214f7d088'],,8.974243919949744e-05,1.6932125165859884,1.887336642317259,1.144099130708828,1.0293840612812248,5.754032350893301,54.0,0.6719975614971552,0.7057346199447208,-0.03373705844756558
1507,9d294a19-5c2f-47b0-86d6-97a214f7d088,1508,2,2023-04-30 00:06:23.031,51,23,Ball Receipt*,108,Kerala Blasters,From Throw In,Kerala Blasters,,['c99178a3-77cb-45d4-a1f4-e5c8ce19e628'],,0.0003589697567979897,1.6932125165859884,1.8914446383963899,1.144099130708828,1.0293840612812248,5.75814034697243,54.0,0.6715181422434604,0.7059445559578518,-0.03442641371439137
