,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1393,3d87244d-a793-4d9a-abfc-a6fc462a1305,1394,1,2023-04-30 00:46:46.965,46,46,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,4.300186,"['176ea74f-5246-468b-888e-3c02703491de', 'c0cf74f7-76e5-49e8-b3b1-de26185002e7']",,0.0001599360255897641,2.1404950209126863,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.706351712028228,25.0,0.6859385540195225,0.54519017024543,0.1407483837740925
1394,c0cf74f7-76e5-49e8-b3b1-de26185002e7,1395,1,2023-04-30 00:46:51.265,46,51,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,2.910203,['e62fa290-9d54-4757-95c0-03f8ec3db85c'],,7.996801279488206e-05,2.141583402954835,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.7074400940703764,25.0,0.6860111664864059,0.5450641197426104,0.14094704674379555
1395,e62fa290-9d54-4757-95c0-03f8ec3db85c,1396,1,2023-04-30 00:46:54.175,46,54,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['c0cf74f7-76e5-49e8-b3b1-de26185002e7'],,0.00031987205117952824,2.1452971870210704,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.711153878136612,25.0,0.6862586826484846,0.5446344478415565,0.1416242348069281
1396,c0c2feca-1efe-431d-b3b2-b3c995ca5d67,1397,1,2023-04-30 00:46:54.175,46,54,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,2.006708,"['670db74b-8edd-409b-9304-e2d8268d1027', 'e62fa290-9d54-4757-95c0-03f8ec3db85c']",,0.0001599360255897641,2.147314015079778,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.713170706195319,25.0,0.6863929367061998,0.5444013915606326,0.14199154514556722
1397,670db74b-8edd-409b-9304-e2d8268d1027,1398,1,2023-04-30 00:46:56.182,46,56,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,0.841248,['70e9f172-c058-4255-8b32-3c7722888c1c'],,7.996801279488206e-05,2.148402397121927,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.714259088237467,25.0,0.6864653392385154,0.5442757054905195,0.14218963374799587
1398,70e9f172-c058-4255-8b32-3c7722888c1c,1399,1,2023-04-30 00:46:57.023,46,57,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['670db74b-8edd-409b-9304-e2d8268d1027'],,0.00031987205117952824,2.152116181188162,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.717972872303703,25.0,0.6867121401546851,0.5438472752096768,0.14286486494500827
1399,46bb466f-79d3-43c0-8242-9e3d30c9436d,1400,1,2023-04-30 00:46:57.023,46,57,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,0.16,"['70e9f172-c058-4255-8b32-3c7722888c1c', '720e7d36-db80-4320-827d-fd3fc28b78b3']",,0.0001599360255897641,2.15413300924687,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.719989700362412,25.0,0.6868460064947196,0.5436148919813382,0.14323111451338144
1400,720e7d36-db80-4320-827d-fd3fc28b78b3,1401,1,2023-04-30 00:46:57.183,46,57,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,0.9972329999999999,"['31e0938d-c841-40a9-a77d-791ca1f583c5', 'a72ca8ef-cf1c-46c4-90af-73b588bcbaf0']",,7.996801279488206e-05,2.1552213912890186,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.72107808240456,25.0,0.6869182000015858,0.5434895687657612,0.1434286312358246
1401,31e0938d-c841-40a9-a77d-791ca1f583c5,1402,1,2023-04-30 00:46:58.180,46,58,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['720e7d36-db80-4320-827d-fd3fc28b78b3'],,0.00031987205117952824,2.158935175355254,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.724791866470795,25.0,0.6871642887676357,0.5430623747310417,0.144101914036594
1402,a72ca8ef-cf1c-46c4-90af-73b588bcbaf0,1403,1,2023-04-30 00:46:58.180,46,58,Clearance,105,Kerala Blasters,Regular Play,East Bengal,0.0,['720e7d36-db80-4320-827d-fd3fc28b78b3'],,0.0,2.158935175355254,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.724791866470795,25.0,0.6871642887676357,0.5430623747310417,0.144101914036594
1403,5d3209bf-ff49-4736-a9e6-5b5fa051ec11,1404,1,2023-04-30 00:47:01.468,47,1,Ball Recovery,105,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0007996801279488205,2.167162515892784,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.733019207008326,25.0,0.6877080866725329,0.5421183770638832,0.1455897096086497
1404,745e6498-c646-4bc5-8187-bff272fb6e77,1405,1,2023-04-30 00:47:01.468,47,1,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,4.095819,"['43374976-cf8f-416c-b887-67bf9696e737', '5d3209bf-ff49-4736-a9e6-5b5fa051ec11', 'a3ad19f3-1e4d-4004-a7ab-af7a2b731428']",,0.0001599360255897641,2.1691793439514915,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.735036035067033,25.0,0.6878411034201651,0.541887468672499,0.1459536347476661
1405,43374976-cf8f-416c-b887-67bf9696e737,1406,1,2023-04-30 00:47:01.534,47,1,Pressure,105,Kerala Blasters,Regular Play,East Bengal,3.891349,['745e6498-c646-4bc5-8187-bff272fb6e77'],,0.0,2.1691793439514915,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.735036035067033,25.0,0.6878411034201651,0.541887468672499,0.1459536347476661
1406,5cc9f6b5-48e7-4508-bd37-fabb6e21e161,1407,1,2023-04-30 00:47:05.206,47,5,Pressure,105,Kerala Blasters,Regular Play,East Bengal,0.33511,,,0.0,2.1691793439514915,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.735036035067033,25.0,0.6878411034201651,0.541887468672499,0.1459536347476661
1407,a3ad19f3-1e4d-4004-a7ab-af7a2b731428,1408,1,2023-04-30 00:47:05.564,47,5,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,0.10990499999999999,['514d9a1a-365c-431f-a6aa-7d895387af02'],,7.996801279488206e-05,2.1702677259936403,1.4780836239722808,0.5394935622056045,0.5482795049376559,4.736124417109181,25.0,0.6879128388957172,0.5417629405693863,0.14614989832633085
1408,514d9a1a-365c-431f-a6aa-7d895387af02,1409,1,2023-04-30 00:47:05.674,47,5,Block,105,Kerala Blasters,Regular Play,East Bengal,0.0,['a3ad19f3-1e4d-4004-a7ab-af7a2b731428'],,0.0007996801279488205,2.1702677259936403,1.4780836239722808,0.5477209027431342,0.5482795049376559,4.744351757646712,25.0,0.6884540397768824,0.5425575849228064,0.14589645485407599
1409,71dc9ff1-b917-4d0d-9e0a-02a44ef4d8da,1410,1,2023-04-30 00:47:07.049,47,7,Ball Recovery,105,Kerala Blasters,Regular Play,East Bengal,0.0,,,0.0007996801279488205,2.1702677259936403,1.4863109645098105,0.5477209027431342,0.5482795049376559,4.752579098184241,25.0,0.687262235135094,0.5433494780080972,0.1439127571269968
1410,cdecc900-4788-4b7b-86bf-e8312a18fa7e,1411,1,2023-04-30 00:47:07.049,47,7,Carry,105,Kerala Blasters,Regular Play,East Bengal,2.155177,"['5bee552b-9c16-443d-be85-52a6ccd8bfa8', '71dc9ff1-b917-4d0d-9e0a-02a44ef4d8da', 'e9e9944a-4b7c-4d8b-924a-d9f943074320']",,0.0001599360255897641,2.1702677259936403,1.4883277925685179,0.5477209027431342,0.5482795049376559,4.754595926242948,25.0,0.6869707088348547,0.5435431822891894,0.14342752654566526
1411,5bee552b-9c16-443d-be85-52a6ccd8bfa8,1412,1,2023-04-30 00:47:08.645,47,8,Pressure,105,Kerala Blasters,Regular Play,Kerala Blasters,0.31075,['cdecc900-4788-4b7b-86bf-e8312a18fa7e'],,0.0,2.1702677259936403,1.4883277925685179,0.5477209027431342,0.5482795049376559,4.754595926242948,25.0,0.6869707088348547,0.5435431822891894,0.14342752654566526
1412,89738cb7-4d0c-4333-810a-5abe8ee2ac68,1413,1,2023-04-30 00:47:09.204,47,9,Dribbled Past,105,Kerala Blasters,Regular Play,Kerala Blasters,0.0,"['e0d5b410-c393-40f3-8b68-c68964512974', 'e9e9944a-4b7c-4d8b-924a-d9f943074320']",,0.003198720511795282,2.1702677259936403,1.4883277925685179,0.5742328238696627,0.5747914260641843,4.807619768496005,25.0,0.6904231482028954,0.5485775018616795,0.14184564634121588
1413,e9e9944a-4b7c-4d8b-924a-d9f943074320,1414,1,2023-04-30 00:47:09.204,47,9,Dribble,105,Kerala Blasters,Regular Play,East Bengal,0.0,['89738cb7-4d0c-4333-810a-5abe8ee2ac68'],,0.0,2.1702677259936403,1.4883277925685179,0.5742328238696627,0.5747914260641843,4.807619768496005,25.0,0.6904231482028954,0.5485775018616795,0.14184564634121588
1414,e0d5b410-c393-40f3-8b68-c68964512974,1415,1,2023-04-30 00:47:09.204,47,9,Carry,105,Kerala Blasters,Regular Play,East Bengal,3.123456,"['2a012f6f-4e63-4ea6-8723-83d756179c35', '2fe9f165-9e59-483c-be92-dc4196721802', '89738cb7-4d0c-4333-810a-5abe8ee2ac68', 'e9e9944a-4b7c-4d8b-924a-d9f943074320']",,0.0001599360255897641,2.1702677259936403,1.4903446206272253,0.5742328238696627,0.5747914260641843,4.8096365965547125,25.0,0.6901336326127416,0.5487667971529765,0.14136683545976514
1415,2fe9f165-9e59-483c-be92-dc4196721802,1416,1,2023-04-30 00:47:11.485,47,11,Pressure,105,Kerala Blasters,Regular Play,Kerala Blasters,0.864622,"['2a012f6f-4e63-4ea6-8723-83d756179c35', 'e0d5b410-c393-40f3-8b68-c68964512974']",,0.0,2.1702677259936403,1.4903446206272253,0.5742328238696627,0.5747914260641843,4.8096365965547125,25.0,0.6901336326127416,0.5487667971529765,0.14136683545976514
1416,2a012f6f-4e63-4ea6-8723-83d756179c35,1417,1,2023-04-30 00:47:12.328,47,12,Pass,105,Kerala Blasters,Regular Play,East Bengal,2.486131,"['2fe9f165-9e59-483c-be92-dc4196721802', 'e9a9d157-cf0f-4c98-a4af-40da22aac670']",,7.996801279488206e-05,2.1702677259936403,1.4914330026693738,0.5742328238696627,0.5747914260641843,4.810724978596861,25.0,0.6899774962599549,0.5488688844926155,0.14110861176733935
1417,e9a9d157-cf0f-4c98-a4af-40da22aac670,1418,1,2023-04-30 00:47:14.814,47,14,Ball Receipt*,105,Kerala Blasters,Regular Play,East Bengal,,['2a012f6f-4e63-4ea6-8723-83d756179c35'],,0.00031987205117952824,2.1702677259936403,1.4951467867356092,0.5742328238696627,0.5747914260641843,4.814438762663096,25.0,0.6894452582239156,0.5492168801014801,0.1402283781224355
1418,53d4038d-c06c-488b-8833-95c230f8c620,1419,1,2023-04-30 00:47:14.814,47,14,Carry,105,Kerala Blasters,Regular Play,East Bengal,3.541483,"['d7ad497f-1923-423e-9387-2442dbe6670e', 'e9a9d157-cf0f-4c98-a4af-40da22aac670']",,0.0001599360255897641,2.1702677259936403,1.4971636147943166,0.5742328238696627,0.5747914260641843,4.816455590721803,25.0,0.6891565619999938,0.5494056396628377,0.13975092233715602
1419,d7ad497f-1923-423e-9387-2442dbe6670e,1420,1,2023-04-30 00:47:18.355,47,18,Pass,105,Kerala Blasters,Regular Play,East Bengal,0.146842,"['215c65cb-a768-4eeb-bbc6-8ba6b8b25f57', 'b9167d76-e864-4f58-ba79-33c2a9fc410a']",,7.996801279488206e-05,2.1702677259936403,1.4982519968364651,0.5742328238696627,0.5747914260641843,4.817543972763953,25.0,0.6890008673907592,0.5495074381752866,0.1394934292154726
1420,215c65cb-a768-4eeb-bbc6-8ba6b8b25f57,1421,1,2023-04-30 00:47:18.502,47,18,Ball Receipt*,105,Kerala Blasters,Regular Play,East Bengal,,['d7ad497f-1923-423e-9387-2442dbe6670e'],,0.00031987205117952824,2.1702677259936403,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.821257756830188,25.0,0.6884701344218958,0.5498544497192539,0.13861568470264185
1421,b9167d76-e864-4f58-ba79-33c2a9fc410a,1422,1,2023-04-30 00:47:18.502,47,18,Block,105,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['d7ad497f-1923-423e-9387-2442dbe6670e'],,0.0007996801279488205,2.17849506653117,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.8294850973677175,25.0,0.6890008457172094,0.548917737065066,0.14008310865214346
1422,fb14578a-2ae7-4fe6-9110-4743f75423c0,1423,1,2023-04-30 00:47:19.788,47,19,Ball Recovery,105,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0007996801279488205,2.1867224070687,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.837712437905248,25.0,0.6895297518855711,0.5479842104844989,0.14154554140107223
1423,e7d6f9e0-2bd7-4405-b674-299f3c072e89,1424,1,2023-04-30 00:47:19.788,47,19,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,1.878703,"['18fde864-e641-4d93-a598-e8b3961a9d98', 'fb14578a-2ae7-4fe6-9110-4743f75423c0']",,0.0001599360255897641,2.1887392351274078,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.839729265963955,25.0,0.6896591320788383,0.547755852683742,0.14190327939509628
1424,18fde864-e641-4d93-a598-e8b3961a9d98,1425,1,2023-04-30 00:47:21.667,47,21,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,1.009785,['087d2730-6aad-4fd2-a630-7a2658c621af'],,7.996801279488206e-05,2.1898276171695565,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.840817648006104,25.0,0.6897289073631292,0.5476326983579871,0.14209620900514208
1425,087d2730-6aad-4fd2-a630-7a2658c621af,1426,1,2023-04-30 00:47:22.677,47,22,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['18fde864-e641-4d93-a598-e8b3961a9d98'],,0.00031987205117952824,2.193541401235792,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.84453143207234,25.0,0.6899667590225116,0.5472128869442666,0.14275387207824497
1426,dc5bc64f-6909-44db-8ce9-845d49a030d4,1427,1,2023-04-30 00:47:22.677,47,22,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,1.007769,"['087d2730-6aad-4fd2-a630-7a2658c621af', '6b6a87bc-c72d-482d-997b-38c8047ca464']",,0.0001599360255897641,2.1955582292944995,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.846548260131047,25.0,0.6900957753256565,0.5469851714145247,0.14311060391113173
1427,6b6a87bc-c72d-482d-997b-38c8047ca464,1428,1,2023-04-30 00:47:23.685,47,23,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,1.372978,['fba89f0f-13a6-4a1d-8228-5902200bcac6'],,7.996801279488206e-05,2.1966466113366483,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.847636642173196,25.0,0.6901653544252918,0.5468623633573552,0.14330299106793665
1428,fba89f0f-13a6-4a1d-8228-5902200bcac6,1429,1,2023-04-30 00:47:25.058,47,25,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['6b6a87bc-c72d-482d-997b-38c8047ca464'],,0.00031987205117952824,2.2003603954028836,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.851350426239431,25.0,0.6904025376565174,0.5464437317284223,0.14395880592809507
1429,97c3dad9-c020-41eb-8a4e-9bb350cc45aa,1430,1,2023-04-30 00:47:25.058,47,25,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,2.336446,"['2f23641c-88ce-4342-b22a-8e26c017dd6d', '97056800-be93-4596-9911-a2eeeec31d69', 'fba89f0f-13a6-4a1d-8228-5902200bcac6']",,0.0001599360255897641,2.2023772234615913,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.8533672542981385,25.0,0.6905311916025805,0.546216655763858,0.14431453583872245
1430,2f23641c-88ce-4342-b22a-8e26c017dd6d,1431,1,2023-04-30 00:47:26.660,47,26,Pressure,105,Kerala Blasters,Regular Play,East Bengal,0.721244,['97c3dad9-c020-41eb-8a4e-9bb350cc45aa'],,0.0,2.2023772234615913,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.8533672542981385,25.0,0.6905311916025805,0.546216655763858,0.14431453583872245
1431,97056800-be93-4596-9911-a2eeeec31d69,1432,1,2023-04-30 00:47:27.394,47,27,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,1.737143,['c2872195-38f4-486c-88d9-887db0f111af'],,7.996801279488206e-05,2.20346560550374,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.854455636340288,25.0,0.6906005753438065,0.5460941925169379,0.14450638282686856
1432,c2872195-38f4-486c-88d9-887db0f111af,1433,1,2023-04-30 00:47:29.131,47,29,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['97056800-be93-4596-9911-a2eeeec31d69'],,0.00031987205117952824,2.2071793895699754,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.858169420406523,25.0,0.6908370929606199,0.5456767357064952,0.14516035725412468
1433,c8c5f5d3-7e58-487a-9a42-8eb891ea6434,1434,1,2023-04-30 00:47:29.131,47,29,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,1.507928,"['455e6ee7-c8c9-4e0c-a7b2-9b14f6ab6730', '50fb0e4a-8df2-40db-abf3-ae7f7276b166', 'c2872195-38f4-486c-88d9-887db0f111af']",,0.0001599360255897641,2.209196217628683,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.86018624846523,25.0,0.6909653860740425,0.5454502966164492,0.14551508945759328
1434,455e6ee7-c8c9-4e0c-a7b2-9b14f6ab6730,1435,1,2023-04-30 00:47:29.764,47,29,Pressure,105,Kerala Blasters,Regular Play,East Bengal,0.787782,['c8c5f5d3-7e58-487a-9a42-8eb891ea6434'],,0.0,2.209196217628683,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.86018624846523,25.0,0.6909653860740425,0.5454502966164492,0.14551508945759328
1435,50fb0e4a-8df2-40db-abf3-ae7f7276b166,1436,1,2023-04-30 00:47:30.639,47,30,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,0.8456800000000001,['f35cfd6c-81dd-44cc-9f40-6a386f3bf278'],,7.996801279488206e-05,2.210284599670832,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.8612746305073795,25.0,0.6910345752784721,0.5453281767296202,0.14570639854885192
1436,f35cfd6c-81dd-44cc-9f40-6a386f3bf278,1437,1,2023-04-30 00:47:31.485,47,31,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['50fb0e4a-8df2-40db-abf3-ae7f7276b166'],,0.00031987205117952824,2.213998383737067,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.864988414573615,25.0,0.6912704300788477,0.5449118897992051,0.14635854027964257
1437,1860d9cf-9855-4c5c-b5fb-a4e2489848c5,1438,1,2023-04-30 00:47:31.485,47,31,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,1.572971,"['09b41367-aa4c-4518-b5c1-4f680dce011c', 'bd238120-75a0-4b17-8e12-554895d02e3e', 'f35cfd6c-81dd-44cc-9f40-6a386f3bf278']",,0.0001599360255897641,2.2160152117957748,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.867005242632322,25.0,0.6913983638755314,0.5446860849080898,0.14671227896744166
1438,bd238120-75a0-4b17-8e12-554895d02e3e,1439,1,2023-04-30 00:47:31.951,47,31,Pressure,105,Kerala Blasters,Regular Play,East Bengal,1.178541,"['09b41367-aa4c-4518-b5c1-4f680dce011c', '1860d9cf-9855-4c5c-b5fb-a4e2489848c5']",,0.0,2.2160152117957748,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.867005242632322,25.0,0.6913983638755314,0.5446860849080898,0.14671227896744166
1439,09b41367-aa4c-4518-b5c1-4f680dce011c,1440,1,2023-04-30 00:47:33.058,47,33,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,1.192136,"['b6ffc863-139f-490a-8033-a8deba26526e', 'bd238120-75a0-4b17-8e12-554895d02e3e']",,7.996801279488206e-05,2.2171035938379235,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.868093624674471,25.0,0.6914673593601772,0.5445643069393141,0.1469030524208631
1440,b6ffc863-139f-490a-8033-a8deba26526e,1441,1,2023-04-30 00:47:34.250,47,34,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['09b41367-aa4c-4518-b5c1-4f680dce011c'],,0.00031987205117952824,2.220817377904159,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.871807408740707,25.0,0.6917025541264289,0.5441491849781046,0.1475533691483243
1441,ccee8edc-9ecb-43df-a7a9-e220382f9139,1442,1,2023-04-30 00:47:34.250,47,34,Carry,105,Kerala Blasters,Regular Play,Kerala Blasters,0.040000003,"['565ef085-cbb9-4479-95f4-a6ec5822d289', 'b6ffc863-139f-490a-8033-a8deba26526e']",,0.0001599360255897641,2.2228342059628665,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.873824236799414,25.0,0.6918301301137965,0.5439240116252988,0.14790611848849766
1442,565ef085-cbb9-4479-95f4-a6ec5822d289,1443,1,2023-04-30 00:47:34.290,47,34,Pass,105,Kerala Blasters,Regular Play,Kerala Blasters,3.624771,['f66fbe1d-d956-4a5d-96f9-e5c1423da09c'],,7.996801279488206e-05,2.2239225880050153,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.874912618841563,25.0,0.6918989326911019,0.5438025741406024,0.14809635855049952
1443,f66fbe1d-d956-4a5d-96f9-e5c1423da09c,1444,1,2023-04-30 00:47:37.915,47,37,Ball Receipt*,105,Kerala Blasters,Regular Play,Kerala Blasters,,['565ef085-cbb9-4479-95f4-a6ec5822d289'],,0.00031987205117952824,2.2276363720712506,1.5019657809027005,0.5742328238696627,0.5747914260641843,4.878626402907798,25.0,0.692133470189993,0.5433886122652234,0.14874485792476966
1444,cc9459b0-680e-4e2a-b839-c4c67d9fa4ff,1445,1,2023-04-30 00:48:19.608,48,19,Pass,106,East Bengal,From Goal Kick,East Bengal,1.952922,,,7.996801279488206e-05,2.2276363720712506,1.503054162944849,0.5742328238696627,0.5747914260641843,4.879714784949947,25.0,0.6919790952576613,0.5434904558475951,0.14848863941006618
1445,2b621f44-a4f2-4c25-bc1f-154c0482f804,1446,1,2023-04-30 00:48:22.340,48,22,Half End,106,East Bengal,From Goal Kick,Kerala Blasters,0.0,['b76c8409-8407-4566-a254-c2d123280152'],,0.0,2.2276363720712506,1.503054162944849,0.5742328238696627,0.5747914260641843,4.879714784949947,25.0,0.6919790952576613,0.5434904558475951,0.14848863941006618
1446,b76c8409-8407-4566-a254-c2d123280152,1447,1,2023-04-30 00:48:22.340,48,22,Half End,106,East Bengal,From Goal Kick,East Bengal,0.0,['2b621f44-a4f2-4c25-bc1f-154c0482f804'],,0.0,2.2276363720712506,1.503054162944849,0.5742328238696627,0.5747914260641843,4.879714784949947,25.0,0.6919790952576613,0.5434904558475951,0.14848863941006618
1447,a85d15f7-2d30-4387-9f2c-7f0174ed8d20,1448,2,2023-04-30 00:00:00.000,45,0,Half Start,106,East Bengal,From Goal Kick,Kerala Blasters,0.0,['435ddaf6-c0e5-4d19-832a-ab5b09e804eb'],,0.0,2.2276363720712506,1.503054162944849,0.5742328238696627,0.5747914260641843,4.879714784949947,25.0,0.6919790952576613,0.5434904558475951,0.14848863941006618
1448,435ddaf6-c0e5-4d19-832a-ab5b09e804eb,1449,2,2023-04-30 00:00:00.000,45,0,Half Start,106,East Bengal,From Goal Kick,East Bengal,0.0,['a85d15f7-2d30-4387-9f2c-7f0174ed8d20'],,0.0,2.2276363720712506,1.503054162944849,0.5742328238696627,0.5747914260641843,4.879714784949947,25.0,0.6919790952576613,0.5434904558475951,0.14848863941006618
1449,14075f07-3d84-4bb9-a1bf-4384d1605146,1450,2,2023-04-30 00:00:01.098,45,1,Pass,107,East Bengal,From Kick Off,East Bengal,1.503672,['5cdd2353-f26e-4bd6-945b-acf1a7d4271e'],,7.996801279488206e-05,2.2276363720712506,1.5041425449869976,0.5742328238696627,0.5747914260641843,4.880803166992095,25.0,0.6918247891742049,0.5435922540092757,0.14823253516492918
1450,5cdd2353-f26e-4bd6-945b-acf1a7d4271e,1451,2,2023-04-30 00:00:02.602,45,2,Ball Receipt*,107,East Bengal,From Kick Off,East Bengal,,['14075f07-3d84-4bb9-a1bf-4384d1605146'],,0.00031987205117952824,2.2276363720712506,1.507856329053233,0.5742328238696627,0.5747914260641843,4.88451695105833,25.0,0.6912987826305884,0.5439392688383264,0.14735951379226198
1451,1fc20ae9-5329-41e0-b9dc-9194d079d613,1452,2,2023-04-30 00:00:02.602,45,2,Carry,107,East Bengal,From Kick Off,East Bengal,1.361562,"['5cdd2353-f26e-4bd6-945b-acf1a7d4271e', 'fb75ad06-81a2-4ecb-81c1-3cd9eed07377']",,0.0001599360255897641,2.2276363720712506,1.5098731571119404,0.5742328238696627,0.5747914260641843,4.886533779117038,25.0,0.6910134616147555,0.5441274996212615,0.14688596199349402
1452,fb75ad06-81a2-4ecb-81c1-3cd9eed07377,1453,2,2023-04-30 00:00:03.963,45,3,Pass,107,East Bengal,From Kick Off,East Bengal,2.745613,['770840eb-46f7-49c3-9f5a-082eb13165bd'],,7.996801279488206e-05,2.2276363720712506,1.510961539154089,0.5742328238696627,0.5747914260641843,4.887622161159187,25.0,0.6908595858408707,0.5442290139009175,0.1466305719399532
1453,770840eb-46f7-49c3-9f5a-082eb13165bd,1454,2,2023-04-30 00:00:06.709,45,6,Ball Receipt*,107,East Bengal,From Kick Off,East Bengal,,['fb75ad06-81a2-4ecb-81c1-3cd9eed07377'],,0.00031987205117952824,2.2276363720712506,1.5146753232203243,0.5742328238696627,0.5747914260641843,4.891335945225422,25.0,0.6903350454391005,0.5445750614930236,0.14575998394607692
1454,8b5e318d-4dc6-4094-adc7-3909f596d8d7,1455,2,2023-04-30 00:00:14.854,45,14,Pass,108,Kerala Blasters,From Throw In,Kerala Blasters,1.037183,['504cc8d0-d836-4769-bd2a-eda97fba0817'],,7.996801279488206e-05,2.2287247541133994,1.5146753232203243,0.5742328238696627,0.5747914260641843,4.8924243272675705,25.0,0.6904039343483778,0.5444539138414948,0.145950020506883
1455,504cc8d0-d836-4769-bd2a-eda97fba0817,1456,2,2023-04-30 00:00:15.891,45,15,Ball Receipt*,108,Kerala Blasters,From Throw In,Kerala Blasters,,['8b5e318d-4dc6-4094-adc7-3909f596d8d7'],,0.00031987205117952824,2.232438538179635,1.5146753232203243,0.5742328238696627,0.5747914260641843,4.896138111333806,25.0,0.6906387669673606,0.5440409385078654,0.1465978284594952
1456,bc760aa0-c354-4981-ace7-a315b9670b32,1457,2,2023-04-30 00:00:15.891,45,15,Carry,108,Kerala Blasters,From Throw In,Kerala Blasters,1.461739,"['2d6a8b36-5ccf-4926-af9d-f0c2174c7475', '4ae0385b-67bd-4260-be1e-4e0ec6cdb563', '504cc8d0-d836-4769-bd2a-eda97fba0817']",,0.0001599360255897641,2.2344553662383424,1.5146753232203243,0.5742328238696627,0.5747914260641843,4.898154939392514,25.0,0.6907661472611195,0.543816928233906,0.14694921902721347
1457,2d6a8b36-5ccf-4926-af9d-f0c2174c7475,1458,2,2023-04-30 00:00:16.951,45,16,Pressure,108,Kerala Blasters,From Throw In,East Bengal,0.33330699999999996,['bc760aa0-c354-4981-ace7-a315b9670b32'],,0.0,2.2344553662383424,1.5146753232203243,0.5742328238696627,0.5747914260641843,4.898154939392514,25.0,0.6907661472611195,0.543816928233906,0.14694921902721347
