,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1222,c719fc28-99f4-4e82-b404-a7d811a29816,1223,1,2023-04-30 00:27:55.816,27,55,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['6b084c21-547c-4e4b-a02d-b4001720c90c'],,0.000278881684445374,0.9239630322564848,1.6753335489718917,0.26672834659672806,0.2304829038270069,3.0965078316521115,16.0,0.45896033853141144,0.7016112722816809,-0.24265093375026942
1223,586d9df4-3309-47ee-bea6-8225b597d791,1224,1,2023-04-30 00:27:56.268,27,56,Pass,66,Barcelona,From Throw In,Barcelona,0.511995,['ae8e465f-49e7-4df0-8cf7-2cc6bda1fe95'],,6.97204211113435e-05,0.9239630322564848,1.6762962526734233,0.26672834659672806,0.2304829038270069,3.0974705353536427,16.0,0.45881769219734075,0.7017040124480171,-0.2428863202506763
1224,ae8e465f-49e7-4df0-8cf7-2cc6bda1fe95,1225,1,2023-04-30 00:27:56.779,27,56,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['586d9df4-3309-47ee-bea6-8225b597d791'],,0.000278881684445374,0.9239630322564848,1.6795893041106593,0.26672834659672806,0.2304829038270069,3.1007635867908787,16.0,0.4583304218142789,0.702020806683706,-0.24369038486942712
1225,1123ae5e-5ffb-48ed-a807-5c4377c2b78f,1226,1,2023-04-30 00:27:56.780,27,56,Pass,66,Barcelona,From Throw In,Barcelona,0.4752,['0b86c78a-71c1-4066-9103-7139dc75c778'],,6.97204211113435e-05,0.9239630322564848,1.680552007812191,0.26672834659672806,0.2304829038270069,3.1017262904924108,16.0,0.4581881667110617,0.702113292494999,-0.24392512578393727
1226,0b86c78a-71c1-4066-9103-7139dc75c778,1227,1,2023-04-30 00:27:57.255,27,57,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['1123ae5e-5ffb-48ed-a807-5c4377c2b78f'],,0.000278881684445374,0.9239630322564848,1.683845059249427,0.26672834659672806,0.2304829038270069,3.105019341929647,16.0,0.45770223183119246,0.7024292184659056,-0.2447269866347131
1227,e8ece89d-55c3-47d4-a0d0-1a9ff107b62a,1228,1,2023-04-30 00:27:57.255,27,57,Pass,66,Barcelona,From Throw In,Barcelona,1.215723,['d240b855-d5bd-4aa7-906b-7bdc8afd78db'],,6.97204211113435e-05,0.9239630322564848,1.6848077629509586,0.26672834659672806,0.2304829038270069,3.105982045631178,16.0,0.4575603663515118,0.7025214509671377,-0.24496108461562588
1228,d240b855-d5bd-4aa7-906b-7bdc8afd78db,1229,1,2023-04-30 00:27:58.470,27,58,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['e8ece89d-55c3-47d4-a0d0-1a9ff107b62a'],,0.000278881684445374,0.9239630322564848,1.6881008143881946,0.26672834659672806,0.2304829038270069,3.109275097068414,16.0,0.45707576149185924,0.7028365122379668,-0.2457607507461076
1229,040d00f8-d5d1-45ab-948f-745f78294e4c,1230,1,2023-04-30 00:27:58.470,27,58,Carry,66,Barcelona,From Throw In,Barcelona,1.515477,"['58015018-71f8-40b4-86b4-e2a94ec521f6', 'd240b855-d5bd-4aa7-906b-7bdc8afd78db']",,0.000139440842222687,0.9239630322564848,1.6898867809490352,0.26672834659672806,0.2304829038270069,3.111061063629255,16.0,0.45681336804823997,0.7030071048561735,-0.2461937368079335
1230,58015018-71f8-40b4-86b4-e2a94ec521f6,1231,1,2023-04-30 00:27:59.986,27,59,Pass,66,Barcelona,From Throw In,Barcelona,1.4659,"['28db1a6c-0832-4996-b48f-d3dbc7339513', '3466a6ca-8c00-40a3-a365-385fac70e3c7']",,6.97204211113435e-05,0.9239630322564848,1.6908494846505668,0.26672834659672806,0.2304829038270069,3.1120237673307862,16.0,0.4566720529577366,0.7030989795270823,-0.24642692656934573
1231,28db1a6c-0832-4996-b48f-d3dbc7339513,1232,1,2023-04-30 00:28:01.452,28,1,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['58015018-71f8-40b4-86b4-e2a94ec521f6'],,0.000278881684445374,0.9239630322564848,1.6941425360878029,0.26672834659672806,0.2304829038270069,3.1153168187680222,16.0,0.4561893269148256,0.7034128193029584,-0.2472234923881328
1232,3466a6ca-8c00-40a3-a365-385fac70e3c7,1233,1,2023-04-30 00:28:01.452,28,1,Clearance,66,Barcelona,From Throw In,Real Madrid,0.0,['58015018-71f8-40b4-86b4-e2a94ec521f6'],,0.0,0.9239630322564848,1.6941425360878029,0.26672834659672806,0.2304829038270069,3.1153168187680222,16.0,0.4561893269148256,0.7034128193029584,-0.2472234923881328
1233,a3c64655-e5a9-44fa-82d6-faad300cffcf,1234,1,2023-04-30 00:28:04.079,28,4,Pass,66,Barcelona,From Throw In,Barcelona,0.933966,['5c31dfb7-338f-477d-ad3a-bdc228fd870b'],,6.97204211113435e-05,0.9239630322564848,1.6951052397893345,0.26672834659672806,0.2304829038270069,3.1162795224695543,16.0,0.4560483975949576,0.7035044431687332,-0.2474560455737756
1234,5c31dfb7-338f-477d-ad3a-bdc228fd870b,1235,1,2023-04-30 00:28:05.012,28,5,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['a3c64655-e5a9-44fa-82d6-faad300cffcf'],,0.000278881684445374,0.9239630322564848,1.6983982912265705,0.26672834659672806,0.2304829038270069,3.1195725739067903,16.0,0.45556698842893567,0.7038174267895421,-0.2482504383606064
1235,9514a446-a61f-43e6-96b4-78147be19e88,1236,1,2023-04-30 00:28:05.012,28,5,Carry,66,Barcelona,From Throw In,Barcelona,0.528134,"['1ef729e2-8e3e-4fef-8037-26d88de8de6f', '5c31dfb7-338f-477d-ad3a-bdc228fd870b']",,0.000139440842222687,0.9239630322564848,1.7001842577874111,0.26672834659672806,0.2304829038270069,3.1213585404676305,16.0,0.45530632391474796,0.7039868953606145,-0.24868057144586658
1236,1ef729e2-8e3e-4fef-8037-26d88de8de6f,1237,1,2023-04-30 00:28:05.541,28,5,Pass,66,Barcelona,From Throw In,Barcelona,1.806398,['1cceece9-e0df-442b-a6f1-238ad66078e4'],,6.97204211113435e-05,0.9239630322564848,1.7011469614889427,0.26672834659672806,0.2304829038270069,3.1223212441691626,16.0,0.45516593955033247,0.7040781649287507,-0.24891222537841828
1237,1cceece9-e0df-442b-a6f1-238ad66078e4,1238,1,2023-04-30 00:28:07.347,28,7,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['1ef729e2-8e3e-4fef-8037-26d88de8de6f'],,0.000278881684445374,0.9239630322564848,1.7044400129261787,0.26672834659672806,0.2304829038270069,3.1256142956063986,16.0,0.45468639066500643,0.7043899391056416,-0.2497035484406352
1238,101ec4c3-8048-4110-99eb-6b4feeca4d80,1239,1,2023-04-30 00:28:07.347,28,7,Carry,66,Barcelona,From Throw In,Barcelona,4.304202,"['1ad6d4dd-aa23-4c51-b292-a9058689d1cf', '1cceece9-e0df-442b-a6f1-238ad66078e4']",,0.000139440842222687,0.9239630322564848,1.7062259794870194,0.26672834659672806,0.2304829038270069,3.1274002621672388,16.0,0.45442673260357425,0.7045587533409643,-0.25013202073739005
1239,1ad6d4dd-aa23-4c51-b292-a9058689d1cf,1240,1,2023-04-30 00:28:11.651,28,11,Pass,66,Barcelona,From Throw In,Barcelona,0.592827,['a4780e28-0a1d-49ee-ab46-3d9451ca1f2a'],,6.97204211113435e-05,0.9239630322564848,1.707188683188551,0.26672834659672806,0.2304829038270069,3.128362965868771,16.0,0.4542868900398035,0.7046496706625304,-0.2503627806227269
1240,a4780e28-0a1d-49ee-ab46-3d9451ca1f2a,1241,1,2023-04-30 00:28:12.244,28,12,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['1ad6d4dd-aa23-4c51-b292-a9058689d1cf'],,0.000278881684445374,0.9239630322564848,1.710481734625787,0.26672834659672806,0.2304829038270069,3.131656017306007,16.0,0.4538091906731119,0.7049602423923558,-0.2511510517192439
1241,45982208-fbc7-49bd-a543-3d8ebb3332ee,1242,1,2023-04-30 00:28:12.244,28,12,Carry,66,Barcelona,From Throw In,Barcelona,0.677873,"['a4780e28-0a1d-49ee-ab46-3d9451ca1f2a', 'f7b9a788-a253-4719-a9fd-cda78dc8ad3b']",,0.000139440842222687,0.9239630322564848,1.7122677011866276,0.26672834659672806,0.2304829038270069,3.133441983866847,16.0,0.4535505332466406,0.7051284060743129,-0.25157787282767236
1242,f7b9a788-a253-4719-a9fd-cda78dc8ad3b,1243,1,2023-04-30 00:28:12.922,28,12,Pass,66,Barcelona,From Throw In,Barcelona,0.908615,['fcaf01c8-9b49-48a3-ab0c-402fbc06bdd1'],,6.97204211113435e-05,0.9239630322564848,1.7132304048881593,0.26672834659672806,0.2304829038270069,3.134404687568379,16.0,0.4534112293530112,0.7052189731845762,-0.25180774383156496
1243,fcaf01c8-9b49-48a3-ab0c-402fbc06bdd1,1244,1,2023-04-30 00:28:13.831,28,13,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['f7b9a788-a253-4719-a9fd-cda78dc8ad3b'],,0.000278881684445374,0.9239630322564848,1.7165234563253953,0.26672834659672806,0.2304829038270069,3.137697739005615,16.0,0.4529353688257467,0.7055283494103218,-0.25259298058457513
1244,eb597c2e-ef06-49cf-9a18-05bc490da693,1245,1,2023-04-30 00:28:13.831,28,13,Carry,66,Barcelona,From Throw In,Barcelona,0.824085,"['06503597-d85a-4899-bd6e-62c6cae005eb', 'fcaf01c8-9b49-48a3-ab0c-402fbc06bdd1']",,0.000139440842222687,0.9239630322564848,1.718309422886236,0.26672834659672806,0.2304829038270069,3.1394837055664553,16.0,0.45267770626119497,0.7056958662922017,-0.25301816003100674
1245,06503597-d85a-4899-bd6e-62c6cae005eb,1246,1,2023-04-30 00:28:14.655,28,14,Pass,66,Barcelona,From Throw In,Barcelona,2.3365650000000002,['e3b05363-ae1a-4544-8248-e7bca73f862b'],,6.97204211113435e-05,0.9239630322564848,1.7192721265877675,0.26672834659672806,0.2304829038270069,3.1404464092679873,16.0,0.4525389379312746,0.7057860852107797,-0.2532471472795051
1246,e3b05363-ae1a-4544-8248-e7bca73f862b,1247,1,2023-04-30 00:28:16.991,28,16,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['06503597-d85a-4899-bd6e-62c6cae005eb'],,0.000278881684445374,0.9239630322564848,1.7225651780250035,0.26672834659672806,0.2304829038270069,3.1437394607052234,16.0,0.4520649056462882,0.7060942728220819,-0.2540293671757937
1247,7be7fd2e-8a98-4abe-bd37-b519096004ef,1248,1,2023-04-30 00:28:16.991,28,16,Carry,66,Barcelona,From Throw In,Barcelona,4.626735,"['28fb18b3-37fb-44a7-87e1-7c3b062ef974', '97fb0d78-22d5-46eb-9ebe-a7172635b163', 'e3b05363-ae1a-4544-8248-e7bca73f862b']",,0.000139440842222687,0.9239630322564848,1.7243511445858442,0.26672834659672806,0.2304829038270069,3.1455254272660635,16.0,0.45180823221493865,0.7062611466283559,-0.2544529144134173
1248,97fb0d78-22d5-46eb-9ebe-a7172635b163,1249,1,2023-04-30 00:28:21.478,28,21,Pressure,66,Barcelona,From Throw In,Real Madrid,0.4394,"['28fb18b3-37fb-44a7-87e1-7c3b062ef974', '7be7fd2e-8a98-4abe-bd37-b519096004ef']",,0.0,0.9239630322564848,1.7243511445858442,0.26672834659672806,0.2304829038270069,3.1455254272660635,16.0,0.45180823221493865,0.7062611466283559,-0.2544529144134173
1249,28fb18b3-37fb-44a7-87e1-7c3b062ef974,1250,1,2023-04-30 00:28:21.618,28,21,Pass,66,Barcelona,From Throw In,Barcelona,1.4382000000000001,"['93aa01d5-72af-4343-aaaf-b24ff13518e9', '97fb0d78-22d5-46eb-9ebe-a7172635b163']",,6.97204211113435e-05,0.9239630322564848,1.7253138482873758,0.26672834659672806,0.2304829038270069,3.1464881309675956,16.0,0.4516699963661347,0.7063510193593671,-0.25468102299323236
1250,93aa01d5-72af-4343-aaaf-b24ff13518e9,1251,1,2023-04-30 00:28:23.056,28,23,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['28fb18b3-37fb-44a7-87e1-7c3b062ef974'],,0.000278881684445374,0.9239630322564848,1.7286068997246118,0.26672834659672806,0.2304829038270069,3.1497811824048316,16.0,0.45119778180754927,0.7066580251930241,-0.25546024338547485
1251,1cd070ea-352c-4bd4-9032-8e19bf2275fd,1252,1,2023-04-30 00:28:23.056,28,23,Carry,66,Barcelona,From Throw In,Barcelona,0.1746,"['7437ec4d-9e51-4708-a9b2-b4a3b56234c1', '93aa01d5-72af-4343-aaaf-b24ff13518e9']",,0.000139440842222687,0.9239630322564848,1.7303928662854524,0.26672834659672806,0.2304829038270069,3.151567148965672,16.0,0.45094209182458384,0.7068242596196231,-0.2558821677950393
1252,7437ec4d-9e51-4708-a9b2-b4a3b56234c1,1253,1,2023-04-30 00:28:23.231,28,23,Pass,66,Barcelona,From Throw In,Barcelona,1.6355,"['89c4bb89-03ea-4226-a20f-b4d33dc53a1b', '9d507859-a515-4a24-9e6a-5b0db96e913b']",,6.97204211113435e-05,0.9239630322564848,1.731355569986984,0.26672834659672806,0.2304829038270069,3.152529852667204,16.0,0.45080438539791545,0.7069137881518349,-0.25610940275391947
1253,89c4bb89-03ea-4226-a20f-b4d33dc53a1b,1254,1,2023-04-30 00:28:24.866,28,24,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['7437ec4d-9e51-4708-a9b2-b4a3b56234c1'],,0.000278881684445374,0.9239630322564848,1.73464862142422,0.26672834659672806,0.2304829038270069,3.15582290410444,16.0,0.4503339781303479,0.7072196189923126,-0.25688564086196464
1254,9d507859-a515-4a24-9e6a-5b0db96e913b,1255,1,2023-04-30 00:28:24.866,28,24,Ball Recovery,66,Barcelona,From Throw In,Real Madrid,0.0,['7437ec4d-9e51-4708-a9b2-b4a3b56234c1'],,0.000697204211113435,0.93127400701503,1.73464862142422,0.26672834659672806,0.2304829038270069,3.1631338788629852,16.0,0.45160442527720196,0.7055850170496786,-0.2539805917724766
1255,4054ebd5-746a-420a-a342-9680cdf854b9,1256,1,2023-04-30 00:28:24.866,28,24,Carry,66,Barcelona,From Throw In,Real Madrid,0.7847000000000001,"['078b0b9f-d22a-4103-a849-15276a79401f', '9d507859-a515-4a24-9e6a-5b0db96e913b']",,0.000139440842222687,0.9330599735758707,1.73464862142422,0.26672834659672806,0.2304829038270069,3.1649198454238254,16.0,0.45191388529717186,0.7051868549135655,-0.2532729696163936
1256,078b0b9f-d22a-4103-a849-15276a79401f,1257,1,2023-04-30 00:28:25.651,28,25,Pass,66,Barcelona,From Throw In,Real Madrid,1.5514999999999999,['5feaffa1-09a0-4a9c-a5ff-8f3203177f78'],,6.97204211113435e-05,0.9340226772774024,1.73464862142422,0.26672834659672806,0.2304829038270069,3.1658825491253575,16.0,0.45208055115517354,0.704972416764025,-0.25289186560885146
1257,5feaffa1-09a0-4a9c-a5ff-8f3203177f78,1258,1,2023-04-30 00:28:27.202,28,27,Ball Recovery,66,Barcelona,From Throw In,Barcelona,0.0,['078b0b9f-d22a-4103-a849-15276a79401f'],,0.000697204211113435,0.9340226772774024,1.7419595961827654,0.26672834659672806,0.2304829038270069,3.173193523883903,16.0,0.45103896655800113,0.7056521544471754,-0.2546131878891743
1258,87ef19fe-8176-44f9-8277-2fbef80e0fb6,1259,1,2023-04-30 00:28:27.202,28,27,Carry,66,Barcelona,From Throw In,Barcelona,2.0295,"['5feaffa1-09a0-4a9c-a5ff-8f3203177f78', '6a4cc2bb-51da-4969-be4f-83e76d573683', 'ca7757d9-4b93-48b9-89fa-543092d81c75']",,0.000139440842222687,0.9340226772774024,1.743745562743606,0.26672834659672806,0.2304829038270069,3.174979490444743,16.0,0.45078525137201875,0.7058177288740323,-0.2550324775020135
1259,6a4cc2bb-51da-4969-be4f-83e76d573683,1260,1,2023-04-30 00:28:29.173,28,29,Pressure,66,Barcelona,From Throw In,Real Madrid,0.42350000000000004,"['87ef19fe-8176-44f9-8277-2fbef80e0fb6', 'ca7757d9-4b93-48b9-89fa-543092d81c75']",,0.0,0.9340226772774024,1.743745562743606,0.26672834659672806,0.2304829038270069,3.174979490444743,16.0,0.45078525137201875,0.7058177288740323,-0.2550324775020135
1260,ca7757d9-4b93-48b9-89fa-543092d81c75,1261,1,2023-04-30 00:28:29.232,28,29,Pass,66,Barcelona,From Throw In,Barcelona,1.585416,"['40b0e3d0-786a-419e-b417-e8335032d7ff', '6a4cc2bb-51da-4969-be4f-83e76d573683']",,6.97204211113435e-05,0.9340226772774024,1.7447082664451377,0.26672834659672806,0.2304829038270069,3.175942194146275,16.0,0.45064860762866227,0.7059069025251964,-0.2552582948965341
1261,40b0e3d0-786a-419e-b417-e8335032d7ff,1262,1,2023-04-30 00:28:30.817,28,30,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['ca7757d9-4b93-48b9-89fa-543092d81c75'],,0.000278881684445374,0.9340226772774024,1.7480013178823737,0.26672834659672806,0.2304829038270069,3.179235245583511,16.0,0.4501818258618517,0.7062115241157709,-0.25602969825391925
1262,255076c8-cf22-4a7e-8b06-8a9925b50987,1263,1,2023-04-30 00:28:30.817,28,30,Carry,66,Barcelona,From Throw In,Barcelona,1.436442,"['40b0e3d0-786a-419e-b417-e8335032d7ff', 'ebed431e-70e4-4360-97b5-7500f4c1fa48']",,0.000139440842222687,0.9340226772774024,1.7497872844432143,0.26672834659672806,0.2304829038270069,3.1810212121443513,16.0,0.4499290737946169,0.7063764700117261,-0.2564473962171092
1263,ebed431e-70e4-4360-97b5-7500f4c1fa48,1264,1,2023-04-30 00:28:32.254,28,32,Pass,66,Barcelona,From Throw In,Barcelona,0.410757,['a4871a44-e840-4846-b438-04eb0a91335c'],,6.97204211113435e-05,0.9340226772774024,1.750749988144746,0.26672834659672806,0.2304829038270069,3.1819839158458834,16.0,0.4497929485355884,0.7064653053002293,-0.25667235676464095
1264,a4871a44-e840-4846-b438-04eb0a91335c,1265,1,2023-04-30 00:28:32.665,28,32,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['ebed431e-70e4-4360-97b5-7500f4c1fa48'],,0.000278881684445374,0.9340226772774024,1.754043039581982,0.26672834659672806,0.2304829038270069,3.1852769672831194,16.0,0.4493279367545573,0.7067687717988064,-0.2574408350442491
1265,6091ca84-f753-4099-abc6-1a8ebd3572cf,1266,1,2023-04-30 00:28:32.665,28,32,Carry,66,Barcelona,From Throw In,Barcelona,0.8978849999999999,"['8fdee2ef-55bb-4fcf-9937-7ffca6947642', 'a4871a44-e840-4846-b438-04eb0a91335c', 'fc0e89df-c463-4204-9a6e-f3668b7ef49a']",,0.000139440842222687,0.9340226772774024,1.7558290061428226,0.26672834659672806,0.2304829038270069,3.1870629338439596,16.0,0.44907614233237214,0.7069330927359928,-0.25785695040362067
1266,8fdee2ef-55bb-4fcf-9937-7ffca6947642,1267,1,2023-04-30 00:28:33.079,28,33,Pressure,66,Barcelona,From Throw In,Real Madrid,0.7013,"['6091ca84-f753-4099-abc6-1a8ebd3572cf', 'fc0e89df-c463-4204-9a6e-f3668b7ef49a']",,0.0,0.9340226772774024,1.7558290061428226,0.26672834659672806,0.2304829038270069,3.1870629338439596,16.0,0.44907614233237214,0.7069330927359928,-0.25785695040362067
1267,fc0e89df-c463-4204-9a6e-f3668b7ef49a,1268,1,2023-04-30 00:28:33.562,28,33,Pass,66,Barcelona,From Throw In,Barcelona,0.6758400000000001,"['36ebb703-ae30-42c6-b787-2f1c2f4bcabf', '8fdee2ef-55bb-4fcf-9937-7ffca6947642']",,6.97204211113435e-05,0.9340226772774024,1.7567917098443542,0.26672834659672806,0.2304829038270069,3.1880256375454916,16.0,0.4489405326122364,0.707021591584025,-0.2580810589717886
1268,36ebb703-ae30-42c6-b787-2f1c2f4bcabf,1269,1,2023-04-30 00:28:34.238,28,34,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['fc0e89df-c463-4204-9a6e-f3668b7ef49a'],,0.000278881684445374,0.9340226772774024,1.7600847612815902,0.26672834659672806,0.2304829038270069,3.1913186889827276,16.0,0.44847728076864707,0.7073239095481456,-0.25884662877949854
1269,a15dd903-dbc8-48e7-a5a3-3908d76077a4,1270,1,2023-04-30 00:28:34.238,28,34,Carry,66,Barcelona,From Throw In,Barcelona,0.21546,"['36ebb703-ae30-42c6-b787-2f1c2f4bcabf', 'b3e37250-a53c-4ddf-a4de-93bca4195c43']",,0.000139440842222687,0.9340226772774024,1.7618707278424308,0.26672834659672806,0.2304829038270069,3.193104655543568,16.0,0.44822643855921346,0.7074876090716788,-0.2592611705124654
1270,b3e37250-a53c-4ddf-a4de-93bca4195c43,1271,1,2023-04-30 00:28:34.454,28,34,Pass,66,Barcelona,From Throw In,Barcelona,1.228428,['2304a337-d73a-45a3-b0ad-c1bb2344d32a'],,6.97204211113435e-05,0.9340226772774024,1.7628334315439624,0.26672834659672806,0.2304829038270069,3.1940673592451,16.0,0.44809134145480317,0.7075757733868977,-0.25948443193209453
1271,2304a337-d73a-45a3-b0ad-c1bb2344d32a,1272,1,2023-04-30 00:28:35.682,28,35,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['b3e37250-a53c-4ddf-a4de-93bca4195c43'],,0.000278881684445374,0.9340226772774024,1.7661264829811985,0.26672834659672806,0.2304829038270069,3.197360410682336,16.0,0.44762983957623453,0.7078769493245598,-0.26024710974832527
1272,566b2871-976a-4264-964b-1a4ab9c51989,1273,1,2023-04-30 00:28:35.682,28,35,Carry,66,Barcelona,From Throw In,Barcelona,1.3806720000000001,"['2304a337-d73a-45a3-b0ad-c1bb2344d32a', 'be15ab7a-30ab-495c-ac2f-7916e41a9c93']",,0.000139440842222687,0.9340226772774024,1.767912449542039,0.26672834659672806,0.2304829038270069,3.199146377243176,16.0,0.4473799441882635,0.7080400309527929,-0.2606600867645294
1273,be15ab7a-30ab-495c-ac2f-7916e41a9c93,1274,1,2023-04-30 00:28:37.063,28,37,Pass,66,Barcelona,From Throw In,Barcelona,1.214606,['a241a58e-8efc-4076-a931-d4942f28bb7a'],,6.97204211113435e-05,0.9340226772774024,1.7688751532435707,0.26672834659672806,0.2304829038270069,3.200109080944708,16.0,0.4472453567984692,0.7081278626284613,-0.26088250582999206
1274,a241a58e-8efc-4076-a931-d4942f28bb7a,1275,1,2023-04-30 00:28:38.277,28,38,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['be15ab7a-30ab-495c-ac2f-7916e41a9c93'],,0.000278881684445374,0.9340226772774024,1.7721682046808067,0.26672834659672806,0.2304829038270069,3.203402132381944,16.0,0.44678559498770115,0.7084279029985867,-0.26164230801088556
1275,936e5840-e127-4d97-8941-bf7bb8a83342,1276,1,2023-04-30 00:28:38.277,28,38,Carry,66,Barcelona,From Throw In,Barcelona,1.7822939999999998,"['a241a58e-8efc-4076-a931-d4942f28bb7a', 'ad77720a-bc85-49b4-af46-90ebdfcb736a']",,0.000139440842222687,0.9340226772774024,1.7739541712416473,0.26672834659672806,0.2304829038270069,3.2051880989427843,16.0,0.44653664107052654,0.7085903702233622,-0.2620537291528357
1276,ad77720a-bc85-49b4-af46-90ebdfcb736a,1277,1,2023-04-30 00:28:40.060,28,40,Pass,66,Barcelona,From Throw In,Barcelona,1.154345,['2768675b-0181-4a49-a7c2-fb14fa5db2f7'],,6.97204211113435e-05,0.9340226772774024,1.774916874943179,0.26672834659672806,0.2304829038270069,3.2061508026443164,16.0,0.44640256051608923,0.7086778711384835,-0.26227531062239423
1277,2768675b-0181-4a49-a7c2-fb14fa5db2f7,1278,1,2023-04-30 00:28:41.214,28,41,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['ad77720a-bc85-49b4-af46-90ebdfcb736a'],,0.000278881684445374,0.9340226772774024,1.778209926380415,0.26672834659672806,0.2304829038270069,3.2094438540815524,16.0,0.44594452895039477,0.7089767823513797,-0.26303225340098496
1278,679bc9bc-64a9-4f92-ac99-df0cfd604aa7,1279,1,2023-04-30 00:28:41.214,28,41,Carry,66,Barcelona,From Throw In,Barcelona,0.256755,"['2768675b-0181-4a49-a7c2-fb14fa5db2f7', '3d5af27b-42ca-4fe5-8d2d-6ca95ae13eef']",,0.000139440842222687,0.9340226772774024,1.7799958929412556,0.26672834659672806,0.2304829038270069,3.2112298206423926,16.0,0.44569651119359166,0.7091386386382788,-0.2634421274446871
1279,3d5af27b-42ca-4fe5-8d2d-6ca95ae13eef,1280,1,2023-04-30 00:28:41.471,28,41,Pass,66,Barcelona,From Throw In,Barcelona,0.6234000000000001,"['88ba80b5-4df4-433d-a177-eb1e4e185265', 'ab409bb9-8d73-4953-8d89-ae452f00865d']",,6.97204211113435e-05,0.9340226772774024,1.7809585966427872,0.26672834659672806,0.2304829038270069,3.2121925243439247,16.0,0.445562934616897,0.7092258106577307,-0.2636628760408337
1280,ab409bb9-8d73-4953-8d89-ae452f00865d,1281,1,2023-04-30 00:28:42.094,28,42,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['3d5af27b-42ca-4fe5-8d2d-6ca95ae13eef'],,0.000278881684445374,0.9340226772774024,1.7842516480800232,0.26672834659672806,0.2304829038270069,3.2154855757811607,16.0,0.44510662354734326,0.7095235990755475,-0.26441697552820426
1281,88ba80b5-4df4-433d-a177-eb1e4e185265,1282,1,2023-04-30 00:28:42.094,28,42,Clearance,66,Barcelona,From Throw In,Real Madrid,0.0,['3d5af27b-42ca-4fe5-8d2d-6ca95ae13eef'],1.0,0.0,0.9340226772774024,1.7842516480800232,0.26672834659672806,0.2304829038270069,3.2154855757811607,16.0,0.44510662354734326,0.7095235990755475,-0.26441697552820426
1282,2ab69a21-7cd5-4fbe-9af5-f154dc66bb32,1283,1,2023-04-30 00:29:18.117,29,18,Pass,67,Barcelona,From Corner,Barcelona,1.488173,['00e68b36-4bd4-4817-9e60-5091bb61ce42'],,6.97204211113435e-05,0.9340226772774024,1.7852143517815549,0.26672834659672806,0.2304829038270069,3.216448279482692,16.0,0.4449734002659996,0.7096105405345976,-0.264637140268598
1283,00e68b36-4bd4-4817-9e60-5091bb61ce42,1284,1,2023-04-30 00:29:19.605,29,19,Goal Keeper,68,Real Madrid,From Keeper,Real Madrid,0.0,['2ab69a21-7cd5-4fbe-9af5-f154dc66bb32'],,0.0,0.9340226772774024,1.7852143517815549,0.26672834659672806,0.2304829038270069,3.216448279482692,16.0,0.4449734002659996,0.7096105405345976,-0.264637140268598
1284,cfdaadad-1faa-41c5-b645-535066668f4e,1285,1,2023-04-30 00:29:19.605,29,19,Carry,68,Real Madrid,From Keeper,Real Madrid,2.294927,"['00e68b36-4bd4-4817-9e60-5091bb61ce42', '5008775a-08c3-4e1f-8696-210149a3e448']",,0.000139440842222687,0.935808643838243,1.7852143517815549,0.26672834659672806,0.2304829038270069,3.218234246043533,16.0,0.44528141356513107,0.7092167405188986,-0.26393532695376754
1285,5008775a-08c3-4e1f-8696-210149a3e448,1286,1,2023-04-30 00:29:21.900,29,21,Pass,68,Real Madrid,From Keeper,Real Madrid,2.019,['a3eea6c3-0c1e-4d07-bc39-f7711b7a9518'],,6.97204211113435e-05,0.9367713475397748,1.7852143517815549,0.26672834659672806,0.2304829038270069,3.219196949745065,16.0,0.44544730265014376,0.7090046486239494,-0.26355734597380565
1286,a3eea6c3-0c1e-4d07-bc39-f7711b7a9518,1287,1,2023-04-30 00:29:23.919,29,23,Ball Receipt*,68,Real Madrid,From Keeper,Real Madrid,,['5008775a-08c3-4e1f-8696-210149a3e448'],,0.000278881684445374,0.9400643989770108,1.7852143517815549,0.26672834659672806,0.2304829038270069,3.222490001182301,16.0,0.4460139981422511,0.7082801192146102,-0.2622661210723591
