,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1722,c10b4292-be59-4390-8539-08646ee6994d,1723,2,2023-04-30 00:02:52.396,47,52,Carry,113,Barcelona,From Free Kick,Barcelona,0.33267399999999997,"['abe1aae0-3acf-4028-8b60-5b2be5d56343', 'af27c266-9916-4095-9081-f824bb2c6470']",,0.00015001500150015005,1.4759725835275435,2.341623444302665,0.6591358453544137,0.5130939569109032,4.989825830095525,38.0,0.5307204050731693,0.7042035867012842,-0.17348318162811494
1723,af27c266-9916-4095-9081-f824bb2c6470,1724,2,2023-04-30 00:02:52.729,47,52,Pass,113,Barcelona,From Free Kick,Barcelona,0.8433229999999999,['2bd8233d-143d-4776-bb1b-11b97318d1ef'],,7.500750075007503e-05,1.4759725835275435,2.3426512425026433,0.6591358453544137,0.5130939569109032,4.990853628295504,38.0,0.5306111104479104,0.7042645019361901,-0.17365339148827963
1724,2bd8233d-143d-4776-bb1b-11b97318d1ef,1725,2,2023-04-30 00:02:53.572,47,53,Ball Receipt*,113,Barcelona,From Free Kick,Barcelona,,['af27c266-9916-4095-9081-f824bb2c6470'],,0.0003000300030003001,1.4759725835275435,2.3461623752965557,0.6591358453544137,0.5130939569109032,4.994364761089416,38.0,0.5302380808115446,0.704472409579153,-0.17423432876760847
1725,2696ff66-cfcf-4ebb-afa1-150d27998d42,1726,2,2023-04-30 00:02:53.572,47,53,Carry,113,Barcelona,From Free Kick,Barcelona,1.551585,"['25a08f2c-f624-4841-a35c-4de5c3eb9a97', '2bd8233d-143d-4776-bb1b-11b97318d1ef']",,0.00015001500150015005,1.4759725835275435,2.348067956695012,0.6591358453544137,0.5130939569109032,4.996270342487873,38.0,0.5300358475947077,0.7045851240322217,-0.17454927643751406
1726,25a08f2c-f624-4841-a35c-4de5c3eb9a97,1727,2,2023-04-30 00:02:55.124,47,55,Pass,113,Barcelona,From Free Kick,Barcelona,1.334842,['e29aa45b-54a9-4a11-9acc-33833971900e'],,7.500750075007503e-05,1.4759725835275435,2.3490957548949902,0.6591358453544137,0.5130939569109032,4.9972981406878505,38.0,0.5299268347091954,0.704645882239801,-0.17471904753060552
1727,e29aa45b-54a9-4a11-9acc-33833971900e,1728,2,2023-04-30 00:02:56.459,47,56,Ball Receipt*,113,Barcelona,From Free Kick,Barcelona,,['25a08f2c-f624-4841-a35c-4de5c3eb9a97'],,0.0003000300030003001,1.4759725835275435,2.3526068876889026,0.6591358453544137,0.5130939569109032,5.000809273481763,38.0,0.5295547662326814,0.7048532541814153,-0.17529848794873393
1728,31c0b561-c249-4b85-9eb3-3bc59a4f1bda,1729,2,2023-04-30 00:02:56.459,47,56,Carry,113,Barcelona,From Free Kick,Barcelona,2.960925,"['33d6603d-675d-4f2f-ae84-bbd34d544ee3', 'e29aa45b-54a9-4a11-9acc-33833971900e']",,0.00015001500150015005,1.4759725835275435,2.354512469087359,0.6591358453544137,0.5130939569109032,5.002714854880219,38.0,0.5293530538142708,0.7049656783680742,-0.17561262455380344
1729,33d6603d-675d-4f2f-ae84-bbd34d544ee3,1730,2,2023-04-30 00:02:59.420,47,59,Pass,113,Barcelona,From Free Kick,Barcelona,3.216616,"['3177599f-d041-40c9-95ec-94e8a6553687', 'ab329fef-79a2-4c91-87b4-3a0fce214703']",,7.500750075007503e-05,1.4759725835275435,2.355540267287337,0.6591358453544137,0.5130939569109032,5.003742653080198,38.0,0.5292443215805039,0.7050262801547225,-0.17578195857421852
1730,ab329fef-79a2-4c91-87b4-3a0fce214703,1731,2,2023-04-30 00:03:02.636,48,2,Ball Receipt*,113,Barcelona,From Free Kick,Barcelona,,['33d6603d-675d-4f2f-ae84-bbd34d544ee3'],,0.0003000300030003001,1.4759725835275435,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.00725378587411,38.0,0.52887321055379,0.7052331184627812,-0.17635990790899125
1731,3177599f-d041-40c9-95ec-94e8a6553687,1732,2,2023-04-30 00:03:02.636,48,2,Ball Recovery,114,Espanyol,Regular Play,Espanyol,0.0,['33d6603d-675d-4f2f-ae84-bbd34d544ee3'],,0.0007500750075007502,1.4837588702866364,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.015040072633203,38.0,0.529604675951751,0.7041381825873282,-0.1745335066355772
1732,06c56b06-1241-45f8-8064-2f55d11e49a5,1733,2,2023-04-30 00:03:02.636,48,2,Carry,114,Espanyol,Regular Play,Espanyol,2.5182,"['2f8027a1-1cc6-4d71-847b-c7f09bfa38e5', '3177599f-d041-40c9-95ec-94e8a6553687']",,0.00015001500150015005,1.4856644516850928,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.01694565403166,38.0,0.5297833457323787,0.7038707304929243,-0.17408738476054553
1733,2f8027a1-1cc6-4d71-847b-c7f09bfa38e5,1734,2,2023-04-30 00:03:05.155,48,5,Pass,114,Espanyol,Regular Play,Espanyol,1.3192,['9dba4a7d-1928-4a38-bd19-61b57002e5cb'],,7.500750075007503e-05,1.486692249885071,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.0179734522316375,38.0,0.5298796570890364,0.7037265613225003,-0.17384690423346394
1734,9dba4a7d-1928-4a38-bd19-61b57002e5cb,1735,2,2023-04-30 00:03:06.474,48,6,Ball Receipt*,114,Espanyol,Regular Play,Espanyol,,['2f8027a1-1cc6-4d71-847b-c7f09bfa38e5'],,0.0003000300030003001,1.4902033826789836,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.02148458502555,38.0,0.5302083756034778,0.7032345001868802,-0.17302612458340239
1735,b0d28715-96f3-44dd-97c5-63ea70b78b5b,1736,2,2023-04-30 00:03:06.474,48,6,Carry,114,Espanyol,Regular Play,Espanyol,1.0599,"['09733abe-3942-4138-9f42-bba67f2d5645', '9dba4a7d-1928-4a38-bd19-61b57002e5cb']",,0.00015001500150015005,1.4921089640774399,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.023390166424006,38.0,0.5303865871600048,0.7029677340114663,-0.17258114685146153
1736,09733abe-3942-4138-9f42-bba67f2d5645,1737,2,2023-04-30 00:03:07.534,48,7,Pass,114,Espanyol,Regular Play,Espanyol,1.99842,"['8edf6756-b870-41a3-bf4c-0666fb4d455b', 'ff21b855-781b-4742-888d-de26f747867c']",,7.500750075007503e-05,1.493136762277418,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.024417964623985,38.0,0.5304826515845412,0.7028239344755306,-0.17234128289098938
1737,ff21b855-781b-4742-888d-de26f747867c,1738,2,2023-04-30 00:03:09.532,48,9,Ball Receipt*,114,Espanyol,Regular Play,Espanyol,,['09733abe-3942-4138-9f42-bba67f2d5645'],,0.0003000300030003001,1.4966478950713307,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.027929097417897,38.0,0.530810527679727,0.7023331343634226,-0.17152260668369557
1738,8a23e4e2-8cf1-4b4f-8698-0e818ec33ea2,1739,2,2023-04-30 00:03:09.532,48,9,Duel,114,Espanyol,Regular Play,Espanyol,0.0,['8edf6756-b870-41a3-bf4c-0666fb4d455b'],,0.0015001500150015005,1.4966478950713307,2.3590514000812495,0.6591358453544137,0.5130939569109032,5.027929097417897,38.0,0.530810527679727,0.7023331343634226,-0.17152260668369557
1739,8edf6756-b870-41a3-bf4c-0666fb4d455b,1740,2,2023-04-30 00:03:09.532,48,9,Clearance,114,Espanyol,Regular Play,Barcelona,0.0,"['09733abe-3942-4138-9f42-bba67f2d5645', '8a23e4e2-8cf1-4b4f-8698-0e818ec33ea2']",1.0,0.0,1.4966478950713307,2.3590514000812495,0.6591358453544137,0.5271663804140878,5.042001520921082,39.0,0.5321200538530789,0.7031639342310392,-0.17104388037796026
1740,a2fcafd6-2b65-4959-8e23-1c86c3ee0991,1741,2,2023-04-30 00:03:22.041,48,22,Pass,115,Espanyol,From Throw In,Espanyol,1.3769,['cd890f2f-3eba-46b0-812f-ca133e0579a2'],,7.500750075007503e-05,1.497675693271309,2.3590514000812495,0.6591358453544137,0.5271663804140878,5.04302931912106,39.0,0.5322154104603929,0.7030206254021272,-0.17080521494173428
1741,cd890f2f-3eba-46b0-812f-ca133e0579a2,1742,2,2023-04-30 00:03:23.418,48,23,Ball Receipt*,115,Espanyol,From Throw In,Espanyol,,['a2fcafd6-2b65-4959-8e23-1c86c3ee0991'],,0.0003000300030003001,1.5011868260652215,2.3590514000812495,0.6591358453544137,0.5271663804140878,5.046540451914973,39.0,0.532540871799397,0.7025314984851497,-0.1699906266857527
1742,bd48c991-f41e-4283-aba4-cf383898141e,1743,2,2023-04-30 00:03:23.418,48,23,Pass,115,Espanyol,From Throw In,Espanyol,1.1834,['dfda8731-b980-4220-b334-1c63bac10350'],,7.500750075007503e-05,1.5022146242651997,2.3590514000812495,0.6591358453544137,0.5271663804140878,5.047568250114951,39.0,0.5326360569710917,0.7023884473021262,-0.1697523903310345
1743,dfda8731-b980-4220-b334-1c63bac10350,1744,2,2023-04-30 00:03:24.602,48,24,Ball Receipt*,115,Espanyol,From Throw In,Espanyol,,['bd48c991-f41e-4283-aba4-cf383898141e'],,0.0003000300030003001,1.5057257570591123,2.3590514000812495,0.6591358453544137,0.5271663804140878,5.051079382908863,39.0,0.5329609334465267,0.7019001993605611,-0.1689392659140344
1744,d0949c5e-e8d5-419b-b046-bff5fc94add3,1745,2,2023-04-30 00:03:24.602,48,24,Pass,115,Espanyol,From Throw In,Espanyol,7.050698,['345910d6-1bde-49b7-a55b-a442884c8656'],,7.500750075007503e-05,1.5067535552590905,2.3590514000812495,0.6591358453544137,0.5271663804140878,5.052107181108842,39.0,0.5330559476445068,0.7017574051292421,-0.1687014574847353
1745,345910d6-1bde-49b7-a55b-a442884c8656,1746,2,2023-04-30 00:03:31.652,48,31,Ball Recovery,115,Espanyol,From Throw In,Barcelona,0.0,['d0949c5e-e8d5-419b-b046-bff5fc94add3'],,0.0007500750075007502,1.5067535552590905,2.3668376868403427,0.6591358453544137,0.5271663804140878,5.059893467867935,39.0,0.532235668226895,0.7022163480659238,-0.16998067983902876
1746,ee1794cc-62dc-4421-aec0-d9d517b66f79,1747,2,2023-04-30 00:03:31.652,48,31,Carry,115,Espanyol,From Throw In,Barcelona,5.257991,"['345910d6-1bde-49b7-a55b-a442884c8656', '86aa1774-f8b4-43f1-9cec-e1ceeb5cd477']",,0.00015001500150015005,1.5067535552590905,2.368743268238799,0.6591358453544137,0.5271663804140878,5.061799049266392,39.0,0.5320353010493171,0.7023284526718884,-0.1702931516225713
1747,86aa1774-f8b4-43f1-9cec-e1ceeb5cd477,1748,2,2023-04-30 00:03:36.910,48,36,Pass,115,Espanyol,From Throw In,Barcelona,2.869111,"['a43c188c-d245-4cd7-a410-1bf3a4d6df0c', 'cf021fb5-26dd-4b23-a3ad-5b3738d9b8f7']",,7.500750075007503e-05,1.5067535552590905,2.369771066438777,0.6591358453544137,0.5271663804140878,5.062826847466369,39.0,0.5319272932226191,0.702388882603574,-0.1704615893809549
1748,cf021fb5-26dd-4b23-a3ad-5b3738d9b8f7,1749,2,2023-04-30 00:03:39.779,48,39,Ball Receipt*,115,Espanyol,From Throw In,Barcelona,,['86aa1774-f8b4-43f1-9cec-e1ceeb5cd477'],,0.0003000300030003001,1.5067535552590905,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.066337980260282,39.0,0.5315586507493992,0.7025951365404797,-0.17103648579108044
1749,a43c188c-d245-4cd7-a410-1bf3a4d6df0c,1750,2,2023-04-30 00:03:39.779,48,39,Pass,115,Espanyol,From Throw In,Espanyol,3.1731,"['70de222e-a4aa-4e87-8b56-dffb79dfeaec', '86aa1774-f8b4-43f1-9cec-e1ceeb5cd477']",,7.500750075007503e-05,1.5077813534590687,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.06736577846026,39.0,0.5316536632660803,0.7024526313320103,-0.17079896806592998
1750,70de222e-a4aa-4e87-8b56-dffb79dfeaec,1751,2,2023-04-30 00:03:42.952,48,42,Ball Receipt*,115,Espanyol,From Throw In,Espanyol,,['a43c188c-d245-4cd7-a410-1bf3a4d6df0c'],,0.0003000300030003001,1.5112924862529813,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.070876911254173,39.0,0.5319779515914714,0.701966245148081,-0.1699882935566096
1751,95b0e8f1-1fd8-4bc2-80e1-861512b984d7,1752,2,2023-04-30 00:03:42.952,48,42,Carry,115,Espanyol,From Throw In,Espanyol,2.0232,"['5caddf3e-b149-4018-b741-fbded9d9a9dc', '70de222e-a4aa-4e87-8b56-dffb79dfeaec']",,0.00015001500150015005,1.5131980676514376,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.072782492652629,39.0,0.5321537632117818,0.7017025528212297,-0.16954878960944797
1752,5caddf3e-b149-4018-b741-fbded9d9a9dc,1753,2,2023-04-30 00:03:44.976,48,44,Pass,115,Espanyol,From Throw In,Espanyol,1.7586,['cd801d89-d6d4-455f-a156-9447cfebe375'],,7.500750075007503e-05,1.5142258658514158,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.073810290852608,39.0,0.5322485344965703,0.7015604094261544,-0.1693118749295841
1753,cd801d89-d6d4-455f-a156-9447cfebe375,1754,2,2023-04-30 00:03:46.734,48,46,Ball Receipt*,115,Espanyol,From Throw In,Espanyol,,['5caddf3e-b149-4018-b741-fbded9d9a9dc'],,0.0003000300030003001,1.5177369986453284,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.07732142364652,39.0,0.53257199983841,0.701075257600041,-0.168503257761631
1754,1e799621-f0f4-48de-9105-9dbffd10f5c0,1755,2,2023-04-30 00:03:46.734,48,46,Carry,115,Espanyol,From Throw In,Espanyol,2.2527,"['03766d63-2828-4088-abc2-970659fb5815', 'cd801d89-d6d4-455f-a156-9447cfebe375', 'e1f9bc30-5096-4f05-95d7-5f541b8fe326']",,0.00015001500150015005,1.5196425800437847,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.079227005044976,39.0,0.5327473655193179,0.7008122341186187,-0.1680648685993008
1755,e1f9bc30-5096-4f05-95d7-5f541b8fe326,1756,2,2023-04-30 00:03:48.344,48,48,Pressure,115,Espanyol,From Throw In,Barcelona,0.788376,"['03766d63-2828-4088-abc2-970659fb5815', '1e799621-f0f4-48de-9105-9dbffd10f5c0']",,0.0,1.5196425800437847,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.079227005044976,39.0,0.5327473655193179,0.7008122341186187,-0.1680648685993008
1756,03766d63-2828-4088-abc2-970659fb5815,1757,2,2023-04-30 00:03:48.987,48,48,Pass,115,Espanyol,From Throw In,Espanyol,1.920782,"['4dd90d4f-33bb-45eb-bed9-315e4de32471', 'e1f9bc30-5096-4f05-95d7-5f541b8fe326', 'f9f9fae4-41d7-4c69-ba2e-bb3d5f98155b']",,7.500750075007503e-05,1.520670378243763,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.080254803244954,39.0,0.532841896489762,0.7006704511607463,-0.16782855467098434
1757,4dd90d4f-33bb-45eb-bed9-315e4de32471,1758,2,2023-04-30 00:03:50.908,48,50,Ball Receipt*,115,Espanyol,From Throw In,Espanyol,,['03766d63-2828-4088-abc2-970659fb5815'],,0.0003000300030003001,1.5241815110376755,2.3732821992326896,0.6591358453544137,0.5271663804140878,5.083765936038867,39.0,0.5331645419769487,0.7001865289995476,-0.16702198702259885
1758,f9f9fae4-41d7-4c69-ba2e-bb3d5f98155b,1759,2,2023-04-30 00:03:50.908,48,50,Ball Recovery,115,Espanyol,From Throw In,Barcelona,0.0,['03766d63-2828-4088-abc2-970659fb5815'],,0.0007500750075007502,1.5241815110376755,2.381068485991783,0.6591358453544137,0.5271663804140878,5.091552222797961,39.0,0.5323491969049636,0.7006450205473699,-0.16829582364240625
1759,e88dc4b6-77cb-4d93-9f61-81834804c4a3,1760,2,2023-04-30 00:03:50.908,48,50,Carry,115,Espanyol,From Throw In,Barcelona,5.488218,"['5eca26a5-0a12-493a-9896-25e5fc62d5c4', 'f9f9fae4-41d7-4c69-ba2e-bb3d5f98155b']",,0.00015001500150015005,1.5241815110376755,2.382974067390239,0.6591358453544137,0.5271663804140878,5.093457804196417,39.0,0.5321500326503252,0.7007570162293426,-0.16860698357901738
1760,5eca26a5-0a12-493a-9896-25e5fc62d5c4,1761,2,2023-04-30 00:03:56.396,48,56,Pass,115,Espanyol,From Throw In,Barcelona,0.5628000000000001,"['02c3f536-51a1-4493-80e6-05b4cdf5b381', '8f9d0403-fc4a-453d-97be-f750e37fc976']",,7.500750075007503e-05,1.5241815110376755,2.3840018655902173,0.6591358453544137,0.5271663804140878,5.094485602396395,39.0,0.5320426728718582,0.7008173876631006,-0.1687747147912424
1761,02c3f536-51a1-4493-80e6-05b4cdf5b381,1762,2,2023-04-30 00:03:56.959,48,56,Ball Receipt*,115,Espanyol,From Throw In,Barcelona,,['5eca26a5-0a12-493a-9896-25e5fc62d5c4'],,0.0003000300030003001,1.5241815110376755,2.3875129983841297,0.6591358453544137,0.5271663804140878,5.097996735190307,39.0,0.5316762402173243,0.701023443087635,-0.1693472028703107
1762,8f9d0403-fc4a-453d-97be-f750e37fc976,1763,2,2023-04-30 00:03:56.959,48,56,Ball Recovery,115,Espanyol,From Throw In,Espanyol,0.0,['5eca26a5-0a12-493a-9896-25e5fc62d5c4'],,0.0007500750075007502,1.5319677977967685,2.3875129983841297,0.6591358453544137,0.5271663804140878,5.1057830219494,39.0,0.5323904309837725,0.6999543867784926,-0.16756395579472017
1763,e3bc8e59-6fe3-486d-8371-48673f6e1d86,1764,2,2023-04-30 00:03:56.959,48,56,Carry,115,Espanyol,From Throw In,Espanyol,0.9,"['38229ded-ba38-49a1-b29f-540011613ea8', '8f9d0403-fc4a-453d-97be-f750e37fc976']",,0.00015001500150015005,1.5338733791952248,2.3875129983841297,0.6591358453544137,0.5271663804140878,5.107688603347857,39.0,0.5325648872135187,0.6996932471196773,-0.1671283599061586
1764,38229ded-ba38-49a1-b29f-540011613ea8,1765,2,2023-04-30 00:03:57.859,48,57,Pass,115,Espanyol,From Throw In,Espanyol,0.1095,['cfb3e80b-26ec-4e14-8db3-cb38d789f4ea'],,7.500750075007503e-05,1.534901177395203,2.3875129983841297,0.6591358453544137,0.5271663804140878,5.108716401547834,39.0,0.5326589282464842,0.6995524791843681,-0.16689355093788394
1765,cfb3e80b-26ec-4e14-8db3-cb38d789f4ea,1766,2,2023-04-30 00:03:57.968,48,57,Block,115,Espanyol,From Throw In,Barcelona,0.0,['38229ded-ba38-49a1-b29f-540011613ea8'],,0.0007500750075007502,1.534901177395203,2.3875129983841297,0.6669221321135068,0.5271663804140878,5.116502688306927,39.0,0.5333701272471788,0.7000096998086192,-0.16663957256144035
1766,aae085de-b77c-4717-bc2e-7fefded17517,1767,2,2023-04-30 00:03:58.062,48,58,Foul Committed,115,Espanyol,From Throw In,Barcelona,0.0,,,0.0007500750075007501,1.534901177395203,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.124288975066021,39.0,0.5340791649336346,0.7004655309519447,-0.16638636601831014
1767,aa1989f4-0739-46d0-aee6-1a54731b537a,1768,2,2023-04-30 00:04:07.655,49,7,Pass,116,Espanyol,From Free Kick,Espanyol,1.527667,['175d39ce-973e-4e2d-8ecf-5525c5725062'],,7.500750075007503e-05,1.5359289755951813,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.1253167732659985,39.0,0.5341725977138506,0.7003250640805869,-0.1661524663667363
1768,175d39ce-973e-4e2d-8ecf-5525c5725062,1769,2,2023-04-30 00:04:09.183,49,9,Ball Receipt*,116,Espanyol,From Free Kick,Espanyol,,['aa1989f4-0739-46d0-aee6-1a54731b537a'],,0.0003000300030003001,1.5394401083890938,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.128827906059911,39.0,0.534491497450482,0.6998456301155699,-0.16535413266508792
1769,644a9c56-76d6-4b5e-9f81-95c30562d416,1770,2,2023-04-30 00:04:09.183,49,9,Carry,116,Espanyol,From Free Kick,Espanyol,3.464033,"['175d39ce-973e-4e2d-8ecf-5525c5725062', '3cf64b7e-cd76-4c64-8e9d-ae290a98b124', 'cc5bd137-2e69-448d-8182-6c6ca4c8fe51']",,0.00015001500150015005,1.5413456897875502,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.130733487458368,39.0,0.5346643897563188,0.6995857037682358,-0.164921314011917
1770,3cf64b7e-cd76-4c64-8e9d-ae290a98b124,1771,2,2023-04-30 00:04:11.548,49,11,Pressure,116,Espanyol,From Free Kick,Barcelona,1.341838,"['644a9c56-76d6-4b5e-9f81-95c30562d416', 'cc5bd137-2e69-448d-8182-6c6ca4c8fe51']",,0.0,1.5413456897875502,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.130733487458368,39.0,0.5346643897563188,0.6995857037682358,-0.164921314011917
1771,cc5bd137-2e69-448d-8182-6c6ca4c8fe51,1772,2,2023-04-30 00:04:12.647,49,12,Pass,116,Espanyol,From Free Kick,Espanyol,1.0343,"['3cf64b7e-cd76-4c64-8e9d-ae290a98b124', '42492c86-298f-4df7-98fe-2fe0fd22de6f']",,7.500750075007503e-05,1.5423734879875284,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.131761285658346,39.0,0.534757587992942,0.6994455895097895,-0.16468800151684748
1772,42492c86-298f-4df7-98fe-2fe0fd22de6f,1773,2,2023-04-30 00:04:13.681,49,13,Ball Receipt*,116,Espanyol,From Free Kick,Espanyol,,['cc5bd137-2e69-448d-8182-6c6ca4c8fe51'],,0.0003000300030003001,1.545884620781441,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.135272418452258,39.0,0.5350756875516036,0.6989673585325855,-0.1638916709809819
1773,68b87cea-d003-48ce-b9ac-f605082c2b13,1774,2,2023-04-30 00:04:13.681,49,13,Carry,116,Espanyol,From Free Kick,Espanyol,0.9672000000000001,"['42492c86-298f-4df7-98fe-2fe0fd22de6f', 'd8713085-9452-4228-8833-1d73ebce8c54']",,0.00015001500150015005,1.5477902021798973,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.137177999850715,39.0,0.5352481462675596,0.6987080840444158,-0.1634599377768562
1774,d8713085-9452-4228-8833-1d73ebce8c54,1775,2,2023-04-30 00:04:14.648,49,14,Pass,116,Espanyol,From Free Kick,Espanyol,0.285594,"['cf8a7ea1-9d34-4120-a99a-cebd2fa483c4', 'e2db6d3d-b5d6-40fd-9936-e4304716e6c1']",,7.500750075007503e-05,1.5488180003798755,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.138205798050693,39.0,0.5353411108426422,0.6985683210728035,-0.1632272102301613
1775,e2db6d3d-b5d6-40fd-9936-e4304716e6c1,1776,2,2023-04-30 00:04:14.934,49,14,Ball Receipt*,116,Espanyol,From Free Kick,Espanyol,,['d8713085-9452-4228-8833-1d73ebce8c54'],,0.0003000300030003001,1.552329133173788,2.3875129983841297,0.6669221321135068,0.5349526671731809,5.141716930844606,39.0,0.5356584132312503,0.6980912885613105,-0.16243287533006023
1776,cf8a7ea1-9d34-4120-a99a-cebd2fa483c4,1777,2,2023-04-30 00:04:14.934,49,14,Block,116,Espanyol,From Free Kick,Barcelona,0.0,['d8713085-9452-4228-8833-1d73ebce8c54'],1.0,0.0007500750075007502,1.552329133173788,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.149503217603699,39.0,0.5363605191618562,0.6985477884804278,-0.16218726931857153
1777,3954223d-0956-4abb-a95f-a752da9f4dc4,1778,2,2023-04-30 00:04:22.420,49,22,Pass,117,Espanyol,From Throw In,Espanyol,1.598799,['6443820e-a60a-45d7-8f68-1df93ae0e81f'],,7.500750075007503e-05,1.5533569313737663,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.150531015803677,39.0,0.5364530392966506,0.6984083919488088,-0.1619553526521582
1778,6443820e-a60a-45d7-8f68-1df93ae0e81f,1779,2,2023-04-30 00:04:24.019,49,24,Ball Receipt*,117,Espanyol,From Throw In,Espanyol,,['3954223d-0956-4abb-a95f-a752da9f4dc4'],,0.0003000300030003001,1.5568680641676789,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.154042148597589,39.0,0.5367688254094372,0.6979326091480836,-0.16116378373864648
1779,60e4d8d7-44f9-40ee-af3d-b035fb004f1b,1780,2,2023-04-30 00:04:24.019,49,24,Carry,117,Espanyol,From Throw In,Espanyol,0.37610099999999996,"['6443820e-a60a-45d7-8f68-1df93ae0e81f', '698b203d-1e35-41ae-80a4-56418f1c76b4']",,0.00015001500150015005,1.5587736455661352,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.155947729996045,39.0,0.5369400305410077,0.6976746609556241,-0.16073463041461644
1780,698b203d-1e35-41ae-80a4-56418f1c76b4,1781,2,2023-04-30 00:04:24.395,49,24,Pass,117,Espanyol,From Throw In,Espanyol,0.8513419999999999,['d8d1bc4c-18e2-4882-aa43-5c2d45c94471'],,7.500750075007503e-05,1.5598014437661134,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.156975528196024,39.0,0.5370323195581825,0.6975356126400406,-0.16050329308185807
1781,d8d1bc4c-18e2-4882-aa43-5c2d45c94471,1782,2,2023-04-30 00:04:25.247,49,25,Ball Receipt*,117,Espanyol,From Throw In,Espanyol,,['698b203d-1e35-41ae-80a4-56418f1c76b4'],,0.0003000300030003001,1.563312576560026,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.160486660989936,39.0,0.5373473171760641,0.6970610178342879,-0.15971370065822377
1782,8913ac66-f13e-4841-befc-3b7ae2b868f9,1783,2,2023-04-30 00:04:25.247,49,25,Carry,117,Espanyol,From Throw In,Espanyol,3.073058,"['d8d1bc4c-18e2-4882-aa43-5c2d45c94471', 'e3a6fbfe-a862-4fb8-8617-76e544ec089e']",,0.00015001500150015005,1.5652181579584823,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.162392242388393,39.0,0.5375180950451102,0.6968037133818544,-0.15928561833674426
1783,e3a6fbfe-a862-4fb8-8617-76e544ec089e,1784,2,2023-04-30 00:04:28.320,49,28,Dribble,117,Espanyol,From Throw In,Espanyol,0.0,['e6067dd8-eb9c-4240-b170-bd0b7887fa92'],,0.0,1.5652181579584823,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.162392242388393,39.0,0.5375180950451102,0.6968037133818544,-0.15928561833674426
1784,e6067dd8-eb9c-4240-b170-bd0b7887fa92,1785,2,2023-04-30 00:04:28.320,49,28,Duel,117,Espanyol,From Throw In,Barcelona,0.0,['e3a6fbfe-a862-4fb8-8617-76e544ec089e'],,0.0015001500150015005,1.5652181579584823,2.3875129983841297,0.6747084188725999,0.5349526671731809,5.162392242388393,39.0,0.5375180950451102,0.6968037133818544,-0.15928561833674426
1785,335e50ea-ccc8-4792-b141-0858ff377389,1786,2,2023-04-30 00:04:29.451,49,29,Pressure,117,Espanyol,From Throw In,Barcelona,5.008427,"['1f32f6a7-a73a-4268-8f11-5a2efb6850c6', '33808e5c-6255-4ccb-8b9e-b4d11f371655']",,0.0,1.5652181579584823,2.3875129983841297,0.6747084188725999,0.5490250906763655,5.176464665891577,40.0,0.5387753703573457,0.697627964453826,-0.15885259409648034
1786,33808e5c-6255-4ccb-8b9e-b4d11f371655,1787,2,2023-04-30 00:04:29.567,49,29,Ball Recovery,117,Espanyol,From Throw In,Espanyol,0.0,['335e50ea-ccc8-4792-b141-0858ff377389'],,0.0007500750075007502,1.5730044447175753,2.3875129983841297,0.6747084188725999,0.5490250906763655,5.18425095265067,40.0,0.5394680889891313,0.6965801889059192,-0.15711209991678787
