,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2008,2dae0e52-5c9a-4818-8ef7-757ef2e2d6de,2009,1,2023-04-30 00:43:36.413,43,36,Carry,84,Barcelona,From Throw In,Barcelona,1.6600000000000001,"['18985f99-d3fd-4448-9ac5-82345899e680', '1af9909f-8014-40e2-8268-f77976d1869e']",,0.0001356300013563,2.9846493702952004,0.92617194311408,0.7334159527326508,0.7760051658757029,5.420242432017634,34.0,0.8291272106865298,0.44935131449753385,0.379775896188996
2009,1af9909f-8014-40e2-8268-f77976d1869e,2010,1,2023-04-30 00:43:38.073,43,38,Pass,84,Barcelona,From Throw In,Barcelona,0.7852,['88eb0936-bd88-465b-a019-e39661aa5016'],,6.781500067815e-05,2.985588474868755,0.92617194311408,0.7334159527326508,0.7760051658757029,5.421181536591189,34.0,0.8291568107685152,0.4492734739250075,0.3798833368435077
2010,88eb0936-bd88-465b-a019-e39661aa5016,2011,1,2023-04-30 00:43:38.858,43,38,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['1af9909f-8014-40e2-8268-f77976d1869e'],,0.0002712600027126,2.988802373157547,0.92617194311408,0.7334159527326508,0.7760051658757029,5.4243954348799805,34.0,0.8292580335941949,0.4490072840304135,0.3802507495637814
2011,f2201a7a-be31-455c-9068-c8fc6c048176,2012,1,2023-04-30 00:43:38.858,43,38,Carry,84,Barcelona,From Throw In,Barcelona,1.4957,"['18800df4-bf75-4450-904c-9e84aa1e13df', '88eb0936-bd88-465b-a019-e39661aa5016']",,0.0001356300013563,2.990544952303299,0.92617194311408,0.7334159527326508,0.7760051658757029,5.426138014025733,34.0,0.8293128665876046,0.44886308741628017,0.38044977917132444
2012,18800df4-bf75-4450-904c-9e84aa1e13df,2013,1,2023-04-30 00:43:40.353,43,40,Pass,84,Barcelona,From Throw In,Barcelona,0.8831,['37038bf6-b7f2-43bf-ace0-6aac8863ab2d'],,6.781500067815e-05,2.9914840568768537,0.92617194311408,0.7334159527326508,0.7760051658757029,5.427077118599287,34.0,0.8293424023882081,0.44878541588718995,0.38055698650101816
2013,37038bf6-b7f2-43bf-ace0-6aac8863ab2d,2014,1,2023-04-30 00:43:41.237,43,41,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['18800df4-bf75-4450-904c-9e84aa1e13df'],,0.0002712600027126,2.9946979551656456,0.92617194311408,0.7334159527326508,0.7760051658757029,5.43029101688808,34.0,0.8294434054761141,0.4485198038462019,0.3809236016299122
2014,055819b4-707d-4041-9072-c3d705206ce9,2015,1,2023-04-30 00:43:41.237,43,41,Carry,84,Barcelona,From Throw In,Barcelona,0.9211,"['37038bf6-b7f2-43bf-ace0-6aac8863ab2d', 'dcf4e1bb-0e29-4d80-9068-8b48b9f9d099']",,0.0001356300013563,2.996440534311398,0.92617194311408,0.7334159527326508,0.7760051658757029,5.432033596033832,34.0,0.8294981194905865,0.4483759201159522,0.3811221993746343
2015,dcf4e1bb-0e29-4d80-9068-8b48b9f9d099,2016,1,2023-04-30 00:43:42.158,43,42,Pass,84,Barcelona,From Throw In,Barcelona,0.9168000000000001,['e9c9f07a-5fb0-4b3c-9e73-c0a781e121fb'],,6.781500067815e-05,2.9973796388849525,0.92617194311408,0.7334159527326508,0.7760051658757029,5.432972700607387,34.0,0.8295275912189771,0.4482984170802374,0.38122917413873975
2016,e9c9f07a-5fb0-4b3c-9e73-c0a781e121fb,2017,1,2023-04-30 00:43:43.074,43,43,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['dcf4e1bb-0e29-4d80-9068-8b48b9f9d099'],,0.0002712600027126,3.0005935371737444,0.92617194311408,0.7334159527326508,0.7760051658757029,5.436186598896178,34.0,0.8296283752838542,0.4480333810132608,0.38159499427059346
2017,ef2264ac-2e46-4357-a1bb-998d4f675341,2018,1,2023-04-30 00:43:43.074,43,43,Carry,84,Barcelona,From Throw In,Barcelona,0.12,"['02ed8ed7-723f-42dc-bd39-a1d36de9d49b', 'e9c9f07a-5fb0-4b3c-9e73-c0a781e121fb']",,0.0001356300013563,3.002336116319497,0.92617194311408,0.7334159527326508,0.7760051658757029,5.437929178041931,34.0,0.8296829707062179,0.44788980914963533,0.38179316155658255
2018,02ed8ed7-723f-42dc-bd39-a1d36de9d49b,2019,1,2023-04-30 00:43:43.194,43,43,Pass,84,Barcelona,From Throw In,Barcelona,0.5582,['fcfba372-e9f6-48fb-9be8-f58fd2fb6eed'],,6.781500067815e-05,3.0032752208930513,0.92617194311408,0.7334159527326508,0.7760051658757029,5.438868282615485,34.0,0.8297123785706582,0.44781247405961944,0.3818999045110387
2019,fcfba372-e9f6-48fb-9be8-f58fd2fb6eed,2020,1,2023-04-30 00:43:43.753,43,43,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['02ed8ed7-723f-42dc-bd39-a1d36de9d49b'],,0.0002712600027126,3.0064891191818433,0.92617194311408,0.7334159527326508,0.7760051658757029,5.442082180904277,34.0,0.829812944324155,0.4475480120952025,0.38226493222895247
2020,60b7630e-387f-45c6-9af4-9e9034ab7de8,2021,1,2023-04-30 00:43:43.753,43,43,Carry,84,Barcelona,From Throw In,Barcelona,3.9972000000000003,"['9eb0d872-3427-4b36-896c-1ccc2e6edcb6', 'fcfba372-e9f6-48fb-9be8-f58fd2fb6eed']",,0.0001356300013563,3.0082316983275956,0.92617194311408,0.7334159527326508,0.7760051658757029,5.443824760050029,34.0,0.8298674215395632,0.4474047510853473,0.3824626704542159
2021,9eb0d872-3427-4b36-896c-1ccc2e6edcb6,2022,1,2023-04-30 00:43:47.750,43,47,Pass,84,Barcelona,From Throw In,Barcelona,1.1699,['1f388c53-a46e-43fb-adfd-e2bd0dc77485'],,6.781500067815e-05,3.00917080290115,0.92617194311408,0.7334159527326508,0.7760051658757029,5.444763864623584,34.0,0.8298967657474141,0.44732758339572454,0.3825691823516896
2022,1f388c53-a46e-43fb-adfd-e2bd0dc77485,2023,1,2023-04-30 00:43:48.920,43,48,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['9eb0d872-3427-4b36-896c-1ccc2e6edcb6'],,0.0002712600027126,3.012384701189942,0.92617194311408,0.7334159527326508,0.7760051658757029,5.447977762912376,34.0,0.8299971138980994,0.4470636936705146,0.3829334202275848
2023,3709de66-53c7-4757-895f-661359f098d9,2024,1,2023-04-30 00:43:48.920,43,48,Carry,84,Barcelona,From Throw In,Barcelona,1.7508,"['1f388c53-a46e-43fb-adfd-e2bd0dc77485', '61790dc7-bfb4-4841-898d-9c6013878d2e', '712cf862-a1fb-480b-b12f-274c7a082063']",,0.0001356300013563,3.0141272803356944,0.92617194311408,0.7334159527326508,0.7760051658757029,5.449720342058129,34.0,0.8300514732900396,0.4469207425059564,0.38313073078408316
2024,61790dc7-bfb4-4841-898d-9c6013878d2e,2025,1,2023-04-30 00:43:49.943,43,49,Pressure,84,Barcelona,From Throw In,Espanyol,0.6506529999999999,['3709de66-53c7-4757-895f-661359f098d9'],,0.0,3.0141272803356944,0.92617194311408,0.7334159527326508,0.7760051658757029,5.449720342058129,34.0,0.8300514732900396,0.4469207425059564,0.38313073078408316
2025,712cf862-a1fb-480b-b12f-274c7a082063,2026,1,2023-04-30 00:43:50.671,43,50,Pass,84,Barcelona,From Throw In,Barcelona,1.0128,['280762eb-a4c9-4add-9800-5a1ddf73128a'],,6.781500067815e-05,3.015066384909249,0.92617194311408,0.7334159527326508,0.7760051658757029,5.450659446631683,34.0,0.8300807540477654,0.44684374167377955,0.38323701237398583
2026,280762eb-a4c9-4add-9800-5a1ddf73128a,2027,1,2023-04-30 00:43:51.683,43,51,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['712cf862-a1fb-480b-b12f-274c7a082063'],,0.0002712600027126,3.018280283198041,0.92617194311408,0.7334159527326508,0.7760051658757029,5.453873344920475,34.0,0.8301808853011446,0.44658042233247863,0.383600462968666
2027,554504e0-5cac-4446-87ee-3125a9a4b114,2028,1,2023-04-30 00:43:51.683,43,51,Carry,84,Barcelona,From Throw In,Barcelona,0.44880000000000003,"['280762eb-a4c9-4add-9800-5a1ddf73128a', '9f1d67fc-5b71-4add-9368-9b8c298d5710']",,0.0001356300013563,3.0200228623437932,0.92617194311408,0.7334159527326508,0.7760051658757029,5.455615924066227,34.0,0.8302351272514474,0.44643778000910234,0.3837973472423451
2028,9f1d67fc-5b71-4add-9368-9b8c298d5710,2029,1,2023-04-30 00:43:52.132,43,52,Pass,84,Barcelona,From Throw In,Barcelona,1.126635,['c8824571-c6c4-4711-a7f5-5f08ea6f3a1a'],,6.781500067815e-05,3.0209619669173478,0.92617194311408,0.7334159527326508,0.7760051658757029,5.456555028639782,34.0,0.8302643447646202,0.44636094549376915,0.38390339927085104
2029,c8824571-c6c4-4711-a7f5-5f08ea6f3a1a,2030,1,2023-04-30 00:43:53.259,43,53,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['9f1d67fc-5b71-4add-9368-9b8c298d5710'],,0.0002712600027126,3.0241758652061397,0.92617194311408,0.7334159527326508,0.7760051658757029,5.459768926928573,34.0,0.8303642598231527,0.4460981946890913,0.38426606513406136
2030,0fa932e4-06c0-4084-9322-ff30a5e78be8,2031,1,2023-04-30 00:43:53.259,43,53,Carry,84,Barcelona,From Throw In,Barcelona,1.184665,"['9c329efa-9555-4ac9-b5cc-d0506ca8b52a', 'c8824571-c6c4-4711-a7f5-5f08ea6f3a1a']",,0.0001356300013563,3.025918444351892,0.92617194311408,0.7334159527326508,0.7760051658757029,5.461511506074326,34.0,0.8304183847120002,0.44595586020711525,0.384462524504885
2031,9c329efa-9555-4ac9-b5cc-d0506ca8b52a,2032,1,2023-04-30 00:43:54.443,43,54,Pass,84,Barcelona,From Throw In,Barcelona,2.9530000000000003,['cd7edb2f-ba3e-470b-9463-0c57e33e8ce2'],,6.781500067815e-05,3.0268575489254466,0.92617194311408,0.7334159527326508,0.7760051658757029,5.46245061064788,34.0,0.8304475391853052,0.4458791914703568,0.3845683477149484
2032,cd7edb2f-ba3e-470b-9463-0c57e33e8ce2,2033,1,2023-04-30 00:43:57.396,43,57,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['9c329efa-9555-4ac9-b5cc-d0506ca8b52a'],,0.0002712600027126,3.0300714472142385,0.92617194311408,0.7334159527326508,0.7760051658757029,5.465664508936673,34.0,0.83054723874842,0.44561700736298404,0.3849302313854359
2033,25703fbe-ca61-4fb4-9328-6eb46c4b9e66,2034,1,2023-04-30 00:43:57.396,43,57,Carry,84,Barcelona,From Throw In,Barcelona,2.2888,"['740ae43f-cfed-4b3f-a6d2-ff3c16e83f6d', 'cd7edb2f-ba3e-470b-9463-0c57e33e8ce2']",,0.0001356300013563,3.031814026359991,0.92617194311408,0.7334159527326508,0.7760051658757029,5.467407088082425,34.0,0.8306012469543557,0.4454749797269377,0.38512626722741794
2034,740ae43f-cfed-4b3f-a6d2-ff3c16e83f6d,2035,1,2023-04-30 00:43:59.685,43,59,Pass,84,Barcelona,From Throw In,Barcelona,0.6735,['71646fda-5899-44a8-8ae1-ef5cd12f8117'],,6.781500067815e-05,3.0327531309335454,0.92617194311408,0.7334159527326508,0.7760051658757029,5.4683461926559795,34.0,0.8306303385915956,0.44539847623280493,0.3852318623587907
2035,71646fda-5899-44a8-8ae1-ef5cd12f8117,2036,1,2023-04-30 00:44:00.359,44,0,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['740ae43f-cfed-4b3f-a6d2-ff3c16e83f6d'],,0.0002712600027126,3.0359670292223373,0.92617194311408,0.7334159527326508,0.7760051658757029,5.471560090944771,34.0,0.8307298233557079,0.4451368569913451,0.3855929663643628
2036,40aa0380-8ae7-4806-81c1-842202027890,2037,1,2023-04-30 00:44:00.359,44,0,Carry,84,Barcelona,From Throw In,Barcelona,0.04,"['332b70bf-59e4-4310-a5d7-120c32c26c6b', '71646fda-5899-44a8-8ae1-ef5cd12f8117']",,0.0001356300013563,3.0377096083680897,0.92617194311408,0.7334159527326508,0.7760051658757029,5.473302670090524,34.0,0.8307837152556443,0.44499513521004513,0.3857885800455992
2037,332b70bf-59e4-4310-a5d7-120c32c26c6b,2038,1,2023-04-30 00:44:00.399,44,0,Pass,84,Barcelona,From Throw In,Barcelona,1.4885000000000002,"['39f1b4df-9acf-4c37-9eb8-e577935a7545', '598c0978-1442-4285-91f8-57796e1b104a']",,6.781500067815e-05,3.038648712941644,0.92617194311408,0.7334159527326508,0.7760051658757029,5.474241774664078,34.0,0.8308127442597447,0.444918796424897,0.3858939478348477
2038,39f1b4df-9acf-4c37-9eb8-e577935a7545,2039,1,2023-04-30 00:44:01.887,44,1,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['332b70bf-59e4-4310-a5d7-120c32c26c6b'],,0.0002712600027126,3.041862611230436,0.92617194311408,0.7334159527326508,0.7760051658757029,5.47745567295287,34.0,0.8309120149182722,0.4446577402258405,0.3862542746924317
2039,598c0978-1442-4285-91f8-57796e1b104a,2040,1,2023-04-30 00:44:01.887,44,1,Ball Recovery,84,Barcelona,From Throw In,Espanyol,0.0,['332b70bf-59e4-4310-a5d7-120c32c26c6b'],,0.0006781500067814999,3.041862611230436,0.9333102232895476,0.7334159527326508,0.7760051658757029,5.484593953128337,34.0,0.829830570637376,0.4453805263933168,0.38445004424405915
2040,df6b36cb-97de-44e2-91c0-14c9c0cdb871,2041,1,2023-04-30 00:44:01.887,44,1,Carry,84,Barcelona,From Throw In,Espanyol,2.41,"['2ae12495-e7fa-4e67-8e3c-96cd0884e7d2', '598c0978-1442-4285-91f8-57796e1b104a', '832546e1-1cd1-4fbf-8e0d-795d03d79663']",,0.0001356300013563,3.041862611230436,0.9350528024352999,0.7334159527326508,0.7760051658757029,5.486336532274089,34.0,0.8295669984998679,0.4455566855339109,0.384010312965957
2041,2ae12495-e7fa-4e67-8e3c-96cd0884e7d2,2042,1,2023-04-30 00:44:01.929,44,1,Pressure,84,Barcelona,From Throw In,Barcelona,2.355,['df6b36cb-97de-44e2-91c0-14c9c0cdb871'],,0.0,3.041862611230436,0.9350528024352999,0.7334159527326508,0.7760051658757029,5.486336532274089,34.0,0.8295669984998679,0.4455566855339109,0.384010312965957
2042,832546e1-1cd1-4fbf-8e0d-795d03d79663,2043,1,2023-04-30 00:44:04.297,44,4,Pass,84,Barcelona,From Throw In,Espanyol,1.7304,['4ee9987a-93b5-4a35-be01-db23a1f67260'],,6.781500067815e-05,3.041862611230436,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.487275636847644,34.0,0.8294250245561626,0.4456515741975849,0.38377345035857774
2043,4ee9987a-93b5-4a35-be01-db23a1f67260,2044,1,2023-04-30 00:44:06.028,44,6,Ball Recovery,84,Barcelona,From Throw In,Barcelona,0.0,['832546e1-1cd1-4fbf-8e0d-795d03d79663'],,0.0006781500067814999,3.0490008914059037,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.494413917023111,34.0,0.8296466336274902,0.4450725887324738,0.38457404489501645
2044,92caa3e8-35e3-44f0-9642-3d87f8afd514,2045,1,2023-04-30 00:44:06.028,44,6,Carry,84,Barcelona,From Throw In,Barcelona,4.8442,"['487122df-45a6-4f11-bc71-080f30180f63', '4ee9987a-93b5-4a35-be01-db23a1f67260']",,0.0001356300013563,3.050743470551656,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.496156496168864,34.0,0.829700644866773,0.4449314766276762,0.3847691682390968
2045,487122df-45a6-4f11-bc71-080f30180f63,2046,1,2023-04-30 00:44:10.872,44,10,Pass,84,Barcelona,From Throw In,Barcelona,0.8447,['0582d9a3-9d67-408f-83b5-9ad39803ce32'],,6.781500067815e-05,3.0516825751252106,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.497095600742418,34.0,0.8297297382125859,0.44485546609139176,0.3848742721211941
2046,0582d9a3-9d67-408f-83b5-9ad39803ce32,2047,1,2023-04-30 00:44:11.717,44,11,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['487122df-45a6-4f11-bc71-080f30180f63'],,0.0002712600027126,3.0548964734140025,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.500309499031211,34.0,0.8298292292145172,0.44459553158743653,0.38523369762708065
2047,bfba7392-f563-46ec-8219-fbb6b1f38371,2048,1,2023-04-30 00:44:11.717,44,11,Carry,84,Barcelona,From Throw In,Barcelona,1.3141,"['0582d9a3-9d67-408f-83b5-9ad39803ce32', '234c9d73-dc2d-4bd9-b82f-75568a3c3369']",,0.0001356300013563,3.056639052559755,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.502052078176963,34.0,0.8298831247487967,0.4444547217785451,0.38542840297025155
2048,234c9d73-dc2d-4bd9-b82f-75568a3c3369,2049,1,2023-04-30 00:44:13.031,44,13,Pass,84,Barcelona,From Throw In,Barcelona,1.3569,['d6d40a60-4908-47de-a261-c91a04d513fd'],,6.781500067815e-05,3.0575781571333094,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.502991182750518,34.0,0.8299121557848791,0.4443788740353634,0.3855332817495157
2049,d6d40a60-4908-47de-a261-c91a04d513fd,2050,1,2023-04-30 00:44:14.388,44,14,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['234c9d73-dc2d-4bd9-b82f-75568a3c3369'],,0.0002712600027126,3.0607920554221013,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.506205081039309,34.0,0.8300114337855024,0.4441194960278578,0.3858919377576446
2050,74b94da4-ab4b-4c32-8de9-a5786c2184b3,2051,1,2023-04-30 00:44:14.388,44,14,Carry,84,Barcelona,From Throw In,Barcelona,0.8009000000000001,"['1df17f55-4762-40d1-a7a9-ad07470c1f65', 'd6d40a60-4908-47de-a261-c91a04d513fd']",,0.0001356300013563,3.0625346345678537,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.507947660185062,34.0,0.8300652139861827,0.4439789875445265,0.3860862264416562
2051,1df17f55-4762-40d1-a7a9-ad07470c1f65,2052,1,2023-04-30 00:44:15.188,44,15,Pass,84,Barcelona,From Throw In,Barcelona,0.5928,['e035e7ba-d7bd-4d52-b767-871742cd22b4'],,6.781500067815e-05,3.063473739141408,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.508886764758616,34.0,0.830094182912495,0.443903302072022,0.38619088084047304
2052,e035e7ba-d7bd-4d52-b767-871742cd22b4,2053,1,2023-04-30 00:44:15.781,44,15,Clearance,84,Barcelona,From Throw In,Espanyol,0.0,['1df17f55-4762-40d1-a7a9-ad07470c1f65'],,0.0,3.063473739141408,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.508886764758616,34.0,0.830094182912495,0.443903302072022,0.38619088084047304
2053,34a449ae-8318-42d6-ac68-f0d330fc0581,2054,1,2023-04-30 00:44:17.569,44,17,Ball Recovery,84,Barcelona,From Throw In,Barcelona,0.0,,,0.0006781500067814999,3.0706120193168758,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.516025044934084,34.0,0.830314057789047,0.4433288474393485,0.3869852103496985
2054,e099fc46-6863-4abc-a62d-29effddbe33f,2055,1,2023-04-30 00:44:17.569,44,17,Carry,84,Barcelona,From Throw In,Barcelona,1.7026,"['19bef929-970b-4bdc-9614-0d5e9ca90d21', '34a449ae-8318-42d6-ac68-f0d330fc0581']",,0.0001356300013563,3.072354598462628,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.517767624079836,34.0,0.8303676467047769,0.44318883871536985,0.38717880798940707
2055,19bef929-970b-4bdc-9614-0d5e9ca90d21,2056,1,2023-04-30 00:44:19.272,44,19,Pass,84,Barcelona,From Throw In,Barcelona,0.8589,['355577f2-9537-4ae4-a4f4-1e77dda3394e'],,6.781500067815e-05,3.0732937030361827,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.518706728653391,34.0,0.8303965126196796,0.443113422374939,0.3872830902447406
2056,355577f2-9537-4ae4-a4f4-1e77dda3394e,2057,1,2023-04-30 00:44:20.131,44,20,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['19bef929-970b-4bdc-9614-0d5e9ca90d21'],,0.0002712600027126,3.0765076013249746,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.521920626942182,34.0,0.8304952261642398,0.44285551908980975,0.38763970707443
2057,e28efc24-cdb8-43d3-b772-6d3814c3005b,2058,1,2023-04-30 00:44:20.131,44,20,Carry,84,Barcelona,From Throw In,Barcelona,2.0485,"['283634b2-e3b0-422c-8b94-56df2f0919e9', '355577f2-9537-4ae4-a4f4-1e77dda3394e']",,0.0001356300013563,3.078250180470727,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.523663206087935,34.0,0.8305487007286676,0.44271580912499925,0.38783289160366835
2058,283634b2-e3b0-422c-8b94-56df2f0919e9,2059,1,2023-04-30 00:44:22.179,44,22,Pass,84,Barcelona,From Throw In,Barcelona,1.2772999999999999,['acb48a0e-751b-4a9e-a2cb-010970318711'],,6.781500067815e-05,3.0791892850442815,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.524602310661489,34.0,0.8305775050626616,0.4426405536735197,0.3879369513891419
2059,4dac4708-47a8-4018-985b-11d7ddf9caa2,2060,1,2023-04-30 00:44:23.043,44,23,Pressure,84,Barcelona,From Throw In,Espanyol,0.743562,"['203d536d-3ac9-4cca-ac79-3d213cf61abc', 'acb48a0e-751b-4a9e-a2cb-010970318711']",,0.0,3.0791892850442815,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.524602310661489,34.0,0.8305775050626616,0.4426405536735197,0.3879369513891419
2060,acb48a0e-751b-4a9e-a2cb-010970318711,2061,1,2023-04-30 00:44:23.457,44,23,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,"['283634b2-e3b0-422c-8b94-56df2f0919e9', '4dac4708-47a8-4018-985b-11d7ddf9caa2']",,0.0002712600027126,3.0824031833330734,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.527816208950282,34.0,0.8306760080964058,0.44238320037807216,0.3882928077183337
2061,203d536d-3ac9-4cca-ac79-3d213cf61abc,2062,1,2023-04-30 00:44:23.457,44,23,Carry,84,Barcelona,From Throw In,Barcelona,0.44480000000000003,"['4dac4708-47a8-4018-985b-11d7ddf9caa2', '9b43f7d0-f2e0-428f-9782-8f52832a79ee', 'acb48a0e-751b-4a9e-a2cb-010970318711']",,0.0001356300013563,3.0841457624788258,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.5295587880960335,34.0,0.8307293686751561,0.4422437882171834,0.3884855804579727
2062,9b43f7d0-f2e0-428f-9782-8f52832a79ee,2063,1,2023-04-30 00:44:23.902,44,23,Dribble,84,Barcelona,From Throw In,Barcelona,0.0,['d0a882ca-be53-4481-90f5-adaebdeb3420'],,0.0,3.0841457624788258,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.5295587880960335,34.0,0.8307293686751561,0.4422437882171834,0.3884855804579727
2063,d0a882ca-be53-4481-90f5-adaebdeb3420,2064,1,2023-04-30 00:44:23.902,44,23,Duel,84,Barcelona,From Throw In,Espanyol,0.0,['9b43f7d0-f2e0-428f-9782-8f52832a79ee'],,0.001356300013563,3.0841457624788258,0.9359919070088542,0.7334159527326508,0.7760051658757029,5.5295587880960335,34.0,0.8307293686751561,0.4422437882171834,0.3884855804579727
2064,9935fce5-a8b3-4278-93fb-2f0b5dcd8556,2065,1,2023-04-30 00:44:24.352,44,24,Ball Recovery,84,Barcelona,From Throw In,Espanyol,0.0,,,0.0006781500067814999,3.0841457624788258,0.9431301871843217,0.7334159527326508,0.788925426213075,5.549617328608874,35.0,0.8300549152601234,0.44425974263491586,0.38579517262520757
2065,8e511b03-ef35-4748-8f8e-73c2ca3a8fa4,2066,1,2023-04-30 00:44:27.214,44,27,Ball Recovery,84,Barcelona,From Throw In,Barcelona,0.0,,,0.0006781500067814999,3.0912840426542934,0.9431301871843217,0.7334159527326508,0.788925426213075,5.556755608784341,35.0,0.8302732289155592,0.44368904081952637,0.38658418809603284
2066,cf1064a8-5476-49fd-b467-5bbebea7fd76,2067,1,2023-04-30 00:44:27.214,44,27,Carry,84,Barcelona,From Throw In,Barcelona,1.037,"['873d3387-3061-45cf-85fa-5464aa1fa16f', '8e511b03-ef35-4748-8f8e-73c2ca3a8fa4']",,0.0001356300013563,3.0930266218000457,0.9431301871843217,0.7334159527326508,0.788925426213075,5.558498187930094,35.0,0.8303264379518435,0.44354994510633355,0.3867764928455099
2067,873d3387-3061-45cf-85fa-5464aa1fa16f,2068,1,2023-04-30 00:44:28.251,44,28,Pass,84,Barcelona,From Throw In,Barcelona,0.9825,['1fbc2141-727c-48c4-a809-cdc2cab2844d'],,6.781500067815e-05,3.0939657263736002,0.9431301871843217,0.7334159527326508,0.788925426213075,5.559437292503648,35.0,0.830355099345029,0.44347502029647723,0.3868800790485518
2068,1fbc2141-727c-48c4-a809-cdc2cab2844d,2069,1,2023-04-30 00:44:29.233,44,29,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['873d3387-3061-45cf-85fa-5464aa1fa16f'],,0.0002712600027126,3.097179624662392,0.9431301871843217,0.7334159527326508,0.788925426213075,5.56265119079244,35.0,0.8304531140213437,0.443218796499592,0.3872343175217517
2069,5909a5a4-7d41-48a7-bf20-723e917f54ac,2070,1,2023-04-30 00:44:29.233,44,29,Carry,84,Barcelona,From Throw In,Barcelona,1.7886000000000002,"['1fbc2141-727c-48c4-a809-cdc2cab2844d', '3bfcccf5-b6f6-4b25-8695-61f983cf8bd0']",,0.0001356300013563,3.0989222038081445,0.9431301871843217,0.7334159527326508,0.788925426213075,5.564393769938192,35.0,0.830506210347727,0.44307999542552745,0.38742621492219953
2070,3bfcccf5-b6f6-4b25-8695-61f983cf8bd0,2071,1,2023-04-30 00:44:31.022,44,31,Pass,84,Barcelona,From Throw In,Barcelona,0.6128,['7a83c8a6-e8e7-4e15-89c0-9f7baf1b141d'],,6.781500067815e-05,3.099861308381699,0.9431301871843217,0.7334159527326508,0.788925426213075,5.565332874511747,35.0,0.8305348110436136,0.4430052292867291,0.3875295817568845
2071,7a83c8a6-e8e7-4e15-89c0-9f7baf1b141d,2072,1,2023-04-30 00:44:31.635,44,31,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['3bfcccf5-b6f6-4b25-8695-61f983cf8bd0'],,0.0002712600027126,3.103075206670491,0.9431301871843217,0.7334159527326508,0.788925426213075,5.568546772800539,35.0,0.8306326182279686,0.4427495479022636,0.387883070325705
2072,61613297-b878-4cef-8583-b747158b0da6,2073,1,2023-04-30 00:44:31.635,44,31,Carry,84,Barcelona,From Throw In,Barcelona,1.0699,"['7a83c8a6-e8e7-4e15-89c0-9f7baf1b141d', 'a0d0c16b-d916-408a-ab16-c5c8e79df84a']",,0.0001356300013563,3.1048177858162433,0.9431301871843217,0.7334159527326508,0.788925426213075,5.5702893519462915,35.0,0.8306856022021931,0.44261104053213995,0.38807456167005316
2073,a0d0c16b-d916-408a-ab16-c5c8e79df84a,2074,1,2023-04-30 00:44:32.705,44,32,Pass,84,Barcelona,From Throw In,Barcelona,0.5806,['6aea457e-77f4-420e-a1c5-90397eb709dc'],,6.781500067815e-05,3.105756890389798,0.9431301871843217,0.7334159527326508,0.788925426213075,5.5712284565198456,35.0,0.8307141423933881,0.4425364325608975,0.38817770983249067
2074,6aea457e-77f4-420e-a1c5-90397eb709dc,2075,1,2023-04-30 00:44:33.285,44,33,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['a0d0c16b-d916-408a-ab16-c5c8e79df84a'],,0.0002712600027126,3.10897078867859,0.9431301871843217,0.7334159527326508,0.788925426213075,5.574442354808638,35.0,0.8308117427439613,0.44228129186828474,0.38853045087567656
