,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
201,88575329-9738-45bd-af1c-63be27fb3071,202,1,2023-04-30 00:03:16.729,3,16,Carry,9,Barcelona,Regular Play,Barcelona,0.080047004,"['0718883c-9b6d-44b3-8e72-89917e584300', 'c9e9b575-90bd-4183-939f-f28f6e1396f4']",,0.00012225686166636101,0.25937612765661705,0.09152697637699653,0.015007553315142922,0.043603301735949354,0.40951395908470584,3.0,0.7764985189233448,0.3666244534463685,0.40987406547697625
202,0718883c-9b6d-44b3-8e72-89917e584300,203,1,2023-04-30 00:03:16.809,3,16,Pass,9,Barcelona,Regular Play,Barcelona,1.287926,['a89e5773-10e9-44a0-9977-74b6fc58f60f'],,6.112843083318052e-05,0.2602317910187321,0.09152697637699653,0.015007553315142922,0.043603301735949354,0.4103696224468209,3.0,0.7769645427669116,0.36586000331334195,0.4111045394535697
203,a89e5773-10e9-44a0-9977-74b6fc58f60f,204,1,2023-04-30 00:03:18.097,3,18,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['0718883c-9b6d-44b3-8e72-89917e584300'],,0.00024451372333272203,0.2631654170205269,0.09152697637699653,0.015007553315142922,0.043603301735949354,0.4133032484486157,3.0,0.7785476481964412,0.3632631294132081,0.4152845187832331
204,ec525c11-a519-4460-9f9e-ae9b2b3816ba,205,1,2023-04-30 00:03:18.097,3,18,Carry,9,Barcelona,Regular Play,Barcelona,0.180974,"['a89e5773-10e9-44a0-9977-74b6fc58f60f', 'ab88c3f4-d8fd-410c-b9e7-ba46a7f4918e']",,0.00012225686166636101,0.2647544868830907,0.09152697637699653,0.015007553315142922,0.043603301735949354,0.4148923183111795,3.0,0.779395827935409,0.36187180336147295,0.417524024573936
205,ab88c3f4-d8fd-410c-b9e7-ba46a7f4918e,206,1,2023-04-30 00:03:18.278,3,18,Miscontrol,9,Barcelona,Regular Play,Barcelona,0.0,,,0.00012225686166636104,0.2647544868830907,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4164813881737433,3.0,0.7802375352753717,0.36430655870594814,0.4159309765694235
206,c1e6881b-272e-4005-99c9-aa6b96c00692,207,1,2023-04-30 00:03:19.943,3,19,Clearance,9,Barcelona,Regular Play,Villarreal,0.0,,1.0,0.0,0.2647544868830907,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4164813881737433,3.0,0.7802375352753717,0.36430655870594814,0.4159309765694235
207,9faeb866-aa8c-401b-9b20-70339286d97e,208,1,2023-04-30 00:03:26.508,3,26,Pass,10,Barcelona,From Throw In,Barcelona,1.7561,['b80c6e82-0297-4b92-ba91-c59268e14a50'],,6.112843083318052e-05,0.2656101502452058,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.41733705153585837,3.0,0.7806881127851828,0.3635596234081697,0.4171284893770131
208,b80c6e82-0297-4b92-ba91-c59268e14a50,209,1,2023-04-30 00:03:28.264,3,28,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['9faeb866-aa8c-401b-9b20-70339286d97e'],,0.00024451372333272203,0.2685437762470006,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4202706775376532,3.0,0.782218981078459,0.36102185900670875,0.42119712207175025
209,669c4505-5f62-4662-839e-735256dd495e,210,1,2023-04-30 00:03:29.480,3,29,Pass,10,Barcelona,From Throw In,Barcelona,0.84,['852eef59-1423-480c-9691-fd38707a9245'],,6.112843083318052e-05,0.26939943960911567,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.42112634089976825,3.0,0.7826614783073359,0.36028831862304456,0.42237315968429134
210,852eef59-1423-480c-9691-fd38707a9245,211,1,2023-04-30 00:03:30.320,3,30,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['669c4505-5f62-4662-839e-735256dd495e'],,0.00024451372333272203,0.2723330656109105,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.42405996690156306,3.0,0.7841650155147923,0.357795861748659,0.4263691537661333
211,ada0f65a-712b-4a1a-970b-649cd49150f0,212,1,2023-04-30 00:03:30.656,3,30,Pass,10,Barcelona,From Throw In,Barcelona,1.135678,['1fa2b4f7-57ce-4608-b95f-fe16731b6f36'],,6.112843083318052e-05,0.27318872897302554,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4249156302636781,3.0,0.7845996478872755,0.35707535916365235,0.4275242887236232
212,1fa2b4f7-57ce-4608-b95f-fe16731b6f36,213,1,2023-04-30 00:03:31.791,3,31,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['ada0f65a-712b-4a1a-970b-649cd49150f0'],,0.00024451372333272203,0.27612235497482035,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.42784925626547293,3.0,0.7860765794572151,0.3546270072198249,0.4314495722373902
213,d5f92a9d-3d02-4881-ba20-1911e18c5fb8,214,1,2023-04-30 00:03:31.791,3,31,Carry,10,Barcelona,From Throw In,Barcelona,0.8734219999999999,"['1fa2b4f7-57ce-4608-b95f-fe16731b6f36', '2ecdaefb-7df2-4d69-9bf9-d1cd53f3582a']",,0.00012225686166636101,0.27771142483738415,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.42943832612803673,3.0,0.7868681698668232,0.35331476502964787,0.4335534048371753
214,2ecdaefb-7df2-4d69-9bf9-d1cd53f3582a,215,1,2023-04-30 00:03:32.665,3,32,Pass,10,Barcelona,From Throw In,Barcelona,0.719262,['b6a9a280-8166-4395-8e2c-077bad56cca8'],,6.112843083318052e-05,0.2785670881994992,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4302939894901518,3.0,0.7872919942817577,0.35261217910673415,0.4346798151750235
215,b6a9a280-8166-4395-8e2c-077bad56cca8,216,1,2023-04-30 00:03:33.384,3,33,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['2ecdaefb-7df2-4d69-9bf9-d1cd53f3582a'],,0.00024451372333272203,0.281500714201294,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4332276154919466,3.0,0.788732358917,0.3502244452223131,0.4385079136946869
216,efcdb755-a345-4bcb-ac71-e9458af59936,217,1,2023-04-30 00:03:33.384,3,33,Carry,10,Barcelona,From Throw In,Barcelona,1.347638,"['1dfce106-9e1b-4d25-a684-b93a5b707f77', '89fa3681-525b-4620-b56a-a386ed2a0e23', 'b6a9a280-8166-4395-8e2c-077bad56cca8']",,0.00012225686166636101,0.2830897840638578,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4348166853545104,3.0,0.7895044521983473,0.3489445239824413,0.440559928215906
217,89fa3681-525b-4620-b56a-a386ed2a0e23,218,1,2023-04-30 00:03:33.614,3,33,Pressure,10,Barcelona,From Throw In,Villarreal,1.050899,['efcdb755-a345-4bcb-ac71-e9458af59936'],,0.0,0.2830897840638578,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4348166853545104,3.0,0.7895044521983473,0.3489445239824413,0.440559928215906
218,1dfce106-9e1b-4d25-a684-b93a5b707f77,219,1,2023-04-30 00:03:34.732,3,34,Pass,10,Barcelona,From Throw In,Barcelona,1.6390310000000001,['e819dda0-1ac0-4867-a26f-2bdf6b3836f4'],,6.112843083318052e-05,0.2839454474259729,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.43567234871662547,3.0,0.7899178668405039,0.34825919463927324,0.4416586722012307
219,e819dda0-1ac0-4867-a26f-2bdf6b3836f4,220,1,2023-04-30 00:03:36.371,3,36,Ball Receipt*,10,Barcelona,From Throw In,Barcelona,,['1dfce106-9e1b-4d25-a684-b93a5b707f77'],,0.00024451372333272203,0.2868790734277677,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4386059747184203,3.0,0.7913230059491193,0.34592985512351815,0.44539315082560116
220,bc4418dd-fbee-4767-94cf-910a16262fdd,221,1,2023-04-30 00:03:36.371,3,36,Carry,10,Barcelona,From Throw In,Barcelona,1.590269,"['9e8aa89b-8dc6-4708-85cd-e3f5c385128f', 'a08d6e26-7969-4afb-995c-d46b1d618afd', 'e819dda0-1ac0-4867-a26f-2bdf6b3836f4']",,0.00012225686166636101,0.2884681432903315,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4401950445809841,3.0,0.7920763136620044,0.34468107526080727,0.4473952384011971
221,9e8aa89b-8dc6-4708-85cd-e3f5c385128f,222,1,2023-04-30 00:03:36.639,3,36,Pressure,10,Barcelona,From Throw In,Villarreal,1.461327,"['a08d6e26-7969-4afb-995c-d46b1d618afd', 'bc4418dd-fbee-4767-94cf-910a16262fdd']",,0.0,0.2884681432903315,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.4401950445809841,3.0,0.7920763136620044,0.34468107526080727,0.4473952384011971
222,a08d6e26-7969-4afb-995c-d46b1d618afd,223,1,2023-04-30 00:03:37.961,3,37,Pass,10,Barcelona,From Throw In,Barcelona,0.1718,"['390ed463-0723-494b-8230-8185f5541882', '9e8aa89b-8dc6-4708-85cd-e3f5c385128f']",,6.112843083318052e-05,0.28932380665244656,0.09152697637699653,0.0165966231777067,0.043603301735949354,0.44105070794309914,3.0,0.7924796973938775,0.344012374446131,0.4484673229477465
223,390ed463-0723-494b-8230-8185f5541882,224,1,2023-04-30 00:03:38.133,3,38,Block,10,Barcelona,From Throw In,Villarreal,0.0,['a08d6e26-7969-4afb-995c-d46b1d618afd'],,0.0006112843083318051,0.28932380665244656,0.09152697637699653,0.02312261428104619,0.043603301735949354,0.4475766990464386,3.0,0.7955054930875656,0.35357714718203515,0.44192834590553043
224,90334608-38b6-426d-a6ce-98224e557318,225,1,2023-04-30 00:03:38.685,3,38,Ball Recovery,10,Barcelona,From Throw In,Barcelona,0.0,,,0.0006112843083318051,0.29584979775578607,0.09152697637699653,0.02312261428104619,0.043603301735949354,0.4541026901497781,3.0,0.7984443202774071,0.3484958266637774,0.4499484936136297
225,72e0ae6f-2ae4-49e9-87c4-024605967f58,226,1,2023-04-30 00:03:38.685,3,38,Carry,10,Barcelona,From Throw In,Barcelona,0.7854,"['2f2e66d8-d578-4695-983d-f0a3aea85537', '90334608-38b6-426d-a6ce-98224e557318']",,0.00012225686166636101,0.29743886761834987,0.09152697637699653,0.02312261428104619,0.043603301735949354,0.4556917600123419,3.0,0.7991471770862882,0.34728056612150715,0.4518666109647811
226,2f2e66d8-d578-4695-983d-f0a3aea85537,227,1,2023-04-30 00:03:39.470,3,39,Shot,10,Barcelona,From Throw In,Barcelona,1.3265,['c0aa8c1a-9393-4db4-80c9-e94a34c2cdb2'],,0.004890274466654441,0.33497597304510246,0.09152697637699653,0.02312261428104619,0.043603301735949354,0.4932288654390945,3.0,0.8144330496644492,0.3208508331180257,0.4935822165464235
227,c0aa8c1a-9393-4db4-80c9-e94a34c2cdb2,228,1,2023-04-30 00:03:40.797,3,40,Goal Keeper,10,Barcelona,From Throw In,Villarreal,0.0,['2f2e66d8-d578-4695-983d-f0a3aea85537'],,0.0,0.33497597304510246,0.09152697637699653,0.02312261428104619,0.043603301735949354,0.4932288654390945,3.0,0.8144330496644492,0.3208508331180257,0.4935822165464235
228,c69343e8-b848-4be7-80cd-6e7cdff1c0e2,229,1,2023-04-30 00:04:01.148,4,1,Pass,11,Villarreal,From Goal Kick,Villarreal,5.276396,"['2179c238-38ba-4d39-829e-76bd2441acb9', 'bc7ada42-9538-4477-b32b-8c4eba6c13e8']",,6.112843083318052e-05,0.33497597304510246,0.0923826397391116,0.02312261428104619,0.043603301735949354,0.49408452880120957,3.0,0.8130226016927542,0.3220269943326297,0.4909956073601245
229,2179c238-38ba-4d39-829e-76bd2441acb9,230,1,2023-04-30 00:04:06.424,4,6,Ball Receipt*,11,Villarreal,From Goal Kick,Villarreal,,['c69343e8-b848-4be7-80cd-6e7cdff1c0e2'],,0.00024451372333272203,0.33497597304510246,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.4970181548030044,3.0,0.8082237744842832,0.32602869772861354,0.48219507675566964
230,bc7ada42-9538-4477-b32b-8c4eba6c13e8,231,1,2023-04-30 00:04:06.424,4,6,Ball Recovery,12,Barcelona,Regular Play,Barcelona,0.0,['c69343e8-b848-4be7-80cd-6e7cdff1c0e2'],,0.0006112843083318051,0.34150196414844197,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5035441459063439,3.0,0.8107092168267712,0.3218033276233159,0.4889058892034553
231,2ce04520-34b0-418a-ab91-9bfb07ecea03,232,1,2023-04-30 00:04:06.424,4,6,Carry,12,Barcelona,Regular Play,Barcelona,1.484986,"['472d5184-06d1-4823-a1fd-2b6fafe9d150', 'bc7ada42-9538-4477-b32b-8c4eba6c13e8']",,0.00012225686166636101,0.34309103401100577,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5051332157689077,3.0,0.8113046959388384,0.3207909848320771,0.4905137111067613
232,472d5184-06d1-4823-a1fd-2b6fafe9d150,233,1,2023-04-30 00:04:07.909,4,7,Pass,12,Barcelona,Regular Play,Barcelona,1.059834,['01121f27-28c6-456c-ae5c-1ef1d2982f9f'],,6.112843083318052e-05,0.34394669737312084,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5059888791310228,3.0,0.8116237931857296,0.3202485043469545,0.4913752888387751
233,01121f27-28c6-456c-ae5c-1ef1d2982f9f,234,1,2023-04-30 00:04:08.969,4,8,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['472d5184-06d1-4823-a1fd-2b6fafe9d150'],,0.00024451372333272203,0.34688032337491564,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5089225051328176,3.0,0.8127096664431632,0.3184024682021333,0.4943071982410299
234,e584a7f7-142c-4a04-ab10-40e23cae14ee,235,1,2023-04-30 00:04:08.969,4,8,Carry,12,Barcelona,Regular Play,Barcelona,2.120637,"['01121f27-28c6-456c-ae5c-1ef1d2982f9f', '2b5ebe4f-c644-4213-9327-4943ed1c7c5a']",,0.00012225686166636101,0.34846939323747944,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5105115749953814,3.0,0.8132926452416506,0.31741137653806967,0.4958812687035809
235,2b5ebe4f-c644-4213-9327-4943ed1c7c5a,236,1,2023-04-30 00:04:11.090,4,11,Pass,12,Barcelona,Regular Play,Barcelona,1.919519,['cadf4e39-d2a9-4152-8bd9-c0943b55e1b0'],,6.112843083318052e-05,0.3493250565995945,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5113672383574964,3.0,0.813605059942712,0.31688025669845205,0.49672480324426
236,cadf4e39-d2a9-4152-8bd9-c0943b55e1b0,237,1,2023-04-30 00:04:13.009,4,13,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['2b5ebe4f-c644-4213-9327-4943ed1c7c5a'],,0.00024451372333272203,0.3522586826013893,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5143008643592912,3.0,0.8146682762051157,0.3150727385219775,0.49959553768313825
237,18a418b0-ae45-4f21-a11a-a6378060a456,238,1,2023-04-30 00:04:13.009,4,13,Carry,12,Barcelona,Regular Play,Barcelona,1.014528,"['428bc0c8-da9d-4a86-8daa-c4f99681a8c1', 'cadf4e39-d2a9-4152-8bd9-c0943b55e1b0']",,0.00012225686166636101,0.3538477524639531,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.515889934221855,3.0,0.8152391442087795,0.31410223578469126,0.5011369084240882
238,428bc0c8-da9d-4a86-8daa-c4f99681a8c1,239,1,2023-04-30 00:04:14.024,4,14,Pass,12,Barcelona,Regular Play,Barcelona,1.069973,['c94bea1a-21d8-4d8d-9a4a-4c667748ad47'],,6.112843083318052e-05,0.3547034158260682,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5167455975839701,3.0,0.8155450841060766,0.3135821234191946,0.5019629606868821
239,b8312d69-0cc3-4206-a5ca-0e7dfd9506b4,240,1,2023-04-30 00:04:14.918,4,14,Pressure,12,Barcelona,Regular Play,Villarreal,0.921599,"['1d239c77-512f-4f81-b2e9-31e351718ff4', 'c94bea1a-21d8-4d8d-9a4a-4c667748ad47']",,0.0,0.3547034158260682,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5167455975839701,3.0,0.8155450841060766,0.3135821234191946,0.5019629606868821
240,c94bea1a-21d8-4d8d-9a4a-4c667748ad47,241,1,2023-04-30 00:04:15.094,4,15,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,"['428bc0c8-da9d-4a86-8daa-c4f99681a8c1', 'b8312d69-0cc3-4206-a5ca-0e7dfd9506b4']",,0.00024451372333272203,0.357637041827863,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5196792235857649,3.0,0.8165863451626406,0.3118119301360899,0.5047744150265507
241,1d239c77-512f-4f81-b2e9-31e351718ff4,242,1,2023-04-30 00:04:15.094,4,15,Carry,12,Barcelona,Regular Play,Barcelona,1.196927,"['3e66b7be-1a66-4bb0-8cd3-1552f787a678', 'b3a9c311-150e-4c0b-ba08-f538abe0ce72', 'b8312d69-0cc3-4206-a5ca-0e7dfd9506b4', 'c94bea1a-21d8-4d8d-9a4a-4c667748ad47']",,0.00012225686166636101,0.3592261116904268,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5212682934483287,3.0,0.8171454758731557,0.31086138135498276,0.5062840945181729
242,3e66b7be-1a66-4bb0-8cd3-1552f787a678,243,1,2023-04-30 00:04:15.624,4,15,Pressure,12,Barcelona,Regular Play,Villarreal,0.578158,['1d239c77-512f-4f81-b2e9-31e351718ff4'],,0.0,0.3592261116904268,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5212682934483287,3.0,0.8171454758731557,0.31086138135498276,0.5062840945181729
243,b3a9c311-150e-4c0b-ba08-f538abe0ce72,244,1,2023-04-30 00:04:16.291,4,16,Pass,12,Barcelona,Regular Play,Barcelona,1.222007,['c7e3a945-5b40-4a55-97ec-905e79754498'],,6.112843083318052e-05,0.36008177505254185,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5221239568104438,3.0,0.8174451401862971,0.3103519377808039,0.5070932024054933
244,4d454b37-623f-4c71-a8c7-a75cc05022a0,245,1,2023-04-30 00:04:17.262,4,17,Pressure,12,Barcelona,Regular Play,Villarreal,1.312065,"['184c2a0d-2ce8-4250-ac14-3d6c8ffdf255', 'c7e3a945-5b40-4a55-97ec-905e79754498']",,0.0,0.36008177505254185,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5221239568104438,3.0,0.8174451401862971,0.3103519377808039,0.5070932024054933
245,c7e3a945-5b40-4a55-97ec-905e79754498,246,1,2023-04-30 00:04:17.513,4,17,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,"['4d454b37-623f-4c71-a8c7-a75cc05022a0', 'b3a9c311-150e-4c0b-ba08-f538abe0ce72']",,0.00024451372333272203,0.36301540105433666,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5250575828122387,3.0,0.8184651191391483,0.3086179250854634,0.509847194053685
246,184c2a0d-2ce8-4250-ac14-3d6c8ffdf255,247,1,2023-04-30 00:04:17.513,4,17,Carry,12,Barcelona,Regular Play,Barcelona,3.641893,"['114ed846-3bea-4a48-b59f-d205d3840f83', '4d454b37-623f-4c71-a8c7-a75cc05022a0', '66ae4b89-d232-4f39-b74b-0ad39c213094', 'c7e3a945-5b40-4a55-97ec-905e79754498']",,0.00012225686166636101,0.36460447091690046,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5266466526748025,3.0,0.8190128708560063,0.3076867211343711,0.5113261497216351
247,66ae4b89-d232-4f39-b74b-0ad39c213094,248,1,2023-04-30 00:04:19.221,4,19,Pressure,12,Barcelona,Regular Play,Villarreal,1.792101,['184c2a0d-2ce8-4250-ac14-3d6c8ffdf255'],,0.0,0.36460447091690046,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5266466526748025,3.0,0.8190128708560063,0.3076867211343711,0.5113261497216351
248,114ed846-3bea-4a48-b59f-d205d3840f83,249,1,2023-04-30 00:04:21.155,4,21,Dribble,12,Barcelona,Regular Play,Barcelona,0.0,['1303a8a2-418c-48e2-a5d3-3ac691db4b38'],,0.0,0.36460447091690046,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5266466526748025,3.0,0.8190128708560063,0.3076867211343711,0.5113261497216351
249,1303a8a2-418c-48e2-a5d3-3ac691db4b38,250,1,2023-04-30 00:04:21.155,4,21,Duel,12,Barcelona,Regular Play,Villarreal,0.0,['114ed846-3bea-4a48-b59f-d205d3840f83'],,0.0012225686166636102,0.36460447091690046,0.09531626574090643,0.02312261428104619,0.043603301735949354,0.5266466526748025,3.0,0.8190128708560063,0.3076867211343711,0.5113261497216351
250,060f75db-2cbb-4ff3-9920-ae15ba5933c3,251,1,2023-04-30 00:04:22.657,4,22,Pass,12,Barcelona,Regular Play,Barcelona,1.0573,"['522e06b0-06ee-4d96-a42c-3da324916f45', 'f9b55a99-c1f5-47f7-b5b0-d6b6a4502c12']",,6.112843083318052e-05,0.3654601342790155,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.5393317296269329,4.0,0.8232696863452875,0.32238339744666605,0.5008862888986214
251,522e06b0-06ee-4d96-a42c-3da324916f45,252,1,2023-04-30 00:04:23.714,4,23,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['060f75db-2cbb-4ff3-9920-ae15ba5933c3'],,0.00024451372333272203,0.36839376028081033,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.5422653556287277,4.0,0.8242257877042646,0.32063932084748903,0.5035864668567755
252,f9b55a99-c1f5-47f7-b5b0-d6b6a4502c12,253,1,2023-04-30 00:04:23.714,4,23,Clearance,12,Barcelona,Regular Play,Villarreal,0.0,['060f75db-2cbb-4ff3-9920-ae15ba5933c3'],,0.0,0.36839376028081033,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.5422653556287277,4.0,0.8242257877042646,0.32063932084748903,0.5035864668567755
253,2141df71-dbea-4501-9b85-d4a11c63740e,254,1,2023-04-30 00:04:24.963,4,24,Ball Recovery,12,Barcelona,Regular Play,Barcelona,0.0,,,0.0006112843083318051,0.37491975138414985,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.5487913467320672,4.0,0.826316019178338,0.3168264156920199,0.5094896034863181
254,8bc942e0-0b74-4a28-af1d-6faa374a0d9d,255,1,2023-04-30 00:04:24.963,4,24,Carry,12,Barcelona,Regular Play,Barcelona,1.9956939999999999,"['1de105b3-b424-4ad8-8ff1-b8b72ff5ff9d', '2141df71-dbea-4501-9b85-d4a11c63740e', '69e2f1ab-5238-4fdc-a174-ebb322abb760']",,0.00012225686166636101,0.37650882124671364,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.550380416594631,4.0,0.8268174832043319,0.3159116678309762,0.5109058153733557
255,1de105b3-b424-4ad8-8ff1-b8b72ff5ff9d,256,1,2023-04-30 00:04:26.605,4,26,Pressure,12,Barcelona,Regular Play,Villarreal,0.815448,"['69e2f1ab-5238-4fdc-a174-ebb322abb760', '8bc942e0-0b74-4a28-af1d-6faa374a0d9d']",,0.0,0.37650882124671364,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.550380416594631,4.0,0.8268174832043319,0.3159116678309762,0.5109058153733557
256,69e2f1ab-5238-4fdc-a174-ebb322abb760,257,1,2023-04-30 00:04:26.959,4,26,Pass,12,Barcelona,Regular Play,Barcelona,0.9289529999999999,"['1de105b3-b424-4ad8-8ff1-b8b72ff5ff9d', 'fa052e22-d9c6-4a1a-8f34-1757c5467967']",,6.112843083318052e-05,0.3773644846088287,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.5512360799567461,4.0,0.8270863080145522,0.31542128984293005,0.5116650181716221
257,fa052e22-d9c6-4a1a-8f34-1757c5467967,258,1,2023-04-30 00:04:27.888,4,27,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['69e2f1ab-5238-4fdc-a174-ebb322abb760'],,0.00024451372333272203,0.3802981106106235,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.5541697059585409,4.0,0.8280016667889866,0.31375153401280514,0.5142501327761815
258,bb74a8f2-fe65-4ba7-a55c-184c2f84a887,259,1,2023-04-30 00:04:27.888,4,27,Carry,12,Barcelona,Regular Play,Barcelona,1.712047,"['02c9981c-8948-4e4e-a87c-a35f958a4f06', '20616282-7677-463d-b1e8-4f271fff0f67', 'fa052e22-d9c6-4a1a-8f34-1757c5467967']",,0.00012225686166636101,0.3818871804731873,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.5557587758211047,4.0,0.8284934581553272,0.31285443057742296,0.5156390275779041
259,02c9981c-8948-4e4e-a87c-a35f958a4f06,260,1,2023-04-30 00:04:28.374,4,28,Pressure,12,Barcelona,Regular Play,Villarreal,0.7782009999999999,['bb74a8f2-fe65-4ba7-a55c-184c2f84a887'],,0.0,0.3818871804731873,0.09531626574090643,0.02312261428104619,0.05543271532596472,0.5557587758211047,4.0,0.8284934581553272,0.31285443057742296,0.5156390275779041
260,265383eb-8579-44f3-a278-d64627066285,261,1,2023-04-30 00:04:29.600,4,29,Foul Committed,12,Barcelona,Regular Play,Villarreal,0.0,"['12ee5021-0203-4957-8f92-1d82bdf5f7f0', '20616282-7677-463d-b1e8-4f271fff0f67']",,0.0006112843083318051,0.3818871804731873,0.09531626574090643,0.02312261428104619,0.061958706429304206,0.5622847669244442,4.0,0.8304839978819586,0.3208295814912186,0.5096544163907399
261,20616282-7677-463d-b1e8-4f271fff0f67,262,1,2023-04-30 00:04:29.600,4,29,Foul Won,12,Barcelona,Regular Play,Barcelona,0.0,['265383eb-8579-44f3-a278-d64627066285'],,0.0009780548933308883,0.3916655746937049,0.09531626574090643,0.02312261428104619,0.061958706429304206,0.5720631611449618,4.0,0.833381570052274,0.31534557493651255,0.5180359951157614
262,12ee5021-0203-4957-8f92-1d82bdf5f7f0,263,1,2023-04-30 00:04:29.600,4,29,Carry,12,Barcelona,Regular Play,Barcelona,0.45980000000000004,"['20616282-7677-463d-b1e8-4f271fff0f67', '265383eb-8579-44f3-a278-d64627066285', 'c075cb31-4594-426a-b1a2-5d1863d36b6a']",,0.00012225686166636101,0.3932546445562687,0.09531626574090643,0.02312261428104619,0.061958706429304206,0.5736522310075256,4.0,0.8338431185502422,0.31447203845859395,0.5193710800916482
263,c075cb31-4594-426a-b1a2-5d1863d36b6a,264,1,2023-04-30 00:04:30.060,4,30,Pass,12,Barcelona,Regular Play,Barcelona,0.7675000000000001,['7686836d-e922-4744-ae03-3520a4f2c2a1'],,6.112843083318052e-05,0.39411030791838375,0.09531626574090643,0.02312261428104619,0.061958706429304206,0.5745078943696407,4.0,0.8340905900945207,0.3140036685643666,0.520086921530154
264,7686836d-e922-4744-ae03-3520a4f2c2a1,265,1,2023-04-30 00:04:30.827,4,30,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['c075cb31-4594-426a-b1a2-5d1863d36b6a'],,0.00024451372333272203,0.39704393392017856,0.09531626574090643,0.02312261428104619,0.061958706429304206,0.5774415203714355,4.0,0.8349334739912797,0.3124084086215644,0.5225250653697153
265,321f674b-0ee4-415e-8813-aace8c0b8fb8,266,1,2023-04-30 00:04:30.827,4,30,Carry,12,Barcelona,Regular Play,Barcelona,0.04,"['7686836d-e922-4744-ae03-3520a4f2c2a1', '9a7c464a-cc1b-4b5b-b366-1ec62c06ecb1']",,0.00012225686166636101,0.39863300378274236,0.09531626574090643,0.02312261428104619,0.061958706429304206,0.5790305902339993,4.0,0.8353864763822114,0.3115510466871087,0.5238354296951027
