,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
304,6769d21d-9b48-47da-85aa-c66864a52733,305,1,2023-04-30 00:05:51.418,5,51,Pass,29,Arsenal,Regular Play,Arsenal,1.5048819999999998,"['0238615f-9dc0-47c4-a21b-cebf78dd83a4', '1b971d41-a943-4647-abbf-c842bef97528']",,7.580926389204762e-05,0.32890109089868236,0.36993368448000163,0.13151306155823603,0.11097177229348025,0.9413196092304003,5.0,0.6070052287740502,0.6505957300012226,-0.04359050122717245
305,0238615f-9dc0-47c4-a21b-cebf78dd83a4,306,1,2023-04-30 00:05:52.923,5,52,Ball Receipt*,29,Arsenal,Regular Play,Arsenal,,['6769d21d-9b48-47da-85aa-c66864a52733'],,0.00030323705556819044,0.32890109089868236,0.37347769670589315,0.13151306155823603,0.11097177229348025,0.9448636214562918,5.0,0.6047284621559855,0.6519062821026421,-0.047177819946656596
306,86943193-32e4-45cc-8595-7274dd5701b0,307,1,2023-04-30 00:05:52.923,5,52,Carry,29,Arsenal,Regular Play,Arsenal,0.9165749999999999,"['0238615f-9dc0-47c4-a21b-cebf78dd83a4', '4cf31cfc-f8c6-4970-bb54-9a887195091e']",,0.00015161852778409525,0.32890109089868236,0.375401321346623,0.13151306155823603,0.11097177229348025,0.9467872460970217,5.0,0.6034998117114962,0.6526135177099983,-0.049113705998502066
307,4cf31cfc-f8c6-4970-bb54-9a887195091e,308,1,2023-04-30 00:05:53.839,5,53,Pass,29,Arsenal,Regular Play,Arsenal,1.019303,['4510f7c3-7c39-444f-9671-6e33e5287206'],,7.580926389204762e-05,0.32890109089868236,0.37643894293088,0.13151306155823603,0.11097177229348025,0.9478248676812786,5.0,0.6028391364622186,0.6529938155101448,-0.05015467904792614
308,4510f7c3-7c39-444f-9671-6e33e5287206,309,1,2023-04-30 00:05:54.858,5,54,Ball Receipt*,29,Arsenal,Regular Play,Arsenal,,['4cf31cfc-f8c6-4970-bb54-9a887195091e'],,0.00030323705556819044,0.32890109089868236,0.3799829551567715,0.13151306155823603,0.11097177229348025,0.9513688799071701,5.0,0.6005934572992881,0.6542864730547262,-0.053693015755438056
309,2f2d69a2-8497-4a54-853a-5c280e5755db,310,1,2023-04-30 00:05:54.858,5,54,Carry,29,Arsenal,Regular Play,Arsenal,1.670328,"['053d44ed-3c9c-4b91-9658-1eeb4ad74a4b', '4510f7c3-7c39-444f-9671-6e33e5287206', '915e2ab0-c8a5-4de6-b8ab-918a73a59024']",,0.00015161852778409525,0.32890109089868236,0.38190657979750137,0.13151306155823603,0.11097177229348025,0.9532925045478999,5.0,0.5993815350739373,0.654984079566781,-0.05560254449284363
310,053d44ed-3c9c-4b91-9658-1eeb4ad74a4b,311,1,2023-04-30 00:05:55.939,5,55,Pressure,29,Arsenal,Regular Play,Manchester United,0.749239,"['2f2d69a2-8497-4a54-853a-5c280e5755db', '915e2ab0-c8a5-4de6-b8ab-918a73a59024']",,0.0,0.32890109089868236,0.38190657979750137,0.13151306155823603,0.11097177229348025,0.9532925045478999,5.0,0.5993815350739373,0.654984079566781,-0.05560254449284363
311,f4b1b08b-0452-48b2-8b44-b9a0ef9591ac,312,1,2023-04-30 00:05:56.529,5,56,Foul Committed,29,Arsenal,Regular Play,Manchester United,0.0,['915e2ab0-c8a5-4de6-b8ab-918a73a59024'],,0.0007580926389204761,0.32890109089868236,0.38190657979750137,0.13937094816504858,0.11097177229348025,0.9611503911547125,5.0,0.6026567919941392,0.6578047577928515,-0.055147965798712284
312,915e2ab0-c8a5-4de6-b8ab-918a73a59024,313,1,2023-04-30 00:05:56.529,5,56,Foul Won,29,Arsenal,Regular Play,Arsenal,0.0,"['053d44ed-3c9c-4b91-9658-1eeb4ad74a4b', 'f4b1b08b-0452-48b2-8b44-b9a0ef9591ac']",,0.001212948222272762,0.32890109089868236,0.393656732256522,0.13937094816504858,0.11097177229348025,0.9729005436137331,5.0,0.595378237949866,0.6619376018878403,-0.06655936393797435
313,fc1420a7-7fb2-4cbe-a387-ad0b97ccac20,314,1,2023-04-30 00:06:10.633,6,10,Pass,30,Arsenal,From Free Kick,Arsenal,0.967918,['5ff47bac-bbf4-4190-8f33-034b7bfa9f2d'],,7.580926389204762e-05,0.32890109089868236,0.39469435384077894,0.13937094816504858,0.11097177229348025,0.97393816519799,5.0,0.5947439293945913,0.66229776935395,-0.06755383995935871
314,5ff47bac-bbf4-4190-8f33-034b7bfa9f2d,315,1,2023-04-30 00:06:11.600,6,11,Ball Receipt*,30,Arsenal,From Free Kick,Arsenal,,['fc1420a7-7fb2-4cbe-a387-ad0b97ccac20'],,0.00030323705556819044,0.32890109089868236,0.39823836606667046,0.13937094816504858,0.11097177229348025,0.9774821774238817,5.0,0.592587593651873,0.6635221608178176,-0.0709345671659446
315,4edbd66c-67f5-4618-bc7d-f8b9e7e2687f,316,1,2023-04-30 00:06:11.600,6,11,Carry,30,Arsenal,From Free Kick,Arsenal,1.305132,"['2d0f18ff-b967-4fb2-ba7b-843bccd7d1c5', '5ff47bac-bbf4-4190-8f33-034b7bfa9f2d']",,0.00015161852778409525,0.32890109089868236,0.40016199070740033,0.13937094816504858,0.11097177229348025,0.9794058020646115,5.0,0.591423708268984,0.664183027907992,-0.07275931963900795
316,2d0f18ff-b967-4fb2-ba7b-843bccd7d1c5,317,1,2023-04-30 00:06:12.906,6,12,Pass,30,Arsenal,From Free Kick,Arsenal,0.943935,['89d57f05-ce46-4ef7-98c3-0428f96b6d46'],,7.580926389204762e-05,0.32890109089868236,0.4011996122916573,0.13937094816504858,0.11097177229348025,0.9804434236488685,5.0,0.5907977935141506,0.6645384292806746,-0.07374063576652401
317,89d57f05-ce46-4ef7-98c3-0428f96b6d46,318,1,2023-04-30 00:06:13.849,6,13,Ball Receipt*,30,Arsenal,From Free Kick,Arsenal,,['2d0f18ff-b967-4fb2-ba7b-843bccd7d1c5'],,0.00030323705556819044,0.32890109089868236,0.4047436245175488,0.13937094816504858,0.11097177229348025,0.9839874358747599,5.0,0.5886699263007015,0.6657466559963838,-0.07707672969568236
318,13974d73-6089-4635-9c55-684aac8aab1c,319,1,2023-04-30 00:06:13.849,6,13,Carry,30,Arsenal,From Free Kick,Arsenal,1.179364,"['89d57f05-ce46-4ef7-98c3-0428f96b6d46', 'fa83537c-a5b2-4eef-895b-e524422c749d']",,0.00015161852778409525,0.32890109089868236,0.4066672491582787,0.13937094816504858,0.11097177229348025,0.9859110605154898,5.0,0.5875213643047578,0.6663988222966944,-0.07887745799193668
319,fa83537c-a5b2-4eef-895b-e524422c749d,320,1,2023-04-30 00:06:15.029,6,15,Pass,30,Arsenal,From Free Kick,Arsenal,3.758026,['67205a00-087b-4f4e-8b0a-ab492079c41b'],,7.580926389204762e-05,0.32890109089868236,0.40770487074253564,0.13937094816504858,0.11097177229348025,0.9869486820997467,5.0,0.5869036778334432,0.6667495515583031,-0.07984587372485985
320,2f2d833a-5278-4b00-ae1c-57fe7d05ae00,321,1,2023-04-30 00:06:17.909,6,17,Pressure,30,Arsenal,From Free Kick,Manchester United,1.081805,"['67205a00-087b-4f4e-8b0a-ab492079c41b', '7e669a9f-d1e3-4a23-9c0d-e09d50f2ac09', '922f6c58-717f-4cc6-92d2-7978f964d83f']",,0.0,0.32890109089868236,0.40770487074253564,0.13937094816504858,0.11097177229348025,0.9869486820997467,5.0,0.5869036778334432,0.6667495515583031,-0.07984587372485985
321,67205a00-087b-4f4e-8b0a-ab492079c41b,322,1,2023-04-30 00:06:18.787,6,18,Ball Receipt*,30,Arsenal,From Free Kick,Arsenal,,"['2f2d833a-5278-4b00-ae1c-57fe7d05ae00', 'fa83537c-a5b2-4eef-895b-e524422c749d']",,0.00030323705556819044,0.32890109089868236,0.41124888296842715,0.13937094816504858,0.11097177229348025,0.9904926943256384,5.0,0.5848037190739507,0.6679419315428575,-0.08313821246890685
322,7e669a9f-d1e3-4a23-9c0d-e09d50f2ac09,323,1,2023-04-30 00:06:18.787,6,18,Carry,30,Arsenal,From Free Kick,Arsenal,0.040000003,"['2f2d833a-5278-4b00-ae1c-57fe7d05ae00', '67205a00-087b-4f4e-8b0a-ab492079c41b', '922f6c58-717f-4cc6-92d2-7978f964d83f']",,0.00015161852778409525,0.32890109089868236,0.413172507609157,0.13937094816504858,0.11097177229348025,0.9924163189663682,5.0,0.5836701798298836,0.6685855677572464,-0.08491538792736286
323,922f6c58-717f-4cc6-92d2-7978f964d83f,324,1,2023-04-30 00:06:18.827,6,18,Pass,30,Arsenal,From Free Kick,Arsenal,1.665655,['2f2d833a-5278-4b00-ae1c-57fe7d05ae00'],,7.580926389204762e-05,0.32890109089868236,0.414210129193414,0.13937094816504858,0.11097177229348025,0.9934539405506252,5.0,0.5830605604484927,0.6689317164353007,-0.08587115598680795
324,f37f2fdc-6391-448c-b3c1-ee46cadfb97b,325,1,2023-04-30 00:06:34.116,6,34,Pass,31,Manchester United,From Goal Kick,Manchester United,1.603106,['89718292-2601-4485-adb1-9d925f05977a'],,7.580926389204762e-05,0.3299387124829393,0.414210129193414,0.13937094816504858,0.11097177229348025,0.9944915621348821,5.0,0.583495582100037,0.6682337738747048,-0.08473819177466779
325,89718292-2601-4485-adb1-9d925f05977a,326,1,2023-04-30 00:06:35.719,6,35,Ball Receipt*,31,Manchester United,From Goal Kick,Manchester United,,['f37f2fdc-6391-448c-b3c1-ee46cadfb97b'],,0.00030323705556819044,0.33348272470883084,0.414210129193414,0.13937094816504858,0.11097177229348025,0.9980355743607736,5.0,0.5849745842389344,0.6658608838443245,-0.08088629960539007
326,1edbffce-72cc-475b-803c-ab19effdbfb8,327,1,2023-04-30 00:06:38.576,6,38,Pass,31,Manchester United,From Goal Kick,Manchester United,1.377678,['28707686-8ec0-4b3d-989c-17afdbfef8d3'],,7.580926389204762e-05,0.3345203462930878,0.414210129193414,0.13937094816504858,0.11097177229348025,0.9990731959450306,5.0,0.5854056230568676,0.6651693312854194,-0.07976370822855183
327,28707686-8ec0-4b3d-989c-17afdbfef8d3,328,1,2023-04-30 00:06:39.954,6,39,Ball Receipt*,31,Manchester United,From Goal Kick,Manchester United,,['1edbffce-72cc-475b-803c-ab19effdbfb8'],,0.00030323705556819044,0.3380643585189793,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0026172081709221,5.0,0.5868711150997908,0.662818116661182,-0.07594700156139111
328,336a6c9b-8bf9-478b-859a-3316b1b7a1b8,329,1,2023-04-30 00:06:39.954,6,39,Carry,31,Manchester United,From Goal Kick,Manchester United,4.55477,"['28707686-8ec0-4b3d-989c-17afdbfef8d3', 'b68f39b5-0964-4450-ac75-651de81ed567']",,0.00015161852778409525,0.3399879831597092,0.414210129193414,0.13937094816504858,0.11097177229348025,1.004540832811652,5.0,0.587662227692563,0.6615488668508354,-0.07388663915827232
329,b68f39b5-0964-4450-ac75-651de81ed567,330,1,2023-04-30 00:06:44.509,6,44,Pass,31,Manchester United,From Goal Kick,Manchester United,1.593845,['045ac07b-65da-414b-9470-bad696b40169'],,7.580926389204762e-05,0.34102560474396615,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0055784543959088,5.0,0.5880877047606928,0.6608662374843406,-0.07277853272364776
330,045ac07b-65da-414b-9470-bad696b40169,331,1,2023-04-30 00:06:46.103,6,46,Ball Receipt*,31,Manchester United,From Goal Kick,Manchester United,,['b68f39b5-0964-4450-ac75-651de81ed567'],,0.00030323705556819044,0.34456961696985766,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0091224666218004,5.0,0.5895343301789238,0.6585452922048602,-0.06901096202593648
331,3419491e-0109-45aa-9c72-b4fbaf84c75b,332,1,2023-04-30 00:06:46.103,6,46,Carry,31,Manchester United,From Goal Kick,Manchester United,1.460878,"['045ac07b-65da-414b-9470-bad696b40169', '3e79d12c-d2eb-4787-8148-a529c115ecd5']",,0.00015161852778409525,0.34649324161058753,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0110460912625303,5.0,0.5903152855512506,0.6572923384947676,-0.06697705294351708
332,3e79d12c-d2eb-4787-8148-a529c115ecd5,333,1,2023-04-30 00:06:47.564,6,47,Pass,31,Manchester United,From Goal Kick,Manchester United,2.250255,['fc1be9c5-c415-4fa3-932e-05efa00b719b'],,7.580926389204762e-05,0.3475308631948445,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0120837128467874,5.0,0.5907353078251555,0.6566184607226705,-0.06588315289751501
333,fc1be9c5-c415-4fa3-932e-05efa00b719b,334,1,2023-04-30 00:06:49.814,6,49,Ball Receipt*,31,Manchester United,From Goal Kick,Manchester United,,['3e79d12c-d2eb-4787-8148-a529c115ecd5'],,0.00030323705556819044,0.351074875420736,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0156277250726786,5.0,0.5921634286187168,0.6543272040002523,-0.0621637753815355
334,ca3fda1b-0920-4fe5-ad66-1966148047aa,335,1,2023-04-30 00:06:49.814,6,49,Carry,31,Manchester United,From Goal Kick,Manchester United,0.41831799999999997,"['07c903e3-733e-4ba0-bf45-d7405c4a0927', '3b5089f4-0caf-4f64-80bf-3db263294d1d', 'fc1be9c5-c415-4fa3-932e-05efa00b719b']",,0.00015161852778409525,0.3529985000614659,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0175513497134085,5.0,0.5929344211374932,0.6530902345509275,-0.060155813413434345
335,07c903e3-733e-4ba0-bf45-d7405c4a0927,336,1,2023-04-30 00:06:49.892,6,49,Pressure,31,Manchester United,From Goal Kick,Arsenal,0.306987,['ca3fda1b-0920-4fe5-ad66-1966148047aa'],,0.0,0.3529985000614659,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0175513497134085,5.0,0.5929344211374932,0.6530902345509275,-0.060155813413434345
336,3b5089f4-0caf-4f64-80bf-3db263294d1d,337,1,2023-04-30 00:06:50.232,6,50,Pass,31,Manchester United,From Goal Kick,Manchester United,0.080138,"['2e4bfe39-92fb-4220-8d72-c27c9bd4ba67', '537f87a2-eaff-4e51-8344-8f5e3a3f80eb']",,7.580926389204762e-05,0.35403612164572285,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0185889712976657,5.0,0.5933490928478079,0.6524249411470786,-0.059075848299270706
337,537f87a2-eaff-4e51-8344-8f5e3a3f80eb,338,1,2023-04-30 00:06:50.312,6,50,Ball Receipt*,31,Manchester United,From Goal Kick,Manchester United,,['3b5089f4-0caf-4f64-80bf-3db263294d1d'],,0.00030323705556819044,0.35758013387161436,0.414210129193414,0.13937094816504858,0.11097177229348025,1.0221329835235573,5.0,0.5947590618145161,0.6501628069579136,-0.05540374514339752
338,2e4bfe39-92fb-4220-8d72-c27c9bd4ba67,339,1,2023-04-30 00:06:50.312,6,50,Block,31,Manchester United,From Goal Kick,Arsenal,0.0,['3b5089f4-0caf-4f64-80bf-3db263294d1d'],1.0,0.0007580926389204761,0.35758013387161436,0.414210129193414,0.14722883477186113,0.11097177229348025,1.0299908701303697,5.0,0.5978506788696235,0.6528317442014276,-0.054981065331804135
339,e452790c-d714-4b2d-a5bc-ec35bb61a339,340,1,2023-04-30 00:06:58.737,6,58,Pass,32,Manchester United,From Throw In,Manchester United,1.300753,['7e128da4-8f2c-435e-bbf1-55df087f393c'],,7.580926389204762e-05,0.3586177554558713,0.414210129193414,0.14722883477186113,0.11097177229348025,1.0310284917146266,5.0,0.5982553998051287,0.6521747378101251,-0.05391933800499649
340,7e128da4-8f2c-435e-bbf1-55df087f393c,341,1,2023-04-30 00:07:00.037,7,0,Ball Receipt*,32,Manchester United,From Throw In,Manchester United,,['e452790c-d714-4b2d-a5bc-ec35bb61a339'],,0.00030323705556819044,0.36216176768176284,0.414210129193414,0.14722883477186113,0.11097177229348025,1.0345725039405183,5.0,0.5996316085960577,0.6499406602221229,-0.05030905162606525
341,e70e8a4f-c701-4634-922e-a734973ebd6f,342,1,2023-04-30 00:07:00.951,7,0,Pass,32,Manchester United,From Throw In,Manchester United,0.6814469999999999,['59dc5d24-b48b-4f81-9c88-2b918584000e'],,7.580926389204762e-05,0.3631993892660198,0.414210129193414,0.14722883477186113,0.11097177229348025,1.0356101255247752,5.0,0.6000327546203538,0.6492894571864334,-0.04925670256607961
342,59dc5d24-b48b-4f81-9c88-2b918584000e,343,1,2023-04-30 00:07:01.632,7,1,Ball Receipt*,32,Manchester United,From Throw In,Manchester United,,['e70e8a4f-c701-4634-922e-a734973ebd6f'],,0.00030323705556819044,0.3667434014919113,0.414210129193414,0.14722883477186113,0.11097177229348025,1.0391541377506666,5.0,0.6013968340731383,0.6470750698392472,-0.045678235766108966
343,d771c545-00e2-45bc-b0aa-efab614c6790,344,1,2023-04-30 00:07:01.632,7,1,Carry,32,Manchester United,From Throw In,Manchester United,0.568373,"['59dc5d24-b48b-4f81-9c88-2b918584000e', 'bce01ced-b7a0-4e44-993b-1db735c3a80c']",,0.00015161852778409525,0.3686670261326412,0.414210129193414,0.14722883477186113,0.11097177229348025,1.0410777623913965,5.0,0.6021333428139345,0.6458794535330401,-0.04374611071910561
344,bce01ced-b7a0-4e44-993b-1db735c3a80c,345,1,2023-04-30 00:07:02.200,7,2,Pass,32,Manchester United,From Throw In,Manchester United,0.165487,"['151cd2a6-2343-4ae2-a429-5e178b09a7c4', '610b0a6f-3cfa-4ce8-9353-11a34a10f18b']",,7.580926389204762e-05,0.36970464771689815,0.414210129193414,0.14722883477186113,0.11097177229348025,1.0421153839756534,5.0,0.602529493794431,0.64523635923454,-0.04270686544010904
345,151cd2a6-2343-4ae2-a429-5e178b09a7c4,346,1,2023-04-30 00:07:02.366,7,2,Ball Receipt*,32,Manchester United,From Throw In,Manchester United,,['bce01ced-b7a0-4e44-993b-1db735c3a80c'],,0.00030323705556819044,0.37324865994278966,0.414210129193414,0.14722883477186113,0.11097177229348025,1.045659396201545,5.0,0.6038766249334432,0.6430494850439349,-0.0391728601104917
346,610b0a6f-3cfa-4ce8-9353-11a34a10f18b,347,1,2023-04-30 00:07:02.366,7,2,Block,32,Manchester United,From Throw In,Arsenal,0.0,['bce01ced-b7a0-4e44-993b-1db735c3a80c'],1.0,0.0007580926389204761,0.37324865994278966,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0535172828083577,5.0,0.6068311968368897,0.6457118776942871,-0.038880680857397376
347,40200d39-01d8-42fb-afdc-0e2757a4621e,348,1,2023-04-30 00:07:13.797,7,13,Pass,33,Manchester United,From Throw In,Manchester United,0.996988,['97819972-0171-438d-8166-192a4434143c'],,7.580926389204762e-05,0.3742862815270466,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0545549043926146,5.0,0.6072180524047878,0.645076534215521,-0.03785848181073326
348,97819972-0171-438d-8166-192a4434143c,349,1,2023-04-30 00:07:14.794,7,14,Ball Receipt*,33,Manchester United,From Throw In,Manchester United,,['40200d39-01d8-42fb-afdc-0e2757a4621e'],,0.00030323705556819044,0.37783029375293814,0.414210129193414,0.1550867213786737,0.11097177229348025,1.058098916618506,5.0,0.6085336420935435,0.6429159052913354,-0.03438226319779181
349,69be3ed4-168e-49e6-ba7f-8dfb196df0e3,350,1,2023-04-30 00:07:14.794,7,14,Carry,33,Manchester United,From Throw In,Manchester United,1.421965,"['3640e801-a181-469a-bd34-0dbf0cc820fd', '8a1f2228-0e69-4409-9481-4b020e130a09', '97819972-0171-438d-8166-192a4434143c']",,0.00015161852778409525,0.379753918393668,0.414210129193414,0.1550867213786737,0.11097177229348025,1.060022541259236,5.0,0.6092440367340113,0.6417492047456408,-0.032505168011629504
350,8a1f2228-0e69-4409-9481-4b020e130a09,351,1,2023-04-30 00:07:15.638,7,15,Pressure,33,Manchester United,From Throw In,Arsenal,0.468972,['69be3ed4-168e-49e6-ba7f-8dfb196df0e3'],,0.0,0.379753918393668,0.414210129193414,0.1550867213786737,0.11097177229348025,1.060022541259236,5.0,0.6092440367340113,0.6417492047456408,-0.032505168011629504
351,3640e801-a181-469a-bd34-0dbf0cc820fd,352,1,2023-04-30 00:07:16.216,7,16,Pass,33,Manchester United,From Throw In,Manchester United,1.7466659999999998,['81b6397a-edf1-493c-b7e7-c6ac8582d928'],,7.580926389204762e-05,0.380791539977925,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0610601628434928,5.0,0.6096261609865846,0.6411216316354231,-0.03149547064883851
352,81b6397a-edf1-493c-b7e7-c6ac8582d928,353,1,2023-04-30 00:07:17.962,7,17,Ball Receipt*,33,Manchester United,From Throw In,Manchester United,,['3640e801-a181-469a-bd34-0dbf0cc820fd'],,0.00030323705556819044,0.3843355522038165,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0646041750693844,5.0,0.6109256953022768,0.6389873708894971,-0.02806167558722028
353,cc7344b1-59e5-43e0-9955-44803147a4e4,354,1,2023-04-30 00:07:17.962,7,17,Carry,33,Manchester United,From Throw In,Manchester United,0.891907,"['744e36cb-f4a8-4c97-b930-b50456287d25', '81b6397a-edf1-493c-b7e7-c6ac8582d928']",,0.00015161852778409525,0.38625917684454636,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0665277997101144,5.0,0.6116274425233007,0.6378348722372422,-0.02620742971394152
354,744e36cb-f4a8-4c97-b930-b50456287d25,355,1,2023-04-30 00:07:18.854,7,18,Pass,33,Manchester United,From Throw In,Manchester United,1.3833039999999999,['26e3ed4f-4da2-4295-91a6-1da865d9a0b4'],,7.580926389204762e-05,0.3872967984288033,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0675654212943713,5.0,0.6120049217300385,0.6372149278128315,-0.025210006082793
355,26e3ed4f-4da2-4295-91a6-1da865d9a0b4,356,1,2023-04-30 00:07:20.238,7,20,Ball Receipt*,33,Manchester United,From Throw In,Manchester United,,['744e36cb-f4a8-4c97-b930-b50456287d25'],,0.00030323705556819044,0.39084081065469484,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0711094335202627,5.0,0.6132886927976271,0.6351065554803546,-0.02181786268272745
356,8702f8d4-c6ec-4267-beec-d1ae16be6fd7,357,1,2023-04-30 00:07:20.238,7,20,Carry,33,Manchester United,From Throw In,Manchester United,1.200552,"['26e3ed4f-4da2-4295-91a6-1da865d9a0b4', '8817fd26-5b66-4da1-ba61-352e9bfc9647']",,0.00015161852778409525,0.3927644352954247,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0730330581609926,5.0,0.6139819495372267,0.6339680009779379,-0.019986051440711194
357,8817fd26-5b66-4da1-ba61-352e9bfc9647,358,1,2023-04-30 00:07:21.438,7,21,Pass,33,Manchester United,From Throw In,Manchester United,1.067062,['24ee48fd-2742-48fa-bbe7-da4ddb32a451'],,7.580926389204762e-05,0.3938020568796817,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0740706797452495,5.0,0.614354867882943,0.6333555469803118,-0.0190006790973688
358,e87e9873-da8e-4343-adb9-3874c3ebe17c,359,1,2023-04-30 00:07:22.143,7,22,Pressure,33,Manchester United,From Throw In,Arsenal,0.559411,"['24ee48fd-2742-48fa-bbe7-da4ddb32a451', 'ca637b40-36eb-4d6e-ba74-c5bddb3f2b8d']",,0.0,0.3938020568796817,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0740706797452495,5.0,0.614354867882943,0.6333555469803118,-0.0190006790973688
359,24ee48fd-2742-48fa-bbe7-da4ddb32a451,360,1,2023-04-30 00:07:22.505,7,22,Ball Receipt*,33,Manchester United,From Throw In,Manchester United,,"['8817fd26-5b66-4da1-ba61-352e9bfc9647', 'e87e9873-da8e-4343-adb9-3874c3ebe17c']",,0.00030323705556819044,0.3973460691055732,0.414210129193414,0.1550867213786737,0.11097177229348025,1.0776146919711411,5.0,0.6156231607832361,0.6312725948652765,-0.015649434082040448
360,ca637b40-36eb-4d6e-ba74-c5bddb3f2b8d,361,1,2023-04-30 00:07:22.505,7,22,Carry,33,Manchester United,From Throw In,Manchester United,0.276733,"['24ee48fd-2742-48fa-bbe7-da4ddb32a451', 'cca85dfe-336d-4f0c-afa6-9e652603d1b5', 'e87e9873-da8e-4343-adb9-3874c3ebe17c']",,0.00015161852778409525,0.39926969374630306,0.414210129193414,0.1550867213786737,0.11097177229348025,1.079538316611871,5.0,0.6163080802046824,0.630147732968469,-0.013839652763786625
361,cca85dfe-336d-4f0c-afa6-9e652603d1b5,362,1,2023-04-30 00:07:22.782,7,22,Dispossessed,33,Manchester United,From Throw In,Manchester United,0.0,['b3c49e5f-0bdf-4195-872c-d89567f5684e'],,0.0015161852778409523,0.39926969374630306,0.414210129193414,0.16928630931445784,0.11097177229348025,1.0937379045476552,5.0,0.6212894081194692,0.6349493858755568,-0.013659977756087627
362,b3c49e5f-0bdf-4195-872c-d89567f5684e,363,1,2023-04-30 00:07:22.782,7,22,Duel,33,Manchester United,From Throw In,Arsenal,0.0,['cca85dfe-336d-4f0c-afa6-9e652603d1b5'],,0.0015161852778409523,0.39926969374630306,0.414210129193414,0.16928630931445784,0.11097177229348025,1.0937379045476552,5.0,0.6212894081194692,0.6349493858755568,-0.013659977756087627
363,14d3bf60-ad0a-4878-9c5a-9aa5b63bb532,364,1,2023-04-30 00:07:36.568,7,36,Pass,34,Arsenal,From Throw In,Arsenal,2.178669,['01869148-6ee0-4cee-b0c3-d15dfc964b8a'],,7.580926389204762e-05,0.39926969374630306,0.41524775077767095,0.183485897250242,0.11097177229348025,1.1089751140676962,6.0,0.6255571964509182,0.6399651455822208,-0.014407949131302611
364,01869148-6ee0-4cee-b0c3-d15dfc964b8a,365,1,2023-04-30 00:07:38.747,7,38,Ball Receipt*,34,Arsenal,From Throw In,Arsenal,,['14d3bf60-ad0a-4878-9c5a-9aa5b63bb532'],,0.00030323705556819044,0.39926969374630306,0.41879176300356247,0.183485897250242,0.11097177229348025,1.1125191262935878,6.0,0.6235644375851875,0.6411120633256079,-0.017547625740420347
365,01461462-bc0e-4810-bdcc-43aacbf14769,366,1,2023-04-30 00:07:38.880,7,38,Pass,34,Arsenal,From Throw In,Arsenal,2.153611,['cd58a2c3-0fa4-4d51-9e94-afe7a6bb9163'],,7.580926389204762e-05,0.39926969374630306,0.41982938458781943,0.183485897250242,0.11097177229348025,1.1135567478778448,6.0,0.6229833949747894,0.6414464781366469,-0.01846308316185752
366,cd58a2c3-0fa4-4d51-9e94-afe7a6bb9163,367,1,2023-04-30 00:07:41.033,7,41,Ball Receipt*,34,Arsenal,From Throw In,Arsenal,,['01461462-bc0e-4810-bdcc-43aacbf14769'],,0.00030323705556819044,0.39926969374630306,0.42337339681371094,0.183485897250242,0.11097177229348025,1.1171007601037362,6.0,0.6210069745414947,0.6425839924151283,-0.02157701787363364
367,1f7a9882-f5c0-4fdf-a5a7-7526498e0745,368,1,2023-04-30 00:07:42.436,7,42,Pass,34,Arsenal,From Throw In,Arsenal,0.712749,['6a09aece-4705-4fc3-a9ef-11a0afd78181'],,7.580926389204762e-05,0.39926969374630306,0.4244110183979679,0.183485897250242,0.11097177229348025,1.1181383816879933,6.0,0.620430686086227,0.6429156710070651,-0.02248498492083817
368,6a09aece-4705-4fc3-a9ef-11a0afd78181,369,1,2023-04-30 00:07:43.149,7,43,Ball Receipt*,34,Arsenal,From Throw In,Arsenal,,['1f7a9882-f5c0-4fdf-a5a7-7526498e0745'],,0.00030323705556819044,0.39926969374630306,0.4279550306238594,0.183485897250242,0.11097177229348025,1.1216823939138847,6.0,0.6184704039700609,0.6440438969955373,-0.0255734930254764
