,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
916,16e22922-a724-45b3-a361-df4e5fe4c2f5,917,1,2023-04-30 00:26:30.876,26,30,Dribbled Past,59,Odisha,Regular Play,Jamshedpur,0.0,"['43a57574-446f-495c-90e4-72c129a7a3bc', 'ebe5dd50-3100-4dec-8106-4db68ad169d3']",,0.003033750474023512,1.159843807857009,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2000828251171125,26.0,0.6946919147309876,0.6375581910713318,0.057133723659655744
917,43a57574-446f-495c-90e4-72c129a7a3bc,918,1,2023-04-30 00:26:30.876,26,30,Dribble,59,Odisha,Regular Play,Odisha,0.0,['16e22922-a724-45b3-a361-df4e5fe4c2f5'],,0.0,1.159843807857009,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2000828251171125,26.0,0.6946919147309876,0.6375581910713318,0.057133723659655744
918,ebe5dd50-3100-4dec-8106-4db68ad169d3,919,1,2023-04-30 00:26:30.876,26,30,Carry,59,Odisha,Regular Play,Odisha,3.14924,"['16e22922-a724-45b3-a361-df4e5fe4c2f5', '223cfb84-78d9-4f88-b6e5-96c7aee72607', '43a57574-446f-495c-90e4-72c129a7a3bc']",,0.0001516875237011756,1.1617682083046013,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2020072255647047,26.0,0.6948754043281548,0.6371750197722579,0.05770038455589688
919,223cfb84-78d9-4f88-b6e5-96c7aee72607,920,1,2023-04-30 00:26:34.025,26,34,Pass,59,Odisha,Regular Play,Odisha,1.490979,['9a62a9cb-ec56-4bab-ad02-35730e17f592'],,7.584376185058778e-05,1.162806252290248,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2030452695503513,26.0,0.694974289209496,0.6369685238780641,0.05800576533143187
920,9a62a9cb-ec56-4bab-ad02-35730e17f592,921,1,2023-04-30 00:26:35.516,26,35,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['223cfb84-78d9-4f88-b6e5-96c7aee72607'],,0.0003033750474023512,1.16635167813803,0.9770111600387571,0.5114417386535368,0.551786118567809,3.206590695398133,26.0,0.6953115464842791,0.6362642479403768,0.05904729854390223
921,15c2c4d3-956d-480f-9793-45bf7c96290f,922,1,2023-04-30 00:26:35.516,26,35,Carry,59,Odisha,Regular Play,Odisha,1.223674,"['9a62a9cb-ec56-4bab-ad02-35730e17f592', 'c8629496-27a5-4684-8512-1ea50d798b07']",,0.0001516875237011756,1.1682760785856223,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2085150958457254,26.0,0.695494292265055,0.6358826299124272,0.059611662352627826
922,c8629496-27a5-4684-8512-1ea50d798b07,923,1,2023-04-30 00:26:36.740,26,36,Pass,59,Odisha,Regular Play,Odisha,1.25572,['ef849803-752c-4285-b8aa-99dfd1e3e2b3'],,7.584376185058778e-05,1.169314122571269,0.9770111600387571,0.5114417386535368,0.551786118567809,3.209553139831372,26.0,0.6955927764791305,0.6356769707097906,0.05991580576933997
923,ef849803-752c-4285-b8aa-99dfd1e3e2b3,924,1,2023-04-30 00:26:37.996,26,37,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['c8629496-27a5-4684-8512-1ea50d798b07'],,0.0003033750474023512,1.1728595484190512,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2130985656791546,26.0,0.6959286682099508,0.634975546362941,0.06095312184700985
924,4fcfd10d-5856-4b13-a9c0-396c01554012,925,1,2023-04-30 00:26:37.996,26,37,Carry,59,Odisha,Regular Play,Odisha,2.2799490000000002,"['1f149e15-7101-4d26-85ae-9371664e5c24', 'ef849803-752c-4285-b8aa-99dfd1e3e2b3']",,0.0001516875237011756,1.1747839488666434,0.9770111600387571,0.5114417386535368,0.551786118567809,3.215022966126747,26.0,0.6961106746880263,0.6345954721804218,0.06151520250760456
925,1f149e15-7101-4d26-85ae-9371664e5c24,926,1,2023-04-30 00:26:40.276,26,40,Pass,59,Odisha,Regular Play,Odisha,0.6958219999999999,['9f106a00-5a00-408b-9b79-c072069156f4'],,7.584376185058778e-05,1.1758219928522902,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2160610101123934,26.0,0.6962087606650804,0.6343906445943953,0.0618181160706851
926,9f106a00-5a00-408b-9b79-c072069156f4,927,1,2023-04-30 00:26:40.971,26,40,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['1f149e15-7101-4d26-85ae-9371664e5c24'],,0.0003033750474023512,1.1793674187000722,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2196064359601753,26.0,0.6965432951287458,0.6336920545543784,0.06285124057436742
927,40b0dcd8-a8ba-4a84-8236-70d9772b2b90,928,1,2023-04-30 00:26:40.971,26,40,Carry,59,Odisha,Regular Play,Odisha,1.172492,"['10e53829-24fd-438e-9a75-1f6d6b2e83bb', '9f106a00-5a00-408b-9b79-c072069156f4']",,0.0001516875237011756,1.1812918191476645,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2215308364077675,26.0,0.696724566781365,0.6333135148677058,0.06341105191365914
928,10e53829-24fd-438e-9a75-1f6d6b2e83bb,929,1,2023-04-30 00:26:42.144,26,42,Pass,59,Odisha,Regular Play,Odisha,0.786357,['d4a09b0e-eb86-4715-a895-61af29008526'],,7.584376185058778e-05,1.1823298631333112,0.9770111600387571,0.5114417386535368,0.551786118567809,3.222568880393414,26.0,0.6968222569320279,0.6331095138643023,0.06371274306772567
929,d4a09b0e-eb86-4715-a895-61af29008526,930,1,2023-04-30 00:26:42.930,26,42,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['10e53829-24fd-438e-9a75-1f6d6b2e83bb'],,0.0003033750474023512,1.1858752889810933,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2261143062411968,26.0,0.6971554423385914,0.6324137409865127,0.06474170135207868
930,e1c59d3d-cd20-484a-9620-c3bacb96a24c,931,1,2023-04-30 00:26:42.930,26,42,Carry,59,Odisha,Regular Play,Odisha,0.04,"['c7f03226-7b96-448f-be56-e9e494371586', 'd4a09b0e-eb86-4715-a895-61af29008526']",,0.0001516875237011756,1.1877996894286855,0.9770111600387571,0.5114417386535368,0.551786118567809,3.228038706688789,26.0,0.6973359836069184,0.6320367265214456,0.0652992570854728
931,c7f03226-7b96-448f-be56-e9e494371586,932,1,2023-04-30 00:26:42.970,26,42,Pass,59,Odisha,Regular Play,Odisha,2.146615,['b4e426fd-052f-495c-ac2f-4bf717ce6d2b'],,7.584376185058778e-05,1.1888377334143323,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2290767506744356,26.0,0.697433280322403,0.6318335471072257,0.06559973321517731
932,b4e426fd-052f-495c-ac2f-4bf717ce6d2b,933,1,2023-04-30 00:26:45.117,26,45,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['c7f03226-7b96-448f-be56-e9e494371586'],,0.0003033750474023512,1.1923831592621144,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2326221765222174,26.0,0.6977651248158346,0.6311405743850563,0.0666245504307783
933,bd045587-97e2-42b5-b3f7-9fa3db719ef5,934,1,2023-04-30 00:26:45.117,26,45,Carry,59,Odisha,Regular Play,Odisha,0.396391,"['b4e426fd-052f-495c-ac2f-4bf717ce6d2b', 'ca95631e-739a-4484-a71e-70f39e975cdc']",,0.0001516875237011756,1.1943075597097066,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2345465769698096,26.0,0.697944940105317,0.6307650759419398,0.06717986416337729
934,ca95631e-739a-4484-a71e-70f39e975cdc,935,1,2023-04-30 00:26:45.513,26,45,Pass,59,Odisha,Regular Play,Odisha,1.372071,['02303f61-e523-4736-bf0f-bba27572a19e'],,7.584376185058778e-05,1.1953456036953534,0.9770111600387571,0.5114417386535368,0.551786118567809,3.235584620955456,26.0,0.6980418457576149,0.6305627131636039,0.06747913259401095
935,02303f61-e523-4736-bf0f-bba27572a19e,936,1,2023-04-30 00:26:46.885,26,46,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['ca95631e-739a-4484-a71e-70f39e975cdc'],,0.0003033750474023512,1.1988910295431354,0.9770111600387571,0.5114417386535368,0.551786118567809,3.239130046803239,26.0,0.6983723574164646,0.6298725237270592,0.06849983368940549
936,1163cfb2-c956-48d6-a124-b794455bde8d,937,1,2023-04-30 00:26:46.885,26,46,Carry,59,Odisha,Regular Play,Odisha,0.525856,"['02303f61-e523-4736-bf0f-bba27572a19e', 'a53f1de1-ab60-4f73-9ee9-18158d87289f']",,0.0001516875237011756,1.2008154299907277,0.9770111600387571,0.5114417386535368,0.551786118567809,3.241054447250831,26.0,0.6985514510971914,0.6294985321800752,0.06905291891711618
937,a53f1de1-ab60-4f73-9ee9-18158d87289f,938,1,2023-04-30 00:26:47.411,26,47,Pass,59,Odisha,Regular Play,Odisha,0.7406600000000001,['6605c562-61e9-4fcd-8917-99bf522b288f'],,7.584376185058778e-05,1.2018534739763744,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2420924912364777,26.0,0.698647968039264,0.6292969811240615,0.06935098691520247
938,6605c562-61e9-4fcd-8917-99bf522b288f,939,1,2023-04-30 00:26:48.152,26,48,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['a53f1de1-ab60-4f73-9ee9-18158d87289f'],,0.0003033750474023512,1.2053988998241565,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2456379170842595,26.0,0.6989771548773186,0.6286095582383896,0.070367596638929
939,d665a5d6-bd93-4fec-b883-6cbba2c43f6e,940,1,2023-04-30 00:26:48.152,26,48,Carry,59,Odisha,Regular Play,Odisha,3.444247,"['6605c562-61e9-4fcd-8917-99bf522b288f', 'cf6fe649-fad8-44db-964e-405279de6bfc', 'e1d29297-e766-427a-84d9-5c5559df67fb']",,0.0001516875237011756,1.2073233002717487,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2475623175318518,26.0,0.6991555312843739,0.6282370645348186,0.07091846674955526
940,e1d29297-e766-427a-84d9-5c5559df67fb,941,1,2023-04-30 00:26:51.289,26,51,Pressure,59,Odisha,Regular Play,Jamshedpur,0.45775899999999997,"['cf6fe649-fad8-44db-964e-405279de6bfc', 'd665a5d6-bd93-4fec-b883-6cbba2c43f6e']",,0.0,1.2073233002717487,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2475623175318518,26.0,0.6991555312843739,0.6282370645348186,0.07091846674955526
941,cf6fe649-fad8-44db-964e-405279de6bfc,942,1,2023-04-30 00:26:51.596,26,51,Pass,59,Odisha,Regular Play,Odisha,0.816388,"['a6a4654f-a473-446a-84bc-19c8413d20d9', 'e1d29297-e766-427a-84d9-5c5559df67fb']",,7.584376185058778e-05,1.2083613442573955,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2486003615174983,26.0,0.6992516618503447,0.628036320326905,0.07121534152343967
942,a6a4654f-a473-446a-84bc-19c8413d20d9,943,1,2023-04-30 00:26:52.413,26,52,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['cf6fe649-fad8-44db-964e-405279de6bfc'],,0.0003033750474023512,1.2119067701051776,0.9770111600387571,0.5114417386535368,0.551786118567809,3.252145787365281,26.0,0.6995795318172742,0.6273516473912439,0.07222788442603023
943,afa845a8-58c5-436f-adf1-a14d6a9fd9e0,944,1,2023-04-30 00:26:52.413,26,52,Carry,59,Odisha,Regular Play,Odisha,0.096994,"['8b80cac6-f2bf-412a-8496-eaba34f0e699', 'a6a4654f-a473-446a-84bc-19c8413d20d9']",,0.0001516875237011756,1.2138311705527698,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2540701878128733,26.0,0.6997571952510875,0.626980642550734,0.07277655270035344
944,8b80cac6-f2bf-412a-8496-eaba34f0e699,945,1,2023-04-30 00:26:52.510,26,52,Pass,59,Odisha,Regular Play,Odisha,1.143894,['42af1717-bec8-4445-9cc2-b9e6067a2bc1'],,7.584376185058778e-05,1.2148692145384166,0.9770111600387571,0.5114417386535368,0.551786118567809,3.25510823179852,26.0,0.6998529417564291,0.6267807003556456,0.0730722414007835
945,42af1717-bec8-4445-9cc2-b9e6067a2bc1,946,1,2023-04-30 00:26:53.653,26,53,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['8b80cac6-f2bf-412a-8496-eaba34f0e699'],,0.0003033750474023512,1.2184146403861986,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2586536576463017,26.0,0.7001795027384271,0.6260987609016881,0.07408074183673896
946,ace213c5-763d-4678-8c3e-c2f71ecd2d25,947,1,2023-04-30 00:26:53.653,26,53,Carry,59,Odisha,Regular Play,Odisha,0.04,"['16a64977-e8b1-4177-84ef-89064a460599', '42af1717-bec8-4445-9cc2-b9e6067a2bc1']",,0.0001516875237011756,1.2203390408337909,0.9770111600387571,0.5114417386535368,0.551786118567809,3.260578058093894,26.0,0.700356457465119,0.6257292360155333,0.07462722144958567
947,16a64977-e8b1-4177-84ef-89064a460599,948,1,2023-04-30 00:26:53.693,26,53,Pass,59,Odisha,Regular Play,Odisha,1.584471,['ac96e45e-33eb-49c0-a993-b4025a69ed85'],,7.584376185058778e-05,1.2213770848194376,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2616161020795404,26.0,0.7004518222068395,0.6255300910365533,0.07492173117028622
948,ac96e45e-33eb-49c0-a993-b4025a69ed85,949,1,2023-04-30 00:26:55.278,26,55,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['16a64977-e8b1-4177-84ef-89064a460599'],,0.0003033750474023512,1.2249225106672197,0.9770111600387571,0.5114417386535368,0.551786118567809,3.265161527927323,26.0,0.7007770820272559,0.6248508687272256,0.07592621330003024
949,fbaba47e-4e48-468c-a70e-de0acd73a3dc,950,1,2023-04-30 00:26:55.278,26,55,Carry,59,Odisha,Regular Play,Odisha,2.596405,"['ac96e45e-33eb-49c0-a993-b4025a69ed85', 'fac59c83-297b-4a5b-8edb-c01791ef5a96']",,0.0001516875237011756,1.226846911114812,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2670859283749154,26.0,0.7009533322789788,0.6244828149576527,0.07647051732132615
950,fac59c83-297b-4a5b-8edb-c01791ef5a96,951,1,2023-04-30 00:26:57.874,26,57,Pass,59,Odisha,Regular Play,Odisha,1.253225,['b473cfe1-d742-4678-b176-737b9915f5ed'],,7.584376185058778e-05,1.2278849551004587,0.9770111600387571,0.5114417386535368,0.551786118567809,3.268123972360562,26.0,0.7010483175358053,0.6242844624362401,0.07676385509956518
951,b473cfe1-d742-4678-b176-737b9915f5ed,952,1,2023-04-30 00:26:59.128,26,59,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['fac59c83-297b-4a5b-8edb-c01791ef5a96'],,0.0003033750474023512,1.2314303809482408,0.9770111600387571,0.5114417386535368,0.551786118567809,3.271669398208344,26.0,0.7013722839557702,0.623607941064398,0.07776434289137224
952,314b74c3-f39e-44e1-98f1-8830b19d9f7a,953,1,2023-04-30 00:26:59.128,26,59,Carry,59,Odisha,Regular Play,Odisha,3.827528,"['14ea5db3-d2cc-4e5b-a605-e1554f8cc88e', 'b473cfe1-d742-4678-b176-737b9915f5ed']",,0.0001516875237011756,1.233354781395833,0.9770111600387571,0.5114417386535368,0.551786118567809,3.273593798655936,26.0,0.7015478339310466,0.6232413496438622,0.07830648428718434
953,14ea5db3-d2cc-4e5b-a605-e1554f8cc88e,954,1,2023-04-30 00:27:02.955,27,2,Pass,59,Odisha,Regular Play,Odisha,1.247597,['4a777729-16d0-4bbe-8d5b-a6c5f0d8949b'],,7.584376185058778e-05,1.2343928253814798,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2746318426415826,26.0,0.7016424419636068,0.6230437848592719,0.07859865710433489
954,4a777729-16d0-4bbe-8d5b-a6c5f0d8949b,955,1,2023-04-30 00:27:04.203,27,4,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['14ea5db3-d2cc-4e5b-a605-e1554f8cc88e'],,0.0003033750474023512,1.2379382512292618,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2781772684893653,26.0,0.7019651226826488,0.6223699483464105,0.0795951743362383
955,3341f4cd-cc50-4798-aea0-87c3f83321f6,956,1,2023-04-30 00:27:04.203,27,4,Carry,59,Odisha,Regular Play,Odisha,1.233304,"['4a777729-16d0-4bbe-8d5b-a6c5f0d8949b', '8ee720d4-3c05-4f51-ab73-a52a98d93067']",,0.0001516875237011756,1.239862651676854,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2801016689369575,26.0,0.702139976546704,0.6220048105768993,0.08013516596980474
956,8ee720d4-3c05-4f51-ab73-a52a98d93067,957,1,2023-04-30 00:27:05.436,27,5,Pass,59,Odisha,Regular Play,Odisha,2.263504,['ae606580-8460-4969-8d14-b663a6b08f4c'],,7.584376185058778e-05,1.2409006956625008,0.9770111600387571,0.5114417386535368,0.551786118567809,3.281139712922604,26.0,0.7022342095977053,0.6218080288458075,0.08042618075189778
957,ae606580-8460-4969-8d14-b663a6b08f4c,958,1,2023-04-30 00:27:07.699,27,7,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['8ee720d4-3c05-4f51-ab73-a52a98d93067'],,0.0003033750474023512,1.2444461215102829,0.9770111600387571,0.5114417386535368,0.551786118567809,3.284685138770386,26.0,0.7025556122543608,0.621136861240789,0.08141875101357177
958,bb13830c-5331-466e-aaf1-5d46031b363a,959,1,2023-04-30 00:27:07.699,27,7,Carry,59,Odisha,Regular Play,Odisha,1.6313879999999998,"['ae606580-8460-4969-8d14-b663a6b08f4c', 'ffc57a5e-b68d-426e-83e4-8bc32e25fc9f']",,0.0001516875237011756,1.2463705219578751,0.9770111600387571,0.5114417386535368,0.551786118567809,3.286609539217978,26.0,0.7027297741394528,0.6207731684931339,0.0819566056463189
959,ffc57a5e-b68d-426e-83e4-8bc32e25fc9f,960,1,2023-04-30 00:27:09.331,27,9,Pass,59,Odisha,Regular Play,Odisha,2.016228,['99fc5310-c22a-4734-b62d-cf0417962cad'],,7.584376185058778e-05,1.247408565943522,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2876475832036247,26.0,0.70282363443386,0.6205771651692689,0.08224646926459112
960,99fc5310-c22a-4734-b62d-cf0417962cad,961,1,2023-04-30 00:27:11.347,27,11,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['ffc57a5e-b68d-426e-83e4-8bc32e25fc9f'],,0.0003033750474023512,1.250953991791304,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2911930090514074,26.0,0.703143766606276,0.6199086506470625,0.08323511595921351
961,ac8a3d04-5966-43b9-bb38-815aab6382a8,962,1,2023-04-30 00:27:11.347,27,11,Carry,59,Odisha,Regular Play,Odisha,1.172693,"['99fc5310-c22a-4734-b62d-cf0417962cad', 'f496dfe4-e6a3-4fef-b8e3-97eb6ef365ff']",,0.0001516875237011756,1.2528783922388962,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2931174094989997,26.0,0.7033172406120207,0.6195463943602595,0.08377084625176123
962,f496dfe4-e6a3-4fef-b8e3-97eb6ef365ff,963,1,2023-04-30 00:27:12.520,27,12,Pass,59,Odisha,Regular Play,Odisha,0.955797,['35df1946-b0c7-4a76-a869-6bba0c84ec1a'],,7.584376185058778e-05,1.253916436224543,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2941554534846462,26.0,0.7034107303572305,0.6193511648340346,0.08405956552319582
963,35df1946-b0c7-4a76-a869-6bba0c84ec1a,964,1,2023-04-30 00:27:13.476,27,13,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['f496dfe4-e6a3-4fef-b8e3-97eb6ef365ff'],,0.0003033750474023512,1.257461862072325,0.9770111600387571,0.5114417386535368,0.551786118567809,3.297700879332428,26.0,0.7037295995637606,0.6186852876944741,0.08504431186928652
964,6b4201b4-4278-4b0b-bdc5-d60a246d8749,965,1,2023-04-30 00:27:13.476,27,13,Carry,59,Odisha,Regular Play,Odisha,0.040000003,"['35df1946-b0c7-4a76-a869-6bba0c84ec1a', '48bfc9bc-dc32-4eda-bdff-646ff50c0da3']",,0.0001516875237011756,1.2593862625199173,0.9770111600387571,0.5114417386535368,0.551786118567809,3.2996252797800203,26.0,0.7039023897574537,0.6183244593750119,0.08557793038244177
965,48bfc9bc-dc32-4eda-bdff-646ff50c0da3,966,1,2023-04-30 00:27:13.516,27,13,Pass,59,Odisha,Regular Play,Odisha,0.8682449999999999,"['0517ec5b-9fd9-4a76-98e8-7afc4223210d', '48b08902-4cc8-4939-b70c-d969e6d1787d']",,7.584376185058778e-05,1.260424306505564,0.9770111600387571,0.5114417386535368,0.551786118567809,3.300663323765667,26.0,0.7039955111434684,0.6181299990731656,0.0858655120703028
966,0517ec5b-9fd9-4a76-98e8-7afc4223210d,967,1,2023-04-30 00:27:14.384,27,14,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['48bfc9bc-dc32-4eda-bdff-646ff50c0da3'],,0.0003033750474023512,1.263969732353346,0.9770111600387571,0.5114417386535368,0.551786118567809,3.3042087496134496,26.0,0.7043131248432608,0.6174667437397184,0.08684638110354237
967,48b08902-4cc8-4939-b70c-d969e6d1787d,968,1,2023-04-30 00:27:14.384,27,14,Ball Recovery,59,Odisha,Regular Play,Jamshedpur,0.0,['48bfc9bc-dc32-4eda-bdff-646ff50c0da3'],,0.0007584376185058779,1.263969732353346,0.9848721246620901,0.5114417386535368,0.551786118567809,3.312069714236782,26.0,0.7026414871557016,0.6183746595307974,0.08426682762490423
968,3d1543ec-9ac9-4bef-8ddb-bb0da6a01793,969,1,2023-04-30 00:27:14.384,27,14,Carry,59,Odisha,Regular Play,Jamshedpur,2.763179,"['48b08902-4cc8-4939-b70c-d969e6d1787d', 'a9220c10-ddc8-441d-80aa-669862ccd948']",,0.0001516875237011756,1.263969732353346,0.9867965251096823,0.5114417386535368,0.551786118567809,3.313994114684374,26.0,0.7022334708630994,0.61859626522791,0.0836372056351894
969,a9220c10-ddc8-441d-80aa-669862ccd948,970,1,2023-04-30 00:27:17.147,27,17,Pass,59,Odisha,Regular Play,Jamshedpur,1.898458,['4e49c4fb-8052-48a5-ac8e-fc04797e531c'],,7.584376185058778e-05,1.263969732353346,0.987834569095329,0.5114417386535368,0.551786118567809,3.3150321586700207,26.0,0.7020135788089475,0.6187156950958671,0.08329788371308045
970,4e49c4fb-8052-48a5-ac8e-fc04797e531c,971,1,2023-04-30 00:27:19.045,27,19,Ball Receipt*,59,Odisha,Regular Play,Jamshedpur,,['a9220c10-ddc8-441d-80aa-669862ccd948'],,0.0003033750474023512,1.263969732353346,0.9913799949431111,0.5114417386535368,0.551786118567809,3.3185775845178034,26.0,0.7012635776339214,0.6191230428813362,0.0821405347525852
971,9afd6306-97f5-42ec-9572-7233562c6569,972,1,2023-04-30 00:27:19.045,27,19,Carry,59,Odisha,Regular Play,Jamshedpur,2.44582,"['4e49c4fb-8052-48a5-ac8e-fc04797e531c', 'cce77bed-5b1e-4d8c-a774-6040a6fb305d']",,0.0001516875237011756,1.263969732353346,0.9933043953907034,0.5114417386535368,0.551786118567809,3.3205019849653956,26.0,0.7008571595836419,0.6193437805258476,0.08151337905779432
972,cce77bed-5b1e-4d8c-a774-6040a6fb305d,973,1,2023-04-30 00:27:21.491,27,21,Pass,59,Odisha,Regular Play,Jamshedpur,3.298701,"['1426bf72-09ae-4a34-88eb-08438c5d51c8', 'dd9c6f65-2ba2-4d3e-9480-700e639776f8']",,7.584376185058778e-05,1.263969732353346,0.99434243937635,0.5114417386535368,0.551786118567809,3.321540028951042,26.0,0.7006381284857289,0.6194627427830476,0.08117538570268135
973,dd9c6f65-2ba2-4d3e-9480-700e639776f8,974,1,2023-04-30 00:27:24.790,27,24,Ball Receipt*,59,Odisha,Regular Play,Jamshedpur,,['cce77bed-5b1e-4d8c-a774-6040a6fb305d'],,0.0003033750474023512,1.263969732353346,0.9978878652241322,0.5114417386535368,0.551786118567809,3.325085454798824,26.0,0.6998910618119718,0.6198684967542226,0.08002256505774918
974,1426bf72-09ae-4a34-88eb-08438c5d51c8,975,1,2023-04-30 00:27:24.790,27,24,Ball Recovery,59,Odisha,Regular Play,Odisha,0.0,['cce77bed-5b1e-4d8c-a774-6040a6fb305d'],,0.0007584376185058779,1.271830696976679,0.9978878652241322,0.5114417386535368,0.551786118567809,3.332946419422157,26.0,0.7005988876961488,0.6184064977566665,0.0821923899394823
975,d9fd8084-a446-4734-a197-9a10fd411f3a,976,1,2023-04-30 00:27:24.790,27,24,Carry,59,Odisha,Regular Play,Odisha,19.193235,"['1426bf72-09ae-4a34-88eb-08438c5d51c8', '1fc788f7-3ad1-4d3b-ae99-ed508766cfa4']",,0.0001516875237011756,1.2737550974242713,0.9978878652241322,0.5114417386535368,0.551786118567809,3.3348708198697494,26.0,0.7007716582967651,0.6180496438317749,0.08272201446499028
976,1fc788f7-3ad1-4d3b-ae99-ed508766cfa4,977,1,2023-04-30 00:27:43.983,27,43,Pass,59,Odisha,Regular Play,Odisha,4.693485,"['3d7c5cd7-e332-4b9f-a233-5b98752ce76f', 'f6d48e5c-f3d9-4ebd-b885-fbeece46f93e']",,7.584376185058778e-05,1.274793141409918,0.9978878652241322,0.5114417386535368,0.551786118567809,3.335908863855396,26.0,0.7008647700072815,0.6178573236150682,0.08300744639221336
977,f6d48e5c-f3d9-4ebd-b885-fbeece46f93e,978,1,2023-04-30 00:27:48.677,27,48,Ball Receipt*,59,Odisha,Regular Play,Odisha,,['1fc788f7-3ad1-4d3b-ae99-ed508766cfa4'],,0.0003033750474023512,1.2783385672577001,0.9978878652241322,0.5114417386535368,0.551786118567809,3.3394542897031787,26.0,0.7011823553623703,0.6172013579586011,0.08398099740376919
978,3d7c5cd7-e332-4b9f-a233-5b98752ce76f,979,1,2023-04-30 00:27:48.677,27,48,Pass,60,Jamshedpur,Regular Play,Jamshedpur,2.025311,"['1fc788f7-3ad1-4d3b-ae99-ed508766cfa4', '6323aeb9-fb32-47ae-bdc3-38b956c6a890']",,7.584376185058778e-05,1.2783385672577001,0.9989259092097789,0.5114417386535368,0.551786118567809,3.3404923336888253,26.0,0.7009644658855751,0.6173203110314993,0.08364415485407584
979,6323aeb9-fb32-47ae-bdc3-38b956c6a890,980,1,2023-04-30 00:27:50.702,27,50,Ball Receipt*,60,Jamshedpur,Regular Play,Jamshedpur,,['3d7c5cd7-e332-4b9f-a233-5b98752ce76f'],,0.0003033750474023512,1.2783385672577001,1.002471335057561,0.5114417386535368,0.551786118567809,3.344037759536607,26.0,0.7002212872152268,0.6177260368510782,0.08249525036414862
980,6a31526d-dcb9-4b3c-8636-392f2b7cd582,981,1,2023-04-30 00:27:50.702,27,50,Carry,60,Jamshedpur,Regular Play,Jamshedpur,22.070745,"['27bddcea-9bfe-4992-8b02-4e2e76f0af0f', '6323aeb9-fb32-47ae-bdc3-38b956c6a890', '795a4ba6-e0d8-42af-a331-faf2a09a82ac']",,0.0001516875237011756,1.2783385672577001,1.0043957355051532,0.5114417386535368,0.551786118567809,3.3459621599841993,26.0,0.6998185611549484,0.6179458983290663,0.08187266282588213
981,795a4ba6-e0d8-42af-a331-faf2a09a82ac,982,1,2023-04-30 00:27:59.543,27,59,Pressure,60,Jamshedpur,Regular Play,Odisha,1.630099,['6a31526d-dcb9-4b3c-8636-392f2b7cd582'],,0.0,1.2783385672577001,1.0043957355051532,0.5114417386535368,0.551786118567809,3.3459621599841993,26.0,0.6998185611549484,0.6179458983290663,0.08187266282588213
