,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1787,ad466241-6d15-4fe7-9e7a-a4e99d703e78,1788,1,2023-04-30 00:39:03.920,39,3,Pass,82,Valencia,From Kick Off,Valencia,0.281331,['5c00b4d6-69a4-4004-85ed-7c72d5e62e25'],,6.300403225806451e-05,1.4319210139974532,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.325701703442858,24.0,0.5494117347109623,0.6689737036518777,-0.11956196894091542
1788,5c00b4d6-69a4-4004-85ed-7c72d5e62e25,1789,1,2023-04-30 00:39:04.201,39,4,Ball Receipt*,82,Valencia,From Kick Off,Valencia,,['ad466241-6d15-4fe7-9e7a-a4e99d703e78'],,0.00025201612903225806,1.4349336642772885,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.3287143537226935,24.0,0.5497253301003985,0.6685081188036246,-0.11878278870322612
1789,5b1f9bb6-9b37-4110-bff2-a6242311260c,1790,1,2023-04-30 00:39:04.728,39,4,Pass,82,Valencia,From Kick Off,Valencia,0.165602,['4ea76e48-1de0-409b-a665-f7463156463e'],,6.300403225806451e-05,1.4358128349117636,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.329593524357168,24.0,0.5498167632257016,0.6683723710241497,-0.11855560779844809
1790,4ea76e48-1de0-409b-a665-f7463156463e,1791,1,2023-04-30 00:39:04.894,39,4,Ball Receipt*,82,Valencia,From Kick Off,Valencia,,['5b1f9bb6-9b37-4110-bff2-a6242311260c'],,0.00025201612903225806,1.438825485191599,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.332606174637004,24.0,0.5501297952899091,0.6679076225264932,-0.11777782723658403
1791,e1993397-cd1f-4a99-a722-cd2f17dfd647,1792,1,2023-04-30 00:39:05.113,39,5,Pass,82,Valencia,From Kick Off,Valencia,0.9858,['d7b48648-ab9a-4845-8e8d-5ffb71823974'],,6.300403225806451e-05,1.439704655826074,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.333485345271479,24.0,0.5502210642436021,0.667772118487254,-0.11755105424365198
1792,d7b48648-ab9a-4845-8e8d-5ffb71823974,1793,1,2023-04-30 00:39:06.098,39,6,Ball Receipt*,82,Valencia,From Kick Off,Valencia,,['e1993397-cd1f-4a99-a722-cd2f17dfd647'],,0.00025201612903225806,1.4427173061059093,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.336497995551315,24.0,0.5505335344991079,0.6673082040886562,-0.1167746695895483
1793,76aafe33-6eca-433b-baaa-6e808ba152f7,1794,1,2023-04-30 00:39:06.098,39,6,Carry,82,Valencia,From Kick Off,Valencia,1.6347000999999999,"['d7324767-ddb3-452d-bff9-841a4881b728', 'd7b48648-ab9a-4845-8e8d-5ffb71823974']",,0.00012600806451612903,1.4443496393103432,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.338130328755748,24.0,0.5507026578265131,0.6670571121996217,-0.11635445437310865
1794,d7324767-ddb3-452d-bff9-841a4881b728,1795,1,2023-04-30 00:39:07.733,39,7,Pass,82,Valencia,From Kick Off,Valencia,2.4532,['59f191f8-5c88-4f70-91af-65b22adedd3b'],,6.300403225806451e-05,1.4452288099448183,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.339009499390223,24.0,0.5507936945088348,0.6669219530061132,-0.11612825849727848
1795,08068470-b52f-4c84-81ab-fe9ae52f18a8,1796,1,2023-04-30 00:39:09.922,39,9,Pressure,82,Valencia,From Kick Off,Barcelona,1.21039,"['59f191f8-5c88-4f70-91af-65b22adedd3b', 'a4f962d1-b2ed-4150-b61e-ca48368b9a61', 'b8319dc6-b0b0-4a11-99b9-0f3494a07b14']",,0.0,1.4452288099448183,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.339009499390223,24.0,0.5507936945088348,0.6669219530061132,-0.11612825849727848
1796,59f191f8-5c88-4f70-91af-65b22adedd3b,1797,1,2023-04-30 00:39:10.186,39,10,Ball Receipt*,82,Valencia,From Kick Off,Valencia,,"['08068470-b52f-4c84-81ab-fe9ae52f18a8', 'd7324767-ddb3-452d-bff9-841a4881b728']",,0.00025201612903225806,1.4482414602246536,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.342022149670059,24.0,0.5511053699115143,0.6664592186995862,-0.11535384878807198
1797,b8319dc6-b0b0-4a11-99b9-0f3494a07b14,1798,1,2023-04-30 00:39:10.186,39,10,Carry,82,Valencia,From Kick Off,Valencia,0.9460900000000001,"['08068470-b52f-4c84-81ab-fe9ae52f18a8', '59f191f8-5c88-4f70-91af-65b22adedd3b', 'a4f962d1-b2ed-4150-b61e-ca48368b9a61']",,0.00012600806451612903,1.4498737934290875,1.9491104267121526,0.5538333309540058,0.39083693177924667,4.343654482874492,24.0,0.5512740632578369,0.6662087651894433,-0.11493470193160638
1798,a4f962d1-b2ed-4150-b61e-ca48368b9a61,1799,1,2023-04-30 00:39:11.132,39,11,Dispossessed,82,Valencia,From Kick Off,Valencia,0.0,"['08068470-b52f-4c84-81ab-fe9ae52f18a8', '8537b593-6640-4488-90bb-ec4b7f662153']",,0.0012600806451612903,1.4498737934290875,1.9491104267121526,0.565970765701359,0.39083693177924667,4.355791917621846,24.0,0.5525244401995404,0.6671388760414702,-0.11461443584192976
1799,8537b593-6640-4488-90bb-ec4b7f662153,1800,1,2023-04-30 00:39:11.132,39,11,Duel,82,Valencia,From Kick Off,Barcelona,0.0,['a4f962d1-b2ed-4150-b61e-ca48368b9a61'],,0.0012600806451612903,1.4498737934290875,1.9491104267121526,0.565970765701359,0.39083693177924667,4.355791917621846,24.0,0.5525244401995404,0.6671388760414702,-0.11461443584192976
1800,bfdd8f15-0230-4472-b62f-225b7670757f,1801,1,2023-04-30 00:39:17.718,39,17,Bad Behaviour,82,Valencia,From Kick Off,Valencia,0.0,,,0.0012600806451612903,1.4498737934290875,1.9491104267121526,0.5781082004487121,0.4029743665265999,4.380066787116552,25.0,0.5550044048540014,0.6689836333788974,-0.11397922852489606
1801,aeb2d754-c180-4f6f-a3eb-9765725299ab,1802,1,2023-04-30 00:39:41.834,39,41,Pass,83,Barcelona,From Throw In,Barcelona,1.1961,['2d5d26b6-2923-4f52-b676-759ecc9f9e58'],,6.300403225806451e-05,1.4498737934290875,1.9499895973466277,0.5781082004487121,0.4029743665265999,4.3809459577510275,25.0,0.5548930262660302,0.6690500619246659,-0.11415703565863566
1802,75640edb-06f0-4d13-90e4-05c43ef6a811,1803,1,2023-04-30 00:39:42.850,39,42,Pressure,83,Barcelona,From Throw In,Valencia,0.7086,"['2d5d26b6-2923-4f52-b676-759ecc9f9e58', '31407eef-94f6-4e81-812e-7c2d214d316c', 'a9196ebc-ce9f-4218-ac2c-20637a1b3a6a']",,0.0,1.4498737934290875,1.9499895973466277,0.5781082004487121,0.4029743665265999,4.3809459577510275,25.0,0.5548930262660302,0.6690500619246659,-0.11415703565863566
1803,2d5d26b6-2923-4f52-b676-759ecc9f9e58,1804,1,2023-04-30 00:39:43.031,39,43,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,"['75640edb-06f0-4d13-90e4-05c43ef6a811', 'aeb2d754-c180-4f6f-a3eb-9765725299ab']",,0.00025201612903225806,1.4498737934290875,1.953002247626463,0.5781082004487121,0.4029743665265999,4.383958608030863,25.0,0.5545117045473906,0.6692774902634572,-0.11476578571606655
1804,31407eef-94f6-4e81-812e-7c2d214d316c,1805,1,2023-04-30 00:39:43.031,39,43,Carry,83,Barcelona,From Throw In,Barcelona,0.23040000000000002,"['2d5d26b6-2923-4f52-b676-759ecc9f9e58', '75640edb-06f0-4d13-90e4-05c43ef6a811', 'a9196ebc-ce9f-4218-ac2c-20637a1b3a6a']",,0.00012600806451612903,1.4498737934290875,1.954634580830897,0.5781082004487121,0.4029743665265999,4.3855909412352965,25.0,0.554305313235545,0.6694005864074729,-0.11509527317192791
1805,a9196ebc-ce9f-4218-ac2c-20637a1b3a6a,1806,1,2023-04-30 00:39:43.261,39,43,Pass,83,Barcelona,From Throw In,Barcelona,1.8444,"['75640edb-06f0-4d13-90e4-05c43ef6a811', 'b56de0b2-72ed-40ec-911d-2584b7e98e88']",,6.300403225806451e-05,1.4498737934290875,1.955513751465372,0.5781082004487121,0.4029743665265999,4.386470111869771,25.0,0.5541942150309519,0.6694668477266643,-0.11527263269571242
1806,b56de0b2-72ed-40ec-911d-2584b7e98e88,1807,1,2023-04-30 00:39:45.105,39,45,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['a9196ebc-ce9f-4218-ac2c-20637a1b3a6a'],,0.00025201612903225806,1.4498737934290875,1.9585264017452073,0.5781082004487121,0.4029743665265999,4.389482762149607,25.0,0.5538138528225859,0.6696937037932327,-0.11587985097064679
1807,aff31da2-a94f-491b-b42d-2f427a777d0f,1808,1,2023-04-30 00:39:45.105,39,45,Carry,83,Barcelona,From Throw In,Barcelona,2.4795,"['4bf70ed6-3384-4ed5-9ecf-dbf3acff5dfe', 'b56de0b2-72ed-40ec-911d-2584b7e98e88', 'bcd56c5f-694d-4493-b7b5-b88e5469d5cc']",,0.00012600806451612903,1.4498737934290875,1.9601587349496412,0.5781082004487121,0.4029743665265999,4.39111509535404,25.0,0.5536079805734174,0.6698164903572884,-0.11620850978387098
1808,bcd56c5f-694d-4493-b7b5-b88e5469d5cc,1809,1,2023-04-30 00:39:46.305,39,46,Pressure,83,Barcelona,From Throw In,Valencia,1.4742,"['4bf70ed6-3384-4ed5-9ecf-dbf3acff5dfe', 'aff31da2-a94f-491b-b42d-2f427a777d0f']",,0.0,1.4498737934290875,1.9601587349496412,0.5781082004487121,0.4029743665265999,4.39111509535404,25.0,0.5536079805734174,0.6698164903572884,-0.11620850978387098
1809,4bf70ed6-3384-4ed5-9ecf-dbf3acff5dfe,1810,1,2023-04-30 00:39:47.585,39,47,Pass,83,Barcelona,From Throw In,Barcelona,1.660062,"['5abb32f4-5359-40f1-9e70-9873b2fe8e77', 'bcd56c5f-694d-4493-b7b5-b88e5469d5cc', 'fa80c3ed-a7ab-4f52-a1fb-a05021414cfe']",,6.300403225806451e-05,1.4498737934290875,1.9610379055841163,0.5781082004487121,0.4029743665265999,4.391994265988516,25.0,0.5534971616947817,0.6698825850805701,-0.11638542338578839
1810,fa80c3ed-a7ab-4f52-a1fb-a05021414cfe,1811,1,2023-04-30 00:39:49.245,39,49,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['4bf70ed6-3384-4ed5-9ecf-dbf3acff5dfe'],,0.00025201612903225806,1.4498737934290875,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.395006916268351,25.0,0.5531177553796527,0.6701088710321926,-0.11699111565253995
1811,5abb32f4-5359-40f1-9e70-9873b2fe8e77,1812,1,2023-04-30 00:39:49.245,39,49,Pass,84,Valencia,Regular Play,Valencia,1.989338,"['2f681bbd-5dff-4f68-990a-95961e7c4a28', '4bf70ed6-3384-4ed5-9ecf-dbf3acff5dfe']",,6.300403225806451e-05,1.4507529640635626,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.395886086902826,25.0,0.5532071311593639,0.6699748502614844,-0.11676771910212047
1812,2f681bbd-5dff-4f68-990a-95961e7c4a28,1813,1,2023-04-30 00:39:51.234,39,51,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['5abb32f4-5359-40f1-9e70-9873b2fe8e77'],,0.00025201612903225806,1.453765614343398,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.3988987371826616,25.0,0.553513123804742,0.6695160081646973,-0.1160028843599552
1813,18a945ac-0867-4cbd-88b8-3891c707fd53,1814,1,2023-04-30 00:39:51.234,39,51,Carry,84,Valencia,Regular Play,Valencia,0.1865,"['05197da0-efca-4ca0-aa04-be95756f83ac', '2f681bbd-5dff-4f68-990a-95961e7c4a28']",,0.00012600806451612903,1.4553979475478318,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.400531070387095,25.0,0.5536787436678222,0.6692676578648025,-0.11558891419698025
1814,05197da0-efca-4ca0-aa04-be95756f83ac,1815,1,2023-04-30 00:39:51.421,39,51,Pass,84,Valencia,Regular Play,Valencia,1.250102,['20bfb629-152c-4488-a47a-c0f29b074d49'],,6.300403225806451e-05,1.4562771181823069,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.40141024102157,25.0,0.5537678952171262,0.6691339733320782,-0.11536607811495203
1815,20bfb629-152c-4488-a47a-c0f29b074d49,1816,1,2023-04-30 00:39:52.671,39,52,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['05197da0-efca-4ca0-aa04-be95756f83ac'],,0.00025201612903225806,1.4592897684621422,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.404422891301405,25.0,0.554073120511909,0.668676281892869,-0.11460316138095994
1816,9a0a39ff-7700-489d-be4c-aab98387f07a,1817,1,2023-04-30 00:39:52.671,39,52,Carry,84,Valencia,Regular Play,Valencia,1.7040980000000001,"['20bfb629-152c-4488-a47a-c0f29b074d49', '7ba5b57a-50dc-4d6f-a2da-5e12dc58754d']",,0.00012600806451612903,1.460922101666576,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.40605522450584,25.0,0.5542383252619741,0.6684285540632492,-0.11419022880127505
1817,7ba5b57a-50dc-4d6f-a2da-5e12dc58754d,1818,1,2023-04-30 00:39:54.375,39,54,Pass,84,Valencia,Regular Play,Valencia,1.6503999999999999,['693b1188-0c4c-40e0-b6da-c723b0992ad1'],,6.300403225806451e-05,1.4618012723010512,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.406934395140315,25.0,0.5543272534236541,0.6682952045047387,-0.1139679510810846
1818,9bd1c0c1-af12-4e33-baeb-52e45e21bfee,1819,1,2023-04-30 00:39:55.498,39,55,Pressure,84,Valencia,Regular Play,Barcelona,0.7316,"['5923433b-80a2-47f1-8704-6f11053e2f6b', '693b1188-0c4c-40e0-b6da-c723b0992ad1', '70e1e9d8-c5cc-46e8-8b82-e2c8bc13a93b']",,0.0,1.4618012723010512,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.406934395140315,25.0,0.5543272534236541,0.6682952045047387,-0.1139679510810846
1819,693b1188-0c4c-40e0-b6da-c723b0992ad1,1820,1,2023-04-30 00:39:56.025,39,56,Ball Receipt*,84,Valencia,Regular Play,Valencia,,"['7ba5b57a-50dc-4d6f-a2da-5e12dc58754d', '9bd1c0c1-af12-4e33-baeb-52e45e21bfee']",,0.00025201612903225806,1.4648139225808865,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.40994704542015,25.0,0.5546317142507026,0.6678386594001994,-0.11320694514949681
1820,5923433b-80a2-47f1-8704-6f11053e2f6b,1821,1,2023-04-30 00:39:56.025,39,56,Carry,84,Valencia,Regular Play,Valencia,0.040000003,"['693b1188-0c4c-40e0-b6da-c723b0992ad1', '70e1e9d8-c5cc-46e8-8b82-e2c8bc13a93b', '9bd1c0c1-af12-4e33-baeb-52e45e21bfee']",,0.00012600806451612903,1.4664462557853204,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.411579378624584,25.0,0.5547965054464709,0.6675915517035261,-0.11279504625705528
1821,70e1e9d8-c5cc-46e8-8b82-e2c8bc13a93b,1822,1,2023-04-30 00:39:56.065,39,56,Pass,84,Valencia,Regular Play,Valencia,1.4512,"['9bd1c0c1-af12-4e33-baeb-52e45e21bfee', 'a8553e1a-ff31-4bbe-9465-a07d25995d61']",,6.300403225806451e-05,1.4673254264197955,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.412458549259059,25.0,0.5548852110590919,0.6674585358617842,-0.11257332480269222
1822,a8553e1a-ff31-4bbe-9465-a07d25995d61,1823,1,2023-04-30 00:39:57.517,39,57,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['70e1e9d8-c5cc-46e8-8b82-e2c8bc13a93b'],,0.00025201612903225806,1.4703380766996308,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.415471199538894,25.0,0.555188910286844,0.6670031327906346,-0.11181422250379058
1823,2c174ffb-ebcc-4f90-a7c1-bc762fe581b6,1824,1,2023-04-30 00:39:57.517,39,57,Carry,84,Valencia,Regular Play,Valencia,0.08,"['70478dfa-91e7-4f73-ac49-b6905168c025', 'a8553e1a-ff31-4bbe-9465-a07d25995d61']",,0.00012600806451612903,1.4719704099040647,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.417103532743329,25.0,0.5553532894792395,0.6667566429012659,-0.11140335342202645
1824,70478dfa-91e7-4f73-ac49-b6905168c025,1825,1,2023-04-30 00:39:57.597,39,57,Pass,84,Valencia,Regular Play,Valencia,0.9832000000000001,['f6b09b41-cfb2-49a7-871c-470382be6fe4'],,6.300403225806451e-05,1.4728495805385398,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.417982703377803,25.0,0.5554417733771748,0.6666239595251332,-0.11118218614795838
1825,f6b09b41-cfb2-49a7-871c-470382be6fe4,1826,1,2023-04-30 00:39:58.580,39,58,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['70478dfa-91e7-4f73-ac49-b6905168c025'],,0.00025201612903225806,1.475862230818375,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.420995353657639,25.0,0.5557447138597361,0.666169694207585,-0.11042498034784887
1826,c7dfdfb5-a19e-4aa2-82e9-00317d9378a5,1827,1,2023-04-30 00:39:58.580,39,58,Carry,84,Valencia,Regular Play,Valencia,0.04,"['d78a9b2f-39bd-4462-83e9-df12d0c9334f', 'f6b09b41-cfb2-49a7-871c-470382be6fe4']",,0.00012600806451612903,1.477494564022809,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.422627686862072,25.0,0.5559086825919372,0.6659238198114941,-0.11001513721955691
1827,d78a9b2f-39bd-4462-83e9-df12d0c9334f,1828,1,2023-04-30 00:39:58.620,39,58,Pass,84,Valencia,Regular Play,Valencia,0.591,['6c14b1fd-cd87-4e9c-8342-00f593d42021'],,6.300403225806451e-05,1.478373734657284,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.423506857496547,25.0,0.5559969456053943,0.665791467656058,-0.10979452205066376
1828,6c14b1fd-cd87-4e9c-8342-00f593d42021,1829,1,2023-04-30 00:39:59.211,39,59,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['d78a9b2f-39bd-4462-83e9-df12d0c9334f'],,0.00025201612903225806,1.4813863849371194,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.426519507776383,25.0,0.5562991301826269,0.6653383358336811,-0.10903920565105418
1829,48dbd06c-63bf-4d28-80db-614fcc80ceb7,1830,1,2023-04-30 00:39:59.211,39,59,Carry,84,Valencia,Regular Play,Valencia,5.7193000000000005,"['5969f80e-85fa-4993-a420-8cb4cf8a10e9', '6c14b1fd-cd87-4e9c-8342-00f593d42021', 'a56c9557-0ec1-484c-b31a-13e394991b35']",,0.00012600806451612903,1.4830187181415533,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.428151840980817,25.0,0.5564626899901151,0.6650930746283824,-0.10863038463826735
1830,5969f80e-85fa-4993-a420-8cb4cf8a10e9,1831,1,2023-04-30 00:39:59.935,39,59,Pressure,84,Valencia,Regular Play,Barcelona,5.3466000000000005,"['48dbd06c-63bf-4d28-80db-614fcc80ceb7', 'a56c9557-0ec1-484c-b31a-13e394991b35']",,0.0,1.4830187181415533,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.428151840980817,25.0,0.5564626899901151,0.6650930746283824,-0.10863038463826735
1831,a56c9557-0ec1-484c-b31a-13e394991b35,1832,1,2023-04-30 00:40:04.930,40,4,Pass,84,Valencia,Regular Play,Valencia,1.3715,"['5969f80e-85fa-4993-a420-8cb4cf8a10e9', '9128101d-42ac-4b57-80e5-b3bc9af53c93']",,6.300403225806451e-05,1.4838978887760284,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.429031011615292,25.0,0.5565507329451614,0.6649610524549381,-0.10841031950977664
1832,9128101d-42ac-4b57-80e5-b3bc9af53c93,1833,1,2023-04-30 00:40:06.302,40,6,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['a56c9557-0ec1-484c-b31a-13e394991b35'],,0.00025201612903225806,1.4869105390558637,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.432043661895127,25.0,0.5568521644427731,0.6645090498905271,-0.10765688544775398
1833,3d8a788c-7770-4f3f-a4e7-5affe181de98,1834,1,2023-04-30 00:40:06.302,40,6,Carry,84,Valencia,Regular Play,Valencia,1.4893,"['29f82804-3cf3-4849-9dd7-662bc173aef9', '9128101d-42ac-4b57-80e5-b3bc9af53c93']",,0.00012600806451612903,1.4885428722602976,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.433675995099561,25.0,0.5570153168533806,0.6642643995850059,-0.10724908273162537
1834,29f82804-3cf3-4849-9dd7-662bc173aef9,1835,1,2023-04-30 00:40:07.791,40,7,Pass,84,Valencia,Regular Play,Valencia,0.9818,['22c736e9-7028-4240-ac4d-f64e86fd2d0c'],,6.300403225806451e-05,1.4894220428947726,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.434555165734036,25.0,0.5571031405719701,0.6641327061610172,-0.10702956558904708
1835,22c736e9-7028-4240-ac4d-f64e86fd2d0c,1836,1,2023-04-30 00:40:08.773,40,8,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['29f82804-3cf3-4849-9dd7-662bc173aef9'],,0.00025201612903225806,1.492434693174608,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.437567816013871,25.0,0.557403821801602,0.66368182863846,-0.10627800683685806
1836,89e13134-14b6-4cc3-8667-d951af38e248,1837,1,2023-04-30 00:40:08.773,40,8,Carry,84,Valencia,Regular Play,Valencia,1.0335,"['22c736e9-7028-4240-ac4d-f64e86fd2d0c', '851db232-5ef9-40da-96ec-94d0a9a05e3a', 'b54e293b-1f5b-4870-83e6-7b376bb002ef']",,0.00012600806451612903,1.4940670263790419,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.439200149218306,25.0,0.5575665683355594,0.6634377869530999,-0.10587121861754045
1837,b54e293b-1f5b-4870-83e6-7b376bb002ef,1838,1,2023-04-30 00:40:08.889,40,8,Pressure,84,Valencia,Regular Play,Barcelona,0.6821,['89e13134-14b6-4cc3-8667-d951af38e248'],,0.0,1.4940670263790419,1.9640505558639516,0.5781082004487121,0.4029743665265999,4.439200149218306,25.0,0.5575665683355594,0.6634377869530999,-0.10587121861754045
1838,d1f52eab-4407-4926-937b-d6dbba85f76f,1839,1,2023-04-30 00:40:09.806,40,9,Dribbled Past,84,Valencia,Regular Play,Barcelona,0.0,"['147998c3-f793-4f51-9dab-9fd19bae2beb', '851db232-5ef9-40da-96ec-94d0a9a05e3a']",,0.0025201612903225806,1.4940670263790419,1.9640505558639516,0.599862908653096,0.42472907473098376,4.482709565627073,25.0,0.5618608506506697,0.6667044776143017,-0.10484362696363203
1839,851db232-5ef9-40da-96ec-94d0a9a05e3a,1840,1,2023-04-30 00:40:09.806,40,9,Dribble,84,Valencia,Regular Play,Valencia,0.0,['d1f52eab-4407-4926-937b-d6dbba85f76f'],,0.0,1.4940670263790419,1.9640505558639516,0.599862908653096,0.42472907473098376,4.482709565627073,25.0,0.5618608506506697,0.6667044776143017,-0.10484362696363203
1840,147998c3-f793-4f51-9dab-9fd19bae2beb,1841,1,2023-04-30 00:40:09.806,40,9,Carry,84,Valencia,Regular Play,Valencia,0.606426,"['851db232-5ef9-40da-96ec-94d0a9a05e3a', 'd0e13572-10eb-4c85-9f6f-b812f3f267f2', 'd1f52eab-4407-4926-937b-d6dbba85f76f']",,0.00012600806451612903,1.4956993595834758,1.9640505558639516,0.599862908653096,0.42472907473098376,4.484341898831508,25.0,0.5620203365011647,0.6664617923148961,-0.10444145581373143
1841,d0e13572-10eb-4c85-9f6f-b812f3f267f2,1842,1,2023-04-30 00:40:10.413,40,10,Pass,84,Valencia,Regular Play,Valencia,1.406374,['dbeef0a4-e399-4da6-91fd-a80f7ba6cbdc'],,6.300403225806451e-05,1.4965785302179508,1.9640505558639516,0.599862908653096,0.42472907473098376,4.485221069465982,25.0,0.5621061870874974,0.6663311558027314,-0.10422496871523401
1842,dbeef0a4-e399-4da6-91fd-a80f7ba6cbdc,1843,1,2023-04-30 00:40:11.819,40,11,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['d0e13572-10eb-4c85-9f6f-b812f3f267f2'],,0.00025201612903225806,1.4995911804977862,1.9640505558639516,0.599862908653096,0.42472907473098376,4.488233719745818,25.0,0.5624001158355048,0.6658838923872455,-0.10348377655174079
1843,c6ee8a67-68de-4219-bd67-d6532a8fa4c3,1844,1,2023-04-30 00:40:11.819,40,11,Carry,84,Valencia,Regular Play,Valencia,0.04,"['0b736d26-54f6-4f3a-8309-6e07c7ff96c7', 'dbeef0a4-e399-4da6-91fd-a80f7ba6cbdc']",,0.00012600806451612903,1.50122351370222,1.9640505558639516,0.599862908653096,0.42472907473098376,4.489866052950251,25.0,0.5625592094059485,0.66564180400977,-0.10308259460382152
1844,0b736d26-54f6-4f3a-8309-6e07c7ff96c7,1845,1,2023-04-30 00:40:11.859,40,11,Pass,84,Valencia,Regular Play,Valencia,1.3481,['c61e52f2-ed91-4d8b-9b31-c8001fcf4df9'],,6.300403225806451e-05,1.5021026843366951,1.9640505558639516,0.599862908653096,0.42472907473098376,4.490745223584726,25.0,0.562644848888543,0.6655114887284465,-0.1028666398399034
1845,c61e52f2-ed91-4d8b-9b31-c8001fcf4df9,1846,1,2023-04-30 00:40:13.207,40,13,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['0b736d26-54f6-4f3a-8309-6e07c7ff96c7'],,0.00025201612903225806,1.5051153346165305,1.9640505558639516,0.599862908653096,0.42472907473098376,4.493757873864562,25.0,0.5629380551883408,0.6650653246428351,-0.10212726945449424
1846,2bdbad51-109c-4ad4-a0a7-f98558aa520f,1847,1,2023-04-30 00:40:13.207,40,13,Pass,84,Valencia,Regular Play,Valencia,1.5661,"['44a8cde8-0cf6-411a-b32e-d20f805e5256', 'f04244f2-d571-45b0-8fec-94eb4c963588']",,6.300403225806451e-05,1.5059945052510055,1.9640505558639516,0.599862908653096,0.42472907473098376,4.494637044499037,25.0,0.5630235464134433,0.6649352349609219,-0.10191168854747856
1847,bd6f815b-1717-486b-b53b-f124687bf8cf,1848,1,2023-04-30 00:40:14.491,40,14,Pressure,84,Valencia,Regular Play,Valencia,0.7549,['44a8cde8-0cf6-411a-b32e-d20f805e5256'],,0.0,1.5059945052510055,1.9640505558639516,0.599862908653096,0.42472907473098376,4.494637044499037,25.0,0.5630235464134433,0.6649352349609219,-0.10191168854747856
1848,f04244f2-d571-45b0-8fec-94eb4c963588,1849,1,2023-04-30 00:40:14.773,40,14,Ball Receipt*,84,Valencia,Regular Play,Valencia,,['2bdbad51-109c-4ad4-a0a7-f98558aa520f'],,0.00025201612903225806,1.5090071555308409,1.9640505558639516,0.599862908653096,0.42472907473098376,4.497649694778873,25.0,0.5633162453394417,0.6644898429322802,-0.1011735975928385
1849,44a8cde8-0cf6-411a-b32e-d20f805e5256,1850,1,2023-04-30 00:40:14.773,40,14,Pass,85,Barcelona,Regular Play,Barcelona,1.0455,"['2bdbad51-109c-4ad4-a0a7-f98558aa520f', '3cc643ea-f736-4d2a-91b4-b7c1030709bc', 'bd6f815b-1717-486b-b53b-f124687bf8cf']",,6.300403225806451e-05,1.5090071555308409,1.9649297264984267,0.599862908653096,0.42472907473098376,4.4985288654133475,25.0,0.5632061535481824,0.6645554134079817,-0.10134925985979937
