,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1592,615a1aca-3e9d-4291-9490-c5edd1926a30,1593,1,2023-04-30 00:40:51.962,40,51,Carry,111,Barcelona,From Goal Kick,Barcelona,0.04,"['40f73ee9-6b38-4c1d-b3be-d5e08fa10c1e', 'bb6018ee-6cb7-4761-bf60-e6d06407b44b']",,0.00014065686757155918,1.8685945873914294,1.851314560043719,0.4789346397128452,0.45885190074996546,4.657695687897959,25.0,0.6025256512884751,0.598815656367036,0.003709994921439086
1593,bb6018ee-6cb7-4761-bf60-e6d06407b44b,1594,1,2023-04-30 00:40:52.002,40,52,Pass,111,Barcelona,From Goal Kick,Barcelona,1.318255,['bc57d535-064b-41da-89ae-6eaa47cdf9da'],,7.032843378577959e-05,1.8685945873914294,1.8522847782296388,0.4789346397128452,0.45885190074996546,4.658665906083879,25.0,0.6024001687241213,0.5988992073994444,0.003500961324676921
1594,bc57d535-064b-41da-89ae-6eaa47cdf9da,1595,1,2023-04-30 00:40:53.320,40,53,Ball Receipt*,111,Barcelona,From Goal Kick,Barcelona,,['bb6018ee-6cb7-4761-bf60-e6d06407b44b'],,0.00028131373514311836,1.8685945873914294,1.8556030235030312,0.4789346397128452,0.45885190074996546,4.661984151357271,25.0,0.6019714003182962,0.5991846976040418,0.0027867027142544076
1595,92ae658e-70b4-4baa-8426-1d626ce0bf2b,1596,1,2023-04-30 00:40:53.320,40,53,Carry,111,Barcelona,From Goal Kick,Barcelona,1.847445,"['ad34c537-4539-4069-b58d-17465cdb9dc5', 'bc57d535-064b-41da-89ae-6eaa47cdf9da']",,0.00014065686757155918,1.8685945873914294,1.8574028030072989,0.4789346397128452,0.45885190074996546,4.6637839308615385,25.0,0.6017390962912423,0.5993393744023119,0.0023997218889304506
1596,ad34c537-4539-4069-b58d-17465cdb9dc5,1597,1,2023-04-30 00:40:55.167,40,55,Pass,111,Barcelona,From Goal Kick,Barcelona,0.9165000000000001,['47396b16-6cd1-48d9-8cd5-a38ef4899483'],,7.032843378577959e-05,1.8685945873914294,1.8583730211932186,0.4789346397128452,0.45885190074996546,4.664754149047458,25.0,0.6016139410964032,0.5994227074597285,0.0021912336366747276
1597,dc4d49ad-d1db-4815-a8e9-e08de881328e,1598,1,2023-04-30 00:40:55.792,40,55,Pressure,111,Barcelona,From Goal Kick,Sevilla,0.43127899999999997,"['47396b16-6cd1-48d9-8cd5-a38ef4899483', '66ddaec4-62f7-4b9e-b3fc-2bc7a52cabef', '76159c1e-b37e-46e3-91db-8f895bf71b95']",,0.0,1.8685945873914294,1.8583730211932186,0.4789346397128452,0.45885190074996546,4.664754149047458,25.0,0.6016139410964032,0.5994227074597285,0.0021912336366747276
1598,47396b16-6cd1-48d9-8cd5-a38ef4899483,1599,1,2023-04-30 00:40:56.084,40,56,Ball Receipt*,111,Barcelona,From Goal Kick,Barcelona,,"['ad34c537-4539-4069-b58d-17465cdb9dc5', 'dc4d49ad-d1db-4815-a8e9-e08de881328e']",,0.00028131373514311836,1.8685945873914294,1.861691266466611,0.4789346397128452,0.45885190074996546,4.668072394320851,25.0,0.6011862907842789,0.5997074531952952,0.0014788375889837058
1599,76159c1e-b37e-46e3-91db-8f895bf71b95,1600,1,2023-04-30 00:40:56.084,40,56,Carry,111,Barcelona,From Goal Kick,Barcelona,0.08,"['47396b16-6cd1-48d9-8cd5-a38ef4899483', '66ddaec4-62f7-4b9e-b3fc-2bc7a52cabef', 'dc4d49ad-d1db-4815-a8e9-e08de881328e']",,0.00014065686757155918,1.8685945873914294,1.8634910459708787,0.4789346397128452,0.45885190074996546,4.6698721738251185,25.0,0.6009545922015072,0.599861726865887,0.0010928653356201412
1600,66ddaec4-62f7-4b9e-b3fc-2bc7a52cabef,1601,1,2023-04-30 00:40:56.164,40,56,Pass,111,Barcelona,From Goal Kick,Barcelona,0.4515,"['3aae2699-0529-453f-85d5-2a6d27ef7f1c', 'bc0b79db-a751-46aa-9943-b7b6e394792e', 'dc4d49ad-d1db-4815-a8e9-e08de881328e']",,7.032843378577959e-05,1.8685945873914294,1.8644612641567984,0.4789346397128452,0.45885190074996546,4.670842392011038,25.0,0.6008297630967481,0.5999448428002079,0.0008849202965401926
1601,3aae2699-0529-453f-85d5-2a6d27ef7f1c,1602,1,2023-04-30 00:40:56.615,40,56,Ball Receipt*,111,Barcelona,From Goal Kick,Barcelona,,['66ddaec4-62f7-4b9e-b3fc-2bc7a52cabef'],,0.00028131373514311836,1.8685945873914294,1.8677795094301908,0.4789346397128452,0.45885190074996546,4.674160637284431,25.0,0.6004032265105627,0.6002288469749649,0.00017437953559773511
1602,bc0b79db-a751-46aa-9943-b7b6e394792e,1603,1,2023-04-30 00:40:56.615,40,56,Block,111,Barcelona,From Goal Kick,Sevilla,0.0,['66ddaec4-62f7-4b9e-b3fc-2bc7a52cabef'],,0.0007032843378577959,1.8685945873914294,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.681526559143004,25.0,0.6010319527542946,0.6008578475877551,0.00017410516653948438
1603,91588966-6121-48f7-897c-bbbcedb73f4d,1604,1,2023-04-30 00:40:57.577,40,57,Pressure,111,Barcelona,From Goal Kick,Barcelona,0.782795,"['3c39ed8b-5ee0-4a82-899a-3c5cde33bc28', '4ba002dd-baaa-404d-b093-8a1eb094ca3c']",,0.0,1.8685945873914294,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.681526559143004,25.0,0.6010319527542946,0.6008578475877551,0.00017410516653948438
1604,3c39ed8b-5ee0-4a82-899a-3c5cde33bc28,1605,1,2023-04-30 00:40:57.601,40,57,Ball Recovery,112,Sevilla,Regular Play,Sevilla,0.0,['91588966-6121-48f7-897c-bbbcedb73f4d'],,0.0007032843378577959,1.875960509250002,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.688892481001576,25.0,0.601658703628192,0.5999139419700906,0.0017447616581013348
1605,4ba002dd-baaa-404d-b093-8a1eb094ca3c,1606,1,2023-04-30 00:40:57.601,40,57,Carry,112,Sevilla,Regular Play,Sevilla,1.579248,"['3c39ed8b-5ee0-4a82-899a-3c5cde33bc28', '91588966-6121-48f7-897c-bbbcedb73f4d', 'a9e219b0-5b01-45c4-9c1d-7b3fddcb2a0c']",,0.00014065686757155918,1.8777602887542697,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.690692260505844,25.0,0.6018115438618074,0.599683759993291,0.0021277838685163086
1606,a9e219b0-5b01-45c4-9c1d-7b3fddcb2a0c,1607,1,2023-04-30 00:40:59.180,40,59,Pass,112,Sevilla,Regular Play,Sevilla,0.502529,['9a609ee1-6f90-417e-b1c4-0245485643f7'],,7.032843378577959e-05,1.8787305069401894,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.691662478691764,25.0,0.6018938877395529,0.599559747643215,0.002334140096337922
1607,9a609ee1-6f90-417e-b1c4-0245485643f7,1608,1,2023-04-30 00:40:59.682,40,59,Ball Receipt*,112,Sevilla,Regular Play,Sevilla,,['a9e219b0-5b01-45c4-9c1d-7b3fddcb2a0c'],,0.00028131373514311836,1.8820487522135818,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.6949807239651555,25.0,0.6021752549704286,0.5991360001529265,0.003039254817502113
1608,6b962b37-c676-46e2-aa9a-9b738e6bbb62,1609,1,2023-04-30 00:40:59.682,40,59,Carry,112,Sevilla,Regular Play,Sevilla,0.079971,"['9a609ee1-6f90-417e-b1c4-0245485643f7', '9f8e17ad-2c90-4d63-b4de-3f2a71339dca']",,0.00014065686757155918,1.8838485317178495,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.696780503469424,25.0,0.6023276991440206,0.598906414654403,0.0034212844896176486
1609,9f8e17ad-2c90-4d63-b4de-3f2a71339dca,1610,1,2023-04-30 00:40:59.762,40,59,Pass,112,Sevilla,Regular Play,Sevilla,1.408531,['6c9c1a6e-68cc-42c5-98ce-13e70d9a6da7'],,7.032843378577959e-05,1.8848187499037692,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.697750721655344,25.0,0.6024098297041945,0.5987827235669889,0.003627106137205627
1610,efdd4f14-f026-465c-9c7a-a036115a625a,1611,1,2023-04-30 00:41:01.162,41,1,Pressure,112,Sevilla,Regular Play,Barcelona,0.589267,"['6c9c1a6e-68cc-42c5-98ce-13e70d9a6da7', 'd69e6fc0-b222-4793-9453-5b7e0497e97e', 'f6adc4ef-6d1c-4d05-bb71-9aade9314efd']",,0.0,1.8848187499037692,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.697750721655344,25.0,0.6024098297041945,0.5987827235669889,0.003627106137205627
1611,6c9c1a6e-68cc-42c5-98ce-13e70d9a6da7,1612,1,2023-04-30 00:41:01.171,41,1,Ball Receipt*,112,Sevilla,Regular Play,Sevilla,,"['9f8e17ad-2c90-4d63-b4de-3f2a71339dca', 'efdd4f14-f026-465c-9c7a-a036115a625a']",,0.00028131373514311836,1.8881369951771616,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.7010689669287355,25.0,0.6026904683658718,0.5983600733237692,0.004330395042102642
1612,d69e6fc0-b222-4793-9453-5b7e0497e97e,1613,1,2023-04-30 00:41:01.171,41,1,Carry,112,Sevilla,Regular Play,Sevilla,0.344369,"['6c9c1a6e-68cc-42c5-98ce-13e70d9a6da7', 'efdd4f14-f026-465c-9c7a-a036115a625a', 'f6adc4ef-6d1c-4d05-bb71-9aade9314efd']",,0.00014065686757155918,1.8899367746814293,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.702868746433003,25.0,0.6028425180169338,0.5981310819880112,0.004711436028922544
1613,f6adc4ef-6d1c-4d05-bb71-9aade9314efd,1614,1,2023-04-30 00:41:01.515,41,1,Pass,112,Sevilla,Regular Play,Sevilla,2.19558,"['46a193b2-0a4c-4778-8cb1-1785f8804a57', 'efdd4f14-f026-465c-9c7a-a036115a625a']",,7.032843378577959e-05,1.890906992867349,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.703838964618923,25.0,0.6029244360873849,0.5980077109164942,0.004916725170890701
1614,46a193b2-0a4c-4778-8cb1-1785f8804a57,1615,1,2023-04-30 00:41:03.711,41,3,Ball Receipt*,112,Sevilla,Regular Play,Sevilla,,['f6adc4ef-6d1c-4d05-bb71-9aade9314efd'],,0.00028131373514311836,1.8942252381407414,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.707157209892316,25.0,0.6032043490060278,0.5975861536640551,0.00561819534197272
1615,98f1660a-8d4d-4864-91a0-0dda97871487,1616,1,2023-04-30 00:41:03.711,41,3,Carry,112,Sevilla,Regular Play,Sevilla,3.13632,"['46a193b2-0a4c-4778-8cb1-1785f8804a57', 'c5a8aa93-d00d-40be-b94e-21be500544d7']",,0.00014065686757155918,1.896025017645009,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.708956989396583,25.0,0.6033560056641052,0.5973577541875212,0.005998251476583949
1616,c5a8aa93-d00d-40be-b94e-21be500544d7,1617,1,2023-04-30 00:41:06.847,41,6,Pass,112,Sevilla,Regular Play,Sevilla,0.6299,['94ecd4e5-35c6-4e16-bce8-b28614aacc2a'],,7.032843378577959e-05,1.8969952358309288,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.709927207582503,25.0,0.6034377120684039,0.5972347018915792,0.006203010176824675
1617,94ecd4e5-35c6-4e16-bce8-b28614aacc2a,1618,1,2023-04-30 00:41:07.477,41,7,Clearance,112,Sevilla,Regular Play,Barcelona,0.0,['c5a8aa93-d00d-40be-b94e-21be500544d7'],,0.0,1.8969952358309288,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.709927207582503,25.0,0.6034377120684039,0.5972347018915792,0.006203010176824675
1618,6abb5f18-073a-41cc-acbd-7714211b9563,1619,1,2023-04-30 00:41:08.118,41,8,Ball Recovery,112,Sevilla,Regular Play,Sevilla,0.0,,,0.0007032843378577959,1.9043611576895014,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.717293129441075,25.0,0.6040569330378897,0.5963021365358446,0.007754796502045025
1619,33c5fae3-4f99-41c9-b1a0-9b90804cbb17,1620,1,2023-04-30 00:41:08.118,41,8,Carry,112,Sevilla,Regular Play,Sevilla,2.662915,"['6abb5f18-073a-41cc-acbd-7714211b9563', '8bc60a9f-8f58-4460-b9ef-24f2a16084c4']",,0.00014065686757155918,1.9061609371937691,1.8677795094301908,0.4789346397128452,0.4662178226085381,4.719092908945343,25.0,0.6042079387990656,0.5960747173295702,0.008133221469495466
1620,8bc60a9f-8f58-4460-b9ef-24f2a16084c4,1621,1,2023-04-30 00:41:10.781,41,10,Miscontrol,112,Sevilla,Regular Play,Sevilla,0.0,,,0.00014065686757155918,1.9061609371937691,1.8677795094301908,0.480734419217113,0.4662178226085381,4.720892688449611,25.0,0.6043588294222404,0.5962287086386258,0.008130120783614636
1621,22e334af-2c2d-4019-9cad-052d21c63aca,1622,1,2023-04-30 00:41:11.278,41,11,Ball Recovery,112,Sevilla,Regular Play,Barcelona,0.0,,,0.0007032843378577959,1.9061609371937691,1.8751454312887634,0.480734419217113,0.4662178226085381,4.728258610308183,25.0,0.6034173284852237,0.5968577241020395,0.006559604383184148
1622,ca60de2b-0ef2-4c3a-b0ff-21ae5588d9a0,1623,1,2023-04-30 00:41:11.278,41,11,Carry,112,Sevilla,Regular Play,Barcelona,4.272149,"['22e334af-2c2d-4019-9cad-052d21c63aca', '85e4eda2-0c56-40aa-bcba-a906e1b8d530', 'd1cd8e1c-687e-4e8d-bafd-56530419ab63']",,0.00014065686757155918,1.9061609371937691,1.8769452107930311,0.480734419217113,0.4662178226085381,4.730058389812452,25.0,0.6031877291756956,0.5970111190806358,0.006176610095059876
1623,d1cd8e1c-687e-4e8d-bafd-56530419ab63,1624,1,2023-04-30 00:41:12.063,41,12,Pressure,112,Sevilla,Regular Play,Sevilla,3.300737,['ca60de2b-0ef2-4c3a-b0ff-21ae5588d9a0'],,0.0,1.9061609371937691,1.8769452107930311,0.480734419217113,0.4662178226085381,4.730058389812452,25.0,0.6031877291756956,0.5970111190806358,0.006176610095059876
1624,85e4eda2-0c56-40aa-bcba-a906e1b8d530,1625,1,2023-04-30 00:41:15.550,41,15,Pass,112,Sevilla,Regular Play,Barcelona,1.5105,"['af554d56-35ed-455f-a053-2e87358d1e48', 'd482027c-a8ea-4617-b785-dd0491024955']",,7.032843378577959e-05,1.9061609371937691,1.8779154289789508,0.480734419217113,0.4662178226085381,4.731028607998372,25.0,0.6030640301341424,0.5970937622378406,0.00597026789630184
1625,d482027c-a8ea-4617-b785-dd0491024955,1626,1,2023-04-30 00:41:17.061,41,17,Ball Receipt*,112,Sevilla,Regular Play,Barcelona,,['85e4eda2-0c56-40aa-bcba-a906e1b8d530'],,0.00028131373514311836,1.9061609371937691,1.8812336742523432,0.480734419217113,0.4662178226085381,4.734346853271763,25.0,0.6026413499990438,0.5973761542468147,0.005265195752229168
1626,af554d56-35ed-455f-a053-2e87358d1e48,1627,1,2023-04-30 00:41:17.061,41,17,Pass,112,Sevilla,Regular Play,Sevilla,1.0126,"['85e4eda2-0c56-40aa-bcba-a906e1b8d530', 'ecb075f7-6d4a-417d-b911-419a710df746']",,7.032843378577959e-05,1.9071311553796888,1.8812336742523432,0.480734419217113,0.4662178226085381,4.735317071457683,25.0,0.602722764734899,0.5972537579637487,0.005469006771150364
1627,ecb075f7-6d4a-417d-b911-419a710df746,1628,1,2023-04-30 00:41:18.073,41,18,Ball Receipt*,112,Sevilla,Regular Play,Sevilla,,['af554d56-35ed-455f-a053-2e87358d1e48'],,0.00028131373514311836,1.9104494006530812,1.8812336742523432,0.480734419217113,0.4662178226085381,4.7386353167310755,25.0,0.6030009594513166,0.5968355290166124,0.006165430434704189
1628,5669dd1f-ac2e-4188-af2e-898a91d3d56b,1629,1,2023-04-30 00:41:18.073,41,18,Carry,112,Sevilla,Regular Play,Sevilla,0.04,"['844efc78-48ca-499c-bcf5-7d39afb0f4b0', 'ecb075f7-6d4a-417d-b911-419a710df746']",,0.00014065686757155918,1.912249180157349,1.8812336742523432,0.480734419217113,0.4662178226085381,4.740435096235343,25.0,0.6031516862774178,0.5966089311768075,0.006542755100610309
1629,844efc78-48ca-499c-bcf5-7d39afb0f4b0,1630,1,2023-04-30 00:41:18.113,41,18,Pass,112,Sevilla,Regular Play,Sevilla,1.0443,['d1b7fd6f-9ce1-4ce7-8acb-e7bc685f387a'],,7.032843378577959e-05,1.9132193983432686,1.8812336742523432,0.480734419217113,0.4662178226085381,4.741405314421263,25.0,0.603232892043534,0.5964868490520945,0.006746042991439549
1630,d980f997-e980-449e-85e1-c5017ef96272,1631,1,2023-04-30 00:41:18.671,41,18,Pressure,112,Sevilla,Regular Play,Barcelona,0.438722,,,0.0,1.9132193983432686,1.8812336742523432,0.480734419217113,0.4662178226085381,4.741405314421263,25.0,0.603232892043534,0.5964868490520945,0.006746042991439549
1631,d1b7fd6f-9ce1-4ce7-8acb-e7bc685f387a,1632,1,2023-04-30 00:41:19.158,41,19,Ball Receipt*,112,Sevilla,Regular Play,Sevilla,,['844efc78-48ca-499c-bcf5-7d39afb0f4b0'],,0.00028131373514311836,1.916537643616661,1.8812336742523432,0.480734419217113,0.4662178226085381,4.7447235596946555,25.0,0.603510373031425,0.5960696931013618,0.007440679930063143
1632,2325573c-b2d8-4f28-a529-e9621abae6c5,1633,1,2023-04-30 00:41:19.158,41,19,Carry,112,Sevilla,Regular Play,Sevilla,0.0347,"['d1b7fd6f-9ce1-4ce7-8acb-e7bc685f387a', 'dedd3ecf-4dfe-4618-9e0c-e058aedc4b9a']",,0.00014065686757155918,1.9183374231209287,1.8812336742523432,0.480734419217113,0.4662178226085381,4.746523339198923,25.0,0.60366071336545,0.5958436763012548,0.007817037064195231
1633,dedd3ecf-4dfe-4618-9e0c-e058aedc4b9a,1634,1,2023-04-30 00:41:19.192,41,19,Pass,112,Sevilla,Regular Play,Sevilla,1.8877000000000002,"['0d623bda-0c15-482a-b595-6183ab142bc9', '726d08db-f24f-490a-ae4f-fd7894e9e52d']",,7.032843378577959e-05,1.9193076413068484,1.8812336742523432,0.480734419217113,0.4662178226085381,4.747493557384843,25.0,0.6037417109653497,0.5957219071269052,0.008019803838444473
1634,726d08db-f24f-490a-ae4f-fd7894e9e52d,1635,1,2023-04-30 00:41:21.080,41,21,Ball Receipt*,112,Sevilla,Regular Play,Sevilla,,['dedd3ecf-4dfe-4618-9e0c-e058aedc4b9a'],,0.00028131373514311836,1.9226258865802408,1.8812336742523432,0.480734419217113,0.4662178226085381,4.7508118026582355,25.0,0.6040184809678776,0.5953058200485928,0.008712660919284798
1635,0d623bda-0c15-482a-b595-6183ab142bc9,1636,1,2023-04-30 00:41:21.080,41,21,Clearance,112,Sevilla,Regular Play,Barcelona,0.0,['dedd3ecf-4dfe-4618-9e0c-e058aedc4b9a'],,0.0,1.9226258865802408,1.8812336742523432,0.480734419217113,0.4662178226085381,4.7508118026582355,25.0,0.6040184809678776,0.5953058200485928,0.008712660919284798
1636,33fc09aa-841c-437e-8459-4d50034aa2cf,1637,1,2023-04-30 00:41:25.686,41,25,Duel,112,Sevilla,Regular Play,Sevilla,0.0,['f8bc2529-c6c7-4096-9b1f-f9b704f42a95'],,0.0014065686757155917,1.9226258865802408,1.8812336742523432,0.480734419217113,0.4662178226085381,4.7508118026582355,25.0,0.6040184809678776,0.5953058200485928,0.008712660919284798
1637,f8bc2529-c6c7-4096-9b1f-f9b704f42a95,1638,1,2023-04-30 00:41:25.686,41,25,Clearance,112,Sevilla,Regular Play,Barcelona,0.0,['33fc09aa-841c-437e-8459-4d50034aa2cf'],1.0,0.0,1.9226258865802408,1.8812336742523432,0.480734419217113,0.47954309764996783,4.764137077699665,26.0,0.6051260399164069,0.5964377482797851,0.00868829163662177
1638,9c988046-6d62-49fa-9417-b366096181cd,1639,1,2023-04-30 00:41:49.190,41,49,Pass,113,Sevilla,From Throw In,Sevilla,1.41557,['f9c80efe-e2f0-430e-b3d9-f422edb229b6'],,7.032843378577959e-05,1.9235961047661605,1.8812336742523432,0.480734419217113,0.47954309764996783,4.765107295885585,26.0,0.6052064397633421,0.5963163082545732,0.00889013150876894
1639,f9c80efe-e2f0-430e-b3d9-f422edb229b6,1640,1,2023-04-30 00:41:50.605,41,50,Ball Receipt*,113,Sevilla,From Throw In,Sevilla,,['9c988046-6d62-49fa-9417-b366096181cd'],,0.00028131373514311836,1.926914350039553,1.8812336742523432,0.480734419217113,0.47954309764996783,4.768425541158978,26.0,0.6054811681519713,0.5959013444988779,0.0095798236530934
1640,32167b0c-7b5c-4c44-a4f1-a60448e29c07,1641,1,2023-04-30 00:41:50.605,41,50,Carry,113,Sevilla,From Throw In,Sevilla,2.14863,"['8b0cedf7-f818-4f8b-b16a-2dab4a1b7921', 'f9c80efe-e2f0-430e-b3d9-f422edb229b6', 'fddc325e-cdf2-4c19-8a05-f88e68f0e676']",,0.00014065686757155918,1.9287141295438206,1.8812336742523432,0.480734419217113,0.47954309764996783,4.770225320663245,26.0,0.6056300179147974,0.5956765142331567,0.009953503681640719
1641,8b0cedf7-f818-4f8b-b16a-2dab4a1b7921,1642,1,2023-04-30 00:41:51.441,41,51,Pressure,113,Sevilla,From Throw In,Barcelona,1.167909,['32167b0c-7b5c-4c44-a4f1-a60448e29c07'],,0.0,1.9287141295438206,1.8812336742523432,0.480734419217113,0.47954309764996783,4.770225320663245,26.0,0.6056300179147974,0.5956765142331567,0.009953503681640719
1642,fddc325e-cdf2-4c19-8a05-f88e68f0e676,1643,1,2023-04-30 00:41:52.754,41,52,Pass,113,Sevilla,From Throw In,Sevilla,1.591691,['52270cf3-45fc-4910-bb3e-98fd7f156415'],,7.032843378577959e-05,1.9296843477297403,1.8812336742523432,0.480734419217113,0.47954309764996783,4.771195538849165,26.0,0.6057102126847422,0.5955553839666797,0.010154828718062503
1643,52270cf3-45fc-4910-bb3e-98fd7f156415,1644,1,2023-04-30 00:41:54.346,41,54,Ball Receipt*,113,Sevilla,From Throw In,Sevilla,,['fddc325e-cdf2-4c19-8a05-f88e68f0e676'],,0.00028131373514311836,1.9330025930031327,1.8812336742523432,0.480734419217113,0.47954309764996783,4.774513784122556,26.0,0.6059842406344483,0.595141478189622,0.010842762444826293
1644,a4d1c265-d622-4d7a-96f1-36139e6c8861,1645,1,2023-04-30 00:41:54.346,41,54,Carry,113,Sevilla,From Throw In,Sevilla,1.293509,"['52270cf3-45fc-4910-bb3e-98fd7f156415', 'ded28db6-06e5-4586-840e-6b58e0ba0e0c']",,0.00014065686757155918,1.9348023725074004,1.8812336742523432,0.480734419217113,0.47954309764996783,4.776313563626825,26.0,0.6061327110978333,0.5949172208371016,0.011215490260731653
1645,ded28db6-06e5-4586-840e-6b58e0ba0e0c,1646,1,2023-04-30 00:41:55.639,41,55,Shot,113,Sevilla,From Throw In,Sevilla,1.530578,['220db1f3-dddf-4e27-92b5-55e6012d196d'],,0.005626274702862367,1.9768509232673945,1.8812336742523432,0.480734419217113,0.47954309764996783,4.818362114386819,26.0,0.6095698850372213,0.5897255381938086,0.01984434684341274
1646,220db1f3-dddf-4e27-92b5-55e6012d196d,1647,1,2023-04-30 00:41:57.170,41,57,Goal Keeper,113,Sevilla,From Throw In,Barcelona,0.0,['ded28db6-06e5-4586-840e-6b58e0ba0e0c'],,0.0,1.9768509232673945,1.8812336742523432,0.480734419217113,0.47954309764996783,4.818362114386819,26.0,0.6095698850372213,0.5897255381938086,0.01984434684341274
1647,bd6c0886-3291-4762-bd8e-7b189fef4454,1648,1,2023-04-30 00:42:09.848,42,9,Pass,114,Barcelona,From Goal Kick,Barcelona,1.9474339999999999,['4edc2a78-ca40-491f-88e2-e1f0f15a744d'],,7.032843378577959e-05,1.9768509232673945,1.882203892438263,0.480734419217113,0.47954309764996783,4.819332332572738,26.0,0.6094471676674199,0.5898081338142376,0.01963903385318233
1648,4edc2a78-ca40-491f-88e2-e1f0f15a744d,1649,1,2023-04-30 00:42:11.795,42,11,Ball Receipt*,114,Barcelona,From Goal Kick,Barcelona,,['bd6c0886-3291-4762-bd8e-7b189fef4454'],,0.00028131373514311836,1.9768509232673945,1.8855221377116553,0.480734419217113,0.47954309764996783,4.822650577846131,26.0,0.6090278349476113,0.5900903680750832,0.018937466872528064
1649,09d2af7b-34ea-4b28-957d-7c4953848efe,1650,1,2023-04-30 00:42:11.795,42,11,Carry,114,Barcelona,From Goal Kick,Barcelona,1.685066,"['0b62afe5-3ad7-4c9d-a5f9-9c83d932f813', '4edc2a78-ca40-491f-88e2-e1f0f15a744d']",,0.00014065686757155918,1.9768509232673945,1.887321917215923,0.480734419217113,0.47954309764996783,4.824450357350399,26.0,0.6088006348038275,0.5902432864180021,0.018557348385825456
1650,0b62afe5-3ad7-4c9d-a5f9-9c83d932f813,1651,1,2023-04-30 00:42:13.480,42,13,Pass,114,Barcelona,From Goal Kick,Barcelona,1.2799939999999999,['334df09f-854c-464c-aa4c-28fd094de149'],,7.032843378577959e-05,1.9768509232673945,1.8882921354018427,0.480734419217113,0.47954309764996783,4.825420575536318,26.0,0.6086782269352823,0.5903256737268587,0.01835255320842355
1651,334df09f-854c-464c-aa4c-28fd094de149,1652,1,2023-04-30 00:42:14.760,42,14,Ball Receipt*,114,Barcelona,From Goal Kick,Barcelona,,['0b62afe5-3ad7-4c9d-a5f9-9c83d932f813'],,0.00028131373514311836,1.9768509232673945,1.8916103806752351,0.480734419217113,0.47954309764996783,4.828738820809711,26.0,0.6082599513307204,0.5906071964903031,0.017652754840417284
1652,1d89c770-bde8-459b-b7ba-b8679ff6bc24,1653,1,2023-04-30 00:42:14.760,42,14,Carry,114,Barcelona,From Goal Kick,Barcelona,4.467506,"['334df09f-854c-464c-aa4c-28fd094de149', 'f6d0343e-82bf-4380-a85b-58dd1cb25d57']",,0.00014065686757155918,1.9768509232673945,1.8934101601795028,0.480734419217113,0.47954309764996783,4.830538600313979,26.0,0.6080333236429507,0.5907597295384613,0.017273594104489365
1653,f6d0343e-82bf-4380-a85b-58dd1cb25d57,1654,1,2023-04-30 00:42:19.228,42,19,Pass,114,Barcelona,From Goal Kick,Barcelona,2.024234,['978ddfca-aa58-40c4-b432-cc3cb41e72fe'],,7.032843378577959e-05,1.9768509232673945,1.8943803783654225,0.480734419217113,0.47954309764996783,4.831508818499898,26.0,0.6079112241062625,0.5908419093228161,0.01706931478344642
1654,978ddfca-aa58-40c4-b432-cc3cb41e72fe,1655,1,2023-04-30 00:42:21.252,42,21,Ball Receipt*,114,Barcelona,From Goal Kick,Barcelona,,['f6d0343e-82bf-4380-a85b-58dd1cb25d57'],,0.00028131373514311836,1.9768509232673945,1.897698623638815,0.480734419217113,0.47954309764996783,4.8348270637732895,26.0,0.6074940016245844,0.5911227232759425,0.016371278348641938
1655,ccf6861d-a83f-4812-9652-8c142530be41,1656,1,2023-04-30 00:42:21.252,42,21,Carry,114,Barcelona,From Goal Kick,Barcelona,2.710966,"['39d7c561-5b99-486d-ba48-2aa868fb7160', '978ddfca-aa58-40c4-b432-cc3cb41e72fe', 'b8ee5c81-6cce-4d87-8974-d03326d893c0']",,0.00014065686757155918,1.9768509232673945,1.8994984031430826,0.480734419217113,0.47954309764996783,4.836626843277559,26.0,0.607267944232001,0.5912748724836967,0.015993071748304333
1656,39d7c561-5b99-486d-ba48-2aa868fb7160,1657,1,2023-04-30 00:42:22.645,42,22,Pressure,114,Barcelona,From Goal Kick,Sevilla,1.078332,['ccf6861d-a83f-4812-9652-8c142530be41'],,0.0,1.9768509232673945,1.8994984031430826,0.480734419217113,0.47954309764996783,4.836626843277559,26.0,0.607267944232001,0.5912748724836967,0.015993071748304333
