,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
501,45f37983-6aab-4c11-a3b1-7af106cabcac,502,1,2023-04-30 00:11:36.111,11,36,Carry,21,Barcelona,From Goal Kick,Barcelona,1.223793,"['4660bf3c-6340-4da9-aafa-69cc3e5c274d', 'e0ec1b24-0c64-44ab-9cdd-c241080aacce']",,0.00015149219815179516,0.4403644556721428,0.6407169679346317,0.0933970034983608,0.10910150401017012,1.2835799311153056,5.0,0.5008359414143291,0.6569247890238443,-0.15608884760951525
502,4660bf3c-6340-4da9-aafa-69cc3e5c274d,503,1,2023-04-30 00:11:37.334,11,37,Pass,21,Barcelona,From Goal Kick,Barcelona,0.9222,['63ec944a-e838-43d7-bc4f-6952c9294c47'],,7.574609907589758e-05,0.4403644556721428,0.6417538160548205,0.0933970034983608,0.10910150401017012,1.2846167792354943,5.0,0.5004317035024691,0.6572016940848195,-0.15676999058235042
503,63ec944a-e838-43d7-bc4f-6952c9294c47,504,1,2023-04-30 00:11:38.257,11,38,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['4660bf3c-6340-4da9-aafa-69cc3e5c274d'],,0.0003029843963035904,0.4403644556721428,0.6452952397429685,0.0933970034983608,0.10910150401017012,1.2881582029236425,5.0,0.4990559092210977,0.6581441202853201,-0.15908821106422238
504,49087c57-a12e-4a9f-99da-c68ceb0a225e,505,1,2023-04-30 00:11:38.257,11,38,Carry,21,Barcelona,From Goal Kick,Barcelona,2.8572,"['3fd2dc57-6f05-4fd9-b7b0-486c06c2bff2', '63ec944a-e838-43d7-bc4f-6952c9294c47', 'b984aa71-b316-49d2-9cce-a2dbe2e1712f']",,0.00015149219815179516,0.4403644556721428,0.6472174437851944,0.0933970034983608,0.10910150401017012,1.2900804069658682,5.0,0.4983123220145781,0.6586534813687829,-0.1603411593542048
505,3fd2dc57-6f05-4fd9-b7b0-486c06c2bff2,506,1,2023-04-30 00:11:39.798,11,39,Pressure,21,Barcelona,From Goal Kick,Elche,1.634827,"['49087c57-a12e-4a9f-99da-c68ceb0a225e', 'b984aa71-b316-49d2-9cce-a2dbe2e1712f']",,0.0,0.4403644556721428,0.6472174437851944,0.0933970034983608,0.10910150401017012,1.2900804069658682,5.0,0.4983123220145781,0.6586534813687829,-0.1603411593542048
506,b984aa71-b316-49d2-9cce-a2dbe2e1712f,507,1,2023-04-30 00:11:41.114,11,41,Pass,21,Barcelona,From Goal Kick,Barcelona,0.8262839999999999,"['3fd2dc57-6f05-4fd9-b7b0-486c06c2bff2', '9680e83f-c76f-4b36-be9c-36597f5e3b2c']",,7.574609907589758e-05,0.4403644556721428,0.6482542919053832,0.0933970034983608,0.10910150401017012,1.291117255086057,5.0,0.49791214597145544,0.6589276040286587,-0.16101545805720324
507,748e738a-9151-486b-945b-673a88f2033e,508,1,2023-04-30 00:11:41.689,11,41,Pressure,21,Barcelona,From Goal Kick,Elche,1.028227,"['81b416d0-9dc7-4ad2-a47e-935a10f0f7e4', '9680e83f-c76f-4b36-be9c-36597f5e3b2c']",,0.0,0.4403644556721428,0.6482542919053832,0.0933970034983608,0.10910150401017012,1.291117255086057,5.0,0.49791214597145544,0.6589276040286587,-0.16101545805720324
508,9680e83f-c76f-4b36-be9c-36597f5e3b2c,509,1,2023-04-30 00:11:41.940,11,41,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,"['748e738a-9151-486b-945b-673a88f2033e', 'b984aa71-b316-49d2-9cce-a2dbe2e1712f']",,0.0003029843963035904,0.4403644556721428,0.6517957155935312,0.0933970034983608,0.10910150401017012,1.294658678774205,5.0,0.49655015157303267,0.6598605772379451,-0.16331042566491244
509,81b416d0-9dc7-4ad2-a47e-935a10f0f7e4,510,1,2023-04-30 00:11:41.940,11,41,Carry,21,Barcelona,From Goal Kick,Barcelona,5.072214,"['748e738a-9151-486b-945b-673a88f2033e', '956dab04-b061-4941-87c1-eca0f3e9716f', '9680e83f-c76f-4b36-be9c-36597f5e3b2c']",,0.00015149219815179516,0.4403644556721428,0.6537179196357571,0.0933970034983608,0.10910150401017012,1.296580882816431,5.0,0.49581400720967583,0.6603648399353352,-0.1645508327256594
510,956dab04-b061-4941-87c1-eca0f3e9716f,511,1,2023-04-30 00:11:47.012,11,47,Pass,21,Barcelona,From Goal Kick,Barcelona,0.71462,['f24580c6-e909-47d4-8ae7-ceac6c530d7d'],,7.574609907589758e-05,0.4403644556721428,0.6547547677559459,0.0933970034983608,0.10910150401017012,1.2976177309366197,5.0,0.49541783211967644,0.6606362219216224,-0.16521838980194598
511,f24580c6-e909-47d4-8ae7-ceac6c530d7d,512,1,2023-04-30 00:11:47.727,11,47,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['956dab04-b061-4941-87c1-eca0f3e9716f'],,0.0003029843963035904,0.4403644556721428,0.6582961914440939,0.0933970034983608,0.10910150401017012,1.3011591546247678,5.0,0.4940694310113542,0.6615598836568639,-0.1674904526455097
512,33e9011c-7565-4ab2-9f8f-61f42de61852,513,1,2023-04-30 00:11:47.727,11,47,Carry,21,Barcelona,From Goal Kick,Barcelona,2.265904,"['6605208a-e59a-49d8-b0aa-d4f93b25eea1', 'f24580c6-e909-47d4-8ae7-ceac6c530d7d']",,0.00015149219815179516,0.4403644556721428,0.6602183954863198,0.0933970034983608,0.10910150401017012,1.3030813586669936,5.0,0.4933406183005334,0.6620591241343363,-0.16871850583380293
513,6605208a-e59a-49d8-b0aa-d4f93b25eea1,514,1,2023-04-30 00:11:49.993,11,49,Pass,21,Barcelona,From Goal Kick,Barcelona,0.886662,['9ad3c8c2-c3b4-4ff1-b85b-b986cbedfaf9'],,7.574609907589758e-05,0.4403644556721428,0.6612552436065086,0.0933970034983608,0.10910150401017012,1.3041182067871824,5.0,0.49294838446004596,0.6623278063443174,-0.16937942188427146
514,9ad3c8c2-c3b4-4ff1-b85b-b986cbedfaf9,515,1,2023-04-30 00:11:50.879,11,50,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['6605208a-e59a-49d8-b0aa-d4f93b25eea1'],,0.0003029843963035904,0.4403644556721428,0.6647966672946566,0.0933970034983608,0.10910150401017012,1.3076596304753303,5.0,0.4916133741522593,0.6632422953119141,-0.17162892115965483
515,6bab40e7-8ed4-4c36-a603-2d918eae1d73,516,1,2023-04-30 00:11:50.879,11,50,Carry,21,Barcelona,From Goal Kick,Barcelona,1.090416,"['29fde6c6-2c87-4611-964b-d59cb3b78aec', '838e7923-a984-425b-8962-7376b5bb177a', '9ad3c8c2-c3b4-4ff1-b85b-b986cbedfaf9']",,0.00015149219815179516,0.4403644556721428,0.6667188713368825,0.0933970034983608,0.10910150401017012,1.3095818345175563,5.0,0.49089178410717754,0.6637365882259881,-0.1728448041188106
516,838e7923-a984-425b-8962-7376b5bb177a,517,1,2023-04-30 00:11:51.237,11,51,Pressure,21,Barcelona,From Goal Kick,Elche,0.742149,"['29fde6c6-2c87-4611-964b-d59cb3b78aec', '6bab40e7-8ed4-4c36-a603-2d918eae1d73']",,0.0,0.4403644556721428,0.6667188713368825,0.0933970034983608,0.10910150401017012,1.3095818345175563,5.0,0.49089178410717754,0.6637365882259881,-0.1728448041188106
517,29fde6c6-2c87-4611-964b-d59cb3b78aec,518,1,2023-04-30 00:11:51.970,11,51,Pass,21,Barcelona,From Goal Kick,Barcelona,0.8994000000000001,"['1051f73a-55f0-446c-9d6f-89a736fa4d82', '838e7923-a984-425b-8962-7376b5bb177a']",,7.574609907589758e-05,0.4403644556721428,0.6677557194570712,0.0933970034983608,0.10910150401017012,1.310618682637745,5.0,0.4905034329945997,0.6640026107472637,-0.17349917775266405
518,1051f73a-55f0-446c-9d6f-89a736fa4d82,519,1,2023-04-30 00:11:52.869,11,52,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['29fde6c6-2c87-4611-964b-d59cb3b78aec'],,0.0003029843963035904,0.4403644556721428,0.6712971431452193,0.0933970034983608,0.10910150401017012,1.3141601063258932,5.0,0.4891816149996968,0.6649080629122835,-0.17572644791258674
519,caa3c18a-f298-4e6a-a4ec-4d026367747f,520,1,2023-04-30 00:11:52.869,11,52,Pass,21,Barcelona,From Goal Kick,Barcelona,0.791141,['1b84b3db-ec43-4fb3-8faf-e02d208b6c73'],,7.574609907589758e-05,0.4403644556721428,0.672333991265408,0.0933970034983608,0.10910150401017012,1.315196954446082,5.0,0.48879596398657005,0.665172235851466,-0.17637627186489596
520,1b84b3db-ec43-4fb3-8faf-e02d208b6c73,521,1,2023-04-30 00:11:53.660,11,53,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['caa3c18a-f298-4e6a-a4ec-4d026367747f'],,0.0003029843963035904,0.4403644556721428,0.6758754149535561,0.0933970034983608,0.10910150401017012,1.31873837813423,5.0,0.4874833203005781,0.6660714035674181,-0.17858808326684
521,473ed637-705a-4e85-b479-ea803c3b70dd,522,1,2023-04-30 00:11:53.660,11,53,Carry,21,Barcelona,From Goal Kick,Barcelona,2.082359,"['09819de9-2558-4b93-8a8f-46337846b429', '1b84b3db-ec43-4fb3-8faf-e02d208b6c73']",,0.00015149219815179516,0.4403644556721428,0.677797618995782,0.0933970034983608,0.10910150401017012,1.3206605821764557,5.0,0.4867737947635509,0.6665574322310583,-0.17978363746750742
522,09819de9-2558-4b93-8a8f-46337846b429,523,1,2023-04-30 00:11:55.743,11,55,Pass,21,Barcelona,From Goal Kick,Barcelona,0.1925,"['4b325c0d-decf-4f87-9559-bf0ad9b26227', 'c5a539dc-d10c-4a4b-9ecc-5002cb259262']",,7.574609907589758e-05,0.4403644556721428,0.6788344671159707,0.0933970034983608,0.10910150401017012,1.3216974302966444,5.0,0.4863919293815894,0.6668190119933074,-0.18042708261171797
523,c5a539dc-d10c-4a4b-9ecc-5002cb259262,524,1,2023-04-30 00:11:55.935,11,55,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['09819de9-2558-4b93-8a8f-46337846b429'],,0.0003029843963035904,0.4403644556721428,0.6823758908041188,0.0933970034983608,0.10910150401017012,1.3252388539847926,5.0,0.48509214867016776,0.6677093685051313,-0.18261721983496354
524,4b325c0d-decf-4f87-9559-bf0ad9b26227,525,1,2023-04-30 00:11:55.935,11,55,Ball Recovery,21,Barcelona,From Goal Kick,Elche,0.0,['09819de9-2558-4b93-8a8f-46337846b429'],,0.0007574609907589758,0.4482167059280474,0.6823758908041188,0.0933970034983608,0.10910150401017012,1.3330911042406972,5.0,0.4881250886504213,0.6637763881986573,-0.17565129954823594
525,96023fc2-3d80-4c06-bf0e-06a06ee04177,526,1,2023-04-30 00:11:55.935,11,55,Carry,21,Barcelona,From Goal Kick,Elche,3.1517,"['4b325c0d-decf-4f87-9559-bf0ad9b26227', '9678a0bf-438e-4ff8-8450-1dd7b57c4c94']",,0.00015149219815179516,0.4501389099702732,0.6823758908041188,0.0933970034983608,0.10910150401017012,1.335013308282923,5.0,0.4888621060401398,0.6628206571594135,-0.17395855111927372
526,9678a0bf-438e-4ff8-8450-1dd7b57c4c94,527,1,2023-04-30 00:11:59.087,11,59,Pass,21,Barcelona,From Goal Kick,Elche,0.944086,['70870dd2-11bc-4dea-9982-11763b64904d'],,7.574609907589758e-05,0.45117575809046206,0.6823758908041188,0.0933970034983608,0.10910150401017012,1.336050156403112,5.0,0.4892587770498093,0.6623062720151848,-0.17304749496537547
527,70870dd2-11bc-4dea-9982-11763b64904d,528,1,2023-04-30 00:12:00.031,12,0,Ball Receipt*,21,Barcelona,From Goal Kick,Elche,,['9678a0bf-438e-4ff8-8450-1dd7b57c4c94'],,0.0003029843963035904,0.45471718177861015,0.6823758908041188,0.0933970034983608,0.10910150401017012,1.33959158009126,5.0,0.4906090028144012,0.6605553599048207,-0.16994635709041955
528,ef26081b-75ee-4480-9f34-7152f12058da,529,1,2023-04-30 00:12:00.031,12,0,Carry,21,Barcelona,From Goal Kick,Elche,5.238633,"['70870dd2-11bc-4dea-9982-11763b64904d', '9b9cb330-19cd-46ad-a3f4-3a2095415729', 'b2c678c3-d281-42b9-bfc7-c34b461e9b51']",,0.00015149219815179516,0.45663938582083596,0.6823758908041188,0.0933970034983608,0.10910150401017012,1.3415137841334857,5.0,0.4913388897864505,0.6596088752708644,-0.1682699854844139
529,b2c678c3-d281-42b9-bfc7-c34b461e9b51,530,1,2023-04-30 00:12:01.543,12,1,Pressure,21,Barcelona,From Goal Kick,Barcelona,3.35335,['ef26081b-75ee-4480-9f34-7152f12058da'],,0.0,0.45663938582083596,0.6823758908041188,0.0933970034983608,0.10910150401017012,1.3415137841334857,5.0,0.4913388897864505,0.6596088752708644,-0.1682699854844139
530,9b9cb330-19cd-46ad-a3f4-3a2095415729,531,1,2023-04-30 00:12:05.270,12,5,Dispossessed,21,Barcelona,From Goal Kick,Elche,0.0,['7e358751-8950-4e22-a152-9c84f14008c0'],,0.0015149219815179518,0.45663938582083596,0.6823758908041188,0.10758658202865218,0.10910150401017012,1.355703362663777,5.0,0.4966628323003192,0.6631716064172032,-0.16650877411688397
531,7e358751-8950-4e22-a152-9c84f14008c0,532,1,2023-04-30 00:12:05.270,12,5,Duel,21,Barcelona,From Goal Kick,Barcelona,0.0,['9b9cb330-19cd-46ad-a3f4-3a2095415729'],,0.0015149219815179518,0.45663938582083596,0.6823758908041188,0.10758658202865218,0.10910150401017012,1.355703362663777,5.0,0.4966628323003192,0.6631716064172032,-0.16650877411688397
532,70e1075d-adfd-4bd6-8ebc-ceebb6769631,533,1,2023-04-30 00:12:05.270,12,5,Carry,21,Barcelona,From Goal Kick,Barcelona,0.907381,"['7e358751-8950-4e22-a152-9c84f14008c0', 'b4095b51-f15b-4129-b9d7-cf25dc272c1e']",,0.00015149219815179516,0.45663938582083596,0.6842980948463446,0.12177616055894355,0.10910150401017012,1.3718151452362943,6.0,0.5011732468309535,0.6671276101546612,-0.1659543633237076
533,b4095b51-f15b-4129-b9d7-cf25dc272c1e,534,1,2023-04-30 00:12:06.177,12,6,Pass,21,Barcelona,From Goal Kick,Barcelona,0.9876429999999999,['972cea69-24b5-4e36-90bc-ef5346911e7a'],,7.574609907589758e-05,0.45663938582083596,0.6853349429665334,0.12177616055894355,0.10910150401017012,1.3728519933564831,6.0,0.5007947351331301,0.6673790124276986,-0.16658427729456848
534,972cea69-24b5-4e36-90bc-ef5346911e7a,535,1,2023-04-30 00:12:07.165,12,7,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['b4095b51-f15b-4129-b9d7-cf25dc272c1e'],,0.0003029843963035904,0.45663938582083596,0.6888763666546814,0.12177616055894355,0.10910150401017012,1.3763934170446313,6.0,0.49950620358688924,0.6682348373902249,-0.1687286338033357
535,e1f6884d-6eda-4346-983c-d178a1bfa96d,536,1,2023-04-30 00:12:07.165,12,7,Carry,21,Barcelona,From Goal Kick,Barcelona,2.1087569999999998,"['44eb8aad-4225-43e8-9ff7-9a87f66bf8e4', '972cea69-24b5-4e36-90bc-ef5346911e7a']",,0.00015149219815179516,0.45663938582083596,0.6907985706969073,0.12177616055894355,0.10910150401017012,1.378315621086857,6.0,0.4988095903954241,0.6686975183080653,-0.16988792791264123
536,44eb8aad-4225-43e8-9ff7-9a87f66bf8e4,537,1,2023-04-30 00:12:09.273,12,9,Pass,21,Barcelona,From Goal Kick,Barcelona,1.019165,['5d7c9c95-51ec-4e9d-bf50-b9430b08aa7d'],,7.574609907589758e-05,0.45663938582083596,0.6918354188170961,0.12177616055894355,0.10910150401017012,1.3793524692070458,6.0,0.4984346392515508,0.6689465557100527,-0.1705119164585019
537,5d7c9c95-51ec-4e9d-bf50-b9430b08aa7d,538,1,2023-04-30 00:12:10.293,12,10,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['44eb8aad-4225-43e8-9ff7-9a87f66bf8e4'],,0.0003029843963035904,0.45663938582083596,0.6953768425052441,0.12177616055894355,0.10910150401017012,1.3828938928951937,6.0,0.49715820853802484,0.6697943434656245,-0.17263613492759966
538,9e2760ee-2291-439d-96f8-b69df6bc4b54,539,1,2023-04-30 00:12:10.293,12,10,Carry,21,Barcelona,From Goal Kick,Barcelona,5.002635,"['0e433cac-4970-4ce6-a4e4-68895a175c10', '5d7c9c95-51ec-4e9d-bf50-b9430b08aa7d']",,0.00015149219815179516,0.45663938582083596,0.69729904654747,0.12177616055894355,0.10910150401017012,1.3848160969374197,6.0,0.49646812447546157,0.6702526878256878,-0.17378456335022624
539,0e433cac-4970-4ce6-a4e4-68895a175c10,540,1,2023-04-30 00:12:15.295,12,15,Pass,21,Barcelona,From Goal Kick,Barcelona,1.6797879999999998,['d92df640-640f-459c-825d-c47140fe2577'],,7.574609907589758e-05,0.45663938582083596,0.6983358946676588,0.12177616055894355,0.10910150401017012,1.3858529450576085,6.0,0.49609668388111,0.6704993935688798,-0.17440270968776977
540,d92df640-640f-459c-825d-c47140fe2577,541,1,2023-04-30 00:12:16.975,12,16,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['0e433cac-4970-4ce6-a4e4-68895a175c10'],,0.0003029843963035904,0.45663938582083596,0.7018773183558068,0.12177616055894355,0.10910150401017012,1.3893943687457566,6.0,0.49483218433553156,0.6713392568065059,-0.1765070724709743
541,158ae6b7-271a-464b-baf0-2876ba9bead2,542,1,2023-04-30 00:12:16.975,12,16,Carry,21,Barcelona,From Goal Kick,Barcelona,0.654776,"['65407383-c61a-4391-b1af-090459bf1154', 'd92df640-640f-459c-825d-c47140fe2577']",,0.00015149219815179516,0.45663938582083596,0.7037995223980327,0.12177616055894355,0.10910150401017012,1.3913165727879824,6.0,0.49414853803708547,0.6717933252920278,-0.17764478725494237
542,65407383-c61a-4391-b1af-090459bf1154,543,1,2023-04-30 00:12:17.630,12,17,Pass,21,Barcelona,From Goal Kick,Barcelona,0.709036,['9f11ebed-0d78-4094-bc6b-2fc5a74dbb66'],,7.574609907589758e-05,0.45663938582083596,0.7048363705182215,0.12177616055894355,0.10910150401017012,1.3923534209081712,6.0,0.4937805589198125,0.6720377319696675,-0.17825717304985506
543,9f11ebed-0d78-4094-bc6b-2fc5a74dbb66,544,1,2023-04-30 00:12:18.339,12,18,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['65407383-c61a-4391-b1af-090459bf1154'],,0.0003029843963035904,0.45663938582083596,0.7083777942063695,0.12177616055894355,0.10910150401017012,1.395894844596319,6.0,0.4925278240344628,0.672869781281489,-0.18034195724702617
544,5147344d-71b0-4456-a18f-9f04761bcffa,545,1,2023-04-30 00:12:18.339,12,18,Carry,21,Barcelona,From Goal Kick,Barcelona,0.040000003,"['0a583bad-fbf8-4be8-b501-db4a2f7d1460', '9f11ebed-0d78-4094-bc6b-2fc5a74dbb66']",,0.00015149219815179516,0.45663938582083596,0.7102999982485954,0.12177616055894355,0.10910150401017012,1.397817048638545,6.0,0.49185052583210515,0.6733196334487431,-0.18146910761663798
545,0a583bad-fbf8-4be8-b501-db4a2f7d1460,546,1,2023-04-30 00:12:18.379,12,18,Pass,21,Barcelona,From Goal Kick,Barcelona,1.128269,['74ed90b2-a28a-4147-889b-7e82e042ff9b'],,7.574609907589758e-05,0.45663938582083596,0.7113368463687841,0.12177616055894355,0.10910150401017012,1.3988538967587338,6.0,0.4914859600298405,0.6735617730494163,-0.18207581301957582
546,74ed90b2-a28a-4147-889b-7e82e042ff9b,547,1,2023-04-30 00:12:19.507,12,19,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['0a583bad-fbf8-4be8-b501-db4a2f7d1460'],,0.0003029843963035904,0.45663938582083596,0.7148782700569322,0.12177616055894355,0.10910150401017012,1.402395320446882,6.0,0.49024482638095807,0.6743861169792515,-0.18414129059829348
547,ea908b32-e6c7-40c6-a78d-01469f3f327f,548,1,2023-04-30 00:12:19.507,12,19,Carry,21,Barcelona,From Goal Kick,Barcelona,0.912744,"['600a99b0-bb02-4de6-a700-a631dd6bd861', '74ed90b2-a28a-4147-889b-7e82e042ff9b']",,0.00015149219815179516,0.45663938582083596,0.716800474099158,0.12177616055894355,0.10910150401017012,1.4043175244891077,6.0,0.48957378826420983,0.6748318112835899,-0.1852580230193801
548,600a99b0-bb02-4de6-a700-a631dd6bd861,549,1,2023-04-30 00:12:20.420,12,20,Pass,21,Barcelona,From Goal Kick,Barcelona,0.577377,['891e4b2d-8c78-4608-a3b3-8386a85e9fb7'],,7.574609907589758e-05,0.45663938582083596,0.7178373222193468,0.12177616055894355,0.10910150401017012,1.4053543726092965,6.0,0.48921258850424254,0.6750717152051822,-0.18585912670093963
549,891e4b2d-8c78-4608-a3b3-8386a85e9fb7,550,1,2023-04-30 00:12:20.997,12,20,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['600a99b0-bb02-4de6-a700-a631dd6bd861'],,0.0003029843963035904,0.45663938582083596,0.7213787459074948,0.12177616055894355,0.10910150401017012,1.4088957962974444,6.0,0.4879828956809535,0.6758884602957317,-0.1879055646147782
550,4c652b41-126d-44f6-9167-b8b939e42022,551,1,2023-04-30 00:12:20.997,12,20,Carry,21,Barcelona,From Goal Kick,Barcelona,1.717954,"['891e4b2d-8c78-4608-a3b3-8386a85e9fb7', 'be6a23ae-9e8b-4774-8e7f-83e62839c2f9']",,0.00015149219815179516,0.45663938582083596,0.7233009499497207,0.12177616055894355,0.10910150401017012,1.4108180003396704,6.0,0.48731803125876066,0.676330054116906,-0.1890120228581454
551,be6a23ae-9e8b-4774-8e7f-83e62839c2f9,552,1,2023-04-30 00:12:22.715,12,22,Pass,21,Barcelona,From Goal Kick,Barcelona,0.955475,['41495d20-cc81-46e3-9905-c46f66d0e71d'],,7.574609907589758e-05,0.45663938582083596,0.7243377980699095,0.12177616055894355,0.10910150401017012,1.4118548484598592,6.0,0.4869601511373049,0.6765677531801749,-0.18960760204287003
552,41495d20-cc81-46e3-9905-c46f66d0e71d,553,1,2023-04-30 00:12:23.671,12,23,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['be6a23ae-9e8b-4774-8e7f-83e62839c2f9'],,0.0003029843963035904,0.45663938582083596,0.7278792217580575,0.12177616055894355,0.10910150401017012,1.4153962721480073,6.0,0.48574174167250905,0.6773770040189243,-0.19163526234641526
553,5e971705-5204-43fc-8d50-bffe0b804f05,554,1,2023-04-30 00:12:23.671,12,23,Carry,21,Barcelona,From Goal Kick,Barcelona,5.133381,"['41495d20-cc81-46e3-9905-c46f66d0e71d', '43261fc9-1b15-4173-8b6d-657dc5d98462', 'ddc437ae-316a-4f72-b474-2d7bac476cd2']",,0.00015149219815179516,0.45663938582083596,0.7298014258002834,0.12177616055894355,0.10910150401017012,1.417318476190233,6.0,0.4850829661361663,0.6778145536857126,-0.19273158754954633
554,43261fc9-1b15-4173-8b6d-657dc5d98462,555,1,2023-04-30 00:12:27.585,12,27,Pressure,21,Barcelona,From Goal Kick,Elche,1.271177,"['43f42710-c1c7-4082-ad84-795a6d752f73', '5e971705-5204-43fc-8d50-bffe0b804f05', 'ddc437ae-316a-4f72-b474-2d7bac476cd2']",,0.0,0.45663938582083596,0.7298014258002834,0.12177616055894355,0.10910150401017012,1.417318476190233,6.0,0.4850829661361663,0.6778145536857126,-0.19273158754954633
555,0d9b5fda-ea42-47eb-b3e8-8e83d19305ba,556,1,2023-04-30 00:12:28.804,12,28,Foul Committed,21,Barcelona,From Goal Kick,Elche,0.0,"['43f42710-c1c7-4082-ad84-795a6d752f73', 'ddc437ae-316a-4f72-b474-2d7bac476cd2']",,0.0007574609907589759,0.45663938582083596,0.7298014258002834,0.12962841081484822,0.10910150401017012,1.4251707264461377,6.0,0.48791999985844137,0.6795896959239893,-0.19166969606554796
556,ddc437ae-316a-4f72-b474-2d7bac476cd2,557,1,2023-04-30 00:12:28.804,12,28,Foul Won,21,Barcelona,From Goal Kick,Barcelona,0.0,"['0d9b5fda-ea42-47eb-b3e8-8e83d19305ba', '43261fc9-1b15-4173-8b6d-657dc5d98462']",,0.0012119375852143615,0.45663938582083596,0.741543245382447,0.12962841081484822,0.10910150401017012,1.4369125460283014,6.0,0.4839329314563298,0.6822079485052794,-0.19827501704894962
557,43f42710-c1c7-4082-ad84-795a6d752f73,558,1,2023-04-30 00:12:28.804,12,28,Carry,21,Barcelona,From Goal Kick,Barcelona,0.056603999999999995,"['0d9b5fda-ea42-47eb-b3e8-8e83d19305ba', '43261fc9-1b15-4173-8b6d-657dc5d98462', '4fbd1cf8-2435-4fc2-a0eb-490b41833ace', 'ddc437ae-316a-4f72-b474-2d7bac476cd2']",,0.00015149219815179516,0.45663938582083596,0.7434654494246729,0.12962841081484822,0.10910150401017012,1.4388347500705272,6.0,0.48328642369234515,0.6826325011969214,-0.19934607750457628
558,4fbd1cf8-2435-4fc2-a0eb-490b41833ace,559,1,2023-04-30 00:12:28.861,12,28,Pass,21,Barcelona,From Goal Kick,Barcelona,1.747544,['e8f366ae-937b-4bc8-a3c1-2c0c58973b92'],,7.574609907589758e-05,0.45663938582083596,0.7445022975448616,0.12962841081484822,0.10910150401017012,1.439871598190716,6.0,0.4829384102857693,0.6828610367795084,-0.1999226264937391
559,e8f366ae-937b-4bc8-a3c1-2c0c58973b92,560,1,2023-04-30 00:12:30.608,12,30,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,['4fbd1cf8-2435-4fc2-a0eb-490b41833ace'],,0.0003029843963035904,0.45663938582083596,0.7480437212330097,0.12962841081484822,0.10910150401017012,1.4434130218788639,6.0,0.4817535176042025,0.6836391393875352,-0.2018856217833327
560,e3e5500e-47a4-482a-8663-0d8815c0c121,561,1,2023-04-30 00:12:30.608,12,30,Carry,21,Barcelona,From Goal Kick,Barcelona,0.769087,"['6dd4c61c-93f8-46dd-a9fe-aa5fd4acae14', 'e8f366ae-937b-4bc8-a3c1-2c0c58973b92']",,0.00015149219815179516,0.45663938582083596,0.7499659252752355,0.12962841081484822,0.10910150401017012,1.4453352259210899,6.0,0.4811128160269575,0.6840598792367862,-0.20294706320982875
561,6dd4c61c-93f8-46dd-a9fe-aa5fd4acae14,562,1,2023-04-30 00:12:31.377,12,31,Pass,21,Barcelona,From Goal Kick,Barcelona,1.185511,['5687c901-a2fb-417e-b2b5-814da92c8a47'],,7.574609907589758e-05,0.45663938582083596,0.7510027733954243,0.12962841081484822,0.10910150401017012,1.4463720740412787,6.0,0.4807679248832129,0.6842863644726289,-0.203518439589416
562,211bc0b7-9d5d-4aeb-a5b1-46962497254d,563,1,2023-04-30 00:12:32.217,12,32,Pressure,21,Barcelona,From Goal Kick,Elche,0.8066909999999999,"['4fe3e6f5-f956-49d1-afb5-e1287fc3d73a', '5687c901-a2fb-417e-b2b5-814da92c8a47']",,0.0,0.45663938582083596,0.7510027733954243,0.12962841081484822,0.10910150401017012,1.4463720740412787,6.0,0.4807679248832129,0.6842863644726289,-0.203518439589416
563,5687c901-a2fb-417e-b2b5-814da92c8a47,564,1,2023-04-30 00:12:32.563,12,32,Ball Receipt*,21,Barcelona,From Goal Kick,Barcelona,,"['211bc0b7-9d5d-4aeb-a5b1-46962497254d', '6dd4c61c-93f8-46dd-a9fe-aa5fd4acae14']",,0.0003029843963035904,0.45663938582083596,0.7545441970835723,0.12962841081484822,0.10910150401017012,1.4499134977294268,6.0,0.4795936459208131,0.6850574971983252,-0.2054638512775121
