,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2160,d54c3fab-06f8-48ad-8302-ddbe3796a530,2161,2,2023-04-30 00:03:46.861,48,46,Ball Receipt*,101,Goa,Regular Play,Goa,,['5df8bf78-f77f-4c6d-9b3d-68ccbcddf6e9'],,0.0002739538387781659,1.4578848471310206,2.9826159162580503,0.613943217771094,0.7166785461685616,5.7711225273287265,30.0,0.4831827080201309,0.7473827942090444,-0.2642000861889135
2161,463eeaa4-7f11-4963-afed-4d00f7de9844,2162,2,2023-04-30 00:03:46.861,48,46,Carry,101,Goa,Regular Play,Goa,0.796789,"['a31a1c25-6930-4f2a-9df6-9058b4c44c53', 'd54c3fab-06f8-48ad-8302-ddbe3796a530']",,0.00013697691938908296,1.4578848471310206,2.984373847846298,0.613943217771094,0.7166785461685616,5.772880458916974,30.0,0.4830355713954652,0.7474597200641621,-0.26442414866869685
2162,a31a1c25-6930-4f2a-9df6-9058b4c44c53,2163,2,2023-04-30 00:03:47.658,48,47,Pass,101,Goa,Regular Play,Goa,1.252694,['30515e21-7172-4a4f-b59e-bb89227020b4'],,6.848845969454146e-05,1.4578848471310206,2.985321302100116,0.613943217771094,0.7166785461685616,5.773827913170793,30.0,0.4829563078438411,0.7475011605722762,-0.26454485272843514
2163,30515e21-7172-4a4f-b59e-bb89227020b4,2164,2,2023-04-30 00:03:48.911,48,48,Ball Receipt*,101,Goa,Regular Play,Goa,,['a31a1c25-6930-4f2a-9df6-9058b4c44c53'],,0.0002739538387781659,1.4578848471310206,2.988563211437832,0.613943217771094,0.7166785461685616,5.777069822508508,30.0,0.482685287999489,0.7476428549554937,-0.26495756695600464
2164,61c5a32e-4994-44ad-aa9d-dd1f488f9b4d,2165,2,2023-04-30 00:03:48.911,48,48,Carry,101,Goa,Regular Play,Goa,0.709154,"['1c40b344-9274-47d0-b33f-bfdc920bbdd8', '30515e21-7172-4a4f-b59e-bb89227020b4']",,0.00013697691938908296,1.4578848471310206,2.9903211430260797,0.613943217771094,0.7166785461685616,5.778827754096756,30.0,0.48253845411707136,0.7477196225311457,-0.2651811684140743
2165,1c40b344-9274-47d0-b33f-bfdc920bbdd8,2166,2,2023-04-30 00:03:49.620,48,49,Pass,101,Goa,Regular Play,Goa,0.867586,['f82807f5-86e9-4604-a2df-7dc094393c4c'],,6.848845969454146e-05,1.4578848471310206,2.991268597279898,0.613943217771094,0.7166785461685616,5.779775208350575,30.0,0.4824593536167052,0.7477609777929286,-0.2653016241762234
2166,f82807f5-86e9-4604-a2df-7dc094393c4c,2167,2,2023-04-30 00:03:50.488,48,50,Ball Receipt*,101,Goa,Regular Play,Goa,,['1c40b344-9274-47d0-b33f-bfdc920bbdd8'],,0.0002739538387781659,1.4578848471310206,2.994510506617614,0.613943217771094,0.7166785461685616,5.78301711768829,30.0,0.4821888910792913,0.7479023808053681,-0.2657134897260768
2167,79aff143-2f4e-4e3d-a792-6c34cf5807fa,2168,2,2023-04-30 00:03:50.488,48,50,Carry,101,Goa,Regular Play,Goa,1.7770579999999998,"['aed165f0-8a55-4df9-b7ad-7efd15372c92', 'f82807f5-86e9-4604-a2df-7dc094393c4c']",,0.00013697691938908296,1.4578848471310206,2.9962684382058615,0.613943217771094,0.7166785461685616,5.784775049276538,30.0,0.4820423590057172,0.7479789905895565,-0.26593663158383934
2168,aed165f0-8a55-4df9-b7ad-7efd15372c92,2169,2,2023-04-30 00:03:52.265,48,52,Pass,101,Goa,Regular Play,Goa,0.605864,['1fd648ed-a700-472f-8e7f-821ea3ab1984'],,6.848845969454146e-05,1.4578848471310206,2.9972158924596797,0.613943217771094,0.7166785461685616,5.785722503530357,30.0,0.4819634210540124,0.7480202608677753,-0.2660568398137629
2169,1fd648ed-a700-472f-8e7f-821ea3ab1984,2170,2,2023-04-30 00:03:52.871,48,52,Ball Receipt*,101,Goa,Regular Play,Goa,,['aed165f0-8a55-4df9-b7ad-7efd15372c92'],,0.0002739538387781659,1.4578848471310206,3.000457801797396,0.613943217771094,0.7166785461685616,5.788964412868072,30.0,0.4816935141062898,0.7481613734072466,-0.26646785930095684
2170,c3473db8-4000-42ae-8231-8c87f9c3a1a5,2171,2,2023-04-30 00:03:52.871,48,52,Carry,101,Goa,Regular Play,Goa,1.217347,"['1fd648ed-a700-472f-8e7f-821ea3ab1984', '47c860c5-e49a-4618-86c0-0516a947cd11']",,0.00013697691938908296,1.4578848471310206,3.0022157333856434,0.613943217771094,0.7166785461685616,5.79072234445632,30.0,0.4815472829119877,0.7482378258859691,-0.2666905429739814
2171,47c860c5-e49a-4618-86c0-0516a947cd11,2172,2,2023-04-30 00:03:54.088,48,54,Pass,101,Goa,Regular Play,Goa,1.6,['f334f527-70d0-4b46-b5ad-583134fca4d7'],,6.848845969454146e-05,1.4578848471310206,3.0031631876394616,0.613943217771094,0.7166785461685616,5.791669798710139,30.0,0.48146850700841126,0.7482790114423121,-0.26681050443390086
2172,f334f527-70d0-4b46-b5ad-583134fca4d7,2173,2,2023-04-30 00:03:55.688,48,55,Ball Receipt*,101,Goa,Regular Play,Goa,,['47c860c5-e49a-4618-86c0-0516a947cd11'],,0.0002739538387781659,1.4578848471310206,3.006405096977178,0.613943217771094,0.7166785461685616,5.794911708047854,30.0,0.4811991539401809,0.7484198344029401,-0.2672206804627592
2173,898514ad-2480-45a4-9fe5-fa2cd4025455,2174,2,2023-04-30 00:03:55.688,48,55,Carry,101,Goa,Regular Play,Goa,0.969506,"['291f5027-0604-4f25-8e6c-5e727ed7a07b', 'f334f527-70d0-4b46-b5ad-583134fca4d7']",,0.00013697691938908296,1.4578848471310206,3.0081630285654253,0.613943217771094,0.7166785461685616,5.796669639636102,30.0,0.48105322269939305,0.7484961300602008,-0.2674429073608077
2174,291f5027-0604-4f25-8e6c-5e727ed7a07b,2175,2,2023-04-30 00:03:56.657,48,56,Pass,101,Goa,Regular Play,Goa,1.675654,['ac1c375a-4e06-4e94-a797-3e046f585afb'],,6.848845969454146e-05,1.4578848471310206,3.0091104828192434,0.613943217771094,0.7166785461685616,5.7976170938899205,30.0,0.4809746083454648,0.7485372311552829,-0.26756262280981813
2175,ac1c375a-4e06-4e94-a797-3e046f585afb,2176,2,2023-04-30 00:03:58.333,48,58,Ball Receipt*,101,Goa,Regular Play,Goa,,['291f5027-0604-4f25-8e6c-5e727ed7a07b'],,0.0002739538387781659,1.4578848471310206,3.0123523921569597,0.613943217771094,0.7166785461685616,5.800859003227636,30.0,0.4807058074535397,0.7486777654275265,-0.2679719579739868
2176,90fcc4f7-48e1-4b6c-9edf-98dc34c65f80,2177,2,2023-04-30 00:03:58.333,48,58,Carry,101,Goa,Regular Play,Goa,1.435441,"['ac1c375a-4e06-4e94-a797-3e046f585afb', 'f02c2449-9e06-4230-bd98-69a49df5ff60']",,0.00013697691938908296,1.4578848471310206,3.014110323745207,0.613943217771094,0.7166785461685616,5.802616934815884,30.0,0.4805601752443021,0.7487539047453458,-0.26819372950104364
2177,f02c2449-9e06-4230-bd98-69a49df5ff60,2178,2,2023-04-30 00:03:59.769,48,59,Pass,101,Goa,Regular Play,Goa,1.060354,"['9bb6c1e7-df3c-4eb1-9e40-4d7cea19ca9e', 'f69a3e44-8841-4c1d-8358-66b48bf27e67']",,6.848845969454146e-05,1.4578848471310206,3.0150577779990253,0.613943217771094,0.7166785461685616,5.803564389069702,30.0,0.48048172194358424,0.7487949216387144,-0.2683131996951302
2178,94781a4f-4e43-4869-bb3a-acec39a58a27,2179,2,2023-04-30 00:04:00.472,49,0,Pressure,101,Goa,Regular Play,Goa,0.418568,['f69a3e44-8841-4c1d-8358-66b48bf27e67'],,0.0,1.4578848471310206,3.0150577779990253,0.613943217771094,0.7166785461685616,5.803564389069702,30.0,0.48048172194358424,0.7487949216387144,-0.2683131996951302
2179,9bb6c1e7-df3c-4eb1-9e40-4d7cea19ca9e,2180,2,2023-04-30 00:04:00.829,49,0,Ball Receipt*,101,Goa,Regular Play,Goa,,['f02c2449-9e06-4230-bd98-69a49df5ff60'],,0.0002739538387781659,1.4578848471310206,3.0182996873367416,0.613943217771094,0.7166785461685616,5.806806298407418,30.0,0.4802134715317533,0.7489351681093854,-0.2687216965776321
2180,f69a3e44-8841-4c1d-8358-66b48bf27e67,2181,2,2023-04-30 00:04:00.829,49,0,Interception,101,Goa,Regular Play,Chennaiyin,0.0,"['94781a4f-4e43-4869-bb3a-acec39a58a27', 'f02c2449-9e06-4230-bd98-69a49df5ff60']",,0.0020546537908362437,1.4578848471310206,3.0182996873367416,0.613943217771094,0.7350202124196221,5.825147964658479,30.0,0.48185012541330335,0.7497256969306023,-0.26787557151729896
2181,ae7f53c5-d1eb-430b-b8bf-52ed83fee1da,2182,2,2023-04-30 00:04:04.220,49,4,Ball Recovery,101,Goa,Regular Play,Goa,0.0,,,0.0006848845969454146,1.4578848471310206,3.025499092490575,0.613943217771094,0.7350202124196221,5.832347369812311,30.0,0.48125533328994136,0.750034633623351,-0.26877930033340963
2182,a37ce376-f9ef-4dd8-986f-cdda107db917,2183,2,2023-04-30 00:04:04.220,49,4,Carry,101,Goa,Regular Play,Goa,3.476095,"['308ed660-4342-4f3e-93ee-61fadb0799e9', 'ae7f53c5-d1eb-430b-b8bf-52ed83fee1da']",,0.00013697691938908296,1.4578848471310206,3.0272570240788226,0.613943217771094,0.7350202124196221,5.834105301400559,30.0,0.4811103215171508,0.7501099531437949,-0.26899963162664414
2183,308ed660-4342-4f3e-93ee-61fadb0799e9,2184,2,2023-04-30 00:04:07.696,49,7,Pass,101,Goa,Regular Play,Goa,0.982841,['939cd96a-1f7d-4489-87ec-440d560e8bc3'],,6.848845969454146e-05,1.4578848471310206,3.0282044783326407,0.613943217771094,0.7350202124196221,5.835052755654377,30.0,0.48103220225417825,0.750150528507514,-0.2691183262533357
2184,939cd96a-1f7d-4489-87ec-440d560e8bc3,2185,2,2023-04-30 00:04:08.679,49,8,Ball Receipt*,101,Goa,Regular Play,Goa,,['308ed660-4342-4f3e-93ee-61fadb0799e9'],,0.0002739538387781659,1.4578848471310206,3.031446387670357,0.613943217771094,0.7350202124196221,5.838294664992093,30.0,0.48076509295639297,0.7502892658239966,-0.2695241728676036
2185,c004194a-77e0-474a-8a7b-61e517fd214d,2186,2,2023-04-30 00:04:08.679,49,8,Carry,101,Goa,Regular Play,Goa,0.371782,"['0df94d32-dc40-4fc7-886b-e051d41f82ed', '939cd96a-1f7d-4489-87ec-440d560e8bc3']",,0.00013697691938908296,1.4578848471310206,3.0332043192586045,0.613943217771094,0.7350202124196221,5.840052596580341,30.0,0.48062037642696825,0.7503644319942103,-0.26974405556724207
2186,0df94d32-dc40-4fc7-886b-e051d41f82ed,2187,2,2023-04-30 00:04:09.051,49,9,Pass,101,Goa,Regular Play,Goa,2.537281,"['52d0dd6b-0122-4f9d-a04c-24af86457e29', 'ab9059b9-6143-4480-aeed-1d956fef705a']",,6.848845969454146e-05,1.4578848471310206,3.0341517735124226,0.613943217771094,0.7350202124196221,5.841000050834159,30.0,0.4805424161776694,0.7504049247657825,-0.26986250858811306
2187,52d0dd6b-0122-4f9d-a04c-24af86457e29,2188,2,2023-04-30 00:04:11.588,49,11,Ball Receipt*,101,Goa,Regular Play,Goa,,['0df94d32-dc40-4fc7-886b-e051d41f82ed'],,0.0002739538387781659,1.4578848471310206,3.037393682850139,0.613943217771094,0.7350202124196221,5.844241960171875,30.0,0.48027585039261267,0.7505433797802334,-0.2702675293876208
2188,ab9059b9-6143-4480-aeed-1d956fef705a,2189,2,2023-04-30 00:04:11.588,49,11,Pass,102,Chennaiyin,Regular Play,Chennaiyin,1.294084,"['0df94d32-dc40-4fc7-886b-e051d41f82ed', 'dd2769ac-477d-45bd-9628-dc52b8364a17']",,6.848845969454146e-05,1.4588323013848388,3.037393682850139,0.613943217771094,0.7350202124196221,5.845189414425693,30.0,0.48036009314702915,0.750421723240568,-0.27006163009353884
2189,dd2769ac-477d-45bd-9628-dc52b8364a17,2190,2,2023-04-30 00:04:12.882,49,12,Ball Receipt*,102,Chennaiyin,Regular Play,Chennaiyin,,['ab9059b9-6143-4480-aeed-1d956fef705a'],,0.0002739538387781659,1.4620742107225553,3.037393682850139,0.613943217771094,0.7350202124196221,5.8484313237634105,30.0,0.480648140552054,0.7500057485873453,-0.26935760803529124
2190,286d307c-b492-4845-a455-a44372b48c04,2191,2,2023-04-30 00:04:12.882,49,12,Pass,102,Chennaiyin,Regular Play,Chennaiyin,3.045231,['34f596d8-4398-470c-a79f-c6903b1c52a6'],,6.848845969454146e-05,1.4630216649763734,3.037393682850139,0.613943217771094,0.7350202124196221,5.849378778017229,30.0,0.480732262669485,0.7498842662618105,-0.2691520035923255
2191,34f596d8-4398-470c-a79f-c6903b1c52a6,2192,2,2023-04-30 00:04:15.928,49,15,Ball Receipt*,102,Chennaiyin,Regular Play,Chennaiyin,,['286d307c-b492-4845-a455-a44372b48c04'],,0.0002739538387781659,1.46626357431409,3.037393682850139,0.613943217771094,0.7350202124196221,5.8526206873549445,30.0,0.48101989773356224,0.7494688870778745,-0.26844898934431227
2192,dbfafafa-5b3a-4966-9a7f-d027033a1f4b,2193,2,2023-04-30 00:04:15.928,49,15,Pass,102,Chennaiyin,Regular Play,Chennaiyin,1.382476,['99e21123-656c-49a1-aae0-219f3adf5419'],,6.848845969454146e-05,1.467211028567908,3.037393682850139,0.613943217771094,0.7350202124196221,5.853568141608763,30.0,0.48110389947295323,0.749347578592522,-0.26824367911956876
2193,99e21123-656c-49a1-aae0-219f3adf5419,2194,2,2023-04-30 00:04:17.310,49,17,Ball Recovery,102,Chennaiyin,Regular Play,Goa,0.0,['dbfafafa-5b3a-4966-9a7f-d027033a1f4b'],,0.0006848845969454146,1.467211028567908,3.0445930880039724,0.613943217771094,0.7350202124196221,5.860767546762597,30.0,0.4805129082988862,0.7496554816649613,-0.2691425733660751
2194,e6d044ad-a5b4-4ff0-9089-b630000d5c83,2195,2,2023-04-30 00:04:17.310,49,17,Carry,102,Chennaiyin,Regular Play,Goa,3.237605,"['41a1b118-2b73-4f12-b0e8-5d3d64d5f675', '6fc7a645-9f8c-4828-8c13-1b65abe38abc', '99e21123-656c-49a1-aae0-219f3adf5419']",,0.00013697691938908296,1.467211028567908,3.04635101959222,0.613943217771094,0.7350202124196221,5.862525478350843,30.0,0.4803688221327488,0.749730549745834,-0.2693617276130852
2195,6fc7a645-9f8c-4828-8c13-1b65abe38abc,2196,2,2023-04-30 00:04:20.172,49,20,Pressure,102,Chennaiyin,Regular Play,Chennaiyin,0.46988399999999997,"['41a1b118-2b73-4f12-b0e8-5d3d64d5f675', 'e6d044ad-a5b4-4ff0-9089-b630000d5c83']",,0.0,1.467211028567908,3.04635101959222,0.613943217771094,0.7350202124196221,5.862525478350843,30.0,0.4803688221327488,0.749730549745834,-0.2693617276130852
2196,41a1b118-2b73-4f12-b0e8-5d3d64d5f675,2197,2,2023-04-30 00:04:20.548,49,20,Pass,102,Chennaiyin,Regular Play,Goa,0.772532,"['26338256-2db3-4527-b722-493521f97bd0', '6fc7a645-9f8c-4828-8c13-1b65abe38abc', 'a89c6b9d-527d-41c0-93ea-652414642fa8']",,6.848845969454146e-05,1.467211028567908,3.047298473846038,0.613943217771094,0.7350202124196221,5.863472932604662,30.0,0.48029120132863445,0.7497709897475137,-0.2694797884188792
2197,26338256-2db3-4527-b722-493521f97bd0,2198,2,2023-04-30 00:04:21.320,49,21,Ball Receipt*,102,Chennaiyin,Regular Play,Goa,,['41a1b118-2b73-4f12-b0e8-5d3d64d5f675'],,0.0002739538387781659,1.467211028567908,3.0505403831837543,0.613943217771094,0.7350202124196221,5.866714841942379,30.0,0.48002579546311,0.7499092647083324,-0.2698834692452224
2198,a89c6b9d-527d-41c0-93ea-652414642fa8,2199,2,2023-04-30 00:04:21.320,49,21,Interception,102,Chennaiyin,Regular Play,Chennaiyin,0.0,['41a1b118-2b73-4f12-b0e8-5d3d64d5f675'],,0.0020546537908362437,1.4855526948189686,3.0505403831837543,0.613943217771094,0.7350202124196221,5.885056508193438,30.0,0.4816463734992765,0.7475720593760289,-0.26592568587675236
2199,06536435-f347-4227-95b5-f2e33332a19e,2200,2,2023-04-30 00:04:21.752,49,21,Pressure,102,Chennaiyin,Regular Play,Chennaiyin,0.45636099999999996,"['0691b16d-f086-46a4-9aeb-5b2d4efb753b', '17767fc8-f6f9-4802-b251-3b254c849e39', '1f64a813-06e1-4a9d-9245-6777f7f408f6', '80b6d015-b4f1-4e47-bfcf-22d4af9020fa']",,0.0,1.4855526948189686,3.0505403831837543,0.613943217771094,0.7350202124196221,5.885056508193438,30.0,0.4816463734992765,0.7475720593760289,-0.26592568587675236
2200,17767fc8-f6f9-4802-b251-3b254c849e39,2201,2,2023-04-30 00:04:21.930,49,21,Ball Recovery,102,Chennaiyin,Regular Play,Goa,0.0,['06536435-f347-4227-95b5-f2e33332a19e'],,0.0006848845969454146,1.4855526948189686,3.057739788337588,0.613943217771094,0.7350202124196221,5.892255913347272,30.0,0.4810578777796929,0.7478804864103306,-0.26682260863063767
2201,0691b16d-f086-46a4-9aeb-5b2d4efb753b,2202,2,2023-04-30 00:04:21.930,49,21,Carry,102,Chennaiyin,Regular Play,Goa,0.24,"['06536435-f347-4227-95b5-f2e33332a19e', '17767fc8-f6f9-4802-b251-3b254c849e39', '3448045b-f8ff-4ab1-8b6e-2d0ad57f8e96', '80b6d015-b4f1-4e47-bfcf-22d4af9020fa']",,0.00013697691938908296,1.4855526948189686,3.0594977199258353,0.613943217771094,0.7350202124196221,5.89401384493552,30.0,0.48091439884303394,0.7479556828500764,-0.26704128400704247
2202,3448045b-f8ff-4ab1-8b6e-2d0ad57f8e96,2203,2,2023-04-30 00:04:22.170,49,22,Dribbled Past,102,Chennaiyin,Regular Play,Chennaiyin,0.0,"['0691b16d-f086-46a4-9aeb-5b2d4efb753b', '1f64a813-06e1-4a9d-9245-6777f7f408f6', '80b6d015-b4f1-4e47-bfcf-22d4af9020fa']",,0.0027395383877816585,1.4855526948189686,3.0594977199258353,0.6372617616108647,0.7583387562593928,5.940650932615061,30.0,0.4849894810131436,0.7499343570814668,-0.26494487606832323
2203,80b6d015-b4f1-4e47-bfcf-22d4af9020fa,2204,2,2023-04-30 00:04:22.170,49,22,Dribble,102,Chennaiyin,Regular Play,Goa,0.0,"['06536435-f347-4227-95b5-f2e33332a19e', '3448045b-f8ff-4ab1-8b6e-2d0ad57f8e96']",,0.0,1.4855526948189686,3.0594977199258353,0.6372617616108647,0.7583387562593928,5.940650932615061,30.0,0.4849894810131436,0.7499343570814668,-0.26494487606832323
2204,1f64a813-06e1-4a9d-9245-6777f7f408f6,2205,2,2023-04-30 00:04:22.170,49,22,Carry,102,Chennaiyin,Regular Play,Goa,1.883535,"['06536435-f347-4227-95b5-f2e33332a19e', '3448045b-f8ff-4ab1-8b6e-2d0ad57f8e96', '38b8d53c-36dc-44b7-b022-d9c5ba273a63', '570d1f41-465a-4cde-84c6-959fb2447960', '80b6d015-b4f1-4e47-bfcf-22d4af9020fa']",,0.00013697691938908296,1.4855526948189686,3.0612556515140827,0.6372617616108647,0.7583387562593928,5.942408864203309,30.0,0.48484600749118906,0.7500083335282022,-0.2651623260370131
2205,38b8d53c-36dc-44b7-b022-d9c5ba273a63,2206,2,2023-04-30 00:04:22.864,49,22,Pressure,102,Chennaiyin,Regular Play,Chennaiyin,0.477551,['1f64a813-06e1-4a9d-9245-6777f7f408f6'],,0.0,1.4855526948189686,3.0612556515140827,0.6372617616108647,0.7583387562593928,5.942408864203309,30.0,0.48484600749118906,0.7500083335282022,-0.2651623260370131
2206,323785d2-5b65-483a-b6e4-f09b063ace46,2207,2,2023-04-30 00:04:23.972,49,23,Pressure,102,Chennaiyin,Regular Play,Chennaiyin,0.101327,['570d1f41-465a-4cde-84c6-959fb2447960'],,0.0,1.4855526948189686,3.0612556515140827,0.6372617616108647,0.7583387562593928,5.942408864203309,30.0,0.48484600749118906,0.7500083335282022,-0.2651623260370131
2207,570d1f41-465a-4cde-84c6-959fb2447960,2208,2,2023-04-30 00:04:24.054,49,24,Shot,102,Chennaiyin,Regular Play,Goa,0.745818,"['323785d2-5b65-483a-b6e4-f09b063ace46', '7ac3a733-56a4-4119-a149-cac96cfc3187']",,0.005479076775563318,1.4855526948189686,3.0612556515140827,0.6784197725148428,0.7583387562593928,5.983566875107288,30.0,0.48838949820224176,0.7517279031343101,-0.2633384049320684
2208,7ac3a733-56a4-4119-a149-cac96cfc3187,2209,2,2023-04-30 00:04:24.799,49,24,Goal Keeper,102,Chennaiyin,Regular Play,Chennaiyin,0.0,['570d1f41-465a-4cde-84c6-959fb2447960'],,0.0,1.4855526948189686,3.0612556515140827,0.6784197725148428,0.7583387562593928,5.983566875107288,30.0,0.48838949820224176,0.7517279031343101,-0.2633384049320684
2209,cbb66f1e-dfc5-48ec-8332-1e6f5827b8c8,2210,2,2023-04-30 00:04:53.256,49,53,Pass,103,Chennaiyin,From Goal Kick,Chennaiyin,2.338516,['cf0bbd09-a249-47f6-990c-e92fbeea9974'],,6.848845969454146e-05,1.4865001490727867,3.0612556515140827,0.6784197725148428,0.7583387562593928,5.984514329361105,30.0,0.48847049517535424,0.7516088913381409,-0.26313839616278667
2210,cf0bbd09-a249-47f6-990c-e92fbeea9974,2211,2,2023-04-30 00:04:55.594,49,55,Ball Receipt*,103,Chennaiyin,From Goal Kick,Chennaiyin,,['cbb66f1e-dfc5-48ec-8332-1e6f5827b8c8'],,0.0002739538387781659,1.4897420584105032,3.0612556515140827,0.6784197725148428,0.7583387562593928,5.987756238698822,30.0,0.4887474490479068,0.7512019529481991,-0.26245450390029235
2211,5e251bcc-bcf1-4343-ac2a-9aa6c7fb06ee,2212,2,2023-04-30 00:04:55.600,49,55,Pass,103,Chennaiyin,From Goal Kick,Chennaiyin,2.240644,"['89812ba9-31c2-4bb5-804d-5337998ad9f0', '9a261278-7fd7-437e-bd35-a03c60e4b9e7']",,6.848845969454146e-05,1.4906895126643214,3.0612556515140827,0.6784197725148428,0.7583387562593928,5.98870369295264,30.0,0.48882833272975357,0.7510831076150037,-0.2622547748852502
2212,9a261278-7fd7-437e-bd35-a03c60e4b9e7,2213,2,2023-04-30 00:04:57.840,49,57,Ball Receipt*,103,Chennaiyin,From Goal Kick,Chennaiyin,,['5e251bcc-bcf1-4343-ac2a-9aa6c7fb06ee'],,0.0002739538387781659,1.4939314220020379,3.0612556515140827,0.6784197725148428,0.7583387562593928,5.9919456022903566,30.0,0.4891048993595751,0.7506767382148798,-0.2615718388553047
2213,89812ba9-31c2-4bb5-804d-5337998ad9f0,2214,2,2023-04-30 00:04:57.840,49,57,Pass,104,Goa,Regular Play,Goa,0.997332,"['5e251bcc-bcf1-4343-ac2a-9aa6c7fb06ee', 'b862f3d8-6d95-4b58-91d1-3f3ae04e1e1d']",,6.848845969454146e-05,1.4939314220020379,3.062203105767901,0.6784197725148428,0.7583387562593928,5.992893056544175,30.0,0.48902757368179484,0.7507161553015398,-0.26168858161974495
2214,b862f3d8-6d95-4b58-91d1-3f3ae04e1e1d,2215,2,2023-04-30 00:04:58.838,49,58,Ball Receipt*,104,Goa,Regular Play,Goa,,['89812ba9-31c2-4bb5-804d-5337998ad9f0'],,0.0002739538387781659,1.4939314220020379,3.065445015105617,0.6784197725148428,0.7583387562593928,5.996134965881891,30.0,0.48876317285250387,0.7508509347266975,-0.26208776187419364
2215,257c1ecd-bd8b-48fc-8e57-14cee39b78ff,2216,2,2023-04-30 00:04:58.838,49,58,Carry,104,Goa,Regular Play,Goa,2.863651,"['1ca49fe3-584e-40f2-9a66-544f5413e14a', 'b862f3d8-6d95-4b58-91d1-3f3ae04e1e1d']",,0.00013697691938908296,1.4939314220020379,3.0672029466938646,0.6784197725148428,0.7583387562593928,5.997892897470138,30.0,0.4886199205078194,0.7509239582066951,-0.2623040376988757
2216,1ca49fe3-584e-40f2-9a66-544f5413e14a,2217,2,2023-04-30 00:05:01.701,50,1,Pass,104,Goa,Regular Play,Goa,1.5999979999999998,['b82db4d0-586a-4a6b-b4fd-66e7d2a4db17'],,6.848845969454146e-05,1.4939314220020379,3.0681504009476828,0.6784197725148428,0.7583387562593928,5.998840351723957,30.0,0.4885427480886446,0.750963297169142,-0.2624205490804974
2217,b82db4d0-586a-4a6b-b4fd-66e7d2a4db17,2218,2,2023-04-30 00:05:03.301,50,3,Ball Receipt*,104,Goa,Regular Play,Goa,,['1ca49fe3-584e-40f2-9a66-544f5413e14a'],,0.0002739538387781659,1.4939314220020379,3.071392310285399,0.6784197725148428,0.7583387562593928,6.002082261061673,30.0,0.4882788711159518,0.7510978095562146,-0.26281893844026283
2218,b8cc3acb-ef29-4b4d-859d-d177e05fdff9,2219,2,2023-04-30 00:05:03.301,50,3,Carry,104,Goa,Regular Play,Goa,0.888365,"['4d5d97c7-55d9-4ea9-a47a-802354d447a5', 'b82db4d0-586a-4a6b-b4fd-66e7d2a4db17']",,0.00013697691938908296,1.4939314220020379,3.0731502418736465,0.6784197725148428,0.7583387562593928,6.00384019264992,30.0,0.4881359024785688,0.7511706884152324,-0.2630347859366636
2219,4d5d97c7-55d9-4ea9-a47a-802354d447a5,2220,2,2023-04-30 00:05:04.190,50,4,Pass,104,Goa,Regular Play,Goa,1.286678,['c5509e29-994a-4937-b376-89b749b73052'],,6.848845969454146e-05,1.4939314220020379,3.0740976961274646,0.6784197725148428,0.7583387562593928,6.004787646903739,30.0,0.4880588828628155,0.751209949485498,-0.2631510666226825
2220,c5509e29-994a-4937-b376-89b749b73052,2221,2,2023-04-30 00:05:05.476,50,5,Ball Receipt*,104,Goa,Regular Play,Goa,,['4d5d97c7-55d9-4ea9-a47a-802354d447a5'],,0.0002739538387781659,1.4939314220020379,3.077339605465181,0.6784197725148428,0.7583387562593928,6.008029556241455,30.0,0.4877955281913884,0.7513441956273227,-0.2635486674359343
2221,93e61119-c53a-4080-aa84-e75aedc7017a,2222,2,2023-04-30 00:05:05.476,50,5,Pass,104,Goa,Regular Play,Goa,1.405314,['455371de-c3a1-4dc0-8e9e-5846945b8fa8'],,6.848845969454146e-05,1.4939314220020379,3.078287059718999,0.6784197725148428,0.7583387562593928,6.008977010495273,30.0,0.4877186159403728,0.7513834019679657,-0.2636647860275929
2222,455371de-c3a1-4dc0-8e9e-5846945b8fa8,2223,2,2023-04-30 00:05:06.882,50,6,Ball Receipt*,104,Goa,Regular Play,Goa,,['93e61119-c53a-4080-aa84-e75aedc7017a'],,0.0002739538387781659,1.4939314220020379,3.0815289690567154,0.6784197725148428,0.7583387562593928,6.012218919832989,30.0,0.4874556282554135,0.7515174610369082,-0.2640618327814947
2223,d256df89-671a-4ad2-bd3f-31dd145a6318,2224,2,2023-04-30 00:05:06.882,50,6,Carry,104,Goa,Regular Play,Goa,1.627762,"['15fcadf9-28f2-4515-a9ac-646c8a68d499', '455371de-c3a1-4dc0-8e9e-5846945b8fa8']",,0.00013697691938908296,1.4939314220020379,3.083286900644963,0.6784197725148428,0.7583387562593928,6.013976851421237,30.0,0.48731314123427094,0.7515900943900392,-0.26427695315576827
2224,15fcadf9-28f2-4515-a9ac-646c8a68d499,2225,2,2023-04-30 00:05:08.509,50,8,Pass,104,Goa,Regular Play,Goa,1.050906,['7749602d-d6b2-4c4b-8886-43395a4aafce'],,6.848845969454146e-05,1.4939314220020379,3.084234354898781,0.6784197725148428,0.7583387562593928,6.014924305675055,30.0,0.48723638101499966,0.7516292232318666,-0.264392842216867
