,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
326,d2b75fa6-57cd-4a54-8ffb-4ae1723f7398,327,1,2023-04-30 00:08:49.774,8,49,Pressure,21,Barcelona,From Counter,Recreativo Huelva,1.527622,"['3a1aa85d-1056-4455-ad5a-cc7208611831', 'f2876a04-a7c4-4f5b-ae33-46faade95f1b']",,0.0,0.37608854531013586,0.4268613171617846,0.16537149608400126,0.04874436348139237,1.017065722037314,4.0,0.5803011468062003,0.6302219835343759,-0.0499208367281756
327,12169a89-ebe8-455a-8c81-26a64152769f,328,1,2023-04-30 00:08:50.299,8,50,Pressure,21,Barcelona,From Counter,Recreativo Huelva,0.9962909999999999,"['3a1aa85d-1056-4455-ad5a-cc7208611831', 'f2876a04-a7c4-4f5b-ae33-46faade95f1b']",,0.0,0.37608854531013586,0.4268613171617846,0.16537149608400126,0.04874436348139237,1.017065722037314,4.0,0.5803011468062003,0.6302219835343759,-0.0499208367281756
328,f2876a04-a7c4-4f5b-ae33-46faade95f1b,329,1,2023-04-30 00:08:50.353,8,50,Ball Receipt*,21,Barcelona,From Counter,Barcelona,,"['12169a89-ebe8-455a-8c81-26a64152769f', '4888dd5b-d317-4763-9698-13e2f40ff0f1', 'd2b75fa6-57cd-4a54-8ffb-4ae1723f7398']",,0.0003147128245476003,0.37974981247296585,0.4268613171617846,0.16537149608400126,0.04874436348139237,1.020726989200144,4.0,0.5818065734734035,0.6279614270114058,-0.046154853538002305
329,3a1aa85d-1056-4455-ad5a-cc7208611831,330,1,2023-04-30 00:08:50.353,8,50,Carry,21,Barcelona,From Counter,Barcelona,0.9827349999999999,"['12169a89-ebe8-455a-8c81-26a64152769f', 'a70053d9-7790-4fe6-9ec5-a886b2f1902d', 'd2b75fa6-57cd-4a54-8ffb-4ae1723f7398', 'f2876a04-a7c4-4f5b-ae33-46faade95f1b']",,0.00015735641227380016,0.3817378024666547,0.4268613171617846,0.16537149608400126,0.04874436348139237,1.0227149791938328,4.0,0.5826194728288198,0.6267407731061455,-0.04412130027732575
330,a70053d9-7790-4fe6-9ec5-a886b2f1902d,331,1,2023-04-30 00:08:51.335,8,51,Shot,21,Barcelona,From Counter,Barcelona,0.9089459999999999,['c8ba68f2-752a-4006-a522-33e270ecb9f1'],,0.006294256490952007,0.427759821758582,0.4268613171617846,0.16537149608400126,0.04874436348139237,1.0687369984857602,4.0,0.6005927391242346,0.5997520228413039,0.000840716282930698
331,c8ba68f2-752a-4006-a522-33e270ecb9f1,332,1,2023-04-30 00:08:52.244,8,52,Goal Keeper,21,Barcelona,Regular Play,Recreativo Huelva,0.0,['a70053d9-7790-4fe6-9ec5-a886b2f1902d'],,0.0,0.427759821758582,0.4268613171617846,0.16537149608400126,0.04874436348139237,1.0687369984857602,4.0,0.6005927391242346,0.5997520228413039,0.000840716282930698
332,91af459b-7eb7-436e-b2c4-0e89aaf04d59,333,1,2023-04-30 00:09:25.159,9,25,Pass,22,Recreativo Huelva,From Goal Kick,Recreativo Huelva,1.995781,,,7.867820613690009e-05,0.427759821758582,0.4279339903647659,0.16537149608400126,0.04874436348139237,1.0698096716887415,4.0,0.5999905387943882,0.6001533421516518,-0.00016280335726359674
333,3561e2e0-1fd5-443e-985a-10412e881a89,334,1,2023-04-30 00:09:27.330,9,27,Foul Committed,22,Recreativo Huelva,From Goal Kick,Recreativo Huelva,0.0,['c44807bc-8d29-43ea-85c1-7d8f3175188e'],,0.0007867820613690008,0.427759821758582,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.0779227702843395,4.0,0.6030012518875694,0.6031628298883179,-0.00016157800074856343
334,c44807bc-8d29-43ea-85c1-7d8f3175188e,335,1,2023-04-30 00:09:27.330,9,27,Foul Won,22,Recreativo Huelva,From Goal Kick,Barcelona,0.0,['3561e2e0-1fd5-443e-985a-10412e881a89'],,0.0012588512981904013,0.4398871878135212,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.0900501363392787,4.0,0.6074180662901442,0.5964523344854608,0.01096573180468341
335,66d09c34-2fe3-465f-b5c5-255cce5e85c2,336,1,2023-04-30 00:09:35.540,9,35,Pass,23,Barcelona,From Free Kick,Barcelona,2.803933,['0abe93c9-6f7a-4a6f-a674-ea4349fdbd39'],,7.867820613690009e-05,0.44095986101650253,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.09112280954226,4.0,0.6078040101239477,0.59586596746017,0.011938042663777737
336,0abe93c9-6f7a-4a6f-a674-ea4349fdbd39,337,1,2023-04-30 00:09:38.344,9,38,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['66d09c34-2fe3-465f-b5c5-255cce5e85c2'],,0.0003147128245476003,0.4446211281793325,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.09478407670509,4.0,0.6091156242857543,0.5938732233688641,0.01524240091689022
337,b3273b91-a18f-4659-b13d-2aa4cef06abc,338,1,2023-04-30 00:09:38.344,9,38,Carry,23,Barcelona,From Free Kick,Barcelona,0.47306699999999996,"['0abe93c9-6f7a-4a6f-a674-ea4349fdbd39', '2dc7d92a-4604-48e8-9638-276d3a818366']",,0.00015735641227380016,0.44660911817302135,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.0967720666987788,4.0,0.6098241345142726,0.5927967790816471,0.01702735543262557
338,2dc7d92a-4604-48e8-9638-276d3a818366,339,1,2023-04-30 00:09:38.817,9,38,Pass,23,Barcelona,From Free Kick,Barcelona,1.505466,['13b9ab09-12ce-4bb8-8fba-367bb7399133'],,7.867820613690009e-05,0.44768179137600267,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.0978447399017601,4.0,0.6102053643732362,0.5922175740295818,0.017987790343654497
339,13b9ab09-12ce-4bb8-8fba-367bb7399133,340,1,2023-04-30 00:09:40.323,9,40,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['2dc7d92a-4604-48e8-9638-276d3a818366'],,0.0003147128245476003,0.45134305853883266,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1015060070645901,4.0,0.6115009926226642,0.5902491174409303,0.02125187518173388
340,b9de7059-59ec-48c0-937c-1c82e76ff2a5,341,1,2023-04-30 00:09:43.356,9,43,Pass,23,Barcelona,From Free Kick,Barcelona,0.9578000000000001,['f45dbf2e-6f46-4956-ae56-1d9976412e20'],,7.867820613690009e-05,0.452415731741814,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1025786802675714,4.0,0.6118789542883999,0.5896748777765024,0.022204076511897486
341,f45dbf2e-6f46-4956-ae56-1d9976412e20,342,1,2023-04-30 00:09:44.313,9,44,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['b9de7059-59ec-48c0-937c-1c82e76ff2a5'],,0.0003147128245476003,0.456076998904644,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1062399474304014,4.0,0.6131634991497276,0.5877232602528686,0.02544023889685898
342,a0e5b32b-663f-4583-b567-49a924d9d92f,343,1,2023-04-30 00:09:44.404,9,44,Pass,23,Barcelona,From Free Kick,Barcelona,0.916875,['bca2facd-6098-43e4-ab48-5fba26584806'],,7.867820613690009e-05,0.4571496721076253,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1073126206333828,4.0,0.6135382344689726,0.5871539223980526,0.026384312070919957
343,bca2facd-6098-43e4-ab48-5fba26584806,344,1,2023-04-30 00:09:45.320,9,45,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['a0e5b32b-663f-4583-b567-49a924d9d92f'],,0.0003147128245476003,0.4608109392704553,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1109738877962128,4.0,0.6148118375548515,0.5852189287863961,0.029592908768455328
344,2dd5032c-c1b6-41ce-aa09-9e1e13eba806,345,1,2023-04-30 00:09:45.320,9,45,Carry,23,Barcelona,From Free Kick,Barcelona,0.080025,"['bca2facd-6098-43e4-ab48-5fba26584806', 'f28e1cd5-57e6-411a-a9d9-6bd29219dcd0']",,0.00015735641227380016,0.4627989292641441,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1129618777899015,4.0,0.6154998667029378,0.5841736015404577,0.03132626516248005
345,f28e1cd5-57e6-411a-a9d9-6bd29219dcd0,346,1,2023-04-30 00:09:45.401,9,45,Pass,23,Barcelona,From Free Kick,Barcelona,1.678051,['9683b8d8-7870-4f5f-a1b5-4a3215afdc48'],,7.867820613690009e-05,0.46387160246712544,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1140345509928828,4.0,0.6158700912971058,0.5836111168601549,0.032258974436950916
346,9683b8d8-7870-4f5f-a1b5-4a3215afdc48,347,1,2023-04-30 00:09:47.079,9,47,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['f28e1cd5-57e6-411a-a9d9-6bd29219dcd0'],,0.0003147128245476003,0.46753286962995544,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1176958181557128,4.0,0.6171283962832651,0.5816993657528201,0.035429030530444994
347,31fed5b1-2fd2-47b5-b0d1-9bbc8a614bcc,348,1,2023-04-30 00:09:47.079,9,47,Carry,23,Barcelona,From Free Kick,Barcelona,2.854153,"['5b976c3f-8640-45a2-9590-8ff6af5a66b6', '9683b8d8-7870-4f5f-a1b5-4a3215afdc48']",,0.00015735641227380016,0.46952085962364426,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1196838081494018,4.0,0.6178081818723007,0.5806665630007976,0.037141618871503135
348,5b976c3f-8640-45a2-9590-8ff6af5a66b6,349,1,2023-04-30 00:09:49.933,9,49,Pass,23,Barcelona,From Free Kick,Barcelona,3.076538,['74576717-0fc2-4a0b-b965-823385f42208'],,7.867820613690009e-05,0.4705935328266256,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.120756481352383,4.0,0.6181739766979614,0.580110808497155,0.03806316820080635
349,74576717-0fc2-4a0b-b965-823385f42208,350,1,2023-04-30 00:09:53.009,9,53,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['5b976c3f-8640-45a2-9590-8ff6af5a66b6'],,0.0003147128245476003,0.4742547999894556,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1244177485152131,4.0,0.6194172575718854,0.5782218836231408,0.04119537394874462
350,d3ced0f2-883f-4d9d-9bbf-1c9e495b93be,351,1,2023-04-30 00:09:53.009,9,53,Carry,23,Barcelona,From Free Kick,Barcelona,4.022258,"['5357ba18-69b2-44d5-9efd-44e55bb66f57', '74576717-0fc2-4a0b-b965-823385f42208', 'ddabd92c-ef57-462a-8aee-5c18663abbea']",,0.00015735641227380016,0.4762427899831444,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.126405738508902,4.0,0.620088946873397,0.5772013816144274,0.04288756525896964
351,5357ba18-69b2-44d5-9efd-44e55bb66f57,352,1,2023-04-30 00:09:55.778,9,55,Pressure,23,Barcelona,From Free Kick,Recreativo Huelva,1.045287,['d3ced0f2-883f-4d9d-9bbf-1c9e495b93be'],,0.0,0.4762427899831444,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.126405738508902,4.0,0.620088946873397,0.5772013816144274,0.04288756525896964
352,ce7fb4d8-44e6-4aeb-b9ed-21a55ea4774d,353,1,2023-04-30 00:09:56.478,9,56,Pressure,23,Barcelona,From Free Kick,Recreativo Huelva,0.683611,['ddabd92c-ef57-462a-8aee-5c18663abbea'],,0.0,0.4762427899831444,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.126405738508902,4.0,0.620088946873397,0.5772013816144274,0.04288756525896964
353,ddabd92c-ef57-462a-8aee-5c18663abbea,354,1,2023-04-30 00:09:57.032,9,57,Pass,23,Barcelona,From Free Kick,Barcelona,2.7779439999999997,"['8e7a1a0f-a207-4aca-87f9-ffda6c108d17', 'ce7fb4d8-44e6-4aeb-b9ed-21a55ea4774d']",,7.867820613690009e-05,0.4773154631861257,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1274784117118832,4.0,0.6204503909613477,0.5766522372154304,0.043798153745917334
354,8e7a1a0f-a207-4aca-87f9-ffda6c108d17,355,1,2023-04-30 00:09:59.809,9,59,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['ddabd92c-ef57-462a-8aee-5c18663abbea'],,0.0003147128245476003,0.4809767303489557,0.4279339903647659,0.16537149608400126,0.056857462076990294,1.1311396788747132,4.0,0.6216789152065767,0.5747857321852208,0.04689318302135592
355,98c0bbf3-a97f-4f4c-a3f3-ea4fe2936ee0,356,1,2023-04-30 00:10:34.766,10,34,Pass,24,Recreativo Huelva,From Free Kick,Recreativo Huelva,2.009894,['e0e43f4e-70e9-438f-8fcf-e1af7da3ce05'],,7.867820613690009e-05,0.4809767303489557,0.42900666356774725,0.16537149608400126,0.056857462076990294,1.1322123520776946,4.0,0.6210899282449198,0.5751885858988136,0.04590134234610621
356,e0e43f4e-70e9-438f-8fcf-e1af7da3ce05,357,1,2023-04-30 00:10:36.775,10,36,Ball Receipt*,24,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['98c0bbf3-a97f-4f4c-a3f3-ea4fe2936ee0'],,0.0003147128245476003,0.4809767303489557,0.43266793073057724,0.16537149608400126,0.056857462076990294,1.1358736192405245,4.0,0.6190879659482974,0.5765578826713578,0.042530083276939634
357,d318c5e1-80c5-426e-a5bc-4c3124878664,358,1,2023-04-30 00:10:37.719,10,37,Pressure,24,Recreativo Huelva,From Free Kick,Barcelona,1.252865,['f5a333ae-1071-4e46-88da-de871d33bd86'],,0.0,0.4809767303489557,0.43266793073057724,0.16537149608400126,0.056857462076990294,1.1358736192405245,4.0,0.6190879659482974,0.5765578826713578,0.042530083276939634
358,f5a333ae-1071-4e46-88da-de871d33bd86,359,1,2023-04-30 00:10:38.330,10,38,Pass,24,Recreativo Huelva,From Free Kick,Recreativo Huelva,1.011686,"['ad315658-7302-4a8a-bdda-d37fbdf7b955', 'd318c5e1-80c5-426e-a5bc-4c3124878664']",,7.867820613690009e-05,0.4809767303489557,0.43374060393355857,0.16537149608400126,0.056857462076990294,1.1369462924435059,4.0,0.618503875850309,0.5769573870413451,0.04154648880896383
359,ad315658-7302-4a8a-bdda-d37fbdf7b955,360,1,2023-04-30 00:10:39.342,10,39,Block,24,Recreativo Huelva,From Free Kick,Barcelona,0.0,['f5a333ae-1071-4e46-88da-de871d33bd86'],1.0,0.0007867820613690008,0.4809767303489557,0.43374060393355857,0.16537149608400126,0.06497056067258822,1.1450593910391038,4.0,0.621206893434625,0.5799547742999731,0.04125211913465188
360,f9503587-7e00-4be1-baa1-5ed3046fd0a5,361,1,2023-04-30 00:11:03.686,11,3,Pass,25,Recreativo Huelva,From Corner,Recreativo Huelva,2.0788,['12c67d27-d1fd-4756-92bb-e29ede3ae46d'],,7.867820613690009e-05,0.4809767303489557,0.4348132771365399,0.16537149608400126,0.06497056067258822,1.1461320642420851,4.0,0.6206255014564369,0.5803478976334056,0.04027760382303136
361,12c67d27-d1fd-4756-92bb-e29ede3ae46d,362,1,2023-04-30 00:11:05.764,11,5,Ball Receipt*,25,Recreativo Huelva,From Corner,Recreativo Huelva,,['f9503587-7e00-4be1-baa1-5ed3046fd0a5'],,0.0003147128245476003,0.4809767303489557,0.4384745442993699,0.16537149608400126,0.06497056067258822,1.1497933314049151,4.0,0.6186492543285109,0.5816841886173948,0.03696506571111613
362,44a93c47-b726-4016-ab84-a5c0fc9c9bda,363,1,2023-04-30 00:11:05.794,11,5,Pass,25,Recreativo Huelva,From Corner,Recreativo Huelva,1.809132,"['ace11c7e-d306-4319-9101-07f108c43c4e', 'f76900d2-7098-4982-97dd-604c8244cb9d']",,7.867820613690009e-05,0.4809767303489557,0.4395472175023512,0.16537149608400126,0.06497056067258822,1.1508660046078965,4.0,0.6180726376985074,0.582074082974737,0.03599855472377045
363,f76900d2-7098-4982-97dd-604c8244cb9d,364,1,2023-04-30 00:11:07.603,11,7,Ball Receipt*,25,Recreativo Huelva,From Corner,Recreativo Huelva,,['44a93c47-b726-4016-ab84-a5c0fc9c9bda'],,0.0003147128245476003,0.4809767303489557,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1545272717707264,4.0,0.6161125895402872,0.5833994206033175,0.03271316893696974
364,ace11c7e-d306-4319-9101-07f108c43c4e,365,1,2023-04-30 00:11:07.603,11,7,Ball Recovery,26,Barcelona,Regular Play,Barcelona,0.0,['44a93c47-b726-4016-ab84-a5c0fc9c9bda'],,0.0007867820613690009,0.48908982894455366,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1626403703663244,4.0,0.6187914199766388,0.5793283620536491,0.03946305792298965
365,1caecc86-4d66-49fc-a430-11449f3c61ee,366,1,2023-04-30 00:11:07.603,11,7,Carry,26,Barcelona,Regular Play,Barcelona,8.577368,"['a8413e70-0249-4b0c-8f9b-d0efbb03e455', 'ace11c7e-d306-4319-9101-07f108c43c4e']",,0.00015735641227380016,0.4910778189382425,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1646283603600132,4.0,0.6194421330009726,0.5783394637698509,0.04110266923112171
366,a8413e70-0249-4b0c-8f9b-d0efbb03e455,367,1,2023-04-30 00:11:16.181,11,16,Pass,26,Barcelona,Regular Play,Barcelona,2.263144,['da691632-a755-4606-99f5-915a69628ce2'],,7.867820613690009e-05,0.4921504921412238,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1657010335629945,4.0,0.6197923207544018,0.5778072782204255,0.04198504253397628
367,da691632-a755-4606-99f5-915a69628ce2,368,1,2023-04-30 00:11:18.444,11,18,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['a8413e70-0249-4b0c-8f9b-d0efbb03e455'],,0.0003147128245476003,0.4958117593040538,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1693623007258247,4.0,0.6209827489820038,0.5759981666962386,0.044984582285765184
368,48add047-7f98-4558-aa4e-0a6931281485,369,1,2023-04-30 00:11:18.444,11,18,Carry,26,Barcelona,Regular Play,Barcelona,7.051156,"['1ea1f9ea-873c-40bc-b800-232fbf286f08', 'da691632-a755-4606-99f5-915a69628ce2']",,0.00015735641227380016,0.4977997492977426,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1713502907195132,4.0,0.6216260087382264,0.5750205952551015,0.04660541348312486
369,1ea1f9ea-873c-40bc-b800-232fbf286f08,370,1,2023-04-30 00:11:25.495,11,25,Pass,26,Barcelona,Regular Play,Barcelona,1.499937,['1bc304a2-f90b-46bd-aeec-6ea19080b125'],,7.867820613690009e-05,0.49887242250072394,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1724229639224948,4.0,0.6219721906654154,0.5744944974195312,0.047477693245884245
370,1bc304a2-f90b-46bd-aeec-6ea19080b125,371,1,2023-04-30 00:11:26.995,11,26,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['1ea1f9ea-873c-40bc-b800-232fbf286f08'],,0.0003147128245476003,0.5025336896635539,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1760842310853246,4.0,0.6231490288274883,0.5727060389205276,0.05044298990696072
371,5af7c727-a45e-4b55-9ca5-0c1a0f02fbcb,372,1,2023-04-30 00:11:26.995,11,26,Carry,26,Barcelona,Regular Play,Barcelona,1.790963,"['1bc304a2-f90b-46bd-aeec-6ea19080b125', '3e53fe0b-9653-4a28-9af3-3cac4c44658c']",,0.00015735641227380016,0.5045216796572427,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1780722210790135,4.0,0.6237849626407113,0.5717396008241803,0.052045361816530966
372,3e53fe0b-9653-4a28-9af3-3cac4c44658c,373,1,2023-04-30 00:11:28.786,11,28,Pass,26,Barcelona,Regular Play,Barcelona,2.332845,['e2c07dea-1df1-4edc-a638-05360e6b86f0'],,7.867820613690009e-05,0.505594352860224,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1791448942819946,4.0,0.6241272070850463,0.5712194868400031,0.0529077202450432
373,e2c07dea-1df1-4edc-a638-05360e6b86f0,374,1,2023-04-30 00:11:31.119,11,31,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['3e53fe0b-9653-4a28-9af3-3cac4c44658c'],,0.0003147128245476003,0.509255620023054,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1828061614448249,4.0,0.6252906865789472,0.569451329708169,0.05583935687077812
374,a280c4ca-ea94-41ec-b816-e96f28b23974,375,1,2023-04-30 00:11:31.119,11,31,Carry,26,Barcelona,Regular Play,Barcelona,1.862455,"['e2c07dea-1df1-4edc-a638-05360e6b86f0', 'e4c1cb45-93e9-4b17-a96a-0304b46883b2']",,0.00015735641227380016,0.5112436100167428,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1847941514385134,4.0,0.6259194188905632,0.5684958358411728,0.057423583049390436
375,e4c1cb45-93e9-4b17-a96a-0304b46883b2,376,1,2023-04-30 00:11:32.981,11,32,Pass,26,Barcelona,Regular Play,Barcelona,1.6193529999999998,['354ce69c-a7c3-4878-b427-561b38db56af'],,7.867820613690009e-05,0.5123162832197241,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.185866824641495,4.0,0.62625779264955,0.5679816041952224,0.05827618845432758
376,354ce69c-a7c3-4878-b427-561b38db56af,377,1,2023-04-30 00:11:34.600,11,34,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['e4c1cb45-93e9-4b17-a96a-0304b46883b2'],,0.0003147128245476003,0.5159775503825541,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1895280918043247,4.0,0.6274081396489726,0.5662334047110243,0.06117473493794823
377,1cd0a750-1a4f-4ed2-8d3c-fd076ad531b1,378,1,2023-04-30 00:11:34.600,11,34,Carry,26,Barcelona,Regular Play,Barcelona,0.817209,"['354ce69c-a7c3-4878-b427-561b38db56af', '3675862a-e490-4b05-8a0b-d3a79ce6f956']",,0.00015735641227380016,0.5179655403762429,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1915160817980137,4.0,0.628029792097834,0.5652886702170011,0.06274112188083292
378,3675862a-e490-4b05-8a0b-d3a79ce6f956,379,1,2023-04-30 00:11:35.418,11,35,Pass,26,Barcelona,Regular Play,Barcelona,2.611901,['05a39b9f-f9dd-4dac-9ad1-baaee24cc31e'],,7.867820613690009e-05,0.5190382135792242,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1925887550009948,4.0,0.6283643604665622,0.5647802216793574,0.06358413878720481
379,05a39b9f-f9dd-4dac-9ad1-baaee24cc31e,380,1,2023-04-30 00:11:38.029,11,38,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['3675862a-e490-4b05-8a0b-d3a79ce6f956'],,0.0003147128245476003,0.5226994807420542,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.196250022163825,4.0,0.6295017960681095,0.5630516438389906,0.06645015222911888
380,a5901c8f-9351-4720-bb58-a9ac8290acb6,381,1,2023-04-30 00:11:38.029,11,38,Carry,26,Barcelona,Regular Play,Barcelona,7.015437,"['05a39b9f-f9dd-4dac-9ad1-baaee24cc31e', 'e3684353-9a81-482a-979d-8732942c215c']",,0.00015735641227380016,0.524687470735743,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1982380121575136,4.0,0.6301164875689826,0.5621174880013985,0.06799899956758415
381,e3684353-9a81-482a-979d-8732942c215c,382,1,2023-04-30 00:11:45.045,11,45,Pass,26,Barcelona,Regular Play,Barcelona,2.849781,['9eaca8bf-9d64-467a-a46e-6fe2ba115ffa'],,7.867820613690009e-05,0.5257601439387243,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.1993106853604951,4.0,0.6304473143821282,0.5616147255615516,0.06883258882057663
382,9eaca8bf-9d64-467a-a46e-6fe2ba115ffa,383,1,2023-04-30 00:11:47.895,11,47,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['e3684353-9a81-482a-979d-8732942c215c'],,0.0003147128245476003,0.5294214111015543,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.202971952523325,4.0,0.6315720547469809,0.5599054408616488,0.07166661388533202
383,4a503cb5-672e-4912-a430-35fc8eb3286e,384,1,2023-04-30 00:11:47.895,11,47,Carry,26,Barcelona,Regular Play,Barcelona,1.8766189999999998,"['9eaca8bf-9d64-467a-a46e-6fe2ba115ffa', 'd840b025-75e5-495e-82e5-f5fa5ffffe82']",,0.00015735641227380016,0.531409401095243,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.2049599425170139,4.0,0.6321799015663765,0.5589816869885368,0.0731982145778397
384,d840b025-75e5-495e-82e5-f5fa5ffffe82,385,1,2023-04-30 00:11:49.771,11,49,Pass,26,Barcelona,Regular Play,Barcelona,2.363251,['49a3d53f-bdba-4dff-a564-62d0f43b3471'],,7.867820613690009e-05,0.5324820742982244,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.206032615719995,4.0,0.6325070492388069,0.5584845157936833,0.07402253344512355
385,a527f68a-0d63-433a-b3f1-c897e85f2955,386,1,2023-04-30 00:11:51.274,11,51,Pressure,26,Barcelona,Regular Play,Recreativo Huelva,0.973167,"['49a3d53f-bdba-4dff-a564-62d0f43b3471', '4a0f694c-a28b-44ba-a45d-02786bc49c63']",,0.0,0.5324820742982244,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.206032615719995,4.0,0.6325070492388069,0.5584845157936833,0.07402253344512355
386,49a3d53f-bdba-4dff-a564-62d0f43b3471,387,1,2023-04-30 00:11:52.135,11,52,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,"['a527f68a-0d63-433a-b3f1-c897e85f2955', 'd840b025-75e5-495e-82e5-f5fa5ffffe82']",,0.0003147128245476003,0.5361433414610544,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.2096938828828252,4.0,0.6336193057296695,0.5567942030231899,0.07682510270647958
387,4a0f694c-a28b-44ba-a45d-02786bc49c63,388,1,2023-04-30 00:11:52.135,11,52,Carry,26,Barcelona,Regular Play,Barcelona,0.386088,"['40bf3915-0a9b-42b8-8e5f-bc5c9acca162', '49a3d53f-bdba-4dff-a564-62d0f43b3471', 'a527f68a-0d63-433a-b3f1-c897e85f2955']",,0.00015735641227380016,0.5381313314547431,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.2116818728765137,4.0,0.6342204215591579,0.5558806783357849,0.078339743223373
388,40bf3915-0a9b-42b8-8e5f-bc5c9acca162,389,1,2023-04-30 00:11:52.521,11,52,Pass,26,Barcelona,Regular Play,Barcelona,0.696402,['e861bd51-480f-4f35-86b6-ae118054b8be'],,7.867820613690009e-05,0.5392040046577244,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.2127545460794953,4.0,0.6345439511251856,0.5553890056311691,0.07915494549401647
389,e861bd51-480f-4f35-86b6-ae118054b8be,390,1,2023-04-30 00:11:53.217,11,53,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['40bf3915-0a9b-42b8-8e5f-bc5c9acca162'],,0.0003147128245476003,0.5428652718205544,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.216415813242325,4.0,0.6356439304387039,0.5537173506701126,0.0819265797685913
390,46f1a2b5-a73d-44db-b7ed-cd90a5e4dafc,391,1,2023-04-30 00:11:53.217,11,53,Carry,26,Barcelona,Regular Play,Barcelona,3.286659,"['025ab650-a079-470f-b59b-4da2fb183533', '16d980f6-b886-4ded-9e38-4999acf81172', 'e861bd51-480f-4f35-86b6-ae118054b8be']",,0.00015735641227380016,0.5448532618142432,0.4432084846651812,0.16537149608400126,0.06497056067258822,1.218403803236014,4.0,0.636238426465804,0.5528138861950834,0.08342454027072055
