,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
367,27926e28-5662-425c-a855-14f824d83539,368,1,2023-04-30 00:10:00.049,10,0,Carry,23,ATK Mohun Bagan,From Keeper,ATK Mohun Bagan,0.119999,"['b6b2529d-43b8-4b09-9557-86986357c74e', 'ef90c398-4e0e-4894-a700-5dac24a4dfdc']",,0.00014581510644502772,0.39846564107747223,0.45340552998714934,0.07799695713614885,0.07371514782128946,1.0035832760220598,5.0,0.5482133462961544,0.6029570733214237,-0.054743727025269306
368,ef90c398-4e0e-4894-a700-5dac24a4dfdc,369,1,2023-04-30 00:10:00.169,10,0,Pass,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9253129999999999,"['3410e5a8-f36c-4286-897e-73fab1aba2a5', 'a7e5c3d3-68f5-4a8a-8f71-13717eb902fc']",,7.290755322251385e-05,0.3994676512983045,0.45340552998714934,0.07799695713614885,0.07371514782128946,1.0045852862428921,5.0,0.5486639748797562,0.6023556618151386,-0.0536916869353824
369,a7e5c3d3-68f5-4a8a-8f71-13717eb902fc,370,1,2023-04-30 00:10:01.094,10,1,Ball Receipt*,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['ef90c398-4e0e-4894-a700-5dac24a4dfdc'],,0.00029163021289005544,0.40289243175585354,0.45340552998714934,0.07799695713614885,0.07371514782128946,1.0080100667004412,5.0,0.5501974186911651,0.600309118861623,-0.05011170017045785
370,3410e5a8-f36c-4286-897e-73fab1aba2a5,371,1,2023-04-30 00:10:01.094,10,1,Interception,24,ATK Mohun Bagan,Regular Play,Odisha,0.0,['ef90c398-4e0e-4894-a700-5dac24a4dfdc'],,0.0021872265966754153,0.40289243175585354,0.45340552998714934,0.097324782143426,0.07371514782128946,1.0273378917077183,5.0,0.558659781122777,0.6078287046473722,-0.04916892352459512
371,53605f31-417e-4a89-a3b4-98622b267b54,372,1,2023-04-30 00:10:01.094,10,1,Carry,24,ATK Mohun Bagan,Regular Play,Odisha,3.38451,"['3410e5a8-f36c-4286-897e-73fab1aba2a5', '84bcdc76-eaa8-4276-8b09-007dfcd33581', 'af3bbe05-5c91-4809-9e21-f7c10d356ff9']",,0.00014581510644502772,0.40289243175585354,0.45526373532236886,0.097324782143426,0.07371514782128946,1.029196097042938,5.0,0.5576511253487825,0.6085367667896967,-0.05088564144091423
372,84bcdc76-eaa8-4276-8b09-007dfcd33581,373,1,2023-04-30 00:10:03.925,10,3,Pressure,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.720432,"['53605f31-417e-4a89-a3b4-98622b267b54', 'af3bbe05-5c91-4809-9e21-f7c10d356ff9']",,0.0,0.40289243175585354,0.45526373532236886,0.097324782143426,0.07371514782128946,1.029196097042938,5.0,0.5576511253487825,0.6085367667896967,-0.05088564144091423
373,af3bbe05-5c91-4809-9e21-f7c10d356ff9,374,1,2023-04-30 00:10:04.479,10,4,Miscontrol,24,ATK Mohun Bagan,Regular Play,Odisha,0.0,['84bcdc76-eaa8-4276-8b09-007dfcd33581'],1.0,0.0001458151064450277,0.40289243175585354,0.45526373532236886,0.097324782143426,0.07557335315650901,1.0310543023781575,5.0,0.5584483433391534,0.6092422767388971,-0.050793933399743696
374,6acd94c8-5ccc-499e-ad45-f549cc1e47be,375,1,2023-04-30 00:10:07.060,10,7,Pass,25,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.502652,['fc2a9e4c-7ea2-4598-92f6-f21d3227921f'],,7.290755322251385e-05,0.40389444197668584,0.45526373532236886,0.097324782143426,0.07557335315650901,1.0320563125989897,5.0,0.5588770401724545,0.6086507712359481,-0.04977373106349359
375,fc2a9e4c-7ea2-4598-92f6-f21d3227921f,376,1,2023-04-30 00:10:09.563,10,9,Ball Receipt*,25,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['6acd94c8-5ccc-499e-ad45-f549cc1e47be'],,0.00029163021289005544,0.40731922243423485,0.45526373532236886,0.097324782143426,0.07557335315650901,1.0354810930565388,5.0,0.5603360231537218,0.6066377018706273,-0.04630167871690549
376,510def3a-693e-4faf-85e3-2c54b93910e6,377,1,2023-04-30 00:10:09.563,10,9,Carry,25,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.133283,"['9d28719e-54ef-4a10-9f9d-b549047e9252', 'fc2a9e4c-7ea2-4598-92f6-f21d3227921f']",,0.00014581510644502772,0.40917742776945437,0.45526373532236886,0.097324782143426,0.07557335315650901,1.0373392983917582,5.0,0.5611236014791031,0.6055510203808689,-0.044427418901765825
377,9d28719e-54ef-4a10-9f9d-b549047e9252,378,1,2023-04-30 00:10:10.696,10,10,Pass,25,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.874587,['8628abc5-a2cf-4b89-9a04-7e271c67aac2'],,7.290755322251385e-05,0.41017943799028667,0.45526373532236886,0.097324782143426,0.07557335315650901,1.0383413086125906,5.0,0.5615471217930427,0.6049666573139042,-0.04341953552086153
378,8628abc5-a2cf-4b89-9a04-7e271c67aac2,379,1,2023-04-30 00:10:11.571,10,11,Ball Receipt*,25,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['9d28719e-54ef-4a10-9f9d-b549047e9252'],,0.00029163021289005544,0.4136042184478357,0.45526373532236886,0.097324782143426,0.07557335315650901,1.0417660890701397,5.0,0.5629885248724802,0.6029778442711541,-0.039989319398673895
379,097e21de-e055-4b92-9ca5-60a722e2748d,380,1,2023-04-30 00:10:11.571,10,11,Carry,25,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.092448,"['8628abc5-a2cf-4b89-9a04-7e271c67aac2', 'bc29fb6e-b576-472e-a57f-3bfb94d0c3d1']",,0.00014581510644502772,0.4154624237830552,0.45526373532236886,0.097324782143426,0.07557335315650901,1.043624294405359,5.0,0.5637666373205972,0.6019042235694798,-0.03813758624888264
380,bc29fb6e-b576-472e-a57f-3bfb94d0c3d1,381,1,2023-04-30 00:10:11.663,10,11,Miscontrol,25,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,1.0,0.0001458151064450277,0.4154624237830552,0.45526373532236886,0.09918298747864555,0.07557335315650901,1.0454824997405787,5.0,0.5645419837870687,0.6026117855763762,-0.03806980178930752
381,62f4e721-f6c1-46ab-9b36-2575caa07040,382,1,2023-04-30 00:10:37.814,10,37,Pass,26,Odisha,From Goal Kick,Odisha,1.886436,['8f6b1453-c381-40ab-a563-c36ab76eb464'],,7.290755322251385e-05,0.4154624237830552,0.45626574554320115,0.09918298747864555,0.07557335315650901,1.046484509961411,5.0,0.5640014341349152,0.6029922852863102,-0.038990851151395
382,8f6b1453-c381-40ab-a563-c36ab76eb464,383,1,2023-04-30 00:10:39.700,10,39,Ball Receipt*,26,Odisha,From Goal Kick,Odisha,,['62f4e721-f6c1-46ab-9b36-2575caa07040'],,0.00029163021289005544,0.4154624237830552,0.45969052600075017,0.09918298747864555,0.07557335315650901,1.04990929041896,5.0,0.5621616741601425,0.6042873155096404,-0.04212564134949792
383,6ea6fc4b-04a5-44d1-aa43-e607bdcbb6e9,384,1,2023-04-30 00:10:40.263,10,40,Pass,26,Odisha,From Goal Kick,Odisha,2.374956,"['3ab42ce0-d6c9-43ee-9ba2-ec8a58640d32', '9fb0af79-39d4-4efe-a33c-f1e4492f73e7']",,7.290755322251385e-05,0.4154624237830552,0.46069253622158246,0.09918298747864555,0.07557335315650901,1.0509113006397923,5.0,0.5616256710332127,0.6046646148631928,-0.04303894382998008
384,3ab42ce0-d6c9-43ee-9ba2-ec8a58640d32,385,1,2023-04-30 00:10:42.638,10,42,Ball Receipt*,26,Odisha,From Goal Kick,Odisha,,['6ea6fc4b-04a5-44d1-aa43-e607bdcbb6e9'],,0.00029163021289005544,0.4154624237830552,0.4641173166791315,0.09918298747864555,0.07557335315650901,1.0543360810973412,5.0,0.5598013527184962,0.6059487755074772,-0.046147422788980985
385,9fb0af79-39d4-4efe-a33c-f1e4492f73e7,386,1,2023-04-30 00:10:42.638,10,42,Pass,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.245703,"['0396109a-d349-44b5-9fb1-5ef4e64b0d80', '6ea6fc4b-04a5-44d1-aa43-e607bdcbb6e9']",,7.290755322251385e-05,0.4164644340038875,0.4641173166791315,0.09918298747864555,0.07557335315650901,1.0553380913181736,5.0,0.5602193074454233,0.6053734462633664,-0.04515413881794317
386,0396109a-d349-44b5-9fb1-5ef4e64b0d80,387,1,2023-04-30 00:10:43.884,10,43,Ball Receipt*,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['9fb0af79-39d4-4efe-a33c-f1e4492f73e7'],,0.00029163021289005544,0.4198892144614365,0.4641173166791315,0.09918298747864555,0.07557335315650901,1.0587628717757227,5.0,0.5616418661331322,0.6034152446645469,-0.04177337853141472
387,36412cae-c8a3-4e79-9fd4-07981250786d,388,1,2023-04-30 00:10:43.884,10,43,Carry,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.81927,"['0396109a-d349-44b5-9fb1-5ef4e64b0d80', '5a7c48ad-9ab9-49a6-ba8e-730a80a6291a']",,0.00014581510644502772,0.42174741979665603,0.4641173166791315,0.09918298747864555,0.07557335315650901,1.0606210771109421,5.0,0.5624098684297744,0.6023580627442681,-0.0399481943144937
388,5a7c48ad-9ab9-49a6-ba8e-730a80a6291a,389,1,2023-04-30 00:10:44.703,10,44,Pass,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.297778,['3122c35f-8211-49e3-8b15-cd17c674fff8'],,7.290755322251385e-05,0.4227494300174883,0.4641173166791315,0.09918298747864555,0.07557335315650901,1.0616230873317745,5.0,0.5628228867501189,0.6017895286358139,-0.038966641885694986
389,3122c35f-8211-49e3-8b15-cd17c674fff8,390,1,2023-04-30 00:10:46.001,10,46,Ball Receipt*,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['5a7c48ad-9ab9-49a6-ba8e-730a80a6291a'],,0.00029163021289005544,0.42617421047503734,0.4641173166791315,0.09918298747864555,0.07557335315650901,1.0650478677893234,5.0,0.5642286786203506,0.5998544071454461,-0.03562572852509549
390,3a58dcc3-d423-46cc-9d9c-734e3da8eeb5,391,1,2023-04-30 00:10:46.001,10,46,Miscontrol,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0001458151064450277,0.42617421047503734,0.4641173166791315,0.1010411928138651,0.07557335315650901,1.066906073124543,5.0,0.564987651330996,0.6005513313585864,-0.03556368002759036
391,bf8c67d7-6926-4773-bb0e-6a572a7d43be,392,1,2023-04-30 00:10:46.848,10,46,Clearance,27,ATK Mohun Bagan,Regular Play,Odisha,0.0,,,0.0,0.42617421047503734,0.4641173166791315,0.1010411928138651,0.07557335315650901,1.066906073124543,5.0,0.564987651330996,0.6005513313585864,-0.03556368002759036
392,2c1bfc72-6cb7-4e7a-8b79-08e3275f3caf,393,1,2023-04-30 00:10:48.462,10,48,Pressure,27,ATK Mohun Bagan,Regular Play,Odisha,0.834621,,,0.0,0.42617421047503734,0.4641173166791315,0.1010411928138651,0.07557335315650901,1.066906073124543,5.0,0.564987651330996,0.6005513313585864,-0.03556368002759036
393,afbf44ca-2601-4a77-a84c-9a69e2f112f2,394,1,2023-04-30 00:10:49.327,10,49,Interception,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0021872265966754153,0.4455020354823145,0.4641173166791315,0.1010411928138651,0.07557335315650901,1.08623389813182,5.0,0.5727280123761997,0.5898654642904079,-0.017137451914208124
394,1fac7286-8ba6-4292-a748-04eea4d16d00,395,1,2023-04-30 00:10:49.327,10,49,Carry,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.681031,"['24ec9d53-160e-4a10-ab03-af76746073fa', '43a09c6a-ebd3-49c5-87d2-b3ae89496a1e', 'afbf44ca-2601-4a77-a84c-9a69e2f112f2']",,0.00014581510644502772,0.447360240817534,0.4641173166791315,0.1010411928138651,0.07557335315650901,1.0880921034670397,5.0,0.5734576924138202,0.5888581128453292,-0.015400420431509021
395,43a09c6a-ebd3-49c5-87d2-b3ae89496a1e,396,1,2023-04-30 00:10:50.317,10,50,Pressure,27,ATK Mohun Bagan,Regular Play,Odisha,0.5923400000000001,['1fac7286-8ba6-4292-a748-04eea4d16d00'],,0.0,0.447360240817534,0.4641173166791315,0.1010411928138651,0.07557335315650901,1.0880921034670397,5.0,0.5734576924138202,0.5888581128453292,-0.015400420431509021
396,2c4ca509-b882-4d4b-91e4-bc467504b969,397,1,2023-04-30 00:10:51.008,10,51,Dribbled Past,27,ATK Mohun Bagan,Regular Play,Odisha,0.0,"['24ec9d53-160e-4a10-ab03-af76746073fa', '37ef5ecd-249c-425d-b9f6-72eea86b3978']",,0.002916302128900554,0.447360240817534,0.4641173166791315,0.12560125141418085,0.10013341175682476,1.1372122206676711,5.0,0.5918815255022123,0.6066167486708124,-0.014735223168600098
397,24ec9d53-160e-4a10-ab03-af76746073fa,398,1,2023-04-30 00:10:51.008,10,51,Dribble,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['2c4ca509-b882-4d4b-91e4-bc467504b969'],,0.0,0.447360240817534,0.4641173166791315,0.12560125141418085,0.10013341175682476,1.1372122206676711,5.0,0.5918815255022123,0.6066167486708124,-0.014735223168600098
398,37ef5ecd-249c-425d-b9f6-72eea86b3978,399,1,2023-04-30 00:10:51.008,10,51,Carry,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.833725,"['24ec9d53-160e-4a10-ab03-af76746073fa', '2c4ca509-b882-4d4b-91e4-bc467504b969', 'b218f8c9-3658-4fc4-a3d1-63477013f938']",,0.00014581510644502772,0.4492184461527535,0.4641173166791315,0.12560125141418085,0.10013341175682476,1.1390704260028905,5.0,0.592547303411463,0.6056271536000589,-0.01307985018859592
399,b218f8c9-3658-4fc4-a3d1-63477013f938,400,1,2023-04-30 00:10:53.842,10,53,Pass,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.470526,"['36d6bfc0-42ad-4cc4-9443-4fea62d91346', 'd4ede94a-61b2-4d45-aac1-069b1a33c091']",,7.290755322251385e-05,0.4502204563735858,0.4641173166791315,0.12560125141418085,0.10013341175682476,1.140072436223723,5.0,0.5929054137854315,0.6050948675990651,-0.012189453813633566
400,d4ede94a-61b2-4d45-aac1-069b1a33c091,401,1,2023-04-30 00:10:56.313,10,56,Ball Receipt*,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['b218f8c9-3658-4fc4-a3d1-63477013f938'],,0.00029163021289005544,0.45364523683113483,0.4641173166791315,0.12560125141418085,0.10013341175682476,1.1434972166812718,5.0,0.5941246643117145,0.6032826051402802,-0.009157940828565692
401,946d40c6-2f28-438c-9316-db148a3027b1,402,1,2023-04-30 00:10:56.313,10,56,Duel,27,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['36d6bfc0-42ad-4cc4-9443-4fea62d91346'],,0.001458151064450277,0.45364523683113483,0.4641173166791315,0.12560125141418085,0.10013341175682476,1.1434972166812718,5.0,0.5941246643117145,0.6032826051402802,-0.009157940828565692
402,36d6bfc0-42ad-4cc4-9443-4fea62d91346,403,1,2023-04-30 00:10:56.313,10,56,Clearance,27,ATK Mohun Bagan,Regular Play,Odisha,0.0,"['946d40c6-2f28-438c-9316-db148a3027b1', 'b218f8c9-3658-4fc4-a3d1-63477013f938']",,0.0,0.45364523683113483,0.4641173166791315,0.12560125141418085,0.11387159212143291,1.15723539704588,6.0,0.5989430345252991,0.6079922563817417,-0.009049221856442635
403,30fd583a-62ba-422b-bf46-f42311df7176,404,1,2023-04-30 00:10:59.486,10,59,Ball Recovery,28,Odisha,Regular Play,Odisha,0.0,,,0.0007290755322251385,0.45364523683113483,0.4717154823936607,0.12560125141418085,0.11387159212143291,1.1648335627604092,6.0,0.5950361515375685,0.6105493082152514,-0.015513156677682938
404,0a959b71-d0ca-4e37-9a02-a728cd5445c5,405,1,2023-04-30 00:10:59.486,10,59,Carry,28,Odisha,Regular Play,Odisha,3.918762,"['30fd583a-62ba-422b-bf46-f42311df7176', '42ac148d-a5e4-49dd-8540-252ebccb2512']",,0.00014581510644502772,0.45364523683113483,0.4735736877288802,0.12560125141418085,0.11387159212143291,1.1666917680956288,6.0,0.5940884296270587,0.6111695914580659,-0.017081161831007274
405,42ac148d-a5e4-49dd-8540-252ebccb2512,406,1,2023-04-30 00:11:03.405,11,3,Pass,28,Odisha,Regular Play,Odisha,0.790827,['170f8868-3eb6-48d9-b3d2-19c2417237dd'],,7.290755322251385e-05,0.45364523683113483,0.4745756979497125,0.12560125141418085,0.11387159212143291,1.1676937783164612,6.0,0.5935786361438539,0.6115032508906708,-0.017924614746816947
406,170f8868-3eb6-48d9-b3d2-19c2417237dd,407,1,2023-04-30 00:11:04.196,11,4,Ball Receipt*,28,Odisha,Regular Play,Odisha,,['42ac148d-a5e4-49dd-8540-252ebccb2512'],,0.00029163021289005544,0.45364523683113483,0.4780004784072615,0.12560125141418085,0.11387159212143291,1.17111855877401,6.0,0.5918427943728788,0.6126393579604484,-0.02079656358756965
407,866281cc-5722-4382-9476-af4792f3c5a4,408,1,2023-04-30 00:11:04.196,11,4,Carry,28,Odisha,Regular Play,Odisha,1.093966,"['170f8868-3eb6-48d9-b3d2-19c2417237dd', '71124c24-f1e3-40be-a74f-ab5a19078b62']",,0.00014581510644502772,0.45364523683113483,0.47985868374248103,0.12560125141418085,0.11387159212143291,1.1729767641092297,6.0,0.5909052093569044,0.613253006613786,-0.02234779725688163
408,71124c24-f1e3-40be-a74f-ab5a19078b62,409,1,2023-04-30 00:11:05.290,11,5,Pass,28,Odisha,Regular Play,Odisha,0.777005,['326c0d2c-722e-494f-adb5-702dcbbab4f4'],,7.290755322251385e-05,0.45364523683113483,0.4808606939633133,0.12560125141418085,0.11387159212143291,1.1739787743300618,6.0,0.5904008620277489,0.6135831015428621,-0.023182239515113223
409,5a8f9605-73cf-49c0-9a3d-1dc65a1318a3,410,1,2023-04-30 00:11:05.823,11,5,Pressure,28,Odisha,Regular Play,ATK Mohun Bagan,0.320567,"['326c0d2c-722e-494f-adb5-702dcbbab4f4', 'f7396a9a-1412-4428-a437-347b996d1692']",,0.0,0.45364523683113483,0.4808606939633133,0.12560125141418085,0.11387159212143291,1.1739787743300618,6.0,0.5904008620277489,0.6135831015428621,-0.023182239515113223
410,326c0d2c-722e-494f-adb5-702dcbbab4f4,411,1,2023-04-30 00:11:06.067,11,6,Ball Receipt*,28,Odisha,Regular Play,Odisha,,"['5a8f9605-73cf-49c0-9a3d-1dc65a1318a3', '71124c24-f1e3-40be-a74f-ab5a19078b62']",,0.00029163021289005544,0.45364523683113483,0.48428547442086234,0.12560125141418085,0.11387159212143291,1.177403554787611,6.0,0.5886835295751919,0.6147070942783363,-0.026023564703144375
411,f7396a9a-1412-4428-a437-347b996d1692,412,1,2023-04-30 00:11:06.067,11,6,Pass,28,Odisha,Regular Play,Odisha,2.292083,"['5a8f9605-73cf-49c0-9a3d-1dc65a1318a3', '6a3822f7-8bbe-44ae-b9e9-6d6b5c159677']",,7.290755322251385e-05,0.45364523683113483,0.48528748464169463,0.12560125141418085,0.11387159212143291,1.1784055650084433,6.0,0.5881829659908152,0.6150347127494391,-0.026851746758623896
412,76b5fe85-5e6e-46c6-903e-140f96d6e29a,413,1,2023-04-30 00:11:08.348,11,8,Pressure,28,Odisha,Regular Play,ATK Mohun Bagan,1.093085,"['58048abc-41da-4ea7-88e2-365c1ddae319', '6a3822f7-8bbe-44ae-b9e9-6d6b5c159677', 'efe2856d-7ca8-4f5a-bd98-1d0a59a7be94']",,0.0,0.45364523683113483,0.48528748464169463,0.12560125141418085,0.11387159212143291,1.1784055650084433,6.0,0.5881829659908152,0.6150347127494391,-0.026851746758623896
413,6a3822f7-8bbe-44ae-b9e9-6d6b5c159677,414,1,2023-04-30 00:11:08.359,11,8,Ball Receipt*,28,Odisha,Regular Play,Odisha,,"['76b5fe85-5e6e-46c6-903e-140f96d6e29a', 'f7396a9a-1412-4428-a437-347b996d1692']",,0.00029163021289005544,0.45364523683113483,0.48871226509924365,0.12560125141418085,0.11387159212143291,1.1818303454659922,6.0,0.5864784933183064,0.6161502887690163,-0.02967179545070997
414,58048abc-41da-4ea7-88e2-365c1ddae319,415,1,2023-04-30 00:11:08.359,11,8,Carry,28,Odisha,Regular Play,Odisha,0.38436000000000003,"['6a3822f7-8bbe-44ae-b9e9-6d6b5c159677', '76b5fe85-5e6e-46c6-903e-140f96d6e29a', 'efe2856d-7ca8-4f5a-bd98-1d0a59a7be94']",,0.00014581510644502772,0.45364523683113483,0.49057047043446317,0.12560125141418085,0.11387159212143291,1.1836885508012118,6.0,0.585557814086816,0.6167528725997453,-0.031195058512929363
415,efe2856d-7ca8-4f5a-bd98-1d0a59a7be94,416,1,2023-04-30 00:11:08.743,11,8,Miscontrol,28,Odisha,Regular Play,Odisha,0.0,['76b5fe85-5e6e-46c6-903e-140f96d6e29a'],,0.0001458151064450277,0.45364523683113483,0.49057047043446317,0.12560125141418085,0.11572979745665246,1.1855467561364315,6.0,0.586207403550089,0.6173535674716738,-0.031146163921584757
416,db504e53-4baf-456b-a367-2042156d7a1b,417,1,2023-04-30 00:11:10.679,11,10,Ball Recovery,28,Odisha,Regular Play,ATK Mohun Bagan,0.0,,,0.0007290755322251385,0.46124340254566404,0.49057047043446317,0.12560125141418085,0.11572979745665246,1.1931449218509604,6.0,0.5888425107040418,0.6134221467161561,-0.024579636012114325
417,8fe52f3d-e2da-4083-92af-824f243cb115,418,1,2023-04-30 00:11:10.679,11,10,Carry,28,Odisha,Regular Play,ATK Mohun Bagan,1.259265,"['78352789-81f5-473d-8dfe-551319eedf29', 'db504e53-4baf-456b-a367-2042156d7a1b']",,0.00014581510644502772,0.46310160788088356,0.49057047043446317,0.12560125141418085,0.11572979745665246,1.19500312718618,6.0,0.5894818521608498,0.6124682878685614,-0.02298643570771164
418,78352789-81f5-473d-8dfe-551319eedf29,419,1,2023-04-30 00:11:11.938,11,11,Pass,28,Odisha,Regular Play,ATK Mohun Bagan,2.405173,['ab612d6b-e373-44d7-9259-249f454d8202'],,7.290755322251385e-05,0.46410361810171585,0.49057047043446317,0.12560125141418085,0.11572979745665246,1.1960051374070124,6.0,0.5898257832754465,0.6119551634135022,-0.022129380138055654
419,ab612d6b-e373-44d7-9259-249f454d8202,420,1,2023-04-30 00:11:14.344,11,14,Ball Receipt*,28,Odisha,Regular Play,ATK Mohun Bagan,,['78352789-81f5-473d-8dfe-551319eedf29'],,0.00029163021289005544,0.46752839855926487,0.49057047043446317,0.12560125141418085,0.11572979745665246,1.1994299178645613,6.0,0.5909969702040916,0.6102078232368573,-0.019210853032765707
420,add5cacf-8c3f-4104-9640-1977872b92eb,421,1,2023-04-30 00:11:14.344,11,14,Pass,28,Odisha,Regular Play,ATK Mohun Bagan,1.677876,"['35569c53-e210-4f68-b50b-29cf36c45477', 'e5906039-e18a-41f7-9f10-7a7fb39c2767']",,7.290755322251385e-05,0.46853040878009716,0.49057047043446317,0.12560125141418085,0.11572979745665246,1.2004319280853937,6.0,0.59133836833473,0.6096984778409127,-0.01836010950618272
421,e5906039-e18a-41f7-9f10-7a7fb39c2767,422,1,2023-04-30 00:11:16.021,11,16,Ball Receipt*,28,Odisha,Regular Play,ATK Mohun Bagan,,['add5cacf-8c3f-4104-9640-1977872b92eb'],,0.00029163021289005544,0.4719551892376462,0.49057047043446317,0.12560125141418085,0.11572979745665246,1.2038567085429428,6.0,0.5925009455417557,0.6079639828490342,-0.015463037307278493
422,35569c53-e210-4f68-b50b-29cf36c45477,423,1,2023-04-30 00:11:16.021,11,16,Ball Recovery,28,Odisha,Regular Play,Odisha,0.0,['add5cacf-8c3f-4104-9640-1977872b92eb'],,0.0007290755322251385,0.4719551892376462,0.49816863614899237,0.12560125141418085,0.11572979745665246,1.2114548742574718,6.0,0.5887848183744102,0.6104228071004971,-0.02163798872608691
423,d58339b4-7f7c-44d6-8db5-61b67fcdee61,424,1,2023-04-30 00:11:16.021,11,16,Carry,28,Odisha,Regular Play,Odisha,0.540957,"['03922a5e-53df-45ad-9cbb-81602c23614d', '35569c53-e210-4f68-b50b-29cf36c45477']",,0.00014581510644502772,0.4719551892376462,0.500026841484212,0.12560125141418085,0.11572979745665246,1.2133130795926914,6.0,0.5878830864890447,0.6110194498223976,-0.023136363333352894
424,03922a5e-53df-45ad-9cbb-81602c23614d,425,1,2023-04-30 00:11:16.562,11,16,Pass,28,Odisha,Regular Play,Odisha,0.96335,['2384c2cd-ba63-4fe9-9d63-18cae21ec252'],,7.290755322251385e-05,0.4719551892376462,0.5010288517050442,0.12560125141418085,0.11572979745665246,1.2143150898135238,6.0,0.5873979859856763,0.611340422929174,-0.023942436943497736
425,2384c2cd-ba63-4fe9-9d63-18cae21ec252,426,1,2023-04-30 00:11:17.526,11,17,Ball Receipt*,28,Odisha,Regular Play,Odisha,,['03922a5e-53df-45ad-9cbb-81602c23614d'],,0.00029163021289005544,0.4719551892376462,0.5044536321625932,0.12560125141418085,0.11572979745665246,1.2177398702710727,6.0,0.5857459836226762,0.6124334919471862,-0.026687508324510056
426,0894e393-6caa-4c87-9bd6-c3eca4b99e5a,427,1,2023-04-30 00:11:17.526,11,17,Carry,28,Odisha,Regular Play,Odisha,2.8116529999999997,"['2384c2cd-ba63-4fe9-9d63-18cae21ec252', '5d34be75-9ba2-4a8d-abdd-58ffa6f06e26', 'bce5514c-4385-4ac1-a053-2cd38a712f51']",,0.00014581510644502772,0.4719551892376462,0.5063118374978127,0.12560125141418085,0.11572979745665246,1.2195980756062923,6.0,0.5848535286954165,0.6130239964481531,-0.028170467752736572
427,bce5514c-4385-4ac1-a053-2cd38a712f51,428,1,2023-04-30 00:11:17.694,11,17,Pressure,28,Odisha,Regular Play,ATK Mohun Bagan,2.8169500000000003,"['0894e393-6caa-4c87-9bd6-c3eca4b99e5a', '5d34be75-9ba2-4a8d-abdd-58ffa6f06e26']",,0.0,0.4719551892376462,0.5063118374978127,0.12560125141418085,0.11572979745665246,1.2195980756062923,6.0,0.5848535286954165,0.6130239964481531,-0.028170467752736572
428,5d34be75-9ba2-4a8d-abdd-58ffa6f06e26,429,1,2023-04-30 00:11:20.337,11,20,Pass,28,Odisha,Regular Play,Odisha,2.527633,['bce5514c-4385-4ac1-a053-2cd38a712f51'],,7.290755322251385e-05,0.4719551892376462,0.507313847718645,0.12560125141418085,0.11572979745665246,1.2206000858271244,6.0,0.5843734130373504,0.6133416712666937,-0.028968258229343347
429,58ccbc06-e007-4251-a08b-926b514b558f,430,1,2023-04-30 00:11:35.183,11,35,Pass,29,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,1.675723,['23c65c05-3ee7-4a06-8762-6fd290aec3e8'],,7.290755322251385e-05,0.47295719945847847,0.507313847718645,0.12560125141418085,0.11572979745665246,1.2216020960479568,6.0,0.5847143277177799,0.6128385822285692,-0.02812425451078937
430,23c65c05-3ee7-4a06-8762-6fd290aec3e8,431,1,2023-04-30 00:11:36.859,11,36,Ball Receipt*,29,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,,['58ccbc06-e007-4251-a08b-926b514b558f'],,0.00029163021289005544,0.4763819799160275,0.507313847718645,0.12560125141418085,0.11572979745665246,1.225026876505506,6.0,0.5858753326573526,0.6111252830019959,-0.02524995034464328
