,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
569,c866019c-6ae0-40fc-829a-65d8d605acf8,570,1,2023-04-30 00:16:06.807,16,6,Pressure,39,Eibar,Regular Play,Barcelona,1.1257,"['4b40f4bb-c930-4194-a54c-6f3356eb1de9', '4fd0b45f-5a6e-426a-9a77-410a6487474f']",,0.0,0.4469329355722967,0.782997363649311,0.12391039239418047,0.13664910502367006,1.4904897966394581,8.0,0.47467110112749467,0.7001435792583239,-0.22547247813082927
570,4fd0b45f-5a6e-426a-9a77-410a6487474f,571,1,2023-04-30 00:16:07.692,16,7,Pass,39,Eibar,Regular Play,Eibar,2.2054,"['9f6136db-df24-4a2f-854a-b5961681330f', 'c866019c-6ae0-40fc-829a-65d8d605acf8']",,7.257947452460444e-05,0.4479309090708229,0.782997363649311,0.12391039239418047,0.13664910502367006,1.4914877701379845,8.0,0.4750226053969773,0.6996751042555429,-0.22465249885856559
571,9f6136db-df24-4a2f-854a-b5961681330f,572,1,2023-04-30 00:16:09.897,16,9,Ball Receipt*,39,Eibar,Regular Play,Eibar,,['4fd0b45f-5a6e-426a-9a77-410a6487474f'],,0.00029031789809841774,0.45134216726873083,0.782997363649311,0.12391039239418047,0.13664910502367006,1.4948990283358923,8.0,0.47622056820724784,0.6980784931199262,-0.22185792491267836
572,924cb340-cd81-4c7a-b9e8-c6e523eb822d,573,1,2023-04-30 00:16:09.897,16,9,Carry,39,Eibar,Regular Play,Eibar,1.6092,"['90a325dc-d897-4d8a-832c-0d1aa6208e14', '9f6136db-df24-4a2f-854a-b5961681330f']",,0.00014515894904920884,0.453192955316734,0.782997363649311,0.12391039239418047,0.13664910502367006,1.4967498163838955,8.0,0.4768682413865196,0.6972152925252163,-0.22034705113869668
573,90a325dc-d897-4d8a-832c-0d1aa6208e14,574,1,2023-04-30 00:16:11.506,16,11,Pass,39,Eibar,Regular Play,Eibar,2.9718,"['56207a1c-d46c-4356-8ad5-d0e123dbd95d', '6c841a2d-dc5f-458a-bed3-09685874d832']",,7.257947452460444e-05,0.4541909288152602,0.782997363649311,0.12391039239418047,0.13664910502367006,1.4977477898824216,8.0,0.47721681251101766,0.6967507267355636,-0.21953391422454593
574,56207a1c-d46c-4356-8ad5-d0e123dbd95d,575,1,2023-04-30 00:16:14.478,16,14,Ball Receipt*,39,Eibar,Regular Play,Eibar,,['90a325dc-d897-4d8a-832c-0d1aa6208e14'],,0.00029031789809841774,0.4576021870131681,0.782997363649311,0.12391039239418047,0.13664910502367006,1.5011590480803296,8.0,0.4784047935156492,0.6951674190697207,-0.2167626255540715
575,6c841a2d-dc5f-458a-bed3-09685874d832,576,1,2023-04-30 00:16:14.478,16,14,Block,39,Eibar,Regular Play,Barcelona,0.0,['90a325dc-d897-4d8a-832c-0d1aa6208e14'],,0.0007257947452460443,0.4576021870131681,0.782997363649311,0.13147908942408792,0.13664910502367006,1.508727745110237,8.0,0.48102143266935127,0.6966966449074398,-0.2156752122380885
576,96e71a4e-d74b-4f7a-9c5d-103263186561,577,1,2023-04-30 00:16:16.435,16,16,Ball Recovery,39,Eibar,Regular Play,Eibar,0.0,,,0.0007257947452460443,0.4651708840430756,0.782997363649311,0.13147908942408792,0.13664910502367006,1.5162964421401446,8.0,0.48361194955772246,0.693219036122963,-0.20960708656524052
577,ebfd44ee-8c9d-46c6-bbd1-74e7d3f77a81,578,1,2023-04-30 00:16:16.435,16,16,Carry,39,Eibar,Regular Play,Eibar,1.4806,"['96e71a4e-d74b-4f7a-9c5d-103263186561', 'bce07a6c-9f61-4d5f-8bed-864c232b9302']",,0.00014515894904920884,0.46702167209107875,0.782997363649311,0.13147908942408792,0.13664910502367006,1.5181472301881476,8.0,0.4842414832504275,0.6923739260564343,-0.20813244280600685
578,bce07a6c-9f61-4d5f-8bed-864c232b9302,579,1,2023-04-30 00:16:17.916,16,17,Pass,39,Eibar,Regular Play,Eibar,1.3324,"['64765180-b4b8-4409-b972-eafd5aac8040', '8c1e0005-3803-46da-a378-2079e05985ef']",,7.257947452460444e-05,0.46801964558960496,0.782997363649311,0.13147908942408792,0.13664910502367006,1.5191452036866737,8.0,0.48458030098167937,0.6919190841969478,-0.20733878321526844
579,8c1e0005-3803-46da-a378-2079e05985ef,580,1,2023-04-30 00:16:19.248,16,19,Ball Receipt*,39,Eibar,Regular Play,Eibar,,['bce07a6c-9f61-4d5f-8bed-864c232b9302'],,0.00029031789809841774,0.4714309037875129,0.782997363649311,0.13147908942408792,0.13664910502367006,1.522556461884582,8.0,0.4857350888123146,0.6903688529199189,-0.2046337641076043
580,64765180-b4b8-4409-b972-eafd5aac8040,581,1,2023-04-30 00:16:19.248,16,19,Pass,40,Barcelona,Regular Play,Barcelona,1.7961,"['523400ba-40b0-450c-abcd-a4616aa52cb4', 'bce07a6c-9f61-4d5f-8bed-864c232b9302']",,7.257947452460444e-05,0.4714309037875129,0.7839953371478372,0.13147908942408792,0.13664910502367006,1.523554435383108,8.0,0.48541691787291064,0.690571670536361,-0.2051547526634504
581,25382cde-5cdb-4503-9505-75bccb5f4315,582,1,2023-04-30 00:16:20.493,16,20,Pressure,40,Barcelona,Regular Play,Eibar,1.2305,"['523400ba-40b0-450c-abcd-a4616aa52cb4', '86261f2e-c933-4390-a459-3da4d902eb32', 'c92828c8-d5a7-4904-97fd-275e1cd7191c']",,0.0,0.4714309037875129,0.7839953371478372,0.13147908942408792,0.13664910502367006,1.523554435383108,8.0,0.48541691787291064,0.690571670536361,-0.2051547526634504
582,523400ba-40b0-450c-abcd-a4616aa52cb4,583,1,2023-04-30 00:16:21.044,16,21,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,"['25382cde-5cdb-4503-9505-75bccb5f4315', '64765180-b4b8-4409-b972-eafd5aac8040']",,0.00029031789809841774,0.4714309037875129,0.7874065953457451,0.13147908942408792,0.13664910502367006,1.5269656935810159,8.0,0.48433249112550036,0.6912629368365699,-0.20693044571106955
583,86261f2e-c933-4390-a459-3da4d902eb32,584,1,2023-04-30 00:16:21.044,16,21,Carry,40,Barcelona,Regular Play,Barcelona,0.3453,"['25382cde-5cdb-4503-9505-75bccb5f4315', '523400ba-40b0-450c-abcd-a4616aa52cb4', 'c92828c8-d5a7-4904-97fd-275e1cd7191c']",,0.00014515894904920884,0.4714309037875129,0.7892573833937483,0.13147908942408792,0.13664910502367006,1.5288164816290193,8.0,0.4837461573198368,0.6916366944937804,-0.20789053717394362
584,c92828c8-d5a7-4904-97fd-275e1cd7191c,585,1,2023-04-30 00:16:21.390,16,21,Pass,40,Barcelona,Regular Play,Barcelona,0.7892319999999999,"['25382cde-5cdb-4503-9505-75bccb5f4315', '258e2f3b-4d7d-4632-9a40-5077a88acc99']",,7.257947452460444e-05,0.4714309037875129,0.7902553568922744,0.13147908942408792,0.13664910502367006,1.5298144551275454,8.0,0.4834305858180766,0.6918378551023637,-0.20840726928428716
585,258e2f3b-4d7d-4632-9a40-5077a88acc99,586,1,2023-04-30 00:16:22.179,16,22,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['c92828c8-d5a7-4904-97fd-275e1cd7191c'],,0.00029031789809841774,0.4714309037875129,0.7936666150901823,0.13147908942408792,0.13664910502367006,1.5332257133254532,8.0,0.4823550060553197,0.692523481904687,-0.21016847584936732
586,49dece92-dc3b-4556-bcb7-5779afa6b105,587,1,2023-04-30 00:16:22.179,16,22,Carry,40,Barcelona,Regular Play,Barcelona,0.673268,"['258e2f3b-4d7d-4632-9a40-5077a88acc99', '50c0ccb9-8a41-46ba-ac33-d03eab2ef160', 'c0ed6387-8da8-4e6d-8f3e-814e1f3e712f']",,0.00014515894904920884,0.4714309037875129,0.7955174031381855,0.13147908942408792,0.13664910502367006,1.5350765013734562,8.0,0.4817734474950116,0.6928941955884829,-0.21112074809347126
587,c0ed6387-8da8-4e6d-8f3e-814e1f3e712f,588,1,2023-04-30 00:16:22.221,16,22,Pressure,40,Barcelona,Regular Play,Eibar,1.0334,"['49dece92-dc3b-4556-bcb7-5779afa6b105', '50c0ccb9-8a41-46ba-ac33-d03eab2ef160']",,0.0,0.4714309037875129,0.7955174031381855,0.13147908942408792,0.13664910502367006,1.5350765013734562,8.0,0.4817734474950116,0.6928941955884829,-0.21112074809347126
588,50c0ccb9-8a41-46ba-ac33-d03eab2ef160,589,1,2023-04-30 00:16:22.852,16,22,Pass,40,Barcelona,Regular Play,Barcelona,1.6392,"['c0ed6387-8da8-4e6d-8f3e-814e1f3e712f', 'd3072830-b5a4-46ec-83dc-5ffeef49af7a']",,7.257947452460444e-05,0.4714309037875129,0.7965153766367117,0.13147908942408792,0.13664910502367006,1.5360744748719823,8.0,0.4814604437046624,0.6930937194130499,-0.21163327570838747
589,79f45fa7-9703-44c2-8123-1825003a30e9,590,1,2023-04-30 00:16:23.940,16,23,Pressure,40,Barcelona,Regular Play,Eibar,1.8748,"['601df0af-d886-4de8-a692-ec44f2dd91a9', 'a1489a71-f6fd-41c1-8134-b48bc4f093b8', 'd3072830-b5a4-46ec-83dc-5ffeef49af7a']",,0.0,0.4714309037875129,0.7965153766367117,0.13147908942408792,0.13664910502367006,1.5360744748719823,8.0,0.4814604437046624,0.6930937194130499,-0.21163327570838747
590,d3072830-b5a4-46ec-83dc-5ffeef49af7a,591,1,2023-04-30 00:16:24.491,16,24,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,"['50c0ccb9-8a41-46ba-ac33-d03eab2ef160', '79f45fa7-9703-44c2-8123-1825003a30e9']",,0.00029031789809841774,0.4714309037875129,0.7999266348346196,0.13147908942408792,0.13664910502367006,1.5394857330698906,8.0,0.4803936031031058,0.693773775449395,-0.2133801723462892
591,601df0af-d886-4de8-a692-ec44f2dd91a9,592,1,2023-04-30 00:16:24.491,16,24,Carry,40,Barcelona,Regular Play,Barcelona,0.9864,"['79f45fa7-9703-44c2-8123-1825003a30e9', 'a1489a71-f6fd-41c1-8134-b48bc4f093b8', 'd3072830-b5a4-46ec-83dc-5ffeef49af7a']",,0.00014515894904920884,0.4714309037875129,0.8017774228826228,0.13147908942408792,0.13664910502367006,1.5413365211178935,8.0,0.4798167616886719,0.6941414821952083,-0.21432472050653645
592,a1489a71-f6fd-41c1-8134-b48bc4f093b8,593,1,2023-04-30 00:16:25.478,16,25,Pass,40,Barcelona,Regular Play,Barcelona,1.4123,"['79f45fa7-9703-44c2-8123-1825003a30e9', 'dff92a1c-b9d3-4b05-8254-17238492cd08']",,7.257947452460444e-05,0.4714309037875129,0.8027753963811489,0.13147908942408792,0.13664910502367006,1.5423344946164197,8.0,0.47950629439770137,0.694339389131825,-0.21483309473412365
593,172a628d-7645-43ba-a841-3c9249be8de6,594,1,2023-04-30 00:16:26.777,16,26,Pressure,40,Barcelona,Regular Play,Eibar,4.3994,"['c85628b7-d5d5-4cfe-9665-4035d4ec1c39', 'dff92a1c-b9d3-4b05-8254-17238492cd08', 'f5b61e7a-c9e5-4d0c-9bb3-b7c4771e5289']",,0.0,0.4714309037875129,0.8027753963811489,0.13147908942408792,0.13664910502367006,1.5423344946164197,8.0,0.47950629439770137,0.694339389131825,-0.21483309473412365
594,dff92a1c-b9d3-4b05-8254-17238492cd08,595,1,2023-04-30 00:16:26.890,16,26,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,"['172a628d-7645-43ba-a841-3c9249be8de6', 'a1489a71-f6fd-41c1-8134-b48bc4f093b8']",,0.00029031789809841774,0.4714309037875129,0.8061866545790568,0.13147908942408792,0.13664910502367006,1.5457457528143275,8.0,0.47844808687894586,0.6950139420217186,-0.21656585514277277
595,f5b61e7a-c9e5-4d0c-9bb3-b7c4771e5289,596,1,2023-04-30 00:16:26.890,16,26,Carry,40,Barcelona,Regular Play,Barcelona,3.7245,"['172a628d-7645-43ba-a841-3c9249be8de6', 'c85628b7-d5d5-4cfe-9665-4035d4ec1c39', 'dff92a1c-b9d3-4b05-8254-17238492cd08']",,0.00014515894904920884,0.4714309037875129,0.80803744262706,0.13147908942408792,0.13664910502367006,1.547596540862331,8.0,0.4778759054496101,0.6953786782666053,-0.21750277281699515
596,c85628b7-d5d5-4cfe-9665-4035d4ec1c39,597,1,2023-04-30 00:16:30.615,16,30,Pass,40,Barcelona,Regular Play,Barcelona,1.2368999999999999,"['172a628d-7645-43ba-a841-3c9249be8de6', 'e8d5cf94-e676-49e8-a88f-c156464287ea']",,7.257947452460444e-05,0.4714309037875129,0.8090354161255862,0.13147908942408792,0.13664910502367006,1.548594514360857,8.0,0.4775679439498112,0.6955749878901748,-0.21800704394036358
597,e8d5cf94-e676-49e8-a88f-c156464287ea,598,1,2023-04-30 00:16:31.852,16,31,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['c85628b7-d5d5-4cfe-9665-4035d4ec1c39'],,0.00029031789809841774,0.4714309037875129,0.812446674323494,0.13147908942408792,0.13664910502367006,1.5520057725587648,8.0,0.4765182651453498,0.696244104163174,-0.21972583901782416
598,7d2be287-78c6-496e-9155-7b43e79dce7c,599,1,2023-04-30 00:16:31.852,16,31,Carry,40,Barcelona,Regular Play,Barcelona,1.9683000000000002,"['1e68774a-b348-4eac-b8a4-ed6ff0558e58', 'ad681657-5274-4fe5-a6f0-3a3b6c433f20', 'e8d5cf94-e676-49e8-a88f-c156464287ea']",,0.00014515894904920884,0.4714309037875129,0.8142974623714972,0.13147908942408792,0.13664910502367006,1.5538565606067682,8.0,0.47595068746015984,0.6966059057578499,-0.22065521829769003
599,ad681657-5274-4fe5-a6f0-3a3b6c433f20,600,1,2023-04-30 00:16:33.651,16,33,Pressure,40,Barcelona,Regular Play,Eibar,0.8696,"['1e68774a-b348-4eac-b8a4-ed6ff0558e58', '7d2be287-78c6-496e-9155-7b43e79dce7c']",,0.0,0.4714309037875129,0.8142974623714972,0.13147908942408792,0.13664910502367006,1.5538565606067682,8.0,0.47595068746015984,0.6966059057578499,-0.22065521829769003
600,1e68774a-b348-4eac-b8a4-ed6ff0558e58,601,1,2023-04-30 00:16:33.820,16,33,Pass,40,Barcelona,Regular Play,Barcelona,1.6795,"['35b719db-f3e0-4082-a8aa-52d944e11853', '4fa9f671-6838-44a2-8876-1b2f57314763', 'ad681657-5274-4fe5-a6f0-3a3b6c433f20']",,7.257947452460444e-05,0.4714309037875129,0.8152954358700234,0.13147908942408792,0.13664910502367006,1.5548545341052944,8.0,0.47564520153702566,0.696800637328567,-0.22115543579154134
601,35b719db-f3e0-4082-a8aa-52d944e11853,602,1,2023-04-30 00:16:35.499,16,35,Ball Receipt*,40,Barcelona,Regular Play,Barcelona,,['1e68774a-b348-4eac-b8a4-ed6ff0558e58'],,0.00029031789809841774,0.4714309037875129,0.8187066940679313,0.13147908942408792,0.13664910502367006,1.5582657923032022,8.0,0.47460394875392986,0.6974643824461345,-0.22286043369220465
602,4fa9f671-6838-44a2-8876-1b2f57314763,603,1,2023-04-30 00:16:35.499,16,35,Pass,40,Barcelona,Regular Play,Eibar,2.5936,"['1e68774a-b348-4eac-b8a4-ed6ff0558e58', '23b5e2a0-984f-4140-be62-d00e1f49741f']",,7.257947452460444e-05,0.4724288772860391,0.8187066940679313,0.13147908942408792,0.13664910502367006,1.5592637658017283,8.0,0.4749402172845491,0.6970179852520784,-0.22207776796752926
603,f0890cc0-0116-44d4-adf7-2c5db39e352a,604,1,2023-04-30 00:16:37.960,16,37,Pressure,40,Barcelona,Regular Play,Barcelona,3.343951,"['23b5e2a0-984f-4140-be62-d00e1f49741f', 'aaee1458-5af6-45b4-9603-43e92b3e1cef']",,0.0,0.4724288772860391,0.8187066940679313,0.13147908942408792,0.13664910502367006,1.5592637658017283,8.0,0.4749402172845491,0.6970179852520784,-0.22207776796752926
604,23b5e2a0-984f-4140-be62-d00e1f49741f,605,1,2023-04-30 00:16:38.093,16,38,Ball Receipt*,40,Barcelona,Regular Play,Eibar,,"['4fa9f671-6838-44a2-8876-1b2f57314763', 'f0890cc0-0116-44d4-adf7-2c5db39e352a']",,0.00029031789809841774,0.47584013548394705,0.8187066940679313,0.13147908942408792,0.13664910502367006,1.562675023999636,8.0,0.4760864021666723,0.6954964223680729,-0.21941002020140055
605,aaee1458-5af6-45b4-9603-43e92b3e1cef,606,1,2023-04-30 00:16:38.093,16,38,Carry,40,Barcelona,Regular Play,Eibar,3.918,"['23b5e2a0-984f-4140-be62-d00e1f49741f', '775c33c8-1413-42ad-bbdc-a25de8d5b6cb', '87268c91-f830-4268-804d-60f06c1ef5ff', 'f0890cc0-0116-44d4-adf7-2c5db39e352a']",,0.00014515894904920884,0.4776909235319502,0.8187066940679313,0.13147908942408792,0.13664910502367006,1.5645258120476395,8.0,0.47670617655300024,0.6946736705438231,-0.21796749399082288
606,87268c91-f830-4268-804d-60f06c1ef5ff,607,1,2023-04-30 00:16:42.011,16,42,Foul Committed,40,Barcelona,Regular Play,Barcelona,0.0,"['775c33c8-1413-42ad-bbdc-a25de8d5b6cb', 'aaee1458-5af6-45b4-9603-43e92b3e1cef']",,0.0007257947452460443,0.4776909235319502,0.8187066940679313,0.13147908942408792,0.1442178020535775,1.572094509077547,8.0,0.47922552407595304,0.6961436346392155,-0.21691811056326243
607,775c33c8-1413-42ad-bbdc-a25de8d5b6cb,608,1,2023-04-30 00:16:42.011,16,42,Foul Won,40,Barcelona,Regular Play,Eibar,0.0,['87268c91-f830-4268-804d-60f06c1ef5ff'],,0.001161271592393671,0.48901341313879454,0.8187066940679313,0.13147908942408792,0.1442178020535775,1.5834169986843913,8.0,0.482949409569199,0.6911657424764925,-0.20821633290729352
608,510498e0-eb2a-4099-868c-d7ec1c95c993,609,1,2023-04-30 00:17:24.559,17,24,Pass,41,Eibar,From Free Kick,Eibar,1.2791000000000001,['7cd70f02-e526-406c-8b67-e469673a9ee6'],,7.257947452460444e-05,0.49001138663732074,0.8187066940679313,0.13147908942408792,0.1442178020535775,1.5844149721829175,8.0,0.48327508358497556,0.6907303987652864,-0.20745531518031085
609,7cd70f02-e526-406c-8b67-e469673a9ee6,610,1,2023-04-30 00:17:25.838,17,25,Clearance,41,Eibar,From Free Kick,Barcelona,0.0,['510498e0-eb2a-4099-868c-d7ec1c95c993'],,0.0,0.49001138663732074,0.8187066940679313,0.13147908942408792,0.1442178020535775,1.5844149721829175,8.0,0.48327508358497556,0.6907303987652864,-0.20745531518031085
610,5f621b8b-8d45-443d-9afa-2ab7b21d7a29,611,1,2023-04-30 00:17:29.464,17,29,Pass,41,Eibar,From Free Kick,Eibar,1.9752269999999998,['a53e79ba-a659-4318-b12a-9dec25a0435e'],,7.257947452460444e-05,0.49100936013584695,0.8187066940679313,0.13147908942408792,0.1442178020535775,1.5854129456814436,8.0,0.48360034759522286,0.6902956031276755,-0.2066952555324526
611,a53e79ba-a659-4318-b12a-9dec25a0435e,612,1,2023-04-30 00:17:31.439,17,31,Ball Recovery,42,Barcelona,Regular Play,Barcelona,0.0,['5f621b8b-8d45-443d-9afa-2ab7b21d7a29'],,0.0007257947452460443,0.49100936013584695,0.8262753910978388,0.13147908942408792,0.1442178020535775,1.5929816427113512,8.0,0.4813026283896981,0.6917670945032868,-0.21046446611358866
612,8886bc42-fd54-4f0a-9848-2905feac6f8b,613,1,2023-04-30 00:17:31.439,17,31,Carry,42,Barcelona,Regular Play,Barcelona,4.928573,"['125856f2-21aa-4819-b5eb-2b4773db79b4', '14238c57-cdbd-4777-8d05-92c826887ce0', 'a53e79ba-a659-4318-b12a-9dec25a0435e']",,0.00014515894904920884,0.49100936013584695,0.828126179145842,0.13147908942408792,0.1442178020535775,1.5948324307593542,8.0,0.4807440812126308,0.692124795893409,-0.21138071468077824
613,125856f2-21aa-4819-b5eb-2b4773db79b4,614,1,2023-04-30 00:17:31.575,17,31,Pressure,42,Barcelona,Regular Play,Eibar,3.8027,['8886bc42-fd54-4f0a-9848-2905feac6f8b'],,0.0,0.49100936013584695,0.828126179145842,0.13147908942408792,0.1442178020535775,1.5948324307593542,8.0,0.4807440812126308,0.692124795893409,-0.21138071468077824
614,14238c57-cdbd-4777-8d05-92c826887ce0,615,1,2023-04-30 00:17:36.367,17,36,Pass,42,Barcelona,Regular Play,Barcelona,2.826,['8edc107a-6bed-444f-85bb-2d7ae152344d'],,7.257947452460444e-05,0.49100936013584695,0.8291241526443681,0.13147908942408792,0.1442178020535775,1.5958304042578804,8.0,0.48044344158868113,0.6923173296950786,-0.2118738881063975
615,8edc107a-6bed-444f-85bb-2d7ae152344d,616,1,2023-04-30 00:17:39.193,17,39,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['14238c57-cdbd-4777-8d05-92c826887ce0'],,0.00029031789809841774,0.49100936013584695,0.832535410842276,0.13147908942408792,0.1442178020535775,1.5992416624557886,8.0,0.47941863297643306,0.6929736314011133,-0.2135549984246803
616,fe44caa5-f128-462c-b54d-09ba5eb20cb7,617,1,2023-04-30 00:17:39.193,17,39,Carry,42,Barcelona,Regular Play,Barcelona,0.8531019999999999,"['08e0dba2-ac97-4da5-bae4-b90dcd70dfe6', '8edc107a-6bed-444f-85bb-2d7ae152344d']",,0.00014515894904920884,0.49100936013584695,0.8343861988902792,0.13147908942408792,0.1442178020535775,1.6010924505037916,8.0,0.4788644474416605,0.693328539534773,-0.2144640920931125
617,08e0dba2-ac97-4da5-bae4-b90dcd70dfe6,618,1,2023-04-30 00:17:40.046,17,40,Pass,42,Barcelona,Regular Play,Barcelona,0.48619799999999996,['db05a081-9546-44b6-b9c7-91138de91448'],,7.257947452460444e-05,0.49100936013584695,0.8353841723888054,0.13147908942408792,0.1442178020535775,1.6020904240023177,8.0,0.47856615339984276,0.6935195711929825,-0.2149534177931397
618,db05a081-9546-44b6-b9c7-91138de91448,619,1,2023-04-30 00:17:40.533,17,40,Block,42,Barcelona,Regular Play,Eibar,0.0,['08e0dba2-ac97-4da5-bae4-b90dcd70dfe6'],,0.0007257947452460443,0.49100936013584695,0.8353841723888054,0.13147908942408792,0.15178649908348496,1.6096591210322253,8.0,0.48101796121088103,0.6949606573713709,-0.2139426961604899
619,c1ea481d-b1f0-4f71-87dd-3fe771b7b56b,620,1,2023-04-30 00:17:42.905,17,42,Ball Recovery,42,Barcelona,Regular Play,Barcelona,0.0,,,0.0007257947452460443,0.49100936013584695,0.8429528694187128,0.13147908942408792,0.15178649908348496,1.617227818062133,8.0,0.47876677608180535,0.6963882548568783,-0.21762147877507293
620,fe7c7fdb-5982-42c7-9bc5-b4ba14ae096a,621,1,2023-04-30 00:17:42.905,17,42,Carry,42,Barcelona,Regular Play,Barcelona,1.813215,"['1a1c90d9-ba2c-4692-beeb-13a7607717c2', '7f61ab47-2357-4ffa-99ab-c2d0631d7411', 'c1ea481d-b1f0-4f71-87dd-3fe771b7b56b']",,0.00014515894904920884,0.49100936013584695,0.844803657466716,0.13147908942408792,0.15178649908348496,1.6190786061101359,8.0,0.4782194920749578,0.6967353170606674,-0.2185158249857096
621,7f61ab47-2357-4ffa-99ab-c2d0631d7411,622,1,2023-04-30 00:17:43.127,17,43,Pressure,42,Barcelona,Regular Play,Eibar,1.0821,['fe7c7fdb-5982-42c7-9bc5-b4ba14ae096a'],,0.0,0.49100936013584695,0.844803657466716,0.13147908942408792,0.15178649908348496,1.6190786061101359,8.0,0.4782194920749578,0.6967353170606674,-0.2185158249857096
622,9b47e140-8b3f-46cb-bcc7-d1a66f0bf9b7,623,1,2023-04-30 00:17:44.718,17,44,Dribbled Past,42,Barcelona,Regular Play,Eibar,0.0,"['1a1c90d9-ba2c-4692-beeb-13a7607717c2', '1f03553b-84da-48b8-b1e8-12df32d950f3']",,0.0029031789809841773,0.49100936013584695,0.844803657466716,0.13147908942408792,0.15178649908348496,1.6190786061101359,8.0,0.4782194920749578,0.6967353170606674,-0.2185158249857096
623,1a1c90d9-ba2c-4692-beeb-13a7607717c2,624,1,2023-04-30 00:17:44.718,17,44,Dribble,42,Barcelona,Regular Play,Barcelona,0.0,['9b47e140-8b3f-46cb-bcc7-d1a66f0bf9b7'],,0.0,0.49100936013584695,0.844803657466716,0.13147908942408792,0.15178649908348496,1.6190786061101359,8.0,0.4782194920749578,0.6967353170606674,-0.2185158249857096
624,1f03553b-84da-48b8-b1e8-12df32d950f3,625,1,2023-04-30 00:17:44.718,17,44,Carry,42,Barcelona,Regular Play,Barcelona,0.085086,"['1a1c90d9-ba2c-4692-beeb-13a7607717c2', '9b47e140-8b3f-46cb-bcc7-d1a66f0bf9b7', 'a839976b-01d1-4495-ae15-13d4b406045b', 'ee1f465a-f09a-4bf5-85ba-fd9338d394f9']",,0.00014515894904920884,0.49100936013584695,0.8466544455147192,0.13147908942408792,0.15178649908348496,1.6209293941581393,8.0,0.4776734578532055,0.6970815867085548,-0.21940812885534933
625,ee1f465a-f09a-4bf5-85ba-fd9338d394f9,626,1,2023-04-30 00:17:44.803,17,44,Foul Committed,42,Barcelona,Regular Play,Eibar,0.0,"['1380e255-c4ca-411b-8eb2-4a9bd7c2347b', '1f03553b-84da-48b8-b1e8-12df32d950f3', 'a839976b-01d1-4495-ae15-13d4b406045b']",,0.0007257947452460443,0.49100936013584695,0.8466544455147192,0.13904778645399538,0.15178649908348496,1.6284980911880467,8.0,0.4801010513330997,0.6984894469371846,-0.2183883956040849
626,a839976b-01d1-4495-ae15-13d4b406045b,627,1,2023-04-30 00:17:44.803,17,44,Foul Won,42,Barcelona,Regular Play,Barcelona,0.0,['ee1f465a-f09a-4bf5-85ba-fd9338d394f9'],,0.001161271592393671,0.49100936013584695,0.8579769351215636,0.13904778645399538,0.15178649908348496,1.639820580794891,8.0,0.47678609161883695,0.7005712906116632,-0.22378519899282628
627,1380e255-c4ca-411b-8eb2-4a9bd7c2347b,628,1,2023-04-30 00:17:44.803,17,44,Carry,42,Barcelona,Regular Play,Barcelona,0.7344,"['a839976b-01d1-4495-ae15-13d4b406045b', 'b9da4870-6f9f-4d5e-a4a1-10dc221a8dfa', 'ee1f465a-f09a-4bf5-85ba-fd9338d394f9']",,0.00014515894904920884,0.49100936013584695,0.8598277231695668,0.13904778645399538,0.15178649908348496,1.641671368842894,8.0,0.4762485723463627,0.7009088606558771,-0.2246602883095144
628,b9da4870-6f9f-4d5e-a4a1-10dc221a8dfa,629,1,2023-04-30 00:17:45.538,17,45,Dispossessed,42,Barcelona,Regular Play,Barcelona,0.0,['6a49ae44-c1a8-4fbc-a27e-7f6d5306fed2'],,0.0014515894904920887,0.49100936013584695,0.8598277231695668,0.13904778645399538,0.16547230365280777,1.655357173412217,8.0,0.4805787312974947,0.7033816217899846,-0.22280289049248997
629,6a49ae44-c1a8-4fbc-a27e-7f6d5306fed2,630,1,2023-04-30 00:17:45.538,17,45,Duel,42,Barcelona,Regular Play,Eibar,0.0,['b9da4870-6f9f-4d5e-a4a1-10dc221a8dfa'],,0.0014515894904920887,0.49100936013584695,0.8598277231695668,0.13904778645399538,0.16547230365280777,1.655357173412217,8.0,0.4805787312974947,0.7033816217899846,-0.22280289049248997
630,841b9fba-c52d-4cac-bfed-6d57cd0cc908,631,1,2023-04-30 00:17:46.778,17,46,Ball Recovery,42,Barcelona,Regular Play,Barcelona,0.0,,,0.0007257947452460443,0.49100936013584695,0.8673964201994743,0.15273359102331818,0.16547230365280777,1.676611675011447,9.0,0.4826491827968739,0.7071418698474145,-0.22449268705054054
