,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2458,3b79acc1-8f15-47ea-9372-68705d7266de,2459,2,2023-04-30 00:11:08.531,56,8,Pass,104,Mallorca,From Corner,Mallorca,3.1505549999999998,['8fa7aec2-157e-4d96-943c-4787ee54ac39'],,6.998390370214851e-05,2.005749547385529,3.256723580855546,0.6320457103014032,0.6904271106456212,6.584945949188099,28.0,0.5054289578098833,0.6954037948279848,-0.18997483701810147
2459,8fa7aec2-157e-4d96-943c-4787ee54ac39,2460,2,2023-04-30 00:11:11.682,56,11,Clearance,104,Mallorca,From Corner,Barcelona,0.0,['3b79acc1-8f15-47ea-9372-68705d7266de'],,0.0,2.005749547385529,3.256723580855546,0.6320457103014032,0.6904271106456212,6.584945949188099,28.0,0.5054289578098833,0.6954037948279848,-0.18997483701810147
2460,5a3fd754-0ca0-416c-8ac5-cb846000a41e,2461,2,2023-04-30 00:11:13.991,56,13,Pass,105,Barcelona,Regular Play,Barcelona,1.784126,['7af1e299-1995-45fd-b367-602471b8129f'],,6.998390370214851e-05,2.005749547385529,3.257689541897892,0.6320457103014032,0.6904271106456212,6.585911910230446,28.0,0.5053548261346388,0.6954484702004848,-0.19009364406584606
2461,7af1e299-1995-45fd-b367-602471b8129f,2462,2,2023-04-30 00:11:15.775,56,15,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['5a3fd754-0ca0-416c-8ac5-cb846000a41e'],,0.000279935614808594,2.005749547385529,3.2609935148376596,0.6320457103014032,0.6904271106456212,6.589215883170213,28.0,0.5051014304802645,0.6956011788127179,-0.19049974833245342
2462,f944e3be-a600-4983-8f9b-ae42c7641b48,2463,2,2023-04-30 00:11:15.815,56,15,Pass,105,Barcelona,Regular Play,Barcelona,0.978424,['871cf1b9-d9c0-412f-9ce7-2c953d34e367'],,6.998390370214851e-05,2.005749547385529,3.2619594758800057,0.6320457103014032,0.6904271106456212,6.59018184421256,28.0,0.5050273948442514,0.6956457963072807,-0.19061840146302933
2463,871cf1b9-d9c0-412f-9ce7-2c953d34e367,2464,2,2023-04-30 00:11:16.793,56,16,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['f944e3be-a600-4983-8f9b-ae42c7641b48'],,0.000279935614808594,2.005749547385529,3.2652634488197734,0.6320457103014032,0.6904271106456212,6.5934858171523265,28.0,0.5047743273633045,0.695798307146159,-0.19102397978285446
2464,4fa23f2d-bbdb-4a3f-b556-a8656e5c1726,2465,2,2023-04-30 00:11:16.793,56,16,Carry,105,Barcelona,Regular Play,Barcelona,1.539133,"['50c6dff1-3a83-41b9-9dbd-7cfadf62045b', '871cf1b9-d9c0-412f-9ce7-2c953d34e367', '9a58fe2d-751d-4714-ac8d-ee17377beff9']",,0.000139967807404297,2.005749547385529,3.2670554030970615,0.6320457103014032,0.6904271106456212,6.595277771429616,28.0,0.5046371788539721,0.6958809595443687,-0.1912437806903966
2465,50c6dff1-3a83-41b9-9dbd-7cfadf62045b,2466,2,2023-04-30 00:11:17.289,56,17,Pressure,105,Barcelona,Regular Play,Mallorca,0.846428,['4fa23f2d-bbdb-4a3f-b556-a8656e5c1726'],,0.0,2.005749547385529,3.2670554030970615,0.6320457103014032,0.6904271106456212,6.595277771429616,28.0,0.5046371788539721,0.6958809595443687,-0.1912437806903966
2466,ebca5ec2-e577-4682-a77f-79609a26b17d,2467,2,2023-04-30 00:11:18.332,56,18,Foul Committed,105,Barcelona,Regular Play,Mallorca,0.0,['9a58fe2d-751d-4714-ac8d-ee17377beff9'],,0.000699839037021485,2.005749547385529,3.2670554030970615,0.6393805057658849,0.6904271106456212,6.602612566894098,28.0,0.5051874738980934,0.6962188032291218,-0.1910313293310284
2467,9a58fe2d-751d-4714-ac8d-ee17377beff9,2468,2,2023-04-30 00:11:18.332,56,18,Foul Won,105,Barcelona,Regular Play,Barcelona,0.0,['ebca5ec2-e577-4682-a77f-79609a26b17d'],,0.001119742459234376,2.005749547385529,3.2780318099376635,0.6393805057658849,0.6904271106456212,6.613588973734699,28.0,0.5043490269873006,0.6967229812207575,-0.19237395423345693
2468,c88ad754-b7b0-42cd-a3d1-54a46dd49ff8,2469,2,2023-04-30 00:11:35.749,56,35,Substitution,105,Barcelona,Regular Play,Mallorca,0.0,,,0.0,2.005749547385529,3.2780318099376635,0.6393805057658849,0.6904271106456212,6.613588973734699,28.0,0.5043490269873006,0.6967229812207575,-0.19237395423345693
2469,de5336fe-f579-4016-9af0-8eb3f4d7a543,2470,2,2023-04-30 00:11:44.460,56,44,Substitution,105,Barcelona,Regular Play,Barcelona,0.0,,,0.0,2.005749547385529,3.2780318099376635,0.6393805057658849,0.6904271106456212,6.613588973734699,28.0,0.5043490269873006,0.6967229812207575,-0.19237395423345693
2470,e9866a47-6de8-4d49-8dc5-41a775bd874e,2471,2,2023-04-30 00:11:49.978,56,49,Pass,106,Barcelona,From Free Kick,Barcelona,0.975432,['d4f19ec3-169f-4cc7-bb84-aa233a4314c2'],,6.998390370214851e-05,2.005749547385529,3.2789977709800096,0.6393805057658849,0.6904271106456212,6.614554934777045,28.0,0.5042753740330779,0.6967672704870903,-0.19249189645401243
2471,d4f19ec3-169f-4cc7-bb84-aa233a4314c2,2472,2,2023-04-30 00:11:50.953,56,50,Ball Receipt*,106,Barcelona,From Free Kick,Barcelona,,['e9866a47-6de8-4d49-8dc5-41a775bd874e'],,0.000279935614808594,2.005749547385529,3.2823017439197772,0.6393805057658849,0.6904271106456212,6.617858907716813,28.0,0.5040236140283346,0.696918659742548,-0.19289504571421334
2472,afe59110-5e23-491e-b49a-11d0781ea82a,2473,2,2023-04-30 00:11:50.953,56,50,Carry,106,Barcelona,From Free Kick,Barcelona,3.218651,"['06a047ec-3012-466d-a1b7-95d1284b4d19', '2819e791-a363-4858-9b43-1f706b488ce3', 'd4f19ec3-169f-4cc7-bb84-aa233a4314c2']",,0.000139967807404297,2.005749547385529,3.2840936981970654,0.6393805057658849,0.6904271106456212,6.619650861994101,28.0,0.5038871737099792,0.697000704538469,-0.1931135308284898
2473,06a047ec-3012-466d-a1b7-95d1284b4d19,2474,2,2023-04-30 00:11:51.441,56,51,Pressure,106,Barcelona,From Free Kick,Mallorca,2.233979,['afe59110-5e23-491e-b49a-11d0781ea82a'],,0.0,2.005749547385529,3.2840936981970654,0.6393805057658849,0.6904271106456212,6.619650861994101,28.0,0.5038871737099792,0.697000704538469,-0.1931135308284898
2474,2b29e503-cf5e-4773-ba8d-503bbd318bf8,2475,2,2023-04-30 00:11:52.724,56,52,Pressure,106,Barcelona,From Free Kick,Mallorca,0.519699,,,0.0,2.005749547385529,3.2840936981970654,0.6393805057658849,0.6904271106456212,6.619650861994101,28.0,0.5038871737099792,0.697000704538469,-0.1931135308284898
2475,e14028ac-5bd0-41be-b066-ba12e5d40d64,2476,2,2023-04-30 00:11:54.172,56,54,Foul Committed,106,Barcelona,From Free Kick,Mallorca,0.0,['2819e791-a363-4858-9b43-1f706b488ce3'],,0.000699839037021485,2.005749547385529,3.2840936981970654,0.6467153012303666,0.6904271106456212,6.626985657458582,28.0,0.5044362749599643,0.6973360663414014,-0.1928997913814371
2476,2819e791-a363-4858-9b43-1f706b488ce3,2477,2,2023-04-30 00:11:54.172,56,54,Foul Won,106,Barcelona,From Free Kick,Barcelona,0.0,['e14028ac-5bd0-41be-b066-ba12e5d40d64'],,0.001119742459234376,2.005749547385529,3.2950701050376674,0.6467153012303666,0.6904271106456212,6.637962064299185,28.0,0.5036021488041524,0.6978365456209804,-0.19423439681682797
2477,e56d92f1-bcee-4887-9693-00062481699f,2478,2,2023-04-30 00:12:11.014,57,11,Pass,107,Barcelona,From Free Kick,Barcelona,1.110351,['0352892d-211f-4ddb-815d-a72bdc983102'],,6.998390370214851e-05,2.005749547385529,3.2960360660800134,0.6467153012303666,0.6904271106456212,6.63892802534153,28.0,0.5035288749179574,0.6978805102677181,-0.19435163534976074
2478,0352892d-211f-4ddb-815d-a72bdc983102,2479,2,2023-04-30 00:12:12.124,57,12,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['e56d92f1-bcee-4887-9693-00062481699f'],,0.000279935614808594,2.005749547385529,3.299340039019781,0.6467153012303666,0.6904271106456212,6.642231998281298,28.0,0.5032784100474814,0.6980307902668073,-0.19475238021932584
2479,b81d08f5-e7fb-4bb4-bf19-077eaeddb62f,2480,2,2023-04-30 00:12:12.124,57,12,Carry,107,Barcelona,From Free Kick,Barcelona,0.039999,"['0352892d-211f-4ddb-815d-a72bdc983102', 'bf63159b-5d0d-4aa8-8d33-4a9a7498e269']",,0.000139967807404297,2.005749547385529,3.3011319932970693,0.6467153012303666,0.6904271106456212,6.644023952558586,28.0,0.5031426712382913,0.6981122341358924,-0.19496956289760115
2480,bf63159b-5d0d-4aa8-8d33-4a9a7498e269,2481,2,2023-04-30 00:12:12.164,57,12,Pass,107,Barcelona,From Free Kick,Barcelona,0.655833,['c86d74e3-f184-45ee-80bc-daa371525a9d'],,6.998390370214851e-05,2.005749547385529,3.3020979543394153,0.6467153012303666,0.6904271106456212,6.6449899136009325,28.0,0.5030695309889489,0.6981561185999438,-0.19508658761099484
2481,c86d74e3-f184-45ee-80bc-daa371525a9d,2482,2,2023-04-30 00:12:12.820,57,12,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['bf63159b-5d0d-4aa8-8d33-4a9a7498e269'],,0.000279935614808594,2.005749547385529,3.305401927279183,0.6467153012303666,0.6904271106456212,6.648293886540699,28.0,0.5028195227694606,0.6983061246064772,-0.1954866018370166
2482,daed78d1-57f3-4206-a991-2ed2e9f014b0,2483,2,2023-04-30 00:12:12.820,57,12,Pass,107,Barcelona,From Free Kick,Barcelona,0.72057,['71567434-d6e2-4ae3-a149-36a602177d4d'],,6.998390370214851e-05,2.005749547385529,3.306367888321529,0.6467153012303666,0.6904271106456212,6.649259847583046,28.0,0.5027464764332578,0.6983499527222411,-0.19560347628898334
2483,71567434-d6e2-4ae3-a149-36a602177d4d,2484,2,2023-04-30 00:12:13.541,57,13,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['daed78d1-57f3-4206-a991-2ed2e9f014b0'],,0.000279935614808594,2.005749547385529,3.3096718612612968,0.6467153012303666,0.6904271106456212,6.652563820522813,28.0,0.502496789124949,0.6984997661806872,-0.19600297705573821
2484,8dab3104-c5cd-41f0-b0b7-4c60846724c9,2485,2,2023-04-30 00:12:13.541,57,13,Carry,107,Barcelona,From Free Kick,Barcelona,0.040000003,"['71567434-d6e2-4ae3-a149-36a602177d4d', 'ae0b205c-b6b5-4342-8d7c-7d52e359f518']",,0.000139967807404297,2.005749547385529,3.311463815538585,0.6467153012303666,0.6904271106456212,6.654355774800102,28.0,0.502361471552359,0.6985809573060012,-0.19621948575364223
2485,ae0b205c-b6b5-4342-8d7c-7d52e359f518,2486,2,2023-04-30 00:12:13.581,57,13,Pass,107,Barcelona,From Free Kick,Barcelona,0.575024,['52138135-2259-45d6-871c-b950500433a2'],,6.998390370214851e-05,2.005749547385529,3.312429776580931,0.6467153012303666,0.6904271106456212,6.655321735842447,28.0,0.5022885582312672,0.6986247056121269,-0.1963361473808597
2486,52138135-2259-45d6-871c-b950500433a2,2487,2,2023-04-30 00:12:14.156,57,14,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['ae0b205c-b6b5-4342-8d7c-7d52e359f518'],,0.000279935614808594,2.005749547385529,3.3157337495206987,0.6467153012303666,0.6904271106456212,6.658625708782216,28.0,0.5020393254500699,0.6987742463523516,-0.19673492090228173
2487,36bc20ad-a828-4582-82ff-a8688f0215eb,2488,2,2023-04-30 00:12:14.156,57,14,Carry,107,Barcelona,From Free Kick,Barcelona,4.808255,"['0a022257-91d7-4063-b816-c742e993378e', '52138135-2259-45d6-871c-b950500433a2', '52e64ad1-20c7-4772-adcf-9a904eb2d3aa']",,0.000139967807404297,2.005749547385529,3.317525703797987,0.6467153012303666,0.6904271106456212,6.660417663059503,28.0,0.5019042541133883,0.6988552897350622,-0.19695103562167382
2488,0a022257-91d7-4063-b816-c742e993378e,2489,2,2023-04-30 00:12:16.606,57,16,Pressure,107,Barcelona,From Free Kick,Mallorca,1.043147,['36bc20ad-a828-4582-82ff-a8688f0215eb'],,0.0,2.005749547385529,3.317525703797987,0.6467153012303666,0.6904271106456212,6.660417663059503,28.0,0.5019042541133883,0.6988552897350622,-0.19695103562167382
2489,52e64ad1-20c7-4772-adcf-9a904eb2d3aa,2490,2,2023-04-30 00:12:18.964,57,18,Pass,107,Barcelona,From Free Kick,Barcelona,0.369668,['5b390692-ed0c-40f2-9924-a01adf123f71'],,6.998390370214851e-05,2.005749547385529,3.318491664840333,0.6467153012303666,0.6904271106456212,6.66138362410185,28.0,0.5018314734444133,0.6988989584493471,-0.19706748500493387
2490,5b390692-ed0c-40f2-9924-a01adf123f71,2491,2,2023-04-30 00:12:19.334,57,19,Clearance,107,Barcelona,From Free Kick,Mallorca,0.0,['52e64ad1-20c7-4772-adcf-9a904eb2d3aa'],,0.0,2.005749547385529,3.318491664840333,0.6467153012303666,0.6904271106456212,6.66138362410185,28.0,0.5018314734444133,0.6988989584493471,-0.19706748500493387
2491,fcf14f2f-6a0b-4652-986a-07d4ae163009,2492,2,2023-04-30 00:12:20.294,57,20,Ball Recovery,107,Barcelona,From Free Kick,Barcelona,0.0,,,0.000699839037021485,2.005749547385529,3.3258264603048144,0.6467153012303666,0.6904271106456212,6.668718419566331,28.0,0.5012795186333429,0.6992301337089648,-0.19795061507562195
2492,506845f3-a29b-47b3-b9b7-945f3804ab6b,2493,2,2023-04-30 00:12:20.294,57,20,Carry,107,Barcelona,From Free Kick,Barcelona,1.975216,"['6be09714-e770-4c64-9e39-92dfc1ec8a0d', 'd4ef0ca3-c9c9-4303-98ce-468c3138d0b2', 'fcf14f2f-6a0b-4652-986a-07d4ae163009']",,0.000139967807404297,2.005749547385529,3.3276184145821026,0.6467153012303666,0.6904271106456212,6.670510373843619,28.0,0.5011448557774009,0.6993109320014753,-0.19816607622407445
2493,6be09714-e770-4c64-9e39-92dfc1ec8a0d,2494,2,2023-04-30 00:12:21.519,57,21,Pressure,107,Barcelona,From Free Kick,Mallorca,0.517091,['506845f3-a29b-47b3-b9b7-945f3804ab6b'],,0.0,2.005749547385529,3.3276184145821026,0.6467153012303666,0.6904271106456212,6.670510373843619,28.0,0.5011448557774009,0.6993109320014753,-0.19816607622407445
2494,d4ef0ca3-c9c9-4303-98ce-468c3138d0b2,2495,2,2023-04-30 00:12:22.270,57,22,Pass,107,Barcelona,From Free Kick,Barcelona,2.02113,['5e5a272d-f199-4bb9-8411-9fdce714825b'],,6.998390370214851e-05,2.005749547385529,3.3285843756244486,0.6467153012303666,0.6904271106456212,6.671476334885965,28.0,0.5010722951651835,0.6993544686807598,-0.1982821735155763
2495,5e5a272d-f199-4bb9-8411-9fdce714825b,2496,2,2023-04-30 00:12:24.291,57,24,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['d4ef0ca3-c9c9-4303-98ce-468c3138d0b2'],,0.000279935614808594,2.005749547385529,3.3318883485642163,0.6467153012303666,0.6904271106456212,6.674780307825733,28.0,0.5008242676305317,0.6995032862678758,-0.19867901863734416
2496,f18f8752-d991-4a28-b105-9290b62ed74c,2497,2,2023-04-30 00:12:24.291,57,24,Pass,107,Barcelona,From Free Kick,Barcelona,1.9963000000000002,['c07f2782-a51e-460f-bcea-72fb891b0aeb'],,6.998390370214851e-05,2.005749547385529,3.3328543096065624,0.6467153012303666,0.6904271106456212,6.675746268868079,28.0,0.5007517998176297,0.699546767267172,-0.19879496744954228
2497,c07f2782-a51e-460f-bcea-72fb891b0aeb,2498,2,2023-04-30 00:12:26.287,57,26,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['f18f8752-d991-4a28-b105-9290b62ed74c'],,0.000279935614808594,2.005749547385529,3.33615828254633,0.6467153012303666,0.6904271106456212,6.679050241807847,28.0,0.5005040893893145,0.6996953945891229,-0.19919130519980843
2498,df783bed-442d-4942-a707-6d12d21af55a,2499,2,2023-04-30 00:12:26.287,57,26,Carry,107,Barcelona,From Free Kick,Barcelona,1.9792939999999999,"['81490e48-02a0-48b7-a58f-df1677717eb3', 'c07f2782-a51e-460f-bcea-72fb891b0aeb']",,0.000139967807404297,2.005749547385529,3.3379502368236182,0.6467153012303666,0.6904271106456212,6.680842196085135,28.0,0.5003698427752713,0.6997759431347046,-0.1994061003594333
2499,81490e48-02a0-48b7-a58f-df1677717eb3,2500,2,2023-04-30 00:12:28.266,57,28,Pass,107,Barcelona,From Free Kick,Barcelona,2.104392,['51f62fca-7d09-4ee0-92e2-b1740fe671fc'],,6.998390370214851e-05,2.005749547385529,3.3389161978659643,0.6467153012303666,0.6904271106456212,6.681808157127481,28.0,0.5002975064011164,0.6998193452701875,-0.19952183886907116
2500,46a9e51a-c13a-452c-8ec9-2c4654868fec,2501,2,2023-04-30 00:12:28.481,57,28,Pressure,107,Barcelona,From Free Kick,Mallorca,0.097484,,,0.0,2.005749547385529,3.3389161978659643,0.6467153012303666,0.6904271106456212,6.681808157127481,28.0,0.5002975064011164,0.6998193452701875,-0.19952183886907116
2501,51f62fca-7d09-4ee0-92e2-b1740fe671fc,2502,2,2023-04-30 00:12:30.371,57,30,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['81490e48-02a0-48b7-a58f-df1677717eb3'],,0.000279935614808594,2.005749547385529,3.342220170805732,0.6467153012303666,0.6904271106456212,6.685112130067249,28.0,0.5000502451150194,0.6999677031048764,-0.19991745798985705
2502,10baf32d-6a57-4694-80f7-f079b5d4e72f,2503,2,2023-04-30 00:12:30.371,57,30,Carry,107,Barcelona,From Free Kick,Barcelona,4.034456,"['51f62fca-7d09-4ee0-92e2-b1740fe671fc', '5a3d3810-a26a-4e6b-9f01-00858b65d7f2']",,0.000139967807404297,2.005749547385529,3.34401212508302,0.6467153012303666,0.6904271106456212,6.686904084344537,28.0,0.4999162418207758,0.7000481056575323,-0.20013186383675646
2503,5a3d3810-a26a-4e6b-9f01-00858b65d7f2,2504,2,2023-04-30 00:12:34.405,57,34,Pass,107,Barcelona,From Free Kick,Barcelona,1.294416,['30076f08-6a00-4db8-a259-4a5eb564a198'],,6.998390370214851e-05,2.005749547385529,3.344978086125366,0.6467153012303666,0.6904271106456212,6.687870045386883,28.0,0.49984403652809556,0.7000914291435668,-0.20024739261547125
2504,30076f08-6a00-4db8-a259-4a5eb564a198,2505,2,2023-04-30 00:12:35.700,57,35,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['5a3d3810-a26a-4e6b-9f01-00858b65d7f2'],,0.000279935614808594,2.005749547385529,3.348282059065134,0.6467153012303666,0.6904271106456212,6.691174018326651,28.0,0.4995972231637637,0.700239518223271,-0.20064229505950731
2505,9bd02d63-4d7a-434f-9d43-fde2bceac7b8,2506,2,2023-04-30 00:12:35.700,57,35,Carry,107,Barcelona,From Free Kick,Barcelona,6.059025,"['30076f08-6a00-4db8-a259-4a5eb564a198', '3ab55d84-a417-4bc6-958a-f87fe4d73044', '3ccd1fff-8e45-43c7-ad2d-e7854f050362']",,0.000139967807404297,2.005749547385529,3.350074013342422,0.6467153012303666,0.6904271106456212,6.692965972603939,28.0,0.499463462528399,0.7003197751795562,-0.20085631265115722
2506,3ccd1fff-8e45-43c7-ad2d-e7854f050362,2507,2,2023-04-30 00:12:38.541,57,38,Pressure,107,Barcelona,From Free Kick,Mallorca,0.756842,['9bd02d63-4d7a-434f-9d43-fde2bceac7b8'],,0.0,2.005749547385529,3.350074013342422,0.6467153012303666,0.6904271106456212,6.692965972603939,28.0,0.499463462528399,0.7003197751795562,-0.20085631265115722
2507,3ab55d84-a417-4bc6-958a-f87fe4d73044,2508,2,2023-04-30 00:12:41.759,57,41,Pass,107,Barcelona,From Free Kick,Barcelona,0.737513,['47cf4a2c-3509-4fcc-8910-cb12abd1a4b0'],,6.998390370214851e-05,2.005749547385529,3.351039974384768,0.6467153012303666,0.6904271106456212,6.693931933646285,28.0,0.4993913879612149,0.7003630202297311,-0.20097163226851616
2508,47cf4a2c-3509-4fcc-8910-cb12abd1a4b0,2509,2,2023-04-30 00:12:42.496,57,42,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['3ab55d84-a417-4bc6-958a-f87fe4d73044'],,0.000279935614808594,2.005749547385529,3.354343947324536,0.6467153012303666,0.6904271106456212,6.6972359065860525,28.0,0.4991450213026126,0.700510841284077,-0.2013658199814644
2509,de9900b2-fee7-431c-96c6-c6b6a7e53f08,2510,2,2023-04-30 00:12:42.496,57,42,Pass,107,Barcelona,From Free Kick,Barcelona,1.104717,['e1647534-5384-4a1e-899f-6793aff7a98b'],,6.998390370214851e-05,2.005749547385529,3.355309908366882,0.6467153012303666,0.6904271106456212,6.6982018676283985,28.0,0.49907303860418284,0.7005540312126044,-0.20148099260842156
2510,e1647534-5384-4a1e-899f-6793aff7a98b,2511,2,2023-04-30 00:12:43.601,57,43,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['de9900b2-fee7-431c-96c6-c6b6a7e53f08'],,0.000279935614808594,2.005749547385529,3.3586138813066495,0.6467153012303666,0.6904271106456212,6.701505840568166,28.0,0.49882698587308855,0.7007016639090957,-0.20187467803600717
2511,04ebcab9-eac5-49e4-a370-5f41aa6178d1,2512,2,2023-04-30 00:12:43.601,57,43,Carry,107,Barcelona,From Free Kick,Barcelona,0.9491879999999999,"['63b10022-cace-4e95-b5af-0293c6a5957b', 'e1647534-5384-4a1e-899f-6793aff7a98b']",,0.000139967807404297,2.005749547385529,3.3604058355839377,0.6467153012303666,0.6904271106456212,6.703297794845454,28.0,0.4986936373067084,0.7007816736222188,-0.20208803631551037
2512,63b10022-cace-4e95-b5af-0293c6a5957b,2513,2,2023-04-30 00:12:44.550,57,44,Pass,107,Barcelona,From Free Kick,Barcelona,1.3321779999999999,['411be711-4da4-459c-a27e-177cebe31cfd'],,6.998390370214851e-05,2.005749547385529,3.3613717966262837,0.6467153012303666,0.6904271106456212,6.7042637558878,28.0,0.4986217847300133,0.7008247854771459,-0.2022030007471326
2513,411be711-4da4-459c-a27e-177cebe31cfd,2514,2,2023-04-30 00:12:45.882,57,45,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['63b10022-cace-4e95-b5af-0293c6a5957b'],,0.000279935614808594,2.005749547385529,3.3646757695660514,0.6467153012303666,0.6904271106456212,6.707567728827568,28.0,0.4983761766421745,0.7009721513857724,-0.20259597474359792
2514,d4b1c47e-7aa9-45a4-b6d9-9425abb0037f,2515,2,2023-04-30 00:12:45.882,57,45,Pass,107,Barcelona,From Free Kick,Barcelona,1.096414,['194b233e-1b40-47e0-9243-48d06d190c52'],,6.998390370214851e-05,2.005749547385529,3.3656417306083974,0.6467153012303666,0.6904271106456212,6.708533689869914,28.0,0.4983044155102603,0.7010152083734378,-0.2027107928631775
2515,194b233e-1b40-47e0-9243-48d06d190c52,2516,2,2023-04-30 00:12:46.979,57,46,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['d4b1c47e-7aa9-45a4-b6d9-9425abb0037f'],,0.000279935614808594,2.005749547385529,3.368945703548165,0.6467153012303666,0.6904271106456212,6.711837662809682,28.0,0.49805911990161716,0.7011623867932035,-0.20310326689158636
2516,e17875bc-96e5-4681-bdd5-c95ea09c0857,2517,2,2023-04-30 00:12:46.979,57,46,Carry,107,Barcelona,From Free Kick,Barcelona,0.7961900000000001,"['194b233e-1b40-47e0-9243-48d06d190c52', '33ee218e-d03f-4899-886c-86738ef8b46c', '39f848a9-ae00-4481-b353-e480d4ae2187']",,0.000139967807404297,2.005749547385529,3.3707376578254533,0.6467153012303666,0.6904271106456212,6.71362961708697,28.0,0.49792618150299317,0.7012421504039094,-0.2033159689009162
2517,39f848a9-ae00-4481-b353-e480d4ae2187,2518,2,2023-04-30 00:12:47.306,57,47,Pressure,107,Barcelona,From Free Kick,Mallorca,0.27072199999999996,['e17875bc-96e5-4681-bdd5-c95ea09c0857'],,0.0,2.005749547385529,3.3707376578254533,0.6467153012303666,0.6904271106456212,6.71362961708697,28.0,0.49792618150299317,0.7012421504039094,-0.2033159689009162
2518,33ee218e-d03f-4899-886c-86738ef8b46c,2519,2,2023-04-30 00:12:47.775,57,47,Dribble,107,Barcelona,From Free Kick,Barcelona,0.0,['6580e5dd-7383-4e1c-8d28-f0bed7f9d822'],,0.0,2.005749547385529,3.3707376578254533,0.6467153012303666,0.6904271106456212,6.71362961708697,28.0,0.49792618150299317,0.7012421504039094,-0.2033159689009162
2519,6580e5dd-7383-4e1c-8d28-f0bed7f9d822,2520,2,2023-04-30 00:12:47.775,57,47,Duel,107,Barcelona,From Free Kick,Mallorca,0.0,['33ee218e-d03f-4899-886c-86738ef8b46c'],,0.00139967807404297,2.005749547385529,3.3707376578254533,0.6467153012303666,0.6904271106456212,6.71362961708697,28.0,0.49792618150299317,0.7012421504039094,-0.2033159689009162
2520,bf5b631e-f641-4ebd-ba13-d0e10518f863,2521,2,2023-04-30 00:12:54.904,57,54,Pass,108,Barcelona,From Throw In,Barcelona,0.998039,['dc0c2922-67a6-4cb2-97c6-0d1b468e800f'],,6.998390370214851e-05,2.005749547385529,3.3717036188677993,0.6599852140852869,0.6904271106456212,6.727865490984237,29.0,0.498844971947478,0.7018743091589211,-0.20302933721144312
2521,dc0c2922-67a6-4cb2-97c6-0d1b468e800f,2522,2,2023-04-30 00:12:55.902,57,55,Ball Receipt*,108,Barcelona,From Throw In,Barcelona,,['bf5b631e-f641-4ebd-ba13-d0e10518f863'],,0.000279935614808594,2.005749547385529,3.375007591807567,0.6599852140852869,0.6904271106456212,6.7311694639240045,29.0,0.49860011549314465,0.7020206431979715,-0.20342052770482688
2522,119a1647-6f27-48f2-ab92-baa5d4cf18ab,2523,2,2023-04-30 00:12:55.902,57,55,Carry,108,Barcelona,From Throw In,Barcelona,1.85911,"['d9ba4a7b-5068-4b53-be63-ed91770e1891', 'dc0c2922-67a6-4cb2-97c6-0d1b468e800f']",,0.000139967807404297,2.005749547385529,3.376799546084855,0.6599852140852869,0.6904271106456212,6.732961418201293,29.0,0.49846741480556916,0.7020999493679908,-0.20363253456242164
2523,d9ba4a7b-5068-4b53-be63-ed91770e1891,2524,2,2023-04-30 00:12:57.761,57,57,Pass,108,Barcelona,From Throw In,Barcelona,1.609076,['37d1878c-1577-4ec2-ac47-361eee2c44d5'],,6.998390370214851e-05,2.005749547385529,3.3777655071272012,0.6599852140852869,0.6904271106456212,6.733927379243639,29.0,0.4983959111975758,0.7021426822083108,-0.20374677101073496
2524,37d1878c-1577-4ec2-ac47-361eee2c44d5,2525,2,2023-04-30 00:12:59.370,57,59,Ball Receipt*,108,Barcelona,From Throw In,Barcelona,,['d9ba4a7b-5068-4b53-be63-ed91770e1891'],,0.000279935614808594,2.005749547385529,3.381069480066969,0.6599852140852869,0.6904271106456212,6.737231352183406,29.0,0.4981514952768796,0.7022887529703867,-0.20413725769350716
2525,dfd5ae63-0bf6-4554-879d-b484b39f4c56,2526,2,2023-04-30 00:12:59.370,57,59,Carry,108,Barcelona,From Throw In,Barcelona,3.4243959999999998,"['37d1878c-1577-4ec2-ac47-361eee2c44d5', '6949c10f-6064-41f9-b873-2058f3fbf16e']",,0.000139967807404297,2.005749547385529,3.382861434344257,0.6599852140852869,0.6904271106456212,6.739023306460695,29.0,0.49801903324757585,0.7023679165105988,-0.20434888326302297
