,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
259,df4d7310-6112-4c55-b5fd-7bbd56b54f7d,260,1,2023-04-30 00:06:20.685,6,20,Miscontrol,10,Espanyol,From Free Kick,Espanyol,0.0,,1.0,0.00014724287712581904,0.4538258666896515,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6765775963905349,6.0,0.9295575273499647,0.3292330855902393,0.6003244417597253
260,42044ade-78f0-4145-b46e-6f83b0408fdc,261,1,2023-04-30 00:06:31.651,6,31,Pass,11,Barcelona,From Throw In,Barcelona,1.905,['973223d3-2bcd-4f3b-9e67-d04b1b1d1462'],,7.362143856290952e-05,0.4548366533004281,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6775883830013115,6.0,0.9296626092993766,0.3287419549819115,0.6009206543174651
261,973223d3-2bcd-4f3b-9e67-d04b1b1d1462,262,1,2023-04-30 00:06:33.556,6,33,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['42044ade-78f0-4145-b46e-6f83b0408fdc'],,0.00029448575425163807,0.45829082823503114,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6810425579359145,6.0,0.9300193530139835,0.3270746109846546,0.6029447420293289
262,0f304a90-301b-40aa-bea8-3ed2e3c36a65,263,1,2023-04-30 00:06:33.556,6,33,Carry,11,Barcelona,From Throw In,Barcelona,1.212,"['4ac0324d-9050-4ce2-b0ee-8478fa13cb59', '973223d3-2bcd-4f3b-9e67-d04b1b1d1462']",,0.00014724287712581904,0.4601651585794585,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6829168882803419,6.0,0.9302114215547087,0.3261769236104208,0.604034497944288
263,4ac0324d-9050-4ce2-b0ee-8478fa13cb59,264,1,2023-04-30 00:06:34.768,6,34,Pass,11,Barcelona,From Throw In,Barcelona,2.12,['359c2b15-1970-4b78-9b82-223bc64bd4da'],,7.362143856290952e-05,0.4611759451902351,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6839276748911185,6.0,0.9303145631050033,0.3256948620135097,0.6046197010914935
264,359c2b15-1970-4b78-9b82-223bc64bd4da,265,1,2023-04-30 00:06:36.888,6,36,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['4ac0324d-9050-4ce2-b0ee-8478fa13cb59'],,0.00029448575425163807,0.4646301201248381,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6873818498257215,6.0,0.930664740651138,0.3240582068865504,0.6066065337645876
265,d00d10ff-ff56-4f4a-925d-d815eb01c963,266,1,2023-04-30 00:06:36.888,6,36,Carry,11,Barcelona,From Throw In,Barcelona,1.317,"['359c2b15-1970-4b78-9b82-223bc64bd4da', 'c5c3fa7a-3f8e-44ef-adad-3ec24aeecdb2']",,0.00014724287712581904,0.4665044504692655,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6892561801701489,6.0,0.9308532876446582,0.3231769784724965,0.6076763091721618
266,c5c3fa7a-3f8e-44ef-adad-3ec24aeecdb2,267,1,2023-04-30 00:06:38.205,6,38,Pass,11,Barcelona,From Throw In,Barcelona,1.6880000000000002,['a385d71a-3350-447f-a3aa-2b8174ba0cdb'],,7.362143856290952e-05,0.46751523708004206,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6902669667809255,6.0,0.9309545420496806,0.3227037369898936,0.608250805059787
267,a385d71a-3350-447f-a3aa-2b8174ba0cdb,268,1,2023-04-30 00:06:39.893,6,39,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['c5c3fa7a-3f8e-44ef-adad-3ec24aeecdb2'],,0.00029448575425163807,0.4709694120146451,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6937211417155285,6.0,0.9312983330571313,0.3210969311819335,0.6102014018751978
268,ecf89a26-117d-4c62-8250-bc374632909d,269,1,2023-04-30 00:06:39.893,6,39,Carry,11,Barcelona,From Throw In,Barcelona,0.856,"['5ce5d6fb-4a57-425f-adba-1f69d7dd3219', 'a385d71a-3350-447f-a3aa-2b8174ba0cdb']",,0.00014724287712581904,0.47284374235907245,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6955954720599559,6.0,0.931483454473581,0.3202317131841301,0.6112517412894509
269,5ce5d6fb-4a57-425f-adba-1f69d7dd3219,270,1,2023-04-30 00:06:40.749,6,40,Pass,11,Barcelona,From Throw In,Barcelona,1.562,['d8407a1f-8622-483e-88c7-d36f0f3e1a10'],,7.362143856290952e-05,0.47385452896984903,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.6966062586707324,6.0,0.9315828730561343,0.3197670519440054,0.611815821112129
270,d8407a1f-8622-483e-88c7-d36f0f3e1a10,271,1,2023-04-30 00:06:42.311,6,42,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['5ce5d6fb-4a57-425f-adba-1f69d7dd3219'],,0.00029448575425163807,0.47730870390445207,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7000604336053354,6.0,0.9319204506617846,0.3181892862501945,0.6137311644115901
271,84260df8-6ff0-490a-a125-e8939e368a2c,272,1,2023-04-30 00:06:42.311,6,42,Carry,11,Barcelona,From Throw In,Barcelona,1.826,"['24f96780-c88f-427e-add8-821a5e0f8316', 'd0f36802-1b33-4df0-9ede-3a261719fbd5', 'd8407a1f-8622-483e-88c7-d36f0f3e1a10']",,0.00014724287712581904,0.4791830342488794,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7019347639497628,6.0,0.9321022390155079,0.31733964627633915,0.6147625927391688
272,d0f36802-1b33-4df0-9ede-3a261719fbd5,273,1,2023-04-30 00:06:43.920,6,43,Pressure,11,Barcelona,From Throw In,Espanyol,0.572055,"['24f96780-c88f-427e-add8-821a5e0f8316', '84260df8-6ff0-490a-a125-e8939e368a2c']",,0.0,0.4791830342488794,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7019347639497628,6.0,0.9321022390155079,0.31733964627633915,0.6147625927391688
273,24f96780-c88f-427e-add8-821a5e0f8316,274,1,2023-04-30 00:06:44.137,6,44,Pass,11,Barcelona,From Throw In,Barcelona,1.222,"['82fee0b8-2089-4906-bad2-cb387b121b13', 'd0f36802-1b33-4df0-9ede-3a261719fbd5']",,7.362143856290952e-05,0.480193820859656,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7029455505605394,6.0,0.9321998712540932,0.31688333402673613,0.615316537227357
274,82fee0b8-2089-4906-bad2-cb387b121b13,275,1,2023-04-30 00:06:45.359,6,45,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['24f96780-c88f-427e-add8-821a5e0f8316'],,0.00029448575425163807,0.48364799579425904,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7063997254951424,6.0,0.9325314023926604,0.3153338282298287,0.6171975741628317
275,f32d3193-dec7-48d3-b3b4-921b348f0c40,276,1,2023-04-30 00:06:45.359,6,45,Carry,11,Barcelona,From Throw In,Barcelona,0.9500000000000001,"['82fee0b8-2089-4906-bad2-cb387b121b13', 'acdb4a6a-6417-45a8-abc8-28276dada6ce', 'c89423ff-769a-440a-a63a-44f75dcf834b']",,0.00014724287712581904,0.4855223261386864,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7082740558395698,6.0,0.9327099468963717,0.31449934931873114,0.6182105975776405
276,acdb4a6a-6417-45a8-abc8-28276dada6ce,277,1,2023-04-30 00:06:45.712,6,45,Pressure,11,Barcelona,From Throw In,Espanyol,0.749,"['c89423ff-769a-440a-a63a-44f75dcf834b', 'f32d3193-dec7-48d3-b3b4-921b348f0c40']",,0.0,0.4855223261386864,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7082740558395698,6.0,0.9327099468963717,0.31449934931873114,0.6182105975776405
277,c89423ff-769a-440a-a63a-44f75dcf834b,278,1,2023-04-30 00:06:46.309,6,46,Pass,11,Barcelona,From Throw In,Barcelona,1.798,"['611cbf0a-6267-46d3-9c16-ef2af61101ab', 'acdb4a6a-6417-45a8-abc8-28276dada6ce']",,7.362143856290952e-05,0.486533112749463,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7092848424503464,6.0,0.9328058405072948,0.3140511630438192,0.6187546774634756
278,3aa3be3a-d983-4b4e-8b48-b494bae8c972,279,1,2023-04-30 00:06:46.461,6,46,Pressure,11,Barcelona,From Throw In,Espanyol,2.7803459999999998,"['04ecf7ad-e006-45f9-8a6a-27a0872d6690', '611cbf0a-6267-46d3-9c16-ef2af61101ab', 'ed13ea7b-3845-487d-8123-641e71a584f7']",,0.0,0.486533112749463,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7092848424503464,6.0,0.9328058405072948,0.3140511630438192,0.6187546774634756
279,611cbf0a-6267-46d3-9c16-ef2af61101ab,280,1,2023-04-30 00:06:48.107,6,48,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,"['3aa3be3a-d983-4b4e-8b48-b494bae8c972', 'c89423ff-769a-440a-a63a-44f75dcf834b']",,0.00029448575425163807,0.489987287684066,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7127390173849494,6.0,0.9331314861865828,0.3125291646276963,0.6206023215588865
280,04ecf7ad-e006-45f9-8a6a-27a0872d6690,281,1,2023-04-30 00:06:48.107,6,48,Carry,11,Barcelona,From Throw In,Barcelona,1.005,"['3aa3be3a-d983-4b4e-8b48-b494bae8c972', '611cbf0a-6267-46d3-9c16-ef2af61101ab', 'c9d42758-e25a-410a-9cf3-60358b71aee3', 'ed13ea7b-3845-487d-8123-641e71a584f7']",,0.00014724287712581904,0.4918616180284934,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7146133477293768,6.0,0.9333068728973481,0.31170944456699284,0.6215974283303554
281,c9d42758-e25a-410a-9cf3-60358b71aee3,282,1,2023-04-30 00:06:48.865,6,48,Pressure,11,Barcelona,From Throw In,Espanyol,0.54,"['04ecf7ad-e006-45f9-8a6a-27a0872d6690', 'ed13ea7b-3845-487d-8123-641e71a584f7']",,0.0,0.4918616180284934,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7146133477293768,6.0,0.9333068728973481,0.31170944456699284,0.6215974283303554
282,ed13ea7b-3845-487d-8123-641e71a584f7,283,1,2023-04-30 00:06:49.112,6,49,Pass,11,Barcelona,From Throw In,Barcelona,0.74,"['3aa3be3a-d983-4b4e-8b48-b494bae8c972', 'a4efea2e-ad94-4015-9988-81926df820f3', 'c9d42758-e25a-410a-9cf3-60358b71aee3']",,7.362143856290952e-05,0.49287240463926996,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7156241343401534,6.0,0.9334010739124778,0.31126916912363956,0.6221319047888383
283,2529ddaf-3cf1-42a4-bde3-bc4fde189638,284,1,2023-04-30 00:06:49.643,6,49,Pressure,11,Barcelona,From Throw In,Espanyol,0.501586,"['55d67f1f-dc33-4945-bce1-68ce34450848', 'a4efea2e-ad94-4015-9988-81926df820f3']",,0.0,0.49287240463926996,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7156241343401534,6.0,0.9334010739124778,0.31126916912363956,0.6221319047888383
284,a4efea2e-ad94-4015-9988-81926df820f3,285,1,2023-04-30 00:06:49.852,6,49,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,"['2529ddaf-3cf1-42a4-bde3-bc4fde189638', 'ed13ea7b-3845-487d-8123-641e71a584f7']",,0.00029448575425163807,0.496326579573873,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7190783092747564,6.0,0.9337209894741015,0.30977395205474206,0.6239470374193594
285,55d67f1f-dc33-4945-bce1-68ce34450848,286,1,2023-04-30 00:06:49.852,6,49,Carry,11,Barcelona,From Throw In,Barcelona,1.052,"['2529ddaf-3cf1-42a4-bde3-bc4fde189638', '56808bce-5b2e-4fa5-bbbf-796c133ef5a9', 'a4efea2e-ad94-4015-9988-81926df820f3']",,0.00014724287712581904,0.49820090991830035,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7209526396191838,6.0,0.9338933014316427,0.30896860273449256,0.6249246986971502
286,56808bce-5b2e-4fa5-bbbf-796c133ef5a9,287,1,2023-04-30 00:06:50.904,6,50,Pass,11,Barcelona,From Throw In,Barcelona,0.10400000000000001,['e30b71ae-1a2e-40f7-b65f-9e778376b357'],,7.362143856290952e-05,0.49921169652907693,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7219634262299603,6.0,0.9339858542720885,0.3085360305079115,0.625449823764177
287,e30b71ae-1a2e-40f7-b65f-9e778376b357,288,1,2023-04-30 00:06:51.008,6,51,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['56808bce-5b2e-4fa5-bbbf-796c133ef5a9'],,0.00029448575425163807,0.50266587146368,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7254176011645634,6.0,0.934300189638554,0.3070668940804365,0.6272332955581175
288,efc9c9f4-71d3-494d-97cf-6b6d307fc862,289,1,2023-04-30 00:06:51.008,6,51,Carry,11,Barcelona,From Throw In,Barcelona,2.793,"['a9fa18b0-dbde-470e-9bdd-561bb0de401f', 'e30b71ae-1a2e-40f7-b65f-9e778376b357']",,0.00014724287712581904,0.5045402018081073,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7272919315089907,6.0,0.9344695069963419,0.3062755408804225,0.6281939661159194
289,a9fa18b0-dbde-470e-9bdd-561bb0de401f,290,1,2023-04-30 00:06:53.801,6,53,Pass,11,Barcelona,From Throw In,Barcelona,1.56,['327d9dc8-60ec-4d0f-97be-8fff43d9e501'],,7.362143856290952e-05,0.5055509884188839,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7283027181197673,6.0,0.9345604545422974,0.30585047145773864,0.6287099830845588
290,89889f30-3b0d-4179-8e6a-4a6147350ada,291,1,2023-04-30 00:06:55.355,6,55,Pressure,11,Barcelona,From Throw In,Espanyol,0.488,"['21b32a08-a1fe-4744-9b3b-f0035bf45d89', '327d9dc8-60ec-4d0f-97be-8fff43d9e501']",,0.0,0.5055509884188839,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7283027181197673,6.0,0.9345604545422974,0.30585047145773864,0.6287099830845588
291,327d9dc8-60ec-4d0f-97be-8fff43d9e501,292,1,2023-04-30 00:06:55.361,6,55,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,"['89889f30-3b0d-4179-8e6a-4a6147350ada', 'a9fa18b0-dbde-470e-9bdd-561bb0de401f']",,0.00029448575425163807,0.509005163353487,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7317568930543704,6.0,0.9348693544512662,0.30440673919874184,0.6304626152525243
292,21b32a08-a1fe-4744-9b3b-f0035bf45d89,293,1,2023-04-30 00:06:55.361,6,55,Carry,11,Barcelona,From Throw In,Barcelona,2.749,"['327d9dc8-60ec-4d0f-97be-8fff43d9e501', '8387d75a-8341-4d50-9967-70f8c9bcdc15', '89889f30-3b0d-4179-8e6a-4a6147350ada', 'b2e517f2-a1c1-4fca-abb0-3ba60703cac0']",,0.00014724287712581904,0.5108794936979143,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7336312233987977,6.0,0.9350357546008381,0.30362902040743267,0.6314067341934054
293,b2e517f2-a1c1-4fca-abb0-3ba60703cac0,294,1,2023-04-30 00:06:56.615,6,56,Pressure,11,Barcelona,From Throw In,Espanyol,1.544459,"['21b32a08-a1fe-4744-9b3b-f0035bf45d89', '8387d75a-8341-4d50-9967-70f8c9bcdc15']",,0.0,0.5108794936979143,0.04765979882936688,0.07919845148043277,0.09589347939108371,0.7336312233987977,6.0,0.9350357546008381,0.30362902040743267,0.6314067341934054
294,8387d75a-8341-4d50-9967-70f8c9bcdc15,295,1,2023-04-30 00:06:58.110,6,58,Dispossessed,11,Barcelona,From Throw In,Barcelona,0.0,"['795e32ae-d256-4c63-863f-2901a8b6da7e', 'b2e517f2-a1c1-4fca-abb0-3ba60703cac0']",,0.0014724287712581901,0.5108794936979143,0.04765979882936688,0.09305045242174316,0.09589347939108371,0.747483224340108,6.0,0.9362396408676037,0.31653383372057864,0.6197058071470251
295,795e32ae-d256-4c63-863f-2901a8b6da7e,296,1,2023-04-30 00:06:58.110,6,58,Duel,11,Barcelona,From Throw In,Espanyol,0.0,['8387d75a-8341-4d50-9967-70f8c9bcdc15'],,0.0014724287712581901,0.5108794936979143,0.04765979882936688,0.09305045242174316,0.09589347939108371,0.747483224340108,6.0,0.9362396408676037,0.31653383372057864,0.6197058071470251
296,27caf97e-745b-4f4c-bc54-d8f84fcea5a7,297,1,2023-04-30 00:07:03.648,7,3,Pass,12,Barcelona,From Throw In,Barcelona,1.5926390000000001,['b36e5ac8-5735-40bf-8609-59d054740308'],,7.362143856290952e-05,0.5118902803086909,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.762346011892195,7.0,0.9374827203318451,0.3285328809707496,0.6089498393610955
297,b36e5ac8-5735-40bf-8609-59d054740308,298,1,2023-04-30 00:07:05.240,7,5,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['27caf97e-745b-4f4c-bc54-d8f84fcea5a7'],,0.00029448575425163807,0.515344455243294,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7658001868267981,7.0,0.937764707231462,0.32705101917159757,0.6107136880598645
298,1f4f2e32-65c8-4fef-8737-d57086b2c273,299,1,2023-04-30 00:07:05.742,7,5,Pass,12,Barcelona,From Throw In,Barcelona,3.605163,['37c59eb1-f7b1-491f-b60c-72bd83a3f7f4'],,7.362143856290952e-05,0.5163552418540706,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7668109734375747,7.0,0.9378467438778159,0.32661991058986,0.6112268332879558
299,37c59eb1-f7b1-491f-b60c-72bd83a3f7f4,300,1,2023-04-30 00:07:09.347,7,9,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['1f4f2e32-65c8-4fef-8737-d57086b2c273'],,0.00029448575425163807,0.5198094167886737,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7702651483721777,7.0,0.9381254637703814,0.32515521715191065,0.6129702466184708
300,c5d218a6-c3f6-4d9b-8d6a-6fa93d0b4863,301,1,2023-04-30 00:07:10.644,7,10,Pass,12,Barcelona,From Throw In,Barcelona,1.181,['59c6d751-4f2f-4d87-bf63-ad2f13e43148'],,7.362143856290952e-05,0.5208202033994502,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7712759349829543,7.0,0.9382065527165447,0.324729088804047,0.6134774639124978
301,59c6d751-4f2f-4d87-bf63-ad2f13e43148,302,1,2023-04-30 00:07:11.825,7,11,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['c5d218a6-c3f6-4d9b-8d6a-6fa93d0b4863'],,0.00029448575425163807,0.5242743783340533,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7747301099175574,7.0,0.9384820620506945,0.32328126708558713,0.6152007949651074
302,0fb9e29b-d9f4-4e01-8e51-96db3139ff80,303,1,2023-04-30 00:07:11.825,7,11,Carry,12,Barcelona,From Throw In,Barcelona,0.8260000000000001,"['59c6d751-4f2f-4d87-bf63-ad2f13e43148', '8ea6f217-4ba4-4691-be16-f2208a7f7a01', 'e9df7c8a-b411-48be-a7a0-daca6e09add1']",,0.00014724287712581904,0.5261487086784806,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7766044402619847,7.0,0.9386305352396788,0.3225010296091197,0.6161295056305591
303,8ea6f217-4ba4-4691-be16-f2208a7f7a01,304,1,2023-04-30 00:07:11.874,7,11,Pressure,12,Barcelona,From Throw In,Espanyol,0.68,['0fb9e29b-d9f4-4e01-8e51-96db3139ff80'],,0.0,0.5261487086784806,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7766044402619847,7.0,0.9386305352396788,0.3225010296091197,0.6161295056305591
304,e9df7c8a-b411-48be-a7a0-daca6e09add1,305,1,2023-04-30 00:07:12.651,7,12,Pass,12,Barcelona,From Throw In,Barcelona,1.808,['337330c8-a051-4cb1-90f0-0275578a7d4f'],,7.362143856290952e-05,0.5271594952892572,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7776152268727613,7.0,0.9387103066113631,0.3220818252115907,0.6166284813997724
305,337330c8-a051-4cb1-90f0-0275578a7d4f,306,1,2023-04-30 00:07:14.459,7,14,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['e9df7c8a-b411-48be-a7a0-daca6e09add1'],,0.00029448575425163807,0.5306136702238603,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7810694018073644,7.0,0.9389813520807704,0.3206574614291115,0.6183238906516588
306,55fa120d-f011-45b8-bd7a-1af807b00743,307,1,2023-04-30 00:07:14.459,7,14,Carry,12,Barcelona,From Throw In,Barcelona,1.019,"['337330c8-a051-4cb1-90f0-0275578a7d4f', 'a72eb8c0-212a-4866-aa8a-87e74bcb4b83']",,0.00014724287712581904,0.5324880005682876,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7829437321517917,7.0,0.9391274278441674,0.3198898225995984,0.619237605244569
307,a72eb8c0-212a-4866-aa8a-87e74bcb4b83,308,1,2023-04-30 00:07:15.478,7,15,Pass,12,Barcelona,From Throw In,Barcelona,2.4859999999999998,['7a60a92a-f017-4c45-b5cd-92183f8358ce'],,7.362143856290952e-05,0.5334987871790642,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7839545187625683,7.0,0.9392059134953449,0.3194773747574484,0.6197285387378965
308,7a60a92a-f017-4c45-b5cd-92183f8358ce,309,1,2023-04-30 00:07:17.964,7,17,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['a72eb8c0-212a-4866-aa8a-87e74bcb4b83'],,0.00029448575425163807,0.5369529621136673,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7874086936971714,7.0,0.939472602714625,0.31807590338826847,0.6213966993263564
309,a11acc2f-e46c-4f30-b186-e9db72765773,310,1,2023-04-30 00:07:17.964,7,17,Carry,12,Barcelona,From Throw In,Barcelona,1.091,"['0dc3e320-da2e-4e2e-a628-4f3753a1a119', '7a60a92a-f017-4c45-b5cd-92183f8358ce']",,0.00014724287712581904,0.5388272924580946,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7892830240415987,7.0,0.9396163386546433,0.3173205605018866,0.6222957781527567
310,0dc3e320-da2e-4e2e-a628-4f3753a1a119,311,1,2023-04-30 00:07:19.055,7,19,Pass,12,Barcelona,From Throw In,Barcelona,0.834,['3d3a5b9b-4b8f-4c98-99d1-688452238283'],,7.362143856290952e-05,0.5398380790688712,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7902938106523753,7.0,0.9396935694206887,0.316914707172965,0.6227788622477237
311,f12e17f4-db7e-419c-9a46-e1e44b6a35da,312,1,2023-04-30 00:07:19.637,7,19,Pressure,12,Barcelona,From Throw In,Espanyol,1.282321,"['3d3a5b9b-4b8f-4c98-99d1-688452238283', '59a76e75-ed9c-423e-b183-47e77c4534e3', '8fbba7db-9f1d-41d8-91b3-713596fcb31b']",,0.0,0.5398380790688712,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7902938106523753,7.0,0.9396935694206887,0.316914707172965,0.6227788622477237
312,3d3a5b9b-4b8f-4c98-99d1-688452238283,313,1,2023-04-30 00:07:19.889,7,19,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,"['0dc3e320-da2e-4e2e-a628-4f3753a1a119', 'f12e17f4-db7e-419c-9a46-e1e44b6a35da']",,0.00029448575425163807,0.5432922540034743,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7937479855869783,7.0,0.9399560065728894,0.3155355807275424,0.624420425845347
313,59a76e75-ed9c-423e-b183-47e77c4534e3,314,1,2023-04-30 00:07:19.889,7,19,Carry,12,Barcelona,From Throw In,Barcelona,0.327,"['3d3a5b9b-4b8f-4c98-99d1-688452238283', '8fbba7db-9f1d-41d8-91b3-713596fcb31b', 'f12e17f4-db7e-419c-9a46-e1e44b6a35da']",,0.00014724287712581904,0.5451665843479016,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7956223159314056,7.0,0.9400974584610874,0.31479224070067074,0.6253052177604166
314,8fbba7db-9f1d-41d8-91b3-713596fcb31b,315,1,2023-04-30 00:07:20.216,7,20,Dribble,12,Barcelona,From Throw In,Barcelona,0.0,"['d6828bf9-a017-453f-a8db-586a449441a9', 'f12e17f4-db7e-419c-9a46-e1e44b6a35da']",,0.0,0.5451665843479016,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7956223159314056,7.0,0.9400974584610874,0.31479224070067074,0.6253052177604166
315,d6828bf9-a017-453f-a8db-586a449441a9,316,1,2023-04-30 00:07:20.216,7,20,Duel,13,Espanyol,Regular Play,Espanyol,0.0,['8fbba7db-9f1d-41d8-91b3-713596fcb31b'],,0.0014724287712581901,0.5451665843479016,0.04765979882936688,0.09305045242174316,0.1097454803323941,0.7956223159314056,7.0,0.9400974584610874,0.31479224070067074,0.6253052177604166
316,1c425f48-1b28-42fc-9110-5dd33fdd7706,317,1,2023-04-30 00:07:20.216,7,20,Carry,13,Espanyol,Regular Play,Espanyol,2.781,"['98739c67-d111-4818-b511-40f5dffe97ea', 'bd7b66e2-a431-4a6a-96be-ea084cb979d9', 'd6828bf9-a017-453f-a8db-586a449441a9']",,0.00014724287712581904,0.5451665843479016,0.049534129173794225,0.10690245336305355,0.1097454803323941,0.8113486472171434,8.0,0.93894840480268,0.32807358930371505,0.6108748154989649
317,98739c67-d111-4818-b511-40f5dffe97ea,318,1,2023-04-30 00:07:21.688,7,21,Pressure,13,Espanyol,Regular Play,Barcelona,1.9300000000000002,"['1c425f48-1b28-42fc-9110-5dd33fdd7706', 'bd7b66e2-a431-4a6a-96be-ea084cb979d9']",,0.0,0.5451665843479016,0.049534129173794225,0.10690245336305355,0.1097454803323941,0.8113486472171434,8.0,0.93894840480268,0.32807358930371505,0.6108748154989649
318,bd7b66e2-a431-4a6a-96be-ea084cb979d9,319,1,2023-04-30 00:07:22.997,7,22,Pass,13,Espanyol,Regular Play,Espanyol,0.834,"['675744f3-3462-4e8c-b925-430c3c48417f', '98739c67-d111-4818-b511-40f5dffe97ea']",,7.362143856290952e-05,0.5451665843479016,0.05054491578457081,0.10690245336305355,0.1097454803323941,0.81235943382792,8.0,0.9377801085581071,0.32890964067589973,0.6088704678822074
319,936363d4-a67e-49e0-831d-85164ed63df1,320,1,2023-04-30 00:07:23.619,7,23,Pressure,13,Espanyol,Regular Play,Barcelona,0.56,"['675744f3-3462-4e8c-b925-430c3c48417f', 'e2757d14-52a1-4a28-a99a-ad4b62633265', 'e656525f-64ad-449e-bd69-f88e3c8353b0']",,0.0,0.5451665843479016,0.05054491578457081,0.10690245336305355,0.1097454803323941,0.81235943382792,8.0,0.9377801085581071,0.32890964067589973,0.6088704678822074
320,675744f3-3462-4e8c-b925-430c3c48417f,321,1,2023-04-30 00:07:23.831,7,23,Ball Receipt*,13,Espanyol,Regular Play,Espanyol,,"['936363d4-a67e-49e0-831d-85164ed63df1', 'bd7b66e2-a431-4a6a-96be-ea084cb979d9']",,0.00029448575425163807,0.5451665843479016,0.05399909071917386,0.10690245336305355,0.1097454803323941,0.8158136087625231,8.0,0.9338095244561033,0.33175105380401265,0.6020584706520906
321,e2757d14-52a1-4a28-a99a-ad4b62633265,322,1,2023-04-30 00:07:23.831,7,23,Carry,13,Espanyol,Regular Play,Espanyol,0.027,"['675744f3-3462-4e8c-b925-430c3c48417f', '936363d4-a67e-49e0-831d-85164ed63df1', 'e656525f-64ad-449e-bd69-f88e3c8353b0']",,0.00014724287712581904,0.5451665843479016,0.05587342106360121,0.10690245336305355,0.1097454803323941,0.8176879391069504,8.0,0.9316690165142657,0.33328283532797,0.5983861811862957
