,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
570,20c11476-5dfa-4726-a507-4ca3a40938a5,571,1,2023-04-30 00:14:03.727,14,3,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['35abfd87-c846-4e1f-96f0-d4c172734dc2'],,0.00030785807742630646,0.37717370251127785,0.8571264430154371,0.08920220753037067,0.02778167888233632,1.351284031939422,3.0,0.36569483339098463,0.7208775552761164,-0.3551827218851318
571,a4c1a6e0-ac64-4187-a7f8-a8c2e452685d,572,1,2023-04-30 00:14:03.727,14,3,Carry,29,Barcelona,Regular Play,Barcelona,1.347701,"['20c11476-5dfa-4726-a507-4ca3a40938a5', '7cb2f5c3-ec61-4e22-9506-8602735e4b04']",,0.0001539290387131532,0.37717370251127785,0.8590760230905219,0.08920220753037067,0.02778167888233632,1.3532336120145068,3.0,0.36516798321935817,0.7212796821165313,-0.3561116988971731
572,7cb2f5c3-ec61-4e22-9506-8602735e4b04,573,1,2023-04-30 00:14:05.075,14,5,Pass,29,Barcelona,Regular Play,Barcelona,0.94232,['d659a5b5-dd11-4d39-8635-598fba0b6425'],,7.696451935657662e-05,0.37717370251127785,0.8601277776474209,0.08920220753037067,0.02778167888233632,1.3542853665714059,3.0,0.36488438930343414,0.721496139719685,-0.3566117504162508
573,d659a5b5-dd11-4d39-8635-598fba0b6425,574,1,2023-04-30 00:14:06.017,14,6,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['7cb2f5c3-ec61-4e22-9506-8602735e4b04'],,0.00030785807742630646,0.37717370251127785,0.8637190797201643,0.08920220753037067,0.02778167888233632,1.3578766686441492,3.0,0.36391934579552443,0.7222327246495155,-0.35831337885399106
574,bb9f73ec-8390-444a-9b9f-d6554885be8e,575,1,2023-04-30 00:14:06.017,14,6,Carry,29,Barcelona,Regular Play,Barcelona,0.5364949999999999,"['1d7b01d1-cd5f-4ee7-94c4-38c5b2bd12cd', 'd659a5b5-dd11-4d39-8635-598fba0b6425']",,0.0001539290387131532,0.37717370251127785,0.8656686597952491,0.08920220753037067,0.02778167888233632,1.359826248719234,3.0,0.3633975953835368,0.7226309590166223,-0.35923336363308556
575,1d7b01d1-cd5f-4ee7-94c4-38c5b2bd12cd,576,1,2023-04-30 00:14:06.554,14,6,Pass,29,Barcelona,Regular Play,Barcelona,0.211387,"['b3e6a9ca-e649-418b-8bfb-fca9d85089c3', 'b81e46da-cc2a-4d74-b1d5-d04e9486557e']",,7.696451935657662e-05,0.37717370251127785,0.8667204143521481,0.08920220753037067,0.02778167888233632,1.360878003276133,3.0,0.363116743554063,0.7228453236783294,-0.35972858012426645
576,b3e6a9ca-e649-418b-8bfb-fca9d85089c3,577,1,2023-04-30 00:14:06.765,14,6,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['1d7b01d1-cd5f-4ee7-94c4-38c5b2bd12cd'],,0.00030785807742630646,0.37717370251127785,0.8703117164248915,0.08920220753037067,0.02778167888233632,1.3644693053488763,3.0,0.36216101526566435,0.7235747986175184,-0.36141378335185403
577,b81e46da-cc2a-4d74-b1d5-d04e9486557e,578,1,2023-04-30 00:14:06.765,14,6,Block,29,Barcelona,Regular Play,Levante,0.0,['1d7b01d1-cd5f-4ee7-94c4-38c5b2bd12cd'],,0.0007696451935657661,0.37717370251127785,0.8703117164248915,0.08920220753037067,0.03574251845972519,1.372430144926265,3.0,0.365860827494685,0.7251782147851746,-0.3593173872904896
578,1a64c415-1256-46f0-a5e3-b04dae039055,579,1,2023-04-30 00:14:07.118,14,7,Block,29,Barcelona,Regular Play,Barcelona,0.0,,,0.0007696451935657661,0.37717370251127785,0.8782725560022804,0.08920220753037067,0.03574251845972519,1.380390984503654,3.0,0.36375087503336606,0.7267631368608961,-0.36301226182753005
579,b47a54a0-cc7a-4a19-adb8-a6e26bfc7cb0,580,1,2023-04-30 00:14:08.084,14,8,Clearance,29,Barcelona,Regular Play,Levante,0.0,,,0.0,0.37717370251127785,0.8782725560022804,0.08920220753037067,0.03574251845972519,1.380390984503654,3.0,0.36375087503336606,0.7267631368608961,-0.36301226182753005
580,9791c10f-66e0-41a5-a536-70dbe1e83503,581,1,2023-04-30 00:14:10.200,14,10,Ball Recovery,29,Barcelona,Regular Play,Barcelona,0.0,,,0.0007696451935657661,0.37717370251127785,0.8862333955796693,0.08920220753037067,0.03574251845972519,1.3883518240810429,3.0,0.3616651195987217,0.7283298829812602,-0.3666647633825385
581,eaa934f6-a35a-4c59-8344-3cbeb3e0a8b4,582,1,2023-04-30 00:14:10.200,14,10,Carry,29,Barcelona,Regular Play,Barcelona,0.716112,"['456a7854-5be0-4e3a-9048-8f9555a3a154', '65ac2900-d9d2-4f3a-ac8a-ae4ab976497c', '9791c10f-66e0-41a5-a536-70dbe1e83503']",,0.0001539290387131532,0.37717370251127785,0.8881829756547541,0.08920220753037067,0.03574251845972519,1.3903014041561277,3.0,0.36115796689865604,0.7287108382515004,-0.36755287135284437
582,65ac2900-d9d2-4f3a-ac8a-ae4ab976497c,583,1,2023-04-30 00:14:10.309,14,10,Pressure,29,Barcelona,Regular Play,Levante,1.031376,"['456a7854-5be0-4e3a-9048-8f9555a3a154', 'eaa934f6-a35a-4c59-8344-3cbeb3e0a8b4']",,0.0,0.37717370251127785,0.8881829756547541,0.08920220753037067,0.03574251845972519,1.3903014041561277,3.0,0.36115796689865604,0.7287108382515004,-0.36755287135284437
583,456a7854-5be0-4e3a-9048-8f9555a3a154,584,1,2023-04-30 00:14:10.916,14,10,Pass,29,Barcelona,Regular Play,Barcelona,1.674458,"['48d549c5-462b-4c33-852e-ea213f095db8', '65ac2900-d9d2-4f3a-ac8a-ae4ab976497c']",,7.696451935657662e-05,0.37717370251127785,0.8892347302116531,0.08920220753037067,0.03574251845972519,1.3913531587130268,3.0,0.3608849596214832,0.7289159117156454,-0.3680309520941622
584,bfab69a0-d353-49c2-ba63-82c481c937d4,585,1,2023-04-30 00:14:12.566,14,12,Pressure,29,Barcelona,Regular Play,Levante,1.234824,"['48d549c5-462b-4c33-852e-ea213f095db8', '875fbf84-f4bd-4223-b122-17ab33eae774', '92845498-40c7-4174-9d18-b5e984b1ad03']",,0.0,0.37717370251127785,0.8892347302116531,0.08920220753037067,0.03574251845972519,1.3913531587130268,3.0,0.3608849596214832,0.7289159117156454,-0.3680309520941622
585,48d549c5-462b-4c33-852e-ea213f095db8,586,1,2023-04-30 00:14:12.590,14,12,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,"['456a7854-5be0-4e3a-9048-8f9555a3a154', 'bfab69a0-d353-49c2-ba63-82c481c937d4']",,0.00030785807742630646,0.37717370251127785,0.8928260322843965,0.08920220753037067,0.03574251845972519,1.3949444607857702,3.0,0.3599558567504051,0.7296138211131241,-0.369657964362719
586,875fbf84-f4bd-4223-b122-17ab33eae774,587,1,2023-04-30 00:14:12.590,14,12,Carry,29,Barcelona,Regular Play,Barcelona,0.828815,"['48d549c5-462b-4c33-852e-ea213f095db8', '92845498-40c7-4174-9d18-b5e984b1ad03', 'bfab69a0-d353-49c2-ba63-82c481c937d4']",,0.0001539290387131532,0.37717370251127785,0.8947756123594813,0.08920220753037067,0.03574251845972519,1.396894040860855,3.0,0.3594534830944919,0.7299911865334902,-0.3705377034389983
587,92845498-40c7-4174-9d18-b5e984b1ad03,588,1,2023-04-30 00:14:13.419,14,13,Pass,29,Barcelona,Regular Play,Barcelona,0.8623879999999999,"['88acbcfe-d8da-4ef1-99e6-acd0de6f17cf', '8d28c8b1-3851-47b4-9040-9092b4ddddff', 'bfab69a0-d353-49c2-ba63-82c481c937d4']",,7.696451935657662e-05,0.37717370251127785,0.8958273669163803,0.08920220753037067,0.03574251845972519,1.3979457954177539,3.0,0.35918304568549003,0.7301943296030549,-0.3710112839175648
588,8d28c8b1-3851-47b4-9040-9092b4ddddff,589,1,2023-04-30 00:14:14.282,14,14,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['92845498-40c7-4174-9d18-b5e984b1ad03'],,0.00030785807742630646,0.37717370251127785,0.8994186689891237,0.08920220753037067,0.03574251845972519,1.4015370974904973,3.0,0.35826267417425833,0.7308856803101246,-0.37262300613586624
589,88acbcfe-d8da-4ef1-99e6-acd0de6f17cf,590,1,2023-04-30 00:14:14.282,14,14,Ball Recovery,29,Barcelona,Regular Play,Levante,0.0,['92845498-40c7-4174-9d18-b5e984b1ad03'],,0.0007696451935657661,0.3851345420886667,0.8994186689891237,0.08920220753037067,0.03574251845972519,1.4094979370678862,3.0,0.36188720441823213,0.7267576404617914,-0.36487043604355923
590,a9b4d791-ec29-488e-ad62-afb79ad01c1d,591,1,2023-04-30 00:14:14.282,14,14,Carry,29,Barcelona,Regular Play,Levante,0.7873800000000001,"['88acbcfe-d8da-4ef1-99e6-acd0de6f17cf', 'd90760b8-c785-49a4-9703-21176c727a80']",,0.0001539290387131532,0.38708412216375154,0.8994186689891237,0.08920220753037067,0.03574251845972519,1.411447517142971,3.0,0.36276860594171284,0.725753797103784,-0.3629851911620711
591,d90760b8-c785-49a4-9703-21176c727a80,592,1,2023-04-30 00:14:15.069,14,15,Pass,29,Barcelona,Regular Play,Levante,0.703271,['5d210994-58c4-48db-b688-af403c2cb30e'],,7.696451935657662e-05,0.38813587672065053,0.8994186689891237,0.08920220753037067,0.03574251845972519,1.41249927169987,3.0,0.3632430918660088,0.7252133969219332,-0.3619703050559244
592,b8391e79-ed28-4e12-ac74-91a202069840,593,1,2023-04-30 00:14:15.388,14,15,Pressure,29,Barcelona,Regular Play,Barcelona,1.042499,"['5d210994-58c4-48db-b688-af403c2cb30e', '628b22fc-a94b-46bd-b533-1fd1b63f1b1a', '87d1c3d7-2f61-4551-ad04-1814ee5a89f3']",,0.0,0.38813587672065053,0.8994186689891237,0.08920220753037067,0.03574251845972519,1.41249927169987,3.0,0.3632430918660088,0.7252133969219332,-0.3619703050559244
593,5d210994-58c4-48db-b688-af403c2cb30e,594,1,2023-04-30 00:14:15.772,14,15,Ball Receipt*,29,Barcelona,Regular Play,Levante,,"['b8391e79-ed28-4e12-ac74-91a202069840', 'd90760b8-c785-49a4-9703-21176c727a80']",,0.00030785807742630646,0.3917271787933939,0.8994186689891237,0.08920220753037067,0.03574251845972519,1.4160905737726135,3.0,0.36485795072205146,0.7233742063900674,-0.358516255668016
594,87d1c3d7-2f61-4551-ad04-1814ee5a89f3,595,1,2023-04-30 00:14:15.772,14,15,Carry,29,Barcelona,Regular Play,Levante,0.35582199999999997,"['5d210994-58c4-48db-b688-af403c2cb30e', '628b22fc-a94b-46bd-b533-1fd1b63f1b1a', 'b8391e79-ed28-4e12-ac74-91a202069840']",,0.0001539290387131532,0.39367675886847875,0.8994186689891237,0.08920220753037067,0.03574251845972519,1.418040153847698,3.0,0.3657311702008942,0.7223796817034557,-0.3566485115025615
595,628b22fc-a94b-46bd-b533-1fd1b63f1b1a,596,1,2023-04-30 00:14:16.128,14,16,Miscontrol,29,Barcelona,Regular Play,Levante,0.0,['b8391e79-ed28-4e12-ac74-91a202069840'],,0.00015392903871315323,0.39367675886847875,0.8994186689891237,0.09115178760545552,0.03574251845972519,1.419989733922783,3.0,0.3666019919000114,0.7227608415302204,-0.35615884963020894
596,b2687cba-188a-4296-af93-0cafd3833193,597,1,2023-04-30 00:14:16.706,14,16,Pass,29,Barcelona,Regular Play,Barcelona,1.159611,['3f93c4ff-4516-4211-b4e9-b428033c49fc'],,7.696451935657662e-05,0.39367675886847875,0.9004704235460227,0.09115178760545552,0.03574251845972519,1.421041488479682,3.0,0.366330658994762,0.7229660343769003,-0.3566353753821383
597,3f93c4ff-4516-4211-b4e9-b428033c49fc,598,1,2023-04-30 00:14:17.866,14,17,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['b2687cba-188a-4296-af93-0cafd3833193'],,0.00030785807742630646,0.39367675886847875,0.9040617256187661,0.09115178760545552,0.03574251845972519,1.4246327905524254,3.0,0.3654071901095294,0.7236643986582508,-0.35825720854872145
598,90ad9058-7424-4872-8596-f5a42e15e1bc,599,1,2023-04-30 00:14:17.866,14,17,Carry,29,Barcelona,Regular Play,Barcelona,2.45632,"['3f93c4ff-4516-4211-b4e9-b428033c49fc', '646d2607-4bc8-441b-bea9-3eb4a71ee441']",,0.0001539290387131532,0.39367675886847875,0.9060113056938509,0.09115178760545552,0.03574251845972519,1.4265823706275103,3.0,0.364907821414249,0.7240420413331533,-0.3591342199189043
599,646d2607-4bc8-441b-bea9-3eb4a71ee441,600,1,2023-04-30 00:14:20.322,14,20,Pass,29,Barcelona,Regular Play,Barcelona,1.378418,['0b42025a-b210-455d-ac83-252ccdf15e84'],,7.696451935657662e-05,0.39367675886847875,0.9070630602507499,0.09115178760545552,0.03574251845972519,1.4276341251844091,3.0,0.36463898960555924,0.7242453427501062,-0.359606353144547
600,0b42025a-b210-455d-ac83-252ccdf15e84,601,1,2023-04-30 00:14:21.700,14,21,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['646d2607-4bc8-441b-bea9-3eb4a71ee441'],,0.00030785807742630646,0.39367675886847875,0.9106543623234933,0.09115178760545552,0.03574251845972519,1.4312254272571525,3.0,0.3637240193051202,0.7249372800601135,-0.36121326075499327
601,78bec879-1e66-4ea9-9586-f129231ddfe0,602,1,2023-04-30 00:14:21.700,14,21,Carry,29,Barcelona,Regular Play,Barcelona,1.231878,"['0b42025a-b210-455d-ac83-252ccdf15e84', '467dceac-8b18-4cba-ae1c-41d8c346fb2b']",,0.0001539290387131532,0.39367675886847875,0.9126039423985781,0.09115178760545552,0.03574251845972519,1.4331750073322376,3.0,0.36322923737183277,0.725311454041274,-0.3620822166694412
602,467dceac-8b18-4cba-ae1c-41d8c346fb2b,603,1,2023-04-30 00:14:22.932,14,22,Pass,29,Barcelona,Regular Play,Barcelona,1.686289,['b86088f2-cf63-4202-a68f-d97af6074704'],,7.696451935657662e-05,0.39367675886847875,0.9136556969554771,0.09115178760545552,0.03574251845972519,1.4342267618891364,3.0,0.3629628722364468,0.7255128900607495,-0.3625500178243027
603,b86088f2-cf63-4202-a68f-d97af6074704,604,1,2023-04-30 00:14:24.618,14,24,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['467dceac-8b18-4cba-ae1c-41d8c346fb2b'],,0.00030785807742630646,0.39367675886847875,0.9172469990282205,0.09115178760545552,0.03574251845972519,1.4378180639618798,3.0,0.36205628374095955,0.7261984887130226,-0.36414220497206307
604,8cf7659b-222d-452b-adb5-3a03874f10c2,605,1,2023-04-30 00:14:24.618,14,24,Carry,29,Barcelona,Regular Play,Barcelona,1.746747,"['516f8987-8c25-4eca-a747-d153fc511c4e', 'b86088f2-cf63-4202-a68f-d97af6074704', 'e8fa3d10-59fb-47c1-9786-2d28fc666bd9']",,0.0001539290387131532,0.39367675886847875,0.9191965791033053,0.09115178760545552,0.03574251845972519,1.4397676440369647,3.0,0.36156602566371765,0.7265692415724468,-0.3650032159087292
605,e8fa3d10-59fb-47c1-9786-2d28fc666bd9,606,1,2023-04-30 00:14:25.813,14,25,Pressure,29,Barcelona,Regular Play,Levante,0.911496,"['516f8987-8c25-4eca-a747-d153fc511c4e', '8cf7659b-222d-452b-adb5-3a03874f10c2']",,0.0,0.39367675886847875,0.9191965791033053,0.09115178760545552,0.03574251845972519,1.4397676440369647,3.0,0.36156602566371765,0.7265692415724468,-0.3650032159087292
606,516f8987-8c25-4eca-a747-d153fc511c4e,607,1,2023-04-30 00:14:26.365,14,26,Pass,29,Barcelona,Regular Play,Barcelona,1.56116,"['e54f5133-862e-4ab9-a744-e1ac1b280f60', 'e8fa3d10-59fb-47c1-9786-2d28fc666bd9']",,7.696451935657662e-05,0.39367675886847875,0.9202483336602043,0.09115178760545552,0.03574251845972519,1.4408193985938638,3.0,0.36130209340719555,0.7267688377511581,-0.36546674434396254
607,ee788084-4be8-4b5e-87dc-48537cfa5dfc,608,1,2023-04-30 00:14:27.450,14,27,Pressure,29,Barcelona,Regular Play,Levante,0.6514989999999999,"['10bc900f-e871-4f9b-8586-2a1913d8d5fb', 'e54f5133-862e-4ab9-a744-e1ac1b280f60']",,0.0,0.39367675886847875,0.9202483336602043,0.09115178760545552,0.03574251845972519,1.4408193985938638,3.0,0.36130209340719555,0.7267688377511581,-0.36546674434396254
608,e54f5133-862e-4ab9-a744-e1ac1b280f60,609,1,2023-04-30 00:14:27.926,14,27,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,"['516f8987-8c25-4eca-a747-d153fc511c4e', 'ee788084-4be8-4b5e-87dc-48537cfa5dfc']",,0.00030785807742630646,0.39367675886847875,0.9238396357329477,0.09115178760545552,0.03574251845972519,1.4444107006666072,3.0,0.3604037720666371,0.7274481844486517,-0.3670444123820146
609,10bc900f-e871-4f9b-8586-2a1913d8d5fb,610,1,2023-04-30 00:14:27.926,14,27,Carry,29,Barcelona,Regular Play,Barcelona,3.412245,"['db3f42c5-2201-40dd-8aea-799069d54d71', 'e54f5133-862e-4ab9-a744-e1ac1b280f60', 'ee788084-4be8-4b5e-87dc-48537cfa5dfc']",,0.0001539290387131532,0.39367675886847875,0.9257892158080325,0.09115178760545552,0.03574251845972519,1.4463602807416918,3.0,0.3599179760845695,0.7278155628923925,-0.367897586807823
610,db3f42c5-2201-40dd-8aea-799069d54d71,611,1,2023-04-30 00:14:31.339,14,31,Pass,29,Barcelona,Regular Play,Barcelona,0.91202,['123956d5-2de2-47ce-88d5-daf99df89821'],,7.696451935657662e-05,0.39367675886847875,0.9268409703649315,0.09115178760545552,0.03574251845972519,1.4474120352985909,3.0,0.3596564435269943,0.7280133443223263,-0.36835690079533207
611,123956d5-2de2-47ce-88d5-daf99df89821,612,1,2023-04-30 00:14:32.251,14,32,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['db3f42c5-2201-40dd-8aea-799069d54d71'],,0.00030785807742630646,0.39367675886847875,0.9304322724376749,0.09115178760545552,0.03574251845972519,1.4510033373713342,3.0,0.3587662767728268,0.7286865241938926,-0.3699202474210658
612,432ed365-0243-4474-82f1-97aa1174d7d4,613,1,2023-04-30 00:14:32.251,14,32,Shot,29,Barcelona,Regular Play,Barcelona,0.731015,['d2012dfc-8bc3-44be-ab66-49d727c92735'],1.0,0.006157161548526129,0.39367675886847875,0.9756475044112075,0.09115178760545552,0.03574251845972519,1.4962185693448669,3.0,0.3479244781473313,0.7368855280008632,-0.38896104985353186
613,d2012dfc-8bc3-44be-ab66-49d727c92735,614,1,2023-04-30 00:14:32.982,14,32,Goal Keeper,29,Barcelona,Regular Play,Levante,0.0,['432ed365-0243-4474-82f1-97aa1174d7d4'],,0.0,0.39367675886847875,0.9756475044112075,0.09115178760545552,0.03574251845972519,1.4962185693448669,3.0,0.3479244781473313,0.7368855280008632,-0.38896104985353186
614,067820ab-0945-4b12-a50e-24eab06f055d,615,1,2023-04-30 00:14:49.171,14,49,Pass,30,Levante,From Throw In,Levante,1.991175,['5e468f70-33c7-4f6f-88b6-cf2dcf195c48'],,7.696451935657662e-05,0.39472851342537774,0.9756475044112075,0.09115178760545552,0.03574251845972519,1.497270323901766,3.0,0.34838252729891245,0.7363679042293799,-0.3879853769304675
615,9ab7d22c-17b4-4962-b87f-13112524001d,616,1,2023-04-30 00:14:50.687,14,50,Pressure,30,Levante,From Throw In,Barcelona,1.002738,"['170a269b-8627-4800-b6b5-f75ae19ea6fd', '5e468f70-33c7-4f6f-88b6-cf2dcf195c48', 'd4a65385-3741-47b5-9589-4e983e36d2f8']",,0.0,0.39472851342537774,0.9756475044112075,0.09115178760545552,0.03574251845972519,1.497270323901766,3.0,0.34838252729891245,0.7363679042293799,-0.3879853769304675
616,5e468f70-33c7-4f6f-88b6-cf2dcf195c48,617,1,2023-04-30 00:14:51.162,14,51,Ball Receipt*,30,Levante,From Throw In,Levante,,"['067820ab-0945-4b12-a50e-24eab06f055d', '9ab7d22c-17b4-4962-b87f-13112524001d']",,0.00030785807742630646,0.3983198154981211,0.9756475044112075,0.09115178760545552,0.03574251845972519,1.5008616259745093,3.0,0.34994173511650706,0.734605903299385,-0.38466416818287796
617,170a269b-8627-4800-b6b5-f75ae19ea6fd,618,1,2023-04-30 00:14:51.162,14,51,Carry,30,Levante,From Throw In,Levante,0.520809,"['5e468f70-33c7-4f6f-88b6-cf2dcf195c48', '9ab7d22c-17b4-4962-b87f-13112524001d', 'd4a65385-3741-47b5-9589-4e983e36d2f8']",,0.0001539290387131532,0.40026939557320595,0.9756475044112075,0.09115178760545552,0.03574251845972519,1.502811206049594,3.0,0.3507850483921597,0.7336529073233458,-0.3828678589311861
618,d4a65385-3741-47b5-9589-4e983e36d2f8,619,1,2023-04-30 00:14:51.683,14,51,Pass,30,Levante,From Throw In,Levante,1.993227,"['734485ab-b5ab-470d-b29f-dc849be8608a', '9ab7d22c-17b4-4962-b87f-13112524001d', 'c2ce3ea5-2807-41c7-a901-c33ad8742257']",,7.696451935657662e-05,0.40132115013010494,0.9756475044112075,0.09115178760545552,0.03574251845972519,1.503862960606493,3.0,0.3512390889541302,0.7331398135051773,-0.3819007245510471
619,734485ab-b5ab-470d-b29f-dc849be8608a,620,1,2023-04-30 00:14:53.676,14,53,Ball Receipt*,30,Levante,From Throw In,Levante,,['d4a65385-3741-47b5-9589-4e983e36d2f8'],,0.00030785807742630646,0.4049124522028483,0.9756475044112075,0.09115178760545552,0.03574251845972519,1.5074542626792364,3.0,0.35278467243366674,0.7313932089168748,-0.378608536483208
620,c2ce3ea5-2807-41c7-a901-c33ad8742257,621,1,2023-04-30 00:14:53.676,14,53,Pass,30,Levante,From Throw In,Barcelona,0.871737,"['bbc844f8-40d0-4660-8d38-86647cfd2029', 'd4a65385-3741-47b5-9589-4e983e36d2f8']",,7.696451935657662e-05,0.4049124522028483,0.9766992589681065,0.09115178760545552,0.03574251845972519,1.5085060172361355,3.0,0.35253870530950765,0.7315804858738822,-0.3790417805643746
621,bbc844f8-40d0-4660-8d38-86647cfd2029,622,1,2023-04-30 00:14:54.548,14,54,Ball Receipt*,30,Levante,From Throw In,Barcelona,,['c2ce3ea5-2807-41c7-a901-c33ad8742257'],,0.00030785807742630646,0.4049124522028483,0.9802905610408499,0.09115178760545552,0.03574251845972519,1.512097319308879,3.0,0.3517014093451983,0.732217994812716,-0.3805165854675177
622,c8490238-b63d-4db3-8add-e3ed5a375656,623,1,2023-04-30 00:14:54.548,14,54,Miscontrol,30,Levante,From Throw In,Barcelona,0.0,,,0.00015392903871315323,0.4049124522028483,0.9802905610408499,0.09115178760545552,0.03769209853481004,1.5140468993839638,3.0,0.3525361985552026,0.7325628074218841,-0.3800266088666815
623,4067c3ee-0085-4fbe-90d2-f7957298df5a,624,1,2023-04-30 00:14:55.576,14,55,Pass,30,Levante,From Throw In,Levante,1.562325,['f382e05a-fbe6-4772-b7c6-9f8003a2f483'],,7.696451935657662e-05,0.4059642067597473,0.9802905610408499,0.09115178760545552,0.03769209853481004,1.5150986539408628,3.0,0.35298565641844165,0.7320542753412063,-0.3790686189227646
624,f382e05a-fbe6-4772-b7c6-9f8003a2f483,625,1,2023-04-30 00:14:57.138,14,57,Ball Receipt*,30,Levante,From Throw In,Levante,,['4067c3ee-0085-4fbe-90d2-f7957298df5a'],,0.00030785807742630646,0.4095555088324907,0.9802905610408499,0.09115178760545552,0.03769209853481004,1.5186899560136062,3.0,0.3545156750664206,0.7303231596345517,-0.3758074845681311
625,b3b72e90-bcb7-45ae-ba86-78c66e57e241,626,1,2023-04-30 00:14:57.138,14,57,Carry,30,Levante,From Throw In,Levante,1.338592,"['03f400e5-a43a-468b-adcc-c36942c59c50', 'f382e05a-fbe6-4772-b7c6-9f8003a2f483']",,0.0001539290387131532,0.41150508890757553,0.9802905610408499,0.09115178760545552,0.03769209853481004,1.5206395360886908,3.0,0.35534323698941717,0.7293868276198925,-0.3740435906304753
626,03f400e5-a43a-468b-adcc-c36942c59c50,627,1,2023-04-30 00:14:58.477,14,58,Dispossessed,30,Levante,From Throw In,Levante,0.0,['978bef2e-2158-4c81-8920-c635b6a756a3'],,0.0015392903871315321,0.41150508890757553,0.9802905610408499,0.10553417637310172,0.03769209853481004,1.535021924856337,3.0,0.36138334888435203,0.7319223378870708,-0.3705389890027188
627,978bef2e-2158-4c81-8920-c635b6a756a3,628,1,2023-04-30 00:14:58.477,14,58,Duel,30,Levante,From Throw In,Barcelona,0.0,['03f400e5-a43a-468b-adcc-c36942c59c50'],,0.0015392903871315321,0.41150508890757553,0.9802905610408499,0.10553417637310172,0.03769209853481004,1.535021924856337,3.0,0.36138334888435203,0.7319223378870708,-0.3705389890027188
628,bd1f39da-2cef-4fdb-9315-6fd03ddb7dfb,629,1,2023-04-30 00:15:00.116,15,0,Pressure,30,Levante,From Throw In,Levante,0.762389,['0f9cca1e-7403-4cd9-bc5e-5b2fbddc061e'],,0.0,0.41150508890757553,0.9802905610408499,0.10553417637310172,0.05207448730245625,1.5494043136239835,4.0,0.3673113257649343,0.7344107762646636,-0.36709945049972925
629,0f9cca1e-7403-4cd9-bc5e-5b2fbddc061e,630,1,2023-04-30 00:15:00.383,15,0,Pass,30,Levante,From Throw In,Barcelona,1.310667,"['2f183248-de94-4bc6-938b-d3b7a7772cf7', '3fb4637a-4d78-4b87-b8d6-64f450182fb8', 'bd1f39da-2cef-4fdb-9315-6fd03ddb7dfb']",,7.696451935657662e-05,0.41150508890757553,0.9813423155977489,0.10553417637310172,0.05207448730245625,1.5504560681808826,4.0,0.36706215949147314,0.7345909391741839,-0.3675287796827108
630,2f183248-de94-4bc6-938b-d3b7a7772cf7,631,1,2023-04-30 00:15:01.693,15,1,Ball Receipt*,30,Levante,From Throw In,Barcelona,,['0f9cca1e-7403-4cd9-bc5e-5b2fbddc061e'],,0.00030785807742630646,0.41150508890757553,0.9849336176704923,0.10553417637310172,0.05207448730245625,1.554047370253626,4.0,0.3662139027912979,0.7352042821960978,-0.3689903794047999
631,3fb4637a-4d78-4b87-b8d6-64f450182fb8,632,1,2023-04-30 00:15:01.693,15,1,Pass,30,Levante,From Throw In,Levante,0.7238100000000001,"['0f9cca1e-7403-4cd9-bc5e-5b2fbddc061e', 'ffcea098-b7b9-41a1-9917-678462d1e9d6']",,7.696451935657662e-05,0.4125568434644745,0.9849336176704923,0.10553417637310172,0.05207448730245625,1.5550991248105248,4.0,0.3666425490461916,0.7347070441475936,-0.368064495101402
632,3babf7c0-9266-4258-b403-cd4bc78b329f,633,1,2023-04-30 00:15:01.973,15,1,Pressure,30,Levante,From Throw In,Barcelona,0.568442,"['2b038eff-f102-4964-92a0-bd4f90b4ea06', 'ffcea098-b7b9-41a1-9917-678462d1e9d6']",,0.0,0.4125568434644745,0.9849336176704923,0.10553417637310172,0.05207448730245625,1.5550991248105248,4.0,0.3666425490461916,0.7347070441475936,-0.368064495101402
633,ffcea098-b7b9-41a1-9917-678462d1e9d6,634,1,2023-04-30 00:15:02.417,15,2,Ball Receipt*,30,Levante,From Throw In,Levante,,"['3babf7c0-9266-4258-b403-cd4bc78b329f', '3fb4637a-4d78-4b87-b8d6-64f450182fb8']",,0.00030785807742630646,0.4161481455372179,0.9849336176704923,0.10553417637310172,0.05207448730245625,1.5586904268832682,4.0,0.3681018368477765,0.7330142417251251,-0.3649124048773486
