,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1966,2e2d3844-aaba-4466-b15c-158f9beae124,1967,2,2023-04-30 00:09:22.155,54,22,Goal Keeper,131,Seattle Reign,From Free Kick,Portland Thorns,0.0,['54208d9a-b768-4755-8e6f-971065cbf405'],,0.0,2.3286826861563656,2.2051593500948927,0.8814619744996383,0.8981256116739039,6.3134296224248,49.0,0.6507192632254359,0.6311540912905611,0.019565171934874837
1967,fee58354-fc8b-4d06-b1b0-9a9abbd2bd0f,1968,2,2023-04-30 00:10:03.496,55,3,Pass,132,Portland Thorns,From Kick Off,Portland Thorns,1.641315,['ad3ccc8e-c8cd-4e9e-a921-0996c506e3ed'],,7.637085688101421e-05,2.3297271812123905,2.2051593500948927,0.8814619744996383,0.8981256116739039,6.314474117480825,49.0,0.6507770387418033,0.6310496903039265,0.019727348437876713
1968,ad3ccc8e-c8cd-4e9e-a921-0996c506e3ed,1969,2,2023-04-30 00:10:05.138,55,5,Ball Receipt*,132,Portland Thorns,From Kick Off,Portland Thorns,,['fee58354-fc8b-4d06-b1b0-9a9abbd2bd0f'],,0.00030548342752405685,2.3332941945814416,2.2051593500948927,0.8814619744996383,0.8981256116739039,6.318041130849877,49.0,0.6509742015879748,0.6306934148958956,0.020280786692079222
1969,66143567-3d29-4b9c-9372-12a0666a647c,1970,2,2023-04-30 00:10:05.138,55,5,Carry,132,Portland Thorns,From Kick Off,Portland Thorns,1.220992,"['6a0f3d9a-c89a-48be-b370-8a9ae430ce4a', 'ad3ccc8e-c8cd-4e9e-a921-0996c506e3ed']",,0.0001527417137620284,2.335230442979729,2.2051593500948927,0.8814619744996383,0.8981256116739039,6.319977379248164,49.0,0.6510811324522142,0.6305001896608794,0.020580942791334822
1970,6a0f3d9a-c89a-48be-b370-8a9ae430ce4a,1971,2,2023-04-30 00:10:06.359,55,6,Pass,132,Portland Thorns,From Kick Off,Portland Thorns,0.30000000000000004,['47a10bc1-41c0-40be-a5a5-54928c4e8166'],,7.637085688101421e-05,2.336274938035754,2.2051593500948927,0.8814619744996383,0.8981256116739039,6.321021874304189,49.0,0.6511387883248491,0.630396004871771,0.020742783453078006
1971,47a10bc1-41c0-40be-a5a5-54928c4e8166,1972,2,2023-04-30 00:10:06.659,55,6,Ball Recovery,132,Portland Thorns,From Kick Off,Seattle Reign,0.0,['6a0f3d9a-c89a-48be-b370-8a9ae430ce4a'],,0.000763708568810142,2.336274938035754,2.213067315704104,0.8814619744996383,0.8981256116739039,6.3289298399134,49.0,0.6503251937243176,0.6308578231817275,0.01946737054259018
1972,eaed6557-58f0-4500-8d62-f41f3711be3d,1973,2,2023-04-30 00:10:13.666,55,13,Ball Recovery,133,Portland Thorns,Regular Play,Portland Thorns,0.0,,,0.000763708568810142,2.344182903644965,2.213067315704104,0.8814619744996383,0.8981256116739039,6.3368378055226104,49.0,0.650761565370129,0.6300705532336668,0.020691012136462184
1973,e57034cc-71a4-4175-9110-e08a5dbbe43b,1974,2,2023-04-30 00:10:18.419,55,18,Miscontrol,133,Portland Thorns,Regular Play,Portland Thorns,0.0,,1.0,0.0001527417137620284,2.344182903644965,2.213067315704104,0.8833982228979258,0.8981256116739039,6.338774053920898,49.0,0.6508682440991577,0.6301835522604009,0.020684691838756764
1974,03b27035-bce1-4bd7-9934-75528198e4cf,1975,2,2023-04-30 00:10:21.795,55,21,Pass,134,Seattle Reign,From Throw In,Seattle Reign,1.352149,['5ae18f78-aa55-4020-9d3c-4c938defb69c'],,7.637085688101421e-05,2.344182903644965,2.2141118107601288,0.8833982228979258,0.8981256116739039,6.339818548976923,49.0,0.6507610125344317,0.6302444801005775,0.020516532433854207
1975,5ae18f78-aa55-4020-9d3c-4c938defb69c,1976,2,2023-04-30 00:10:23.147,55,23,Ball Receipt*,134,Seattle Reign,From Throw In,Seattle Reign,,['03b27035-bce1-4bd7-9934-75528198e4cf'],,0.00030548342752405685,2.344182903644965,2.21767882412918,0.8833982228979258,0.8981256116739039,6.343385562345975,49.0,0.6503950765198299,0.6304524010711379,0.019942675448691993
1976,6224ead0-bd66-4ac1-9ab2-e5a15a19a187,1977,2,2023-04-30 00:10:23.147,55,23,Carry,134,Seattle Reign,From Throw In,Seattle Reign,1.354448,"['17e67541-68ab-4116-bac2-9f60ff5099b1', '53ce74e2-d092-4524-a091-56a0ad36d7ee', '5ae18f78-aa55-4020-9d3c-4c938defb69c']",,0.0001527417137620284,2.344182903644965,2.2196150725274673,0.8833982228979258,0.8981256116739039,6.345321810744262,49.0,0.650196611183835,0.6305651669745638,0.01963144420927121
1977,53ce74e2-d092-4524-a091-56a0ad36d7ee,1978,2,2023-04-30 00:10:23.503,55,23,Pressure,134,Seattle Reign,From Throw In,Portland Thorns,1.366185,"['17e67541-68ab-4116-bac2-9f60ff5099b1', '6224ead0-bd66-4ac1-9ab2-e5a15a19a187']",,0.0,2.344182903644965,2.2196150725274673,0.8833982228979258,0.8981256116739039,6.345321810744262,49.0,0.650196611183835,0.6305651669745638,0.01963144420927121
1978,17e67541-68ab-4116-bac2-9f60ff5099b1,1979,2,2023-04-30 00:10:24.502,55,24,Pass,134,Seattle Reign,From Throw In,Seattle Reign,2.019708,"['53ce74e2-d092-4524-a091-56a0ad36d7ee', '98a3fe02-78af-484e-a586-afccc5793e21']",,7.637085688101421e-05,2.344182903644965,2.220659567583492,0.8833982228979258,0.8981256116739039,6.346366305800287,49.0,0.6500896007918875,0.6306259691467084,0.019463631645179058
1979,98a3fe02-78af-484e-a586-afccc5793e21,1980,2,2023-04-30 00:10:26.521,55,26,Ball Recovery,134,Seattle Reign,From Throw In,Portland Thorns,0.0,['17e67541-68ab-4116-bac2-9f60ff5099b1'],,0.000763708568810142,2.352090869254176,2.220659567583492,0.8833982228979258,0.8981256116739039,6.354274271409498,49.0,0.6505250682087873,0.6298411480541211,0.020683920154666247
1980,f0fab3e6-c107-4ed0-9ba2-89449ebcbdfd,1981,2,2023-04-30 00:10:26.521,55,26,Carry,134,Seattle Reign,From Throw In,Portland Thorns,2.106914,"['531a9d42-7e3d-4bd8-8b5e-a1e4d082cdcf', '98a3fe02-78af-484e-a586-afccc5793e21', 'd952af0a-c30f-4f07-8dbe-70a45c1046a2']",,0.0001527417137620284,2.3540271176524636,2.220659567583492,0.8833982228979258,0.8981256116739039,6.356210519807785,49.0,0.6506315263373867,0.6296492839064037,0.02098224243098301
1981,531a9d42-7e3d-4bd8-8b5e-a1e4d082cdcf,1982,2,2023-04-30 00:10:26.854,55,26,Pressure,134,Seattle Reign,From Throw In,Seattle Reign,1.951769,"['d952af0a-c30f-4f07-8dbe-70a45c1046a2', 'f0fab3e6-c107-4ed0-9ba2-89449ebcbdfd']",,0.0,2.3540271176524636,2.220659567583492,0.8833982228979258,0.8981256116739039,6.356210519807785,49.0,0.6506315263373867,0.6296492839064037,0.02098224243098301
1982,d952af0a-c30f-4f07-8dbe-70a45c1046a2,1983,2,2023-04-30 00:10:28.628,55,28,Miscontrol,134,Seattle Reign,From Throw In,Portland Thorns,0.0,['531a9d42-7e3d-4bd8-8b5e-a1e4d082cdcf'],,0.0001527417137620284,2.3540271176524636,2.220659567583492,0.8853344712962133,0.8981256116739039,6.358146768206073,49.0,0.6507379196265325,0.6297620669243149,0.02097585270221758
1983,ed15e0d3-ad19-48ae-b016-222d511e40bc,1984,2,2023-04-30 00:10:30.721,55,30,Ball Recovery,134,Seattle Reign,From Throw In,Seattle Reign,0.0,,,0.000763708568810142,2.3540271176524636,2.2285675331927033,0.8853344712962133,0.8981256116739039,6.366054733815283,49.0,0.6499295676245177,0.6302219795333657,0.01970758809115203
1984,70d46657-2e5f-4cba-9072-8d7d874b84f9,1985,2,2023-04-30 00:10:30.721,55,30,Carry,134,Seattle Reign,From Throw In,Seattle Reign,0.8393269999999999,"['9326cbaf-b0bc-4a5b-8224-b82ea907f283', 'ed15e0d3-ad19-48ae-b016-222d511e40bc']",,0.0001527417137620284,2.3540271176524636,2.2305037815909907,0.8853344712962133,0.8981256116739039,6.367990982213571,49.0,0.6497319503402238,0.6303344140675617,0.019397536272662053
1985,9326cbaf-b0bc-4a5b-8224-b82ea907f283,1986,2,2023-04-30 00:10:31.561,55,31,Pass,134,Seattle Reign,From Throw In,Seattle Reign,2.132013,['c4617474-7fa3-41f1-b504-48947417805a'],,7.637085688101421e-05,2.3540271176524636,2.2315482766470156,0.8853344712962133,0.8981256116739039,6.369035477269596,49.0,0.6496253970304968,0.6303950376703454,0.019230359360151383
1986,c4617474-7fa3-41f1-b504-48947417805a,1987,2,2023-04-30 00:10:33.693,55,33,Ball Receipt*,134,Seattle Reign,From Throw In,Seattle Reign,,['9326cbaf-b0bc-4a5b-8224-b82ea907f283'],,0.00030548342752405685,2.3540271176524636,2.2351152900160667,0.8853344712962133,0.8981256116739039,6.372602490638648,49.0,0.6492617744007333,0.6306019210973023,0.018659853303431007
1987,8c9d1e3f-2dd6-4b2d-87c2-2a223b41e16d,1988,2,2023-04-30 00:10:33.693,55,33,Carry,134,Seattle Reign,From Throw In,Seattle Reign,2.1525119999999998,"['1f2e973a-9431-4296-9573-29618b9257bf', 'c4617474-7fa3-41f1-b504-48947417805a']",,0.0001527417137620284,2.3540271176524636,2.237051538414354,0.8853344712962133,0.8981256116739039,6.374538739036935,49.0,0.6490645629439962,0.6307141247355398,0.018350438208456388
1988,1f2e973a-9431-4296-9573-29618b9257bf,1989,2,2023-04-30 00:10:35.845,55,35,Pass,134,Seattle Reign,From Throw In,Seattle Reign,0.955279,['e14da505-2cbb-48fb-b956-92ce808d1219'],,7.637085688101421e-05,2.3540271176524636,2.238096033470379,0.8853344712962133,0.8981256116739039,6.37558323409296,49.0,0.6489582284013914,0.6307746238705696,0.018183604530821795
1989,e14da505-2cbb-48fb-b956-92ce808d1219,1990,2,2023-04-30 00:10:36.800,55,36,Ball Receipt*,134,Seattle Reign,From Throw In,Seattle Reign,,['1f2e973a-9431-4296-9573-29618b9257bf'],,0.00030548342752405685,2.3540271176524636,2.24166304683943,0.8853344712962133,0.8981256116739039,6.37915024746201,49.0,0.6485953520641263,0.6309810826937289,0.01761426937039745
1990,ec7fa25b-e3d5-4805-9335-8247516d4a77,1991,2,2023-04-30 00:10:36.800,55,36,Carry,134,Seattle Reign,From Throw In,Seattle Reign,2.308406,"['8ccff6fd-eacf-4d80-a0dc-e2aa89ae33d2', 'cc21c5b5-470b-4e35-8eec-5bce1f3b8261', 'e14da505-2cbb-48fb-b956-92ce808d1219']",,0.0001527417137620284,2.3540271176524636,2.2435992952377175,0.8853344712962133,0.8981256116739039,6.3810864958602975,49.0,0.648398545186115,0.6310930561465312,0.017305489039583732
1991,8ccff6fd-eacf-4d80-a0dc-e2aa89ae33d2,1992,2,2023-04-30 00:10:37.082,55,37,Pressure,134,Seattle Reign,From Throw In,Portland Thorns,1.898636,['ec7fa25b-e3d5-4805-9335-8247516d4a77'],,0.0,2.3540271176524636,2.2435992952377175,0.8853344712962133,0.8981256116739039,6.3810864958602975,49.0,0.648398545186115,0.6310930561465312,0.017305489039583732
1992,cc21c5b5-470b-4e35-8eec-5bce1f3b8261,1993,2,2023-04-30 00:10:39.109,55,39,Pass,134,Seattle Reign,From Throw In,Seattle Reign,4.523491,['28d3d2cf-9b58-42ab-be3f-dd3248ef5cb0'],,7.637085688101421e-05,2.3540271176524636,2.2446437902937424,0.8853344712962133,0.8981256116739039,6.382130990916322,49.0,0.6482924287375894,0.6311534311967357,0.017138997540853684
1993,28d3d2cf-9b58-42ab-be3f-dd3248ef5cb0,1994,2,2023-04-30 00:10:43.632,55,43,Ball Receipt*,134,Seattle Reign,From Throw In,Seattle Reign,,['cc21c5b5-470b-4e35-8eec-5bce1f3b8261'],,0.00030548342752405685,2.3540271176524636,2.2482108036627935,0.8853344712962133,0.8981256116739039,6.385698004285374,49.0,0.647930296397662,0.6313594667219307,0.016570829675731313
1994,0c7720a8-fa25-4cb0-8b78-8951a20ddf8b,1995,2,2023-04-30 00:10:43.632,55,43,Carry,134,Seattle Reign,From Throw In,Seattle Reign,2.463657,"['28d3d2cf-9b58-42ab-be3f-dd3248ef5cb0', 'fa83a226-0368-4c28-92f7-ba91ca018b04']",,0.0001527417137620284,2.3540271176524636,2.250147052061081,0.8853344712962133,0.8981256116739039,6.387634252683662,49.0,0.647733892854664,0.6314712106969091,0.016262682157754837
1995,fa83a226-0368-4c28-92f7-ba91ca018b04,1996,2,2023-04-30 00:10:46.096,55,46,Pass,134,Seattle Reign,From Throw In,Seattle Reign,2.264198,['7e285546-a76a-4dd5-a69c-5b4709a88946'],,7.637085688101421e-05,2.3540271176524636,2.251191547117106,0.8853344712962133,0.8981256116739039,6.388678747739687,49.0,0.6476279938299329,0.6315314620436475,0.01609653178628534
1996,cc6fa5e2-b8b6-4c5a-afb3-4bddd49aafd6,1997,2,2023-04-30 00:10:48.360,55,48,Duel,134,Seattle Reign,From Throw In,Seattle Reign,0.0,['7e285546-a76a-4dd5-a69c-5b4709a88946'],,0.001527417137620284,2.3540271176524636,2.251191547117106,0.8853344712962133,0.8981256116739039,6.388678747739687,49.0,0.6476279938299329,0.6315314620436475,0.01609653178628534
1997,7e285546-a76a-4dd5-a69c-5b4709a88946,1998,2,2023-04-30 00:10:48.360,55,48,Pass,135,Portland Thorns,Regular Play,Portland Thorns,1.479751,"['c5822542-9af0-4f7a-9612-5961b4029d72', 'cc6fa5e2-b8b6-4c5a-afb3-4bddd49aafd6', 'fa83a226-0368-4c28-92f7-ba91ca018b04']",,7.637085688101421e-05,2.3550716127084885,2.251191547117106,0.8853344712962133,0.912414125754706,6.404011756876514,50.0,0.6484716717298625,0.6322505794622169,0.016221092267645676
1998,c5822542-9af0-4f7a-9612-5961b4029d72,1999,2,2023-04-30 00:10:49.840,55,49,Ball Receipt*,135,Portland Thorns,Regular Play,Portland Thorns,,['7e285546-a76a-4dd5-a69c-5b4709a88946'],,0.00030548342752405685,2.3586386260775396,2.251191547117106,0.8853344712962133,0.912414125754706,6.407578770245564,50.0,0.6486673628468197,0.6318986140240385,0.016768748822781232
1999,35d6c57a-eef6-4836-8024-ea10a777ec06,2000,2,2023-04-30 00:10:49.840,55,49,Carry,135,Portland Thorns,Regular Play,Portland Thorns,0.04204,"['c5822542-9af0-4f7a-9612-5961b4029d72', 'd178021e-a12b-4a1f-9953-ba995f9d165a']",,0.0001527417137620284,2.360574874475827,2.251191547117106,0.8853344712962133,0.912414125754706,6.409515018643852,50.0,0.6487734968138945,0.6317077239682816,0.017065772845612948
2000,d178021e-a12b-4a1f-9953-ba995f9d165a,2001,2,2023-04-30 00:10:49.882,55,49,Pass,135,Portland Thorns,Regular Play,Portland Thorns,2.17122,['bd6b6b98-0443-4051-84c7-cda5d5dc9a03'],,7.637085688101421e-05,2.361619369531852,2.251191547117106,0.8853344712962133,0.912414125754706,6.4105595136998765,50.0,0.6488307233859806,0.631604797602318,0.017225925783662555
2001,bd6b6b98-0443-4051-84c7-cda5d5dc9a03,2002,2,2023-04-30 00:10:52.053,55,52,Ball Receipt*,135,Portland Thorns,Regular Play,Portland Thorns,,['d178021e-a12b-4a1f-9953-ba995f9d165a'],,0.00030548342752405685,2.365186382900903,2.251191547117106,0.8853344712962133,0.912414125754706,6.4141265270689285,50.0,0.6490260150596318,0.6312535505934702,0.01777246446616154
2002,978cf130-0403-4dab-95a1-84bd5a19a103,2003,2,2023-04-30 00:10:52.053,55,52,Carry,135,Portland Thorns,Regular Play,Portland Thorns,1.7366000000000001,"['bd6b6b98-0443-4051-84c7-cda5d5dc9a03', 'dfa2c276-d40d-4972-bba9-ed4c7a127dde', 'e723ebcc-99f3-4ce6-b898-e1ebd49feba3']",,0.0001527417137620284,2.3671226312991904,2.251191547117106,0.8853344712962133,0.912414125754706,6.416062775467216,50.0,0.6491319324797012,0.6310630500140614,0.01806888246563987
2003,e723ebcc-99f3-4ce6-b898-e1ebd49feba3,2004,2,2023-04-30 00:10:52.067,55,52,Pressure,135,Portland Thorns,Regular Play,Seattle Reign,0.958487,['978cf130-0403-4dab-95a1-84bd5a19a103'],,0.0,2.3671226312991904,2.251191547117106,0.8853344712962133,0.912414125754706,6.416062775467216,50.0,0.6491319324797012,0.6310630500140614,0.01806888246563987
2004,ecdea1a4-3a5a-4a3e-bc6e-279e8cb99735,2005,2,2023-04-30 00:10:53.263,55,53,Pressure,135,Portland Thorns,Regular Play,Seattle Reign,0.40721799999999997,,,0.0,2.3671226312991904,2.251191547117106,0.8853344712962133,0.912414125754706,6.416062775467216,50.0,0.6491319324797012,0.6310630500140614,0.01806888246563987
2005,dfa2c276-d40d-4972-bba9-ed4c7a127dde,2006,2,2023-04-30 00:10:53.790,55,53,Dispossessed,135,Portland Thorns,Regular Play,Portland Thorns,0.0,['dde3c0c4-85ad-475e-8429-69ea2ad53227'],,0.0015274171376202842,2.3671226312991904,2.251191547117106,0.8996229853770155,0.912414125754706,6.430351289548018,50.0,0.6499115762499283,0.6318828436096883,0.018028732640240075
2006,dde3c0c4-85ad-475e-8429-69ea2ad53227,2007,2,2023-04-30 00:10:53.790,55,53,Duel,136,Seattle Reign,Regular Play,Seattle Reign,0.0,['dfa2c276-d40d-4972-bba9-ed4c7a127dde'],,0.001527417137620284,2.3671226312991904,2.251191547117106,0.8996229853770155,0.912414125754706,6.430351289548018,50.0,0.6499115762499283,0.6318828436096883,0.018028732640240075
2007,70e66929-569d-47cd-91df-8b54027340ab,2008,2,2023-04-30 00:10:53.790,55,53,Carry,136,Seattle Reign,Regular Play,Seattle Reign,1.888611,"['33702078-f2c7-4ed3-825c-3610b0dc09f9', 'a6a9cd4e-8294-4323-8e2d-efee3a39e840', 'dde3c0c4-85ad-475e-8429-69ea2ad53227']",,0.0001527417137620284,2.3671226312991904,2.253127795515393,0.9139114994578176,0.912414125754706,6.446576052027108,51.0,0.6504923268830585,0.6328093220035996,0.01768300487945884
2008,a6a9cd4e-8294-4323-8e2d-efee3a39e840,2009,2,2023-04-30 00:10:54.814,55,54,Pressure,136,Seattle Reign,Regular Play,Portland Thorns,1.091613,"['33702078-f2c7-4ed3-825c-3610b0dc09f9', '70e66929-569d-47cd-91df-8b54027340ab']",,0.0,2.3671226312991904,2.253127795515393,0.9139114994578176,0.912414125754706,6.446576052027108,51.0,0.6504923268830585,0.6328093220035996,0.01768300487945884
2009,33702078-f2c7-4ed3-825c-3610b0dc09f9,2010,2,2023-04-30 00:10:55.678,55,55,Pass,136,Seattle Reign,Regular Play,Seattle Reign,2.304377,"['a6a9cd4e-8294-4323-8e2d-efee3a39e840', 'b07bfc81-4a4f-4a1c-8c8c-d14f13232dab']",,7.637085688101421e-05,2.3671226312991904,2.254172290571418,0.9139114994578176,0.912414125754706,6.447620547083133,51.0,0.6503869490906697,0.6328688057844744,0.01751814330619539
2010,b07bfc81-4a4f-4a1c-8c8c-d14f13232dab,2011,2,2023-04-30 00:10:57.983,55,57,Ball Receipt*,136,Seattle Reign,Regular Play,Seattle Reign,,['33702078-f2c7-4ed3-825c-3610b0dc09f9'],,0.00030548342752405685,2.3671226312991904,2.257739303940469,0.9139114994578176,0.912414125754706,6.451187560452183,51.0,0.6500273348458935,0.6330718012586706,0.016955533587222904
2011,caf3cc4d-ac6d-4c40-8edc-946cb4a01fa9,2012,2,2023-04-30 00:10:57.983,55,57,Carry,136,Seattle Reign,Regular Play,Seattle Reign,1.937584,"['7a3f9c7a-cf73-4d47-85ed-950a41a5f828', 'b07bfc81-4a4f-4a1c-8c8c-d14f13232dab']",,0.0001527417137620284,2.3671226312991904,2.2596755523387566,0.9139114994578176,0.912414125754706,6.453123808850471,51.0,0.6498322952924586,0.6331818974164608,0.016650397875997758
2012,7a3f9c7a-cf73-4d47-85ed-950a41a5f828,2013,2,2023-04-30 00:10:59.920,55,59,Pass,136,Seattle Reign,Regular Play,Seattle Reign,1.199991,['46d856ea-c730-4dd8-962d-758c898c88dd'],,7.637085688101421e-05,2.3671226312991904,2.2607200473947815,0.9139114994578176,0.912414125754706,6.454168303906496,51.0,0.6497271312205413,0.633241260556151,0.016485870664390223
2013,46d856ea-c730-4dd8-962d-758c898c88dd,2014,2,2023-04-30 00:11:01.120,56,1,Ball Receipt*,136,Seattle Reign,Regular Play,Seattle Reign,,['7a3f9c7a-cf73-4d47-85ed-950a41a5f828'],,0.00030548342752405685,2.3671226312991904,2.2642870607638326,0.9139114994578176,0.912414125754706,6.457735317275548,51.0,0.6493682460619781,0.6334438444748992,0.015924401587078862
2014,b21248db-a90f-4845-9152-4bd1c74cb52d,2015,2,2023-04-30 00:11:01.120,56,1,Carry,136,Seattle Reign,Regular Play,Seattle Reign,2.072365,"['46d856ea-c730-4dd8-962d-758c898c88dd', '94f56ae3-c29f-4395-8645-33c5de878142']",,0.0001527417137620284,2.3671226312991904,2.26622330916212,0.9139114994578176,0.912414125754706,6.459671565673835,51.0,0.6491736017656616,0.6335537175174838,0.01561988424817784
2015,94f56ae3-c29f-4395-8645-33c5de878142,2016,2,2023-04-30 00:11:03.193,56,3,Pass,136,Seattle Reign,Regular Play,Seattle Reign,2.266182,['79d85439-b10a-4e4f-97d9-f06d2144ae8d'],,7.637085688101421e-05,2.3671226312991904,2.267267804218145,0.9139114994578176,0.912414125754706,6.46071606072986,51.0,0.6490686507646932,0.6336129603826328,0.015455690382060405
2016,c332c66a-6d55-4cd4-a995-4120e9c861bc,2017,2,2023-04-30 00:11:05.165,56,5,Pressure,136,Seattle Reign,Regular Play,Portland Thorns,0.729026,"['79d85439-b10a-4e4f-97d9-f06d2144ae8d', 'ac7239c7-d330-4f1b-bcc8-5391bb643f1e']",,0.0,2.3671226312991904,2.267267804218145,0.9139114994578176,0.912414125754706,6.46071606072986,51.0,0.6490686507646932,0.6336129603826328,0.015455690382060405
2017,79d85439-b10a-4e4f-97d9-f06d2144ae8d,2018,2,2023-04-30 00:11:05.459,56,5,Ball Receipt*,136,Seattle Reign,Regular Play,Seattle Reign,,"['94f56ae3-c29f-4395-8645-33c5de878142', 'c332c66a-6d55-4cd4-a995-4120e9c861bc']",,0.00030548342752405685,2.3671226312991904,2.270834817587196,0.9139114994578176,0.912414125754706,6.46428307409891,51.0,0.6487104924773519,0.6338151339962543,0.014895358481097576
2018,ac7239c7-d330-4f1b-bcc8-5391bb643f1e,2019,2,2023-04-30 00:11:05.459,56,5,Carry,136,Seattle Reign,Regular Play,Seattle Reign,4.035465,"['19678ca9-9e1c-4e26-9835-795b29d2d614', '79d85439-b10a-4e4f-97d9-f06d2144ae8d', 'b83f007d-2860-4f2d-af67-0aba38228c44', 'c332c66a-6d55-4cd4-a995-4120e9c861bc']",,0.0001527417137620284,2.3671226312991904,2.2727710659854834,0.9139114994578176,0.912414125754706,6.4662193224971976,51.0,0.6485162422378585,0.6339247846011773,0.014591457636681238
2019,b83f007d-2860-4f2d-af67-0aba38228c44,2020,2,2023-04-30 00:11:06.132,56,6,Pressure,136,Seattle Reign,Regular Play,Portland Thorns,3.373096,"['19678ca9-9e1c-4e26-9835-795b29d2d614', 'ac7239c7-d330-4f1b-bcc8-5391bb643f1e']",,0.0,2.3671226312991904,2.2727710659854834,0.9139114994578176,0.912414125754706,6.4662193224971976,51.0,0.6485162422378585,0.6339247846011773,0.014591457636681238
2020,19678ca9-9e1c-4e26-9835-795b29d2d614,2021,2,2023-04-30 00:11:09.494,56,9,Pass,136,Seattle Reign,Regular Play,Seattle Reign,3.169632,"['50b29fbd-8616-48c8-871d-975fdcb088e6', 'b83f007d-2860-4f2d-af67-0aba38228c44']",,7.637085688101421e-05,2.3671226312991904,2.2738155610415083,0.9139114994578176,0.912414125754706,6.467263817553222,51.0,0.6484115036609459,0.6339839075569441,0.014427596104001794
2021,50b29fbd-8616-48c8-871d-975fdcb088e6,2022,2,2023-04-30 00:11:09.554,56,9,Ball Receipt*,136,Seattle Reign,Regular Play,Seattle Reign,,['19678ca9-9e1c-4e26-9835-795b29d2d614'],,0.00030548342752405685,2.3671226312991904,2.2773825744105594,0.9139114994578176,0.912414125754706,6.470830830922274,51.0,0.6480540700387976,0.6341856721107001,0.013868397928097465
2022,c3f507cb-7383-48c5-939d-4fc4005cd29e,2023,2,2023-04-30 00:11:09.554,56,9,Foul Committed,136,Seattle Reign,Regular Play,Portland Thorns,0.0,['785d0c09-cc28-4974-bfba-e0a1b5f4268b'],,0.000763708568810142,2.3671226312991904,2.2773825744105594,0.9218194650670288,0.912414125754706,6.478738796531485,51.0,0.6484836561662588,0.6346321860411359,0.013851470125122889
2023,785d0c09-cc28-4974-bfba-e0a1b5f4268b,2024,2,2023-04-30 00:11:09.554,56,9,Foul Won,136,Seattle Reign,Regular Play,Seattle Reign,0.0,['c3f507cb-7383-48c5-939d-4fc4005cd29e'],,0.0012219337100962272,2.3671226312991904,2.289206760466571,0.9218194650670288,0.912414125754706,6.490562982587496,51.0,0.6473022807716493,0.6352977950218542,0.012004485749795069
2024,dcc2bb8a-8443-4d2f-afd3-9f63edb88534,2025,2,2023-04-30 00:11:14.662,56,14,Pass,136,Seattle Reign,Regular Play,Seattle Reign,2.054383,"['2a5ad120-1a12-4393-beb4-3e9225a54666', 'eaa6ebd7-cd12-4129-83f8-78ad52b688e5']",,7.637085688101421e-05,2.3671226312991904,2.290251255522596,0.9218194650670288,0.912414125754706,6.491607477643521,51.0,0.6471981302920726,0.6353564753489278,0.01184165494314482
2025,eaa6ebd7-cd12-4129-83f8-78ad52b688e5,2026,2,2023-04-30 00:11:16.716,56,16,Ball Receipt*,136,Seattle Reign,Regular Play,Seattle Reign,,['dcc2bb8a-8443-4d2f-afd3-9f63edb88534'],,0.00030548342752405685,2.3671226312991904,2.293818268891647,0.9218194650670288,0.912414125754706,6.495174491012572,51.0,0.6468427026763295,0.6355567299116294,0.011285972764700114
2026,2a5ad120-1a12-4393-beb4-3e9225a54666,2027,2,2023-04-30 00:11:16.716,56,16,Interception,136,Seattle Reign,Regular Play,Portland Thorns,0.0,['dcc2bb8a-8443-4d2f-afd3-9f63edb88534'],,0.002291125706430426,2.3671226312991904,2.293818268891647,0.9218194650670288,0.9325066742532092,6.515267039511075,51.0,0.6479318107790434,0.6366806430275149,0.011251167751528457
2027,9b5bb11d-e175-4e10-94c5-787f2ea99c0a,2028,2,2023-04-30 00:11:16.716,56,16,Carry,136,Seattle Reign,Regular Play,Portland Thorns,1.054052,"['2a5ad120-1a12-4393-beb4-3e9225a54666', 'cbb92b0a-80f1-4a11-810c-8171c242220f']",,0.0001527417137620284,2.369058879697478,2.293818268891647,0.9218194650670288,0.9325066742532092,6.517203287909362,51.0,0.648036409552068,0.6364914864490222,0.011544923103045779
2028,cbb92b0a-80f1-4a11-810c-8171c242220f,2029,2,2023-04-30 00:11:17.770,56,17,Pass,136,Seattle Reign,Regular Play,Portland Thorns,1.678707,['1f4ee8fa-ab68-4033-8bde-930e2a79a128'],,7.637085688101421e-05,2.3701033747535027,2.293818268891647,0.9218194650670288,0.9325066742532092,6.518247782965387,51.0,0.6480928087934538,0.6363894939760549,0.011703314817398836
2029,1f4ee8fa-ab68-4033-8bde-930e2a79a128,2030,2,2023-04-30 00:11:19.449,56,19,Ball Receipt*,136,Seattle Reign,Regular Play,Portland Thorns,,['cbb92b0a-80f1-4a11-810c-8171c242220f'],,0.00030548342752405685,2.373670388122554,2.293818268891647,0.9218194650670288,0.9325066742532092,6.521814796334438,51.0,0.6482852794009302,0.6360414298399479,0.012243849560982234
