,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
848,1bbee2e9-c6d3-4b0d-bf6b-9ad646195fb2,849,1,2023-04-30 00:19:21.826,19,21,Carry,40,Barcelona,From Free Kick,Barcelona,1.522,"['68e4b975-0845-4065-9e4c-9323099eb15d', '699a4e92-8d1b-4209-9f0b-1d543794bd03', '6f9ebc8b-f79e-491c-ba2a-c6887679f519']",,0.0001388310426211301,0.8753292026405755,1.014736140512791,0.270245988291138,0.17196831060452378,2.332279642049028,12.0,0.5649166068176572,0.6246894296639518,-0.05977282284629459
849,6f9ebc8b-f79e-491c-ba2a-c6887679f519,850,1,2023-04-30 00:19:22.505,19,22,Pressure,40,Barcelona,From Free Kick,Real Valladolid,0.658625,['1bbee2e9-c6d3-4b0d-bf6b-9ad646195fb2'],,0.0,0.8753292026405755,1.014736140512791,0.270245988291138,0.17196831060452378,2.332279642049028,12.0,0.5649166068176572,0.6246894296639518,-0.05977282284629459
850,699a4e92-8d1b-4209-9f0b-1d543794bd03,851,1,2023-04-30 00:19:23.348,19,23,Pass,40,Barcelona,From Free Kick,Barcelona,1.2046000000000001,['6511f1fe-1e6b-4fb3-b34c-ad6da7348743'],,6.941552131056505e-05,0.8753292026405755,1.0156950730540204,0.270245988291138,0.17196831060452378,2.3332385745902577,12.0,0.564684432995718,0.6248436777219437,-0.06015924472622569
851,6511f1fe-1e6b-4fb3-b34c-ad6da7348743,852,1,2023-04-30 00:19:24.552,19,24,Ball Receipt*,40,Barcelona,From Free Kick,Barcelona,,['699a4e92-8d1b-4209-9f0b-1d543794bd03'],,0.0002776620852422602,0.8753292026405755,1.0189754790484538,0.270245988291138,0.17196831060452378,2.3365189805846907,12.0,0.5638916321606491,0.6253703864962686,-0.061478754335619556
852,b2c0afc4-59dc-417c-8720-6cb6ec1f35bf,853,1,2023-04-30 00:19:24.552,19,24,Carry,40,Barcelona,From Free Kick,Barcelona,0.8693000000000001,"['6511f1fe-1e6b-4fb3-b34c-ad6da7348743', '93063885-1ee2-4bc5-98a3-0739d58137e1']",,0.0001388310426211301,0.8753292026405755,1.0207545130882916,0.270245988291138,0.17196831060452378,2.3382980146245287,12.0,0.5634626096827102,0.6256554138240882,-0.062192804141377955
853,93063885-1ee2-4bc5-98a3-0739d58137e1,854,1,2023-04-30 00:19:25.422,19,25,Pass,40,Barcelona,From Free Kick,Barcelona,0.8055,['e0a92258-22a7-427e-9203-7596edbef82f'],,6.941552131056505e-05,0.8753292026405755,1.021713445629521,0.270245988291138,0.17196831060452378,2.339256947165758,12.0,0.5632316292284915,0.6258088690508652,-0.06257723982237373
854,1f12ca70-9711-4bf3-b8b0-4843f895bbf5,855,1,2023-04-30 00:19:26.168,19,26,Pressure,40,Barcelona,From Free Kick,Real Valladolid,0.5473089999999999,"['e0a92258-22a7-427e-9203-7596edbef82f', 'f412a3d2-728a-4d4d-8e0a-e9bb0782d275']",,0.0,0.8753292026405755,1.021713445629521,0.270245988291138,0.17196831060452378,2.339256947165758,12.0,0.5632316292284915,0.6258088690508652,-0.06257723982237373
855,e0a92258-22a7-427e-9203-7596edbef82f,856,1,2023-04-30 00:19:26.227,19,26,Ball Receipt*,40,Barcelona,From Free Kick,Barcelona,,"['1f12ca70-9711-4bf3-b8b0-4843f895bbf5', '93063885-1ee2-4bc5-98a3-0739d58137e1']",,0.0002776620852422602,0.8753292026405755,1.0249938516239543,0.270245988291138,0.17196831060452378,2.3425373531601914,12.0,0.5624428996868758,0.6263328730021249,-0.06388997331524915
856,f412a3d2-728a-4d4d-8e0a-e9bb0782d275,857,1,2023-04-30 00:19:26.227,19,26,Carry,40,Barcelona,From Free Kick,Barcelona,2.8003,"['1f12ca70-9711-4bf3-b8b0-4843f895bbf5', 'a30442a1-b0a4-472b-bf82-ddb7e4cb2fad', 'e0a92258-22a7-427e-9203-7596edbef82f', 'fac54194-5584-4c24-88b7-634dffa7ab4f']",,0.0001388310426211301,0.8753292026405755,1.026772885663792,0.270245988291138,0.17196831060452378,2.3443163872000294,12.0,0.5620160780046697,0.626616438199266,-0.06460036019459636
857,a30442a1-b0a4-472b-bf82-ddb7e4cb2fad,858,1,2023-04-30 00:19:29.027,19,29,Foul Committed,40,Barcelona,From Free Kick,Real Valladolid,0.0,"['f412a3d2-728a-4d4d-8e0a-e9bb0782d275', 'fac54194-5584-4c24-88b7-634dffa7ab4f']",,0.0006941552131056504,0.8753292026405755,1.026772885663792,0.2775293799988044,0.17196831060452378,2.351599778907696,12.0,0.5633726049503534,0.6277728844458554,-0.06440027949550209
858,fac54194-5584-4c24-88b7-634dffa7ab4f,859,1,2023-04-30 00:19:29.027,19,29,Foul Won,40,Barcelona,From Free Kick,Barcelona,0.0,['a30442a1-b0a4-472b-bf82-ddb7e4cb2fad'],,0.0011106483409690406,0.8753292026405755,1.0376732129595874,0.2775293799988044,0.17196831060452378,2.362500106203491,12.0,0.5607732629366456,0.6294903012524223,-0.06871703831577669
859,fb190ade-f0ac-46a9-930f-eeb6da579137,860,1,2023-04-30 00:19:37.059,19,37,Pass,41,Barcelona,From Free Kick,Barcelona,0.6665,['f6b97aab-0005-4116-8ba4-75140fc9ad41'],,6.941552131056505e-05,0.8753292026405755,1.0386321455008167,0.2775293799988044,0.17196831060452378,2.36345903874472,12.0,0.5605457389045952,0.629640629140973,-0.06909489023637772
860,f6b97aab-0005-4116-8ba4-75140fc9ad41,861,1,2023-04-30 00:19:37.726,19,37,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['fb190ade-f0ac-46a9-930f-eeb6da579137'],,0.0002776620852422602,0.8753292026405755,1.04191255149525,0.2775293799988044,0.17196831060452378,2.366739444739154,12.0,0.5597687976125809,0.6301539636793232,-0.07038516606674228
861,fbbb56c8-5e24-4b67-8258-ba4f4f4b0db7,862,1,2023-04-30 00:19:39.754,19,39,Pass,41,Barcelona,From Free Kick,Barcelona,1.8998,['4db70d4e-0481-442e-b698-ab932513b739'],,6.941552131056505e-05,0.8753292026405755,1.0428714840364794,0.2775293799988044,0.17196831060452378,2.367698377280383,12.0,0.5595420877745602,0.6303037536199997,-0.07076166584543953
862,4db70d4e-0481-442e-b698-ab932513b739,863,1,2023-04-30 00:19:41.654,19,41,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['fbbb56c8-5e24-4b67-8258-ba4f4f4b0db7'],,0.0002776620852422602,0.8753292026405755,1.0461518900309128,0.2775293799988044,0.17196831060452378,2.3709787832748166,12.0,0.5587679242806387,0.6308152528334465,-0.07204732855280782
863,115dfee4-3909-44a3-baed-fcbb559a6a77,864,1,2023-04-30 00:19:41.654,19,41,Carry,41,Barcelona,From Free Kick,Barcelona,2.0762,"['4db70d4e-0481-442e-b698-ab932513b739', 'b2df0421-9fcb-4c3a-9980-3125f60f07b5']",,0.0001388310426211301,0.8753292026405755,1.0479309240707506,0.2775293799988044,0.17196831060452378,2.372757817314654,12.0,0.5583489741668046,0.6310920582568259,-0.07274308409002128
864,b2df0421-9fcb-4c3a-9980-3125f60f07b5,865,1,2023-04-30 00:19:43.730,19,43,Pass,41,Barcelona,From Free Kick,Barcelona,5.4939,['adc81956-dcb8-417d-832f-e7c2bb714332'],,6.941552131056505e-05,0.8753292026405755,1.04888985661198,0.2775293799988044,0.17196831060452378,2.3737167498558835,12.0,0.5581234127131379,0.6312410894460261,-0.07311767673288816
865,1f62a109-d0ba-4b66-beb6-3e57eb88eaf5,866,1,2023-04-30 00:19:47.792,19,47,Pressure,41,Barcelona,From Free Kick,Real Valladolid,1.9763000000000002,"['adc81956-dcb8-417d-832f-e7c2bb714332', 'e9b37057-9244-4b8d-9c94-901ef8c9e209']",,0.0,0.8753292026405755,1.04888985661198,0.2775293799988044,0.17196831060452378,2.3737167498558835,12.0,0.5581234127131379,0.6312410894460261,-0.07311767673288816
866,adc81956-dcb8-417d-832f-e7c2bb714332,867,1,2023-04-30 00:19:49.224,19,49,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,"['1f62a109-d0ba-4b66-beb6-3e57eb88eaf5', 'b2df0421-9fcb-4c3a-9980-3125f60f07b5']",,0.0002776620852422602,0.8753292026405755,1.0521702626064133,0.2775293799988044,0.17196831060452378,2.376997155850317,12.0,0.5573531672022455,0.6317500000005485,-0.074396832798303
867,e9b37057-9244-4b8d-9c94-901ef8c9e209,868,1,2023-04-30 00:19:49.224,19,49,Carry,41,Barcelona,From Free Kick,Barcelona,0.5843,"['1f62a109-d0ba-4b66-beb6-3e57eb88eaf5', 'adc81956-dcb8-417d-832f-e7c2bb714332', 'e360314f-0050-4dde-be42-3980c1818241']",,0.0001388310426211301,0.8753292026405755,1.0539492966462511,0.2775293799988044,0.17196831060452378,2.3787761898901545,12.0,0.5569363351098114,0.6320254060214906,-0.07508907091167916
868,e360314f-0050-4dde-be42-3980c1818241,869,1,2023-04-30 00:19:49.808,19,49,Dispossessed,41,Barcelona,From Free Kick,Barcelona,0.0,['19969950-7884-4668-bbfe-9de84a369604'],,0.0013883104262113009,0.8753292026405755,1.0539492966462511,0.2775293799988044,0.18514678359364528,2.391954662879276,12.0,0.5593773941444288,0.6340527618584074,-0.07467536771397865
869,19969950-7884-4668-bbfe-9de84a369604,870,1,2023-04-30 00:19:49.808,19,49,Duel,41,Barcelona,From Free Kick,Real Valladolid,0.0,['e360314f-0050-4dde-be42-3980c1818241'],,0.001388310426211301,0.8753292026405755,1.0539492966462511,0.2775293799988044,0.18514678359364528,2.391954662879276,12.0,0.5593773941444288,0.6340527618584074,-0.07467536771397865
870,aec11a7c-eb73-4673-be61-c88eea2b66c9,871,1,2023-04-30 00:20:16.339,20,16,Pass,42,Barcelona,From Corner,Barcelona,2.121806,['51667562-1398-48c7-8a3e-e5968626a4d3'],,6.941552131056505e-05,0.8753292026405755,1.0549082291874805,0.2907078529879259,0.18514678359364528,2.406092068409627,13.0,0.5615678040596547,0.6362029474544802,-0.07463514339482558
871,51667562-1398-48c7-8a3e-e5968626a4d3,872,1,2023-04-30 00:20:18.461,20,18,Clearance,42,Barcelona,From Corner,Real Valladolid,0.0,['aec11a7c-eb73-4673-be61-c88eea2b66c9'],,0.0,0.8753292026405755,1.0549082291874805,0.2907078529879259,0.18514678359364528,2.406092068409627,13.0,0.5615678040596547,0.6362029474544802,-0.07463514339482558
872,a6dc0c57-b2e9-4a7a-a50d-fc4a5dbf387d,873,1,2023-04-30 00:20:22.442,20,22,Ball Recovery,42,Barcelona,From Corner,Real Valladolid,0.0,,,0.0006941552131056504,0.8826125943482418,1.0549082291874805,0.2907078529879259,0.18514678359364528,2.4133754601172934,13.0,0.5628909605568748,0.6342829332053681,-0.07139197264849328
873,fca75aeb-7aee-4971-919d-08b1f5483d15,874,1,2023-04-30 00:20:22.442,20,22,Carry,42,Barcelona,From Corner,Real Valladolid,3.068785,"['62769572-6258-451c-b51b-6d016aac4391', '8c6b704a-8030-4dea-b8b2-d10451adad52', 'a6dc0c57-b2e9-4a7a-a50d-fc4a5dbf387d']",,0.0001388310426211301,0.8843916283880796,1.0549082291874805,0.2907078529879259,0.18514678359364528,2.415154494157131,13.0,0.5632129407292288,0.6338157121924721,-0.07060277146324334
874,8c6b704a-8030-4dea-b8b2-d10451adad52,875,1,2023-04-30 00:20:22.582,20,22,Pressure,42,Barcelona,From Corner,Barcelona,2.4405,['fca75aeb-7aee-4971-919d-08b1f5483d15'],,0.0,0.8843916283880796,1.0549082291874805,0.2907078529879259,0.18514678359364528,2.415154494157131,13.0,0.5632129407292288,0.6338157121924721,-0.07060277146324334
875,62769572-6258-451c-b51b-6d016aac4391,876,1,2023-04-30 00:20:25.511,20,25,Pass,42,Barcelona,From Corner,Real Valladolid,0.5499149999999999,['2388927c-49f4-4e07-b719-fcdda48587ae'],,6.941552131056505e-05,0.8853505609293091,1.0549082291874805,0.2907078529879259,0.18514678359364528,2.416113426698361,13.0,0.56338629737718,0.6335641567378117,-0.0701778593606317
876,2388927c-49f4-4e07-b719-fcdda48587ae,877,1,2023-04-30 00:20:26.061,20,26,Ball Receipt*,42,Barcelona,From Corner,Real Valladolid,,['62769572-6258-451c-b51b-6d016aac4391'],,0.0002776620852422602,0.8886309669237424,1.0549082291874805,0.2907078529879259,0.18514678359364528,2.419393832692794,13.0,0.5639782928547173,0.6327051202181941,-0.0687268273634768
877,e43f052c-2a9c-4ffe-93f5-2a57f3393d16,878,1,2023-04-30 00:20:26.061,20,26,Pass,42,Barcelona,From Corner,Real Valladolid,2.484,,,6.941552131056505e-05,0.8895898994649719,1.0549082291874805,0.2907078529879259,0.18514678359364528,2.4203527652340235,13.0,0.5641510426330429,0.632454445383726,-0.06830340275068303
878,37fc25b5-9a01-4dc4-9e38-7fc46a4d71e8,879,1,2023-04-30 00:20:31.152,20,31,Pass,43,Barcelona,From Throw In,Barcelona,0.7431,['4571ca24-c087-424b-a3a3-414a5ceeb85e'],,6.941552131056505e-05,0.8895898994649719,1.0558671617287099,0.2907078529879259,0.18514678359364528,2.421311697775253,13.0,0.563927617126345,0.6326000075569189,-0.06867239043057394
879,4571ca24-c087-424b-a3a3-414a5ceeb85e,880,1,2023-04-30 00:20:31.895,20,31,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['37fc25b5-9a01-4dc4-9e38-7fc46a4d71e8'],,0.0002776620852422602,0.8895898994649719,1.0591475677231432,0.2907078529879259,0.18514678359364528,2.4245921037696863,13.0,0.5631646386720426,0.6330970895756598,-0.06993245090361722
880,09902f60-7d1f-43f7-b130-bf0626662429,881,1,2023-04-30 00:20:31.895,20,31,Carry,43,Barcelona,From Throw In,Barcelona,0.259,"['4571ca24-c087-424b-a3a3-414a5ceeb85e', 'ce705ce7-4e94-4bf1-90fe-0c20a50d6148']",,0.0001388310426211301,0.8895898994649719,1.060926601762981,0.2907078529879259,0.18514678359364528,2.426371137809524,13.0,0.5627517220136559,0.633366105620563,-0.07061438360690708
881,ce705ce7-4e94-4bf1-90fe-0c20a50d6148,882,1,2023-04-30 00:20:32.154,20,32,Pass,43,Barcelona,From Throw In,Barcelona,0.5385,['f17f9656-7603-4616-991b-319f515dd70d'],,6.941552131056505e-05,0.8895898994649719,1.0618855343042104,0.2907078529879259,0.18514678359364528,2.427330070350753,13.0,0.5625294032835155,0.6335109467265717,-0.07098154344305618
882,f17f9656-7603-4616-991b-319f515dd70d,883,1,2023-04-30 00:20:32.692,20,32,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['ce705ce7-4e94-4bf1-90fe-0c20a50d6148'],,0.0002776620852422602,0.8895898994649719,1.0651659402986438,0.2907078529879259,0.18514678359364528,2.4306104763451866,13.0,0.5617702010812149,0.6340055685094335,-0.07223536742821857
883,e505362f-b781-4896-b90d-a9d7dd3a035f,884,1,2023-04-30 00:20:32.692,20,32,Carry,43,Barcelona,From Throw In,Barcelona,2.7743,"['01ebd62a-655b-43bc-9efb-bfa916b7375e', '48895f65-50d0-4a89-8771-f39f18f1372e', 'f17f9656-7603-4616-991b-319f515dd70d']",,0.0001388310426211301,0.8895898994649719,1.0669449743384816,0.2907078529879259,0.18514678359364528,2.4323895103850246,13.0,0.5613593259701264,0.6342732544821088,-0.07291392851198242
884,01ebd62a-655b-43bc-9efb-bfa916b7375e,885,1,2023-04-30 00:20:34.749,20,34,Pressure,43,Barcelona,From Throw In,Real Valladolid,0.5622039999999999,['e505362f-b781-4896-b90d-a9d7dd3a035f'],,0.0,0.8895898994649719,1.0669449743384816,0.2907078529879259,0.18514678359364528,2.4323895103850246,13.0,0.5613593259701264,0.6342732544821088,-0.07291392851198242
885,48895f65-50d0-4a89-8771-f39f18f1372e,886,1,2023-04-30 00:20:35.466,20,35,Pass,43,Barcelona,From Throw In,Barcelona,2.6281,['5fcf3bfd-3307-4cb3-b571-119d7d4feb31'],,6.941552131056505e-05,0.8895898994649719,1.067903906879711,0.2907078529879259,0.18514678359364528,2.433348442926254,13.0,0.5611381058129556,0.6344173798655879,-0.07327927405263224
886,5fcf3bfd-3307-4cb3-b571-119d7d4feb31,887,1,2023-04-30 00:20:38.095,20,38,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['48895f65-50d0-4a89-8771-f39f18f1372e'],,0.0002776620852422602,0.8895898994649719,1.0711843128741443,0.2907078529879259,0.18514678359364528,2.4366288489206873,13.0,0.5603826518968497,0.6349095596323509,-0.07452690773550119
887,fb2e2304-a0c3-4108-8cd9-cda086160235,888,1,2023-04-30 00:20:38.095,20,38,Carry,43,Barcelona,From Throw In,Barcelona,0.9852000000000001,"['5fcf3bfd-3307-4cb3-b571-119d7d4feb31', '69faf388-1f4a-49fe-883b-3bafcd39c61e']",,0.0001388310426211301,0.8895898994649719,1.072963346913982,0.2907078529879259,0.18514678359364528,2.438407882960525,13.0,0.5599738032296412,0.6351759253727064,-0.07520212214306521
888,69faf388-1f4a-49fe-883b-3bafcd39c61e,889,1,2023-04-30 00:20:39.080,20,39,Miscontrol,43,Barcelona,From Throw In,Barcelona,0.0,,,0.00013883104262113008,0.8895898994649719,1.072963346913982,0.2907078529879259,0.18692581763348307,2.440186917000363,13.0,0.5602946071717577,0.6354419027217334,-0.07514729554997568
889,94e84059-3c72-4762-a640-dd5b4e4e85f3,890,1,2023-04-30 00:20:39.800,20,39,Pressure,43,Barcelona,From Throw In,Barcelona,0.6854,['3630b87f-ab66-40e3-8dd2-e6df3ab26122'],,0.0,0.8895898994649719,1.072963346913982,0.2907078529879259,0.18692581763348307,2.440186917000363,13.0,0.5602946071717577,0.6354419027217334,-0.07514729554997568
890,3630b87f-ab66-40e3-8dd2-e6df3ab26122,891,1,2023-04-30 00:20:40.206,20,40,Clearance,43,Barcelona,From Throw In,Real Valladolid,0.0,['94e84059-3c72-4762-a640-dd5b4e4e85f3'],1.0,0.0,0.8895898994649719,1.072963346913982,0.2907078529879259,0.18692581763348307,2.440186917000363,13.0,0.5602946071717577,0.6354419027217334,-0.07514729554997568
891,74150ca2-0503-43e0-a695-a8c90c917b76,892,1,2023-04-30 00:20:57.066,20,57,Pass,44,Barcelona,From Throw In,Barcelona,0.983217,"['042fac6e-f047-4515-b85b-c81db2745dba', '5048dfcb-b4eb-4b94-82fd-57d614bf3176']",,6.941552131056505e-05,0.8895898994649719,1.0739222794552115,0.2907078529879259,0.18692581763348307,2.4411458495415923,13.0,0.5600745118703675,0.6355851086767215,-0.07551059680635397
892,5048dfcb-b4eb-4b94-82fd-57d614bf3176,893,1,2023-04-30 00:20:58.049,20,58,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['74150ca2-0503-43e0-a695-a8c90c917b76'],,0.0002776620852422602,0.8895898994649719,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4444262555360257,13.0,0.5593228950924394,0.6360741513677212,-0.07675125627528179
893,042fac6e-f047-4515-b85b-c81db2745dba,894,1,2023-04-30 00:20:58.049,20,58,Pass,45,Real Valladolid,Regular Play,Real Valladolid,0.9059309999999999,"['74150ca2-0503-43e0-a695-a8c90c917b76', 'd74fa820-69d3-4e45-8da6-71df37858a00']",,6.941552131056505e-05,0.8905488320062014,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.445385188077255,13.0,0.5594957020670343,0.6358247214597642,-0.07632901939272996
894,eb04dce9-a722-4918-b48c-4601e41df3f7,895,1,2023-04-30 00:20:58.754,20,58,Pressure,45,Real Valladolid,Regular Play,Barcelona,0.9699000000000001,"['86044ffd-8207-4bb2-b5b5-c2f1b846ae31', 'd74fa820-69d3-4e45-8da6-71df37858a00']",,0.0,0.8905488320062014,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.445385188077255,13.0,0.5594957020670343,0.6358247214597642,-0.07632901939272996
895,d74fa820-69d3-4e45-8da6-71df37858a00,896,1,2023-04-30 00:20:58.955,20,58,Ball Receipt*,45,Real Valladolid,Regular Play,Real Valladolid,,"['042fac6e-f047-4515-b85b-c81db2745dba', 'eb04dce9-a722-4918-b48c-4601e41df3f7']",,0.0002776620852422602,0.8938292380006347,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4486655940716884,13.0,0.5600858328480651,0.6349729255948102,-0.0748870927467451
896,86044ffd-8207-4bb2-b5b5-c2f1b846ae31,897,1,2023-04-30 00:20:58.955,20,58,Carry,45,Real Valladolid,Regular Play,Real Valladolid,0.854051,"['bb508c74-1dc2-4eae-b04d-a0b942d65a52', 'd74fa820-69d3-4e45-8da6-71df37858a00', 'eb04dce9-a722-4918-b48c-4601e41df3f7']",,0.0001388310426211301,0.8956082720404726,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4504446281115264,13.0,0.560405212551239,0.6345119323383009,-0.07410671978706196
897,bb508c74-1dc2-4eae-b04d-a0b942d65a52,898,1,2023-04-30 00:20:59.809,20,59,Pass,45,Real Valladolid,Regular Play,Real Valladolid,2.992001,['5b345d07-e0d9-414c-8ac1-5f0e6db71cc5'],,6.941552131056505e-05,0.896567204581702,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4514035606527558,13.0,0.560577171894615,0.634263725902819,-0.07368655400820401
898,5b345d07-e0d9-414c-8ac1-5f0e6db71cc5,899,1,2023-04-30 00:21:02.801,21,2,Ball Receipt*,45,Real Valladolid,Regular Play,Real Valladolid,,['bb508c74-1dc2-4eae-b04d-a0b942d65a52'],,0.0002776620852422602,0.8998476105761354,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.454683966647189,13.0,0.5611644105367349,0.6334161045565382,-0.07225169401980325
899,f34ee0e1-a595-4232-8435-60cddb26b5e1,900,1,2023-04-30 00:21:02.801,21,2,Carry,45,Real Valladolid,Regular Play,Real Valladolid,3.4618,"['2200ade5-3fb4-4920-a18c-14ab4df11c0b', '5b345d07-e0d9-414c-8ac1-5f0e6db71cc5', 'ae0770ca-c78b-4931-b57b-f10d3405bfbc']",,0.0001388310426211301,0.9016266446159732,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.456463000687027,13.0,0.5614822266208075,0.6329573682307427,-0.07147514160993518
900,2200ade5-3fb4-4920-a18c-14ab4df11c0b,901,1,2023-04-30 00:21:06.010,21,6,Pressure,45,Real Valladolid,Regular Play,Barcelona,0.5304,"['ae0770ca-c78b-4931-b57b-f10d3405bfbc', 'f34ee0e1-a595-4232-8435-60cddb26b5e1']",,0.0,0.9016266446159732,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.456463000687027,13.0,0.5614822266208075,0.6329573682307427,-0.07147514160993518
901,ae0770ca-c78b-4931-b57b-f10d3405bfbc,902,1,2023-04-30 00:21:06.263,21,6,Pass,45,Real Valladolid,Regular Play,Real Valladolid,0.9836,"['2200ade5-3fb4-4920-a18c-14ab4df11c0b', '7ba22265-8c82-485a-ba2a-4d6f86e09b41']",,6.941552131056505e-05,0.9025855771572027,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4574219332282565,13.0,0.5616533445542462,0.6327103762879265,-0.07105703173368028
902,7ba22265-8c82-485a-ba2a-4d6f86e09b41,903,1,2023-04-30 00:21:07.247,21,7,Ball Receipt*,45,Real Valladolid,Regular Play,Real Valladolid,,['ae0770ca-c78b-4931-b57b-f10d3405bfbc'],,0.0002776620852422602,0.905865983151636,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.46070233922269,13.0,0.5622377122663598,0.6318668988473471,-0.06962918658098738
903,25e82cac-774e-45b6-bdff-45745d87c6a4,904,1,2023-04-30 00:21:07.247,21,7,Carry,45,Real Valladolid,Regular Play,Real Valladolid,0.04,"['7ba22265-8c82-485a-ba2a-4d6f86e09b41', 'e75d4b1d-9c39-4990-89cf-d1002b1c3e37']",,0.0001388310426211301,0.9076450171914738,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4624813732625275,13.0,0.5625539761860351,0.6314104029185245,-0.06885642673248937
904,e75d4b1d-9c39-4990-89cf-d1002b1c3e37,905,1,2023-04-30 00:21:07.287,21,7,Pass,45,Real Valladolid,Regular Play,Real Valladolid,2.3856,['b9f1ed10-f748-45b8-993c-c09892b4b84b'],,6.941552131056505e-05,0.9086039497327033,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4634403058037573,13.0,0.5627242588700839,0.6311646165762278,-0.06844035770614387
905,98233d50-f299-426b-b294-afc563f7ef58,906,1,2023-04-30 00:21:09.283,21,9,Pressure,45,Real Valladolid,Regular Play,Barcelona,0.5928,"['7f6009d8-f7de-468d-aca8-b2e782a14be9', 'b9f1ed10-f748-45b8-993c-c09892b4b84b']",,0.0,0.9086039497327033,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4634403058037573,13.0,0.5627242588700839,0.6311646165762278,-0.06844035770614387
906,b9f1ed10-f748-45b8-993c-c09892b4b84b,907,1,2023-04-30 00:21:09.672,21,9,Ball Receipt*,45,Real Valladolid,Regular Play,Real Valladolid,,"['98233d50-f299-426b-b294-afc563f7ef58', 'e75d4b1d-9c39-4990-89cf-d1002b1c3e37']",,0.0002776620852422602,0.9118843557271367,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.4667207117981906,13.0,0.5633057766542262,0.6303252527269733,-0.06701947607274705
907,7f6009d8-f7de-468d-aca8-b2e782a14be9,908,1,2023-04-30 00:21:09.817,21,9,Shot,45,Real Valladolid,Regular Play,Real Valladolid,0.7543000000000001,"['30c316e1-58c0-4615-a45f-05a6303c4735', '98233d50-f299-426b-b294-afc563f7ef58']",,0.0055532417048452035,0.9534917642739322,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.508328120344986,13.0,0.5705495318923864,0.619869602967736,-0.049320071075349525
908,30c316e1-58c0-4615-a45f-05a6303c4735,909,1,2023-04-30 00:21:10.571,21,10,Goal Keeper,45,Real Valladolid,Regular Play,Barcelona,0.0,['7f6009d8-f7de-468d-aca8-b2e782a14be9'],,0.0,0.9534917642739322,1.0772026854496448,0.2907078529879259,0.18692581763348307,2.508328120344986,13.0,0.5705495318923864,0.619869602967736,-0.049320071075349525
909,3eb3bab7-1582-4a07-8ee8-be49b24a8755,910,1,2023-04-30 00:21:21.727,21,21,Pass,46,Barcelona,From Keeper,Barcelona,3.371831,['bc00141a-6efa-4696-a1f5-a2383b7bad87'],,6.941552131056505e-05,0.9534917642739322,1.0781616179908742,0.2907078529879259,0.18692581763348307,2.5092870528862155,13.0,0.5703314944574562,0.6200148710857081,-0.04968337662825184
910,bc00141a-6efa-4696-a1f5-a2383b7bad87,911,1,2023-04-30 00:21:25.099,21,25,Pass,47,Real Valladolid,From Keeper,Real Valladolid,0.620169,"['3d2511f5-003f-4248-9b33-fde38a58e034', '3eb3bab7-1582-4a07-8ee8-be49b24a8755']",,6.941552131056505e-05,0.9544506968151617,1.0781616179908742,0.2907078529879259,0.18692581763348307,2.510245985427445,13.0,0.5704956310059451,0.6197780208170963,-0.049282389811151184
911,3d2511f5-003f-4248-9b33-fde38a58e034,912,1,2023-04-30 00:21:25.719,21,25,Ball Receipt*,47,Real Valladolid,From Keeper,Real Valladolid,,['bc00141a-6efa-4696-a1f5-a2383b7bad87'],,0.0002776620852422602,0.9577311028095951,1.0781616179908742,0.2907078529879259,0.18692581763348307,2.513526391421878,13.0,0.5710561776194567,0.618969147856126,-0.047912970236669294
912,0eb20b92-9623-4a9d-8f68-3bab98df6cb9,913,1,2023-04-30 00:21:26.907,21,26,Pressure,47,Real Valladolid,From Keeper,Barcelona,1.0834,,,0.0,0.9577311028095951,1.0781616179908742,0.2907078529879259,0.18692581763348307,2.513526391421878,13.0,0.5710561776194567,0.618969147856126,-0.047912970236669294
