,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
976,339b085f-a108-4265-aea1-fecab22cac28,977,1,2023-04-30 00:22:11.935,22,11,Interception,55,Barcelona,Regular Play,Rayo Vallecano,0.0,['d6d0db98-2ecf-44b3-926b-de4e2d4b0f50'],,0.002113569113710018,0.9567171384169748,1.0907159066414596,0.3690006093314896,0.32721781113034604,2.7436514655202697,25.0,0.6024582858469488,0.6512978596442988,-0.04883957379734993
977,e2848029-872f-42f8-8f95-ce450178765d,978,1,2023-04-30 00:22:23.838,22,23,Pass,56,Barcelona,From Throw In,Barcelona,1.012328,['72793ea2-780a-4bd1-a55d-3734474c2fff'],,7.045230379033395e-05,0.9567171384169748,1.091687654816111,0.3690006093314896,0.32721781113034604,2.7446232136949216,25.0,0.6022449823462517,0.6514213194571782,-0.049176337110926505
978,72793ea2-780a-4bd1-a55d-3734474c2fff,979,1,2023-04-30 00:22:24.850,22,24,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['e2848029-872f-42f8-8f95-ce450178765d'],,0.00028180921516133574,0.9567171384169748,1.0950110290843942,0.3690006093314896,0.32721781113034604,2.7479465879632046,25.0,0.6015166255847705,0.6518428914857114,-0.050326265900940914
979,173470d8-6f2d-49ca-9748-6eea882bf68e,980,1,2023-04-30 00:22:24.850,22,24,Carry,56,Barcelona,From Throw In,Barcelona,0.042510000000000006,"['72793ea2-780a-4bd1-a55d-3734474c2fff', 'e842a140-efab-4f22-83ed-5e0d7b08e1b8']",,0.0001409046075806679,0.9567171384169748,1.0968136208261163,0.3690006093314896,0.32721781113034604,2.7497491797049265,25.0,0.6011223027462402,0.6520711250763463,-0.050948822330106114
980,e842a140-efab-4f22-83ed-5e0d7b08e1b8,981,1,2023-04-30 00:22:24.892,22,24,Miscontrol,56,Barcelona,From Throw In,Barcelona,0.0,,,0.0001409046075806679,0.9567171384169748,1.0968136208261163,0.3690006093314896,0.3290204028720683,2.751551771446649,25.0,0.6013836147994924,0.6522990596270068,-0.05091544482751442
981,096e7bb7-661a-4568-a3e1-e9c5837b1078,982,1,2023-04-30 00:22:25.395,22,25,Clearance,56,Barcelona,From Throw In,Rayo Vallecano,0.0,,,0.0,0.9567171384169748,1.0968136208261163,0.3690006093314896,0.3290204028720683,2.751551771446649,25.0,0.6013836147994924,0.6522990596270068,-0.05091544482751442
982,25bcf3fa-0652-4c3b-b2af-5f1fef38eff3,983,1,2023-04-30 00:22:28.807,22,28,Pass,56,Barcelona,From Throw In,Barcelona,1.736384,['becf8e89-f546-43d5-ae2b-c34dd7dce1c5'],,7.045230379033395e-05,0.9567171384169748,1.0977853690007677,0.3690006093314896,0.3290204028720683,2.7525235196213007,25.0,0.6011713029243055,0.6524218116223025,-0.051250508697996966
983,b458a0fc-a90c-4430-a412-062674788e81,984,1,2023-04-30 00:22:29.840,22,29,Pressure,56,Barcelona,From Throw In,Rayo Vallecano,0.895343,"['3431a28e-c481-473e-98d6-6ac0d53e661b', 'becf8e89-f546-43d5-ae2b-c34dd7dce1c5']",,0.0,0.9567171384169748,1.0977853690007677,0.3690006093314896,0.3290204028720683,2.7525235196213007,25.0,0.6011713029243055,0.6524218116223025,-0.051250508697996966
984,becf8e89-f546-43d5-ae2b-c34dd7dce1c5,985,1,2023-04-30 00:22:30.544,22,30,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['25bcf3fa-0652-4c3b-b2af-5f1fef38eff3', 'b458a0fc-a90c-4430-a412-062674788e81']",,0.00028180921516133574,0.9567171384169748,1.101108743269051,0.3690006093314896,0.3290204028720683,2.7558468938895837,25.0,0.6004463289631617,0.6528409685827391,-0.052394639619577354
985,3431a28e-c481-473e-98d6-6ac0d53e661b,986,1,2023-04-30 00:22:30.544,22,30,Carry,56,Barcelona,From Throw In,Barcelona,0.45021000000000005,"['18b5ee6e-d2d4-439a-b5c9-0a8925bf55bc', 'aec79210-d551-454a-97aa-c943b0cb1457', 'b458a0fc-a90c-4430-a412-062674788e81', 'becf8e89-f546-43d5-ae2b-c34dd7dce1c5']",,0.0001409046075806679,0.9567171384169748,1.102911335010773,0.3690006093314896,0.3290204028720683,2.7576494856313056,25.0,0.6000538354285135,0.6530678959012245,-0.053014060472710955
986,18b5ee6e-d2d4-439a-b5c9-0a8925bf55bc,987,1,2023-04-30 00:22:30.994,22,30,Foul Committed,56,Barcelona,From Throw In,Rayo Vallecano,0.0,"['3431a28e-c481-473e-98d6-6ac0d53e661b', 'aec79210-d551-454a-97aa-c943b0cb1457']",,0.0007045230379033394,0.9567171384169748,1.102911335010773,0.3763777162048976,0.3290204028720683,2.765026592504714,25.0,0.6011208940989984,0.6539935127530445,-0.05287261865404613
987,aec79210-d551-454a-97aa-c943b0cb1457,988,1,2023-04-30 00:22:30.994,22,30,Foul Won,56,Barcelona,From Throw In,Barcelona,0.0,['18b5ee6e-d2d4-439a-b5c9-0a8925bf55bc'],,0.001127236860645343,0.9567171384169748,1.113950358362615,0.3763777162048976,0.3290204028720683,2.776065615856556,25.0,0.5987305372034927,0.6553694073539469,-0.05663887015045421
988,dc0a4f8d-2f91-4524-b78c-e645d80b440d,989,1,2023-04-30 00:23:37.231,23,37,Pass,57,Barcelona,From Free Kick,Barcelona,1.9686,['206c2dc2-fc84-40e6-b311-bea1e3ac77d4'],,7.045230379033395e-05,0.9567171384169748,1.1149221065372663,0.3763777162048976,0.3290204028720683,2.7770373640312074,25.0,0.5985210278486056,0.6554900013919208,-0.056968973543315204
989,206c2dc2-fc84-40e6-b311-bea1e3ac77d4,990,1,2023-04-30 00:23:39.199,23,39,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['dc0a4f8d-2f91-4524-b78c-e645d80b440d'],,0.00028180921516133574,0.9567171384169748,1.1182454808055495,0.3763777162048976,0.3290204028720683,2.7803607382994904,25.0,0.5978056137098652,0.6559017953180718,-0.05809618160820662
990,9523cfad-d84d-45e1-8d17-b583294e7a89,991,1,2023-04-30 00:23:39.279,23,39,Duel,57,Barcelona,From Free Kick,Rayo Vallecano,0.0,['9bbd8ec3-651d-48d5-90ec-41b8a81d92c8'],,0.0014090460758066788,0.9567171384169748,1.1182454808055495,0.3763777162048976,0.3290204028720683,2.7803607382994904,25.0,0.5978056137098652,0.6559017953180718,-0.05809618160820662
991,9bbd8ec3-651d-48d5-90ec-41b8a81d92c8,992,1,2023-04-30 00:23:39.279,23,39,Pass,57,Barcelona,From Free Kick,Barcelona,2.430357,['9523cfad-d84d-45e1-8d17-b583294e7a89'],,7.045230379033395e-05,0.9567171384169748,1.119217228980201,0.389722883875907,0.3290204028720683,2.7946776541451515,26.0,0.5995183103424668,0.6576645836066485,-0.05814627326418165
992,a4a02751-cd59-4652-b926-77ebee514168,993,1,2023-04-30 00:24:19.323,24,19,Pass,58,Rayo Vallecano,From Goal Kick,Rayo Vallecano,3.215024,['eb4e7963-48f2-449b-966c-085a48770d36'],,7.045230379033395e-05,0.9576888865916262,1.119217228980201,0.389722883875907,0.3290204028720683,2.7956494023198024,26.0,0.5996575149761321,0.6574359839982276,-0.05777846902209549
993,eb4e7963-48f2-449b-966c-085a48770d36,994,1,2023-04-30 00:24:22.538,24,22,Ball Receipt*,58,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,['a4a02751-cd59-4652-b926-77ebee514168'],,0.00028180921516133574,0.9610122608599093,1.119217228980201,0.389722883875907,0.3290204028720683,2.798972776588086,26.0,0.6001328636198765,0.6566553741078639,-0.0565225104879874
994,b4fd9b38-5036-4cfa-9317-5b8b7ead78db,995,1,2023-04-30 00:24:26.935,24,26,Pass,58,Rayo Vallecano,From Goal Kick,Rayo Vallecano,2.847,['488a12d4-0ca3-43f6-b9ae-ef77d63ab13d'],,7.045230379033395e-05,0.9619840090345607,1.119217228980201,0.389722883875907,0.3290204028720683,2.7999445247627373,26.0,0.6002716414265237,0.6564274754279005,-0.0561558340013768
995,34e2b829-7028-4c52-98b5-c9337536f4f0,996,1,2023-04-30 00:24:29.286,24,29,Pressure,58,Rayo Vallecano,From Goal Kick,Barcelona,6.160754,"['488a12d4-0ca3-43f6-b9ae-ef77d63ab13d', '839b1748-0690-49d6-bf71-84f9ffa92312']",,0.0,0.9619840090345607,1.119217228980201,0.389722883875907,0.3290204028720683,2.7999445247627373,26.0,0.6002716414265237,0.6564274754279005,-0.0561558340013768
996,488a12d4-0ca3-43f6-b9ae-ef77d63ab13d,997,1,2023-04-30 00:24:29.782,24,29,Ball Receipt*,58,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,"['34e2b829-7028-4c52-98b5-c9337536f4f0', 'b4fd9b38-5036-4cfa-9317-5b8b7ead78db']",,0.00028180921516133574,0.9653073833028438,1.119217228980201,0.389722883875907,0.3290204028720683,2.8032678990310202,26.0,0.6007455336797919,0.6556492571985314,-0.05490372351873951
997,839b1748-0690-49d6-bf71-84f9ffa92312,998,1,2023-04-30 00:24:29.782,24,29,Carry,58,Rayo Vallecano,From Goal Kick,Rayo Vallecano,5.7438,"['34e2b829-7028-4c52-98b5-c9337536f4f0', '488a12d4-0ca3-43f6-b9ae-ef77d63ab13d', 'c9740e17-67a8-4363-9fe5-d9d935cbb814']",,0.0001409046075806679,0.9671099750445661,1.119217228980201,0.389722883875907,0.3290204028720683,2.8050704907727426,26.0,0.6010021022067511,0.6552279244939238,-0.054225822287172654
998,c9740e17-67a8-4363-9fe5-d9d935cbb814,999,1,2023-04-30 00:24:35.526,24,35,Pass,58,Rayo Vallecano,From Goal Kick,Rayo Vallecano,4.424639,['60d0eb0a-3321-4556-86cc-e4fac4f68cc0'],,7.045230379033395e-05,0.9680817232192175,1.119217228980201,0.389722883875907,0.3290204028720683,2.806042238947394,26.0,0.601140277417904,0.6550010153865803,-0.0538607379686763
999,60d0eb0a-3321-4556-86cc-e4fac4f68cc0,1000,1,2023-04-30 00:24:39.951,24,39,Ball Receipt*,58,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,['c9740e17-67a8-4363-9fe5-d9d935cbb814'],,0.00028180921516133574,0.9714050974875006,1.119217228980201,0.389722883875907,0.3290204028720683,2.809365613215677,26.0,0.601612113526543,0.6542261737248204,-0.05261406019827741
1000,94a09141-43c7-4439-a560-0a868574d250,1001,1,2023-04-30 00:24:45.741,24,45,Pass,59,Barcelona,From Goal Kick,Barcelona,2.440845,['65f70701-1c6b-4dce-8981-963a94db0a78'],,7.045230379033395e-05,0.9714050974875006,1.1201889771548523,0.389722883875907,0.3290204028720683,2.8103373613903284,26.0,0.6014040902901874,0.6543457341338806,-0.052941643843693265
1001,65f70701-1c6b-4dce-8981-963a94db0a78,1002,1,2023-04-30 00:24:48.182,24,48,Ball Receipt*,59,Barcelona,From Goal Kick,Barcelona,,['94a09141-43c7-4439-a560-0a868574d250'],,0.00028180921516133574,0.9714050974875006,1.1235123514231355,0.389722883875907,0.3290204028720683,2.813660735658612,26.0,0.6006937378112333,0.6547540059906626,-0.05406026817942933
1002,d6ebc52b-9a52-44b6-87f6-e0ba68955ca9,1003,1,2023-04-30 00:24:55.931,24,55,Pass,59,Barcelona,From Goal Kick,Barcelona,1.4152900000000002,['bdb09b97-1a8b-4765-950c-820651a1c676'],,7.045230379033395e-05,0.9714050974875006,1.124484099597787,0.389722883875907,0.3290204028720683,2.814632483833263,26.0,0.6004863490858507,0.6548732017174268,-0.054386852631576055
1003,bdb09b97-1a8b-4765-950c-820651a1c676,1004,1,2023-04-30 00:24:57.346,24,57,Ball Receipt*,59,Barcelona,From Goal Kick,Barcelona,,['d6ebc52b-9a52-44b6-87f6-e0ba68955ca9'],,0.00028180921516133574,0.9714050974875006,1.1278074738660702,0.389722883875907,0.3290204028720683,2.8179558581015463,26.0,0.5997781616686242,0.6552802292148269,-0.05550206754620268
1004,312f60ed-170b-46dd-aa68-0d8ffb0d2a29,1005,1,2023-04-30 00:24:58.073,24,58,Pressure,59,Barcelona,From Goal Kick,Rayo Vallecano,0.9952949999999999,['d20a5537-0fc1-4454-938c-3c7b3c41c8de'],,0.0,0.9714050974875006,1.1278074738660702,0.389722883875907,0.3290204028720683,2.8179558581015463,26.0,0.5997781616686242,0.6552802292148269,-0.05550206754620268
1005,d20a5537-0fc1-4454-938c-3c7b3c41c8de,1006,1,2023-04-30 00:24:59.004,24,59,Pass,59,Barcelona,From Goal Kick,Barcelona,5.9327000000000005,"['312f60ed-170b-46dd-aa68-0d8ffb0d2a29', 'ab233ee5-6052-4cd7-8a67-1b9ae5b9498d', 'c7bb5415-f190-49f5-910e-409cc6b14bdc']",,7.045230379033395e-05,0.9714050974875006,1.1287792220407216,0.389722883875907,0.3290204028720683,2.8189276062761977,26.0,0.5995714045555648,0.6553990619252806,-0.055827657369715844
1006,45f4e8d8-1128-40ab-9b0d-a7a39b74a526,1007,1,2023-04-30 00:25:04.451,25,4,Pressure,59,Barcelona,From Goal Kick,Barcelona,0.795527,['ab233ee5-6052-4cd7-8a67-1b9ae5b9498d'],,0.0,0.9714050974875006,1.1287792220407216,0.389722883875907,0.3290204028720683,2.8189276062761977,26.0,0.5995714045555648,0.6553990619252806,-0.055827657369715844
1007,c7bb5415-f190-49f5-910e-409cc6b14bdc,1008,1,2023-04-30 00:25:04.937,25,4,Ball Receipt*,59,Barcelona,From Goal Kick,Barcelona,,['d20a5537-0fc1-4454-938c-3c7b3c41c8de'],,0.00028180921516133574,0.9714050974875006,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8222509805444806,26.0,0.5988653723168892,0.65580485074361,-0.05693947842672076
1008,ab233ee5-6052-4cd7-8a67-1b9ae5b9498d,1009,1,2023-04-30 00:25:04.937,25,4,Pass,60,Rayo Vallecano,Regular Play,Rayo Vallecano,1.1129,"['45f4e8d8-1128-40ab-9b0d-a7a39b74a526', '4e44dd13-5fe5-4011-9806-9f374421cfa0', 'd20a5537-0fc1-4454-938c-3c7b3c41c8de']",,7.045230379033395e-05,0.972376845662152,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8232227287191325,26.0,0.5990034421327329,0.6555791238960059,-0.05657568176327299
1009,4e44dd13-5fe5-4011-9806-9f374421cfa0,1010,1,2023-04-30 00:25:06.050,25,6,Ball Receipt*,60,Rayo Vallecano,Regular Play,Rayo Vallecano,,['ab233ee5-6052-4cd7-8a67-1b9ae5b9498d'],,0.00028180921516133574,0.9757002199304351,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8265461029874155,26.0,0.599474922729026,0.6548083122015224,-0.05533338947249633
1010,ce71c50f-1c80-4452-a513-995b2e7a6d4e,1011,1,2023-04-30 00:25:06.050,25,6,Pass,60,Rayo Vallecano,Regular Play,Rayo Vallecano,1.078131,['b294575a-c34f-4d10-ba91-2cb672919801'],,7.045230379033395e-05,0.9766719681050865,1.1321025963090048,0.389722883875907,0.3290204028720683,2.827517851162067,26.0,0.5996125733233734,0.6545832707285333,-0.05497069740515992
1011,8371c1fc-45c5-4b37-a504-6f67f3a7e50c,1012,1,2023-04-30 00:25:06.588,25,6,Pressure,60,Rayo Vallecano,Regular Play,Barcelona,0.7965979999999999,"['3b634a11-d0d9-4d85-a5bd-215ced22ee10', '4982eb2b-bb5a-4a1e-96c9-9485cfee87b5', 'b294575a-c34f-4d10-ba91-2cb672919801']",,0.0,0.9766719681050865,1.1321025963090048,0.389722883875907,0.3290204028720683,2.827517851162067,26.0,0.5996125733233734,0.6545832707285333,-0.05497069740515992
1012,b294575a-c34f-4d10-ba91-2cb672919801,1013,1,2023-04-30 00:25:07.128,25,7,Ball Receipt*,60,Rayo Vallecano,Regular Play,Rayo Vallecano,,"['8371c1fc-45c5-4b37-a504-6f67f3a7e50c', 'ce71c50f-1c80-4452-a513-995b2e7a6d4e']",,0.00028180921516133574,0.9799953423733696,1.1321025963090048,0.389722883875907,0.3290204028720683,2.83084122543035,26.0,0.6000826234481234,0.6538147976757724,-0.05373217422764909
1013,4982eb2b-bb5a-4a1e-96c9-9485cfee87b5,1014,1,2023-04-30 00:25:07.128,25,7,Carry,60,Rayo Vallecano,Regular Play,Rayo Vallecano,0.165469,"['3b634a11-d0d9-4d85-a5bd-215ced22ee10', '8371c1fc-45c5-4b37-a504-6f67f3a7e50c', 'b294575a-c34f-4d10-ba91-2cb672919801']",,0.0001409046075806679,0.9817979341150919,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8326438171720723,26.0,0.6003371163554114,0.6533987336624427,-0.053061617307031295
1014,3b634a11-d0d9-4d85-a5bd-215ced22ee10,1015,1,2023-04-30 00:25:07.294,25,7,Pass,60,Rayo Vallecano,Regular Play,Rayo Vallecano,1.693589,"['8371c1fc-45c5-4b37-a504-6f67f3a7e50c', 'aced7f72-7e16-4536-ad52-6c1d3af7e8ee']",,7.045230379033395e-05,0.9827696822897433,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8336155653467237,26.0,0.6004741750596362,0.6531746598556354,-0.0527004847959992
1015,aced7f72-7e16-4536-ad52-6c1d3af7e8ee,1016,1,2023-04-30 00:25:08.987,25,8,Ball Receipt*,60,Rayo Vallecano,Regular Play,Rayo Vallecano,,['3b634a11-d0d9-4d85-a5bd-215ced22ee10'],,0.00028180921516133574,0.9860930565580264,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8369389396150066,26.0,0.6009422055228867,0.6524094886963459,-0.051467283173459166
1016,7a754389-1f25-4fa0-a647-c2ac95121502,1017,1,2023-04-30 00:25:08.987,25,8,Carry,60,Rayo Vallecano,Regular Play,Rayo Vallecano,1.467211,"['aced7f72-7e16-4536-ad52-6c1d3af7e8ee', 'd9430b3d-c0a4-4e68-a2a0-5ec5c8c27240']",,0.0001409046075806679,0.9878956482997486,1.1321025963090048,0.389722883875907,0.3290204028720683,2.838741531356729,26.0,0.6011956059388276,0.6519952107694705,-0.05079960483064294
1017,d9430b3d-c0a4-4e68-a2a0-5ec5c8c27240,1018,1,2023-04-30 00:25:10.454,25,10,Pass,60,Rayo Vallecano,Regular Play,Rayo Vallecano,2.5947,['e3b6eef1-7252-4252-9aa6-1849b8481d53'],,7.045230379033395e-05,0.9888673964744,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8397132795313804,26.0,0.6013320765623814,0.6517720984008686,-0.05044002183848717
1018,e3b6eef1-7252-4252-9aa6-1849b8481d53,1019,1,2023-04-30 00:25:13.049,25,13,Ball Receipt*,60,Rayo Vallecano,Regular Play,Rayo Vallecano,,['d9430b3d-c0a4-4e68-a2a0-5ec5c8c27240'],,0.00028180921516133574,0.9921907707426831,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8430366537996634,26.0,0.6017981003530251,0.6510102078998385,-0.04921210754681349
1019,744dc5ea-d8fe-4c81-9750-b24ec149ef36,1020,1,2023-04-30 00:25:13.049,25,13,Pass,60,Rayo Vallecano,Regular Play,Rayo Vallecano,1.158747,['16cb8216-1ac5-4635-a767-14e415fcc706'],,7.045230379033395e-05,0.9931625189173345,1.1321025963090048,0.389722883875907,0.3290204028720683,2.844008401974315,26.0,0.6019341590119432,0.6507877690417934,-0.048853610029850114
1020,16cb8216-1ac5-4635-a767-14e415fcc706,1021,1,2023-04-30 00:25:14.208,25,14,Ball Receipt*,60,Rayo Vallecano,Regular Play,Rayo Vallecano,,['744dc5ea-d8fe-4c81-9750-b24ec149ef36'],,0.00028180921516133574,0.9964858931856176,1.1321025963090048,0.389722883875907,0.3290204028720683,2.847331776242598,26.0,0.6023987770743905,0.6500281767302148,-0.047629399655824356
1021,72a32ddf-4796-4697-aa97-84073d3468f7,1022,1,2023-04-30 00:25:14.208,25,14,Carry,60,Rayo Vallecano,Regular Play,Rayo Vallecano,4.400353,"['16cb8216-1ac5-4635-a767-14e415fcc706', '4f915e27-2d32-4aef-925c-6a9c28826070']",,0.0001409046075806679,0.9982884849273399,1.1321025963090048,0.389722883875907,0.3290204028720683,2.84913436798432,26.0,0.6026503316128489,0.6496169165817194,-0.04696658496887052
1022,4f915e27-2d32-4aef-925c-6a9c28826070,1023,1,2023-04-30 00:25:18.608,25,18,Pass,60,Rayo Vallecano,Regular Play,Rayo Vallecano,1.917761,['bb240df4-3f19-42e1-8451-47080fed2b24'],,7.045230379033395e-05,0.9992602331019913,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8501061161589716,26.0,0.6027858086088682,0.6493954286696266,-0.04660962006075842
1023,bb240df4-3f19-42e1-8451-47080fed2b24,1024,1,2023-04-30 00:25:20.526,25,20,Ball Receipt*,60,Rayo Vallecano,Regular Play,Rayo Vallecano,,['4f915e27-2d32-4aef-925c-6a9c28826070'],,0.00028180921516133574,1.0025836073702745,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8534294904272546,26.0,0.6032484418812497,0.6486390812410949,-0.04539063935984522
1024,0dfb7108-22ff-42cf-8ff3-302027e435b4,1025,1,2023-04-30 00:25:20.526,25,20,Carry,60,Rayo Vallecano,Regular Play,Rayo Vallecano,5.121639,"['4ffa47ad-dbeb-4479-9c51-8a4af3bb7a05', 'af9cabae-f63c-46c7-8b2e-a2c950e32669', 'bb240df4-3f19-42e1-8451-47080fed2b24']",,0.0001409046075806679,1.0043861991119967,1.1321025963090048,0.389722883875907,0.3290204028720683,2.855232082168977,26.0,0.6034989227744305,0.6482295763680916,-0.04473065359366113
1025,af9cabae-f63c-46c7-8b2e-a2c950e32669,1026,1,2023-04-30 00:25:22.761,25,22,Pressure,60,Rayo Vallecano,Regular Play,Barcelona,2.802575,['0dfb7108-22ff-42cf-8ff3-302027e435b4'],,0.0,1.0043861991119967,1.1321025963090048,0.389722883875907,0.3290204028720683,2.855232082168977,26.0,0.6034989227744305,0.6482295763680916,-0.04473065359366113
1026,4ffa47ad-dbeb-4479-9c51-8a4af3bb7a05,1027,1,2023-04-30 00:25:25.648,25,25,Pass,60,Rayo Vallecano,Regular Play,Rayo Vallecano,0.1077,['7010d96f-2bd1-4541-b1a3-b004f0ec6839'],,7.045230379033395e-05,1.005357947286648,1.1321025963090048,0.389722883875907,0.3290204028720683,2.8562038303436283,26.0,0.6036338218295848,0.6480090333168924,-0.04437521148730761
1027,7010d96f-2bd1-4541-b1a3-b004f0ec6839,1028,1,2023-04-30 00:25:25.755,25,25,Block,60,Rayo Vallecano,Regular Play,Barcelona,0.0,['4ffa47ad-dbeb-4479-9c51-8a4af3bb7a05'],1.0,0.0007045230379033394,1.005357947286648,1.1321025963090048,0.397099990749315,0.3290204028720683,2.863580937217036,26.0,0.6046549334103208,0.6489158262578384,-0.04426089284751755
1028,c0db203e-44dc-4bd2-ae5a-7c74d44be8cb,1029,1,2023-04-30 00:26:02.814,26,2,Pass,61,Rayo Vallecano,From Corner,Rayo Vallecano,5.28807,['6e5ef89e-7af7-4f9d-8354-e75992dc229b'],,7.045230379033395e-05,1.0063296954612995,1.1321025963090048,0.397099990749315,0.3290204028720683,2.8645526853916876,26.0,0.6047890471408084,0.6486956931903322,-0.04390664604952377
1029,6e5ef89e-7af7-4f9d-8354-e75992dc229b,1030,1,2023-04-30 00:26:08.102,26,8,Ball Receipt*,61,Rayo Vallecano,From Corner,Rayo Vallecano,,['c0db203e-44dc-4bd2-ae5a-7c74d44be8cb'],,0.00028180921516133574,1.0096530697295827,1.1321025963090048,0.397099990749315,0.3290204028720683,2.867876059659971,26.0,0.6052470285472404,0.6479439666408414,-0.04269693809360098
1030,76a314f0-3c8b-4423-af4b-b4a6e20388c1,1031,1,2023-04-30 00:26:08.102,26,8,Carry,61,Rayo Vallecano,From Corner,Rayo Vallecano,7.18883,"['4978e493-73ec-4d5f-9395-a4ed5d834a1a', '6e5ef89e-7af7-4f9d-8354-e75992dc229b', '738611ea-e703-4a7b-ada9-a3b04276dc5e']",,0.0001409046075806679,1.0114556614713048,1.1321025963090048,0.397099990749315,0.3290204028720683,2.869678651401693,26.0,0.6054949930522604,0.6475369599389604,-0.04204196688670003
1031,4978e493-73ec-4d5f-9395-a4ed5d834a1a,1032,1,2023-04-30 00:26:10.883,26,10,Pressure,61,Rayo Vallecano,From Corner,Barcelona,4.360552,['76a314f0-3c8b-4423-af4b-b4a6e20388c1'],,0.0,1.0114556614713048,1.1321025963090048,0.397099990749315,0.3290204028720683,2.869678651401693,26.0,0.6054949930522604,0.6475369599389604,-0.04204196688670003
1032,738611ea-e703-4a7b-ada9-a3b04276dc5e,1033,1,2023-04-30 00:26:15.290,26,15,Pass,61,Rayo Vallecano,From Corner,Rayo Vallecano,0.8634000000000001,"['c3f8f3da-5d5a-4908-9c6a-7644cc876c87', 'e146ca03-d880-4dae-aada-f88f19efed1c']",,7.045230379033395e-05,1.0124274096459562,1.1321025963090048,0.397099990749315,0.3290204028720683,2.8706503995763444,26.0,0.605628537534183,0.6473177612309141,-0.041689223696731115
1033,c3f8f3da-5d5a-4908-9c6a-7644cc876c87,1034,1,2023-04-30 00:26:16.154,26,16,Ball Receipt*,61,Rayo Vallecano,From Corner,Rayo Vallecano,,['738611ea-e703-4a7b-ada9-a3b04276dc5e'],,0.00028180921516133574,1.0157507839142395,1.1321025963090048,0.397099990749315,0.3290204028720683,2.873973773844628,26.0,0.6060845764801303,0.646569223018542,-0.04048464653841177
1034,e146ca03-d880-4dae-aada-f88f19efed1c,1035,1,2023-04-30 00:26:16.154,26,16,Clearance,61,Rayo Vallecano,From Corner,Barcelona,0.0,['738611ea-e703-4a7b-ada9-a3b04276dc5e'],1.0,0.0,1.0157507839142395,1.1321025963090048,0.397099990749315,0.3290204028720683,2.873973773844628,26.0,0.6060845764801303,0.646569223018542,-0.04048464653841177
1035,636d0cf1-4077-4c2c-b34a-5ae0ee6a1a84,1036,1,2023-04-30 00:26:35.905,26,35,Pass,62,Rayo Vallecano,From Throw In,Rayo Vallecano,0.890683,['9e373fab-b7ab-4d53-b290-db89b3739b50'],,7.045230379033395e-05,1.0167225320888909,1.1321025963090048,0.397099990749315,0.3290204028720683,2.8749455220192788,26.0,0.606217722166141,0.6463506788905085,-0.04013295672436745
1036,9e373fab-b7ab-4d53-b290-db89b3739b50,1037,1,2023-04-30 00:26:36.796,26,36,Ball Receipt*,62,Rayo Vallecano,From Throw In,Rayo Vallecano,,['636d0cf1-4077-4c2c-b34a-5ae0ee6a1a84'],,0.00028180921516133574,1.020045906357174,1.1321025963090048,0.397099990749315,0.3290204028720683,2.878268896287562,26.0,0.606672400285738,0.6456043743262327,-0.038931974040494755
1037,2b40192b-fb19-42f0-a831-296385d152fa,1038,1,2023-04-30 00:26:36.796,26,36,Pass,62,Rayo Vallecano,From Throw In,Rayo Vallecano,0.7397,['08958142-1d93-4c4b-9a6b-e9e399d0457c'],,7.045230379033395e-05,1.0210176545318255,1.1321025963090048,0.397099990749315,0.3290204028720683,2.8792406444622136,26.0,0.6068051489595238,0.645386481850484,-0.03858133289096022
1038,08958142-1d93-4c4b-9a6b-e9e399d0457c,1039,1,2023-04-30 00:26:37.535,26,37,Ball Receipt*,62,Rayo Vallecano,From Throw In,Rayo Vallecano,,['2b40192b-fb19-42f0-a831-296385d152fa'],,0.00028180921516133574,1.0243410288001087,1.1321025963090048,0.397099990749315,0.3290204028720683,2.8825640187304966,26.0,0.6072584723347823,0.6446424009513461,-0.03738392861656381
1039,71714df9-7f75-4526-85b9-900ae32030b0,1040,1,2023-04-30 00:26:37.535,26,37,Pass,62,Rayo Vallecano,From Throw In,Rayo Vallecano,1.007672,['7ef70c3d-1f7d-4980-9018-298ec47393a0'],,7.045230379033395e-05,1.02531277697476,1.1321025963090048,0.397099990749315,0.3290204028720683,2.8835357669051485,26.0,0.6073908257694087,0.6444251572175879,-0.037034331448179136
