,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
558,1fb00702-4684-4f21-a2e0-81b837a0dc3f,559,1,2023-04-30 00:11:50.438,11,50,Pressure,19,Barcelona,Regular Play,Real Madrid,0.458572,['46d0e9f1-8e75-4a35-9e1e-81aa35eb7c7e'],,0.0,0.46669127510714675,0.619310470833087,0.08652227168733781,0.07976199901770906,1.2522860166452805,4.0,0.50545605189129,0.6273285264676557,-0.12187247457636574
559,8864d707-a0fa-4ee7-929a-58118de1c498,560,1,2023-04-30 00:11:51.056,11,51,Foul Committed,19,Barcelona,Regular Play,Real Madrid,0.0,['dbf53750-9308-4b54-a974-56edf7413cc8'],,0.0006367398917542184,0.46669127510714675,0.619310470833087,0.08652227168733781,0.08652227168733781,1.2590462893149093,4.0,0.5081114363395843,0.6293295337369291,-0.12121809739734479
560,dbf53750-9308-4b54-a974-56edf7413cc8,561,1,2023-04-30 00:11:51.056,11,51,Foul Won,19,Barcelona,Regular Play,Barcelona,0.0,['8864d707-a0fa-4ee7-929a-58118de1c498'],,0.0010187838268067497,0.476816902688212,0.619310470833087,0.08652227168733781,0.08652227168733781,1.2691719168959743,4.0,0.5120357907479232,0.6243086564234992,-0.11227286567557604
561,2b808851-c8c4-4f61-be69-65fa2a13fae1,562,1,2023-04-30 00:12:12.365,12,12,Pass,20,Barcelona,From Free Kick,Barcelona,1.478149,['72649375-ba5e-4b73-a594-2e3859033146'],,6.367398917542184e-05,0.4777044503687302,0.619310470833087,0.08652227168733781,0.08652227168733781,1.2700594645764927,4.0,0.5123767917121906,0.6238723747253655,-0.11149558301317486
562,72649375-ba5e-4b73-a594-2e3859033146,563,1,2023-04-30 00:12:13.843,12,13,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['2b808851-c8c4-4f61-be69-65fa2a13fae1'],,0.00025469595670168737,0.4807452491773999,0.619310470833087,0.08652227168733781,0.08652227168733781,1.2731002633851625,4.0,0.5135414792968892,0.6223822561318915,-0.10884077683500226
563,3da746cf-7204-4411-b290-8c0dd0d59069,564,1,2023-04-30 00:12:15.741,12,15,Pressure,20,Barcelona,From Free Kick,Real Madrid,0.681943,['3e61f184-bf19-4726-9ef5-0a3b24ededf4'],,0.0,0.4807452491773999,0.619310470833087,0.08652227168733781,0.08652227168733781,1.2731002633851625,4.0,0.5135414792968892,0.6223822561318915,-0.10884077683500226
564,3e61f184-bf19-4726-9ef5-0a3b24ededf4,565,1,2023-04-30 00:12:16.395,12,16,Shot,20,Barcelona,From Free Kick,Barcelona,0.205452,"['3da746cf-7204-4411-b290-8c0dd0d59069', '602e0e0b-a5ff-4ef0-8519-71b30f72d41f', 'f11e01fc-de0d-4203-ae28-fd7efd4b05d4']",,0.0050939191340337465,0.5195456731323287,0.619310470833087,0.08652227168733781,0.08652227168733781,1.3119006873400911,4.0,0.5279288464367276,0.6039748449360757,-0.07604599849934812
565,f11e01fc-de0d-4203-ae28-fd7efd4b05d4,566,1,2023-04-30 00:12:16.601,12,16,Block,20,Barcelona,From Free Kick,Real Madrid,0.0,['3e61f184-bf19-4726-9ef5-0a3b24ededf4'],1.0,0.0006367398917542184,0.5195456731323287,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3186609600097199,4.0,0.5303489755027541,0.6060051151218591,-0.075656139619105
566,602e0e0b-a5ff-4ef0-8519-71b30f72d41f,567,1,2023-04-30 00:12:16.782,12,16,Goal Keeper,20,Barcelona,From Free Kick,Real Madrid,0.0,['3e61f184-bf19-4726-9ef5-0a3b24ededf4'],,0.0,0.5195456731323287,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3186609600097199,4.0,0.5303489755027541,0.6060051151218591,-0.075656139619105
567,9ddf12f2-03df-4482-a281-12e118496945,568,1,2023-04-30 00:12:34.853,12,34,Pass,21,Barcelona,From Throw In,Barcelona,1.258795,['c8ae06de-0fc3-4f55-99b1-2b4a5ffa1f0a'],,6.367398917542184e-05,0.5204332208128469,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3195485076902382,4.0,0.5306648696703548,0.6055975071929545,-0.07493263752259971
568,c8ae06de-0fc3-4f55-99b1-2b4a5ffa1f0a,569,1,2023-04-30 00:12:36.112,12,36,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['9ddf12f2-03df-4482-a281-12e118496945'],,0.00025469595670168737,0.5234740196215166,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3225893064989078,4.0,0.5317439300394055,0.6042051625177353,-0.0724612324783298
569,9776fbab-f7ee-41d9-8e49-cae49e81837f,570,1,2023-04-30 00:12:36.112,12,36,Carry,21,Barcelona,From Throw In,Barcelona,2.505602,"['bd90ed29-e982-48eb-8193-1137993fab47', 'c8ae06de-0fc3-4f55-99b1-2b4a5ffa1f0a']",,0.0001273479783508437,0.5251217670042023,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3242370538815935,4.0,0.5323265807902229,0.6034533503914807,-0.07112676960125786
570,bd90ed29-e982-48eb-8193-1137993fab47,571,1,2023-04-30 00:12:38.617,12,38,Pass,21,Barcelona,From Throw In,Barcelona,0.7209439999999999,['ecd592ab-ca41-413e-9168-af76ae5f038b'],,6.367398917542184e-05,0.5260093146847206,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3251246015621116,4.0,0.5326398211134123,0.6030491667993797,-0.07040934568596735
571,ecd592ab-ca41-413e-9168-af76ae5f038b,572,1,2023-04-30 00:12:39.338,12,39,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['bd90ed29-e982-48eb-8193-1137993fab47'],,0.00025469595670168737,0.5290501134933903,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3281654003707815,4.0,0.5337098296189654,0.6016685020211368,-0.06795867240217135
572,4d67745b-34bd-45f2-8110-99e763636464,573,1,2023-04-30 00:12:39.338,12,39,Carry,21,Barcelona,From Throw In,Barcelona,0.04,"['ecd592ab-ca41-413e-9168-af76ae5f038b', 'f642c56e-4673-488b-8764-bdfc42689702']",,0.0001273479783508437,0.530697860876076,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3298131477534672,4.0,0.5342876013225429,0.6009229854791138,-0.06663538415657089
573,f642c56e-4673-488b-8764-bdfc42689702,574,1,2023-04-30 00:12:39.378,12,39,Pass,21,Barcelona,From Throw In,Barcelona,1.68789,['d995aa3a-41ae-425d-a817-bee0114e6d65'],,6.367398917542184e-05,0.5315854085565942,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3307006954339855,4.0,0.5345982211040258,0.6005221832523154,-0.06592396214828966
574,d995aa3a-41ae-425d-a817-bee0114e6d65,575,1,2023-04-30 00:12:41.066,12,41,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['f642c56e-4673-488b-8764-bdfc42689702'],,0.00025469595670168737,0.5346262073652639,0.619310470833087,0.09328254435696656,0.08652227168733781,1.333741494242655,4.0,0.5356592911696484,0.5991530520171429,-0.06349376084749447
575,b5112e41-36e9-4d9b-b11b-415ee704f1ba,576,1,2023-04-30 00:12:41.066,12,41,Carry,21,Barcelona,From Throw In,Barcelona,0.039992,"['d995aa3a-41ae-425d-a817-bee0114e6d65', 'f64fd95e-687b-482f-ab13-437270309fe8']",,0.0001273479783508437,0.5362739547479496,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3353892416253408,4.0,0.5362322448552108,0.5984137523114722,-0.06218150745626139
576,f64fd95e-687b-482f-ab13-437270309fe8,577,1,2023-04-30 00:12:41.106,12,41,Pass,21,Barcelona,From Throw In,Barcelona,1.092846,['bb25d655-8b80-4af5-b42e-c193f65df44e'],,6.367398917542184e-05,0.5371615024284678,0.619310470833087,0.09328254435696656,0.08652227168733781,1.336276789305859,4.0,0.5365402768427991,0.5980162891944708,-0.06147601235167166
577,bb25d655-8b80-4af5-b42e-c193f65df44e,578,1,2023-04-30 00:12:42.199,12,42,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['f64fd95e-687b-482f-ab13-437270309fe8'],,0.00025469595670168737,0.5402023012371375,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3393175881145287,4.0,0.5375925200049506,0.5966585475834555,-0.059066027578504876
578,b6f4db81-3d7e-4afa-9940-36a2914ce4f6,579,1,2023-04-30 00:12:42.199,12,42,Carry,21,Barcelona,From Throw In,Barcelona,0.630223,"['72c21d2b-36c5-448c-9b3e-1d20d727f37a', 'bb25d655-8b80-4af5-b42e-c193f65df44e']",,0.0001273479783508437,0.5418500486198232,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3409653354972144,4.0,0.5381607156881102,0.5959253872741526,-0.05776467158604237
579,72c21d2b-36c5-448c-9b3e-1d20d727f37a,580,1,2023-04-30 00:12:42.829,12,42,Pass,21,Barcelona,From Throw In,Barcelona,2.148677,['9884dcf2-26e7-40f8-a65c-6083f5268c0b'],,6.367398917542184e-05,0.5427375963003415,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3418528831777328,4.0,0.5384661920862325,0.5955312217125862,-0.057065029626353736
580,9884dcf2-26e7-40f8-a65c-6083f5268c0b,581,1,2023-04-30 00:12:44.978,12,44,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['72c21d2b-36c5-448c-9b3e-1d20d727f37a'],,0.00025469595670168737,0.5457783951090112,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3448936819864024,4.0,0.5395097180333484,0.5941847281913776,-0.054675010158029225
581,9a6d7e98-3126-4fad-9052-7e299ba542e8,582,1,2023-04-30 00:12:44.978,12,44,Carry,21,Barcelona,From Throw In,Barcelona,1.801358,"['9884dcf2-26e7-40f8-a65c-6083f5268c0b', 'c33c7448-9c7b-4e1e-b449-fb1ae77a9364']",,0.0001273479783508437,0.5474261424916969,0.619310470833087,0.09328254435696656,0.08652227168733781,1.346541429369088,4.0,0.5400732147370615,0.593457631119312,-0.053384416382250555
582,c33c7448-9c7b-4e1e-b449-fb1ae77a9364,583,1,2023-04-30 00:12:46.779,12,46,Pass,21,Barcelona,From Throw In,Barcelona,1.357953,['902b83db-12ca-47db-9352-26c2b0a3d38e'],,6.367398917542184e-05,0.5483136901722151,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3474289770496062,4.0,0.5403761672179873,0.5930667222454811,-0.05269055502749376
583,902b83db-12ca-47db-9352-26c2b0a3d38e,584,1,2023-04-30 00:12:48.137,12,48,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['c33c7448-9c7b-4e1e-b449-fb1ae77a9364'],,0.00025469595670168737,0.5513544889808848,0.619310470833087,0.09328254435696656,0.08652227168733781,1.350469775858276,4.0,0.5414110838285952,0.591731337615107,-0.05032025378651184
584,cf3f9830-e66d-422b-ae76-1e718d6ff020,585,1,2023-04-30 00:12:48.137,12,48,Carry,21,Barcelona,From Throw In,Barcelona,3.088592,"['902b83db-12ca-47db-9352-26c2b0a3d38e', 'ecf1b264-5c09-44ff-ad95-e71b071ecd0f']",,0.0001273479783508437,0.5530022363635705,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3521175232409617,4.0,0.5419699396036013,0.5910102288756305,-0.04904028927202919
585,ecf1b264-5c09-44ff-ad95-e71b071ecd0f,586,1,2023-04-30 00:12:51.226,12,51,Pass,21,Barcelona,From Throw In,Barcelona,1.361496,['9ae29b5f-6584-410e-bf20-f35f931981c9'],,6.367398917542184e-05,0.5538897840440887,0.619310470833087,0.09328254435696656,0.08652227168733781,1.35300507092148,4.0,0.5422703993183867,0.5906225364943714,-0.04835213717598463
586,9ae29b5f-6584-410e-bf20-f35f931981c9,587,1,2023-04-30 00:12:52.587,12,52,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['ecf1b264-5c09-44ff-ad95-e71b071ecd0f'],,0.00025469595670168737,0.5569305828527584,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3560458697301496,4.0,0.5432968126982841,0.5892981238432692,-0.04600131114498507
587,93797ddd-6b9a-45fb-8799-a292aff4ae04,588,1,2023-04-30 00:12:52.587,12,52,Carry,21,Barcelona,From Throw In,Barcelona,1.772324,"['236a4871-80e9-422c-a8a4-39b5338bcc11', '9ae29b5f-6584-410e-bf20-f35f931981c9']",,0.0001273479783508437,0.5585783302354441,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3576936171128353,4.0,0.5438510846430405,0.5885829297604914,-0.044731845117450875
588,236a4871-80e9-422c-a8a4-39b5338bcc11,589,1,2023-04-30 00:12:54.360,12,54,Pass,21,Barcelona,From Throw In,Barcelona,1.313489,['62dc141e-eda6-4333-8ba8-2d8a18ceb800'],,6.367398917542184e-05,0.5594658779159624,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3585811647933534,4.0,0.5441490822322076,0.5881984143354001,-0.04404933210319251
589,62dc141e-eda6-4333-8ba8-2d8a18ceb800,590,1,2023-04-30 00:12:55.673,12,55,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['236a4871-80e9-422c-a8a4-39b5338bcc11'],,0.00025469595670168737,0.5625066767246321,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3616219636020233,4.0,0.545167096750725,0.5868848389926221,-0.04171774224189706
590,cbbf9008-6a77-4962-a6f0-9e25061086b4,591,1,2023-04-30 00:12:55.673,12,55,Carry,21,Barcelona,From Throw In,Barcelona,2.841546,"['3b1c6055-9cdf-400d-95cd-9064317f0b8a', '62dc141e-eda6-4333-8ba8-2d8a18ceb800', 'd0bde482-7521-4571-896c-b503df06af97']",,0.0001273479783508437,0.5641544241073178,0.619310470833087,0.09328254435696656,0.08652227168733781,1.363269710984709,4.0,0.545716841030855,0.5861754870943177,-0.04045864606346261
591,3b1c6055-9cdf-400d-95cd-9064317f0b8a,592,1,2023-04-30 00:12:56.215,12,56,Pressure,21,Barcelona,From Throw In,Real Madrid,0.810172,['cbbf9008-6a77-4962-a6f0-9e25061086b4'],,0.0,0.5641544241073178,0.619310470833087,0.09328254435696656,0.08652227168733781,1.363269710984709,4.0,0.545716841030855,0.5861754870943177,-0.04045864606346261
592,d0bde482-7521-4571-896c-b503df06af97,593,1,2023-04-30 00:12:58.515,12,58,Pass,21,Barcelona,From Throw In,Barcelona,0.716445,['b8d01308-dc11-4607-a401-eee7137faf50'],,6.367398917542184e-05,0.565041971787836,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3641572586652273,4.0,0.5460124066348061,0.5857941097343083,-0.03978170309950224
593,b8d01308-dc11-4607-a401-eee7137faf50,594,1,2023-04-30 00:12:59.231,12,59,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['d0bde482-7521-4571-896c-b503df06af97'],,0.00025469595670168737,0.5680827705965057,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3671980574738969,4.0,0.5470221249601864,0.5844912392238741,-0.03746911426368771
594,644d2edb-8d12-4b5e-8785-8254c5e6ac9e,595,1,2023-04-30 00:12:59.231,12,59,Carry,21,Barcelona,From Throw In,Barcelona,0.519996,"['b8d01308-dc11-4607-a401-eee7137faf50', 'f57afc1d-5296-4444-a3ba-1a7cdce6d9e9']",,0.0001273479783508437,0.5697305179791914,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3688458048565826,4.0,0.5475673968274509,0.5837876582170018,-0.03622026138955092
595,f57afc1d-5296-4444-a3ba-1a7cdce6d9e9,596,1,2023-04-30 00:12:59.751,12,59,Pass,21,Barcelona,From Throw In,Barcelona,0.603305,['56ef0c07-a505-4af3-924b-ed37a6d9e1f2'],,6.367398917542184e-05,0.5706180656597096,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3697333525371007,4.0,0.5478605600966324,0.5834093806631948,-0.03554882056656239
596,56ef0c07-a505-4af3-924b-ed37a6d9e1f2,597,1,2023-04-30 00:13:00.355,13,0,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['f57afc1d-5296-4444-a3ba-1a7cdce6d9e9'],,0.00025469595670168737,0.5736588644683793,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3727741513457705,4.0,0.5488620832305455,0.5821170846595526,-0.03325500142900706
597,854e6007-821e-4325-8f09-fb150d562784,598,1,2023-04-30 00:13:00.355,13,0,Carry,21,Barcelona,From Throw In,Barcelona,0.08,"['0f535a35-f2c0-48ee-bbe6-7f56ac03ba67', '56ef0c07-a505-4af3-924b-ed37a6d9e1f2']",,0.0001273479783508437,0.575306611851065,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3744218987284562,4.0,0.5494029370413549,0.58141920440637,-0.03201626736501506
598,0f535a35-f2c0-48ee-bbe6-7f56ac03ba67,599,1,2023-04-30 00:13:00.435,13,0,Pass,21,Barcelona,From Throw In,Barcelona,0.5760759999999999,['4e4ad58a-5f73-426b-af55-d003246865e8'],,6.367398917542184e-05,0.5761941595315833,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3753094464089746,4.0,0.5496937271461719,0.5810439890192969,-0.03135026187312495
599,4e4ad58a-5f73-426b-af55-d003246865e8,600,1,2023-04-30 00:13:01.011,13,1,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['0f535a35-f2c0-48ee-bbe6-7f56ac03ba67'],,0.00025469595670168737,0.579234958340253,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3783502452176442,4.0,0.5506871544573952,0.5797621393038672,-0.029074984846471974
600,e01d7dfa-a892-48f0-8dc1-7e432a197966,601,1,2023-04-30 00:13:01.011,13,1,Carry,21,Barcelona,From Throw In,Barcelona,0.598038,"['4e4ad58a-5f73-426b-af55-d003246865e8', 'f17fb4da-27de-405c-b3e3-0e8733b02104']",,0.0001273479783508437,0.5808827057229387,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3799979926003298,4.0,0.5512236436908722,0.5790698907986226,-0.02784624710775041
601,f17fb4da-27de-405c-b3e3-0e8733b02104,602,1,2023-04-30 00:13:01.609,13,1,Pass,21,Barcelona,From Throw In,Barcelona,1.6630129999999999,['387b27d7-8bab-4b7a-a62b-f39e3e554b20'],,6.367398917542184e-05,0.5817702534034569,0.619310470833087,0.09328254435696656,0.08652227168733781,1.380885540280848,4.0,0.5515120893313651,0.5786977005457421,-0.027185611214377015
602,387b27d7-8bab-4b7a-a62b-f39e3e554b20,603,1,2023-04-30 00:13:03.272,13,3,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['f17fb4da-27de-405c-b3e3-0e8733b02104'],,0.00025469595670168737,0.5848110522121266,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3839263390895178,4.0,0.5524975185886484,0.5774261709645093,-0.02492865237586095
603,bb94d7b0-e756-42a9-a0bf-e9fa931fbc3f,604,1,2023-04-30 00:13:03.272,13,3,Carry,21,Barcelona,From Throw In,Barcelona,0.907708,"['387b27d7-8bab-4b7a-a62b-f39e3e554b20', 'eb45dcd7-b567-454a-902b-00df43847308']",,0.0001273479783508437,0.5864587995948123,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3855740864722035,4.0,0.5530296958642558,0.5767394863106966,-0.023709790446440837
604,eb45dcd7-b567-454a-902b-00df43847308,605,1,2023-04-30 00:13:04.179,13,4,Pass,21,Barcelona,From Throw In,Barcelona,1.475045,['0b8b220a-50e0-47e5-bd4d-c61483d4b2c6'],,6.367398917542184e-05,0.5873463472753305,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3864616341527218,4.0,0.5533158252795415,0.5763702847542098,-0.023054459474668332
605,0b8b220a-50e0-47e5-bd4d-c61483d4b2c6,606,1,2023-04-30 00:13:05.654,13,5,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['eb45dcd7-b567-454a-902b-00df43847308'],,0.00025469595670168737,0.5903871460840002,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3895024329613914,4.0,0.5542933526836834,0.5751089511763349,-0.020815598492651466
606,837cf1f9-2b7e-46b0-b418-864483c58dd4,607,1,2023-04-30 00:13:05.654,13,5,Carry,21,Barcelona,From Throw In,Barcelona,0.534735,"['0b8b220a-50e0-47e5-bd4d-c61483d4b2c6', '17f49924-bcee-4e04-9ddb-26817ef8ae9a']",,0.0001273479783508437,0.5920348934666859,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3911501803440771,4.0,0.5548212697784283,0.5744277635644945,-0.01960649378606627
607,17f49924-bcee-4e04-9ddb-26817ef8ae9a,608,1,2023-04-30 00:13:06.189,13,6,Pass,21,Barcelona,From Throw In,Barcelona,0.9745919999999999,['023ed9a9-35c4-47eb-9606-0065cc5c41a9'],,6.367398917542184e-05,0.5929224411472042,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3920377280245952,4.0,0.5551051107559174,0.574061514849454,-0.018956404093536605
608,023ed9a9-35c4-47eb-9606-0065cc5c41a9,609,1,2023-04-30 00:13:07.164,13,7,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['17f49924-bcee-4e04-9ddb-26817ef8ae9a'],,0.00025469595670168737,0.5959632399558739,0.619310470833087,0.09328254435696656,0.08652227168733781,1.395078526833265,4.0,0.5560748309710708,0.5728102551268778,-0.016735424155806977
609,e23cdabd-d94e-4e43-904f-acb6653c91cf,610,1,2023-04-30 00:13:07.164,13,7,Carry,21,Barcelona,From Throw In,Barcelona,0.6234259999999999,"['023ed9a9-35c4-47eb-9606-0065cc5c41a9', 'dc70e090-ca28-42ac-b0a9-a0d0348f7ea4']",,0.0001273479783508437,0.5976109873385596,0.619310470833087,0.09328254435696656,0.08652227168733781,1.3967262742159507,4.0,0.5565985388362975,0.5721344988129281,-0.015535959976630598
610,dc70e090-ca28-42ac-b0a9-a0d0348f7ea4,611,1,2023-04-30 00:13:07.787,13,7,Pass,21,Barcelona,From Throw In,Barcelona,0.730053,['d0cded59-78e2-48a0-b587-e75051a81168'],,6.367398917542184e-05,0.5984985350190778,0.619310470833087,0.09328254435696656,0.08652227168733781,1.397613821896469,4.0,0.5568801187206894,0.5717711676556297,-0.01489104893494031
611,d0cded59-78e2-48a0-b587-e75051a81168,612,1,2023-04-30 00:13:08.517,13,8,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['dc70e090-ca28-42ac-b0a9-a0d0348f7ea4'],,0.00025469595670168737,0.6015393338277475,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4006546207051387,4.0,0.5578421249049218,0.570529861583642,-0.012687736678720252
612,80233732-de24-4666-ab97-e952c53a7f12,613,1,2023-04-30 00:13:08.517,13,8,Carry,21,Barcelona,From Throw In,Barcelona,0.544563,"['4dfb8beb-47be-427f-9359-3fb6ddff104f', 'd0cded59-78e2-48a0-b587-e75051a81168']",,0.0001273479783508437,0.6031870812104332,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4023023680878244,4.0,0.5583616736827045,0.5698594718677277,-0.011497798185023167
613,4dfb8beb-47be-427f-9359-3fb6ddff104f,614,1,2023-04-30 00:13:09.062,13,9,Pass,21,Barcelona,From Throw In,Barcelona,0.9788939999999999,['fa8e9293-dc5b-43c9-a6d3-adb7f341ef64'],,6.367398917542184e-05,0.6040746288909514,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4031899157683425,4.0,0.5586410193847696,0.5694990235443796,-0.010858004159610024
614,fa8e9293-dc5b-43c9-a6d3-adb7f341ef64,615,1,2023-04-30 00:13:10.041,13,10,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['4dfb8beb-47be-427f-9359-3fb6ddff104f'],,0.00025469595670168737,0.6071154276996211,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4062307145770123,4.0,0.5595954032198959,0.5682675528231238,-0.00867214960322793
615,a8e65eb4-05e7-48f7-b277-664b3c8e1e45,616,1,2023-04-30 00:13:10.041,13,10,Carry,21,Barcelona,From Throw In,Barcelona,1.043204,"['b81f291a-59d2-4c97-bb9c-cccce2269640', 'fa8e9293-dc5b-43c9-a6d3-adb7f341ef64']",,0.0001273479783508437,0.6087631750823068,0.619310470833087,0.09328254435696656,0.08652227168733781,1.407878461959698,4.0,0.5601108422590422,0.5676024660289654,-0.007491623769923184
616,b81f291a-59d2-4c97-bb9c-cccce2269640,617,1,2023-04-30 00:13:11.084,13,11,Pass,21,Barcelona,From Throw In,Barcelona,0.813344,['8f8ea625-2d08-4fa5-90ac-d468defe5b7e'],,6.367398917542184e-05,0.6096507227628251,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4087660096402164,4.0,0.5603879802641945,0.5672448663646256,-0.006856886100431114
617,d279714f-2644-4ade-9cfd-92c660e80259,618,1,2023-04-30 00:13:11.127,13,11,Pressure,21,Barcelona,From Throw In,Real Madrid,0.965903,"['805906e0-3bd6-43dd-b7e3-73860a13d33b', '8f8ea625-2d08-4fa5-90ac-d468defe5b7e']",,0.0,0.6096507227628251,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4087660096402164,4.0,0.5603879802641945,0.5672448663646256,-0.006856886100431114
618,8f8ea625-2d08-4fa5-90ac-d468defe5b7e,619,1,2023-04-30 00:13:11.897,13,11,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['b81f291a-59d2-4c97-bb9c-cccce2269640', 'd279714f-2644-4ade-9cfd-92c660e80259']",,0.00025469595670168737,0.6126915215714948,0.619310470833087,0.09328254435696656,0.08652227168733781,1.411806808448886,4.0,0.5613348319849042,0.5660231145615156,-0.004688282576611358
619,805906e0-3bd6-43dd-b7e3-73860a13d33b,620,1,2023-04-30 00:13:11.897,13,11,Carry,21,Barcelona,From Throw In,Barcelona,2.6197559999999998,"['7fc85ce1-04ea-4ddc-b4e4-ca17eb2a063a', '8f8ea625-2d08-4fa5-90ac-d468defe5b7e', 'd279714f-2644-4ade-9cfd-92c660e80259', 'fdc2e3c3-050a-4eb5-a654-2200cc3ce027']",,0.0001273479783508437,0.6143392689541805,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4134545558315716,4.0,0.5618462098565804,0.5653632680162478,-0.0035170581596674078
620,fdc2e3c3-050a-4eb5-a654-2200cc3ce027,621,1,2023-04-30 00:13:13.828,13,13,Pressure,21,Barcelona,From Throw In,Real Madrid,0.991514,"['7fc85ce1-04ea-4ddc-b4e4-ca17eb2a063a', '805906e0-3bd6-43dd-b7e3-73860a13d33b']",,0.0,0.6143392689541805,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4134545558315716,4.0,0.5618462098565804,0.5653632680162478,-0.0035170581596674078
621,7fc85ce1-04ea-4ddc-b4e4-ca17eb2a063a,622,1,2023-04-30 00:13:14.517,13,14,Pass,21,Barcelona,From Throw In,Barcelona,1.086945,"['7651d95b-fb94-4ad1-98a7-28cf62dddc91', 'fdc2e3c3-050a-4eb5-a654-2200cc3ce027']",,6.367398917542184e-05,0.6152268166346987,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4143421035120898,4.0,0.5621211662332495,0.5650084833740231,-0.0028873171407736153
622,7651d95b-fb94-4ad1-98a7-28cf62dddc91,623,1,2023-04-30 00:13:15.604,13,15,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['7fc85ce1-04ea-4ddc-b4e4-ca17eb2a063a'],,0.00025469595670168737,0.6182676154433684,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4173829023207596,4.0,0.5630605746555463,0.5637963358870463,-0.0007357612314999873
623,e4006afc-6cfa-46f4-8a4b-5e5888525e75,624,1,2023-04-30 00:13:15.604,13,15,Carry,21,Barcelona,From Throw In,Barcelona,3.129056,"['52486f08-a9f5-448e-beda-72f9b4baca99', '7651d95b-fb94-4ad1-98a7-28cf62dddc91', '8c820a1e-b3e1-4322-b533-23dd1daa2289']",,0.0001273479783508437,0.6199153628260541,0.619310470833087,0.09328254435696656,0.08652227168733781,1.4190306497034453,4.0,0.5635679391685354,0.5631416679015311,0.00042627126700434115
