,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1832,6675656c-7b26-49d8-b0e4-71b6532d3fc7,1833,2,2023-04-30 00:03:07.292,48,7,Ball Receipt*,104,Atlético Madrid,Regular Play,Atlético Madrid,,['62cf010f-387b-49f3-9f49-ae74deb5f3ee'],,0.0002844747884218762,2.3884382197061944,1.7570406616783325,0.6798893572227059,0.6839959379859312,5.509364176593164,30.0,0.6810810457687266,0.5664766126999545,0.1146044330687721
1833,e0280b21-c7aa-4c24-8158-0f90a8f6d6a1,1834,2,2023-04-30 00:03:07.292,48,7,Carry,104,Atlético Madrid,Regular Play,Atlético Madrid,1.996547,"['6675656c-7b26-49d8-b0e4-71b6532d3fc7', '9e8e9e84-1db2-4693-8bfa-3fe411bf7ba2', 'a53d3d2e-52c7-4833-ab99-39e80279a531']",,0.0001422373942109381,2.3884382197061944,1.7588583718810493,0.6798893572227059,0.6839959379859312,5.511181886795881,30.0,0.6808564101114029,0.5666195983426712,0.11423681176873168
1834,a53d3d2e-52c7-4833-ab99-39e80279a531,1835,2,2023-04-30 00:03:07.807,48,7,Pressure,104,Atlético Madrid,Regular Play,Barcelona,1.942733,"['9e8e9e84-1db2-4693-8bfa-3fe411bf7ba2', 'e0280b21-c7aa-4c24-8158-0f90a8f6d6a1']",,0.0,2.3884382197061944,1.7588583718810493,0.6798893572227059,0.6839959379859312,5.511181886795881,30.0,0.6808564101114029,0.5666195983426712,0.11423681176873168
1835,9e8e9e84-1db2-4693-8bfa-3fe411bf7ba2,1836,2,2023-04-30 00:03:09.288,48,9,Pass,104,Atlético Madrid,Regular Play,Atlético Madrid,1.2025000000000001,"['a53d3d2e-52c7-4833-ab99-39e80279a531', 'b1c1e72f-7b48-4947-9ab0-05618bb921fe']",,7.111869710546903e-05,2.3884382197061944,1.7598383456795132,0.6798893572227059,0.6839959379859312,5.512161860594344,30.0,0.6807353647830364,0.56669664641367,0.11403871836936641
1836,b1c1e72f-7b48-4947-9ab0-05618bb921fe,1837,2,2023-04-30 00:03:10.491,48,10,Ball Receipt*,104,Atlético Madrid,Regular Play,Atlético Madrid,,['9e8e9e84-1db2-4693-8bfa-3fe411bf7ba2'],,0.0002844747884218762,2.3884382197061944,1.7631892912965248,0.6798893572227059,0.6839959379859312,5.515512806211356,30.0,0.6803217845291032,0.5669598995370969,0.11336188499200628
1837,21054ad6-b6fb-4eac-8704-e0f68b233f1a,1838,2,2023-04-30 00:03:10.491,48,10,Carry,104,Atlético Madrid,Regular Play,Atlético Madrid,1.2108,"['0d7d19b5-3cf3-4ced-8f2b-e9ae5b1ac099', 'b1c1e72f-7b48-4947-9ab0-05618bb921fe', 'e0cc5a07-8e44-46ff-81b4-3124bd66cd6c']",,0.0001422373942109381,2.3884382197061944,1.7650070014992416,0.6798893572227059,0.6839959379859312,5.517330516414073,30.0,0.680097649352646,0.5671025666124978,0.11299508274014824
1838,e0cc5a07-8e44-46ff-81b4-3124bd66cd6c,1839,2,2023-04-30 00:03:11.174,48,11,Pressure,104,Atlético Madrid,Regular Play,Barcelona,0.725255,"['0d7d19b5-3cf3-4ced-8f2b-e9ae5b1ac099', '21054ad6-b6fb-4eac-8704-e0f68b233f1a']",,0.0,2.3884382197061944,1.7650070014992416,0.6798893572227059,0.6839959379859312,5.517330516414073,30.0,0.680097649352646,0.5671025666124978,0.11299508274014824
1839,0d7d19b5-3cf3-4ced-8f2b-e9ae5b1ac099,1840,2,2023-04-30 00:03:11.702,48,11,Pass,104,Atlético Madrid,Regular Play,Atlético Madrid,0.44970000000000004,"['2961262d-a6f5-492c-9d3a-61840e7dbcdb', 'b06dcf75-961f-4e37-843f-e2ce95aac15b', 'e0cc5a07-8e44-46ff-81b4-3124bd66cd6c']",,7.111869710546903e-05,2.3884382197061944,1.7659869752977055,0.6798893572227059,0.6839959379859312,5.518310490212537,30.0,0.6799768736409595,0.5671794430664223,0.11279743057453717
1840,b06dcf75-961f-4e37-843f-e2ce95aac15b,1841,2,2023-04-30 00:03:12.151,48,12,Ball Receipt*,104,Atlético Madrid,Regular Play,Atlético Madrid,,['0d7d19b5-3cf3-4ced-8f2b-e9ae5b1ac099'],,0.0002844747884218762,2.3884382197061944,1.769337920914717,0.6798893572227059,0.6839959379859312,5.521661435829548,30.0,0.679564214235656,0.567442110049008,0.11212210418664803
1841,2961262d-a6f5-492c-9d3a-61840e7dbcdb,1842,2,2023-04-30 00:03:12.151,48,12,Clearance,104,Atlético Madrid,Regular Play,Barcelona,0.0,['0d7d19b5-3cf3-4ced-8f2b-e9ae5b1ac099'],,0.0,2.3884382197061944,1.769337920914717,0.6798893572227059,0.6839959379859312,5.521661435829548,30.0,0.679564214235656,0.567442110049008,0.11212210418664803
1842,70dbbcae-6a2f-4fc4-853d-29a192c4ecd2,1843,2,2023-04-30 00:03:14.846,48,14,Ball Recovery,104,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0007111869710546903,2.3884382197061944,1.7767751469194912,0.6798893572227059,0.6839959379859312,5.529098661834323,30.0,0.6786501280608308,0.5680239464358173,0.11062618162501348
1843,ab864278-a610-491a-96d7-c40443073d38,1844,2,2023-04-30 00:03:14.846,48,14,Carry,104,Atlético Madrid,Regular Play,Atlético Madrid,1.6082,"['6e72b261-1cd9-437d-b82f-af27834473a7', '70dbbcae-6a2f-4fc4-853d-29a192c4ecd2']",,0.0001422373942109381,2.3884382197061944,1.778592857122208,0.6798893572227059,0.6839959379859312,5.53091637203704,30.0,0.6784270928205787,0.5681659133771115,0.11026117944346714
1844,6e72b261-1cd9-437d-b82f-af27834473a7,1845,2,2023-04-30 00:03:16.455,48,16,Pass,104,Atlético Madrid,Regular Play,Atlético Madrid,3.107862,['1514a7e7-8632-4a4b-b98a-7d3543f7e6e3'],,7.111869710546903e-05,2.3884382197061944,1.779572830920672,0.6798893572227059,0.6839959379859312,5.531896345835503,30.0,0.6783069096621158,0.5682424126575967,0.11006449700451915
1845,1514a7e7-8632-4a4b-b98a-7d3543f7e6e3,1846,2,2023-04-30 00:03:19.562,48,19,Ball Receipt*,104,Atlético Madrid,Regular Play,Atlético Madrid,,['6e72b261-1cd9-437d-b82f-af27834473a7'],,0.0002844747884218762,2.3884382197061944,1.7829237765376835,0.6798893572227059,0.6839959379859312,5.535247291452515,30.0,0.6778962740669491,0.568503791439562,0.1093924826273871
1846,9c972942-21fc-4db0-b450-06f03c6d3803,1847,2,2023-04-30 00:03:28.541,48,28,Pass,105,Barcelona,From Throw In,Barcelona,1.2233,['6a69c14d-2a00-4d2d-843d-45d519b2dc77'],,7.111869710546903e-05,2.389418193504658,1.7829237765376835,0.6798893572227059,0.6839959379859312,5.536227265250979,30.0,0.677953290008795,0.5684031599457222,0.10955013006307279
1847,6a69c14d-2a00-4d2d-843d-45d519b2dc77,1848,2,2023-04-30 00:03:29.764,48,29,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['9c972942-21fc-4db0-b450-06f03c6d3803'],,0.0002844747884218762,2.3927691391216697,1.7829237765376835,0.6798893572227059,0.6839959379859312,5.53957821086799,30.0,0.6781480992470148,0.568059327255757,0.11008877199125777
1848,481357ef-42fa-4a35-a4ba-1834ad8f8d27,1849,2,2023-04-30 00:03:29.804,48,29,Pass,105,Barcelona,From Throw In,Barcelona,1.4867,['0bbd05ee-d628-46d2-83a8-64acd4367ceb'],,7.111869710546903e-05,2.3937491129201334,1.7829237765376835,0.6798893572227059,0.6839959379859312,5.540558184666454,30.0,0.6782050260798738,0.567958853036711,0.11024617304316275
1849,0bbd05ee-d628-46d2-83a8-64acd4367ceb,1850,2,2023-04-30 00:03:31.291,48,31,Ball Receipt*,105,Barcelona,From Throw In,Barcelona,,['481357ef-42fa-4a35-a4ba-1834ad8f8d27'],,0.0002844747884218762,2.397100058537145,1.7829237765376835,0.6798893572227059,0.6839959379859312,5.543909130283465,30.0,0.6783995309738201,0.5676155575056154,0.11078397346820468
1850,960198a1-7d3d-4c94-b51c-2e6808427a4a,1851,2,2023-04-30 00:03:31.291,48,31,Carry,105,Barcelona,From Throw In,Barcelona,0.9343629999999999,"['0bbd05ee-d628-46d2-83a8-64acd4367ceb', '2af679f1-1453-4b5c-94db-46719fd75f66', '9b4f8684-bb26-4933-adaf-d64a090c741d']",,0.0001422373942109381,2.3989177687398615,1.7829237765376835,0.6798893572227059,0.6839959379859312,5.545726840486182,30.0,0.6785049412240112,0.5674295114525415,0.11107542977146967
1851,2af679f1-1453-4b5c-94db-46719fd75f66,1852,2,2023-04-30 00:03:32.225,48,32,Foul Committed,105,Barcelona,From Throw In,Atlético Madrid,0.0,"['960198a1-7d3d-4c94-b51c-2e6808427a4a', '9b4f8684-bb26-4933-adaf-d64a090c741d']",,0.0007111869710546903,2.3989177687398615,1.7829237765376835,0.6798893572227059,0.6914331639907052,5.5531640664909565,30.0,0.6789355122251388,0.5680088432438954,0.11092666898124337
1852,9b4f8684-bb26-4933-adaf-d64a090c741d,1853,2,2023-04-30 00:03:32.225,48,32,Foul Won,105,Barcelona,From Throw In,Barcelona,0.0,['2af679f1-1453-4b5c-94db-46719fd75f66'],,0.0011378991536875045,2.4100457529005332,1.7829237765376835,0.6798893572227059,0.6914331639907052,5.564292050651628,30.0,0.6795776065835928,0.5668728867999846,0.11270471978360819
1853,39b40df0-e37e-4bdc-b1e5-c13334dd617a,1854,2,2023-04-30 00:03:43.880,48,43,Pass,106,Barcelona,From Free Kick,Barcelona,2.5367,['45727889-1146-409a-a9e5-e00f1fb17b40'],,7.111869710546903e-05,2.411025726698997,1.7829237765376835,0.6798893572227059,0.6914331639907052,5.565272024450092,30.0,0.6796340289019644,0.5667730676763761,0.11286096122558831
1854,45727889-1146-409a-a9e5-e00f1fb17b40,1855,2,2023-04-30 00:03:46.417,48,46,Ball Receipt*,106,Barcelona,From Free Kick,Barcelona,,['39b40df0-e37e-4bdc-b1e5-c13334dd617a'],,0.0002844747884218762,2.4143766723160085,1.7829237765376835,0.6798893572227059,0.6914331639907052,5.5686229700671035,30.0,0.6798268106637143,0.5664320092608254,0.11339480140288893
1855,4dfa9406-d88a-46a0-9763-ab008e89dac2,1856,2,2023-04-30 00:03:47.081,48,47,Pass,106,Barcelona,From Free Kick,Barcelona,1.891175,['faa8121a-d996-41a6-96dd-c5c9f3b424d5'],,7.111869710546903e-05,2.415356646114472,1.7829237765376835,0.6798893572227059,0.6914331639907052,5.569602943865567,30.0,0.6798831452605758,0.5663323453290728,0.11355079993150297
1856,faa8121a-d996-41a6-96dd-c5c9f3b424d5,1857,2,2023-04-30 00:03:48.972,48,48,Ball Receipt*,106,Barcelona,From Free Kick,Barcelona,,['4dfa9406-d88a-46a0-9763-ab008e89dac2'],,0.0002844747884218762,2.4187075917314838,1.7829237765376835,0.6798893572227059,0.6914331639907052,5.572953889482578,30.0,0.6800756274150298,0.5659918169615343,0.11408381045349547
1857,30f4f9b0-147d-4a12-a508-42c00a05d381,1858,2,2023-04-30 00:03:48.972,48,48,Carry,106,Barcelona,From Free Kick,Barcelona,1.062915,"['a416cded-952c-4db7-9dd1-ddc9280bd735', 'faa8121a-d996-41a6-96dd-c5c9f3b424d5']",,0.0001422373942109381,2.4205253019342003,1.7829237765376835,0.6798893572227059,0.6914331639907052,5.574771599685295,30.0,0.6801799419659932,0.5658072696519364,0.11437267231405679
1858,a416cded-952c-4db7-9dd1-ddc9280bd735,1859,2,2023-04-30 00:03:50.035,48,50,Dispossessed,106,Barcelona,From Free Kick,Barcelona,0.0,['4b19156f-0dde-4591-9e69-707d1ed1223f'],,0.0014223739421093805,2.4205253019342003,1.7829237765376835,0.6933414352901447,0.6914331639907052,5.588223677752734,30.0,0.6809498188779238,0.5668524666307562,0.11409735224716766
1859,4b19156f-0dde-4591-9e69-707d1ed1223f,1860,2,2023-04-30 00:03:50.035,48,50,Duel,107,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['a416cded-952c-4db7-9dd1-ddc9280bd735'],,0.0014223739421093807,2.4205253019342003,1.7829237765376835,0.6933414352901447,0.6914331639907052,5.588223677752734,30.0,0.6809498188779238,0.5668524666307562,0.11409735224716766
1860,6111c66a-c8f9-4fc6-baed-c39cd75478fe,1861,2,2023-04-30 00:03:51.065,48,51,Ball Recovery,107,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0007111869710546903,2.4205253019342003,1.7903610025424577,0.7067935133575834,0.6914331639907052,5.609112981824946,31.0,0.6808120983935044,0.5684655827441235,0.11234651564938092
1861,ddc848d7-415a-4a6b-8656-e42fd77ed0e7,1862,2,2023-04-30 00:03:51.065,48,51,Carry,107,Atlético Madrid,Regular Play,Atlético Madrid,1.2359,"['2e10b34d-93f5-4d67-a870-1cb0fb822586', '6111c66a-c8f9-4fc6-baed-c39cd75478fe']",,0.0001422373942109381,2.4205253019342003,1.7921787127451745,0.7067935133575834,0.6914331639907052,5.610930692027663,31.0,0.6805915433438509,0.568605382102933,0.11198616124091787
1862,2e10b34d-93f5-4d67-a870-1cb0fb822586,1863,2,2023-04-30 00:03:52.300,48,52,Pass,107,Atlético Madrid,Regular Play,Atlético Madrid,0.835042,['4affed3c-6917-4d45-941d-00a4038191c2'],,7.111869710546903e-05,2.4205253019342003,1.7931586865436384,0.7067935133575834,0.6914331639907052,5.6119106658261275,31.0,0.6804726957855683,0.5686807139190488,0.11179198186651951
1863,f1977ed0-6b17-479d-b7ee-c85b91a7f268,1864,2,2023-04-30 00:03:52.776,48,52,Pressure,107,Atlético Madrid,Regular Play,Barcelona,0.598775,"['4affed3c-6917-4d45-941d-00a4038191c2', 'a40931c5-1636-4734-a84e-1c679b225c42', 'b96dd101-54e0-4a74-a49e-a5d782fe0c9e']",,0.0,2.4205253019342003,1.7931586865436384,0.7067935133575834,0.6914331639907052,5.6119106658261275,31.0,0.6804726957855683,0.5686807139190488,0.11179198186651951
1864,4affed3c-6917-4d45-941d-00a4038191c2,1865,2,2023-04-30 00:03:53.135,48,53,Ball Receipt*,107,Atlético Madrid,Regular Play,Atlético Madrid,,"['2e10b34d-93f5-4d67-a870-1cb0fb822586', 'f1977ed0-6b17-479d-b7ee-c85b91a7f268']",,0.0002844747884218762,2.4205253019342003,1.79650963216065,0.7067935133575834,0.6914331639907052,5.615261611443139,31.0,0.6800666190690727,0.5689381066411048,0.11112851242796795
1865,b96dd101-54e0-4a74-a49e-a5d782fe0c9e,1866,2,2023-04-30 00:03:53.135,48,53,Carry,107,Atlético Madrid,Regular Play,Atlético Madrid,0.055757999999999995,"['4affed3c-6917-4d45-941d-00a4038191c2', 'a40931c5-1636-4734-a84e-1c679b225c42', 'f1977ed0-6b17-479d-b7ee-c85b91a7f268']",,0.0001422373942109381,2.4205253019342003,1.7983273423633668,0.7067935133575834,0.6914331639907052,5.617079321645856,31.0,0.6798465466860381,0.5690776000604947,0.11076894662554337
1866,a40931c5-1636-4734-a84e-1c679b225c42,1867,2,2023-04-30 00:03:53.191,48,53,Pass,107,Atlético Madrid,Regular Play,Atlético Madrid,1.1374,"['3d0c78ea-a001-4570-8e27-2084f34e771a', 'f1977ed0-6b17-479d-b7ee-c85b91a7f268']",,7.111869710546903e-05,2.4205253019342003,1.7993073161618307,0.7067935133575834,0.6914331639907052,5.61805929544432,31.0,0.6797279591511453,0.5691527670601478,0.11057519209099742
1867,55156aa4-f34e-4ba9-a095-288464d7210d,1868,2,2023-04-30 00:03:53.816,48,53,Pressure,107,Atlético Madrid,Regular Play,Barcelona,0.5124000000000001,,,0.0,2.4205253019342003,1.7993073161618307,0.7067935133575834,0.6914331639907052,5.61805929544432,31.0,0.6797279591511453,0.5691527670601478,0.11057519209099742
1868,3d0c78ea-a001-4570-8e27-2084f34e771a,1869,2,2023-04-30 00:03:54.329,48,54,Ball Receipt*,107,Atlético Madrid,Regular Play,Atlético Madrid,,['a40931c5-1636-4734-a84e-1c679b225c42'],,0.0002844747884218762,2.4205253019342003,1.8026582617788423,0.7067935133575834,0.6914331639907052,5.621410241061332,31.0,0.6793227705369359,0.5694095968563928,0.1099131736805431
1869,390d4476-c1fa-491a-8cc0-fcf84d56ed80,1870,2,2023-04-30 00:03:54.329,48,54,Pass,107,Atlético Madrid,Regular Play,Atlético Madrid,0.1734,"['1db1a9ef-2355-4ea9-a794-7f19f586f4d7', '80152305-b1ed-4135-8ece-6951e0ae6c94']",,7.111869710546903e-05,2.4205253019342003,1.8036382355773062,0.7067935133575834,0.6914331639907052,5.622390214859795,31.0,0.679204365643219,0.5694846480884891,0.10971971755472987
1870,80152305-b1ed-4135-8ece-6951e0ae6c94,1871,2,2023-04-30 00:03:54.502,48,54,Ball Receipt*,107,Atlético Madrid,Regular Play,Atlético Madrid,,['390d4476-c1fa-491a-8cc0-fcf84d56ed80'],,0.0002844747884218762,2.4205253019342003,1.8069891811943177,0.7067935133575834,0.6914331639907052,5.625741160476807,31.0,0.6787998008352791,0.5697410824836012,0.10905871835167791
1871,1db1a9ef-2355-4ea9-a794-7f19f586f4d7,1872,2,2023-04-30 00:03:54.502,48,54,Block,107,Atlético Madrid,Regular Play,Barcelona,0.0,['390d4476-c1fa-491a-8cc0-fcf84d56ed80'],1.0,0.0007111869710546904,2.4205253019342003,1.8069891811943177,0.7067935133575834,0.6988703899954792,5.63317838648158,31.0,0.6792238666663383,0.5703091335181323,0.10891473314820599
1872,a44205f1-7f29-4950-bd44-4d75df899e33,1873,2,2023-04-30 00:04:01.704,49,1,Pass,108,Atlético Madrid,From Throw In,Atlético Madrid,1.1068,['68746d44-7901-4a69-bb96-beebfe249a62'],,7.111869710546903e-05,2.4205253019342003,1.8079691549927817,0.7067935133575834,0.6988703899954792,5.634158360280044,31.0,0.6791057262893625,0.5703838715293249,0.1087218547600376
1873,68746d44-7901-4a69-bb96-beebfe249a62,1874,2,2023-04-30 00:04:02.811,49,2,Ball Receipt*,108,Atlético Madrid,From Throw In,Atlético Madrid,,['a44205f1-7f29-4950-bd44-4d75df899e33'],,0.0002844747884218762,2.4205253019342003,1.8113201006097932,0.7067935133575834,0.6988703899954792,5.637509305897056,31.0,0.678702064630726,0.5706392361246774,0.10806282850604865
1874,94cd8fbb-5b33-4473-987f-513d101b446a,1875,2,2023-04-30 00:04:02.811,49,2,Pass,108,Atlético Madrid,From Throw In,Atlético Madrid,1.9363000000000001,['c7929a80-f6ab-48a6-ba18-8be14f1b0cb9'],,7.111869710546903e-05,2.4205253019342003,1.8123000744082571,0.7067935133575834,0.6988703899954792,5.63848927969552,31.0,0.6785841056868833,0.5707138593575709,0.10787024632931241
1875,c7929a80-f6ab-48a6-ba18-8be14f1b0cb9,1876,2,2023-04-30 00:04:04.747,49,4,Ball Receipt*,108,Atlético Madrid,From Throw In,Atlético Madrid,,['94cd8fbb-5b33-4473-987f-513d101b446a'],,0.0002844747884218762,2.4205253019342003,1.8156510200252687,0.7067935133575834,0.6988703899954792,5.6418402253125315,31.0,0.6781810637105219,0.5709688319292817,0.10721223178124017
1876,dfd4919e-d91a-446e-ae92-7503a0414c49,1877,2,2023-04-30 00:04:04.747,49,4,Pass,108,Atlético Madrid,From Throw In,Atlético Madrid,1.5693000000000001,['6ac2e9a8-9ceb-41e6-a789-5de3f09e727e'],,7.111869710546903e-05,2.4205253019342003,1.8166309938237326,0.7067935133575834,0.6988703899954792,5.642820199110995,31.0,0.6780632857821812,0.571043340648078,0.10701994513410318
1877,6ac2e9a8-9ceb-41e6-a789-5de3f09e727e,1878,2,2023-04-30 00:04:06.317,49,6,Ball Receipt*,108,Atlético Madrid,From Throw In,Atlético Madrid,,['dfd4919e-d91a-446e-ae92-7503a0414c49'],,0.0002844747884218762,2.4205253019342003,1.8199819394407442,0.7067935133575834,0.6988703899954792,5.646171144728006,31.0,0.677660862062229,0.571297922098179,0.10636293996405
1878,29a137be-7603-4b6d-a9a9-f39058abdf5d,1879,2,2023-04-30 00:04:06.317,49,6,Pass,108,Atlético Madrid,From Throw In,Atlético Madrid,0.1535,"['5f0b383e-8a7d-45b1-af8f-0bab9752e4f9', '8d4e6d0e-7062-4bd8-9de8-11b8e217abb3']",,7.111869710546903e-05,2.4205253019342003,1.820961913239208,0.7067935133575834,0.6988703899954792,5.6471511185264704,31.0,0.6775432647330399,0.5713723165662697,0.1061709481667702
1879,5f0b383e-8a7d-45b1-af8f-0bab9752e4f9,1880,2,2023-04-30 00:04:06.470,49,6,Ball Receipt*,108,Atlético Madrid,From Throw In,Atlético Madrid,,['29a137be-7603-4b6d-a9a9-f39058abdf5d'],,0.0002844747884218762,2.4205253019342003,1.8243128588562196,0.7067935133575834,0.6988703899954792,5.650502064143482,31.0,0.6771414578480022,0.5716265077940275,0.10551495005397471
1880,8d4e6d0e-7062-4bd8-9de8-11b8e217abb3,1881,2,2023-04-30 00:04:06.470,49,6,Pass,109,Barcelona,Regular Play,Barcelona,1.2374,"['29a137be-7603-4b6d-a9a9-f39058abdf5d', '777e9836-f11d-4675-8a31-7493b3e07388']",,7.111869710546903e-05,2.421505275732664,1.8243128588562196,0.7067935133575834,0.6988703899954792,5.651482037941946,31.0,0.67719744190843,0.5715273870684576,0.10567005483997238
1881,777e9836-f11d-4675-8a31-7493b3e07388,1882,2,2023-04-30 00:04:07.707,49,7,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['8d4e6d0e-7062-4bd8-9de8-11b8e217abb3'],,0.0002844747884218762,2.4248562213496756,1.8243128588562196,0.7067935133575834,0.6988703899954792,5.654832983558958,31.0,0.6773887285158934,0.5711887108956569,0.10620001762023645
1882,d642b18c-e14f-47f3-a62c-997caf457214,1883,2,2023-04-30 00:04:07.747,49,7,Pass,109,Barcelona,Regular Play,Barcelona,2.024115,['35eb9a05-cc29-488a-b0b2-fcf8db127170'],,7.111869710546903e-05,2.4258361951481393,1.8243128588562196,0.7067935133575834,0.6988703899954792,5.655812957357421,31.0,0.6774446268625197,0.5710897419278222,0.10635488493469747
1883,35eb9a05-cc29-488a-b0b2-fcf8db127170,1884,2,2023-04-30 00:04:09.772,49,9,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['d642b18c-e14f-47f3-a62c-997caf457214'],,0.0002844747884218762,2.429187140765151,1.8243128588562196,0.7067935133575834,0.6988703899954792,5.6591639029744325,31.0,0.6776356207146841,0.5707515840832283,0.10688403663145574
1884,7cc01039-2cc0-4f64-a5ff-77901d54e897,1885,2,2023-04-30 00:04:09.772,49,9,Carry,109,Barcelona,Regular Play,Barcelona,0.24448499999999998,"['35eb9a05-cc29-488a-b0b2-fcf8db127170', 'b11703fa-8ebb-4747-b48b-97655439ee57']",,0.0001422373942109381,2.4310048509678674,1.8243128588562196,0.7067935133575834,0.6988703899954792,5.6609816131771495,31.0,0.6777391301519616,0.5705683188743836,0.107170811277578
1885,b11703fa-8ebb-4747-b48b-97655439ee57,1886,2,2023-04-30 00:04:10.016,49,10,Pass,109,Barcelona,Regular Play,Barcelona,1.107528,['39e9a4ec-dfda-437d-af93-f63416d4602d'],,7.111869710546903e-05,2.431984824766331,1.8243128588562196,0.7067935133575834,0.6988703899954792,5.661961586975613,31.0,0.6777949071479498,0.5704695647599056,0.10732534238804414
1886,39e9a4ec-dfda-437d-af93-f63416d4602d,1887,2,2023-04-30 00:04:11.124,49,11,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['b11703fa-8ebb-4747-b48b-97655439ee57'],,0.0002844747884218762,2.4353357703833427,1.8243128588562196,0.7067935133575834,0.6988703899954792,5.665312532592624,31.0,0.6779854865268384,0.5701321407472544,0.10785334577958405
1887,236dfc92-7eef-454e-bc8c-dc2eff87f24b,1888,2,2023-04-30 00:04:25.368,49,25,Pass,110,Atlético Madrid,From Free Kick,Atlético Madrid,1.224055,['4315aba8-268a-46bf-b16a-51cb7fefcebd'],,7.111869710546903e-05,2.4353357703833427,1.8252928326546836,0.7067935133575834,0.6988703899954792,5.6662925063910885,31.0,0.6778682303118114,0.5702064855217951,0.10766174479001633
1888,4315aba8-268a-46bf-b16a-51cb7fefcebd,1889,2,2023-04-30 00:04:26.592,49,26,Ball Receipt*,110,Atlético Madrid,From Free Kick,Atlético Madrid,,['236dfc92-7eef-454e-bc8c-dc2eff87f24b'],,0.0002844747884218762,2.4353357703833427,1.828643778271695,0.7067935133575834,0.6988703899954792,5.6696434520081,31.0,0.6774675879090744,0.570460507614322,0.10700708029475237
1889,fbe77088-0e1a-493a-ac53-e93f4ab3da65,1890,2,2023-04-30 00:04:26.996,49,26,Pass,110,Atlético Madrid,From Free Kick,Atlético Madrid,0.613482,['553a2779-ed8d-449d-969c-098bcd01ad89'],,7.111869710546903e-05,2.4353357703833427,1.829623752070159,0.7067935133575834,0.6988703899954792,5.670623425806564,31.0,0.6773505107491914,0.5705347388612829,0.10681577188790847
1890,553a2779-ed8d-449d-969c-098bcd01ad89,1891,2,2023-04-30 00:04:27.609,49,27,Ball Receipt*,110,Atlético Madrid,From Free Kick,Atlético Madrid,,['fbe77088-0e1a-493a-ac53-e93f4ab3da65'],,0.0002844747884218762,2.4353357703833427,1.8329746976871706,0.7067935133575834,0.6988703899954792,5.673974371423576,31.0,0.6769504799107359,0.5707883731994498,0.10616210671128612
1891,213ac323-ac7f-4555-978c-c8f5a38eef47,1892,2,2023-04-30 00:04:27.676,49,27,Pass,110,Atlético Madrid,From Free Kick,Atlético Madrid,5.189406,,,7.111869710546903e-05,2.4353357703833427,1.8339546714856345,0.7067935133575834,0.6988703899954792,5.674954345222039,31.0,0.6768335813961728,0.5708624911786746,0.10597109021749818
1892,8cfc6386-a90b-4c85-8f21-bffb747f2162,1893,2,2023-04-30 00:04:40.804,49,40,Pass,111,Barcelona,From Throw In,Barcelona,0.669534,['a8440122-48bd-490e-9ed8-c1a337284de8'],,7.111869710546903e-05,2.4363157441818064,1.8339546714856345,0.7067935133575834,0.6988703899954792,5.675934319020503,31.0,0.6768893774299136,0.570763929382072,0.10612544804784163
1893,a8440122-48bd-490e-9ed8-c1a337284de8,1894,2,2023-04-30 00:04:41.473,49,41,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['8cfc6386-a90b-4c85-8f21-bffb747f2162'],,0.0002844747884218762,2.439666689798818,1.8339546714856345,0.7067935133575834,0.6988703899954792,5.679285264637515,31.0,0.6770800222160195,0.5704271618491185,0.10665286036690103
1894,f463e092-eb6d-4115-8563-3bc3156ea4ba,1895,2,2023-04-30 00:04:41.473,49,41,Carry,111,Barcelona,From Throw In,Barcelona,0.274048,"['a8440122-48bd-490e-9ed8-c1a337284de8', 'f6b8910b-115c-41cd-8337-5c4e4db03551']",,0.0001422373942109381,2.4414844000015345,1.8339546714856345,0.7067935133575834,0.6988703899954792,5.681102974840231,31.0,0.6771833428107841,0.5702446495312479,0.1069386932795362
1895,f6b8910b-115c-41cd-8337-5c4e4db03551,1896,2,2023-04-30 00:04:41.747,49,41,Pass,111,Barcelona,From Throw In,Barcelona,0.856912,['e1f0ca14-e910-4bb8-a97c-fcf0d4d09bd8'],,7.111869710546903e-05,2.4424643737999983,1.8339546714856345,0.7067935133575834,0.6988703899954792,5.682082948638695,31.0,0.6772390181447439,0.5701463009467048,0.10709271719803903
1896,e1f0ca14-e910-4bb8-a97c-fcf0d4d09bd8,1897,2,2023-04-30 00:04:42.604,49,42,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['f6b8910b-115c-41cd-8337-5c4e4db03551'],,0.0002844747884218762,2.44581531941701,1.8339546714856345,0.7067935133575834,0.6988703899954792,5.6854338942557066,31.0,0.6774292506789016,0.5698102616428017,0.1076189890360999
