,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
767,c055af20-c393-49cd-ab11-d9000ce358c8,768,1,2023-04-30 00:22:19.649,22,19,Ball Receipt*,43,Hyderabad,From Free Kick,Hyderabad,,['b06173e7-3f43-4f72-9365-33458ff98a75'],,0.0003085229463941381,0.7608171583571816,1.083188131361634,0.15521493409567036,0.3662735425700055,2.3654937663844917,12.0,0.5420879366690452,0.6783685633972129,-0.13628062672816765
768,b02d8a4e-21e0-466a-9b10-f0100157d46c,769,1,2023-04-30 00:22:19.649,22,19,Pass,43,Hyderabad,From Free Kick,ATK Mohun Bagan,1.408001,"['303dd374-373c-4b05-87ea-3ed661de53e4', '5b430b35-8438-465a-9d82-4f8a27cc89df', 'b06173e7-3f43-4f72-9365-33458ff98a75']",,7.713073659853453e-05,0.7608171583571816,1.0842419172918878,0.15521493409567036,0.3662735425700055,2.3665475523147452,12.0,0.54184655354532,0.6785117807529292,-0.1366652272076092
769,303dd374-373c-4b05-87ea-3ed661de53e4,770,1,2023-04-30 00:22:21.057,22,21,Ball Receipt*,43,Hyderabad,From Free Kick,ATK Mohun Bagan,,['b02d8a4e-21e0-466a-9b10-f0100157d46c'],,0.0003085229463941381,0.7608171583571816,1.0878400151201149,0.15521493409567036,0.3662735425700055,2.3701456501429723,12.0,0.5410239809294024,0.6789998292673332,-0.13797584833793075
770,5b430b35-8438-465a-9d82-4f8a27cc89df,771,1,2023-04-30 00:22:21.057,22,21,Ball Recovery,43,Hyderabad,From Free Kick,Hyderabad,0.0,['b02d8a4e-21e0-466a-9b10-f0100157d46c'],,0.0007713073659853452,0.7687927900508593,1.0878400151201149,0.15521493409567036,0.3662735425700055,2.37812128183665,12.0,0.5425632731901866,0.6767226314643162,-0.13415935827412961
771,c7af4d2d-edd5-4d6f-8d0c-ba7315f242c9,772,1,2023-04-30 00:22:21.057,22,21,Carry,43,Hyderabad,From Free Kick,Hyderabad,2.551445,"['5b430b35-8438-465a-9d82-4f8a27cc89df', 'e4671058-273a-4a76-9042-2672d3779abe']",,0.00015426147319706903,0.7707461004381698,1.0878400151201149,0.15521493409567036,0.3662735425700055,2.3800745922239606,12.0,0.5429386882771483,0.6761672499860693,-0.13322856170892095
772,e4671058-273a-4a76-9042-2672d3779abe,773,1,2023-04-30 00:22:23.608,22,23,Pass,43,Hyderabad,From Free Kick,Hyderabad,1.127003,['c376f98f-9825-4a54-b89d-50987430e548'],,7.713073659853453e-05,0.7717998863684237,1.0878400151201149,0.15521493409567036,0.3662735425700055,2.3811283781542145,12.0,0.5431409641325686,0.6758680071812415,-0.1327270430486729
773,2c4546e5-41e1-4fc1-bbe4-c8e77ac23564,774,1,2023-04-30 00:22:24.230,22,24,Pressure,43,Hyderabad,From Free Kick,ATK Mohun Bagan,0.5711689999999999,"['7c61609d-c52a-4345-bc9c-9b2b10a544eb', '918929da-18a0-4044-b360-1a02279eda97', 'c376f98f-9825-4a54-b89d-50987430e548']",,0.0,0.7717998863684237,1.0878400151201149,0.15521493409567036,0.3662735425700055,2.3811283781542145,12.0,0.5431409641325686,0.6758680071812415,-0.1327270430486729
774,c376f98f-9825-4a54-b89d-50987430e548,775,1,2023-04-30 00:22:24.735,22,24,Ball Receipt*,43,Hyderabad,From Free Kick,Hyderabad,,"['2c4546e5-41e1-4fc1-bbe4-c8e77ac23564', 'e4671058-273a-4a76-9042-2672d3779abe']",,0.0003085229463941381,0.7753979841966506,1.0878400151201149,0.15521493409567036,0.3662735425700055,2.3847264759824416,12.0,0.5438302773604444,0.674848251149135,-0.13101797378869062
775,918929da-18a0-4044-b360-1a02279eda97,776,1,2023-04-30 00:22:24.735,22,24,Carry,43,Hyderabad,From Free Kick,Hyderabad,0.060984,"['2c4546e5-41e1-4fc1-bbe4-c8e77ac23564', '7c61609d-c52a-4345-bc9c-9b2b10a544eb', 'c376f98f-9825-4a54-b89d-50987430e548']",,0.00015426147319706903,0.7773512945839611,1.0878400151201149,0.15521493409567036,0.3662735425700055,2.386679786369752,12.0,0.5442036165334232,0.6742959407360013,-0.1300923242025781
776,7c61609d-c52a-4345-bc9c-9b2b10a544eb,777,1,2023-04-30 00:22:24.796,22,24,Miscontrol,43,Hyderabad,From Free Kick,Hyderabad,0.0,['2c4546e5-41e1-4fc1-bbe4-c8e77ac23564'],,0.00015426147319706906,0.7773512945839611,1.0878400151201149,0.15716824448298092,0.3662735425700055,2.3886330967570624,12.0,0.5445763451084115,0.6745622860039345,-0.12998594089552307
777,313078b2-a104-4b34-9df0-e8293ebcb8ee,778,1,2023-04-30 00:22:25.832,22,25,Ball Recovery,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0007713073659853452,0.7773512945839611,1.0958156468137927,0.15716824448298092,0.3662735425700055,2.3966087284507402,12.0,0.5427640591452865,0.6756453044020787,-0.13288124525679224
778,e5ca340f-90f6-46e3-b113-fb0890329ca4,779,1,2023-04-30 00:22:25.832,22,25,Carry,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.470218,"['313078b2-a104-4b34-9df0-e8293ebcb8ee', 'fb592f77-3dab-4422-9317-28c0fb42fd5c']",,0.00015426147319706903,0.7773512945839611,1.0977689572011033,0.15716824448298092,0.3662735425700055,2.398562038838051,12.0,0.5423220498674689,0.6759094482456922,-0.1335873983782233
779,fb592f77-3dab-4422-9317-28c0fb42fd5c,780,1,2023-04-30 00:22:28.302,22,28,Pass,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.14775,['404c0c9f-fc85-403f-a1fd-facab1c6bdf1'],,7.713073659853453e-05,0.7773512945839611,1.098822743131357,0.15716824448298092,0.3662735425700055,2.3996158247683046,12.0,0.5420838903504672,0.6760517718876861,-0.13396788153721884
780,404c0c9f-fc85-403f-a1fd-facab1c6bdf1,781,1,2023-04-30 00:22:29.450,22,29,Ball Receipt*,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['fb592f77-3dab-4422-9317-28c0fb42fd5c'],,0.0003085229463941381,0.7773512945839611,1.1024208409595841,0.15716824448298092,0.3662735425700055,2.4032139225965317,12.0,0.5412722810092232,0.6765367879759624,-0.1352645069667392
781,08ea41b8-adc2-4b76-a067-330e86514e04,782,1,2023-04-30 00:22:29.450,22,29,Carry,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,4.759001,"['404c0c9f-fc85-403f-a1fd-facab1c6bdf1', '503a2154-118b-4337-a9a7-b02f9717b239', 'ab6293c5-672f-47dd-9176-1455765aefb7']",,0.00015426147319706903,0.7773512945839611,1.1043741513468948,0.15716824448298092,0.3662735425700055,2.4051672329838425,12.0,0.5408326971190224,0.6767994824128791,-0.13596678529385675
782,503a2154-118b-4337-a9a7-b02f9717b239,783,1,2023-04-30 00:22:33.985,22,33,Pressure,44,ATK Mohun Bagan,Regular Play,Hyderabad,0.6815500000000001,"['08ea41b8-adc2-4b76-a067-330e86514e04', 'ab6293c5-672f-47dd-9176-1455765aefb7']",,0.0,0.7773512945839611,1.1043741513468948,0.15716824448298092,0.3662735425700055,2.4051672329838425,12.0,0.5408326971190224,0.6767994824128791,-0.13596678529385675
783,ab6293c5-672f-47dd-9176-1455765aefb7,784,1,2023-04-30 00:22:34.209,22,34,Pass,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.53943,"['503a2154-118b-4337-a9a7-b02f9717b239', '63197ed7-6321-4aad-8440-8ffc46301689']",,7.713073659853453e-05,0.7773512945839611,1.1054279372771485,0.15716824448298092,0.3662735425700055,2.406221018914096,12.0,0.5405958436120647,0.6769410255859322,-0.13634518197386747
784,63197ed7-6321-4aad-8440-8ffc46301689,785,1,2023-04-30 00:22:35.748,22,35,Ball Receipt*,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['ab6293c5-672f-47dd-9176-1455765aefb7'],,0.0003085229463941381,0.7773512945839611,1.1090260351053756,0.15716824448298092,0.3662735425700055,2.409819116742323,12.0,0.539788680652266,0.6774233845257185,-0.13763470387345245
785,e2c0853f-3b44-4225-9eec-807ed3c889e8,786,1,2023-04-30 00:22:35.748,22,35,Carry,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.7139630000000001,"['593af7b8-85c2-4315-a319-ac934ce37f9b', '63197ed7-6321-4aad-8440-8ffc46301689', '66885bc6-c029-4ef1-b227-e08d53b59578']",,0.00015426147319706903,0.7773512945839611,1.1109793454926862,0.15716824448298092,0.3662735425700055,2.411772427129634,12.0,0.5393515022414797,0.6776846414530394,-0.13833313921155976
786,66885bc6-c029-4ef1-b227-e08d53b59578,787,1,2023-04-30 00:22:36.972,22,36,Pressure,44,ATK Mohun Bagan,Regular Play,Hyderabad,0.6787989999999999,"['593af7b8-85c2-4315-a319-ac934ce37f9b', 'e2c0853f-3b44-4225-9eec-807ed3c889e8']",,0.0,0.7773512945839611,1.1109793454926862,0.15716824448298092,0.3662735425700055,2.411772427129634,12.0,0.5393515022414797,0.6776846414530394,-0.13833313921155976
787,593af7b8-85c2-4315-a319-ac934ce37f9b,788,1,2023-04-30 00:22:37.462,22,37,Pass,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.201952,"['66885bc6-c029-4ef1-b227-e08d53b59578', 'fe446bd9-7f49-458c-9227-0b0ab2e5bc6e']",,7.713073659853453e-05,0.7773512945839611,1.11203313142294,0.15716824448298092,0.3662735425700055,2.4128262130598874,12.0,0.5391159440311756,0.6778254105594521,-0.13870946652827654
788,fe446bd9-7f49-458c-9227-0b0ab2e5bc6e,789,1,2023-04-30 00:22:38.664,22,38,Ball Receipt*,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['593af7b8-85c2-4315-a319-ac934ce37f9b'],,0.0003085229463941381,0.7773512945839611,1.115631229251167,0.15716824448298092,0.3662735425700055,2.4164243108881145,12.0,0.5383131910135699,0.6783051341267713,-0.1399919431132014
789,5cf7c191-11cd-4e1b-a391-5eb91078fd5e,790,1,2023-04-30 00:22:38.664,22,38,Carry,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.270871,"['53406338-b252-48e1-b6d4-e9d90e243f82', 'fe446bd9-7f49-458c-9227-0b0ab2e5bc6e']",,0.00015426147319706903,0.7773512945839611,1.1175845396384776,0.15716824448298092,0.3662735425700055,2.4183776212754253,12.0,0.5378783983912834,0.6785649653117469,-0.14068656692046355
790,53406338-b252-48e1-b6d4-e9d90e243f82,791,1,2023-04-30 00:22:41.935,22,41,Pass,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.4,['9a147e4f-cf82-4527-8f1a-667335ed28f6'],,7.713073659853453e-05,0.7773512945839611,1.1186383255687313,0.15716824448298092,0.3662735425700055,2.419431407205679,12.0,0.5376441248811008,0.6787049666839852,-0.14106084180288436
791,9a147e4f-cf82-4527-8f1a-667335ed28f6,792,1,2023-04-30 00:22:44.335,22,44,Ball Receipt*,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['53406338-b252-48e1-b6d4-e9d90e243f82'],,0.0003085229463941381,0.7773512945839611,1.1222364233969584,0.15716824448298092,0.3662735425700055,2.423029505033906,12.0,0.5368457457635232,0.6791820764175616,-0.1423363306540384
792,27d66005-b2c8-487d-85f1-aca6c562f735,793,1,2023-04-30 00:22:44.335,22,44,Carry,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.805689,"['952b9114-eb4f-4606-aa59-52c0a650ba9e', '9a147e4f-cf82-4527-8f1a-667335ed28f6']",,0.00015426147319706903,0.7773512945839611,1.124189733784269,0.15716824448298092,0.3662735425700055,2.4249828154212167,12.0,0.536413319453153,0.6794404934993585,-0.14302717404620557
793,952b9114-eb4f-4606-aa59-52c0a650ba9e,794,1,2023-04-30 00:22:48.141,22,48,Pass,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.045747,['921fd967-1c37-443a-bffc-8934fc7dc83e'],,7.713073659853453e-05,0.7773512945839611,1.1252435197145227,0.15716824448298092,0.3662735425700055,2.4260366013514703,12.0,0.5361803201618293,0.6795797334010036,-0.14339941323917438
794,306f8114-a32a-44fa-8103-a2df033eb6aa,795,1,2023-04-30 00:22:49.046,22,49,Pressure,44,ATK Mohun Bagan,Regular Play,Hyderabad,1.206123,"['17422f56-035f-4e84-bf23-ce3ccfc7cc79', '921fd967-1c37-443a-bffc-8934fc7dc83e']",,0.0,0.7773512945839611,1.1252435197145227,0.15716824448298092,0.3662735425700055,2.4260366013514703,12.0,0.5361803201618293,0.6795797334010036,-0.14339941323917438
795,921fd967-1c37-443a-bffc-8934fc7dc83e,796,1,2023-04-30 00:22:49.186,22,49,Ball Receipt*,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['306f8114-a32a-44fa-8103-a2df033eb6aa', '952b9114-eb4f-4606-aa59-52c0a650ba9e']",,0.0003085229463941381,0.7773512945839611,1.1288416175427498,0.15716824448298092,0.3662735425700055,2.4296346991796973,12.0,0.5353862792938076,0.6800542506054867,-0.1446679713116792
796,17422f56-035f-4e84-bf23-ce3ccfc7cc79,797,1,2023-04-30 00:22:49.186,22,49,Carry,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.265233,"['306f8114-a32a-44fa-8103-a2df033eb6aa', '921fd967-1c37-443a-bffc-8934fc7dc83e', 'b00a661e-859c-460b-9ca5-03494c0992ed', 'c92ecbf2-5580-4654-be4e-bd12f59513bb']",,0.00015426147319706903,0.7773512945839611,1.1307949279300604,0.15716824448298092,0.3662735425700055,2.431588009567008,12.0,0.5349562000301931,0.6803112650969257,-0.14535506506673268
797,b00a661e-859c-460b-9ca5-03494c0992ed,798,1,2023-04-30 00:22:50.452,22,50,Dribbled Past,44,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,"['030958cd-51c0-4d17-99c4-b879e84bc4f5', '17422f56-035f-4e84-bf23-ce3ccfc7cc79', 'c92ecbf2-5580-4654-be4e-bd12f59513bb']",,0.0030852294639413806,0.7773512945839611,1.1307949279300604,0.15716824448298092,0.3662735425700055,2.431588009567008,12.0,0.5349562000301931,0.6803112650969257,-0.14535506506673268
798,c92ecbf2-5580-4654-be4e-bd12f59513bb,799,1,2023-04-30 00:22:50.452,22,50,Dribble,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['b00a661e-859c-460b-9ca5-03494c0992ed'],,0.0,0.7773512945839611,1.1307949279300604,0.15716824448298092,0.3662735425700055,2.431588009567008,12.0,0.5349562000301931,0.6803112650969257,-0.14535506506673268
799,030958cd-51c0-4d17-99c4-b879e84bc4f5,800,1,2023-04-30 00:22:50.452,22,50,Carry,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9527869999999999,"['46e9da9c-c98b-4e55-9d19-e93d96d87fd3', 'b00a661e-859c-460b-9ca5-03494c0992ed', 'ba948453-398b-430a-b781-f00508ae06d1', 'c92ecbf2-5580-4654-be4e-bd12f59513bb']",,0.00015426147319706903,0.7773512945839611,1.132748238317371,0.15716824448298092,0.3662735425700055,2.4335413199543185,12.0,0.5345268111828755,0.680567866996993,-0.14604105581411753
800,46e9da9c-c98b-4e55-9d19-e93d96d87fd3,801,1,2023-04-30 00:22:50.874,22,50,Pressure,44,ATK Mohun Bagan,Regular Play,Hyderabad,0.479346,['030958cd-51c0-4d17-99c4-b879e84bc4f5'],,0.0,0.7773512945839611,1.132748238317371,0.15716824448298092,0.3662735425700055,2.4335413199543185,12.0,0.5345268111828755,0.680567866996993,-0.14604105581411753
801,ba948453-398b-430a-b781-f00508ae06d1,802,1,2023-04-30 00:22:51.405,22,51,Dispossessed,44,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['9cdbd6fa-579a-4e1b-9b2d-6e872fe121fb'],,0.0015426147319706903,0.7773512945839611,1.132748238317371,0.15716824448298092,0.38068219122539043,2.4479499686097035,12.0,0.5372665892511244,0.6824480465074814,-0.145181457256357
802,9cdbd6fa-579a-4e1b-9b2d-6e872fe121fb,803,1,2023-04-30 00:22:51.405,22,51,Duel,45,Hyderabad,Regular Play,Hyderabad,0.0,['ba948453-398b-430a-b781-f00508ae06d1'],,0.0015426147319706903,0.7773512945839611,1.132748238317371,0.15716824448298092,0.38068219122539043,2.4479499686097035,12.0,0.5372665892511244,0.6824480465074814,-0.145181457256357
803,7f333941-9f4a-4e51-bf0e-0614a7989df8,804,1,2023-04-30 00:22:51.405,22,51,Carry,45,Hyderabad,Regular Play,Hyderabad,1.556498,"['60c96888-1b7c-4c73-bd92-45c7945bf3f0', '9cdbd6fa-579a-4e1b-9b2d-6e872fe121fb', 'a22b0b29-7ee0-447b-b98a-84beebfd41a9']",,0.00015426147319706903,0.7793046049712716,1.132748238317371,0.15716824448298092,0.39509083988077537,2.464311927652399,13.0,0.5403389377754334,0.6837638140583656,-0.1434248762829322
804,60c96888-1b7c-4c73-bd92-45c7945bf3f0,805,1,2023-04-30 00:22:52.264,22,52,Pressure,45,Hyderabad,Regular Play,ATK Mohun Bagan,0.35626,['7f333941-9f4a-4e51-bf0e-0614a7989df8'],,0.0,0.7793046049712716,1.132748238317371,0.15716824448298092,0.39509083988077537,2.464311927652399,13.0,0.5403389377754334,0.6837638140583656,-0.1434248762829322
805,372acba7-2654-4b90-b440-84cb9dae43ed,806,1,2023-04-30 00:22:52.579,22,52,Pressure,45,Hyderabad,Regular Play,ATK Mohun Bagan,0.72362,['a22b0b29-7ee0-447b-b98a-84beebfd41a9'],,0.0,0.7793046049712716,1.132748238317371,0.15716824448298092,0.39509083988077537,2.464311927652399,13.0,0.5403389377754334,0.6837638140583656,-0.1434248762829322
806,a22b0b29-7ee0-447b-b98a-84beebfd41a9,807,1,2023-04-30 00:22:52.961,22,52,Pass,45,Hyderabad,Regular Play,Hyderabad,0.860667,"['372acba7-2654-4b90-b440-84cb9dae43ed', 'ab4a25e3-4775-4c02-bd3d-dda020264b64']",,7.713073659853453e-05,0.7803583909015255,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4653657135826528,13.0,0.5405354134371939,0.683471548824489,-0.1429361353872951
807,167176fe-1680-4df3-b1a0-2001652dca1e,808,1,2023-04-30 00:22:53.816,22,53,Pressure,45,Hyderabad,Regular Play,ATK Mohun Bagan,0.47138399999999997,"['3d96dc3a-0430-4c34-b06e-9505ffa11b65', 'ab4a25e3-4775-4c02-bd3d-dda020264b64', 'c7431e1c-1dfa-430b-8f7c-af924792e9f6']",,0.0,0.7803583909015255,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4653657135826528,13.0,0.5405354134371939,0.683471548824489,-0.1429361353872951
808,ab4a25e3-4775-4c02-bd3d-dda020264b64,809,1,2023-04-30 00:22:53.822,22,53,Ball Receipt*,45,Hyderabad,Regular Play,Hyderabad,,"['167176fe-1680-4df3-b1a0-2001652dca1e', 'a22b0b29-7ee0-447b-b98a-84beebfd41a9']",,0.0003085229463941381,0.7839564887297524,1.132748238317371,0.15716824448298092,0.39509083988077537,2.46896381141088,13.0,0.5412050054836298,0.682475504457976,-0.14127049897434618
809,c7431e1c-1dfa-430b-8f7c-af924792e9f6,810,1,2023-04-30 00:22:53.822,22,53,Carry,45,Hyderabad,Regular Play,Hyderabad,0.38400399999999996,"['167176fe-1680-4df3-b1a0-2001652dca1e', '3d96dc3a-0430-4c34-b06e-9505ffa11b65', 'ab4a25e3-4775-4c02-bd3d-dda020264b64']",,0.00015426147319706903,0.7859097991170629,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4709171217981902,13.0,0.5415676922854367,0.6819359936503563,-0.14036830136491962
810,3d96dc3a-0430-4c34-b06e-9505ffa11b65,811,1,2023-04-30 00:22:54.206,22,54,Pass,45,Hyderabad,Regular Play,Hyderabad,1.8046289999999998,"['167176fe-1680-4df3-b1a0-2001652dca1e', 'ed22bb67-d49e-4378-977d-58e7d6486871']",,7.713073659853453e-05,0.7869635850473168,1.132748238317371,0.15716824448298092,0.39509083988077537,2.471970907728444,13.0,0.5417631191467858,0.6816452885481256,-0.1398821694013398
811,ed22bb67-d49e-4378-977d-58e7d6486871,812,1,2023-04-30 00:22:56.010,22,56,Ball Receipt*,45,Hyderabad,Regular Play,Hyderabad,,['3d96dc3a-0430-4c34-b06e-9505ffa11b65'],,0.0003085229463941381,0.7905616828755437,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4755690055566713,13.0,0.5424291402199655,0.6806545561440436,-0.1382254159240781
812,314dd869-285a-4640-822e-96ceee9aa4d5,813,1,2023-04-30 00:22:56.010,22,56,Carry,45,Hyderabad,Regular Play,Hyderabad,1.404005,"['46212543-1e3f-43cf-be68-8c34cf476a93', 'ed22bb67-d49e-4378-977d-58e7d6486871']",,0.00015426147319706903,0.7925149932628542,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4775223159439816,13.0,0.5427898949577077,0.680117919357311,-0.13732802439960334
813,46212543-1e3f-43cf-be68-8c34cf476a93,814,1,2023-04-30 00:22:57.414,22,57,Pass,45,Hyderabad,Regular Play,Hyderabad,1.713995,['cede3664-f403-4748-b958-4decdb2d1590'],,7.713073659853453e-05,0.7935687791931081,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4785761018742356,13.0,0.5429842813941375,0.6798287619278537,-0.13684448053371623
814,cede3664-f403-4748-b958-4decdb2d1590,815,1,2023-04-30 00:22:59.128,22,59,Ball Receipt*,45,Hyderabad,Regular Play,Hyderabad,,['46212543-1e3f-43cf-be68-8c34cf476a93'],,0.0003085229463941381,0.797166877021335,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4821741997024622,13.0,0.5436467599843906,0.678843299105723,-0.13519653912133245
815,1d1a4448-716a-401b-a3bb-ad2959170516,816,1,2023-04-30 00:22:59.128,22,59,Carry,45,Hyderabad,Regular Play,Hyderabad,0.858923,"['2034caa8-0755-40a8-bdf3-891a820a9a11', 'b52939a7-89ab-450a-91b7-2f554b66eb25', 'cede3664-f403-4748-b958-4decdb2d1590']",,0.00015426147319706903,0.7991201874086455,1.132748238317371,0.15716824448298092,0.39509083988077537,2.484127510089773,13.0,0.5440055980554576,0.6783095134356583,-0.1343039153802007
816,2034caa8-0755-40a8-bdf3-891a820a9a11,817,1,2023-04-30 00:22:59.697,22,59,Pressure,45,Hyderabad,Regular Play,ATK Mohun Bagan,0.457354,"['034bd3e4-f1c1-4491-b6f0-66ae5cab17c8', '1d1a4448-716a-401b-a3bb-ad2959170516', 'b52939a7-89ab-450a-91b7-2f554b66eb25']",,0.0,0.7991201874086455,1.132748238317371,0.15716824448298092,0.39509083988077537,2.484127510089773,13.0,0.5440055980554576,0.6783095134356583,-0.1343039153802007
817,b52939a7-89ab-450a-91b7-2f554b66eb25,818,1,2023-04-30 00:22:59.987,22,59,Pass,45,Hyderabad,Regular Play,Hyderabad,0.16670000000000001,"['034bd3e4-f1c1-4491-b6f0-66ae5cab17c8', '2034caa8-0755-40a8-bdf3-891a820a9a11', '3f6399f4-121b-4ba4-84ec-cf450fd0bb6d']",,7.713073659853453e-05,0.8001739733388994,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4851812960200266,13.0,0.5441989523535177,0.6780218913524081,-0.13382293899889042
818,034bd3e4-f1c1-4491-b6f0-66ae5cab17c8,819,1,2023-04-30 00:23:00.154,23,0,Ball Receipt*,45,Hyderabad,Regular Play,Hyderabad,,"['2034caa8-0755-40a8-bdf3-891a820a9a11', 'b52939a7-89ab-450a-91b7-2f554b66eb25']",,0.0003085229463941381,0.8037720711671263,1.132748238317371,0.15716824448298092,0.39509083988077537,2.4887793938482536,13.0,0.5448579166489044,0.6770416561813859,-0.13218373953248153
819,3f6399f4-121b-4ba4-84ec-cf450fd0bb6d,820,1,2023-04-30 00:23:00.154,23,0,Block,45,Hyderabad,Regular Play,ATK Mohun Bagan,0.0,['b52939a7-89ab-450a-91b7-2f554b66eb25'],1.0,0.0007713073659853452,0.8037720711671263,1.132748238317371,0.16514387617665874,0.39509083988077537,2.4967550255419315,13.0,0.5463118220533058,0.6780733139837521,-0.1317614919304464
820,3508a8ed-c447-4ab8-b94c-7eaf66d7d510,821,1,2023-04-30 00:23:07.078,23,7,Pass,46,Hyderabad,From Throw In,Hyderabad,1.451823,"['cee24dcb-da1d-4c73-9553-4748c60935ef', 'f68a94d6-0e1c-4d4e-b503-614c7a37d74d']",,7.713073659853453e-05,0.8048258570973802,1.132748238317371,0.16514387617665874,0.39509083988077537,2.4978088114721855,13.0,0.5465032259015294,0.6777872456046693,-0.13128401970313985
821,f68a94d6-0e1c-4d4e-b503-614c7a37d74d,822,1,2023-04-30 00:23:08.530,23,8,Ball Receipt*,46,Hyderabad,From Throw In,Hyderabad,,['3508a8ed-c447-4ab8-b94c-7eaf66d7d510'],,0.0003085229463941381,0.8084239549256071,1.132748238317371,0.16514387617665874,0.39509083988077537,2.5014069093004125,13.0,0.5471555491008956,0.6768122963441779,-0.12965674724328236
822,253316ed-ca54-48af-abf9-9fdb6b2a5ee7,823,1,2023-04-30 00:23:08.530,23,8,Duel,46,Hyderabad,From Throw In,Hyderabad,0.0,['cee24dcb-da1d-4c73-9553-4748c60935ef'],,0.0015426147319706903,0.8084239549256071,1.132748238317371,0.16514387617665874,0.39509083988077537,2.5014069093004125,13.0,0.5471555491008956,0.6768122963441779,-0.12965674724328236
823,cee24dcb-da1d-4c73-9553-4748c60935ef,824,1,2023-04-30 00:23:08.530,23,8,Pass,46,Hyderabad,From Throw In,ATK Mohun Bagan,1.750875,"['253316ed-ca54-48af-abf9-9fdb6b2a5ee7', '3508a8ed-c447-4ab8-b94c-7eaf66d7d510', 'c123283c-a88c-4ec2-8c1e-999a1a12385f']",,7.713073659853453e-05,0.8084239549256071,1.1338020242476248,0.16514387617665874,0.4094994885361603,2.516869343886051,14.0,0.5495189184127324,0.6787978061358565,-0.12927888772312413
824,c123283c-a88c-4ec2-8c1e-999a1a12385f,825,1,2023-04-30 00:23:10.280,23,10,Ball Receipt*,46,Hyderabad,From Throw In,ATK Mohun Bagan,,['cee24dcb-da1d-4c73-9553-4748c60935ef'],,0.0003085229463941381,0.8084239549256071,1.1374001220758518,0.16514387617665874,0.4094994885361603,2.520467441714278,14.0,0.5487344516927157,0.6792563389052297,-0.130521887212514
825,122aad1a-7d4c-4ace-b54b-5ed413826b34,826,1,2023-04-30 00:23:10.280,23,10,Carry,46,Hyderabad,From Throw In,ATK Mohun Bagan,2.181981,"['46ae91b9-28ed-4c73-ab4e-a26e4e9fe195', '4b3e9a9d-5b81-4cc0-b497-0543d9825cf4', 'c123283c-a88c-4ec2-8c1e-999a1a12385f']",,0.00015426147319706903,0.8084239549256071,1.1393534324631625,0.16514387617665874,0.4094994885361603,2.522420752101589,14.0,0.5483095230984383,0.6795047161532991,-0.13119519305486083
826,4b3e9a9d-5b81-4cc0-b497-0543d9825cf4,827,1,2023-04-30 00:23:10.442,23,10,Pressure,46,Hyderabad,From Throw In,Hyderabad,2.019998,['122aad1a-7d4c-4ace-b54b-5ed413826b34'],,0.0,0.8084239549256071,1.1393534324631625,0.16514387617665874,0.4094994885361603,2.522420752101589,14.0,0.5483095230984383,0.6795047161532991,-0.13119519305486083
827,46ae91b9-28ed-4c73-ab4e-a26e4e9fe195,828,1,2023-04-30 00:23:12.462,23,12,Dispossessed,46,Hyderabad,From Throw In,ATK Mohun Bagan,0.0,['898c6891-ee71-475d-bda0-b8248a531d9f'],,0.0015426147319706903,0.8084239549256071,1.1393534324631625,0.16514387617665874,0.42390813719154524,2.536829400756974,14.0,0.5508750284417285,0.6813250608478525,-0.13045003240612396
