,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
989,85e71dcc-3c61-4d2e-9169-f4b6e781c752,990,1,2023-04-30 00:27:15.296,27,15,Pass,67,Arsenal,From Free Kick,Arsenal,4.328312,['6327bd4f-2ea2-4175-b154-8827a68e75cb'],,7.392622163081247e-05,1.0417368642765765,1.1233844556177621,0.321831480872063,0.4731127744984177,2.9600655752648195,26.0,0.6204866321188646,0.6480696667730482,-0.027583034654183658
990,6327bd4f-2ea2-4175-b154-8827a68e75cb,991,1,2023-04-30 00:27:19.625,27,19,Ball Receipt*,67,Arsenal,From Free Kick,Arsenal,,['85e71dcc-3c61-4d2e-9169-f4b6e781c752'],,0.00029570488652324987,1.0417368642765765,1.1268511679103204,0.321831480872063,0.4731127744984177,2.9635322875573777,26.0,0.619760792672483,0.6484813515781858,-0.028720558905702798
991,2c695056-aaed-49c1-862e-94520626e3ac,992,1,2023-04-30 00:27:19.625,27,19,Carry,67,Arsenal,From Free Kick,Arsenal,0.076419,"['6327bd4f-2ea2-4175-b154-8827a68e75cb', 'cc293a36-be79-46a1-b51f-3cdee3a30575']",,0.00014785244326162494,1.0417368642765765,1.1287323764998611,0.321831480872063,0.4731127744984177,2.9654134961469185,26.0,0.619367626819508,0.6487043491134887,-0.029336722293980766
992,cc293a36-be79-46a1-b51f-3cdee3a30575,993,1,2023-04-30 00:27:19.701,27,19,Pass,67,Arsenal,From Free Kick,Arsenal,0.101325,['a49853cb-8619-40a4-b171-32b68a036d80'],,7.392622163081247e-05,1.0417368642765765,1.1297469070162622,0.321831480872063,0.4731127744984177,2.9664280266633196,26.0,0.6191558005582162,0.6488244936627243,-0.029668693104508148
993,a49853cb-8619-40a4-b171-32b68a036d80,994,1,2023-04-30 00:27:19.802,27,19,Block,67,Arsenal,From Free Kick,Newcastle United,0.0,['cc293a36-be79-46a1-b51f-3cdee3a30575'],,0.0007392622163081246,1.0417368642765765,1.1297469070162622,0.321831480872063,0.4808023037365868,2.9741175559014885,26.0,0.6201404666152064,0.6497324518294589,-0.029591985214252547
994,a832df41-aa6f-4ac7-a8bb-e705af8ce192,995,1,2023-04-30 00:27:22.544,27,22,Ball Recovery,67,Arsenal,From Free Kick,Arsenal,0.0,,,0.0007392622163081246,1.0417368642765765,1.1374364362544314,0.321831480872063,0.4808023037365868,2.9818070851396574,26.0,0.6185412389946221,0.6506357270836705,-0.032094488089048356
995,a9c70fe5-b51f-49b6-9cf8-bbda425b30da,996,1,2023-04-30 00:27:22.544,27,22,Carry,67,Arsenal,From Free Kick,Arsenal,3.669377,"['3f257fd6-3112-4e53-8d91-90b332cfaf5d', 'a832df41-aa6f-4ac7-a8bb-e705af8ce192', 'b8b1d1f7-05ef-4b0a-b37c-150feaa0adcf']",,0.00014785244326162494,1.0417368642765765,1.1393176448439721,0.321831480872063,0.4808023037365868,2.9836882937291986,26.0,0.6181512501696407,0.6508560004521956,-0.03270475028255493
996,b8b1d1f7-05ef-4b0a-b37c-150feaa0adcf,997,1,2023-04-30 00:27:25.066,27,25,Pressure,67,Arsenal,From Free Kick,Newcastle United,0.768351,['a9c70fe5-b51f-49b6-9cf8-bbda425b30da'],,0.0,1.0417368642765765,1.1393176448439721,0.321831480872063,0.4808023037365868,2.9836882937291986,26.0,0.6181512501696407,0.6508560004521956,-0.03270475028255493
997,3f257fd6-3112-4e53-8d91-90b332cfaf5d,998,1,2023-04-30 00:27:26.213,27,26,Pass,67,Arsenal,From Free Kick,Arsenal,1.054648,"['182c1cb7-c883-46f9-871a-37399d2f755a', '7668c428-1837-4b30-989d-3321605af29a']",,7.392622163081247e-05,1.0417368642765765,1.1403321753603732,0.321831480872063,0.4808023037365868,2.9847028242455997,26.0,0.6179411343410383,0.650974678010069,-0.033033543669030774
998,7668c428-1837-4b30-989d-3321605af29a,999,1,2023-04-30 00:27:27.268,27,27,Ball Receipt*,67,Arsenal,From Free Kick,Arsenal,,['3f257fd6-3112-4e53-8d91-90b332cfaf5d'],,0.00029570488652324987,1.0417368642765765,1.1437988876529315,0.321831480872063,0.4808023037365868,2.9881695365381575,26.0,0.6172242325386796,0.6513795982662198,-0.03415536572754019
999,182c1cb7-c883-46f9-871a-37399d2f755a,1000,1,2023-04-30 00:27:27.268,27,27,Clearance,67,Arsenal,From Free Kick,Newcastle United,0.0,['3f257fd6-3112-4e53-8d91-90b332cfaf5d'],,0.0,1.0417368642765765,1.1437988876529315,0.321831480872063,0.4808023037365868,2.9881695365381575,26.0,0.6172242325386796,0.6513795982662198,-0.03415536572754019
1000,8f44be22-e39a-4057-9166-6e60d7f7b1c5,1001,1,2023-04-30 00:27:29.021,27,29,Clearance,67,Arsenal,From Free Kick,Newcastle United,0.0,,1.0,0.0,1.0417368642765765,1.1437988876529315,0.321831480872063,0.4808023037365868,2.9881695365381575,26.0,0.6172242325386796,0.6513795982662198,-0.03415536572754019
1001,930cbab3-8bfa-41e7-bcdf-d6e37a3ab437,1002,1,2023-04-30 00:27:34.738,27,34,Pass,68,Arsenal,From Throw In,Arsenal,0.8767579999999999,['1f922d5b-e5e8-4838-be7c-6ec18a777391'],,7.392622163081247e-05,1.0417368642765765,1.1448134181693326,0.321831480872063,0.4808023037365868,2.9891840670545586,26.0,0.6170147463359816,0.651497920198983,-0.03448317386300137
1002,1f922d5b-e5e8-4838-be7c-6ec18a777391,1003,1,2023-04-30 00:27:35.615,27,35,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['930cbab3-8bfa-41e7-bcdf-d6e37a3ab437'],,0.00029570488652324987,1.0417368642765765,1.1482801304618908,0.321831480872063,0.4808023037365868,2.9926507793471173,26.0,0.616299991169567,0.6519016279928779,-0.035601636823310856
1003,20561d2b-2d1d-48b5-8e2d-2b45ed562592,1004,1,2023-04-30 00:27:36.121,27,36,Pass,68,Arsenal,From Throw In,Arsenal,1.443594,['f6e8ac23-0eda-4394-a17c-0799aa8a3476'],,7.392622163081247e-05,1.0417368642765765,1.149294660978292,0.321831480872063,0.4808023037365868,2.9936653098635184,26.0,0.6160911317669346,0.6520195958966203,-0.035928464129685644
1004,f6e8ac23-0eda-4394-a17c-0799aa8a3476,1005,1,2023-04-30 00:27:37.565,27,37,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['20561d2b-2d1d-48b5-8e2d-2b45ed562592'],,0.00029570488652324987,1.0417368642765765,1.1527613732708502,0.321831480872063,0.4808023037365868,2.997132022156076,26.0,0.6153785136092949,0.6524220966658747,-0.03704358305657984
1005,082e0e7f-5c34-4336-9fbe-3924b83187c4,1006,1,2023-04-30 00:27:37.565,27,37,Carry,68,Arsenal,From Throw In,Arsenal,0.563804,"['06701159-a115-4528-b067-39f8124700d0', 'f6e8ac23-0eda-4394-a17c-0799aa8a3476']",,0.00014785244326162494,1.0417368642765765,1.154642581860391,0.321831480872063,0.4808023037365868,2.9990132307456174,26.0,0.6149925015258025,0.6526401238924914,-0.03764762236668884
1006,06701159-a115-4528-b067-39f8124700d0,1007,1,2023-04-30 00:27:38.128,27,38,Pass,68,Arsenal,From Throw In,Arsenal,0.917855,['4cfbaee8-59ac-4c08-a4e1-7c49551c29cc'],,7.392622163081247e-05,1.0417368642765765,1.155657112376792,0.321831480872063,0.4808023037365868,3.0000277612620185,26.0,0.6147845272302936,0.6527575918702998,-0.03797306464000616
1007,4cfbaee8-59ac-4c08-a4e1-7c49551c29cc,1008,1,2023-04-30 00:27:39.046,27,39,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['06701159-a115-4528-b067-39f8124700d0'],,0.00029570488652324987,1.0417368642765765,1.1591238246693503,0.321831480872063,0.4808023037365868,3.0034944735545763,26.0,0.6140749267643733,0.6531583881878427,-0.03908346142346941
1008,ca9ee694-4cef-49d9-bfa8-1f2478bff3ee,1009,1,2023-04-30 00:27:39.046,27,39,Carry,68,Arsenal,From Throw In,Arsenal,0.966182,"['4cfbaee8-59ac-4c08-a4e1-7c49551c29cc', 'b93f0953-13a8-43e0-b8a6-8cd06c0ce014']",,0.00014785244326162494,1.0417368642765765,1.161005033258891,0.321831480872063,0.4808023037365868,3.0053756821441175,26.0,0.6136905478550361,0.653375492965534,-0.039684945110497916
1009,b93f0953-13a8-43e0-b8a6-8cd06c0ce014,1010,1,2023-04-30 00:27:40.012,27,40,Pass,68,Arsenal,From Throw In,Arsenal,1.121034,['e742cac2-686b-4f3a-afe9-ddf64701767f'],,7.392622163081247e-05,1.0417368642765765,1.1620195637752921,0.321831480872063,0.4808023037365868,3.0063902126605186,26.0,0.6134834530521712,0.6534924641885769,-0.04000901113640565
1010,e742cac2-686b-4f3a-afe9-ddf64701767f,1011,1,2023-04-30 00:27:41.134,27,41,Ball Receipt*,68,Arsenal,From Throw In,Arsenal,,['b93f0953-13a8-43e0-b8a6-8cd06c0ce014'],,0.00029570488652324987,1.0417368642765765,1.1654862760678504,0.321831480872063,0.4808023037365868,3.0098569249530764,26.0,0.6127768511501522,0.6538915668581765,-0.041114715708024274
1011,adfc655c-74c4-41d8-bd0b-c80c197127a8,1012,1,2023-04-30 00:27:41.134,27,41,Carry,68,Arsenal,From Throw In,Arsenal,2.84133,"['b5a28d02-597c-4111-a5e8-0beeffcab06d', 'd969beff-6416-4942-bcd3-8531ce4a39e5', 'e742cac2-686b-4f3a-afe9-ddf64701767f']",,0.00014785244326162494,1.0417368642765765,1.1673674846573912,0.321831480872063,0.4808023037365868,3.0117381335426177,26.0,0.6123940950721861,0.6541077550287505,-0.0417136599565644
1012,d969beff-6416-4942-bcd3-8531ce4a39e5,1013,1,2023-04-30 00:27:43.278,27,43,Pressure,68,Arsenal,From Throw In,Newcastle United,0.616516,['adfc655c-74c4-41d8-bd0b-c80c197127a8'],,0.0,1.0417368642765765,1.1673674846573912,0.321831480872063,0.4808023037365868,3.0117381335426177,26.0,0.6123940950721861,0.6541077550287505,-0.0417136599565644
1013,b5a28d02-597c-4111-a5e8-0beeffcab06d,1014,1,2023-04-30 00:27:43.975,27,43,Dispossessed,68,Arsenal,From Throw In,Arsenal,0.0,['84742c81-da58-4bc0-a7c4-fd29ff28e79b'],,0.0014785244326162492,1.0417368642765765,1.1673674846573912,0.321831480872063,0.4947028377803087,3.02563866758634,26.0,0.6141748526803954,0.6556968697430061,-0.04152201706261072
1014,84742c81-da58-4bc0-a7c4-fd29ff28e79b,1015,1,2023-04-30 00:27:43.975,27,43,Duel,68,Arsenal,From Throw In,Newcastle United,0.0,['b5a28d02-597c-4111-a5e8-0beeffcab06d'],,0.0014785244326162494,1.0417368642765765,1.1673674846573912,0.321831480872063,0.4947028377803087,3.02563866758634,26.0,0.6141748526803954,0.6556968697430061,-0.04152201706261072
1015,db7132dd-9d24-42ba-bd3f-95870db78087,1016,1,2023-04-30 00:27:55.838,27,55,Pass,69,Arsenal,From Throw In,Arsenal,1.174838,['a8255b0b-60ab-4d12-8dc4-de43925bb781'],,7.392622163081247e-05,1.0417368642765765,1.1683820151737923,0.3357320149157849,0.4947028377803087,3.0405537321464626,27.0,0.6157338043985233,0.657385806650038,-0.041652002251514664
1016,a8255b0b-60ab-4d12-8dc4-de43925bb781,1017,1,2023-04-30 00:27:57.013,27,57,Pass,69,Arsenal,From Throw In,Newcastle United,0.969143,"['80ed7969-b55c-4054-8dfe-5d425ffa72a3', 'db7132dd-9d24-42ba-bd3f-95870db78087']",,7.392622163081247e-05,1.0427513947929776,1.1683820151737923,0.3357320149157849,0.4947028377803087,3.0415682626628637,27.0,0.6158619783365029,0.6571665322809296,-0.04130455394442667
1017,80ed7969-b55c-4054-8dfe-5d425ffa72a3,1018,1,2023-04-30 00:27:57.982,27,57,Ball Receipt*,69,Arsenal,From Throw In,Newcastle United,,['a8255b0b-60ab-4d12-8dc4-de43925bb781'],,0.00029570488652324987,1.0462181070855359,1.1683820151737923,0.3357320149157849,0.4947028377803087,3.0450349749554215,27.0,0.6162993119016976,0.6564183611385771,-0.04011904923687948
1018,2a3c5ee1-e7b6-41ef-bc95-2325284f7b54,1019,1,2023-04-30 00:27:57.982,27,57,Carry,69,Arsenal,From Throw In,Newcastle United,0.04,"['638a3831-9780-4405-86d1-d1d28244e907', '80ed7969-b55c-4054-8dfe-5d425ffa72a3']",,0.00014785244326162494,1.0480993156750766,1.1683820151737923,0.3357320149157849,0.4947028377803087,3.0469161835449627,27.0,0.6165362140633526,0.6560130792781913,-0.03947686521483873
1019,638a3831-9780-4405-86d1-d1d28244e907,1020,1,2023-04-30 00:27:58.022,27,58,Miscontrol,69,Arsenal,From Throw In,Newcastle United,0.0,,,0.00014785244326162494,1.0480993156750766,1.1683820151737923,0.33761322350532563,0.4947028377803087,3.0487973921345035,27.0,0.6167728238721062,0.6562253305585227,-0.03945250668641653
1020,6c615d0c-e80a-4fe0-b0eb-5160836a5025,1021,1,2023-04-30 00:27:59.192,27,59,Pass,69,Arsenal,From Throw In,Arsenal,0.8941969999999999,['9933fd7c-d763-4063-a707-18656b8a0796'],,7.392622163081247e-05,1.0480993156750766,1.1693965456901934,0.33761322350532563,0.4947028377803087,3.0498119226509046,27.0,0.6165676522525523,0.656339688394927,-0.03977203614237468
1021,9933fd7c-d763-4063-a707-18656b8a0796,1022,1,2023-04-30 00:28:00.087,28,0,Ball Receipt*,69,Arsenal,From Throw In,Arsenal,,['6c615d0c-e80a-4fe0-b0eb-5160836a5025'],,0.00029570488652324987,1.0480993156750766,1.1728632579827516,0.33761322350532563,0.4947028377803087,3.0532786349434624,27.0,0.6158675973558929,0.656729882533474,-0.04086228517758106
1022,56647852-39d0-437c-a231-782c6f67d73f,1023,1,2023-04-30 00:28:00.087,28,0,Carry,69,Arsenal,From Throw In,Arsenal,0.030067999999999998,"['9933fd7c-d763-4063-a707-18656b8a0796', 'f50d83b7-ab43-45da-989a-a9fb9e88eec0']",,0.00014785244326162494,1.0480993156750766,1.1747444665722924,0.33761322350532563,0.4947028377803087,3.0551598435330036,27.0,0.6154883781092737,0.6569412504247081,-0.041452872315434375
1023,f50d83b7-ab43-45da-989a-a9fb9e88eec0,1024,1,2023-04-30 00:28:00.117,28,0,Pass,69,Arsenal,From Throw In,Arsenal,0.577431,['f6726630-a3cc-4e12-87c2-a4d529d28acc'],,7.392622163081247e-05,1.0480993156750766,1.1757589970886935,0.33761322350532563,0.4947028377803087,3.0561743740494047,27.0,0.6152840600090421,0.6570551325295113,-0.04177107252046919
1024,f6726630-a3cc-4e12-87c2-a4d529d28acc,1025,1,2023-04-30 00:28:00.694,28,0,Ball Receipt*,69,Arsenal,From Throw In,Arsenal,,['f50d83b7-ab43-45da-989a-a9fb9e88eec0'],,0.00029570488652324987,1.0480993156750766,1.1792257093812517,0.33761322350532563,0.4947028377803087,3.0596410863419625,27.0,0.6145869152283129,0.6574437046378665,-0.04285678940955362
1025,27870dad-40c6-4adc-9f1e-e086f11ea99e,1026,1,2023-04-30 00:28:00.694,28,0,Carry,69,Arsenal,From Throw In,Arsenal,1.827616,"['1ccd686b-8305-4502-a52b-7dcf6680f09f', 'f6726630-a3cc-4e12-87c2-a4d529d28acc']",,0.00014785244326162494,1.0480993156750766,1.1811069179707925,0.33761322350532563,0.4947028377803087,3.0615222949315037,27.0,0.6142092710132564,0.6576541946435421,-0.04344492363028574
1026,1ccd686b-8305-4502-a52b-7dcf6680f09f,1027,1,2023-04-30 00:28:02.522,28,2,Pass,69,Arsenal,From Throw In,Arsenal,0.892106,['02b8c7b5-87d2-4d40-9aa0-68800ea32eed'],,7.392622163081247e-05,1.0480993156750766,1.1821214484871936,0.33761322350532563,0.4947028377803087,3.062536825447905,27.0,0.6140058011174101,0.6577676039791654,-0.04376180286175535
1027,02b8c7b5-87d2-4d40-9aa0-68800ea32eed,1028,1,2023-04-30 00:28:03.414,28,3,Ball Receipt*,69,Arsenal,From Throw In,Arsenal,,['1ccd686b-8305-4502-a52b-7dcf6680f09f'],,0.00029570488652324987,1.0480993156750766,1.1855881607797518,0.33761322350532563,0.4947028377803087,3.0660035377404626,27.0,0.613311548344302,0.6581545641504742,-0.044843015806172226
1028,17ec4df8-05a9-469f-9bb2-eb3c27cbca71,1029,1,2023-04-30 00:28:03.414,28,3,Carry,69,Arsenal,From Throw In,Arsenal,2.201348,"['02b8c7b5-87d2-4d40-9aa0-68800ea32eed', '7cf9a219-082e-434f-9e7c-562e3d8b2ec1']",,0.00014785244326162494,1.0480993156750766,1.1874693693692926,0.33761322350532563,0.4947028377803087,3.067884746330004,27.0,0.6129354693686526,0.6583641817285089,-0.04542871235985624
1029,7cf9a219-082e-434f-9e7c-562e3d8b2ec1,1030,1,2023-04-30 00:28:05.615,28,5,Pass,69,Arsenal,From Throw In,Arsenal,1.010883,['b2bb33cc-4854-4154-b938-5a754029bc8a'],,7.392622163081247e-05,1.0480993156750766,1.1884838998856937,0.33761322350532563,0.4947028377803087,3.068899276846405,27.0,0.6127328424062917,0.6584771212328279,-0.0457442788265362
1030,b2bb33cc-4854-4154-b938-5a754029bc8a,1031,1,2023-04-30 00:28:06.626,28,6,Ball Receipt*,69,Arsenal,From Throw In,Arsenal,,['7cf9a219-082e-434f-9e7c-562e3d8b2ec1'],,0.00029570488652324987,1.0480993156750766,1.191950612178252,0.33761322350532563,0.4947028377803087,3.0723659891389627,27.0,0.6120414636824245,0.6588624794766692,-0.04682101579424469
1031,6f7f6a47-4f66-4756-8103-0cb67473a615,1032,1,2023-04-30 00:28:06.626,28,6,Carry,69,Arsenal,From Throw In,Arsenal,2.459278,"['b2bb33cc-4854-4154-b938-5a754029bc8a', 'f01c1439-ee7d-4bc6-9051-d7df127c9cc7']",,0.00014785244326162494,1.0480993156750766,1.1938318207677927,0.33761322350532563,0.4947028377803087,3.074247197728504,27.0,0.6116669402350305,0.6590712300398305,-0.04740428980479994
1032,f01c1439-ee7d-4bc6-9051-d7df127c9cc7,1033,1,2023-04-30 00:28:09.085,28,9,Pass,69,Arsenal,From Throw In,Arsenal,4.850613,"['ac0e694d-0e65-49c1-b431-67240ac6e6b1', 'dcc83bd9-0d06-41f7-b271-7dc9d67833ed']",,7.392622163081247e-05,1.0480993156750766,1.1948463512841938,0.33761322350532563,0.4947028377803087,3.075261728244905,27.0,0.6114651509788372,0.6591837026264292,-0.04771855164759198
1033,dcc83bd9-0d06-41f7-b271-7dc9d67833ed,1034,1,2023-04-30 00:28:13.936,28,13,Ball Receipt*,69,Arsenal,From Throw In,Arsenal,,['f01c1439-ee7d-4bc6-9051-d7df127c9cc7'],,0.00029570488652324987,1.0480993156750766,1.198313063576752,0.33761322350532563,0.4947028377803087,3.078728440537463,27.0,0.6107766284942108,0.6595674688696783,-0.04879084037546755
1034,ac0e694d-0e65-49c1-b431-67240ac6e6b1,1035,1,2023-04-30 00:28:13.936,28,13,Ball Recovery,69,Arsenal,From Throw In,Newcastle United,0.0,['f01c1439-ee7d-4bc6-9051-d7df127c9cc7'],,0.0007392622163081246,1.0557888449132458,1.198313063576752,0.33761322350532563,0.4947028377803087,3.086417969775632,27.0,0.6117463430710055,0.6579242165992195,-0.04617787352821401
1035,7fc2a6c7-9e9e-466a-b0be-7c3efecccce6,1036,1,2023-04-30 00:28:13.936,28,13,Carry,69,Arsenal,From Throw In,Newcastle United,7.099264,"['5babb93e-1cd7-40e8-8c2d-05c10e6d3572', 'ac0e694d-0e65-49c1-b431-67240ac6e6b1']",,0.00014785244326162494,1.0576700535027865,1.198313063576752,0.33761322350532563,0.4947028377803087,3.088299178365173,27.0,0.6119828441585465,0.6575234482098731,-0.04554060405132654
1036,5babb93e-1cd7-40e8-8c2d-05c10e6d3572,1037,1,2023-04-30 00:28:21.035,28,21,Pass,69,Arsenal,From Throw In,Newcastle United,2.225372,['42e732eb-b649-464a-8002-55a763e2952a'],,7.392622163081247e-05,1.0586845840191876,1.198313063576752,0.33761322350532563,0.4947028377803087,3.089313708881574,27.0,0.612110268979262,0.6573075175319557,-0.04519724855269369
1037,42e732eb-b649-464a-8002-55a763e2952a,1038,1,2023-04-30 00:28:23.261,28,23,Ball Receipt*,69,Arsenal,From Throw In,Newcastle United,,['5babb93e-1cd7-40e8-8c2d-05c10e6d3572'],,0.00029570488652324987,1.0621512963117459,1.198313063576752,0.33761322350532563,0.4947028377803087,3.0927804211741323,27.0,0.6125450564247207,0.6565707384074443,-0.04402568198272361
1038,facdeae7-79b1-48e5-8c0a-3f81374bb990,1039,1,2023-04-30 00:28:23.261,28,23,Carry,69,Arsenal,From Throw In,Newcastle United,4.96047,"['42e732eb-b649-464a-8002-55a763e2952a', '83a6748c-291c-4a90-848e-d82d649bf9ef']",,0.00014785244326162494,1.0640325049012866,1.198313063576752,0.33761322350532563,0.4947028377803087,3.094661629763673,27.0,0.6127805857507392,0.6561716167390673,-0.04339103098832808
1039,83a6748c-291c-4a90-848e-d82d649bf9ef,1040,1,2023-04-30 00:28:28.221,28,28,Pass,69,Arsenal,From Throw In,Newcastle United,2.567621,"['151f237f-aabc-427b-b721-2329ec4b9ebd', '992a156f-d853-4532-85c7-90ffd6040ddf']",,7.392622163081247e-05,1.0650470354176877,1.198313063576752,0.33761322350532563,0.4947028377803087,3.095676160280074,27.0,0.6129074872391247,0.6559565728860572,-0.04304908564693255
1040,151f237f-aabc-427b-b721-2329ec4b9ebd,1041,1,2023-04-30 00:28:30.789,28,30,Ball Receipt*,69,Arsenal,From Throw In,Newcastle United,,['83a6748c-291c-4a90-848e-d82d649bf9ef'],,0.00029570488652324987,1.068513747710246,1.198313063576752,0.33761322350532563,0.4947028377803087,3.0991428725726324,27.0,0.613340490307238,0.6552228175194579,-0.04188232721221985
1041,992a156f-d853-4532-85c7-90ffd6040ddf,1042,1,2023-04-30 00:28:30.789,28,30,Ball Recovery,69,Arsenal,From Throw In,Arsenal,0.0,['83a6748c-291c-4a90-848e-d82d649bf9ef'],,0.0007392622163081246,1.068513747710246,1.2060025928149212,0.33761322350532563,0.4947028377803087,3.106832401810802,27.0,0.6118224490925198,0.6560761542568346,-0.044253705164314816
1042,73cbf7c6-3769-4a90-8bc3-d36882e7cea0,1043,1,2023-04-30 00:28:30.789,28,30,Carry,69,Arsenal,From Throw In,Arsenal,2.483339,"['992a156f-d853-4532-85c7-90ffd6040ddf', 'b75b0bee-521f-4d64-91c2-85605f87f816']",,0.00014785244326162494,1.068513747710246,1.207883801404462,0.33761322350532563,0.4947028377803087,3.108713610400342,27.0,0.611452210533826,0.6562842765137694,-0.04483206597994338
1043,b75b0bee-521f-4d64-91c2-85605f87f816,1044,1,2023-04-30 00:28:33.272,28,33,Pass,69,Arsenal,From Throw In,Arsenal,1.197145,['7fb233d8-763a-4a83-8771-52f671148f0c'],,7.392622163081247e-05,1.068513747710246,1.208898331920863,0.33761322350532563,0.4947028377803087,3.109728140916743,27.0,0.6112527278463379,0.6563964117470251,-0.04514368390068724
1044,7fb233d8-763a-4a83-8771-52f671148f0c,1045,1,2023-04-30 00:28:34.469,28,34,Ball Receipt*,69,Arsenal,From Throw In,Arsenal,,['b75b0bee-521f-4d64-91c2-85605f87f816'],,0.00029570488652324987,1.068513747710246,1.2123650442134213,0.33761322350532563,0.4947028377803087,3.113194853209302,27.0,0.6105720645902939,0.6567790330859804,-0.04620696849568651
1045,e98fb4f3-956e-426e-a430-bdda591496f2,1046,1,2023-04-30 00:28:34.469,28,34,Carry,69,Arsenal,From Throw In,Arsenal,0.33145399999999997,"['30701977-5862-4a6f-9039-228f0982c2ab', '7fb233d8-763a-4a83-8771-52f671148f0c']",,0.00014785244326162494,1.068513747710246,1.214246252802962,0.33761322350532563,0.4947028377803087,3.115076061798842,27.0,0.6102033373458692,0.6569863057875968,-0.04678296844172758
1046,30701977-5862-4a6f-9039-228f0982c2ab,1047,1,2023-04-30 00:28:34.801,28,34,Pass,69,Arsenal,From Throw In,Arsenal,0.959675,['fd165b19-0bcc-4238-8ae9-fc5993b47b65'],,7.392622163081247e-05,1.068513747710246,1.2152607833193632,0.33761322350532563,0.4947028377803087,3.1160905923152433,27.0,0.6100046685688849,0.6570979834972179,-0.04709331492833302
1047,fd165b19-0bcc-4238-8ae9-fc5993b47b65,1048,1,2023-04-30 00:28:35.760,28,35,Ball Receipt*,69,Arsenal,From Throw In,Arsenal,,['30701977-5862-4a6f-9039-228f0982c2ab'],,0.00029570488652324987,1.068513747710246,1.2187274956119214,0.33761322350532563,0.4947028377803087,3.119557304607802,27.0,0.6093267804980608,0.6574790448208863,-0.04815226432282549
1048,afe664ff-9e62-4487-badb-31777a974fb2,1049,1,2023-04-30 00:28:35.760,28,35,Carry,69,Arsenal,From Throw In,Arsenal,1.6786940000000001,"['626c9f07-e4ce-4fe8-afbb-d9503f02cd5f', '6ef3271e-b603-40ec-8991-2a5440775f99', 'fd165b19-0bcc-4238-8ae9-fc5993b47b65']",,0.00014785244326162494,1.068513747710246,1.2206087042014622,0.33761322350532563,0.4947028377803087,3.1214385131973423,27.0,0.6089595553329763,0.6576854731584161,-0.04872591782543978
1049,6ef3271e-b603-40ec-8991-2a5440775f99,1050,1,2023-04-30 00:28:36.401,28,36,Pressure,69,Arsenal,From Throw In,Newcastle United,1.164139,"['626c9f07-e4ce-4fe8-afbb-d9503f02cd5f', 'afe664ff-9e62-4487-badb-31777a974fb2']",,0.0,1.068513747710246,1.2206087042014622,0.33761322350532563,0.4947028377803087,3.1214385131973423,27.0,0.6089595553329763,0.6576854731584161,-0.04872591782543978
1050,626c9f07-e4ce-4fe8-afbb-d9503f02cd5f,1051,1,2023-04-30 00:28:37.439,28,37,Pass,69,Arsenal,From Throw In,Arsenal,1.4020709999999998,"['5eb923b5-fb34-432f-9071-1c0d0967d640', '6ef3271e-b603-40ec-8991-2a5440775f99']",,7.392622163081247e-05,1.068513747710246,1.2216232347178633,0.33761322350532563,0.4947028377803087,3.1224530437137434,27.0,0.6087616954953775,0.6577966961388184,-0.04903500064344091
1051,5eb923b5-fb34-432f-9071-1c0d0967d640,1052,1,2023-04-30 00:28:38.841,28,38,Ball Receipt*,69,Arsenal,From Throw In,Arsenal,,['626c9f07-e4ce-4fe8-afbb-d9503f02cd5f'],,0.00029570488652324987,1.068513747710246,1.2250899470104215,0.33761322350532563,0.4947028377803087,3.125919756006302,27.0,0.6080865656719207,0.6581762069684773,-0.050089641296556686
1052,350b89e9-3c83-4412-aa10-cfe3430a0355,1053,1,2023-04-30 00:28:38.841,28,38,Carry,69,Arsenal,From Throw In,Arsenal,2.705224,"['5eb923b5-fb34-432f-9071-1c0d0967d640', '89ab6b81-85c0-4b7d-bcf1-1f3ec1b2687e', 'ea8f315f-a04e-489c-9220-5cd3f77c594e']",,0.00014785244326162494,1.068513747710246,1.2269711555999623,0.33761322350532563,0.4947028377803087,3.1278009645958424,27.0,0.6077208334263352,0.6583817960909437,-0.05066096266460851
1053,ea8f315f-a04e-489c-9220-5cd3f77c594e,1054,1,2023-04-30 00:28:41.270,28,41,Pressure,69,Arsenal,From Throw In,Newcastle United,0.412859,"['350b89e9-3c83-4412-aa10-cfe3430a0355', '89ab6b81-85c0-4b7d-bcf1-1f3ec1b2687e']",,0.0,1.068513747710246,1.2269711555999623,0.33761322350532563,0.4947028377803087,3.1278009645958424,27.0,0.6077208334263352,0.6583817960909437,-0.05066096266460851
