,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1311,cb1838de-c2b0-4417-baf4-c9432873b5b2,1312,1,2023-04-30 00:46:50.663,46,50,Carry,81,Hyderabad,From Goal Kick,Hyderabad,1.604955,"['985bec0b-83cc-43fb-843a-d4b918654897', 'a798454b-908c-48c6-a7fc-16d60afbf49a']",,0.000176242509693338,2.1345603393481984,1.2307367097254593,0.7063196947661963,0.4406602678615567,4.512277011701411,31.0,0.7272470846683692,0.5269438614223431,0.20030322324602612
1312,985bec0b-83cc-43fb-843a-d4b918654897,1313,1,2023-04-30 00:46:52.268,46,52,Pass,81,Hyderabad,From Goal Kick,Hyderabad,0.173118,"['909b03e7-9362-41fb-a9cc-9b71726910b4', '966a38e5-a25b-40da-821c-1b2cd440ce1f']",,8.812125484666903e-05,2.1357473459075282,1.2307367097254593,0.7063196947661963,0.4406602678615567,4.513464018260741,31.0,0.7273188166015948,0.5268052792120104,0.20051353738958444
1313,909b03e7-9362-41fb-a9cc-9b71726910b4,1314,1,2023-04-30 00:46:52.441,46,52,Ball Receipt*,81,Hyderabad,From Goal Kick,Hyderabad,,['985bec0b-83cc-43fb-843a-d4b918654897'],,0.00035248501938667606,2.139790402106074,1.2307367097254593,0.7063196947661963,0.4406602678615567,4.517507074459287,31.0,0.7275628594620916,0.5263338016217292,0.2012290578403625
1314,966a38e5-a25b-40da-821c-1b2cd440ce1f,1315,1,2023-04-30 00:46:52.441,46,52,Block,81,Hyderabad,From Goal Kick,Chennaiyin,0.0,['985bec0b-83cc-43fb-843a-d4b918654897'],1.0,0.0008812125484666901,2.139790402106074,1.2307367097254593,0.7152624356371753,0.4406602678615567,4.526449815330265,31.0,0.7281011035277191,0.5272696065558947,0.20083149697182434
1315,9031e07e-88b0-4c41-83f4-b2546e863b97,1316,1,2023-04-30 00:47:12.559,47,12,Pass,82,Hyderabad,From Throw In,Hyderabad,1.276164,['7d684f89-2382-4514-8644-27bb4480d3d6'],,8.812125484666903e-05,2.1409774086654036,1.2307367097254593,0.7152624356371753,0.4406602678615567,4.527636821889596,31.0,0.7281723870220193,0.5271313727473675,0.2010410142746517
1316,461c8378-2241-4f74-9ccd-71d28d3b93d9,1317,1,2023-04-30 00:47:13.796,47,13,Pressure,82,Hyderabad,From Throw In,Chennaiyin,0.383301,"['3d2634c8-9eb3-41ea-9e05-2862f03702c0', '7d684f89-2382-4514-8644-27bb4480d3d6']",,0.0,2.1409774086654036,1.2307367097254593,0.7152624356371753,0.4406602678615567,4.527636821889596,31.0,0.7281723870220193,0.5271313727473675,0.2010410142746517
1317,7d684f89-2382-4514-8644-27bb4480d3d6,1318,1,2023-04-30 00:47:13.835,47,13,Ball Receipt*,82,Hyderabad,From Throw In,Hyderabad,,"['461c8378-2241-4f74-9ccd-71d28d3b93d9', '9031e07e-88b0-4c41-83f4-b2546e863b97']",,0.00035248501938667606,2.1450204648639493,1.2307367097254593,0.7152624356371753,0.4406602678615567,4.531679878088141,31.0,0.7284149051047506,0.5266610787677908,0.20175382633695982
1318,3d2634c8-9eb3-41ea-9e05-2862f03702c0,1319,1,2023-04-30 00:47:13.835,47,13,Pass,82,Hyderabad,From Throw In,Hyderabad,1.953255,"['461c8378-2241-4f74-9ccd-71d28d3b93d9', 'c68059d0-4ef6-4db0-89b5-73f01b05e309']",,8.812125484666903e-05,2.146207471423279,1.2307367097254593,0.7152624356371753,0.4406602678615567,4.53286688464747,31.0,0.7284860241773511,0.5265231638077998,0.20196286036955124
1319,c68059d0-4ef6-4db0-89b5-73f01b05e309,1320,1,2023-04-30 00:47:15.788,47,15,Ball Receipt*,82,Hyderabad,From Throw In,Hyderabad,,['3d2634c8-9eb3-41ea-9e05-2862f03702c0'],,0.00035248501938667606,2.1502505276218247,1.2307367097254593,0.7152624356371753,0.4406602678615567,4.536909940846016,31.0,0.7287279831929044,0.5260539539780111,0.2026740292148933
1320,5069c709-1fde-4c62-9707-09ba0dd709f3,1321,1,2023-04-30 00:47:15.788,47,15,Pass,82,Hyderabad,From Throw In,Hyderabad,1.7236150000000001,['93b7567d-a0b7-4dab-8598-997a47b3746e'],,8.812125484666903e-05,2.1514375341811545,1.2307367097254593,0.7152624356371753,0.4406602678615567,4.5380969474053465,31.0,0.7287989384120291,0.5259163567646482,0.20288258164738093
1321,93b7567d-a0b7-4dab-8598-997a47b3746e,1322,1,2023-04-30 00:47:17.512,47,17,Ball Recovery,82,Hyderabad,From Throw In,Chennaiyin,0.0,['5069c709-1fde-4c62-9707-09ba0dd709f3'],,0.0008812125484666901,2.1514375341811545,1.2396794505964384,0.7152624356371753,0.4406602678615567,4.547039688276325,31.0,0.7273655970514805,0.5268487451894853,0.2005168518619952
1322,a91d9184-3328-4406-8196-abd960f8e0ea,1323,1,2023-04-30 00:47:17.512,47,17,Carry,82,Hyderabad,From Throw In,Chennaiyin,2.059052,"['3cbf4aaf-87ec-45fe-8c0f-2e28d4508360', '93b7567d-a0b7-4dab-8598-997a47b3746e']",,0.000176242509693338,2.1514375341811545,1.2418772212054046,0.7152624356371753,0.4406602678615567,4.54923745888529,31.0,0.727014201296561,0.5270773280961408,0.1999368732004202
1323,3cbf4aaf-87ec-45fe-8c0f-2e28d4508360,1324,1,2023-04-30 00:47:19.571,47,19,Pass,82,Hyderabad,From Throw In,Chennaiyin,1.107209,"['579a873e-4516-44ef-a7cf-fd4412b5d215', 'c4e963d0-69a6-4964-8dd6-68117452eeb3']",,8.812125484666903e-05,2.1514375341811545,1.2430642277647344,0.7152624356371753,0.4406602678615567,4.550424465444621,31.0,0.7268245551147117,0.5272006929202069,0.1996238621945048
1324,579a873e-4516-44ef-a7cf-fd4412b5d215,1325,1,2023-04-30 00:47:20.678,47,20,Ball Receipt*,82,Hyderabad,From Throw In,Chennaiyin,,['3cbf4aaf-87ec-45fe-8c0f-2e28d4508360'],,0.00035248501938667606,2.1514375341811545,1.2471072839632802,0.7152624356371753,0.4406602678615567,4.554467521643167,31.0,0.7261793441193873,0.5276204026140566,0.1985589415053307
1325,c4e963d0-69a6-4964-8dd6-68117452eeb3,1326,1,2023-04-30 00:47:20.678,47,20,Interception,82,Hyderabad,From Throw In,Hyderabad,0.0,['3cbf4aaf-87ec-45fe-8c0f-2e28d4508360'],,0.00264363764540007,2.1740756902606377,1.2471072839632802,0.7152624356371753,0.4406602678615567,4.57710567772265,31.0,0.7275336486039402,0.5250108161491359,0.2025228324548043
1326,049a680d-8d09-4fbc-865d-dd4ad1ce91a9,1327,1,2023-04-30 00:47:20.678,47,20,Carry,82,Hyderabad,From Throw In,Hyderabad,0.7162839999999999,"['c4e963d0-69a6-4964-8dd6-68117452eeb3', 'df5f327c-dc55-4fbe-8d31-6f3aa75f4323', 'e3520ace-bbad-474d-abe7-1ce2a8f2bb69']",,0.000176242509693338,2.176273460869604,1.2471072839632802,0.7152624356371753,0.4406602678615567,4.579303448331617,31.0,0.7276644148975013,0.5247588447840273,0.202905570113474
1327,df5f327c-dc55-4fbe-8d31-6f3aa75f4323,1328,1,2023-04-30 00:47:21.136,47,21,Pressure,82,Hyderabad,From Throw In,Chennaiyin,0.6261,"['049a680d-8d09-4fbc-865d-dd4ad1ce91a9', 'e3520ace-bbad-474d-abe7-1ce2a8f2bb69']",,0.0,2.176273460869604,1.2471072839632802,0.7152624356371753,0.4406602678615567,4.579303448331617,31.0,0.7276644148975013,0.5247588447840273,0.202905570113474
1328,e3520ace-bbad-474d-abe7-1ce2a8f2bb69,1329,1,2023-04-30 00:47:21.394,47,21,Pass,82,Hyderabad,From Throw In,Hyderabad,0.737185,"['b4d0a0f7-a411-4896-9aaf-337a07d52364', 'df5f327c-dc55-4fbe-8d31-6f3aa75f4323']",,8.812125484666903e-05,2.1774604674289337,1.2471072839632802,0.7152624356371753,0.4406602678615567,4.5804904548909455,31.0,0.7277349890268527,0.524622856684727,0.20311213234212577
1329,b4d0a0f7-a411-4896-9aaf-337a07d52364,1330,1,2023-04-30 00:47:22.131,47,22,Ball Receipt*,82,Hyderabad,From Throw In,Hyderabad,,['e3520ace-bbad-474d-abe7-1ce2a8f2bb69'],,0.00035248501938667606,2.1815035236274793,1.2471072839632802,0.7152624356371753,0.4406602678615567,4.584533511089491,31.0,0.7279750969326187,0.5241601968115932,0.20381490012102554
1330,1ed6de95-c0f8-4b3f-89e5-29460ba2d589,1331,1,2023-04-30 00:47:22.131,47,22,Carry,82,Hyderabad,From Throw In,Hyderabad,1.8079429999999999,"['b4d0a0f7-a411-4896-9aaf-337a07d52364', 'b56f5223-d0f8-42b9-9eb5-54bcef34f847', 'd79e627e-4e56-4760-a262-b413f56c08a5']",,0.000176242509693338,2.1837012942364455,1.2471072839632802,0.7152624356371753,0.4406602678615567,4.586731281698458,31.0,0.7281054399372883,0.5239090410747095,0.2041963988625788
1331,b56f5223-d0f8-42b9-9eb5-54bcef34f847,1332,1,2023-04-30 00:47:23.077,47,23,Pressure,82,Hyderabad,From Throw In,Chennaiyin,0.590351,['1ed6de95-c0f8-4b3f-89e5-29460ba2d589'],,0.0,2.1837012942364455,1.2471072839632802,0.7152624356371753,0.4406602678615567,4.586731281698458,31.0,0.7281054399372883,0.5239090410747095,0.2041963988625788
1332,d79e627e-4e56-4760-a262-b413f56c08a5,1333,1,2023-04-30 00:47:23.939,47,23,Miscontrol,82,Hyderabad,From Throw In,Hyderabad,0.0,,,0.000176242509693338,2.1837012942364455,1.2471072839632802,0.7174602062461415,0.4406602678615567,4.588929052307424,31.0,0.7282356580919016,0.524137054780041,0.20409860331186058
1333,1b96005e-788a-4582-bb01-f5e1cd03c567,1334,1,2023-04-30 00:47:24.270,47,24,Pressure,82,Hyderabad,From Throw In,Hyderabad,0.585074,,,0.0,2.1837012942364455,1.2471072839632802,0.7174602062461415,0.4406602678615567,4.588929052307424,31.0,0.7282356580919016,0.524137054780041,0.20409860331186058
1334,44506797-71ca-436b-ae99-0e095e3f1353,1335,1,2023-04-30 00:47:25.798,47,25,Foul Committed,82,Hyderabad,From Throw In,Hyderabad,0.0,['8a559944-0967-4b09-b920-9e8ee33df077'],,0.0008812125484666901,2.1837012942364455,1.2471072839632802,0.7264029471171205,0.4406602678615567,4.5978717931784026,31.0,0.7287642326579133,0.5250625958130722,0.2037016368448411
1335,8a559944-0967-4b09-b920-9e8ee33df077,1336,1,2023-04-30 00:47:25.798,47,25,Foul Won,82,Hyderabad,From Throw In,Chennaiyin,0.0,['44506797-71ca-436b-ae99-0e095e3f1353'],,0.001409940077546704,2.1837012942364455,1.26045962860237,0.7264029471171205,0.4406602678615567,4.6112241378174925,31.0,0.7266540096663032,0.5264378332149349,0.20021617645136836
1336,ed883a00-3250-4391-b3ef-8e319a3275a5,1337,1,2023-04-30 00:48:00.947,48,0,Pass,83,Chennaiyin,From Free Kick,Chennaiyin,1.673462,['27fe5527-3b87-4104-998e-da5bc4c17496'],,8.812125484666903e-05,2.1837012942364455,1.2616466351616997,0.7264029471171205,0.4406602678615567,4.612411144376822,31.0,0.7264670048549717,0.5265597047005047,0.199907300154467
1337,27fe5527-3b87-4104-998e-da5bc4c17496,1338,1,2023-04-30 00:48:02.620,48,2,Pass,84,Hyderabad,Regular Play,Hyderabad,2.45026,"['97e64947-13b7-4185-8ce3-568f8a87191d', 'ed883a00-3250-4391-b3ef-8e319a3275a5']",,8.812125484666903e-05,2.1848883007957753,1.2616466351616997,0.7264029471171205,0.4406602678615567,4.613598150936152,31.0,0.7265373806113354,0.526424229133949,0.2001131514773864
1338,97e64947-13b7-4185-8ce3-568f8a87191d,1339,1,2023-04-30 00:48:05.070,48,5,Ball Receipt*,84,Hyderabad,Regular Play,Hyderabad,,['27fe5527-3b87-4104-998e-da5bc4c17496'],,0.00035248501938667606,2.188931356994321,1.2616466351616997,0.7264029471171205,0.4406602678615567,4.617641207134698,31.0,0.7267768155714796,0.5259633092297833,0.20081350634169626
1339,0c428a3d-55e9-457e-860a-9afde6471047,1340,1,2023-04-30 00:48:05.070,48,5,Duel,84,Hyderabad,Regular Play,Chennaiyin,0.0,['cfad15e6-3df8-49bb-ae3a-705c9ce4d16c'],,0.0017624250969333801,2.188931356994321,1.2616466351616997,0.7264029471171205,0.4406602678615567,4.617641207134698,31.0,0.7267768155714796,0.5259633092297833,0.20081350634169626
1340,cfad15e6-3df8-49bb-ae3a-705c9ce4d16c,1341,1,2023-04-30 00:48:05.070,48,5,Pass,84,Hyderabad,Regular Play,Hyderabad,2.241822,"['0ad42135-5671-4099-b938-1c783dec4f84', '0c428a3d-55e9-457e-860a-9afde6471047']",,8.812125484666903e-05,2.1901183635536507,1.2616466351616997,0.7264029471171205,0.4567833245065814,4.634951270339052,32.0,0.7277972169339747,0.5274775858876635,0.20031963104631123
1341,0ad42135-5671-4099-b938-1c783dec4f84,1342,1,2023-04-30 00:48:07.312,48,7,Pass,84,Hyderabad,Regular Play,Chennaiyin,1.7849279999999998,"['3ea3540f-6c0c-4a47-80e3-0a44755d99e0', 'cfad15e6-3df8-49bb-ae3a-705c9ce4d16c']",,8.812125484666903e-05,2.1901183635536507,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.636138276898382,32.0,0.7276108764888098,0.5275985674398695,0.2000123090489403
1342,3ea3540f-6c0c-4a47-80e3-0a44755d99e0,1343,1,2023-04-30 00:48:09.097,48,9,Clearance,84,Hyderabad,Regular Play,Hyderabad,0.0,['0ad42135-5671-4099-b938-1c783dec4f84'],,0.0,2.1901183635536507,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.636138276898382,32.0,0.7276108764888098,0.5275985674398695,0.2000123090489403
1343,18dfe03b-465c-4cf1-a497-e0609ebc8b02,1344,1,2023-04-30 00:48:10.530,48,10,Pass,84,Hyderabad,Regular Play,Hyderabad,1.007549,['4e2cad87-0931-408e-bdd6-0d1577855485'],,8.812125484666903e-05,2.1913053701129805,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.637325283457711,32.0,0.7276805993692496,0.5274635191260327,0.20021708024321683
1344,4e2cad87-0931-408e-bdd6-0d1577855485,1345,1,2023-04-30 00:48:11.538,48,11,Ball Receipt*,84,Hyderabad,Regular Play,Hyderabad,,['18dfe03b-465c-4cf1-a497-e0609ebc8b02'],,0.00035248501938667606,2.195348426311526,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.641368339656257,32.0,0.7279178144662065,0.5270040501732481,0.20091376429295837
1345,fd8c8c24-42cc-44ed-bbe0-6f96383e9826,1346,1,2023-04-30 00:48:11.538,48,11,Pass,84,Hyderabad,Regular Play,Hyderabad,2.485084,,,8.812125484666903e-05,2.196535432870856,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.6425553462155875,32.0,0.7279873803226842,0.526869306003777,0.20111807431890716
1346,ea0a7f72-bbff-4d7c-9d41-97f1b9620af0,1347,1,2023-04-30 00:48:14.146,48,14,Half End,84,Hyderabad,Regular Play,Chennaiyin,0.0,['cdc2a361-8f16-48a7-9d9b-7352c5f4a202'],,0.0,2.196535432870856,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.6425553462155875,32.0,0.7279873803226842,0.526869306003777,0.20111807431890716
1347,cdc2a361-8f16-48a7-9d9b-7352c5f4a202,1348,1,2023-04-30 00:48:14.146,48,14,Half End,84,Hyderabad,Regular Play,Hyderabad,0.0,['ea0a7f72-bbff-4d7c-9d41-97f1b9620af0'],,0.0,2.196535432870856,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.6425553462155875,32.0,0.7279873803226842,0.526869306003777,0.20111807431890716
1348,5fd07091-4795-4187-b854-b40d499d0707,1349,2,2023-04-30 00:00:00.000,45,0,Half Start,84,Hyderabad,Regular Play,Hyderabad,0.0,['c54f0740-13d3-401f-8733-3c97734a55f1'],,0.0,2.196535432870856,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.6425553462155875,32.0,0.7279873803226842,0.526869306003777,0.20111807431890716
1349,c54f0740-13d3-401f-8733-3c97734a55f1,1350,2,2023-04-30 00:00:00.000,45,0,Half Start,84,Hyderabad,Regular Play,Chennaiyin,0.0,['5fd07091-4795-4187-b854-b40d499d0707'],,0.0,2.196535432870856,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.6425553462155875,32.0,0.7279873803226842,0.526869306003777,0.20111807431890716
1350,38a068d5-2cb3-4fd4-847b-30efa5835ae3,1351,2,2023-04-30 00:00:00.427,45,0,Pass,85,Hyderabad,From Kick Off,Hyderabad,1.5017779999999998,['4bf14545-6c2c-4887-820b-5bdca9eb8c56'],,8.812125484666903e-05,2.1977224394301857,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.643742352774916,32.0,0.7280569106151186,0.5267346307193566,0.201322279895762
1351,4bf14545-6c2c-4887-820b-5bdca9eb8c56,1352,2,2023-04-30 00:00:01.929,45,1,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['38a068d5-2cb3-4fd4-847b-30efa5835ae3'],,0.00035248501938667606,2.2017654956287314,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.647785408973462,32.0,0.7282934708468078,0.5262764301945202,0.20201704065228765
1352,cb67bb81-5c1a-4eb1-aa99-3cd4c0fbff38,1353,2,2023-04-30 00:00:01.929,45,1,Carry,85,Hyderabad,From Kick Off,Hyderabad,1.011998,"['4bf14545-6c2c-4887-820b-5bdca9eb8c56', 'bdecca26-6f30-40fb-bcb2-b1ba11ade153']",,0.000176242509693338,2.2039632662376976,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.64998317958243,32.0,0.7284218903702716,0.5260276906129336,0.20239419975733797
1353,bdecca26-6f30-40fb-bcb2-b1ba11ade153,1354,2,2023-04-30 00:00:02.941,45,2,Pass,85,Hyderabad,From Kick Off,Hyderabad,2.237708,['50b24275-7058-4993-93c2-c6efa4e58a97'],,8.812125484666903e-05,2.2051502727970274,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.6511701861417585,32.0,0.7284911987345327,0.5258934451877701,0.20259775354676257
1354,50b24275-7058-4993-93c2-c6efa4e58a97,1355,2,2023-04-30 00:00:05.179,45,5,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['bdecca26-6f30-40fb-bcb2-b1ba11ade153'],,0.00035248501938667606,2.209193328995573,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.655213242340304,32.0,0.7287270043324228,0.5254367063355082,0.20329029799691456
1355,9ee1f230-c251-4261-aa23-83f605aa3b38,1356,2,2023-04-30 00:00:05.179,45,5,Carry,85,Hyderabad,From Kick Off,Hyderabad,1.25976,"['03be69ff-e90f-45be-a4f8-dadaf0668a4c', '50b24275-7058-4993-93c2-c6efa4e58a97']",,0.000176242509693338,2.211391099604539,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.65741101294927,32.0,0.7288550144683603,0.5251887597087568,0.20366625475960354
1356,03be69ff-e90f-45be-a4f8-dadaf0668a4c,1357,2,2023-04-30 00:00:06.439,45,6,Pass,85,Hyderabad,From Kick Off,Hyderabad,2.087507,['1d40768f-8dff-4e2d-ba91-a73baeddc1c5'],,8.812125484666903e-05,2.212578106163869,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.6585980195086005,32.0,0.7289241019652869,0.5250549420880798,0.2038691598772071
1357,1d40768f-8dff-4e2d-ba91-a73baeddc1c5,1358,2,2023-04-30 00:00:08.526,45,8,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['03be69ff-e90f-45be-a4f8-dadaf0668a4c'],,0.00035248501938667606,2.2166211623624146,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.662641075707146,32.0,0.7291591565345815,0.5245996579253664,0.20455949860921507
1358,7656b9f3-5370-4356-9855-ada86d0d307c,1359,2,2023-04-30 00:00:08.526,45,8,Carry,85,Hyderabad,From Kick Off,Hyderabad,1.258194,"['1d40768f-8dff-4e2d-ba91-a73baeddc1c5', 'cdf29e70-ff25-4541-8fe4-74c5904379d8']",,0.000176242509693338,2.2188189329713808,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.664838846316112,32.0,0.7292867592375015,0.5243525004677038,0.20493425876979776
1359,cdf29e70-ff25-4541-8fe4-74c5904379d8,1360,2,2023-04-30 00:00:09.784,45,9,Pass,85,Hyderabad,From Kick Off,Hyderabad,1.562597,['84a1d308-0e97-4088-8283-94abbc809075'],,8.812125484666903e-05,2.2200059395307106,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.666025852875443,32.0,0.7293556269211823,0.5242191086098182,0.20513651831136404
1360,84a1d308-0e97-4088-8283-94abbc809075,1361,2,2023-04-30 00:00:11.347,45,11,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['cdf29e70-ff25-4541-8fe4-74c5904379d8'],,0.00035248501938667606,2.224048995729256,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.670068909073988,32.0,0.7295899340441567,0.5237652721980379,0.2058246618461188
1361,1de02469-36cf-49fe-a35e-19c453194f85,1362,2,2023-04-30 00:00:11.347,45,11,Carry,85,Hyderabad,From Kick Off,Hyderabad,1.337061,"['84a1d308-0e97-4088-8283-94abbc809075', 'd935a7b9-f136-4ddd-9bd9-bedb64c9adc6']",,0.000176242509693338,2.2262467663382224,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.672266679682954,32.0,0.7297171312561461,0.5235189001477782,0.20619823110836788
1362,d935a7b9-f136-4ddd-9bd9-bedb64c9adc6,1363,2,2023-04-30 00:00:12.684,45,12,Pass,85,Hyderabad,From Kick Off,Hyderabad,1.347596,['693c9a5c-ad4a-4cd0-aa89-cfb2e78db5dc'],,8.812125484666903e-05,2.227433772897552,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.673453686242283,32.0,0.7297857801739729,0.5233859320239606,0.20639984815001233
1363,693c9a5c-ad4a-4cd0-aa89-cfb2e78db5dc,1364,2,2023-04-30 00:00:14.032,45,14,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['d935a7b9-f136-4ddd-9bd9-bedb64c9adc6'],,0.00035248501938667606,2.231476829096098,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.6774967424408285,32.0,0.7300193434101565,0.5229335364685557,0.20708580694160084
1364,d9d716c0-bbbe-462b-80d5-8fa1e33596c0,1365,2,2023-04-30 00:00:14.032,45,14,Pass,85,Hyderabad,From Kick Off,Hyderabad,1.704893,['2ef66877-3568-4239-99a6-3c96cb216c3c'],,8.812125484666903e-05,2.2326638356554276,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.678683749000159,32.0,0.7300878389160416,0.5228008654928749,0.2072869734231667
1365,2ef66877-3568-4239-99a6-3c96cb216c3c,1366,2,2023-04-30 00:00:15.736,45,15,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['d9d716c0-bbbe-462b-80d5-8fa1e33596c0'],,0.00035248501938667606,2.236706891853973,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.682726805198705,32.0,0.7303208804923133,0.5223494803560162,0.207971400136297
1366,00fcbd80-cd2c-4bf3-973d-de8c126c2a6d,1367,2,2023-04-30 00:00:15.736,45,15,Pass,85,Hyderabad,From Kick Off,Hyderabad,1.700584,['905b065b-5e5e-4b4f-999e-9aed6a36b7ca'],,8.812125484666903e-05,2.237893898413303,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.683913811758034,32.0,0.7303892230999349,0.5222171055335145,0.2081721175664204
1367,c88f9adc-f15d-4f0f-b9f2-4bc0d7b914c8,1368,2,2023-04-30 00:00:15.774,45,15,Pressure,85,Hyderabad,From Kick Off,Chennaiyin,0.344945,,,0.0,2.237893898413303,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.683913811758034,32.0,0.7303892230999349,0.5222171055335145,0.2081721175664204
1368,905b065b-5e5e-4b4f-999e-9aed6a36b7ca,1369,2,2023-04-30 00:00:17.437,45,17,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['00fcbd80-cd2c-4bf3-973d-de8c126c2a6d'],,0.00035248501938667606,2.2419369546118486,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.687956867956579,32.0,0.7306217447620242,0.521766727433847,0.20885501732817724
1369,f1b55eef-194a-4154-85c5-ec03dcef3c1d,1370,2,2023-04-30 00:00:17.437,45,17,Carry,85,Hyderabad,From Kick Off,Hyderabad,2.132815,"['905b065b-5e5e-4b4f-999e-9aed6a36b7ca', 'd8e1a51d-9d26-4c2f-b371-0d5d946ad7d3']",,0.000176242509693338,2.244134725220815,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.690154638565547,32.0,0.7307479733531218,0.5215222315341037,0.2092257418190181
1370,d8e1a51d-9d26-4c2f-b371-0d5d946ad7d3,1371,2,2023-04-30 00:00:19.570,45,19,Pass,85,Hyderabad,From Kick Off,Hyderabad,1.735356,['86254393-be1b-4202-b84a-cefe77a87744'],,8.812125484666903e-05,2.2453217317801446,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.691341645124876,32.0,0.7308160996900888,0.5213902756126435,0.20942582407744526
1371,86254393-be1b-4202-b84a-cefe77a87744,1372,2,2023-04-30 00:00:21.305,45,21,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['d8e1a51d-9d26-4c2f-b371-0d5d946ad7d3'],,0.00035248501938667606,2.24936478797869,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.695384701323421,32.0,0.7310478859453002,0.5209413219443567,0.21010656400094352
1372,9695caac-332e-48ee-8f0f-0cfba60975d7,1373,2,2023-04-30 00:00:21.305,45,21,Carry,85,Hyderabad,From Kick Off,Hyderabad,2.482455,"['86254393-be1b-4202-b84a-cefe77a87744', '88767a84-f0c2-4271-8102-d72a123ab78e']",,0.000176242509693338,2.2515625585876564,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.697582471932387,32.0,0.731173715572565,0.5206975988094877,0.21047611676307731
1373,88767a84-f0c2-4271-8102-d72a123ab78e,1374,2,2023-04-30 00:00:23.788,45,23,Pass,85,Hyderabad,From Kick Off,Hyderabad,3.13644,"['2efd0bf3-2368-485b-b3c2-f98641d4c490', 'f59195e9-db3c-4324-9210-334a8a410261']",,8.812125484666903e-05,2.252749565146986,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.698769478491718,32.0,0.7312416266638403,0.5205660598037877,0.21067556686005262
1374,2efd0bf3-2368-485b-b3c2-f98641d4c490,1375,2,2023-04-30 00:00:26.924,45,26,Ball Receipt*,85,Hyderabad,From Kick Off,Hyderabad,,['88767a84-f0c2-4271-8102-d72a123ab78e'],,0.00035248501938667606,2.256792621345532,1.2628336417210295,0.7264029471171205,0.4567833245065814,4.702812534690263,32.0,0.7314726809955221,0.5201185238198808,0.21135415717564132
1375,f59195e9-db3c-4324-9210-334a8a410261,1376,2,2023-04-30 00:00:26.924,45,26,Interception,85,Hyderabad,From Kick Off,Chennaiyin,0.0,['88767a84-f0c2-4271-8102-d72a123ab78e'],,0.00264363764540007,2.256792621345532,1.2628336417210295,0.7490411031966037,0.4567833245065814,4.725450690769746,32.0,0.7327591113821735,0.5224174858593404,0.2103416255228331
1376,9eef6aa8-b604-4800-afe5-e2cd6dbae62d,1377,2,2023-04-30 00:00:26.924,45,26,Carry,85,Hyderabad,From Kick Off,Chennaiyin,5.119038,"['1ee7665e-0ded-4fee-9141-76c04dcf4448', '275f38ca-ad04-4daf-b328-e98bfc8d3a56', 'f59195e9-db3c-4324-9210-334a8a410261']",,0.000176242509693338,2.256792621345532,1.2650314123299957,0.7490411031966037,0.4567833245065814,4.727648461378712,32.0,0.732418469210573,0.5226395025387761,0.20977896667179685
