,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
905,b22c5028-9d72-4a4c-918d-6154ae1aa6e8,906,1,2023-04-30 00:22:25.511,22,25,Pass,45,Atlético Madrid,Regular Play,Atlético Madrid,1.012615,['24d42ecf-f209-4d37-b93a-0fdf248313e8'],,6.939625260235945e-05,1.1078847131538545,0.8344284344669485,0.35776217576812586,0.3062902610734123,2.6063655844623415,15.0,0.6798498110006774,0.5749311916338871,0.10491861936679037
906,24d42ecf-f209-4d37-b93a-0fdf248313e8,907,1,2023-04-30 00:22:26.524,22,26,Ball Receipt*,45,Atlético Madrid,Regular Play,Atlético Madrid,,['b22c5028-9d72-4a4c-918d-6154ae1aa6e8'],,0.00027758501040943786,1.1078847131538545,0.8377080410498943,0.35776217576812586,0.3062902610734123,2.609645191045287,15.0,0.6789954266869695,0.5754653862695818,0.10353004041738778
907,8efc7ac2-91a8-4d28-b546-da75b34d2af5,908,1,2023-04-30 00:22:26.524,22,26,Carry,45,Atlético Madrid,Regular Play,Atlético Madrid,0.159985,"['24d42ecf-f209-4d37-b93a-0fdf248313e8', '712f2a9a-34eb-466d-97db-591cc73eae72', 'de026a56-b319-4a34-8087-8241f5b56cb1']",,0.00013879250520471893,1.1078847131538545,0.8394866368465719,0.35776217576812586,0.3062902610734123,2.6114237868419647,15.0,0.678532974587868,0.575754529488438,0.10277844509943002
908,712f2a9a-34eb-466d-97db-591cc73eae72,909,1,2023-04-30 00:22:26.606,22,26,Pressure,45,Atlético Madrid,Regular Play,Barcelona,0.347329,"['8efc7ac2-91a8-4d28-b546-da75b34d2af5', 'de026a56-b319-4a34-8087-8241f5b56cb1']",,0.0,1.1078847131538545,0.8394866368465719,0.35776217576812586,0.3062902610734123,2.6114237868419647,15.0,0.678532974587868,0.575754529488438,0.10277844509943002
909,de026a56-b319-4a34-8087-8241f5b56cb1,910,1,2023-04-30 00:22:26.684,22,26,Pass,45,Atlético Madrid,Regular Play,Atlético Madrid,1.1094,"['712f2a9a-34eb-466d-97db-591cc73eae72', 'e25cde97-9f0e-416e-9115-26b1cdbe5bb2']",,6.939625260235945e-05,1.1078847131538545,0.8404453309975131,0.35776217576812586,0.3062902610734123,2.6123824809929057,15.0,0.6782839660300894,0.57591021942056,0.10237374660952947
910,e25cde97-9f0e-416e-9115-26b1cdbe5bb2,911,1,2023-04-30 00:22:27.793,22,27,Ball Receipt*,45,Atlético Madrid,Regular Play,Atlético Madrid,,['de026a56-b319-4a34-8087-8241f5b56cb1'],,0.00027758501040943786,1.1078847131538545,0.8437249375804589,0.35776217576812586,0.3062902610734123,2.615662087575852,15.0,0.6774335103956766,0.5764419576916289,0.1009915527040477
911,4ce8829b-a505-4f74-a908-5a980aaa5088,912,1,2023-04-30 00:22:27.793,22,27,Carry,45,Atlético Madrid,Regular Play,Atlético Madrid,4.2477,"['17f01235-de12-4176-89b0-7cdfd78739d1', '8fb3c677-262f-413e-9be3-4529795a6186', 'e25cde97-9f0e-416e-9115-26b1cdbe5bb2']",,0.00013879250520471893,1.1078847131538545,0.8455035333771365,0.35776217576812586,0.3062902610734123,2.6174406833725294,15.0,0.6769731827168977,0.5767297726394458,0.10024341007745186
912,17f01235-de12-4176-89b0-7cdfd78739d1,913,1,2023-04-30 00:22:31.110,22,31,Pressure,45,Atlético Madrid,Regular Play,Barcelona,0.836421,['4ce8829b-a505-4f74-a908-5a980aaa5088'],,0.0,1.1078847131538545,0.8455035333771365,0.35776217576812586,0.3062902610734123,2.6174406833725294,15.0,0.6769731827168977,0.5767297726394458,0.10024341007745186
913,8fb3c677-262f-413e-9be3-4529795a6186,914,1,2023-04-30 00:22:32.041,22,32,Pass,45,Atlético Madrid,Regular Play,Atlético Madrid,1.9801600000000001,['0406f4d8-6f04-45d9-a029-97131c584bdb'],,6.939625260235945e-05,1.1078847131538545,0.8464622275280776,0.35776217576812586,0.3062902610734123,2.6183993775234704,15.0,0.6767253174614345,0.5768847477340482,0.09984056972738631
914,0406f4d8-6f04-45d9-a029-97131c584bdb,915,1,2023-04-30 00:22:34.021,22,34,Ball Receipt*,45,Atlético Madrid,Regular Play,Atlético Madrid,,['8fb3c677-262f-413e-9be3-4529795a6186'],,0.00027758501040943786,1.1078847131538545,0.8497418341110234,0.35776217576812586,0.3062902610734123,2.621678984106416,15.0,0.6758787634708631,0.5774140465441193,0.09846471692674374
915,9979595b-3f49-454b-a60e-8a6150bd9b57,916,1,2023-04-30 00:22:34.021,22,34,Carry,45,Atlético Madrid,Regular Play,Atlético Madrid,5.42484,"['0406f4d8-6f04-45d9-a029-97131c584bdb', '6fce7edc-f0fe-451d-a0a4-2514a284c052', 'e7aae777-13af-413f-be3f-abbceaa0f38a']",,0.00013879250520471893,1.1078847131538545,0.851520429907701,0.35776217576812586,0.3062902610734123,2.6234575799030937,15.0,0.6754205456071622,0.5777005423526695,0.0977200032544927
916,6fce7edc-f0fe-451d-a0a4-2514a284c052,917,1,2023-04-30 00:22:36.858,22,36,Pressure,45,Atlético Madrid,Regular Play,Barcelona,2.5363860000000003,['9979595b-3f49-454b-a60e-8a6150bd9b57'],,0.0,1.1078847131538545,0.851520429907701,0.35776217576812586,0.3062902610734123,2.6234575799030937,15.0,0.6754205456071622,0.5777005423526695,0.0977200032544927
917,e7aae777-13af-413f-be3f-abbceaa0f38a,918,1,2023-04-30 00:22:39.446,22,39,Pass,45,Atlético Madrid,Regular Play,Atlético Madrid,0.9123,['7532e6b9-7ce1-48c8-8436-21c3df6e69a2'],,6.939625260235945e-05,1.1078847131538545,0.8524791240586422,0.35776217576812586,0.3062902610734123,2.624416274054035,15.0,0.6751738157979849,0.5778548075216501,0.09731900827633477
918,7532e6b9-7ce1-48c8-8436-21c3df6e69a2,919,1,2023-04-30 00:22:40.358,22,40,Ball Receipt*,45,Atlético Madrid,Regular Play,Atlético Madrid,,['e7aae777-13af-413f-be3f-abbceaa0f38a'],,0.00027758501040943786,1.1078847131538545,0.855758730641588,0.35776217576812586,0.3062902610734123,2.627695880636981,15.0,0.6743311366632949,0.5783816836196083,0.09594945304368663
919,c09edd6c-7776-46c3-ad13-7a3880f8e873,920,1,2023-04-30 00:22:40.358,22,40,Carry,45,Atlético Madrid,Regular Play,Atlético Madrid,2.216322,"['36e79f27-649f-4f26-927e-207e1682d352', '7532e6b9-7ce1-48c8-8436-21c3df6e69a2']",,0.00013879250520471893,1.1078847131538545,0.8575373264382656,0.35776217576812586,0.3062902610734123,2.6294744764336584,15.0,0.6738750141430014,0.578666869337149,0.09520814480585249
920,36e79f27-649f-4f26-927e-207e1682d352,921,1,2023-04-30 00:22:42.575,22,42,Pass,45,Atlético Madrid,Regular Play,Atlético Madrid,0.25543699999999997,"['0fcc10e9-6a6b-4609-9ab3-353af28a76a5', 'bbafa863-4245-4780-a475-92b212ef3238']",,6.939625260235945e-05,1.1078847131538545,0.8584960205892068,0.35776217576812586,0.3062902610734123,2.6304331705846,15.0,0.6736294119958917,0.5788204294475068,0.09480898254838488
921,bbafa863-4245-4780-a475-92b212ef3238,922,1,2023-04-30 00:22:42.830,22,42,Ball Receipt*,45,Atlético Madrid,Regular Play,Atlético Madrid,,['36e79f27-649f-4f26-927e-207e1682d352'],,0.00027758501040943786,1.1078847131538545,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.6337127771675455,15.0,0.6727905811737913,0.5793448994292608,0.0934456817445305
922,0fcc10e9-6a6b-4609-9ab3-353af28a76a5,923,1,2023-04-30 00:22:42.830,22,42,Interception,46,Barcelona,Regular Play,Barcelona,0.0,['36e79f27-649f-4f26-927e-207e1682d352'],,0.0020818875780707837,1.1264299431041396,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.6522580071178306,15.0,0.675078508629471,0.5752939796651931,0.09978452896427792
923,49d5bd59-ae1e-4ec0-963a-d72f1a8bd6a1,924,1,2023-04-30 00:22:42.830,22,42,Carry,46,Barcelona,Regular Play,Barcelona,1.240941,"['0fcc10e9-6a6b-4609-9ab3-353af28a76a5', '50210698-4a5a-48fe-9dec-db767192093f']",,0.00013879250520471893,1.1282085389008172,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.654036602914508,15.0,0.6752962539304089,0.5749084478858036,0.10038780604460529
924,50210698-4a5a-48fe-9dec-db767192093f,925,1,2023-04-30 00:22:44.071,22,44,Pass,46,Barcelona,Regular Play,Barcelona,2.148686,['347d8f41-927b-46e0-9e18-8f70974b0156'],,6.939625260235945e-05,1.1291672330517584,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.654995297065449,15.0,0.6754135014383384,0.5747008537831234,0.10071264765521504
925,09fbe3a2-573d-4a2b-b8ae-1a00547c6cc5,926,1,2023-04-30 00:22:45.866,22,45,Pressure,46,Barcelona,Regular Play,Atlético Madrid,1.9037000000000002,"['347d8f41-927b-46e0-9e18-8f70974b0156', '6a09f6a7-9efc-4058-a50f-fe27d0167033']",,0.0,1.1291672330517584,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.654995297065449,15.0,0.6754135014383384,0.5747008537831234,0.10071264765521504
926,347d8f41-927b-46e0-9e18-8f70974b0156,927,1,2023-04-30 00:22:46.220,22,46,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,"['09fbe3a2-573d-4a2b-b8ae-1a00547c6cc5', '50210698-4a5a-48fe-9dec-db767192093f']",,0.00027758501040943786,1.132446839634704,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.658274903648395,15.0,0.6758139551370725,0.5739918252696673,0.10182212986740524
927,6a09f6a7-9efc-4058-a50f-fe27d0167033,928,1,2023-04-30 00:22:46.220,22,46,Carry,46,Barcelona,Regular Play,Barcelona,2.617014,"['09fbe3a2-573d-4a2b-b8ae-1a00547c6cc5', '347d8f41-927b-46e0-9e18-8f70974b0156', '891287f7-adf1-4679-ab37-c4c0d9834681']",,0.00013879250520471893,1.1342254354313817,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.6600534994450724,15.0,0.6760307161672003,0.5736080362037839,0.10242267996341647
928,891287f7-adf1-4679-ab37-c4c0d9834681,929,1,2023-04-30 00:22:48.837,22,48,Dribble,46,Barcelona,Regular Play,Barcelona,0.0,['54b79e7c-d14d-49ab-970a-f4513bb34750'],,0.0,1.1342254354313817,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.6600534994450724,15.0,0.6760307161672003,0.5736080362037839,0.10242267996341647
929,54b79e7c-d14d-49ab-970a-f4513bb34750,930,1,2023-04-30 00:22:48.837,22,48,Duel,46,Barcelona,Regular Play,Atlético Madrid,0.0,['891287f7-adf1-4679-ab37-c4c0d9834681'],,0.0013879250520471892,1.1342254354313817,0.8617756271721526,0.35776217576812586,0.3062902610734123,2.6600534994450724,15.0,0.6760307161672003,0.5736080362037839,0.10242267996341647
930,16853acf-c2f2-44f9-9f9d-467011830ecc,931,1,2023-04-30 00:22:50.910,22,50,Pressure,46,Barcelona,Regular Play,Barcelona,1.061103,,,0.0,1.1342254354313817,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.673228870187855,16.0,0.6776274426844742,0.5757095667788158,0.10191787590565837
931,c14f44d1-be09-4c1e-b538-dd2381a76375,932,1,2023-04-30 00:22:51.987,22,51,Goal Keeper,46,Barcelona,Regular Play,Atlético Madrid,0.0,,1.0,0.0,1.1342254354313817,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.673228870187855,16.0,0.6776274426844742,0.5757095667788158,0.10191787590565837
932,fdb5e120-8a16-4501-9a85-40a3c20a0c35,933,1,2023-04-30 00:23:08.301,23,8,Pass,47,Barcelona,From Throw In,Barcelona,2.2002,['3945faa3-52f1-49b6-9642-8e27ea517cb7'],,6.939625260235945e-05,1.1351841295823228,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.674187564338796,16.0,0.6777430129942175,0.5755031753492572,0.10223983764496025
933,3945faa3-52f1-49b6-9642-8e27ea517cb7,934,1,2023-04-30 00:23:10.502,23,10,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['fdb5e120-8a16-4501-9a85-40a3c20a0c35'],,0.00027758501040943786,1.1384637361652685,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.6774671709217417,16.0,0.6781377428147966,0.5747982464437305,0.1033394963710661
934,7818f766-1557-4adf-be2b-fdaa2951c9af,935,1,2023-04-30 00:23:14.977,23,14,Pass,47,Barcelona,From Throw In,Barcelona,2.390421,['417cbe95-a496-434f-90d4-a79ec258e3db'],,6.939625260235945e-05,1.1394224303162097,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.6784258650726827,16.0,0.6782529475951105,0.5745925077955109,0.1036604397995996
935,417cbe95-a496-434f-90d4-a79ec258e3db,936,1,2023-04-30 00:23:17.368,23,17,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['7818f766-1557-4adf-be2b-fdaa2951c9af'],,0.00027758501040943786,1.1427020368991554,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.6817054716556283,16.0,0.6786464299376955,0.573889806700631,0.10475662323706447
936,3443bd55-1090-4bdf-b252-264743b20bf3,937,1,2023-04-30 00:23:17.368,23,17,Carry,47,Barcelona,From Throw In,Barcelona,0.564879,"['08d127c9-a5da-42f4-84ff-4600c3f61a48', '417cbe95-a496-434f-90d4-a79ec258e3db']",,0.00013879250520471893,1.144480632695833,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.683484067452306,16.0,0.6788594209950648,0.5735094362671583,0.10534998472790646
937,08d127c9-a5da-42f4-84ff-4600c3f61a48,938,1,2023-04-30 00:23:17.933,23,17,Pass,47,Barcelona,From Throw In,Barcelona,1.5707149999999999,['e7c7f0a4-d44b-4892-adb3-949fe6377711'],,6.939625260235945e-05,1.1454393268467742,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.6844427616032474,16.0,0.6789741098232734,0.5733046190328618,0.10566949079041166
938,e7c7f0a4-d44b-4892-adb3-949fe6377711,939,1,2023-04-30 00:23:19.503,23,19,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['08d127c9-a5da-42f4-84ff-4600c3f61a48'],,0.00027758501040943786,1.1487189334297199,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.687722368186193,16.0,0.6793658313177187,0.5726050625515567,0.10676076876616192
939,3be4a3dd-1dac-44f6-b60c-8915d4ce6e9c,940,1,2023-04-30 00:23:19.503,23,19,Carry,47,Barcelona,From Throw In,Barcelona,0.616385,"['5bef6bd8-4473-44c1-893c-5a8ce6fa93c6', 'e7c7f0a4-d44b-4892-adb3-949fe6377711']",,0.00013879250520471893,1.1504975292263975,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.6895009639828706,16.0,0.6795778701280134,0.5722263926901032,0.10735147743791018
940,5bef6bd8-4473-44c1-893c-5a8ce6fa93c6,941,1,2023-04-30 00:23:20.120,23,20,Pass,47,Barcelona,From Throw In,Barcelona,1.9768080000000001,['0bac3de0-718d-4a63-ab3f-fd5a3b200d47'],,6.939625260235945e-05,1.1514562233773387,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.690459658133812,16.0,0.6796920464624593,0.572022490693644,0.10766955576881532
941,0bac3de0-718d-4a63-ab3f-fd5a3b200d47,942,1,2023-04-30 00:23:22.097,23,22,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['5bef6bd8-4473-44c1-893c-5a8ce6fa93c6'],,0.00027758501040943786,1.1547358299602843,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.6937392647167577,16.0,0.6800820189021647,0.5713260577646504,0.10875596113751429
942,0886b28d-6c64-4c18-a709-7b634366d54b,943,1,2023-04-30 00:23:22.097,23,22,Carry,47,Barcelona,From Throw In,Barcelona,0.155492,"['0bac3de0-718d-4a63-ab3f-fd5a3b200d47', 'f40223b0-2ef6-437c-8246-fb6e89ad9819']",,0.00013879250520471893,1.156514425756962,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.6955178605134353,16.0,0.6802931118371429,0.5709490770962014,0.10934403474094156
943,f40223b0-2ef6-437c-8246-fb6e89ad9819,944,1,2023-04-30 00:23:22.252,23,22,Pass,47,Barcelona,From Throw In,Barcelona,1.6014,"['92ced1d7-191a-4564-8db3-a241a6e0e0b7', 'fc3d1bcb-3ff7-4cd9-8326-94ad76cc92c6']",,6.939625260235945e-05,1.1574731199079031,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.6964765546643763,16.0,0.6804067791053293,0.5707460842165673,0.10966069488876207
944,fc3d1bcb-3ff7-4cd9-8326-94ad76cc92c6,945,1,2023-04-30 00:23:23.853,23,23,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['f40223b0-2ef6-437c-8246-fb6e89ad9819'],,0.00027758501040943786,1.1607527264908488,0.8617756271721526,0.35776217576812586,0.3194656318161947,2.699756161247322,16.0,0.6807950141786133,0.5700527539662819,0.11074226021233147
945,92ced1d7-191a-4564-8db3-a241a6e0e0b7,946,1,2023-04-30 00:23:23.853,23,23,Pass,48,Atlético Madrid,Regular Play,Atlético Madrid,1.0688,"['ce373284-cca4-43a2-a06e-2e5b1b401869', 'f40223b0-2ef6-437c-8246-fb6e89ad9819']",,6.939625260235945e-05,1.1607527264908488,0.8627343213230938,0.35776217576812586,0.3194656318161947,2.700714855398263,16.0,0.6805533469782504,0.5702053757468307,0.1103479712314197
946,3b5249ef-43af-4622-a11d-b0da80d700ea,947,1,2023-04-30 00:23:24.725,23,24,Pressure,48,Atlético Madrid,Regular Play,Barcelona,0.348922,"['867684e4-ed52-41ca-87bd-1603b6ea6846', 'ce373284-cca4-43a2-a06e-2e5b1b401869']",,0.0,1.1607527264908488,0.8627343213230938,0.35776217576812586,0.3194656318161947,2.700714855398263,16.0,0.6805533469782504,0.5702053757468307,0.1103479712314197
947,ce373284-cca4-43a2-a06e-2e5b1b401869,948,1,2023-04-30 00:23:24.922,23,24,Ball Receipt*,48,Atlético Madrid,Regular Play,Atlético Madrid,,"['3b5249ef-43af-4622-a11d-b0da80d700ea', '92ced1d7-191a-4564-8db3-a241a6e0e0b7']",,0.00027758501040943786,1.1607527264908488,0.8660139279060396,0.35776217576812586,0.3194656318161947,2.703994461981209,16.0,0.6797279210137458,0.5707266627904376,0.1090012582233082
948,867684e4-ed52-41ca-87bd-1603b6ea6846,949,1,2023-04-30 00:23:24.922,23,24,Pass,48,Atlético Madrid,Regular Play,Atlético Madrid,1.3118,"['3b5249ef-43af-4622-a11d-b0da80d700ea', '7332ce47-5cd3-449e-8a40-11cda981a2eb']",,6.939625260235945e-05,1.1607527264908488,0.8669726220569808,0.35776217576812586,0.3194656318161947,2.70495315613215,16.0,0.6794870106746407,0.5708788065850925,0.10860820408954819
949,7332ce47-5cd3-449e-8a40-11cda981a2eb,950,1,2023-04-30 00:23:26.234,23,26,Ball Receipt*,48,Atlético Madrid,Regular Play,Atlético Madrid,,['867684e4-ed52-41ca-87bd-1603b6ea6846'],,0.00027758501040943786,1.1607527264908488,0.8702522286399266,0.35776217576812586,0.3194656318161947,2.708232762715096,16.0,0.6786641677846519,0.5713984623215492,0.10726570546310266
950,d92a00cc-db99-4ad9-8895-086b65e5833c,951,1,2023-04-30 00:23:26.234,23,26,Carry,48,Atlético Madrid,Regular Play,Atlético Madrid,0.6406000000000001,"['36d22d9e-0b2d-471d-bb51-e10f373e98d4', '7332ce47-5cd3-449e-8a40-11cda981a2eb']",,0.00013879250520471893,1.1607527264908488,0.8720308244366042,0.35776217576812586,0.3194656318161947,2.7100113585117738,16.0,0.6782187566492387,0.5716797559371535,0.10653900071208522
951,36d22d9e-0b2d-471d-bb51-e10f373e98d4,952,1,2023-04-30 00:23:26.875,23,26,Pass,48,Atlético Madrid,Regular Play,Atlético Madrid,1.196594,['4aa2c2c3-adcf-449b-af88-fffea740f0bc'],,6.939625260235945e-05,1.1607527264908488,0.8729895185875454,0.35776217576812586,0.3194656318161947,2.7109700526627147,16.0,0.6779789146950941,0.5718312250071677,0.10614768968792643
952,4aa2c2c3-adcf-449b-af88-fffea740f0bc,953,1,2023-04-30 00:23:28.071,23,28,Ball Receipt*,48,Atlético Madrid,Regular Play,Atlético Madrid,,['36d22d9e-0b2d-471d-bb51-e10f373e98d4'],,0.00027758501040943786,1.1607527264908488,0.8762691251704912,0.35776217576812586,0.3194656318161947,2.7142496592456604,16.0,0.6771597180879735,0.5723485779810531,0.10481114010692039
953,3a8d9ad9-9968-4291-b141-2d84d9ea28a0,954,1,2023-04-30 00:23:28.071,23,28,Pass,48,Atlético Madrid,Regular Play,Atlético Madrid,1.9367,"['98bbefa7-bd96-4da8-9dd4-51a2d423c853', 'a4dff3d6-9305-4e6f-b288-8c870e878b2a']",,6.939625260235945e-05,1.1607527264908488,0.8772278193214323,0.35776217576812586,0.3194656318161947,2.715208353396602,16.0,0.6769206244434022,0.5724995744658784,0.10442104997752377
954,a4dff3d6-9305-4e6f-b288-8c870e878b2a,955,1,2023-04-30 00:23:30.008,23,30,Ball Receipt*,48,Atlético Madrid,Regular Play,Atlético Madrid,,['3a8d9ad9-9968-4291-b141-2d84d9ea28a0'],,0.00027758501040943786,1.1607527264908488,0.8805074259043781,0.35776217576812586,0.3194656318161947,2.7184879599795475,16.0,0.676103981747632,0.5730153145502319,0.10308866719740006
955,7c1cdbf3-10de-495d-89a0-1f39c4e47980,956,1,2023-04-30 00:23:30.008,23,30,Duel,48,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['98bbefa7-bd96-4da8-9dd4-51a2d423c853'],,0.0013879250520471892,1.1607527264908488,0.8805074259043781,0.35776217576812586,0.3194656318161947,2.7184879599795475,16.0,0.676103981747632,0.5730153145502319,0.10308866719740006
956,98bbefa7-bd96-4da8-9dd4-51a2d423c853,957,1,2023-04-30 00:23:30.008,23,30,Clearance,48,Atlético Madrid,Regular Play,Barcelona,0.0,"['3a8d9ad9-9968-4291-b141-2d84d9ea28a0', '7c1cdbf3-10de-495d-89a0-1f39c4e47980']",1.0,0.0,1.1607527264908488,0.8805074259043781,0.37093754651090827,0.3194656318161947,2.7316633307223297,17.0,0.6776661984654064,0.5750747489867601,0.10259144947864629
957,2a9533fc-2cc9-4f0a-841a-af1d1c6d3adc,958,1,2023-04-30 00:23:46.191,23,46,Pass,49,Atlético Madrid,From Throw In,Atlético Madrid,1.0167,['85d08eb5-0c7b-41ca-948c-1896f5410a4f'],,6.939625260235945e-05,1.1607527264908488,0.8814661200553193,0.37093754651090827,0.3194656318161947,2.732622024873271,17.0,0.6774284507583157,0.5752238268134868,0.10220462394482888
958,85d08eb5-0c7b-41ca-948c-1896f5410a4f,959,1,2023-04-30 00:23:47.207,23,47,Ball Receipt*,49,Atlético Madrid,From Throw In,Atlético Madrid,,['2a9533fc-2cc9-4f0a-841a-af1d1c6d3adc'],,0.00027758501040943786,1.1607527264908488,0.8847457266382651,0.37093754651090827,0.3194656318161947,2.735901631456217,17.0,0.6766163971446048,0.5757330186345099,0.10088337851009488
959,e2f8b3ec-1c81-4b5f-b7f5-6c793df8c66e,960,1,2023-04-30 00:23:47.207,23,47,Pass,49,Atlético Madrid,From Throw In,Atlético Madrid,2.7690289999999997,['db1424c7-31f4-4fbf-bbd7-c3f676be3568'],,6.939625260235945e-05,1.1607527264908488,0.8857044207892063,0.37093754651090827,0.3194656318161947,2.7368603256071578,17.0,0.6763793853481662,0.5758816350142598,0.1004977503339064
960,db1424c7-31f4-4fbf-bbd7-c3f676be3568,961,1,2023-04-30 00:23:49.977,23,49,Ball Receipt*,49,Atlético Madrid,From Throw In,Atlético Madrid,,['e2f8b3ec-1c81-4b5f-b7f5-6c793df8c66e'],,0.00027758501040943786,1.1607527264908488,0.8889840273721521,0.37093754651090827,0.3194656318161947,2.7401399321901034,17.0,0.6755698433759855,0.5763892519302483,0.09918059144573721
961,c8a02e60-605c-45dd-92d0-efd4d619506f,962,1,2023-04-30 00:23:49.977,23,49,Carry,49,Atlético Madrid,From Throw In,Atlético Madrid,1.328471,"['4fa72667-218a-4a4d-ae76-cba12fefd02a', 'db1424c7-31f4-4fbf-bbd7-c3f676be3568']",,0.00013879250520471893,1.1607527264908488,0.8907626231688297,0.37093754651090827,0.3194656318161947,2.741918527986781,17.0,0.6751316225931554,0.5766640348197667,0.09846758777338871
962,4fa72667-218a-4a4d-ae76-cba12fefd02a,963,1,2023-04-30 00:23:51.305,23,51,Pass,49,Atlético Madrid,From Throw In,Atlético Madrid,0.877031,['7786e886-3897-4b47-9109-3054316744f0'],,6.939625260235945e-05,1.1607527264908488,0.8917213173197709,0.37093754651090827,0.3194656318161947,2.7428772221377224,17.0,0.6748956496766604,0.5768119997780322,0.09808364989862817
963,7786e886-3897-4b47-9109-3054316744f0,964,1,2023-04-30 00:23:52.182,23,52,Ball Receipt*,49,Atlético Madrid,From Throw In,Atlético Madrid,,['4fa72667-218a-4a4d-ae76-cba12fefd02a'],,0.00027758501040943786,1.1607527264908488,0.8950009239027167,0.37093754651090827,0.3194656318161947,2.746156828720668,17.0,0.6740896533867426,0.5773173934018911,0.0967722599848515
964,5c987a8c-e4d3-4b71-b4d3-2013e2f7e286,965,1,2023-04-30 00:23:52.182,23,52,Carry,49,Atlético Madrid,From Throw In,Atlético Madrid,0.11996899999999999,"['7786e886-3897-4b47-9109-3054316744f0', 'a4567753-e8e6-4288-a87f-557d63415254']",,0.00013879250520471893,1.1607527264908488,0.8967795196993943,0.37093754651090827,0.3194656318161947,2.7479354245173457,17.0,0.6736533501849278,0.5775909738873409,0.09606237629758685
965,a4567753-e8e6-4288-a87f-557d63415254,966,1,2023-04-30 00:23:52.302,23,52,Pass,49,Atlético Madrid,From Throw In,Atlético Madrid,1.663941,['02a3de1c-cfdb-4ce8-a319-11ce25ea8027'],,6.939625260235945e-05,1.1607527264908488,0.8977382138503355,0.37093754651090827,0.3194656318161947,2.748894118668287,17.0,0.6734184093328235,0.5777382916977609,0.09568011763506257
966,02a3de1c-cfdb-4ce8-a319-11ce25ea8027,967,1,2023-04-30 00:23:53.966,23,53,Ball Receipt*,49,Atlético Madrid,From Throw In,Atlético Madrid,,['a4567753-e8e6-4288-a87f-557d63415254'],,0.00027758501040943786,1.1607527264908488,0.9010178204332813,0.37093754651090827,0.3194656318161947,2.752173725251233,17.0,0.6726159354816776,0.5782414766041379,0.0943744588775397
967,5961dff6-9083-488b-ae45-977a7eb998f5,968,1,2023-04-30 00:23:53.966,23,53,Carry,49,Atlético Madrid,From Throw In,Atlético Madrid,0.29445899999999997,"['02a3de1c-cfdb-4ce8-a319-11ce25ea8027', 'd1590e77-5eba-4010-92ed-31a0983f60ea']",,0.00013879250520471893,1.1607527264908488,0.9027964162299589,0.37093754651090827,0.3194656318161947,2.7539523210479104,17.0,0.6721815373018388,0.5785138625605657,0.09366767474127313
968,d1590e77-5eba-4010-92ed-31a0983f60ea,969,1,2023-04-30 00:23:54.260,23,54,Pass,49,Atlético Madrid,From Throw In,Atlético Madrid,1.063605,['dc9bab3a-7dc0-4a74-a568-4a98542a0b2f'],,6.939625260235945e-05,1.1607527264908488,0.9037551103809001,0.37093754651090827,0.3194656318161947,2.7549110151988514,17.0,0.6719476217580602,0.5786605374594779,0.09328708429858235
969,dc9bab3a-7dc0-4a74-a568-4a98542a0b2f,970,1,2023-04-30 00:23:55.324,23,55,Ball Receipt*,49,Atlético Madrid,From Throw In,Atlético Madrid,,['d1590e77-5eba-4010-92ed-31a0983f60ea'],,0.00027758501040943786,1.1607527264908488,0.9070347169638459,0.37093754651090827,0.3194656318161947,2.7581906217817975,17.0,0.6711486473049134,0.579161528095908,0.09198711920900537
