,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1548,7f96e82e-a5fe-484d-926a-aa35461a4a8a,1549,1,2023-04-30 00:43:24.220,43,24,Shot,100,Barcelona,Regular Play,Barcelona,1.4853,"['235bcbf8-e7f6-4f17-8d84-0ce2dc2d301b', 'b6be37d2-e679-469f-ac0e-5d273eb9d0d1']",,0.0062251964827639865,2.160173784294368,1.6072666735071506,0.7091694618004566,0.8286878017818883,5.305297721383863,31.0,0.6970449618635348,0.5928270386056872,0.10421792325784762
1549,b6be37d2-e679-469f-ac0e-5d273eb9d0d1,1550,1,2023-04-30 00:43:25.625,43,25,Goal Keeper,100,Barcelona,Regular Play,Real Betis,0.0,['7f96e82e-a5fe-484d-926a-aa35461a4a8a'],,0.0,2.160173784294368,1.6072666735071506,0.7091694618004566,0.8286878017818883,5.305297721383863,31.0,0.6970449618635348,0.5928270386056872,0.10421792325784762
1550,235bcbf8-e7f6-4f17-8d84-0ce2dc2d301b,1551,1,2023-04-30 00:43:25.705,43,25,Block,100,Barcelona,Regular Play,Real Betis,0.0,['7f96e82e-a5fe-484d-926a-aa35461a4a8a'],1.0,0.0007781495603454983,2.160173784294368,1.6072666735071506,0.717205929710892,0.8286878017818883,5.313334189294299,31.0,0.6975031842067094,0.5934428915375121,0.10406029266919736
1551,9f10c3b9-a393-4d4a-9a08-bd315bbe4ecc,1552,1,2023-04-30 00:43:46.917,43,46,Pass,101,Barcelona,From Corner,Barcelona,1.449738,['5e13ebd9-a081-4f66-adb0-c8361f592017'],,7.781495603454985e-05,2.161235926774065,1.6072666735071506,0.717205929710892,0.8286878017818883,5.314396331773996,31.0,0.6975636416317806,0.5933242852339875,0.10423935639779314
1552,5e13ebd9-a081-4f66-adb0-c8361f592017,1553,1,2023-04-30 00:43:48.367,43,48,Ball Receipt*,101,Barcelona,From Corner,Barcelona,,['9f10c3b9-a393-4d4a-9a08-bd315bbe4ecc'],,0.00031125982413819934,2.1648619770445774,1.6072666735071506,0.717205929710892,0.8286878017818883,5.318022382044508,31.0,0.6977698554007894,0.5929197318999816,0.1048501235008078
1553,a81eb6ca-1017-4a13-93ef-c90778286aa0,1554,1,2023-04-30 00:43:49.454,43,49,Pass,101,Barcelona,From Corner,Barcelona,0.481,['31150716-17b4-483c-a392-1ff7a3c1ba42'],,7.781495603454985e-05,2.1659241195242744,1.6072666735071506,0.717205929710892,0.8286878017818883,5.3190845245242055,31.0,0.6978302062889438,0.5928013346022138,0.10502887168672992
1554,31150716-17b4-483c-a392-1ff7a3c1ba42,1555,1,2023-04-30 00:43:49.935,43,49,Block,101,Barcelona,From Corner,Real Betis,0.0,['a81eb6ca-1017-4a13-93ef-c90778286aa0'],1.0,0.0007781495603454983,2.1659241195242744,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.327120992434641,31.0,0.6982860581184988,0.5934156324588401,0.10487042565965865
1555,2089930e-07ba-4ec9-b08b-25fbfa611908,1556,1,2023-04-30 00:43:55.044,43,55,Pass,102,Barcelona,From Corner,Barcelona,1.081147,['6ba59edd-bf8e-4ef6-8ad1-38d7aac4362b'],,7.781495603454985e-05,2.1669862620039715,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.328183134914338,31.0,0.6983462030471311,0.5932973384859433,0.10504886456118778
1556,6ba59edd-bf8e-4ef6-8ad1-38d7aac4362b,1557,1,2023-04-30 00:43:56.125,43,56,Ball Receipt*,102,Barcelona,From Corner,Barcelona,,['2089930e-07ba-4ec9-b08b-25fbfa611908'],,0.00031125982413819934,2.170612312274484,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.33180918518485,31.0,0.6985513513924771,0.5928938495575156,0.10565750183496159
1557,baab2192-a9e1-48d1-8546-e315ae24a081,1558,1,2023-04-30 00:43:56.125,43,56,Carry,102,Barcelona,From Corner,Barcelona,0.27275299999999997,"['6ba59edd-bf8e-4ef6-8ad1-38d7aac4362b', '6d783b66-372b-44f7-9586-17237911d77d']",,0.00015562991206909967,2.172580967321809,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.333777840232175,31.0,0.698662613694989,0.5926750171455889,0.10598759654940015
1558,6d783b66-372b-44f7-9586-17237911d77d,1559,1,2023-04-30 00:43:56.398,43,56,Pass,102,Barcelona,From Corner,Barcelona,1.28017,['e2e9bfa7-d2e4-4354-a676-0ff44b3763e7'],,7.781495603454985e-05,2.173643109801506,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.334839982711872,31.0,0.6987226086038808,0.5925570182338304,0.10616559037005036
1559,e2e9bfa7-d2e4-4354-a676-0ff44b3763e7,1560,1,2023-04-30 00:43:57.678,43,57,Ball Receipt*,102,Barcelona,From Corner,Barcelona,,['6d783b66-372b-44f7-9586-17237911d77d'],,0.00031125982413819934,2.177269160072018,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.338466032982384,31.0,0.698927245471442,0.5921545352877958,0.1067727101836462
1560,cd5f4993-7b93-4398-b510-6c584353edad,1561,1,2023-04-30 00:43:57.678,43,57,Carry,102,Barcelona,From Corner,Barcelona,2.69853,"['0759543a-9caf-40ec-ac73-dda17e7b9d56', 'c1352dc4-758e-4745-859e-c08fec692096', 'e2e9bfa7-d2e4-4354-a676-0ff44b3763e7']",,0.00015562991206909967,2.1792378151193432,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.34043468802971,31.0,0.6990382305189968,0.5919362481851927,0.10710198233380408
1561,c1352dc4-758e-4745-859e-c08fec692096,1562,1,2023-04-30 00:43:58.304,43,58,Pressure,102,Barcelona,From Corner,Real Betis,0.621933,['cd5f4993-7b93-4398-b510-6c584353edad'],,0.0,2.1792378151193432,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.34043468802971,31.0,0.6990382305189968,0.5919362481851927,0.10710198233380408
1562,59fe2ae6-774c-433b-b944-3c3aa1fde5c2,1563,1,2023-04-30 00:43:59.026,43,59,Pressure,102,Barcelona,From Corner,Real Betis,0.480745,,,0.0,2.1792378151193432,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.34043468802971,31.0,0.6990382305189968,0.5919362481851927,0.10710198233380408
1563,0759543a-9caf-40ec-ac73-dda17e7b9d56,1564,1,2023-04-30 00:44:00.377,44,0,Pass,102,Barcelona,From Corner,Barcelona,1.9725000000000001,['f307991f-d4a5-495c-a84a-4223f07e0272'],,7.781495603454985e-05,2.1802999575990403,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.341496830509406,31.0,0.6990980759687414,0.5918185432319896,0.10727953273675184
1564,f307991f-d4a5-495c-a84a-4223f07e0272,1565,1,2023-04-30 00:44:02.349,44,2,Ball Receipt*,102,Barcelona,From Corner,Barcelona,,['0759543a-9caf-40ec-ac73-dda17e7b9d56'],,0.00031125982413819934,2.1839260078695526,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.345122880779919,31.0,0.6993022032689675,0.5914170625108452,0.10788514075812228
1565,2a6861cf-9c4a-4d5a-868e-e96cd3860e7b,1566,1,2023-04-30 00:44:02.349,44,2,Carry,102,Barcelona,From Corner,Barcelona,0.8326,"['8fdd3605-d7de-4455-8925-e9a0b4145653', 'f307991f-d4a5-495c-a84a-4223f07e0272']",,0.00015562991206909967,2.1858946629168776,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.347091535827244,31.0,0.6994129120966149,0.5911993186818151,0.10821359341479986
1566,8fdd3605-d7de-4455-8925-e9a0b4145653,1567,1,2023-04-30 00:44:03.182,44,3,Shot,102,Barcelona,From Corner,Barcelona,0.580673,['78a4da48-c74e-4671-8e87-f93acd8bbb25'],,0.0062251964827639865,2.2315108167520687,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.392707689662435,31.0,0.7019555358826134,0.5861984470195243,0.11575708886308911
1567,78a4da48-c74e-4671-8e87-f93acd8bbb25,1568,1,2023-04-30 00:44:03.762,44,3,Goal Keeper,102,Barcelona,From Corner,Real Betis,0.0,['8fdd3605-d7de-4455-8925-e9a0b4145653'],,0.0,2.2315108167520687,1.6072666735071506,0.7252423976213275,0.8286878017818883,5.392707689662435,31.0,0.7019555358826134,0.5861984470195243,0.11575708886308911
1568,7db2989d-472d-444b-b5b0-9c070ca992e2,1569,1,2023-04-30 00:44:35.243,44,35,Pass,103,Real Betis,From Goal Kick,Real Betis,1.7867060000000001,['06ec46f1-3204-40d9-a47c-7348cce1a951'],,7.781495603454985e-05,2.2315108167520687,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.393769832142132,31.0,0.7018173066261337,0.5862799329229395,0.11553737370319428
1569,06ec46f1-3204-40d9-a47c-7348cce1a951,1570,1,2023-04-30 00:44:37.030,44,37,Pass,104,Barcelona,Regular Play,Barcelona,1.055896,"['392b63ba-8723-423a-8db1-b13197512065', '7db2989d-472d-444b-b5b0-9c070ca992e2']",,7.781495603454985e-05,2.232572959231766,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.394831974621829,31.0,0.7018760132747991,0.5861645052646396,0.1157115080101595
1570,392b63ba-8723-423a-8db1-b13197512065,1571,1,2023-04-30 00:44:38.085,44,38,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['06ec46f1-3204-40d9-a47c-7348cce1a951'],,0.00031125982413819934,2.236199009502278,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.398458024892341,31.0,0.7020762579664734,0.5857707887713227,0.11630546919515072
1571,743242f9-4894-438a-a2a3-fff24a32d1ea,1572,1,2023-04-30 00:44:38.085,44,38,Carry,104,Barcelona,Regular Play,Barcelona,3.591304,"['1c7c7ea6-c7ad-4587-aad6-7190316d77ed', '392b63ba-8723-423a-8db1-b13197512065', 'fe332fed-060f-401c-ba35-2aa7a6c40fd9']",,0.00015562991206909967,2.238167664549603,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.400426679939667,31.0,0.7021848621774427,0.5855572536771099,0.11662760850033282
1572,fe332fed-060f-401c-ba35-2aa7a6c40fd9,1573,1,2023-04-30 00:44:39.063,44,39,Pressure,104,Barcelona,Regular Play,Real Betis,2.567711,['743242f9-4894-438a-a2a3-fff24a32d1ea'],,0.0,2.238167664549603,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.400426679939667,31.0,0.7021848621774427,0.5855572536771099,0.11662760850033282
1573,d65d98a4-581d-4506-8366-f8f7fc86c665,1574,1,2023-04-30 00:44:41.282,44,41,Pressure,104,Barcelona,Regular Play,Real Betis,0.415817,['1c7c7ea6-c7ad-4587-aad6-7190316d77ed'],,0.0,2.238167664549603,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.400426679939667,31.0,0.7021848621774427,0.5855572536771099,0.11662760850033282
1574,1c7c7ea6-c7ad-4587-aad6-7190316d77ed,1575,1,2023-04-30 00:44:41.677,44,41,Pass,104,Barcelona,Regular Play,Barcelona,1.3691,"['c34d3840-0399-45ff-b6f2-17b7e000a66b', 'd65d98a4-581d-4506-8366-f8f7fc86c665']",,7.781495603454985e-05,2.2392298070293,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.401488822419363,31.0,0.7022434241997624,0.5854421103797945,0.11680131381996783
1575,c34d3840-0399-45ff-b6f2-17b7e000a66b,1576,1,2023-04-30 00:44:43.046,44,43,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['1c7c7ea6-c7ad-4587-aad6-7190316d77ed'],,0.00031125982413819934,2.2428558572998125,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.405114872689876,31.0,0.7024431757938834,0.5850493634035114,0.11739381239037194
1576,9f0454e0-c443-476f-b29b-f169a73a26aa,1577,1,2023-04-30 00:44:43.046,44,43,Carry,104,Barcelona,Regular Play,Barcelona,4.0446,"['76af58f0-3246-402c-a83d-f22a51430c3a', 'c34d3840-0399-45ff-b6f2-17b7e000a66b', 'c901059d-f7b0-49f8-a27d-55905a2ab414']",,0.00015562991206909967,2.2448245123471375,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.407083527737201,31.0,0.7025515127080137,0.5848363538621774,0.11771515884583639
1577,76af58f0-3246-402c-a83d-f22a51430c3a,1578,1,2023-04-30 00:44:45.792,44,45,Pressure,104,Barcelona,Regular Play,Real Betis,1.003862,['9f0454e0-c443-476f-b29b-f169a73a26aa'],,0.0,2.2448245123471375,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.407083527737201,31.0,0.7025515127080137,0.5848363538621774,0.11771515884583639
1578,c901059d-f7b0-49f8-a27d-55905a2ab414,1579,1,2023-04-30 00:44:47.091,44,47,Pass,104,Barcelona,Regular Play,Barcelona,0.808176,['c080433d-d248-43f7-93d5-bdc444eb7804'],,7.781495603454985e-05,2.2458866548268346,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.408145670216898,31.0,0.7026099306377699,0.5847214938763361,0.11788843676143379
1579,c080433d-d248-43f7-93d5-bdc444eb7804,1580,1,2023-04-30 00:44:47.899,44,47,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['c901059d-f7b0-49f8-a27d-55905a2ab414'],,0.00031125982413819934,2.249512705097347,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.41177172048741,31.0,0.7028091909534585,0.5843297128403737,0.11847947811308479
1580,c04c6779-0756-48f4-85f5-8d0de33cf2d1,1581,1,2023-04-30 00:44:47.899,44,47,Carry,104,Barcelona,Regular Play,Barcelona,0.706024,"['4c286ac9-7d83-4ccf-8300-04b3e2a1ec8c', '88912a0b-834d-44de-9140-19b60650236c', 'c080433d-d248-43f7-93d5-bdc444eb7804']",,0.00015562991206909967,2.251481360144672,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.4137403755347355,31.0,0.7029172615563437,0.584117226914066,0.11880003464227773
1581,4c286ac9-7d83-4ccf-8300-04b3e2a1ec8c,1582,1,2023-04-30 00:44:48.404,44,48,Pressure,104,Barcelona,Regular Play,Real Betis,0.571539,"['88912a0b-834d-44de-9140-19b60650236c', 'c04c6779-0756-48f4-85f5-8d0de33cf2d1']",,0.0,2.251481360144672,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.4137403755347355,31.0,0.7029172615563437,0.584117226914066,0.11880003464227773
1582,88912a0b-834d-44de-9140-19b60650236c,1583,1,2023-04-30 00:44:48.605,44,48,Pass,104,Barcelona,Regular Play,Barcelona,2.4343,"['4c286ac9-7d83-4ccf-8300-04b3e2a1ec8c', 'b6d6ce63-0709-4897-bd49-a32b2e3e4669', 'e5c0c526-1eb6-4dea-8ed9-05f964292dd3']",,7.781495603454985e-05,2.252543502624369,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.414802518014432,31.0,0.7029755359246953,0.584002649195347,0.11897288672934836
1583,e5c0c526-1eb6-4dea-8ed9-05f964292dd3,1584,1,2023-04-30 00:44:51.039,44,51,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['88912a0b-834d-44de-9140-19b60650236c'],,0.00031125982413819934,2.2561695528948813,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.418428568284945,31.0,0.7031743067721349,0.5836118305405639,0.11956247623157101
1584,b6d6ce63-0709-4897-bd49-a32b2e3e4669,1585,1,2023-04-30 00:44:51.039,44,51,Clearance,104,Barcelona,Regular Play,Real Betis,0.0,['88912a0b-834d-44de-9140-19b60650236c'],,0.0,2.2561695528948813,1.6083288159868476,0.7252423976213275,0.8286878017818883,5.418428568284945,31.0,0.7031743067721349,0.5836118305405639,0.11956247623157101
1585,ceab4ab5-a8e0-4bf2-a9ca-5792395056c4,1586,1,2023-04-30 00:44:52.907,44,52,Pass,105,Real Betis,Regular Play,Real Betis,1.061538,['6b580094-309f-4436-909e-74e3ffd3dd41'],,7.781495603454985e-05,2.2561695528948813,1.6093909584665447,0.7252423976213275,0.8286878017818883,5.4194907107646415,31.0,0.7030364946894662,0.583693436651992,0.11934305803747414
1586,6b580094-309f-4436-909e-74e3ffd3dd41,1587,1,2023-04-30 00:44:53.968,44,53,Ball Receipt*,105,Real Betis,Regular Play,Real Betis,,['ceab4ab5-a8e0-4bf2-a9ca-5792395056c4'],,0.00031125982413819934,2.2561695528948813,1.6130170087370568,0.7252423976213275,0.8286878017818883,5.423116761035154,31.0,0.7025664244726372,0.5839717910731046,0.11859463339953258
1587,2cc05c2c-1f1f-46fd-9a15-7e65fc4d289c,1588,1,2023-04-30 00:44:53.968,44,53,Carry,105,Real Betis,Regular Play,Real Betis,0.07996199999999999,"['006e3e1d-2953-4608-b197-34a5d9ba94ed', '6b580094-309f-4436-909e-74e3ffd3dd41']",,0.00015562991206909967,2.2561695528948813,1.614985663784382,0.7252423976213275,0.8286878017818883,5.425085416082479,31.0,0.7023114771618504,0.5841227593935122,0.11818871776833817
1588,006e3e1d-2953-4608-b197-34a5d9ba94ed,1589,1,2023-04-30 00:44:54.048,44,54,Pass,105,Real Betis,Regular Play,Real Betis,0.7720389999999999,['c938f592-eb3d-4387-adcf-49e7ef31753c'],,7.781495603454985e-05,2.2561695528948813,1.616047806264079,0.7252423976213275,0.8286878017818883,5.426147558562176,31.0,0.7021740030430907,0.5842041653779275,0.11796983766516322
1589,c938f592-eb3d-4387-adcf-49e7ef31753c,1590,1,2023-04-30 00:44:54.820,44,54,Ball Receipt*,105,Real Betis,Regular Play,Real Betis,,['006e3e1d-2953-4608-b197-34a5d9ba94ed'],,0.00031125982413819934,2.2561695528948813,1.6196738565345912,0.7252423976213275,0.8286878017818883,5.429773608832688,31.0,0.7017050851070761,0.5844818374702144,0.11722324763686165
1590,4e0ab771-8ec3-43ea-8bb5-4a8f916a2446,1591,1,2023-04-30 00:44:54.820,44,54,Carry,105,Real Betis,Regular Play,Real Betis,0.038761,"['c938f592-eb3d-4387-adcf-49e7ef31753c', 'ccac2973-a5b9-4252-90e7-b1703b1f8652']",,0.00015562991206909967,2.2561695528948813,1.6216425115819164,0.7252423976213275,0.8286878017818883,5.431742263880014,31.0,0.7014507624256198,0.5846324359132516,0.11681832651236812
1591,ccac2973-a5b9-4252-90e7-b1703b1f8652,1592,1,2023-04-30 00:44:54.859,44,54,Pass,105,Real Betis,Regular Play,Real Betis,3.740803,,,7.781495603454985e-05,2.2561695528948813,1.6227046540616135,0.7252423976213275,0.8286878017818883,5.43280440635971,31.0,0.7013136250290818,0.5847136425059257,0.11659998252315606
1592,066692c1-b711-44ce-b544-a1e01b624109,1593,1,2023-04-30 00:45:02.797,45,2,Half End,105,Real Betis,Regular Play,Barcelona,0.0,['9a6f4673-9949-48e2-a6ca-6bd4a45073c7'],,0.0,2.2561695528948813,1.6227046540616135,0.7252423976213275,0.8286878017818883,5.43280440635971,31.0,0.7013136250290818,0.5847136425059257,0.11659998252315606
1593,9a6f4673-9949-48e2-a6ca-6bd4a45073c7,1594,1,2023-04-30 00:45:02.797,45,2,Half End,105,Real Betis,Regular Play,Real Betis,0.0,['066692c1-b711-44ce-b544-a1e01b624109'],,0.0,2.2561695528948813,1.6227046540616135,0.7252423976213275,0.8286878017818883,5.43280440635971,31.0,0.7013136250290818,0.5847136425059257,0.11659998252315606
1594,2f018450-1c39-4757-a290-7ec31b003cec,1595,2,2023-04-30 00:00:00.000,45,0,Half Start,105,Real Betis,Regular Play,Barcelona,0.0,['b4fb0b8d-f81c-4258-80a1-8bb3ab162f0b'],,0.0,2.2561695528948813,1.6227046540616135,0.7252423976213275,0.8286878017818883,5.43280440635971,31.0,0.7013136250290818,0.5847136425059257,0.11659998252315606
1595,b4fb0b8d-f81c-4258-80a1-8bb3ab162f0b,1596,2,2023-04-30 00:00:00.000,45,0,Half Start,105,Real Betis,Regular Play,Real Betis,0.0,['2f018450-1c39-4757-a290-7ec31b003cec'],,0.0,2.2561695528948813,1.6227046540616135,0.7252423976213275,0.8286878017818883,5.43280440635971,31.0,0.7013136250290818,0.5847136425059257,0.11659998252315606
1596,62e3bdf7-589a-430f-943f-656bc344707a,1597,2,2023-04-30 00:00:00.000,45,0,Substitution,105,Real Betis,Regular Play,Real Betis,0.0,,,0.0,2.2561695528948813,1.6227046540616135,0.7252423976213275,0.8286878017818883,5.43280440635971,31.0,0.7013136250290818,0.5847136425059257,0.11659998252315606
1597,1f281b29-3666-40bc-b630-04164058edba,1598,2,2023-04-30 00:00:00.000,45,0,Substitution,105,Real Betis,Regular Play,Real Betis,0.0,,,0.0,2.2561695528948813,1.6227046540616135,0.7252423976213275,0.8286878017818883,5.43280440635971,31.0,0.7013136250290818,0.5847136425059257,0.11659998252315606
1598,3c0db8f6-7605-48d4-92e3-7d5d7b8df0f0,1599,2,2023-04-30 00:00:01.463,45,1,Pass,106,Real Betis,From Kick Off,Real Betis,1.074507,['193acfc9-da74-441e-a3ee-8a5c0d0274ea'],,7.781495603454985e-05,2.2561695528948813,1.6237667965413105,0.7252423976213275,0.8286878017818883,5.433866548839408,31.0,0.7011765412442595,0.584794817352155,0.11638172389210455
1599,193acfc9-da74-441e-a3ee-8a5c0d0274ea,1600,2,2023-04-30 00:00:02.537,45,2,Ball Receipt*,106,Real Betis,From Kick Off,Real Betis,,['3c0db8f6-7605-48d4-92e3-7d5d7b8df0f0'],,0.00031125982413819934,2.2561695528948813,1.6273928468118226,0.7252423976213275,0.8286878017818883,5.43749259910992,31.0,0.7007089541458474,0.5850717013823244,0.11563725276352299
1600,ab897324-6e3c-4938-8cb1-656832a0707d,1601,2,2023-04-30 00:00:02.537,45,2,Carry,106,Real Betis,From Kick Off,Real Betis,0.801593,"['193acfc9-da74-441e-a3ee-8a5c0d0274ea', '39072c54-d9b0-4605-8a81-399f400cce14']",,0.00015562991206909967,2.2561695528948813,1.6293615018591479,0.7252423976213275,0.8286878017818883,5.439461254157245,31.0,0.7004553528874082,0.5852218726311273,0.11523348025628088
1601,39072c54-d9b0-4605-8a81-399f400cce14,1602,2,2023-04-30 00:00:03.339,45,3,Pass,106,Real Betis,From Kick Off,Real Betis,0.835927,['a511592d-6a74-413a-a5fd-450a3069da8b'],,7.781495603454985e-05,2.2561695528948813,1.630423644338845,0.7252423976213275,0.8286878017818883,5.440523396636942,31.0,0.7003186043926048,0.5853028489337015,0.1150157554589033
1602,a511592d-6a74-413a-a5fd-450a3069da8b,1603,2,2023-04-30 00:00:04.175,45,4,Ball Receipt*,106,Real Betis,From Kick Off,Real Betis,,['39072c54-d9b0-4605-8a81-399f400cce14'],,0.00031125982413819934,2.2561695528948813,1.634049694609357,0.7252423976213275,0.8286878017818883,5.4441494469074545,31.0,0.6998521604623513,0.5855790560311497,0.11427310443120164
1603,51418ec1-5290-4a96-abdb-fde248f19525,1604,2,2023-04-30 00:00:04.175,45,4,Carry,106,Real Betis,From Kick Off,Real Betis,2.837773,"['3cacd53a-e221-4e1a-8476-56d90879204e', 'a511592d-6a74-413a-a5fd-450a3069da8b']",,0.00015562991206909967,2.2561695528948813,1.6360183496566822,0.7252423976213275,0.8286878017818883,5.446118101954779,31.0,0.6995991788959801,0.585728860326207,0.11387031856977314
1604,3cacd53a-e221-4e1a-8476-56d90879204e,1605,2,2023-04-30 00:00:07.012,45,7,Pass,106,Real Betis,From Kick Off,Real Betis,1.416516,['7d14c345-5d69-4798-9e96-87e1f6ddac5e'],,7.781495603454985e-05,2.2561695528948813,1.6370804921363793,0.7252423976213275,0.8286878017818883,5.447180244434477,31.0,0.6994627644625812,0.5858096388126559,0.11365312564992525
1605,7d14c345-5d69-4798-9e96-87e1f6ddac5e,1606,2,2023-04-30 00:00:08.429,45,8,Ball Receipt*,106,Real Betis,From Kick Off,Real Betis,,['3cacd53a-e221-4e1a-8476-56d90879204e'],,0.00031125982413819934,2.2561695528948813,1.6407065424068914,0.7252423976213275,0.8286878017818883,5.4508062947049885,31.0,0.6989974595133378,0.5860851714568237,0.1129122880565141
1606,d9674267-dd9a-43ae-92de-a916916e3b08,1607,2,2023-04-30 00:00:08.429,45,8,Carry,106,Real Betis,From Kick Off,Real Betis,0.136984,"['7d14c345-5d69-4798-9e96-87e1f6ddac5e', 'b4f3a632-bb42-442d-bc9c-5d18419b100c']",,0.00015562991206909967,2.2561695528948813,1.6426751974542166,0.7252423976213275,0.8286878017818883,5.452774949752314,31.0,0.6987450953704163,0.5862346101415087,0.11251048522890761
1607,b4f3a632-bb42-442d-bc9c-5d18419b100c,1608,2,2023-04-30 00:00:08.566,45,8,Pass,106,Real Betis,From Kick Off,Real Betis,1.094367,['2960d54e-0dc6-4791-b192-fd413f5fa38d'],,7.781495603454985e-05,2.2561695528948813,1.6437373399339137,0.7252423976213275,0.8286878017818883,5.4538370922320105,31.0,0.6986090137758029,0.5863151915358125,0.1122938222399904
1608,2960d54e-0dc6-4791-b192-fd413f5fa38d,1609,2,2023-04-30 00:00:09.660,45,9,Ball Receipt*,106,Real Betis,From Kick Off,Real Betis,,['b4f3a632-bb42-442d-bc9c-5d18419b100c'],,0.00031125982413819934,2.2561695528948813,1.6473633902044258,0.7252423976213275,0.8286878017818883,5.457463142502523,31.0,0.6981448436408447,0.5865900521940468,0.11155479144679792
1609,1c7a61e2-82ab-4f8c-a8d3-066bd7e31b57,1610,2,2023-04-30 00:00:09.660,45,9,Carry,106,Real Betis,From Kick Off,Real Betis,2.501006,"['2960d54e-0dc6-4791-b192-fd413f5fa38d', '54031771-e394-48b3-a387-80619b76b815', 'bfd07747-78e5-40fd-bbed-b2ea268dce1d']",,0.00015562991206909967,2.2561695528948813,1.649332045251751,0.7252423976213275,0.8286878017818883,5.459431797549848,31.0,0.6978930946638149,0.5867391266051839,0.11115396805863098
1610,bfd07747-78e5-40fd-bbed-b2ea268dce1d,1611,2,2023-04-30 00:00:11.250,45,11,Pressure,106,Real Betis,From Kick Off,Barcelona,1.051929,"['1c7a61e2-82ab-4f8c-a8d3-066bd7e31b57', '54031771-e394-48b3-a387-80619b76b815']",,0.0,2.2561695528948813,1.649332045251751,0.7252423976213275,0.8286878017818883,5.459431797549848,31.0,0.6978930946638149,0.5867391266051839,0.11115396805863098
1611,54031771-e394-48b3-a387-80619b76b815,1612,2,2023-04-30 00:00:12.161,45,12,Pass,106,Real Betis,From Kick Off,Real Betis,1.216756,"['bfd07747-78e5-40fd-bbed-b2ea268dce1d', 'd8cf755e-9efa-403f-9f5b-501106c2724a']",,7.781495603454985e-05,2.2561695528948813,1.650394187731448,0.7252423976213275,0.8286878017818883,5.460493940029545,31.0,0.6977573446913269,0.5868195116277936,0.11093783306353333
1612,d8cf755e-9efa-403f-9f5b-501106c2724a,1613,2,2023-04-30 00:00:13.378,45,13,Ball Receipt*,106,Real Betis,From Kick Off,Real Betis,,['54031771-e394-48b3-a387-80619b76b815'],,0.00031125982413819934,2.2561695528948813,1.6540202380019602,0.7252423976213275,0.8286878017818883,5.464119990300057,31.0,0.6972943052242286,0.587093702755421,0.11020060246880758
1613,6adf79b7-635e-418f-9d91-1c083320e406,1614,2,2023-04-30 00:00:13.378,45,13,Carry,106,Real Betis,From Kick Off,Real Betis,0.315471,"['9167140b-0a2f-432d-8c30-89b8472d4037', 'd8cf755e-9efa-403f-9f5b-501106c2724a', 'e365eed9-146a-4f0f-a86c-8cefe39c8d93']",,0.00015562991206909967,2.2561695528948813,1.6559888930492854,0.7252423976213275,0.8286878017818883,5.466088645347383,31.0,0.697043169166525,0.587242414223325,0.10980075494319996
1614,e365eed9-146a-4f0f-a86c-8cefe39c8d93,1615,2,2023-04-30 00:00:13.466,45,13,Pressure,106,Real Betis,From Kick Off,Barcelona,0.640253,"['6adf79b7-635e-418f-9d91-1c083320e406', '9167140b-0a2f-432d-8c30-89b8472d4037']",,0.0,2.2561695528948813,1.6559888930492854,0.7252423976213275,0.8286878017818883,5.466088645347383,31.0,0.697043169166525,0.587242414223325,0.10980075494319996
