,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1505,56b6107b-7e0a-4db5-8d0d-f8838274a18f,1506,2,2023-04-30 00:03:01.615,48,1,Carry,114,Mumbai City,Regular Play,Mumbai City,1.56439,"['054a54b6-2921-49ea-b3f0-f1f775164eaa', '67f92c9e-acc5-4469-9402-355b2b254f81']",,0.0001601281024819856,1.2109312481809797,2.3541258127256546,0.6825092080951014,0.7705654815664483,5.018131750568184,44.0,0.5308760451618063,0.7586888291556175,-0.22781278399381122
1506,054a54b6-2921-49ea-b3f0-f1f775164eaa,1507,2,2023-04-30 00:03:03.179,48,3,Pass,114,Mumbai City,Regular Play,Mumbai City,0.8512179999999999,['2c0ddc63-deb0-4894-8396-6f086d0d8f5f'],,8.00640512409928e-05,1.2109312481809797,2.3552153632345814,0.6825092080951014,0.7705654815664483,5.019221301077111,44.0,0.5307608049222379,0.758741211924424,-0.22798040700218614
1507,2c0ddc63-deb0-4894-8396-6f086d0d8f5f,1508,2,2023-04-30 00:03:04.030,48,4,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['054a54b6-2921-49ea-b3f0-f1f775164eaa'],,0.0003202562049639712,1.2109312481809797,2.3589330528603605,0.6825092080951014,0.7705654815664483,5.02293899070289,44.0,0.530367966398441,0.7589197777591308,-0.2285518113606898
1508,944a3be7-2cf7-4f65-a2be-682ec4f819b8,1509,2,2023-04-30 00:03:04.030,48,4,Pass,114,Mumbai City,Regular Play,Mumbai City,1.239867,['bbf6ce6e-76c3-48e1-9731-2d474452d48b'],,8.00640512409928e-05,1.2109312481809797,2.3600226033692873,0.6825092080951014,0.7705654815664483,5.024028541211817,44.0,0.530252946612433,0.7589720603201632,-0.22871911370773013
1509,bbf6ce6e-76c3-48e1-9731-2d474452d48b,1510,2,2023-04-30 00:03:05.270,48,5,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['944a3be7-2cf7-4f65-a2be-682ec4f819b8'],,0.0003202562049639712,1.2109312481809797,2.3637402929950664,0.6825092080951014,0.7705654815664483,5.027746230837596,44.0,0.5298608592261269,0.7591502847232517,-0.22928942549712483
1510,4704c81c-0fb4-43f0-b8f1-26318a8572b7,1511,2,2023-04-30 00:03:05.270,48,5,Carry,114,Mumbai City,Regular Play,Mumbai City,4.022443,"['3d124d6c-1b6a-456a-be5b-ae405cae9337', 'bbf6ce6e-76c3-48e1-9731-2d474452d48b']",,0.0001601281024819856,1.2109312481809797,2.365759265910438,0.6825092080951014,0.7705654815664483,5.029765203752968,44.0,0.5296481704264797,0.7592469630038711,-0.22959879257739135
1511,3d124d6c-1b6a-456a-be5b-ae405cae9337,1512,2,2023-04-30 00:03:09.292,48,9,Pass,114,Mumbai City,Regular Play,Mumbai City,1.2264979999999999,['e56e854b-4637-4ea8-b9f5-b979604a815f'],,8.00640512409928e-05,1.2109312481809797,2.3668488164193646,0.6825092080951014,0.7705654815664483,5.030854754261894,44.0,0.5295334625961351,0.7592991037645962,-0.2297656411684611
1512,e56e854b-4637-4ea8-b9f5-b979604a815f,1513,2,2023-04-30 00:03:10.519,48,10,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['3d124d6c-1b6a-456a-be5b-ae405cae9337'],,0.0003202562049639712,1.2109312481809797,2.3705665060451437,0.6825092080951014,0.7705654815664483,5.034572443887673,44.0,0.5291424381184188,0.759476845019653,-0.2303344069012342
1513,52ade876-9870-4051-b54c-a815d306f684,1514,2,2023-04-30 00:03:10.519,48,10,Carry,114,Mumbai City,Regular Play,Mumbai City,0.885724,"['8a2bbbb3-6f4e-48e3-8155-01e331c34acd', 'e56e854b-4637-4ea8-b9f5-b979604a815f']",,0.0001601281024819856,1.2109312481809797,2.372585478960515,0.6825092080951014,0.7705654815664483,5.036591416803045,44.0,0.5289303255679803,0.7595732613646049,-0.23064293579662465
1514,8a2bbbb3-6f4e-48e3-8155-01e331c34acd,1515,2,2023-04-30 00:03:11.405,48,11,Pass,114,Mumbai City,Regular Play,Mumbai City,1.473848,['e557d6f9-975b-42db-8d94-4778301dc613'],,8.00640512409928e-05,1.2109312481809797,2.373675029469442,0.6825092080951014,0.7705654815664483,5.037680967311972,44.0,0.5288159284258926,0.7596252609011257,-0.23080933247523305
1515,e557d6f9-975b-42db-8d94-4778301dc613,1516,2,2023-04-30 00:03:12.879,48,12,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['8a2bbbb3-6f4e-48e3-8155-01e331c34acd'],,0.0003202562049639712,1.2109312481809797,2.377392719095221,0.6825092080951014,0.7705654815664483,5.0413986569377505,44.0,0.5284259625404633,0.7598025209701381,-0.23137655842967486
1516,df388295-e603-4e50-8482-7b417be33287,1517,2,2023-04-30 00:03:12.879,48,12,Carry,114,Mumbai City,Regular Play,Mumbai City,1.671709,"['b06b9845-5780-40b7-99ed-beb6e739ba18', 'e557d6f9-975b-42db-8d94-4778301dc613']",,0.0001601281024819856,1.2109312481809797,2.3794116920105925,0.6825092080951014,0.7705654815664483,5.043417629853122,44.0,0.5282144239005073,0.7598986764424969,-0.23168425254198954
1517,b06b9845-5780-40b7-99ed-beb6e739ba18,1518,2,2023-04-30 00:03:14.550,48,14,Pass,114,Mumbai City,Regular Play,Mumbai City,1.6723729999999999,['235e03b3-2e3c-46d8-ba65-76e9bfb41279'],,8.00640512409928e-05,1.2109312481809797,2.3805012425195193,0.6825092080951014,0.7705654815664483,5.044507180362049,44.0,0.528100336186127,0.7599505353277998,-0.23185019914167282
1518,235e03b3-2e3c-46d8-ba65-76e9bfb41279,1519,2,2023-04-30 00:03:16.223,48,16,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['b06b9845-5780-40b7-99ed-beb6e739ba18'],,0.0003202562049639712,1.2109312481809797,2.3842189321452985,0.6825092080951014,0.7705654815664483,5.048224869987828,44.0,0.5277114246000204,0.7601273161621465,-0.23241589156212605
1519,d15659e6-ae72-4731-a3d7-070b787798af,1520,2,2023-04-30 00:03:16.223,48,16,Carry,114,Mumbai City,Regular Play,Mumbai City,2.622924,"['235e03b3-2e3c-46d8-ba65-76e9bfb41279', 'ae6e15fc-a733-46ce-b0a6-c6c96a84c787']",,0.0001601281024819856,1.2109312481809797,2.38623790506067,0.6825092080951014,0.7705654815664483,5.0502438429032,44.0,0.52750045754446,0.7602232118192416,-0.23272275427478162
1520,ae6e15fc-a733-46ce-b0a6-c6c96a84c787,1521,2,2023-04-30 00:03:18.846,48,18,Pass,114,Mumbai City,Regular Play,Mumbai City,1.9227859999999999,['9e8a8e24-f095-4efe-9da8-943526faea8f'],,8.00640512409928e-05,1.2109312481809797,2.3873274555695967,0.6825092080951014,0.7705654815664483,5.0513333934121265,44.0,0.5273866780040466,0.7602749306232175,-0.2328882526191709
1521,9e8a8e24-f095-4efe-9da8-943526faea8f,1522,2,2023-04-30 00:03:20.768,48,20,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['ae6e15fc-a733-46ce-b0a6-c6c96a84c787'],,0.0003202562049639712,1.2109312481809797,2.391045145195376,0.6825092080951014,0.7705654815664483,5.055051083037905,44.0,0.5269988164474803,0.76045123416374,-0.2334524177162598
1522,33b550b8-d5d2-4f99-9bc3-7579aecec193,1523,2,2023-04-30 00:03:20.768,48,20,Carry,114,Mumbai City,Regular Play,Mumbai City,1.2286489999999999,"['9e8a8e24-f095-4efe-9da8-943526faea8f', 'b273e8cd-cc81-43c6-946c-016b712a97e7']",,0.0001601281024819856,1.2109312481809797,2.3930641181107473,0.6825092080951014,0.7705654815664483,5.057070055953277,44.0,0.5267884186627813,0.7605468710571947,-0.2337584523944134
1523,b273e8cd-cc81-43c6-946c-016b712a97e7,1524,2,2023-04-30 00:03:21.997,48,21,Pass,114,Mumbai City,Regular Play,Mumbai City,1.362145,['f1f7ee95-54ac-480b-ba82-73b28e4091f2'],,8.00640512409928e-05,1.2109312481809797,2.394153668619674,0.6825092080951014,0.7705654815664483,5.058159606462204,44.0,0.5266749460493593,0.76059845034666,-0.2339235042973007
1524,f1f7ee95-54ac-480b-ba82-73b28e4091f2,1525,2,2023-04-30 00:03:23.359,48,23,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['b273e8cd-cc81-43c6-946c-016b712a97e7'],,0.0003202562049639712,1.2109312481809797,2.397871358245453,0.6825092080951014,0.7705654815664483,5.0618772960879825,44.0,0.5262881302755754,0.7607742785237338,-0.2344861482481584
1525,da3a5690-d59e-402c-8d67-6dbedd715e82,1526,2,2023-04-30 00:03:23.359,48,23,Carry,114,Mumbai City,Regular Play,Mumbai City,1.014604,"['7d27ad0d-aa52-4fd4-b4d3-f81ffcbc128d', 'f1f7ee95-54ac-480b-ba82-73b28e4091f2']",,0.0001601281024819856,1.2109312481809797,2.3998903311608246,0.6825092080951014,0.7705654815664483,5.063896269003354,44.0,0.5260782994606726,0.7608696576995033,-0.23479135823883068
1526,7d27ad0d-aa52-4fd4-b4d3-f81ffcbc128d,1527,2,2023-04-30 00:03:24.374,48,24,Pass,114,Mumbai City,Regular Play,Mumbai City,0.9315169999999999,['15a70d05-8fc9-46ec-ad24-ac902a273516'],,8.00640512409928e-05,1.2109312481809797,2.4009798816697514,0.6825092080951014,0.7705654815664483,5.064985819512281,44.0,0.5259651325339846,0.7609210980382205,-0.23495596550423592
1527,15a70d05-8fc9-46ec-ad24-ac902a273516,1528,2,2023-04-30 00:03:25.305,48,25,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['7d27ad0d-aa52-4fd4-b4d3-f81ffcbc128d'],,0.0003202562049639712,1.2109312481809797,2.4046975712955305,0.6825092080951014,0.7705654815664483,5.06870350913806,44.0,0.5255793583190955,0.7610964527718252,-0.23551709445272972
1528,28ef99a3-3c67-4bec-ba4e-f67ec9429a26,1529,2,2023-04-30 00:03:25.305,48,25,Carry,114,Mumbai City,Regular Play,Mumbai City,1.3459780000000001,"['123e681c-2a5f-4822-b467-7096adfd55ac', '15a70d05-8fc9-46ec-ad24-ac902a273516']",,0.0001601281024819856,1.2109312481809797,2.406716544210902,0.6825092080951014,0.7705654815664483,5.070722482053432,44.0,0.5253700921853088,0.7611915752702357,-0.2358214830849269
1529,123e681c-2a5f-4822-b467-7096adfd55ac,1530,2,2023-04-30 00:03:26.651,48,26,Pass,114,Mumbai City,Regular Play,Mumbai City,1.319015,['554e76e1-9306-41d7-a43b-9f9dc8daf9da'],,8.00640512409928e-05,1.2109312481809797,2.4078060947198288,0.6825092080951014,0.7705654815664483,5.071812032562359,44.0,0.5252572297117707,0.7612428772189338,-0.2359856475071631
1530,554e76e1-9306-41d7-a43b-9f9dc8daf9da,1531,2,2023-04-30 00:03:27.970,48,27,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['123e681c-2a5f-4822-b467-7096adfd55ac'],,0.0003202562049639712,1.2109312481809797,2.411523784345608,0.6825092080951014,0.7705654815664483,5.075529722188137,44.0,0.5248724928546052,0.7614177604187237,-0.23654526756411842
1531,cc56b1a8-5bcb-48f4-bffa-1683dd6f37ec,1532,2,2023-04-30 00:03:27.970,48,27,Carry,114,Mumbai City,Regular Play,Mumbai City,0.705271,"['19f9d3f6-8a90-4447-bbcf-af7b983f41a9', '248cf63f-774c-4966-8bd2-7769cc42f72f', '554e76e1-9306-41d7-a43b-9f9dc8daf9da']",,0.0001601281024819856,1.2109312481809797,2.4135427572609793,0.6825092080951014,0.7705654815664483,5.077548695103509,44.0,0.524663789125556,0.7615126272745092,-0.2368488381489532
1532,19f9d3f6-8a90-4447-bbcf-af7b983f41a9,1533,2,2023-04-30 00:03:28.099,48,28,Pressure,114,Mumbai City,Regular Play,East Bengal,0.785841,"['248cf63f-774c-4966-8bd2-7769cc42f72f', 'cc56b1a8-5bcb-48f4-bffa-1683dd6f37ec']",,0.0,1.2109312481809797,2.4135427572609793,0.6825092080951014,0.7705654815664483,5.077548695103509,44.0,0.524663789125556,0.7615126272745092,-0.2368488381489532
1533,248cf63f-774c-4966-8bd2-7769cc42f72f,1534,2,2023-04-30 00:03:28.676,48,28,Pass,114,Mumbai City,Regular Play,Mumbai City,1.06504,"['19f9d3f6-8a90-4447-bbcf-af7b983f41a9', 'bc741e61-14ba-4096-88bb-8314d7f7c7fd']",,8.00640512409928e-05,1.2109312481809797,2.414632307769906,0.6825092080951014,0.7705654815664483,5.078638245612436,44.0,0.5245512298782122,0.761563791390904,-0.2370125615126918
1534,bc741e61-14ba-4096-88bb-8314d7f7c7fd,1535,2,2023-04-30 00:03:29.741,48,29,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['248cf63f-774c-4966-8bd2-7769cc42f72f'],,0.0003202562049639712,1.2109312481809797,2.4183499973956852,0.6825092080951014,0.7705654815664483,5.082355935238215,44.0,0.5241675262001627,0.7617382049562764,-0.2375706787561137
1535,b6cb4e07-1eaa-4481-b2f4-a255a5b74bed,1536,2,2023-04-30 00:03:29.741,48,29,Carry,114,Mumbai City,Regular Play,Mumbai City,1.911643,"['87df991c-591e-4e1c-91a8-faca851dcdc5', 'bc741e61-14ba-4096-88bb-8314d7f7c7fd']",,0.0001601281024819856,1.2109312481809797,2.4203689703110567,0.6825092080951014,0.7705654815664483,5.0843749081535865,44.0,0.5239593826116916,0.761832817198617,-0.23787343458692534
1536,87df991c-591e-4e1c-91a8-faca851dcdc5,1537,2,2023-04-30 00:03:31.652,48,31,Pass,114,Mumbai City,Regular Play,Mumbai City,1.833554,['e0202ae5-2cb0-4db6-911a-ca0b3ebf4235'],,8.00640512409928e-05,1.2109312481809797,2.4214585208199835,0.6825092080951014,0.7705654815664483,5.085464458662513,44.0,0.5238471253701708,0.7618838440374318,-0.23803671866726106
1537,e0202ae5-2cb0-4db6-911a-ca0b3ebf4235,1538,2,2023-04-30 00:03:33.486,48,33,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['87df991c-591e-4e1c-91a8-faca851dcdc5'],,0.0003202562049639712,1.2109312481809797,2.4251762104457626,0.6825092080951014,0.7705654815664483,5.089182148288292,44.0,0.5234644507150422,0.7620577898575969,-0.23859333914255465
1538,8fcae96d-4974-494e-a7e8-8c46bfd7b8ce,1539,2,2023-04-30 00:03:33.486,48,33,Pass,114,Mumbai City,Regular Play,Mumbai City,1.871262,['59d93fb5-ab39-47f9-8155-1bd0e55cf684'],,8.00640512409928e-05,1.2109312481809797,2.4262657609546894,0.6825092080951014,0.7705654815664483,5.090271698797219,44.0,0.5233524054270046,0.7621087203523713,-0.23875631492536675
1539,59d93fb5-ab39-47f9-8155-1bd0e55cf684,1540,2,2023-04-30 00:03:35.357,48,35,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['8fcae96d-4974-494e-a7e8-8c46bfd7b8ce'],,0.0003202562049639712,1.2109312481809797,2.4299834505804685,0.6825092080951014,0.7705654815664483,5.093989388422998,44.0,0.5229704529610837,0.7622823378994393,-0.23931188493835565
1540,d5fa6a1f-8ac3-4a79-888d-e1b6a25fee6d,1541,2,2023-04-30 00:03:35.357,48,35,Carry,114,Mumbai City,Regular Play,Mumbai City,1.352237,"['21a50c2f-b4c2-4e32-a053-0d81c73d5d82', '59d93fb5-ab39-47f9-8155-1bd0e55cf684']",,0.0001601281024819856,1.2109312481809797,2.43200242349584,0.6825092080951014,0.7705654815664483,5.096008361338369,44.0,0.5227632587994575,0.7623765185771887,-0.23961325977773118
1541,21a50c2f-b4c2-4e32-a053-0d81c73d5d82,1542,2,2023-04-30 00:03:36.709,48,36,Pass,114,Mumbai City,Regular Play,Mumbai City,1.256608,['f538adf7-0daa-4081-8a50-565fd4e57251'],,8.00640512409928e-05,1.2109312481809797,2.4330919740047667,0.6825092080951014,0.7705654815664483,5.097097911847296,44.0,0.5226515134524927,0.762427312732921,-0.23977579928042825
1542,f538adf7-0daa-4081-8a50-565fd4e57251,1543,2,2023-04-30 00:03:37.966,48,37,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['21a50c2f-b4c2-4e32-a053-0d81c73d5d82'],,0.0003202562049639712,1.2109312481809797,2.436809663630546,0.6825092080951014,0.7705654815664483,5.100815601473076,44.0,0.52227058297759,0.7626004657311524,-0.24032988275356237
1543,679d77eb-e4e1-46e6-bea4-3371c6722ced,1544,2,2023-04-30 00:03:37.966,48,37,Carry,114,Mumbai City,Regular Play,Mumbai City,2.792017,"['ad713e5f-4aea-4be9-ab6d-8544ba35df62', 'f538adf7-0daa-4081-8a50-565fd4e57251']",,0.0001601281024819856,1.2109312481809797,2.4388286365459173,0.6825092080951014,0.7705654815664483,5.102834574388447,44.0,0.5220639428942881,0.7626943945510708,-0.24063045165678265
1544,ad713e5f-4aea-4be9-ab6d-8544ba35df62,1545,2,2023-04-30 00:03:40.758,48,40,Pass,114,Mumbai City,Regular Play,Mumbai City,1.801765,['404c74b9-5226-4a29-bd29-4ab5e3b47e36'],,8.00640512409928e-05,1.2109312481809797,2.439918187054844,0.6825092080951014,0.7705654815664483,5.1039241248973735,44.0,0.5219524962856096,0.762745052914491,-0.24079255662888144
1545,404c74b9-5226-4a29-bd29-4ab5e3b47e36,1546,2,2023-04-30 00:03:42.560,48,42,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['ad713e5f-4aea-4be9-ab6d-8544ba35df62'],,0.0003202562049639712,1.2109312481809797,2.443635876680623,0.6825092080951014,0.7705654815664483,5.107641814523153,44.0,0.5215725837053904,0.7629177432258859,-0.2413451595204955
1546,c268bb96-3f4b-40e2-be23-77049fe190ef,1547,2,2023-04-30 00:03:42.560,48,42,Carry,114,Mumbai City,Regular Play,Mumbai City,1.306503,"['404c74b9-5226-4a29-bd29-4ab5e3b47e36', 'e012b92d-7f83-4039-ba6e-06874e2033e0']",,0.0001601281024819856,1.2109312481809797,2.4456548495959947,0.6825092080951014,0.7705654815664483,5.109660787438524,44.0,0.521366495480808,0.763011421196901,-0.24164492571609297
1547,e012b92d-7f83-4039-ba6e-06874e2033e0,1548,2,2023-04-30 00:03:43.866,48,43,Pass,114,Mumbai City,Regular Play,Mumbai City,0.6084919999999999,"['274021ae-85ad-41d6-8140-2e784ab12dcd', '4336b3db-df4c-432f-b9ed-311a19e66bbd']",,8.00640512409928e-05,1.2109312481809797,2.4467444001049214,0.6825092080951014,0.7705654815664483,5.110750337947451,44.0,0.5212553464140516,0.7630619443118197,-0.24180659789776815
1548,4336b3db-df4c-432f-b9ed-311a19e66bbd,1549,2,2023-04-30 00:03:44.475,48,44,Ball Receipt*,114,Mumbai City,Regular Play,Mumbai City,,['e012b92d-7f83-4039-ba6e-06874e2033e0'],,0.0003202562049639712,1.2109312481809797,2.4504620897307006,0.6825092080951014,0.7705654815664483,5.11446802757323,44.0,0.520876447654044,0.7632341737884406,-0.24235772613439666
1549,274021ae-85ad-41d6-8140-2e784ab12dcd,1550,2,2023-04-30 00:03:44.475,48,44,Interception,114,Mumbai City,Regular Play,East Bengal,0.0,['e012b92d-7f83-4039-ba6e-06874e2033e0'],,0.002401921537229784,1.2109312481809797,2.4504620897307006,0.6825092080951014,0.791466030631829,5.135368576638611,44.0,0.5228264430954113,0.7641977922111282,-0.2413713491157169
1550,e6909dc1-353d-4b98-8c79-66dfc0bd6a1c,1551,2,2023-04-30 00:03:46.378,48,46,Pass,115,East Bengal,Regular Play,East Bengal,2.226422,['f31bccb5-c12e-40b9-800c-dbda6c4b7776'],,8.00640512409928e-05,1.2120207986899065,2.4504620897307006,0.6825092080951014,0.791466030631829,5.136458127147538,44.0,0.5229276616158202,0.7640356898299127,-0.2411080282140925
1551,f31bccb5-c12e-40b9-800c-dbda6c4b7776,1552,2,2023-04-30 00:03:48.604,48,48,Ball Receipt*,115,East Bengal,Regular Play,East Bengal,,['e6909dc1-353d-4b98-8c79-66dfc0bd6a1c'],,0.0003202562049639712,1.2157384883156857,2.4504620897307006,0.6825092080951014,0.791466030631829,5.140175816773317,44.0,0.5232727095181446,0.7634830924754532,-0.24021038295730857
1552,fa01051d-7070-48ba-978a-0e686fc9dec6,1553,2,2023-04-30 00:03:48.604,48,48,Miscontrol,115,East Bengal,Regular Play,East Bengal,0.0,,,0.0001601281024819856,1.2157384883156857,2.4504620897307006,0.684528181010473,0.791466030631829,5.142194789688688,44.0,0.5234598863029355,0.763575955785742,-0.2401160694828065
1553,e96be23a-fa96-495f-b5c0-f22b63907042,1554,2,2023-04-30 00:03:48.730,48,48,Pressure,115,East Bengal,Regular Play,Mumbai City,0.436117,,,0.0,1.2157384883156857,2.4504620897307006,0.684528181010473,0.791466030631829,5.142194789688688,44.0,0.5234598863029355,0.763575955785742,-0.2401160694828065
1554,1fc28830-37b1-4ec9-9618-b3431ec7e85d,1555,2,2023-04-30 00:03:49.166,48,49,Pass,115,East Bengal,Regular Play,Mumbai City,1.996,['87d17456-e6e7-4c99-8084-5eb844a586ef'],,8.00640512409928e-05,1.2157384883156857,2.4515516402396273,0.684528181010473,0.791466030631829,5.1432843401976145,44.0,0.5233489968502434,0.7636260397244585,-0.24027704287421514
1555,87d17456-e6e7-4c99-8084-5eb844a586ef,1556,2,2023-04-30 00:03:51.162,48,51,Ball Recovery,115,East Bengal,Regular Play,East Bengal,0.0,['1fc28830-37b1-4ec9-9618-b3431ec7e85d'],,0.000800640512409928,1.2239743231928737,2.4515516402396273,0.684528181010473,0.791466030631829,5.151520175074803,44.0,0.5241110280221256,0.7624052160146881,-0.23829418799256252
1556,3374ca8e-5db7-4f9c-9434-d3c2b16c7ebb,1557,2,2023-04-30 00:03:51.162,48,51,Carry,115,East Bengal,Regular Play,East Bengal,0.259313,"['87d17456-e6e7-4c99-8084-5eb844a586ef', 'e356ff19-7230-4bdb-83bc-3dfeba121669']",,0.0001601281024819856,1.2259932961082451,2.4515516402396273,0.684528181010473,0.791466030631829,5.153539147990174,44.0,0.5242974643559841,0.7621065328306724,-0.2378090684746883
1557,e356ff19-7230-4bdb-83bc-3dfeba121669,1558,2,2023-04-30 00:03:51.421,48,51,Pass,115,East Bengal,Regular Play,East Bengal,1.016597,['44f61a38-35c2-4cc3-940f-b12ddf78a429'],,8.00640512409928e-05,1.227082846617172,2.4515516402396273,0.684528181010473,0.791466030631829,5.154628698499101,44.0,0.5243980151366756,0.7619454439124844,-0.2375474287758088
1558,44f61a38-35c2-4cc3-940f-b12ddf78a429,1559,2,2023-04-30 00:03:52.438,48,52,Ball Receipt*,115,East Bengal,Regular Play,East Bengal,,['e356ff19-7230-4bdb-83bc-3dfeba121669'],,0.0003202562049639712,1.230800536242951,2.4515516402396273,0.684528181010473,0.791466030631829,5.1583463881248806,44.0,0.5247407878843912,0.7613962995822849,-0.23665551169789378
1559,2be7decc-120a-4c50-9180-5a467133995d,1560,2,2023-04-30 00:03:52.438,48,52,Carry,115,East Bengal,Regular Play,East Bengal,0.039999,"['44f61a38-35c2-4cc3-940f-b12ddf78a429', '909d84b6-29a5-4e07-a8ec-9e1da8ad7640']",,0.0001601281024819856,1.2328195091583225,2.4515516402396273,0.684528181010473,0.791466030631829,5.160365361040252,44.0,0.5249267312062122,0.7610984062357545,-0.23617167502954228
1560,909d84b6-29a5-4e07-a8ec-9e1da8ad7640,1561,2,2023-04-30 00:03:52.478,48,52,Pass,115,East Bengal,Regular Play,East Bengal,3.669028,,,8.00640512409928e-05,1.2339090596672493,2.4515516402396273,0.684528181010473,0.791466030631829,5.161454911549178,44.0,0.5250270161705609,0.7609377431727096,-0.23591072700214866
1561,fed0a58f-f978-42e2-8db6-a7a460f093b1,1562,2,2023-04-30 00:04:02.391,49,2,Pass,116,Mumbai City,From Throw In,Mumbai City,1.630722,['75a39b21-8871-4294-9bc9-0fc5210b9b34'],,8.00640512409928e-05,1.2339090596672493,2.452641190748554,0.684528181010473,0.791466030631829,5.162544462058105,44.0,0.5249162096764235,0.760988197053641,-0.23607198737721746
1562,25f59503-6751-4d2d-a231-9470332db734,1563,2,2023-04-30 00:04:03.574,49,3,Pressure,116,Mumbai City,From Throw In,East Bengal,1.987645,"['75a39b21-8871-4294-9bc9-0fc5210b9b34', 'ed981d43-f207-4526-9886-23da2c3d6972']",,0.0,1.2339090596672493,2.452641190748554,0.684528181010473,0.791466030631829,5.162544462058105,44.0,0.5249162096764235,0.760988197053641,-0.23607198737721746
1563,75a39b21-8871-4294-9bc9-0fc5210b9b34,1564,2,2023-04-30 00:04:04.022,49,4,Ball Receipt*,116,Mumbai City,From Throw In,Mumbai City,,"['25f59503-6751-4d2d-a231-9470332db734', 'fed0a58f-f978-42e2-8db6-a7a460f093b1']",,0.0003202562049639712,1.2339090596672493,2.4563588803743333,0.684528181010473,0.791466030631829,5.166262151683885,44.0,0.5245384751577674,0.761160192139094,-0.2366217169813266
1564,ed981d43-f207-4526-9886-23da2c3d6972,1565,2,2023-04-30 00:04:04.022,49,4,Carry,116,Mumbai City,From Throw In,Mumbai City,3.184187,"['25f59503-6751-4d2d-a231-9470332db734', '75a39b21-8871-4294-9bc9-0fc5210b9b34', '8a36cdb9-4164-440f-b1b0-ed0ad0f2f383']",,0.0001601281024819856,1.2339090596672493,2.4583778532897047,0.684528181010473,0.791466030631829,5.168281124599256,44.0,0.5243335658370702,0.7612534941657367,-0.23691992832866648
1565,8a36cdb9-4164-440f-b1b0-ed0ad0f2f383,1566,2,2023-04-30 00:04:07.206,49,7,Pass,116,Mumbai City,From Throw In,Mumbai City,2.391328,['1addf940-dbe1-44fc-a0a5-08e371586d00'],,8.00640512409928e-05,1.2339090596672493,2.4594674037986315,0.684528181010473,0.791466030631829,5.1693706751081825,44.0,0.5242230518230035,0.7613038148707674,-0.23708076304776382
1566,1addf940-dbe1-44fc-a0a5-08e371586d00,1567,2,2023-04-30 00:04:09.597,49,9,Ball Receipt*,116,Mumbai City,From Throw In,Mumbai City,,['8a36cdb9-4164-440f-b1b0-ed0ad0f2f383'],,0.0003202562049639712,1.2339090596672493,2.4631850934244106,0.684528181010473,0.791466030631829,5.173088364733962,44.0,0.5238463138931736,0.7614753561761928,-0.23762904228301918
1567,f7189e5c-2c01-4dfe-805d-b70b7481dca2,1568,2,2023-04-30 00:04:09.794,49,9,Pressure,116,Mumbai City,From Throw In,East Bengal,1.077481,['202218b7-4c92-4b54-b886-278e2fee4a00'],,0.0,1.2339090596672493,2.4631850934244106,0.684528181010473,0.791466030631829,5.173088364733962,44.0,0.5238463138931736,0.7614753561761928,-0.23762904228301918
1568,202218b7-4c92-4b54-b886-278e2fee4a00,1569,2,2023-04-30 00:04:10.592,49,10,Pass,116,Mumbai City,From Throw In,Mumbai City,1.69611,"['d6f60338-cbad-48c8-95ba-32c20e2fe600', 'f7189e5c-2c01-4dfe-805d-b70b7481dca2']",,8.00640512409928e-05,1.2339090596672493,2.4642746439333374,0.684528181010473,0.791466030631829,5.174177915242889,44.0,0.5237360051586749,0.7615255834106109,-0.23778957825193603
1569,d7844978-baae-4f96-8275-dcf64e565e8a,1570,2,2023-04-30 00:04:12.019,49,12,Pressure,116,Mumbai City,From Throw In,Mumbai City,4.050797,"['23998795-ba50-4a6c-bc5e-698619c46033', '52deea30-00d0-410b-9050-abffaff74225', 'd6f60338-cbad-48c8-95ba-32c20e2fe600']",,0.0,1.2339090596672493,2.4642746439333374,0.684528181010473,0.791466030631829,5.174177915242889,44.0,0.5237360051586749,0.7615255834106109,-0.23778957825193603
