,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
782,8416c528-0529-4089-98c8-270cc39576f1,783,1,2023-04-30 00:29:04.856,29,4,Ball Receipt*,64,East Bengal,From Free Kick,East Bengal,,"['5a3cee12-37be-40bf-85db-4e6b262cad9a', 'a554eb3c-5296-47ce-b78a-7166a48d5b01']",,0.0003717817641044707,1.1378665133191672,0.9938804376979995,0.4794028028192804,0.5576712246842057,3.1688209785206527,35.0,0.6863563942441496,0.6409180193415742,0.04543837490257541
783,350ac60c-0c1f-4e7b-ba23-06d4570d38bb,784,1,2023-04-30 00:29:04.856,29,4,Pass,64,East Bengal,From Free Kick,East Bengal,1.416035,"['5a3cee12-37be-40bf-85db-4e6b262cad9a', 'be376d66-e7b6-4901-bb3c-9054db5c77d0']",,9.294544102611764e-05,1.1378665133191672,0.9951252798182475,0.4794028028192804,0.5576712246842057,3.1700658206409007,35.0,0.6860868713391381,0.6410590259955166,0.045027845343621586
784,be376d66-e7b6-4901-bb3c-9054db5c77d0,785,1,2023-04-30 00:29:06.272,29,6,Ball Receipt*,64,East Bengal,From Free Kick,East Bengal,,['350ac60c-0c1f-4e7b-ba23-06d4570d38bb'],,0.0003717817641044707,1.1378665133191672,0.9993610847710306,0.4794028028192804,0.5576712246842057,3.174301625593684,35.0,0.6851713533731623,0.6415379987381149,0.04363335463504736
785,fbb7729d-6166-4acc-89d8-750fbe190a06,786,1,2023-04-30 00:29:06.272,29,6,Carry,64,East Bengal,From Free Kick,East Bengal,2.532923,"['09598ccc-3739-45cf-83bf-0146250b48e2', 'be376d66-e7b6-4901-bb3c-9054db5c77d0']",,0.00018589088205223534,1.1378665133191672,1.0016648781294744,0.4794028028192804,0.5576712246842057,3.176605418952127,35.0,0.6846744414168081,0.6417979688221658,0.042876472594642334
786,09598ccc-3739-45cf-83bf-0146250b48e2,787,1,2023-04-30 00:29:08.805,29,8,Pass,64,East Bengal,From Free Kick,East Bengal,4.922042,"['08c6e36f-b652-4e23-94df-736d9a883ab9', 'd4ceaebe-b27a-4cef-93fd-3cc1cbf43d41']",,9.294544102611764e-05,1.1378665133191672,1.0029097202497224,0.4794028028192804,0.5576712246842057,3.177850261072375,35.0,0.6844062375955728,0.641938285369308,0.04246795222626487
787,2d9ab7af-7fcb-43a8-b891-431045a29be0,788,1,2023-04-30 00:29:12.063,29,12,Pressure,64,East Bengal,From Free Kick,Jamshedpur,1.089287,,,0.0,1.1378665133191672,1.0029097202497224,0.4794028028192804,0.5576712246842057,3.177850261072375,35.0,0.6844062375955728,0.641938285369308,0.04246795222626487
788,08c6e36f-b652-4e23-94df-736d9a883ab9,789,1,2023-04-30 00:29:13.727,29,13,Ball Receipt*,64,East Bengal,From Free Kick,East Bengal,,['09598ccc-3739-45cf-83bf-0146250b48e2'],,0.0003717817641044707,1.1378665133191672,1.0071455252025054,0.4794028028192804,0.5576712246842057,3.182086066025158,35.0,0.6834951964512508,0.6424149159672129,0.04108028048403789
789,d4ceaebe-b27a-4cef-93fd-3cc1cbf43d41,790,1,2023-04-30 00:29:13.727,29,13,Ball Recovery,64,East Bengal,From Free Kick,Jamshedpur,0.0,['09598ccc-3739-45cf-83bf-0146250b48e2'],,0.0009294544102611766,1.1472273538032838,1.0071455252025054,0.4794028028192804,0.5576712246842057,3.191446906509275,35.0,0.6844235374405473,0.6405306472548865,0.04389289018566078
790,c1dbe98b-6343-417b-84b0-2237ae51ae0a,791,1,2023-04-30 00:29:13.727,29,13,Carry,64,East Bengal,From Free Kick,Jamshedpur,3.039086,"['941eb41e-48d9-4f50-a898-b6ab79223b48', 'd4ceaebe-b27a-4cef-93fd-3cc1cbf43d41', 'ff17dac4-f8e6-4bca-8298-f3afba9d5a33']",,0.00018589088205223534,1.1495311471617276,1.0071455252025054,0.4794028028192804,0.5576712246842057,3.1937506998677185,35.0,0.6846511766731762,0.6400686042247006,0.04458257244847563
791,ff17dac4-f8e6-4bca-8298-f3afba9d5a33,792,1,2023-04-30 00:29:14.163,29,14,Pressure,64,East Bengal,From Free Kick,East Bengal,1.886925,['c1dbe98b-6343-417b-84b0-2237ae51ae0a'],,0.0,1.1495311471617276,1.0071455252025054,0.4794028028192804,0.5576712246842057,3.1937506998677185,35.0,0.6846511766731762,0.6400686042247006,0.04458257244847563
792,941eb41e-48d9-4f50-a898-b6ab79223b48,793,1,2023-04-30 00:29:16.766,29,16,Pass,64,East Bengal,From Free Kick,Jamshedpur,1.027117,['7984a7d2-1e29-4365-8f2a-ed0289ba239e'],,9.294544102611764e-05,1.1507759892819756,1.0071455252025054,0.4794028028192804,0.5576712246842057,3.1949955419879665,35.0,0.6847740436671013,0.6398192191010232,0.04495482456607802
793,7984a7d2-1e29-4365-8f2a-ed0289ba239e,794,1,2023-04-30 00:29:17.793,29,17,Ball Receipt*,64,East Bengal,From Free Kick,Jamshedpur,,['941eb41e-48d9-4f50-a898-b6ab79223b48'],,0.0003717817641044707,1.1550117942347586,1.0071455252025054,0.4794028028192804,0.5576712246842057,3.1992313469407496,35.0,0.685191405064975,0.6389720939252382,0.04621931113973676
794,9c97130e-486e-4cfa-88d3-de5b5703c10d,795,1,2023-04-30 00:29:17.793,29,17,Pass,64,East Bengal,From Free Kick,Jamshedpur,2.318518,['b481ac4a-b00b-445e-bec0-2d1b83de8db2'],,9.294544102611764e-05,1.1562566363550066,1.0071455252025054,0.4794028028192804,0.5576712246842057,3.2004761890609976,35.0,0.685313851530951,0.6387235623539365,0.04659028917701458
795,b481ac4a-b00b-445e-bec0-2d1b83de8db2,796,1,2023-04-30 00:29:20.112,29,20,Ball Recovery,64,East Bengal,From Free Kick,East Bengal,0.0,['9c97130e-486e-4cfa-88d3-de5b5703c10d'],,0.0009294544102611766,1.1562566363550066,1.016506365686622,0.4794028028192804,0.5576712246842057,3.2098370295451146,35.0,0.6833152722926007,0.6397771520135817,0.043538120279019044
796,c12f5f9c-a4fe-46c1-9bd6-83a385cc4750,797,1,2023-04-30 00:29:20.112,29,20,Carry,64,East Bengal,From Free Kick,East Bengal,0.763416,"['89732df9-0eef-48ee-b374-6447e265eac8', 'b481ac4a-b00b-445e-bec0-2d1b83de8db2', 'c68c1c22-118b-4b78-bac7-7429f74e6bc0']",,0.00018589088205223534,1.1562566363550066,1.0188101590450658,0.4794028028192804,0.5576712246842057,3.212140822903558,35.0,0.6828251888022363,0.6400355089943321,0.04278967980790416
797,c68c1c22-118b-4b78-bac7-7429f74e6bc0,798,1,2023-04-30 00:29:20.814,29,20,Pressure,64,East Bengal,From Free Kick,Jamshedpur,0.183076,"['89732df9-0eef-48ee-b374-6447e265eac8', 'c12f5f9c-a4fe-46c1-9bd6-83a385cc4750']",,0.0,1.1562566363550066,1.0188101590450658,0.4794028028192804,0.5576712246842057,3.212140822903558,35.0,0.6828251888022363,0.6400355089943321,0.04278967980790416
798,89732df9-0eef-48ee-b374-6447e265eac8,799,1,2023-04-30 00:29:20.875,29,20,Pass,64,East Bengal,From Free Kick,East Bengal,0.98343,"['c68c1c22-118b-4b78-bac7-7429f74e6bc0', 'e73c6138-424c-4fc4-920b-89ee44d8580d']",,9.294544102611764e-05,1.1562566363550066,1.0200550011653138,0.4794028028192804,0.5576712246842057,3.213385665023806,35.0,0.6825606673148097,0.6401749566071957,0.04238571070761399
799,e73c6138-424c-4fc4-920b-89ee44d8580d,800,1,2023-04-30 00:29:21.858,29,21,Ball Receipt*,64,East Bengal,From Free Kick,East Bengal,,['89732df9-0eef-48ee-b374-6447e265eac8'],,0.0003717817641044707,1.1562566363550066,1.0242908061180969,0.4794028028192804,0.5576712246842057,3.217621469976589,35.0,0.6816621172889088,0.6406486446140542,0.041013472674854556
800,cca7cbf4-1557-4ec0-86dd-6ea07aeda0c9,801,1,2023-04-30 00:29:21.858,29,21,Carry,64,East Bengal,From Free Kick,East Bengal,2.708365,"['9a9f838b-83e4-4805-8de3-ddcfc2e1465e', 'e73c6138-424c-4fc4-920b-89ee44d8580d']",,0.00018589088205223534,1.1562566363550066,1.0265945994765406,0.4794028028192804,0.5576712246842057,3.2199252633350333,35.0,0.6811744014166197,0.6409057534591921,0.04026864795742757
801,9a9f838b-83e4-4805-8de3-ddcfc2e1465e,802,1,2023-04-30 00:29:24.567,29,24,Pass,64,East Bengal,From Free Kick,East Bengal,2.133691,['7c75ba08-418c-4782-9ce2-b2cdc30d39a3'],,9.294544102611764e-05,1.1562566363550066,1.0278394415967886,0.4794028028192804,0.5576712246842057,3.2211701054552813,35.0,0.6809111571425336,0.6410445277643663,0.03986662937816732
802,7c75ba08-418c-4782-9ce2-b2cdc30d39a3,803,1,2023-04-30 00:29:26.657,29,26,Ball Receipt*,64,East Bengal,From Free Kick,East Bengal,,['9a9f838b-83e4-4805-8de3-ddcfc2e1465e'],,0.0003717817641044707,1.1562566363550066,1.0320752465495717,0.4794028028192804,0.5576712246842057,3.2254059104080643,35.0,0.6800169419857613,0.6415159305612106,0.03850101142455076
803,b3b810a6-9eef-4c62-b234-5524d71529a0,804,1,2023-04-30 00:29:26.657,29,26,Shot,64,East Bengal,From Free Kick,East Bengal,0.73867,['ee7ab4f7-1469-4c32-b871-e5a1dd9a749b'],,0.007435635282089413,1.1562566363550066,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2779857284347282,35.0,0.669109277942412,0.6472661164064522,0.021843161535959887
804,ee7ab4f7-1469-4c32-b871-e5a1dd9a749b,805,1,2023-04-30 00:29:27.396,29,27,Goal Keeper,64,East Bengal,From Free Kick,Jamshedpur,0.0,['b3b810a6-9eef-4c62-b234-5524d71529a0'],,0.0,1.1562566363550066,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2779857284347282,35.0,0.669109277942412,0.6472661164064522,0.021843161535959887
805,18d91e62-c3df-4412-8f1d-5e0f40ac18e8,806,1,2023-04-30 00:29:58.701,29,58,Injury Stoppage,64,East Bengal,From Free Kick,Jamshedpur,0.0,,,0.0,1.1562566363550066,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2779857284347282,35.0,0.669109277942412,0.6472661164064522,0.021843161535959887
806,da6626ab-977d-485d-aa53-7571f12da63e,807,1,2023-04-30 00:31:33.547,31,33,Pass,65,Jamshedpur,From Goal Kick,Jamshedpur,3.376186,['8e33c815-6b35-4d97-8bef-dec31f302c4f'],,9.294544102611764e-05,1.1575014784752546,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2792305705549762,35.0,0.6692348887218782,0.6470204050704007,0.02221448365147749
807,8e33c815-6b35-4d97-8bef-dec31f302c4f,808,1,2023-04-30 00:31:36.924,31,36,Ball Receipt*,65,Jamshedpur,From Goal Kick,Jamshedpur,,['da6626ab-977d-485d-aa53-7571f12da63e'],,0.0003717817641044707,1.1617372834280377,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2834663755077593,35.0,0.6696615891464692,0.6461857224749606,0.023475866671508583
808,8068b9e7-b9fb-4a5a-9145-e31d05cf1ef0,809,1,2023-04-30 00:31:38.857,31,38,Pass,65,Jamshedpur,From Goal Kick,Jamshedpur,2.195461,['b27ba801-66e1-421c-96b9-0ea60c6ae68f'],,9.294544102611764e-05,1.1629821255482857,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2847112176280073,35.0,0.6697867810250001,0.6459408305646694,0.023845950460330667
809,b27ba801-66e1-421c-96b9-0ea60c6ae68f,810,1,2023-04-30 00:31:41.052,31,41,Ball Receipt*,65,Jamshedpur,From Goal Kick,Jamshedpur,,['8068b9e7-b9fb-4a5a-9145-e31d05cf1ef0'],,0.0003717817641044707,1.1672179305010688,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2889470225807904,35.0,0.6702120596259644,0.6451089292447255,0.025103130381238903
810,952a1370-4d1d-4a58-add7-3876fb528b79,811,1,2023-04-30 00:31:41.052,31,41,Carry,65,Jamshedpur,From Goal Kick,Jamshedpur,3.031506,"['56248589-c8a6-482e-8ce1-addecd764555', 'b27ba801-66e1-421c-96b9-0ea60c6ae68f']",,0.00018589088205223534,1.1695217238595126,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2912508159392346,35.0,0.6704429029463971,0.6446573691085398,0.02578553383785731
811,56248589-c8a6-482e-8ce1-addecd764555,812,1,2023-04-30 00:31:44.084,31,44,Pass,65,Jamshedpur,From Goal Kick,Jamshedpur,1.409232,['9b871e68-1328-4e6e-ac30-755917234c21'],,9.294544102611764e-05,1.1707665659797606,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2924956580594826,35.0,0.6705675034312709,0.6444136340426392,0.026153869388631734
812,6101dd86-b465-4b73-b429-15adc7a17022,813,1,2023-04-30 00:31:45.363,31,45,Pressure,65,Jamshedpur,From Goal Kick,East Bengal,0.34343399999999996,"['258908f5-bd5f-4726-b5a5-be162e6036df', '9b871e68-1328-4e6e-ac30-755917234c21']",,0.0,1.1707665659797606,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2924956580594826,35.0,0.6705675034312709,0.6444136340426392,0.026153869388631734
813,9b871e68-1328-4e6e-ac30-755917234c21,814,1,2023-04-30 00:31:45.493,31,45,Ball Receipt*,65,Jamshedpur,From Goal Kick,Jamshedpur,,"['56248589-c8a6-482e-8ce1-addecd764555', '6101dd86-b465-4b73-b429-15adc7a17022']",,0.0003717817641044707,1.1750023709325437,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2967314630122657,35.0,0.6709907747277745,0.6435856592763157,0.02740511545145874
814,258908f5-bd5f-4726-b5a5-be162e6036df,815,1,2023-04-30 00:31:45.493,31,45,Pass,65,Jamshedpur,From Goal Kick,Jamshedpur,1.5848200000000001,"['5aebe002-b66e-4612-8cb5-9e1ed68a5ed2', '6101dd86-b465-4b73-b429-15adc7a17022']",,9.294544102611764e-05,1.1762472130527917,1.084655064576236,0.4794028028192804,0.5576712246842057,3.2979763051325137,35.0,0.6711149613512295,0.6433427337782132,0.02777222757301634
815,5aebe002-b66e-4612-8cb5-9e1ed68a5ed2,816,1,2023-04-30 00:31:47.078,31,47,Ball Recovery,66,East Bengal,Regular Play,East Bengal,0.0,['258908f5-bd5f-4726-b5a5-be162e6036df'],,0.0009294544102611766,1.1762472130527917,1.0940159050603526,0.4794028028192804,0.5576712246842057,3.30733714561663,35.0,0.6692154875984436,0.644352189914558,0.02486329768388562
816,61e4cb10-bb81-4f0a-9f3a-a706549c0575,817,1,2023-04-30 00:31:47.078,31,47,Carry,66,East Bengal,Regular Play,East Bengal,0.615833,"['5aebe002-b66e-4612-8cb5-9e1ed68a5ed2', 'f8c1c443-39a4-4856-81a8-495a63c33e60']",,0.00018589088205223534,1.1762472130527917,1.0963196984187964,0.4794028028192804,0.5576712246842057,3.309640938975074,35.0,0.6687496563423876,0.6445997512294942,0.02414990511289339
817,f8c1c443-39a4-4856-81a8-495a63c33e60,818,1,2023-04-30 00:31:47.694,31,47,Miscontrol,66,East Bengal,Regular Play,East Bengal,0.0,,,0.00018589088205223534,1.1762472130527917,1.0963196984187964,0.4794028028192804,0.5599750180426495,3.3119447323335183,35.0,0.6689800745417767,0.6448469681364412,0.024133106405335503
818,33baf9bc-a55a-4561-bdd6-268b40d02224,819,1,2023-04-30 00:31:48.483,31,48,Pressure,66,East Bengal,Regular Play,Jamshedpur,0.33888599999999997,,,0.0,1.1762472130527917,1.0963196984187964,0.4794028028192804,0.5599750180426495,3.3119447323335183,35.0,0.6689800745417767,0.6448469681364412,0.024133106405335503
819,5a89d57d-9ba8-4c8e-bfc6-befd3e2ea953,820,1,2023-04-30 00:31:48.849,31,48,Pressure,66,East Bengal,Regular Play,East Bengal,0.28934499999999996,['ca93d40f-5dc1-40d0-acc2-1d5a369e08b3'],,0.0,1.1762472130527917,1.0963196984187964,0.4794028028192804,0.5599750180426495,3.3119447323335183,35.0,0.6689800745417767,0.6448469681364412,0.024133106405335503
820,ca93d40f-5dc1-40d0-acc2-1d5a369e08b3,821,1,2023-04-30 00:31:48.970,31,48,Clearance,66,East Bengal,Regular Play,Jamshedpur,0.0,['5a89d57d-9ba8-4c8e-bfc6-befd3e2ea953'],,0.0,1.1762472130527917,1.0963196984187964,0.4794028028192804,0.5599750180426495,3.3119447323335183,35.0,0.6689800745417767,0.6448469681364412,0.024133106405335503
821,89196ac9-ffd9-4693-b01b-2d5273da7606,822,1,2023-04-30 00:31:49.201,31,49,Block,66,East Bengal,Regular Play,East Bengal,0.0,,,0.0009294544102611766,1.1762472130527917,1.105680538902913,0.4794028028192804,0.5599750180426495,3.3213055728176344,35.0,0.6670946064246334,0.6458479392322457,0.021246667192387658
822,6f935682-3fc5-4471-88f8-cd32e380af19,823,1,2023-04-30 00:31:50.670,31,50,Pressure,66,East Bengal,Regular Play,Jamshedpur,0.613799,"['25c3431f-1317-4d78-8e86-7f82b7cbab58', '3544afcf-7a5d-452d-a3f6-a613be1891ba']",,0.0,1.1762472130527917,1.105680538902913,0.4794028028192804,0.5599750180426495,3.3213055728176344,35.0,0.6670946064246334,0.6458479392322457,0.021246667192387658
823,25c3431f-1317-4d78-8e86-7f82b7cbab58,824,1,2023-04-30 00:31:50.793,31,50,Ball Recovery,66,East Bengal,Regular Play,East Bengal,0.0,['6f935682-3fc5-4471-88f8-cd32e380af19'],,0.0009294544102611766,1.1762472130527917,1.1150413793870295,0.4794028028192804,0.5599750180426495,3.3306664133017514,35.0,0.6652197365266403,0.6468432838680004,0.018376452658639963
824,3544afcf-7a5d-452d-a3f6-a613be1891ba,825,1,2023-04-30 00:31:50.793,31,50,Carry,66,East Bengal,Regular Play,East Bengal,0.5951649999999999,"['25c3431f-1317-4d78-8e86-7f82b7cbab58', '6f935682-3fc5-4471-88f8-cd32e380af19', '9d28df7a-aa13-42e0-a502-5df1614dac75']",,0.00018589088205223534,1.1762472130527917,1.1173451727454733,0.4794028028192804,0.5599750180426495,3.3329702066601947,35.0,0.664759927792721,0.6470873904896224,0.01767253730309859
825,9d28df7a-aa13-42e0-a502-5df1614dac75,826,1,2023-04-30 00:31:51.388,31,51,Dispossessed,66,East Bengal,Regular Play,East Bengal,0.0,['5525bae2-c480-43c9-97ee-408a39be3bd8'],,0.0018589088205223532,1.1762472130527917,1.1173451727454733,0.4794028028192804,0.5768377901903603,3.3498329788079055,35.0,0.666447497587447,0.6488639223226648,0.01758357526478227
826,5525bae2-c480-43c9-97ee-408a39be3bd8,827,1,2023-04-30 00:31:51.388,31,51,Duel,66,East Bengal,Regular Play,Jamshedpur,0.0,['9d28df7a-aa13-42e0-a502-5df1614dac75'],,0.0018589088205223532,1.1762472130527917,1.1173451727454733,0.4794028028192804,0.5768377901903603,3.3498329788079055,35.0,0.666447497587447,0.6488639223226648,0.01758357526478227
827,56a341f9-617e-4bb8-8cfe-f21c9eafc55b,828,1,2023-04-30 00:31:52.206,31,52,Ball Recovery,66,East Bengal,Regular Play,Jamshedpur,0.0,,,0.0009294544102611766,1.1856080535369082,1.1173451727454733,0.49626557496699114,0.5768377901903603,3.3760565914397334,36.0,0.669038375843997,0.6488186671564942,0.02021970868750278
828,03196fb9-36a9-4be8-8ef5-ef2432112079,829,1,2023-04-30 00:31:52.206,31,52,Carry,66,East Bengal,Regular Play,Jamshedpur,1.067738,"['56a341f9-617e-4bb8-8cfe-f21c9eafc55b', '5d8e128f-ddef-4988-bd97-00df9e6cafe8', 'd3175ffa-e901-42af-8a14-50e23bf9976d']",,0.00018589088205223534,1.187911846895352,1.1173451727454733,0.49626557496699114,0.5768377901903603,3.3783603847981767,36.0,0.6692640673347751,0.6483762205356555,0.02088784679911959
829,d3175ffa-e901-42af-8a14-50e23bf9976d,830,1,2023-04-30 00:31:52.838,31,52,Pressure,66,East Bengal,Regular Play,East Bengal,0.548604,"['03196fb9-36a9-4be8-8ef5-ef2432112079', '5d8e128f-ddef-4988-bd97-00df9e6cafe8']",,0.0,1.187911846895352,1.1173451727454733,0.49626557496699114,0.5768377901903603,3.3783603847981767,36.0,0.6692640673347751,0.6483762205356555,0.02088784679911959
830,5d8e128f-ddef-4988-bd97-00df9e6cafe8,831,1,2023-04-30 00:31:53.274,31,53,Pass,66,East Bengal,Regular Play,Jamshedpur,1.21563,"['d3175ffa-e901-42af-8a14-50e23bf9976d', 'f3ef8761-91cb-4e3c-838d-36e987a0b4d6']",,9.294544102611764e-05,1.1891566890156,1.1173451727454733,0.49626557496699114,0.5768377901903603,3.3796052269184247,36.0,0.6693858904448773,0.6481373979587872,0.021248492486090065
831,f3ef8761-91cb-4e3c-838d-36e987a0b4d6,832,1,2023-04-30 00:31:54.490,31,54,Ball Receipt*,66,East Bengal,Regular Play,Jamshedpur,,['5d8e128f-ddef-4988-bd97-00df9e6cafe8'],,0.0003717817641044707,1.193392493968383,1.1173451727454733,0.49626557496699114,0.5768377901903603,3.3838410318712078,36.0,0.669799744662473,0.6473260762759717,0.022473668386501333
832,a569600b-cbf2-4cf3-a0ad-d1e082c07fac,833,1,2023-04-30 00:31:54.490,31,54,Carry,66,East Bengal,Regular Play,Jamshedpur,0.08,"['ed7d474f-1879-45fb-8804-1d91183c6a18', 'f3ef8761-91cb-4e3c-838d-36e987a0b4d6']",,0.00018589088205223534,1.1956962873268269,1.1173451727454733,0.49626557496699114,0.5768377901903603,3.386144825229652,36.0,0.6700243993049841,0.6468856622971718,0.023138737007812327
833,ed7d474f-1879-45fb-8804-1d91183c6a18,834,1,2023-04-30 00:31:54.570,31,54,Pass,66,East Bengal,Regular Play,Jamshedpur,0.899427,,,9.294544102611764e-05,1.1969411294470749,1.1173451727454733,0.49626557496699114,0.5768377901903603,3.3873896673499,36.0,0.6701456630409985,0.6466479363197993,0.023497726721199208
834,ccd85711-f30b-4ec9-ad1f-c422ea1de77c,835,1,2023-04-30 00:32:22.516,32,22,Pass,67,East Bengal,From Throw In,East Bengal,3.637758,"['60eb32aa-1461-4a43-bb50-6a211e86bd62', '86786872-cd5a-458a-a602-d451501d33a0']",,9.294544102611764e-05,1.1969411294470749,1.1185900148657213,0.49626557496699114,0.5768377901903603,3.388634509470148,36.0,0.6698994796459692,0.6467777430401512,0.023121736605817955
835,60eb32aa-1461-4a43-bb50-6a211e86bd62,836,1,2023-04-30 00:32:26.154,32,26,Ball Receipt*,67,East Bengal,From Throw In,East Bengal,,['ccd85711-f30b-4ec9-ad1f-c422ea1de77c'],,0.0003717817641044707,1.1969411294470749,1.1228258198185044,0.49626557496699114,0.5768377901903603,3.392870314422931,36.0,0.6690631483775181,0.6472187208691899,0.021844427508328268
836,86786872-cd5a-458a-a602-d451501d33a0,837,1,2023-04-30 00:32:26.154,32,26,Clearance,67,East Bengal,From Throw In,Jamshedpur,0.0,['ccd85711-f30b-4ec9-ad1f-c422ea1de77c'],,0.0,1.1969411294470749,1.1228258198185044,0.49626557496699114,0.5768377901903603,3.392870314422931,36.0,0.6690631483775181,0.6472187208691899,0.021844427508328268
837,cb656165-3521-4188-95c1-1e58b15c8774,838,1,2023-04-30 00:32:29.420,32,29,Pass,67,East Bengal,From Throw In,East Bengal,1.924671,['c0b1acab-3ad4-42e2-b750-3de49a43789a'],,9.294544102611764e-05,1.1969411294470749,1.1240706619387524,0.49626557496699114,0.5768377901903603,3.394115156543179,36.0,0.6688177595354218,0.6473481086404476,0.021469650894974213
838,88709859-9323-461a-ab21-2f00351764be,839,1,2023-04-30 00:32:31.193,32,31,Pressure,67,East Bengal,From Throw In,Jamshedpur,0.483265,"['310ded5a-1e71-4ad3-b3b5-1ca22c3b0f12', '726bbbac-ada8-4ad9-87e9-4ad5cfd4b80e', 'c0b1acab-3ad4-42e2-b750-3de49a43789a']",,0.0,1.1969411294470749,1.1240706619387524,0.49626557496699114,0.5768377901903603,3.394115156543179,36.0,0.6688177595354218,0.6473481086404476,0.021469650894974213
839,c0b1acab-3ad4-42e2-b750-3de49a43789a,840,1,2023-04-30 00:32:31.344,32,31,Ball Receipt*,67,East Bengal,From Throw In,East Bengal,,"['88709859-9323-461a-ab21-2f00351764be', 'cb656165-3521-4188-95c1-1e58b15c8774']",,0.0003717817641044707,1.1969411294470749,1.1283064668915355,0.49626557496699114,0.5768377901903603,3.398350961495962,36.0,0.6679841253374099,0.6477876643676087,0.02019646096980121
840,310ded5a-1e71-4ad3-b3b5-1ca22c3b0f12,841,1,2023-04-30 00:32:31.344,32,31,Carry,67,East Bengal,From Throw In,East Bengal,0.046304002000000004,"['726bbbac-ada8-4ad9-87e9-4ad5cfd4b80e', '88709859-9323-461a-ab21-2f00351764be', 'c0b1acab-3ad4-42e2-b750-3de49a43789a']",,0.00018589088205223534,1.1969411294470749,1.1306102602499792,0.49626557496699114,0.5768377901903603,3.4006547548544055,36.0,0.6675315956034518,0.6480262726645651,0.019505322938886627
841,726bbbac-ada8-4ad9-87e9-4ad5cfd4b80e,842,1,2023-04-30 00:32:31.391,32,31,Miscontrol,67,East Bengal,From Throw In,East Bengal,0.0,['88709859-9323-461a-ab21-2f00351764be'],,0.00018589088205223534,1.1969411294470749,1.1306102602499792,0.49626557496699114,0.5791415835488041,3.402958548212849,36.0,0.6677566757773915,0.6482645578872305,0.01949211789016103
842,dac59423-cb2d-4db1-a199-8845b49e1a0a,843,1,2023-04-30 00:32:32.379,32,32,Ball Recovery,67,East Bengal,From Throw In,Jamshedpur,1.9117449999999998,,,0.0009294544102611766,1.2063019699311914,1.1306102602499792,0.49626557496699114,0.5791415835488041,3.412319388696966,36.0,0.6686681018209975,0.6464862070276979,0.022181894793299572
843,b6732752-c5c9-41c2-930e-fc3b2976066e,844,1,2023-04-30 00:32:32.379,32,32,Carry,67,East Bengal,From Throw In,Jamshedpur,1.148611,"['a2620ff3-4920-426c-9c66-9118e16a4a6c', 'dac59423-cb2d-4db1-a199-8845b49e1a0a']",,0.00018589088205223534,1.2086057632896352,1.1306102602499792,0.49626557496699114,0.5791415835488041,3.414623182055409,36.0,0.6688916463193998,0.6460500327997765,0.022841613519623327
844,a2620ff3-4920-426c-9c66-9118e16a4a6c,845,1,2023-04-30 00:32:33.527,32,33,Pass,67,East Bengal,From Throw In,Jamshedpur,0.763134,['7d79e926-25e2-4d06-8597-5b45e589e1ae'],,9.294544102611764e-05,1.2098506054098832,1.1306102602499792,0.49626557496699114,0.5791415835488041,3.415868024175657,36.0,0.6690123118785228,0.6458145932901336,0.02319771858838926
845,7d79e926-25e2-4d06-8597-5b45e589e1ae,846,1,2023-04-30 00:32:34.291,32,34,Ball Recovery,67,East Bengal,From Throw In,East Bengal,0.0,['a2620ff3-4920-426c-9c66-9118e16a4a6c'],,0.0009294544102611766,1.2098506054098832,1.1399711007340958,0.49626557496699114,0.5791415835488041,3.425228864659774,36.0,0.6671839617796377,0.6467825499508464,0.020401411828791294
846,ce0172c3-2372-40bd-a5fb-8dd0a2d286e0,847,1,2023-04-30 00:32:34.291,32,34,Carry,67,East Bengal,From Throw In,East Bengal,0.608323,"['7d79e926-25e2-4d06-8597-5b45e589e1ae', '903ef690-bb81-4ed5-af00-637204cf5dc5', 'dff20bdf-24b5-4845-a854-14ae46190e11']",,0.00018589088205223534,1.2098506054098832,1.1422748940925396,0.49626557496699114,0.5791415835488041,3.4275326580182175,36.0,0.6667355185018145,0.647019962718776,0.019715555783038408
847,903ef690-bb81-4ed5-af00-637204cf5dc5,848,1,2023-04-30 00:32:34.715,32,34,Pressure,67,East Bengal,From Throw In,Jamshedpur,0.340262,"['ce0172c3-2372-40bd-a5fb-8dd0a2d286e0', 'dff20bdf-24b5-4845-a854-14ae46190e11']",,0.0,1.2098506054098832,1.1422748940925396,0.49626557496699114,0.5791415835488041,3.4275326580182175,36.0,0.6667355185018145,0.647019962718776,0.019715555783038408
