,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2211,a150e04d-a775-4437-936a-55d30b27dbf5,2212,2,2023-04-30 00:01:39.798,46,39,Pressure,115,Barcelona,From Free Kick,Racing Santander,1.1974879999999999,"['4fb09b74-5f58-45cd-b330-ad8ddd07b8ee', 'db1473bd-bbfb-4530-b6b4-facc79e47dfa']",,0.0,3.439987100223466,1.031384665355272,0.7311007249178264,0.6822056219302558,5.88467811242682,36.0,0.8247338859236377,0.415433259984236,0.4093006259394017
2212,4fb09b74-5f58-45cd-b330-ad8ddd07b8ee,2213,2,2023-04-30 00:01:40.919,46,40,Pass,115,Barcelona,From Free Kick,Barcelona,1.782657,"['76b3afb5-a8e5-4f89-8cde-abed543ed4ee', 'a150e04d-a775-4437-936a-55d30b27dbf5']",,6.614631565021827e-05,3.440905474325451,1.031384665355272,0.7311007249178264,0.6822056219302558,5.885596486528805,36.0,0.8247612340200441,0.415368436792917,0.40939279722712707
2213,76b3afb5-a8e5-4f89-8cde-abed543ed4ee,2214,2,2023-04-30 00:01:42.701,46,42,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['4fb09b74-5f58-45cd-b330-ad8ddd07b8ee'],,0.0002645852626008731,3.4440498002081887,1.031384665355272,0.7311007249178264,0.6822056219302558,5.888740812411543,36.0,0.824854803733007,0.4151466485077326,0.40970815522527443
2214,060cd595-d86d-4cc6-9459-9c0905361b30,2215,2,2023-04-30 00:01:42.701,46,42,Carry,115,Barcelona,From Free Kick,Barcelona,0.974459,"['3629cd4b-4eca-4db5-8d31-e5888cd0641a', '76b3afb5-a8e5-4f89-8cde-abed543ed4ee']",,0.00013229263130043657,3.4457542557808583,1.031384665355272,0.7311007249178264,0.6822056219302558,5.890445267984212,36.0,0.8249054836378736,0.4150265219321798,0.4098789617056938
2215,3629cd4b-4eca-4db5-8d31-e5888cd0641a,2216,2,2023-04-30 00:01:43.676,46,43,Pass,115,Barcelona,From Free Kick,Barcelona,1.5554540000000001,['d549f822-3b26-45f4-b277-9271f6330f6f'],,6.614631565021827e-05,3.446672629882843,1.031384665355272,0.7311007249178264,0.6822056219302558,5.891363642086198,36.0,0.8249327782132886,0.4149618256016636,0.409970952611625
2216,d549f822-3b26-45f4-b277-9271f6330f6f,2217,2,2023-04-30 00:01:45.231,46,45,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['3629cd4b-4eca-4db5-8d31-e5888cd0641a'],,0.0002645852626008731,3.449816955765581,1.031384665355272,0.7311007249178264,0.6822056219302558,5.894507967968935,36.0,0.8250261648707797,0.4147404712128533,0.41028569365792644
2217,1db88305-a12f-4abe-838a-3d0e39b2d640,2218,2,2023-04-30 00:01:45.231,46,45,Carry,115,Barcelona,From Free Kick,Barcelona,1.318315,"['413df595-83bf-478b-ace1-50793353d056', 'd549f822-3b26-45f4-b277-9271f6330f6f']",,0.00013229263130043657,3.4515214113382506,1.031384665355272,0.7311007249178264,0.6822056219302558,5.896212423541605,36.0,0.8250767456685758,0.4146205795507843,0.4104561661177915
2218,413df595-83bf-478b-ace1-50793353d056,2219,2,2023-04-30 00:01:46.550,46,46,Pass,115,Barcelona,From Free Kick,Barcelona,1.3802349999999999,['77351d74-feaa-419a-9f50-873502e915a1'],,6.614631565021827e-05,3.4524397854402356,1.031384665355272,0.7311007249178264,0.6822056219302558,5.89713079764359,36.0,0.8251039868799588,0.4145560097090297,0.41054797717092906
2219,77351d74-feaa-419a-9f50-873502e915a1,2220,2,2023-04-30 00:01:47.930,46,47,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['413df595-83bf-478b-ace1-50793353d056'],,0.0002645852626008731,3.4555841113229735,1.031384665355272,0.7311007249178264,0.6822056219302558,5.9002751235263275,36.0,0.8251971910186352,0.4143350879445556,0.4108621030740796
2220,fd79afca-f2a5-4dfd-8e4f-d11ffc01b692,2221,2,2023-04-30 00:01:47.930,46,47,Carry,115,Barcelona,From Free Kick,Barcelona,0.085918,"['77351d74-feaa-419a-9f50-873502e915a1', 'b4fcae93-5acc-4383-ab05-6e7bf43cc201']",,0.00013229263130043657,3.457288566895643,1.031384665355272,0.7311007249178264,0.6822056219302558,5.901979579098997,36.0,0.8252476729997897,0.41421543050756604,0.4110322424922237
2221,b4fcae93-5acc-4383-ab05-6e7bf43cc201,2222,2,2023-04-30 00:01:48.016,46,48,Pass,115,Barcelona,From Free Kick,Barcelona,0.8833019999999999,['e17a3a42-d674-4e4b-b939-802454a61373'],,6.614631565021827e-05,3.458206940997628,1.031384665355272,0.7311007249178264,0.6822056219302558,5.902897953200982,36.0,0.8252748610034872,0.4141509867839854,0.41112387421950186
2222,e17a3a42-d674-4e4b-b939-802454a61373,2223,2,2023-04-30 00:01:48.899,46,48,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['b4fcae93-5acc-4383-ab05-6e7bf43cc201'],,0.0002645852626008731,3.461351266880366,1.031384665355272,0.7311007249178264,0.6822056219302558,5.90604227908372,36.0,0.8253678831579101,0.4139304963767768,0.4114373867811333
2223,ae97c5c0-5e1e-452b-9dac-6c834a897d48,2224,2,2023-04-30 00:01:48.899,46,48,Carry,115,Barcelona,From Free Kick,Barcelona,0.039998,"['dfcea974-053b-430c-a13f-c9c73ff55ff3', 'e17a3a42-d674-4e4b-b939-802454a61373']",,0.00013229263130043657,3.4630557224530354,1.031384665355272,0.7311007249178264,0.6822056219302558,5.907746734656389,36.0,0.8254182666117187,0.4138110724791496,0.4116071941325691
2224,dfcea974-053b-430c-a13f-c9c73ff55ff3,2225,2,2023-04-30 00:01:48.939,46,48,Pass,115,Barcelona,From Free Kick,Barcelona,1.281251,['b46ad2b3-3041-4d1d-b6ef-3f387885977b'],,6.614631565021827e-05,3.4639740965550203,1.031384665355272,0.7311007249178264,0.6822056219302558,5.908665108758375,36.0,0.8254454015634669,0.4137467545046013,0.4116986470588656
2225,b46ad2b3-3041-4d1d-b6ef-3f387885977b,2226,2,2023-04-30 00:01:50.220,46,50,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['dfcea974-053b-430c-a13f-c9c73ff55ff3'],,0.0002645852626008731,3.4671184224377583,1.031384665355272,0.7311007249178264,0.6822056219302558,5.911809434641112,36.0,0.8255382422661119,0.41352669419253096,0.412011548073581
2226,d9ea9181-d710-4a98-8b1b-79f1a4885864,2227,2,2023-04-30 00:01:50.220,46,50,Carry,115,Barcelona,From Free Kick,Barcelona,1.084822,"['a3b2fd10-6e39-4598-bb2c-41cdd7465e31', 'b46ad2b3-3041-4d1d-b6ef-3f387885977b']",,0.00013229263130043657,3.4688228780104278,1.031384665355272,0.7311007249178264,0.6822056219302558,5.913513890213782,36.0,0.825588527480742,0.41340750315122293,0.41218102432951903
2227,a3b2fd10-6e39-4598-bb2c-41cdd7465e31,2228,2,2023-04-30 00:01:51.305,46,51,Pass,115,Barcelona,From Free Kick,Barcelona,1.445498,['6b72d1c9-a8d1-48c9-a695-25c26345366a'],,6.614631565021827e-05,3.4697412521124127,1.031384665355272,0.7311007249178264,0.6822056219302558,5.914432264315767,36.0,0.8256156095356699,0.4133433105580046,0.4122722989776653
2228,6b72d1c9-a8d1-48c9-a695-25c26345366a,2229,2,2023-04-30 00:01:52.751,46,52,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['a3b2fd10-6e39-4598-bb2c-41cdd7465e31'],,0.0002645852626008731,3.4728855779951506,1.031384665355272,0.7311007249178264,0.6822056219302558,5.917576590198505,36.0,0.8257082693169377,0.4131236790838642,0.41258459023307353
2229,78c35d2e-ef7e-47f8-980b-ffcc89d2fab5,2230,2,2023-04-30 00:01:52.751,46,52,Carry,115,Barcelona,From Free Kick,Barcelona,4.031381,"['535a0dec-0751-47c4-9e55-74836eaa2c70', '6b72d1c9-a8d1-48c9-a695-25c26345366a']",,0.00013229263130043657,3.47459003356782,1.031384665355272,0.7311007249178264,0.6822056219302558,5.919281045771174,36.0,0.825758456579434,0.4130047202184933,0.4127537363609407
2230,535a0dec-0751-47c4-9e55-74836eaa2c70,2231,2,2023-04-30 00:01:56.782,46,56,Pass,115,Barcelona,From Free Kick,Barcelona,1.911281,['dde8a21f-b159-46f3-9289-54ee5c4f2bea'],,6.614631565021827e-05,3.475508407669805,1.031384665355272,0.7311007249178264,0.6822056219302558,5.92019941987316,36.0,0.8257854858920665,0.41294065264033486,0.4128448332517316
2231,dde8a21f-b159-46f3-9289-54ee5c4f2bea,2232,2,2023-04-30 00:01:58.693,46,58,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['535a0dec-0751-47c4-9e55-74836eaa2c70'],,0.0002645852626008731,3.478652733552543,1.031384665355272,0.7311007249178264,0.6822056219302558,5.923343745755897,36.0,0.8258779652802923,0.4127214487518113,0.413156516528481
2232,7e740f97-8a31-4840-b061-cc8eacdcac9a,2233,2,2023-04-30 00:01:58.693,46,58,Carry,115,Barcelona,From Free Kick,Barcelona,2.523978,"['462b8385-bc96-4c23-947e-5b7182712bb1', 'dde8a21f-b159-46f3-9289-54ee5c4f2bea']",,0.00013229263130043657,3.4803571891252125,1.031384665355272,0.7311007249178264,0.6822056219302558,5.925048201328567,36.0,0.8259280548765823,0.41260272138464366,0.4133253334919386
2233,462b8385-bc96-4c23-947e-5b7182712bb1,2234,2,2023-04-30 00:02:01.217,47,1,Pass,115,Barcelona,From Free Kick,Barcelona,1.028298,['72090863-f685-44fd-86f8-057b627ae0ba'],,6.614631565021827e-05,3.4812755632271974,1.031384665355272,0.7311007249178264,0.6822056219302558,5.925966575430552,36.0,0.8259550316008428,0.4125387784567001,0.4134162531441427
2234,314e9f9b-cdf8-4b99-8983-85a323b37d79,2235,2,2023-04-30 00:02:01.883,47,1,Pressure,115,Barcelona,From Free Kick,Racing Santander,1.229699,"['72090863-f685-44fd-86f8-057b627ae0ba', 'd60fce62-8f1b-46e5-b0dd-6f344b4321e7']",,0.0,3.4812755632271974,1.031384665355272,0.7311007249178264,0.6822056219302558,5.925966575430552,36.0,0.8259550316008428,0.4125387784567001,0.4134162531441427
2235,72090863-f685-44fd-86f8-057b627ae0ba,2236,2,2023-04-30 00:02:02.246,47,2,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,"['314e9f9b-cdf8-4b99-8983-85a323b37d79', '462b8385-bc96-4c23-947e-5b7182712bb1']",,0.0002645852626008731,3.4844198891099354,1.031384665355272,0.7311007249178264,0.6822056219302558,5.929110901313289,36.0,0.8260473311223069,0.41232000090635157,0.4137273302159553
2236,d60fce62-8f1b-46e5-b0dd-6f344b4321e7,2237,2,2023-04-30 00:02:02.246,47,2,Carry,115,Barcelona,From Free Kick,Barcelona,1.088739,"['314e9f9b-cdf8-4b99-8983-85a323b37d79', '72090863-f685-44fd-86f8-057b627ae0ba', '972378df-6247-4902-acbb-7d95db975cce', 'cd31a032-b76d-401e-b122-8edbf5795d06']",,0.00013229263130043657,3.486124344682605,1.031384665355272,0.7311007249178264,0.6822056219302558,5.930815356885959,36.0,0.8260973233372061,0.41220150436228836,0.41389581897491773
2237,cd31a032-b76d-401e-b122-8edbf5795d06,2238,2,2023-04-30 00:02:03.334,47,3,Dribbled Past,115,Barcelona,From Free Kick,Racing Santander,0.0,"['45ae454b-f22d-4c1a-af0b-8f224f49cf63', '972378df-6247-4902-acbb-7d95db975cce', 'd60fce62-8f1b-46e5-b0dd-6f344b4321e7']",,0.002645852626008731,3.486124344682605,1.031384665355272,0.7537546515719378,0.7048595485843672,5.9761232101941815,36.0,0.8274157628484105,0.41665788638093854,0.4107578764674719
2238,972378df-6247-4902-acbb-7d95db975cce,2239,2,2023-04-30 00:02:03.334,47,3,Dribble,115,Barcelona,From Free Kick,Barcelona,0.0,['cd31a032-b76d-401e-b122-8edbf5795d06'],,0.0,3.486124344682605,1.031384665355272,0.7537546515719378,0.7048595485843672,5.9761232101941815,36.0,0.8274157628484105,0.41665788638093854,0.4107578764674719
2239,45ae454b-f22d-4c1a-af0b-8f224f49cf63,2240,2,2023-04-30 00:02:03.334,47,3,Carry,115,Barcelona,From Free Kick,Barcelona,1.720486,"['972378df-6247-4902-acbb-7d95db975cce', 'c6cb661e-1997-4290-a5fb-61938fc629b4', 'cd31a032-b76d-401e-b122-8edbf5795d06']",,0.00013229263130043657,3.4878288002552744,1.031384665355272,0.7537546515719378,0.7048595485843672,5.977827665766851,36.0,0.8274649717218031,0.41653908488714414,0.41092588683465897
2240,c6cb661e-1997-4290-a5fb-61938fc629b4,2241,2,2023-04-30 00:02:05.055,47,5,Pass,115,Barcelona,From Free Kick,Barcelona,1.303074,['458d12bd-df08-481d-ae25-f1a757caa4a3'],,6.614631565021827e-05,3.4887471743572593,1.031384665355272,0.7537546515719378,0.7048595485843672,5.978746039868836,36.0,0.8274914742192496,0.41647510178676256,0.41101637243248706
2241,b819ed80-4ea2-4740-af56-1e943ee50ccf,2242,2,2023-04-30 00:02:06.064,47,6,Pressure,115,Barcelona,From Free Kick,Racing Santander,1.9872239999999999,"['253caa5a-0b56-429b-be09-1bd15f4cfb84', '458d12bd-df08-481d-ae25-f1a757caa4a3', 'd39e4221-9dd0-418d-a366-cbf4cdd95b0b']",,0.0,3.4887471743572593,1.031384665355272,0.7537546515719378,0.7048595485843672,5.978746039868836,36.0,0.8274914742192496,0.41647510178676256,0.41101637243248706
2242,458d12bd-df08-481d-ae25-f1a757caa4a3,2243,2,2023-04-30 00:02:06.358,47,6,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,"['b819ed80-4ea2-4740-af56-1e943ee50ccf', 'c6cb661e-1997-4290-a5fb-61938fc629b4']",,0.0002645852626008731,3.4918915002399973,1.031384665355272,0.7537546515719378,0.7048595485843672,5.981890365751574,36.0,0.827582151745824,0.41625618546399584,0.4113259662818281
2243,253caa5a-0b56-429b-be09-1bd15f4cfb84,2244,2,2023-04-30 00:02:06.358,47,6,Carry,115,Barcelona,From Free Kick,Barcelona,1.5992069999999998,"['458d12bd-df08-481d-ae25-f1a757caa4a3', 'b819ed80-4ea2-4740-af56-1e943ee50ccf', 'd39e4221-9dd0-418d-a366-cbf4cdd95b0b']",,0.00013229263130043657,3.493595955812667,1.031384665355272,0.7537546515719378,0.7048595485843672,5.983594821324243,36.0,0.8276312657936598,0.41613761290081963,0.4114936528928401
2244,d39e4221-9dd0-418d-a366-cbf4cdd95b0b,2245,2,2023-04-30 00:02:07.957,47,7,Pass,115,Barcelona,From Free Kick,Barcelona,0.816334,"['74b86eaf-44b3-4414-8484-b7ad834f14fc', 'b819ed80-4ea2-4740-af56-1e943ee50ccf']",,6.614631565021827e-05,3.4945143299146517,1.031384665355272,0.7537546515719378,0.7048595485843672,5.984513195426229,36.0,0.8276577172319503,0.4160737530689385,0.41158396416301174
2245,74b86eaf-44b3-4414-8484-b7ad834f14fc,2246,2,2023-04-30 00:02:08.773,47,8,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['d39e4221-9dd0-418d-a366-cbf4cdd95b0b'],,0.0002645852626008731,3.4976586557973897,1.031384665355272,0.7537546515719378,0.7048595485843672,5.987657521308966,36.0,0.8277482201203452,0.4158552583627456,0.4118929617575996
2246,35ffc14f-6cc9-42a4-af04-42fcecbd03c3,2247,2,2023-04-30 00:02:08.773,47,8,Carry,115,Barcelona,From Free Kick,Barcelona,1.814242,"['688b236a-2a3a-41f3-be51-26010a7e09dc', '74b86eaf-44b3-4414-8484-b7ad834f14fc']",,0.00013229263130043657,3.499363111370059,1.031384665355272,0.7537546515719378,0.7048595485843672,5.989361976881636,36.0,0.8277972396164537,0.41573691406910024,0.41206032554735345
2247,688b236a-2a3a-41f3-be51-26010a7e09dc,2248,2,2023-04-30 00:02:10.588,47,10,Pass,115,Barcelona,From Free Kick,Barcelona,1.182395,['c3c5b4b5-c69c-403d-a4e5-3620b177de47'],,6.614631565021827e-05,3.500281485472044,1.031384665355272,0.7537546515719378,0.7048595485843672,5.990280350983621,36.0,0.827823640143,0.41567317714983276,0.41215046299316727
2248,c3c5b4b5-c69c-403d-a4e5-3620b177de47,2249,2,2023-04-30 00:02:11.770,47,11,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['688b236a-2a3a-41f3-be51-26010a7e09dc'],,0.0002645852626008731,3.503425811354782,1.031384665355272,0.7537546515719378,0.7048595485843672,5.993424676866359,36.0,0.8279139688972402,0.41545510284338205,0.4124588660538582
2249,51836af6-25aa-4c37-9141-7ee75247d785,2250,2,2023-04-30 00:02:11.770,47,11,Carry,115,Barcelona,From Free Kick,Barcelona,2.407009,"['c3c5b4b5-c69c-403d-a4e5-3620b177de47', 'ee76f594-3f12-4cf5-9971-83ea5c70ae56']",,0.00013229263130043657,3.5051302669274516,1.031384665355272,0.7537546515719378,0.7048595485843672,5.995129132439028,36.0,0.8279628941143977,0.4153369861607232,0.41262590795367454
2250,ee76f594-3f12-4cf5-9971-83ea5c70ae56,2251,2,2023-04-30 00:02:14.177,47,14,Pass,115,Barcelona,From Free Kick,Barcelona,1.671959,['6c753899-0033-4b60-9b19-a852f2696cae'],,6.614631565021827e-05,3.5060486410294365,1.031384665355272,0.7537546515719378,0.7048595485843672,5.9960475065410135,36.0,0.8279892438760454,0.415273371799551,0.41271587207649446
2251,6c753899-0033-4b60-9b19-a852f2696cae,2252,2,2023-04-30 00:02:15.849,47,15,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['ee76f594-3f12-4cf5-9971-83ea5c70ae56'],,0.0002645852626008731,3.5091929669121744,1.031384665355272,0.7537546515719378,0.7048595485843672,5.999191832423751,36.0,0.8280793989982183,0.4150557166806892,0.41302368231752906
2252,96765659-0843-43e2-a3f7-3401f13a275e,2253,2,2023-04-30 00:02:15.849,47,15,Carry,115,Barcelona,From Free Kick,Barcelona,0.301489,"['22c5b8b0-7f41-45f7-a826-cf8b26a3627d', '6c753899-0033-4b60-9b19-a852f2696cae']",,0.00013229263130043657,3.510897422484844,1.031384665355272,0.7537546515719378,0.7048595485843672,6.0008962879964205,36.0,0.8281282302081527,0.414937826953003,0.4131904032551497
2253,22c5b8b0-7f41-45f7-a826-cf8b26a3627d,2254,2,2023-04-30 00:02:16.150,47,16,Pass,115,Barcelona,From Free Kick,Barcelona,1.518733,['af575576-6117-4d42-8fa1-dbfda7d47189'],,6.614631565021827e-05,3.511815796586829,1.031384665355272,0.7537546515719378,0.7048595485843672,6.001814662098406,36.0,0.8281545293511828,0.41487433479677,0.41328019455441284
2254,af575576-6117-4d42-8fa1-dbfda7d47189,2255,2,2023-04-30 00:02:17.669,47,17,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['22c5b8b0-7f41-45f7-a826-cf8b26a3627d'],,0.0002645852626008731,3.514960122469567,1.031384665355272,0.7537546515719378,0.7048595485843672,6.004958987981143,36.0,0.8282445113414468,0.4146570976579992,0.41358741368344765
2255,254a985b-27bd-4509-814e-efbbe29ff4b9,2256,2,2023-04-30 00:02:17.669,47,17,Carry,115,Barcelona,From Free Kick,Barcelona,0.275012,"['1754d9ec-11f6-4cc3-984b-c38ffad31298', 'af575576-6117-4d42-8fa1-dbfda7d47189']",,0.00013229263130043657,3.5166645780422363,1.031384665355272,0.7537546515719378,0.7048595485843672,6.006663443553813,36.0,0.8282932488148431,0.4145394342317907,0.41375381458305244
2256,1754d9ec-11f6-4cc3-984b-c38ffad31298,2257,2,2023-04-30 00:02:17.944,47,17,Pass,115,Barcelona,From Free Kick,Barcelona,1.042398,['c99d8e96-4b16-493f-abdf-a286cccdac35'],,6.614631565021827e-05,3.5175829521442212,1.031384665355272,0.7537546515719378,0.7048595485843672,6.007581817655798,36.0,0.8283194974849754,0.4144760639286961,0.4138434335562792
2257,c99d8e96-4b16-493f-abdf-a286cccdac35,2258,2,2023-04-30 00:02:18.987,47,18,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['1754d9ec-11f6-4cc3-984b-c38ffad31298'],,0.0002645852626008731,3.520727278026959,1.031384665355272,0.7537546515719378,0.7048595485843672,6.010726143538536,36.0,0.8284093068415704,0.41425924356715177,0.41415006327441867
2258,b6481872-fd02-4f65-b11f-e1563f585f92,2259,2,2023-04-30 00:02:18.987,47,18,Carry,115,Barcelona,From Free Kick,Barcelona,0.498631,"['ae7183e5-0bb7-4551-a88d-bda51a3df841', 'c99d8e96-4b16-493f-abdf-a286cccdac35']",,0.00013229263130043657,3.5224317335996287,1.031384665355272,0.7537546515719378,0.7048595485843672,6.012430599111205,36.0,0.8284579508480752,0.41414180579143217,0.414316145056643
2259,ae7183e5-0bb7-4551-a88d-bda51a3df841,2260,2,2023-04-30 00:02:19.485,47,19,Pass,115,Barcelona,From Free Kick,Barcelona,0.699962,['d06cb94d-97cc-4373-a1bc-d159218b330c'],,6.614631565021827e-05,3.5233501077016136,1.031384665355272,0.7537546515719378,0.7048595485843672,6.013348973213191,36.0,0.8284841491904703,0.4140785569910245,0.4144055921994458
2260,d06cb94d-97cc-4373-a1bc-d159218b330c,2261,2,2023-04-30 00:02:20.185,47,20,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['ae7183e5-0bb7-4551-a88d-bda51a3df841'],,0.0002645852626008731,3.5264944335843516,1.031384665355272,0.7537546515719378,0.7048595485843672,6.016493299095928,36.0,0.8285737864097258,0.41386215220845307,0.4147116342012727
2261,4ac708a0-e473-49f1-b8dd-a14bdf269460,2262,2,2023-04-30 00:02:20.185,47,20,Carry,115,Barcelona,From Free Kick,Barcelona,0.32084799999999997,"['c5234b3d-7dea-404d-977f-3eee1348b27f', 'd06cb94d-97cc-4373-a1bc-d159218b330c', 'f898d4f8-9f2a-42d4-8a2f-1b74f5924f77']",,0.00013229263130043657,3.528198889157021,1.031384665355272,0.7537546515719378,0.7048595485843672,6.018197754668598,36.0,0.8286223372179522,0.41374493943472834,0.41487739778322386
2262,c5234b3d-7dea-404d-977f-3eee1348b27f,2263,2,2023-04-30 00:02:20.292,47,20,Pressure,115,Barcelona,From Free Kick,Racing Santander,0.878892,"['4ac708a0-e473-49f1-b8dd-a14bdf269460', 'f898d4f8-9f2a-42d4-8a2f-1b74f5924f77']",,0.0,3.528198889157021,1.031384665355272,0.7537546515719378,0.7048595485843672,6.018197754668598,36.0,0.8286223372179522,0.41374493943472834,0.41487739778322386
2263,f898d4f8-9f2a-42d4-8a2f-1b74f5924f77,2264,2,2023-04-30 00:02:20.506,47,20,Pass,115,Barcelona,From Free Kick,Barcelona,1.407873,"['3f06e6c7-4a16-4388-9c3c-9aff6cd99081', '5066a08c-8d3a-4faa-a480-9b0d66f25d96', 'c5234b3d-7dea-404d-977f-3eee1348b27f']",,6.614631565021827e-05,3.529117263259006,1.031384665355272,0.7537546515719378,0.7048595485843672,6.019116128770583,36.0,0.8286484853772152,0.4136818117878986,0.41496667358931666
2264,3f06e6c7-4a16-4388-9c3c-9aff6cd99081,2265,2,2023-04-30 00:02:21.914,47,21,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['f898d4f8-9f2a-42d4-8a2f-1b74f5924f77'],,0.0002645852626008731,3.532261589141744,1.031384665355272,0.7537546515719378,0.7048595485843672,6.0222604546533205,36.0,0.8287379509535603,0.4134658213906355,0.4152721295629248
2265,5066a08c-8d3a-4faa-a480-9b0d66f25d96,2266,2,2023-04-30 00:02:21.914,47,21,Ball Recovery,116,Racing Santander,Regular Play,Racing Santander,0.0,['f898d4f8-9f2a-42d4-8a2f-1b74f5924f77'],,0.0006614631565021828,3.532261589141744,1.0383710733318043,0.7537546515719378,0.7048595485843672,6.0292468626298525,36.0,0.8277776483547592,0.41414546963813775,0.41363217871662145
2266,fe135207-0e53-4c02-8644-241609ea33d1,2267,2,2023-04-30 00:02:21.914,47,21,Carry,116,Racing Santander,Regular Play,Racing Santander,0.6614,"['5066a08c-8d3a-4faa-a480-9b0d66f25d96', '7ea932b3-d0a3-43ae-97e8-702bb9acb3f8', 'ac2ccdf3-c520-4310-9763-10ef4e7eac33']",,0.00013229263130043657,3.532261589141744,1.0400755289044739,0.7537546515719378,0.7048595485843672,6.030951318202522,36.0,0.8275437034675883,0.41431104269060715,0.4132326607769812
2267,ac2ccdf3-c520-4310-9763-10ef4e7eac33,2268,2,2023-04-30 00:02:21.949,47,21,Pressure,116,Racing Santander,Regular Play,Barcelona,0.534894,['fe135207-0e53-4c02-8644-241609ea33d1'],,0.0,3.532261589141744,1.0400755289044739,0.7537546515719378,0.7048595485843672,6.030951318202522,36.0,0.8275437034675883,0.41431104269060715,0.4132326607769812
2268,7ea932b3-d0a3-43ae-97e8-702bb9acb3f8,2269,2,2023-04-30 00:02:22.575,47,22,Pass,116,Racing Santander,Regular Play,Racing Santander,2.039931,['ab84b2d9-5058-4816-9461-707329726433'],,6.614631565021827e-05,3.532261589141744,1.0409939030064588,0.7537546515719378,0.7048595485843672,6.031869692304507,36.0,0.8274177069284895,0.4144002159648405,0.413017490963649
2269,b84c4399-0e0d-4a37-a5c2-1efeadb5f599,2270,2,2023-04-30 00:02:23.595,47,23,Pressure,116,Racing Santander,Regular Play,Barcelona,1.055793,"['ab84b2d9-5058-4816-9461-707329726433', 'e0c92bfc-647a-40bf-a177-ef08a76472f3']",,0.0,3.532261589141744,1.0409939030064588,0.7537546515719378,0.7048595485843672,6.031869692304507,36.0,0.8274177069284895,0.4144002159648405,0.413017490963649
2270,ab84b2d9-5058-4816-9461-707329726433,2271,2,2023-04-30 00:02:24.615,47,24,Ball Receipt*,116,Racing Santander,Regular Play,Racing Santander,,"['7ea932b3-d0a3-43ae-97e8-702bb9acb3f8', 'b84c4399-0e0d-4a37-a5c2-1efeadb5f599']",,0.0002645852626008731,3.532261589141744,1.044138228889197,0.7537546515719378,0.7048595485843672,6.035014018187246,36.0,0.8269866108442234,0.4147053215623285,0.41228128928189495
2271,e0c92bfc-647a-40bf-a177-ef08a76472f3,2272,2,2023-04-30 00:02:24.615,47,24,Carry,116,Racing Santander,Regular Play,Racing Santander,3.199269,"['9bb0e225-be77-4cc2-baab-58153b3417cb', 'ab84b2d9-5058-4816-9461-707329726433', 'b84c4399-0e0d-4a37-a5c2-1efeadb5f599']",,0.00013229263130043657,3.532261589141744,1.0458426844618665,0.7537546515719378,0.7048595485843672,6.036718473759915,36.0,0.8267531128032756,0.41487057836213675,0.4118825344411388
2272,9bb0e225-be77-4cc2-baab-58153b3417cb,2273,2,2023-04-30 00:02:27.815,47,27,Pass,116,Racing Santander,Regular Play,Racing Santander,1.409813,['87e4a85e-276e-4864-8d25-c2271f1e0e33'],,6.614631565021827e-05,3.532261589141744,1.0467610585638514,0.7537546515719378,0.7048595485843672,6.0376368478619,36.0,0.8266273568714987,0.4149595813480205,0.41166777552347816
2273,9399a5a9-e086-4d75-98c3-402ffc4dc000,2274,2,2023-04-30 00:02:29.126,47,29,Pressure,116,Racing Santander,Regular Play,Barcelona,0.669499,"['87e4a85e-276e-4864-8d25-c2271f1e0e33', '9b8b7385-8f07-430b-89d3-f518e7dd15c4']",,0.0,3.532261589141744,1.0467610585638514,0.7537546515719378,0.7048595485843672,6.0376368478619,36.0,0.8266273568714987,0.4149595813480205,0.41166777552347816
2274,87e4a85e-276e-4864-8d25-c2271f1e0e33,2275,2,2023-04-30 00:02:29.224,47,29,Ball Receipt*,116,Racing Santander,Regular Play,Racing Santander,,"['9399a5a9-e086-4d75-98c3-402ffc4dc000', '9bb0e225-be77-4cc2-baab-58153b3417cb']",,0.0002645852626008731,3.532261589141744,1.0499053844465895,0.7537546515719378,0.7048595485843672,6.040781173744638,36.0,0.8261970837464122,0.4152641045012198,0.4109329792451924
