,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3638,dbb075b5-6265-4fdc-b06c-691ebedf027f,3639,2,2023-04-30 00:40:40.039,85,40,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,"['ba4911e3-35d7-43f4-8147-398c4056ff49', 'f861fa9b-0c50-4884-add8-fa683da2c85b']",,0.0002906976744186047,3.465269242484183,4.315757654808418,0.8629497170463702,0.9734478564601471,9.617424470799119,37.0,0.5512564025938413,0.6396884370648713,-0.08843203447102999
3639,32b76276-b4a1-459a-b1bb-51394ff0478d,3640,2,2023-04-30 00:40:40.039,85,40,Carry,177,Barcelona,Regular Play,Barcelona,4.693,"['0a6334b9-9065-471b-b387-b50665b7fe85', '85e31281-8911-4c65-ab58-0e8d6dffdeeb', 'ba4911e3-35d7-43f4-8147-398c4056ff49', 'dbb075b5-6265-4fdc-b06c-691ebedf027f']",,0.00014534883720930232,3.465269242484183,4.317610589815626,0.8629497170463702,0.9734478564601471,9.619277405806326,37.0,0.5511502155858966,0.6397578428923882,-0.08860762730649163
3640,0a6334b9-9065-471b-b387-b50665b7fe85,3641,2,2023-04-30 00:40:42.842,85,42,Pressure,177,Barcelona,Regular Play,Real Betis,1.2,['32b76276-b4a1-459a-b1bb-51394ff0478d'],,0.0,3.465269242484183,4.317610589815626,0.8629497170463702,0.9734478564601471,9.619277405806326,37.0,0.5511502155858966,0.6397578428923882,-0.08860762730649163
3641,d92cdf99-e032-42fb-a7c8-0435032ac13f,3642,2,2023-04-30 00:40:44.732,85,44,Foul Committed,177,Barcelona,Regular Play,Real Betis,0.0,"['549ac147-ebff-490b-ad07-c9f709f44919', '85e31281-8911-4c65-ab58-0e8d6dffdeeb']",,0.0007267441860465116,3.465269242484183,4.317610589815626,0.8705269443390317,0.9734478564601471,9.626854633098988,37.0,0.5515035019879863,0.6400413868752192,-0.08853788488723291
3642,85e31281-8911-4c65-ab58-0e8d6dffdeeb,3643,2,2023-04-30 00:40:44.732,85,44,Foul Won,177,Barcelona,Regular Play,Barcelona,0.0,['d92cdf99-e032-42fb-a7c8-0435032ac13f'],,0.0011627906976744188,3.465269242484183,4.328945697780265,0.8705269443390317,0.9734478564601471,9.638189741063627,37.0,0.5508548997186953,0.6404647204941027,-0.08960982077540747
3643,549ac147-ebff-490b-ad07-c9f709f44919,3644,2,2023-04-30 00:40:44.732,85,44,Carry,177,Barcelona,Regular Play,Barcelona,0.41000000000000003,"['85e31281-8911-4c65-ab58-0e8d6dffdeeb', 'abd5e38c-8a39-4f76-b18c-cdbb5a35b24e', 'bfa4ab32-ec52-4105-b3f1-43ea4de08177', 'd92cdf99-e032-42fb-a7c8-0435032ac13f']",,0.00014534883720930232,3.465269242484183,4.330798632787473,0.8705269443390317,0.9734478564601471,9.640042676070834,37.0,0.5507490186181776,0.6405338276057732,-0.08978480898759555
3644,bfa4ab32-ec52-4105-b3f1-43ea4de08177,3645,2,2023-04-30 00:40:45.142,85,45,Dribbled Past,177,Barcelona,Regular Play,Real Betis,0.0,"['549ac147-ebff-490b-ad07-c9f709f44919', 'abd5e38c-8a39-4f76-b18c-cdbb5a35b24e', 'dbbe811a-49d5-4d8a-9d51-f09c9f084cb5']",,0.0029069767441860465,3.465269242484183,4.330798632787473,0.8705269443390317,0.9734478564601471,9.640042676070834,37.0,0.5507490186181776,0.6405338276057732,-0.08978480898759555
3645,abd5e38c-8a39-4f76-b18c-cdbb5a35b24e,3646,2,2023-04-30 00:40:45.142,85,45,Dribble,177,Barcelona,Regular Play,Barcelona,0.0,['bfa4ab32-ec52-4105-b3f1-43ea4de08177'],,0.0,3.465269242484183,4.330798632787473,0.8705269443390317,0.9734478564601471,9.640042676070834,37.0,0.5507490186181776,0.6405338276057732,-0.08978480898759555
3646,dbbe811a-49d5-4d8a-9d51-f09c9f084cb5,3647,2,2023-04-30 00:40:45.142,85,45,Carry,177,Barcelona,Regular Play,Barcelona,3.012,"['83cf103b-7af1-4a3d-9f40-7c774ca021af', 'abd5e38c-8a39-4f76-b18c-cdbb5a35b24e', 'bfa4ab32-ec52-4105-b3f1-43ea4de08177']",,0.00014534883720930232,3.465269242484183,4.332651567794681,0.8705269443390317,0.9734478564601471,9.641895611078043,37.0,0.5506431782131423,0.6406029081560719,-0.08995972994292956
3647,83cf103b-7af1-4a3d-9f40-7c774ca021af,3648,2,2023-04-30 00:40:48.154,85,48,Pass,177,Barcelona,Regular Play,Barcelona,1.3,['0ff96c0c-993a-41b0-9fc6-99e8fc124a24'],,7.267441860465118e-05,3.465269242484183,4.333650709716889,0.8705269443390317,0.9734478564601471,9.64289475300025,37.0,0.5505861236981214,0.6406401468391001,-0.09005402314097866
3648,0ff96c0c-993a-41b0-9fc6-99e8fc124a24,3649,2,2023-04-30 00:40:49.454,85,49,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['83cf103b-7af1-4a3d-9f40-7c774ca021af'],,0.0002906976744186047,3.465269242484183,4.337065882056886,0.8705269443390317,0.9734478564601471,9.646309925340248,37.0,0.5503911945993268,0.6407673743323197,-0.09037617973299283
3649,cc5c167f-08a9-42e9-9dcb-278a88f4c475,3650,2,2023-04-30 00:40:49.454,85,49,Carry,177,Barcelona,Regular Play,Barcelona,1.216,"['02246b3b-b872-4ae8-9d07-9dc91b7c4d4f', '0ff96c0c-993a-41b0-9fc6-99e8fc124a24', 'f1f6e62a-d3db-4ae6-88ff-f1da512f0b91']",,0.00014534883720930232,3.465269242484183,4.338918817064094,0.8705269443390317,0.9734478564601471,9.648162860347457,37.0,0.5502854916663547,0.6408363651565279,-0.09055087349017321
3650,02246b3b-b872-4ae8-9d07-9dc91b7c4d4f,3651,2,2023-04-30 00:40:50.481,85,50,Pressure,177,Barcelona,Regular Play,Real Betis,0.431,"['cc5c167f-08a9-42e9-9dcb-278a88f4c475', 'f1f6e62a-d3db-4ae6-88ff-f1da512f0b91']",,0.0,3.465269242484183,4.338918817064094,0.8705269443390317,0.9734478564601471,9.648162860347457,37.0,0.5502854916663547,0.6408363651565279,-0.09055087349017321
3651,f1f6e62a-d3db-4ae6-88ff-f1da512f0b91,3652,2,2023-04-30 00:40:50.670,85,50,Pass,177,Barcelona,Regular Play,Barcelona,1.808,"['02246b3b-b872-4ae8-9d07-9dc91b7c4d4f', '584f2322-4162-4c2c-b7d4-7384c7e6c4a2']",,7.267441860465118e-05,3.465269242484183,4.339917958986303,0.8705269443390317,0.9734478564601471,9.649162002269664,37.0,0.5502285112463163,0.6408735554787985,-0.09064504423248221
3652,584f2322-4162-4c2c-b7d4-7384c7e6c4a2,3653,2,2023-04-30 00:40:52.478,85,52,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['f1f6e62a-d3db-4ae6-88ff-f1da512f0b91'],,0.0002906976744186047,3.465269242484183,4.3433331313262995,0.8705269443390317,0.9734478564601471,9.652577174609661,37.0,0.5500338352382106,0.6410006177832696,-0.09096678254505897
3653,0400cdb7-ce0c-466d-be8a-6b1f84c6aa67,3654,2,2023-04-30 00:40:52.478,85,52,Carry,177,Barcelona,Regular Play,Barcelona,2.952,"['584f2322-4162-4c2c-b7d4-7384c7e6c4a2', '9cbb653c-d38f-484b-8120-a7e127011341']",,0.00014534883720930232,3.465269242484183,4.345186066333508,0.8705269443390317,0.9734478564601471,9.65443010961687,37.0,0.5499282695096392,0.6410695190560864,-0.0911412495464472
3654,9cbb653c-d38f-484b-8120-a7e127011341,3655,2,2023-04-30 00:40:55.430,85,55,Pass,177,Barcelona,Regular Play,Barcelona,1.768,['84feb74c-253e-4f37-abb7-65314797f3e6'],,7.267441860465118e-05,3.465269242484183,4.346185208255716,0.8705269443390317,0.9734478564601471,9.655429251539077,37.0,0.54987136304034,0.6411066611117452,-0.09123529807140518
3655,84feb74c-253e-4f37-abb7-65314797f3e6,3656,2,2023-04-30 00:40:57.198,85,57,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['9cbb653c-d38f-484b-8120-a7e127011341'],,0.0002906976744186047,3.465269242484183,4.349600380595713,0.8705269443390317,0.9734478564601471,9.658844423879074,37.0,0.5496769396303336,0.6412335585489739,-0.09155661891864031
3656,247b87e6-e507-4e7a-ba25-7a934b822b04,3657,2,2023-04-30 00:40:57.198,85,57,Carry,177,Barcelona,Regular Play,Barcelona,0.301,"['5f8620f1-35b0-4e26-9274-233169726498', '84feb74c-253e-4f37-abb7-65314797f3e6']",,0.00014534883720930232,3.465269242484183,4.351453315602921,0.8705269443390317,0.9734478564601471,9.660697358886283,37.0,0.5495715108391958,0.6413023704446456,-0.0917308596054498
3657,5f8620f1-35b0-4e26-9274-233169726498,3658,2,2023-04-30 00:40:57.499,85,57,Pass,177,Barcelona,Regular Play,Barcelona,1.565,['33780b71-d9dc-40cc-86bf-cf5a468d83e6'],,7.267441860465118e-05,3.465269242484183,4.352452457525129,0.8705269443390317,0.9734478564601471,9.66169650080849,37.0,0.5495146781767658,0.6413394643275941,-0.09182478615082834
3658,33780b71-d9dc-40cc-86bf-cf5a468d83e6,3659,2,2023-04-30 00:40:59.064,85,59,Clearance,177,Barcelona,Regular Play,Real Betis,0.0,['5f8620f1-35b0-4e26-9274-233169726498'],,0.0,3.465269242484183,4.352452457525129,0.8705269443390317,0.9734478564601471,9.66169650080849,37.0,0.5495146781767658,0.6413394643275941,-0.09182478615082834
3659,f74cb32b-cd94-4d06-90ea-133dbc22ad9b,3660,2,2023-04-30 00:41:01.215,86,1,Ball Recovery,177,Barcelona,Regular Play,Barcelona,0.0,,,0.0007267441860465116,3.465269242484183,4.360029684817791,0.8705269443390317,0.9734478564601471,9.669273728101153,37.0,0.5490840566291414,0.6416205249817981,-0.09253646835265672
3660,5b1edab7-675e-4ded-a195-3fc6f64a8fec,3661,2,2023-04-30 00:41:01.215,86,1,Carry,177,Barcelona,Regular Play,Barcelona,2.5140000000000002,"['03816c94-bf0d-4485-8132-829b6c54e2b2', 'f74cb32b-cd94-4d06-90ea-133dbc22ad9b']",,0.00014534883720930232,3.465269242484183,4.361882619824999,0.8705269443390317,0.9734478564601471,9.67112666310836,37.0,0.5489788551251317,0.6416891885303441,-0.0927103334052124
3661,03816c94-bf0d-4485-8132-829b6c54e2b2,3662,2,2023-04-30 00:41:03.729,86,3,Pass,177,Barcelona,Regular Play,Barcelona,2.086,['081cfe3f-a631-48ff-ad30-4d85acab27ea'],,7.267441860465118e-05,3.465269242484183,4.362881761747207,0.8705269443390317,0.9734478564601471,9.67212580503057,37.0,0.5489221449665151,0.6417262024567689,-0.09280405749025378
3662,081cfe3f-a631-48ff-ad30-4d85acab27ea,3663,2,2023-04-30 00:41:05.815,86,5,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['03816c94-bf0d-4485-8132-829b6c54e2b2'],,0.0002906976744186047,3.465269242484183,4.366296934087204,0.8705269443390317,0.9734478564601471,9.675540977370567,37.0,0.5487283921075602,0.6418526622347159,-0.09312427012715574
3663,88611945-9c8d-47ab-9d11-a85f237dc31d,3664,2,2023-04-30 00:41:05.815,86,5,Carry,177,Barcelona,Regular Play,Barcelona,0.802,"['081cfe3f-a631-48ff-ad30-4d85acab27ea', '3df30d3d-0fbd-4613-95be-2564b0acbcc8']",,0.00014534883720930232,3.465269242484183,4.368149869094412,0.8705269443390317,0.9734478564601471,9.677393912377774,37.0,0.5486233268331288,0.6419212368681237,-0.09329791003499499
3664,3df30d3d-0fbd-4613-95be-2564b0acbcc8,3665,2,2023-04-30 00:41:06.617,86,6,Pass,177,Barcelona,Regular Play,Barcelona,1.6400000000000001,['4aea2a21-48c1-4688-a9d8-1682ad678831'],,7.267441860465118e-05,3.465269242484183,4.369149011016621,0.8705269443390317,0.9734478564601471,9.678393054299983,37.0,0.5485666900999164,0.6419582028708155,-0.09339151277089908
3665,4aea2a21-48c1-4688-a9d8-1682ad678831,3666,2,2023-04-30 00:41:08.257,86,8,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['3df30d3d-0fbd-4613-95be-2564b0acbcc8'],,0.0002906976744186047,3.465269242484183,4.372564183356618,0.8705269443390317,0.9734478564601471,9.68180822663998,37.0,0.5483731880450504,0.6420844989524456,-0.09371131090739515
3666,2902e24f-90a6-40a6-b6ff-392a87cc33b8,3667,2,2023-04-30 00:41:08.258,86,8,Pass,177,Barcelona,Regular Play,Barcelona,1.219,['ecff7d83-eeb0-4852-a69f-72d00995769b'],,7.267441860465118e-05,3.465269242484183,4.373563325278826,0.8705269443390317,0.9734478564601471,9.682807368562187,37.0,0.5483166029431957,0.6421214312560733,-0.09380482831287762
3667,ecff7d83-eeb0-4852-a69f-72d00995769b,3668,2,2023-04-30 00:41:09.470,86,9,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['2902e24f-90a6-40a6-b6ff-392a87cc33b8'],,0.0002906976744186047,3.465269242484183,4.376978497618823,0.8705269443390317,0.9734478564601471,9.686222540902184,37.0,0.548123277249095,0.6422476122295014,-0.0941243349804064
3668,4cc9118e-131a-4b63-aba7-02ca787eb4e0,3669,2,2023-04-30 00:41:09.470,86,9,Shot,177,Barcelona,Regular Play,Barcelona,1.464203,['4f8ffccc-f20d-45a6-866c-b1645d12a832'],,0.005813953488372093,3.465269242484183,4.420154455494997,0.8705269443390317,0.9734478564601471,9.729398498778359,37.0,0.5456908815020786,0.6438352028730977,-0.09814432137101914
3669,4f8ffccc-f20d-45a6-866c-b1645d12a832,3670,2,2023-04-30 00:41:10.935,86,10,Goal Keeper,178,Real Betis,Regular Play,Real Betis,0.0,['4cc9118e-131a-4b63-aba7-02ca787eb4e0'],,0.0,3.465269242484183,4.420154455494997,0.8705269443390317,0.9734478564601471,9.729398498778359,37.0,0.5456908815020786,0.6438352028730977,-0.09814432137101914
3670,5a2995ff-e1a4-4247-b5fd-f85503c49b87,3671,2,2023-04-30 00:41:28.463,86,28,Camera off,178,Real Betis,Regular Play,Real Betis,0.0,,,0.0,3.465269242484183,4.420154455494997,0.8705269443390317,0.9734478564601471,9.729398498778359,37.0,0.5456908815020786,0.6438352028730977,-0.09814432137101914
3671,0d95a91d-c065-4db5-b5d9-0ee0ab7b8bd1,3672,2,2023-04-30 00:41:39.160,86,39,Camera On,179,Real Betis,Regular Play,Real Betis,0.0,,,0.0,3.465269242484183,4.420154455494997,0.8705269443390317,0.9734478564601471,9.729398498778359,37.0,0.5456908815020786,0.6438352028730977,-0.09814432137101914
3672,07ef04a8-4398-459f-922b-cd5bde5c139a,3673,2,2023-04-30 00:41:44.304,86,44,Pass,179,Real Betis,Regular Play,Real Betis,1.584,['13159125-33fd-47b8-ad45-77cb6777468e'],,7.267441860465118e-05,3.4662683844063915,4.420154455494997,0.8705269443390317,0.9734478564601471,9.730397640700568,37.0,0.5457375311152489,0.6437690922406304,-0.09803156112538147
3673,3e816a77-ec03-4f86-a3f9-7fb7ccec3ee2,3674,2,2023-04-30 00:41:45.522,86,45,Pressure,179,Real Betis,Regular Play,Barcelona,1.416,"['13159125-33fd-47b8-ad45-77cb6777468e', '7d5a9230-642d-4a80-b589-f21ecaffdb4c', 'eb591687-3101-4986-b5cc-35338d003631']",,0.0,3.4662683844063915,4.420154455494997,0.8705269443390317,0.9734478564601471,9.730397640700568,37.0,0.5457375311152489,0.6437690922406304,-0.09803156112538147
3674,13159125-33fd-47b8-ad45-77cb6777468e,3675,2,2023-04-30 00:41:45.888,86,45,Ball Receipt*,179,Real Betis,Regular Play,Real Betis,,"['07ef04a8-4398-459f-922b-cd5bde5c139a', '3e816a77-ec03-4f86-a3f9-7fb7ccec3ee2']",,0.0002906976744186047,3.4696835567463884,4.420154455494997,0.8705269443390317,0.9734478564601471,9.733812813040565,37.0,0.5458969120945868,0.6435432216142486,-0.0976463095196618
3675,7d5a9230-642d-4a80-b589-f21ecaffdb4c,3676,2,2023-04-30 00:41:45.888,86,45,Carry,179,Real Betis,Regular Play,Real Betis,1.02,"['13159125-33fd-47b8-ad45-77cb6777468e', '3e816a77-ec03-4f86-a3f9-7fb7ccec3ee2', 'eb591687-3101-4986-b5cc-35338d003631']",,0.00014534883720930232,3.471536491753596,4.420154455494997,0.8705269443390317,0.9734478564601471,9.735665748047772,37.0,0.5459833390046961,0.6434207396191967,-0.09743740061450057
3676,eb591687-3101-4986-b5cc-35338d003631,3677,2,2023-04-30 00:41:46.908,86,46,Pass,179,Real Betis,Regular Play,Real Betis,1.138,"['3e816a77-ec03-4f86-a3f9-7fb7ccec3ee2', 'f9dda7af-c88a-4ce1-abee-b6ce5a687a9d']",,7.267441860465118e-05,3.4725356336758044,4.420154455494997,0.8705269443390317,0.9734478564601471,9.736664889969981,37.0,0.5460299285797207,0.6433547140712459,-0.09732478549152523
3677,f9dda7af-c88a-4ce1-abee-b6ce5a687a9d,3678,2,2023-04-30 00:41:48.046,86,48,Ball Receipt*,179,Real Betis,Regular Play,Real Betis,,['eb591687-3101-4986-b5cc-35338d003631'],,0.0002906976744186047,3.4759508060158013,4.420154455494997,0.8705269443390317,0.9734478564601471,9.740080062309978,37.0,0.5461891044818881,0.6431291340749578,-0.09694002959306969
3678,8d221ab5-6585-4ea7-9e97-c719bdf11812,3679,2,2023-04-30 00:41:48.046,86,48,Carry,179,Real Betis,Regular Play,Real Betis,1.4,"['c56711cb-1b72-4a78-a9be-827777e37b18', 'f9dda7af-c88a-4ce1-abee-b6ce5a687a9d']",,0.00014534883720930232,3.477803741023009,4.420154455494997,0.8705269443390317,0.9734478564601471,9.741932997317186,37.0,0.5462754202156537,0.643006809636162,-0.0967313894205083
3679,c56711cb-1b72-4a78-a9be-827777e37b18,3680,2,2023-04-30 00:41:49.446,86,49,Pass,179,Real Betis,Regular Play,Real Betis,1.179,['c125be2c-a08c-4be6-a066-c02cbfc1a8b2'],,7.267441860465118e-05,3.4788028829452173,4.420154455494997,0.8705269443390317,0.9734478564601471,9.742932139239393,37.0,0.546321949868362,0.6429408690085777,-0.0966189191402157
3680,c125be2c-a08c-4be6-a066-c02cbfc1a8b2,3681,2,2023-04-30 00:41:50.625,86,50,Ball Receipt*,179,Real Betis,Regular Play,Real Betis,,['c56711cb-1b72-4a78-a9be-827777e37b18'],,0.0002906976744186047,3.482218055285214,4.420154455494997,0.8705269443390317,0.9734478564601471,9.74634731157939,37.0,0.5464809210889169,0.6427155790818087,-0.09623465799289177
3681,071f1baa-0d7e-401a-a46f-9ed7a474153b,3682,2,2023-04-30 00:41:50.625,86,50,Carry,179,Real Betis,Regular Play,Real Betis,1.686,"['c125be2c-a08c-4be6-a066-c02cbfc1a8b2', 'e758cef0-67d6-4518-aed9-81c79afbc0eb']",,0.00014534883720930232,3.484070990292422,4.420154455494997,0.8705269443390317,0.9734478564601471,9.748200246586599,37.0,0.5465671258607201,0.6425934118954527,-0.09602628603473262
3682,e758cef0-67d6-4518-aed9-81c79afbc0eb,3683,2,2023-04-30 00:41:52.311,86,52,Pass,179,Real Betis,Regular Play,Real Betis,1.629,['b267faa6-1c85-4eca-ae10-6f1316c272b7'],,7.267441860465118e-05,3.4850701322146302,4.420154455494997,0.8705269443390317,0.9734478564601471,9.749199388508806,37.0,0.5466135957066435,0.6425275560245065,-0.09591396031786303
3683,54651bbd-cbc3-43d4-a2fe-bbb6c72bedd7,3684,2,2023-04-30 00:41:53.451,86,53,Pressure,179,Real Betis,Regular Play,Barcelona,0.868,"['792dd00a-65b8-4395-9f29-a285204606eb', 'b267faa6-1c85-4eca-ae10-6f1316c272b7', 'f9a978b4-2631-4dcf-8676-e3886832726f']",,0.0,3.4850701322146302,4.420154455494997,0.8705269443390317,0.9734478564601471,9.749199388508806,37.0,0.5466135957066435,0.6425275560245065,-0.09591396031786303
3684,b267faa6-1c85-4eca-ae10-6f1316c272b7,3685,2,2023-04-30 00:41:53.940,86,53,Ball Receipt*,179,Real Betis,Regular Play,Real Betis,,"['54651bbd-cbc3-43d4-a2fe-bbb6c72bedd7', 'e758cef0-67d6-4518-aed9-81c79afbc0eb']",,0.0002906976744186047,3.488485304554627,4.420154455494997,0.8705269443390317,0.9734478564601471,9.752614560848803,37.0,0.5467723626401271,0.6423025556081228,-0.0955301929679957
3685,792dd00a-65b8-4395-9f29-a285204606eb,3686,2,2023-04-30 00:41:53.940,86,53,Carry,179,Real Betis,Regular Play,Real Betis,0.32,"['54651bbd-cbc3-43d4-a2fe-bbb6c72bedd7', 'b267faa6-1c85-4eca-ae10-6f1316c272b7', 'f9a978b4-2631-4dcf-8676-e3886832726f']",,0.00014534883720930232,3.4903382395618348,4.420154455494997,0.8705269443390317,0.9734478564601471,9.75446749585601,37.0,0.5468584566637994,0.6421805453711713,-0.09532208870737191
3686,f9a978b4-2631-4dcf-8676-e3886832726f,3687,2,2023-04-30 00:41:54.260,86,54,Pass,179,Real Betis,Regular Play,Real Betis,0.806,"['54651bbd-cbc3-43d4-a2fe-bbb6c72bedd7', '6229afd6-e5dc-4b5e-adce-5c242e844384']",,7.267441860465118e-05,3.491337381484043,4.420154455494997,0.8705269443390317,0.9734478564601471,9.75546663777822,37.0,0.5469048668181725,0.6421147740935552,-0.0952099072753827
3687,6229afd6-e5dc-4b5e-adce-5c242e844384,3688,2,2023-04-30 00:41:55.066,86,55,Ball Receipt*,179,Real Betis,Regular Play,Real Betis,,['f9a978b4-2631-4dcf-8676-e3886832726f'],,0.0002906976744186047,3.49475255382404,4.420154455494997,0.8705269443390317,0.9734478564601471,9.758881810118217,37.0,0.5470634298581127,0.6418900626298593,-0.09482663277174652
3688,b5694384-1af9-495c-acda-9db48fac6617,3689,2,2023-04-30 00:41:55.066,86,55,Carry,179,Real Betis,Regular Play,Real Betis,1.685,"['6229afd6-e5dc-4b5e-adce-5c242e844384', 'fb15d856-7c6f-427e-88db-7fbdf6f9aafd']",,0.00014534883720930232,3.4966054888312477,4.420154455494997,0.8705269443390317,0.9734478564601471,9.760734745125424,37.0,0.5471494133469356,0.6417682090400546,-0.09461879569311904
3689,fb15d856-7c6f-427e-88db-7fbdf6f9aafd,3690,2,2023-04-30 00:41:56.751,86,56,Pass,179,Real Betis,Regular Play,Real Betis,4.457,['0a2e594b-e180-438c-80ec-82a5efc61a05'],,7.267441860465118e-05,3.497604630753456,4.420154455494997,0.8705269443390317,0.9734478564601471,9.761733887047633,37.0,0.5471957639246974,0.6417025221928804,-0.094506758268183
3690,0a2e594b-e180-438c-80ec-82a5efc61a05,3691,2,2023-04-30 00:42:01.208,87,1,Ball Recovery,180,Barcelona,Regular Play,Barcelona,0.0,['fb15d856-7c6f-427e-88db-7fbdf6f9aafd'],,0.0007267441860465116,3.497604630753456,4.427731682787659,0.8705269443390317,0.9734478564601471,9.769311114340294,37.0,0.5467713505112733,0.6419804232030906,-0.09520907269181722
3691,f79c83a4-b7e1-4d83-957f-2253cd5e5d2a,3692,2,2023-04-30 00:42:01.208,87,1,Carry,180,Barcelona,Regular Play,Barcelona,1.838,"['06774899-3ae1-4dfd-9f81-481299a22019', '0a2e594b-e180-438c-80ec-82a5efc61a05', 'e1b3a233-b67a-4e9f-861a-e3e1db8a7829']",,0.00014534883720930232,3.497604630753456,4.429584617794867,0.8705269443390317,0.9734478564601471,9.771164049347503,37.0,0.5466676646278735,0.6420483155241857,-0.0953806508963122
3692,e1b3a233-b67a-4e9f-861a-e3e1db8a7829,3693,2,2023-04-30 00:42:01.626,87,1,Pressure,180,Barcelona,Regular Play,Real Betis,1.6,"['06774899-3ae1-4dfd-9f81-481299a22019', 'f79c83a4-b7e1-4d83-957f-2253cd5e5d2a']",,0.0,3.497604630753456,4.429584617794867,0.8705269443390317,0.9734478564601471,9.771164049347503,37.0,0.5466676646278735,0.6420483155241857,-0.0953806508963122
3693,06774899-3ae1-4dfd-9f81-481299a22019,3694,2,2023-04-30 00:42:03.046,87,3,Pass,180,Barcelona,Regular Play,Barcelona,1.153,"['b45e7596-44ef-4c38-ba5d-c0138b69cdbf', 'e1b3a233-b67a-4e9f-861a-e3e1db8a7829']",,7.267441860465118e-05,3.497604630753456,4.430583759717075,0.8705269443390317,0.9734478564601471,9.77216319126971,37.0,0.5466117713143303,0.6420849138215213,-0.09547314250719108
3694,871f081f-65a4-4ea5-9fed-1d064c0fbab8,3695,2,2023-04-30 00:42:03.683,87,3,Pressure,180,Barcelona,Regular Play,Real Betis,0.488,,,0.0,3.497604630753456,4.430583759717075,0.8705269443390317,0.9734478564601471,9.77216319126971,37.0,0.5466117713143303,0.6420849138215213,-0.09547314250719108
3695,b45e7596-44ef-4c38-ba5d-c0138b69cdbf,3696,2,2023-04-30 00:42:04.199,87,4,Ball Receipt*,180,Barcelona,Regular Play,Barcelona,,['06774899-3ae1-4dfd-9f81-481299a22019'],,0.0002906976744186047,3.497604630753456,4.433998932057072,0.8705269443390317,0.9734478564601471,9.775578363609707,37.0,0.5464208083520713,0.6422099541676695,-0.09578914581559816
3696,e414117f-c3cc-4e20-8eb2-9d0c6bc51ed2,3697,2,2023-04-30 00:42:04.199,87,4,Carry,180,Barcelona,Regular Play,Barcelona,0.12,"['566f2d3d-a058-405c-8f60-405881418a9d', 'b45e7596-44ef-4c38-ba5d-c0138b69cdbf']",,0.00014534883720930232,3.497604630753456,4.43585186706428,0.8705269443390317,0.9734478564601471,9.777431298616916,37.0,0.5463172553621765,0.6422777594716297,-0.09596050410945323
3697,566f2d3d-a058-405c-8f60-405881418a9d,3698,2,2023-04-30 00:42:04.319,87,4,Pass,180,Barcelona,Regular Play,Barcelona,1.6840000000000002,['88662ef3-8393-4a02-b7ed-d6767722c171'],,7.267441860465118e-05,3.497604630753456,4.436851008986489,0.8705269443390317,0.9734478564601471,9.778430440539124,37.0,0.5462614336762754,0.6423143108680109,-0.0960528771917355
3698,88662ef3-8393-4a02-b7ed-d6767722c171,3699,2,2023-04-30 00:42:06.003,87,6,Ball Receipt*,180,Barcelona,Regular Play,Barcelona,,['566f2d3d-a058-405c-8f60-405881418a9d'],,0.0002906976744186047,3.497604630753456,4.440266181326486,0.8705269443390317,0.9734478564601471,9.78184561287912,37.0,0.5460707153790819,0.6424391910102949,-0.09636847563121298
3699,6d5a5feb-09e7-4862-8431-7113af0a6709,3700,2,2023-04-30 00:42:06.003,87,6,Carry,180,Barcelona,Regular Play,Barcelona,0.34,"['88662ef3-8393-4a02-b7ed-d6767722c171', 'be8272cb-7d97-4981-9165-9e79fa6d148c']",,0.00014534883720930232,3.497604630753456,4.442119116333694,0.8705269443390317,0.9734478564601471,9.78369854788633,37.0,0.5459672950273626,0.6425069094643069,-0.09653961443694425
3700,be8272cb-7d97-4981-9165-9e79fa6d148c,3701,2,2023-04-30 00:42:06.343,87,6,Miscontrol,180,Barcelona,Regular Play,Barcelona,0.0,,,0.00014534883720930232,3.497604630753456,4.442119116333694,0.8705269443390317,0.9753007914673548,9.785551482893537,37.0,0.5460532680146728,0.6425746022727752,-0.09652133425810239
3701,028009d6-4743-4e50-8bf9-6e2eaf665c8c,3702,2,2023-04-30 00:42:07.709,87,7,Ball Recovery,181,Real Betis,Regular Play,Real Betis,0.0,,,0.0007267441860465116,3.5051818580461176,4.442119116333694,0.8705269443390317,0.9753007914673548,9.793128710186197,37.0,0.5464044997475342,0.6420774236939981,-0.09567292394646387
3702,7be767b1-2e5e-45e3-8ec2-a71190da1d1d,3703,2,2023-04-30 00:42:07.709,87,7,Carry,181,Real Betis,Regular Play,Real Betis,2.784,"['028009d6-4743-4e50-8bf9-6e2eaf665c8c', '75da119f-85a5-4dea-9d28-1c035fe87b5b']",,0.00014534883720930232,3.507034793053325,4.442119116333694,0.8705269443390317,0.9753007914673548,9.794981645193406,37.0,0.5464903072571319,0.6419559607062358,-0.09546565344910396
