,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
529,fe75740c-9e06-4066-8874-f9a4ee68a073,530,1,2023-04-30 00:10:58.844,10,58,Clearance,25,Valencia,From Throw In,Barcelona,0.0,['9122138e-6d6e-47d8-a27f-b46d206b5627'],,0.0,0.2978779027284641,0.6797263946613442,0.10894553678630048,0.1917078481308608,1.2782576823069696,9.0,0.4682399299689012,0.7669656855174452,-0.29872575554854397
530,b18aec15-22a1-452c-948d-c2e4f42ca675,531,1,2023-04-30 00:11:00.627,11,0,Pass,25,Valencia,From Throw In,Valencia,2.330848,['abf903b9-7a4b-4c2c-a715-69632bc078b7'],,6.441638752898738e-05,0.298774721378154,0.6797263946613442,0.10894553678630048,0.1917078481308608,1.2791545009566594,9.0,0.4686127483795058,0.7664279638193002,-0.29781521543979445
531,abf903b9-7a4b-4c2c-a715-69632bc078b7,532,1,2023-04-30 00:11:02.958,11,2,Ball Receipt*,25,Valencia,From Throw In,Valencia,,['b18aec15-22a1-452c-948d-c2e4f42ca675'],,0.0002576655501159495,0.30184666487668155,0.6797263946613442,0.10894553678630048,0.1917078481308608,1.282226444455187,9.0,0.4698858398992409,0.7645917644406913,-0.29470592454145045
532,4ebf926b-12d6-492e-b862-316a5639546e,533,1,2023-04-30 00:11:12.950,11,12,Pass,26,Barcelona,From Goal Kick,Barcelona,0.6818719999999999,['b59d8831-9434-4498-b5f9-e694b5c81ba1'],,6.441638752898738e-05,0.30184666487668155,0.680623213311034,0.10894553678630048,0.1917078481308608,1.2831232631048768,9.0,0.4695574206455621,0.7647562992924946,-0.29519887864693245
533,b59d8831-9434-4498-b5f9-e694b5c81ba1,534,1,2023-04-30 00:11:13.632,11,13,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['4ebf926b-12d6-492e-b862-316a5639546e'],,0.0002576655501159495,0.30184666487668155,0.6836951568095616,0.10894553678630048,0.1917078481308608,1.2861952066034044,9.0,0.4684359315759933,0.7653181544084582,-0.2968822228324649
534,20208504-ad56-4dd6-b9fd-879018e44449,535,1,2023-04-30 00:11:13.749,11,13,Pass,26,Barcelona,From Goal Kick,Barcelona,1.900468,['a5c192fc-4d5e-42fe-b855-71d4f316e033'],,6.441638752898738e-05,0.30184666487668155,0.6845919754592514,0.10894553678630048,0.1917078481308608,1.2870920252530942,9.0,0.46810953527224836,0.7654816757820202,-0.29737214050977184
535,a5c192fc-4d5e-42fe-b855-71d4f316e033,536,1,2023-04-30 00:11:15.649,11,15,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['20208504-ad56-4dd6-b9fd-879018e44449'],,0.0002576655501159495,0.30184666487668155,0.687663918957779,0.10894553678630048,0.1917078481308608,1.2901639687516218,9.0,0.46699494357824084,0.7660400753799133,-0.2990451318016724
536,854cc79f-2cf2-4a8d-b184-9c9863513dbf,537,1,2023-04-30 00:11:17.587,11,17,Pass,26,Barcelona,From Goal Kick,Barcelona,1.287385,['3356bd9a-c7ae-4efb-8ada-4eeda5a3ae6b'],,6.441638752898738e-05,0.30184666487668155,0.6885607376074688,0.10894553678630048,0.1917078481308608,1.2910607874013116,9.0,0.46667055159081566,0.7662025926104935,-0.29953204101967784
537,3356bd9a-c7ae-4efb-8ada-4eeda5a3ae6b,538,1,2023-04-30 00:11:18.875,11,18,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['854cc79f-2cf2-4a8d-b184-9c9863513dbf'],,0.0002576655501159495,0.30184666487668155,0.6916326811059964,0.10894553678630048,0.1917078481308608,1.2941327308998392,9.0,0.46556279383716015,0.7667575684707388,-0.3011947746335787
538,9bee8442-d037-4baa-b2fc-8ec72e396894,539,1,2023-04-30 00:11:18.875,11,18,Carry,26,Barcelona,From Goal Kick,Barcelona,1.210541,"['3356bd9a-c7ae-4efb-8ada-4eeda5a3ae6b', '9097db1e-b403-415f-babd-c9cf1a915ceb']",,0.00012883277505797473,0.30184666487668155,0.6932974856303181,0.10894553678630048,0.1917078481308608,1.2957975354241609,9.0,0.4649646517475611,0.7670572318399447,-0.3020925800923836
539,9097db1e-b403-415f-babd-c9cf1a915ceb,540,1,2023-04-30 00:11:20.085,11,20,Pass,26,Barcelona,From Goal Kick,Barcelona,1.420189,['954f701d-ce24-4a98-8cf5-b4319b602b49'],,6.441638752898738e-05,0.30184666487668155,0.694194304280008,0.10894553678630048,0.1917078481308608,1.2966943540738507,9.0,0.46464307328936566,0.7672183395197459,-0.3025752662303803
540,954f701d-ce24-4a98-8cf5-b4319b602b49,541,1,2023-04-30 00:11:21.506,11,21,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['9097db1e-b403-415f-babd-c9cf1a915ceb'],,0.0002576655501159495,0.30184666487668155,0.6972662477785355,0.10894553678630048,0.1917078481308608,1.2997662975723783,9.0,0.4635449087417904,0.7677685092770511,-0.3042236005352607
541,7411b8d1-b9c9-4e23-81fc-010001085fbb,542,1,2023-04-30 00:11:21.506,11,21,Carry,26,Barcelona,From Goal Kick,Barcelona,2.973932,"['89706388-e54b-4dd0-87d4-1e7bba38532f', '954f701d-ce24-4a98-8cf5-b4319b602b49']",,0.00012883277505797473,0.30184666487668155,0.6989310523028572,0.10894553678630048,0.1917078481308608,1.3014311020967,9.0,0.46295193715838784,0.7680655822729421,-0.30511364511455424
542,89706388-e54b-4dd0-87d4-1e7bba38532f,543,1,2023-04-30 00:11:24.480,11,24,Pass,26,Barcelona,From Goal Kick,Barcelona,2.9805200000000003,['a05ae1d2-b6f1-4969-b83f-5535f95edec5'],,6.441638752898738e-05,0.30184666487668155,0.6998278709525471,0.10894553678630048,0.1917078481308608,1.3023279207463898,9.0,0.46263313578391085,0.768225298660811,-0.30559216287690016
543,a05ae1d2-b6f1-4969-b83f-5535f95edec5,544,1,2023-04-30 00:11:27.460,11,27,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['89706388-e54b-4dd0-87d4-1e7bba38532f'],,0.0002576655501159495,0.30184666487668155,0.7028998144510746,0.10894553678630048,0.1917078481308608,1.3053998642449174,9.0,0.4615444403637555,0.7687707244773778,-0.3072262841136223
544,ccba295f-6d6f-4838-8943-f74cb71aea72,545,1,2023-04-30 00:11:27.460,11,27,Carry,26,Barcelona,From Goal Kick,Barcelona,0.07574199999999999,"['5fdc52fd-6ad2-497f-a465-46e88b02b345', 'a05ae1d2-b6f1-4969-b83f-5535f95edec5']",,0.00012883277505797473,0.30184666487668155,0.7045646189753964,0.10894553678630048,0.1917078481308608,1.307064668769239,9.0,0.46095657253222994,0.7690652405432189,-0.30810866801098896
545,5fdc52fd-6ad2-497f-a465-46e88b02b345,546,1,2023-04-30 00:11:27.536,11,27,Pass,26,Barcelona,From Goal Kick,Barcelona,1.7352210000000001,['2d2697bf-816c-4c15-b4ad-662ecde6ea6a'],,6.441638752898738e-05,0.30184666487668155,0.7054614376250862,0.10894553678630048,0.1917078481308608,1.307961487418929,9.0,0.46064051242272336,0.769223583584,-0.30858307116127665
546,2d2697bf-816c-4c15-b4ad-662ecde6ea6a,547,1,2023-04-30 00:11:29.271,11,29,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['5fdc52fd-6ad2-497f-a465-46e88b02b345'],,0.0002576655501159495,0.30184666487668155,0.7085333811236137,0.10894553678630048,0.1917078481308608,1.3110334309174565,9.0,0.45956116418191983,0.7697643265546247,-0.31020316237270484
547,e6456bdf-5443-452e-b1c1-1a9bf1817368,548,1,2023-04-30 00:11:29.271,11,29,Carry,26,Barcelona,From Goal Kick,Barcelona,0.289222,"['2d2697bf-816c-4c15-b4ad-662ecde6ea6a', '72d8c878-b1c2-4eb2-975f-b0d91d741055']",,0.00012883277505797473,0.30184666487668155,0.7101981856479355,0.10894553678630048,0.1917078481308608,1.3126982354417782,9.0,0.45897833449214337,0.7700563185604516,-0.3110779840683083
548,72d8c878-b1c2-4eb2-975f-b0d91d741055,549,1,2023-04-30 00:11:29.560,11,29,Pass,26,Barcelona,From Goal Kick,Barcelona,0.9883149999999999,['6447c6e0-1c37-4f14-aaf0-0f991f6805af'],,6.441638752898738e-05,0.30184666487668155,0.7110950042976253,0.10894553678630048,0.1917078481308608,1.313595054091468,9.0,0.4586649804422069,0.7702133058917079,-0.311548325449501
549,6447c6e0-1c37-4f14-aaf0-0f991f6805af,550,1,2023-04-30 00:11:30.549,11,30,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['72d8c878-b1c2-4eb2-975f-b0d91d741055'],,0.0002576655501159495,0.30184666487668155,0.7141669477961529,0.10894553678630048,0.1917078481308608,1.3166669975899956,9.0,0.45759485951774326,0.7707494260665936,-0.3131545665488503
550,08d17452-a786-4fa7-8c00-dc7713f28fed,551,1,2023-04-30 00:11:30.549,11,30,Carry,26,Barcelona,From Goal Kick,Barcelona,1.6233879999999998,"['6447c6e0-1c37-4f14-aaf0-0f991f6805af', '82195377-b272-4af2-a4e4-fbcec2305505', 'fde067a9-eafa-4dae-a1cd-2688245f8c7d']",,0.00012883277505797473,0.30184666487668155,0.7158317523204746,0.10894553678630048,0.1917078481308608,1.3183318021143173,9.0,0.45701700347936985,0.7710389263214427,-0.3140219228420728
551,fde067a9-eafa-4dae-a1cd-2688245f8c7d,552,1,2023-04-30 00:11:30.740,11,30,Pressure,26,Barcelona,From Goal Kick,Valencia,1.074906,['08d17452-a786-4fa7-8c00-dc7713f28fed'],,0.0,0.30184666487668155,0.7158317523204746,0.10894553678630048,0.1917078481308608,1.3183318021143173,9.0,0.45701700347936985,0.7710389263214427,-0.3140219228420728
552,00d5dba5-8cc5-4265-8936-21e8c3c57d1d,553,1,2023-04-30 00:11:32.072,11,32,Pressure,26,Barcelona,From Goal Kick,Valencia,0.587312,['82195377-b272-4af2-a4e4-fbcec2305505'],,0.0,0.30184666487668155,0.7158317523204746,0.10894553678630048,0.1917078481308608,1.3183318021143173,9.0,0.45701700347936985,0.7710389263214427,-0.3140219228420728
553,82195377-b272-4af2-a4e4-fbcec2305505,554,1,2023-04-30 00:11:32.172,11,32,Pass,26,Barcelona,From Goal Kick,Barcelona,1.038024,"['00d5dba5-8cc5-4265-8936-21e8c3c57d1d', '7c06f649-ea04-4feb-b596-98be0bc0ac54']",,6.441638752898738e-05,0.30184666487668155,0.7167285709701644,0.10894553678630048,0.1917078481308608,1.3192286207640072,9.0,0.4567063208838783,0.7711945752800052,-0.31448825439612693
554,7c06f649-ea04-4feb-b596-98be0bc0ac54,555,1,2023-04-30 00:11:33.210,11,33,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['82195377-b272-4af2-a4e4-fbcec2305505'],,0.0002576655501159495,0.30184666487668155,0.719800514468692,0.10894553678630048,0.1917078481308608,1.3223005642625347,9.0,0.4556453094534263,0.7717261316869923,-0.31608082223356604
555,1a8a67de-0a3d-44c3-b2ec-ffef8648cee1,556,1,2023-04-30 00:11:33.210,11,33,Carry,26,Barcelona,From Goal Kick,Barcelona,2.5900369999999997,"['6fb3bbd4-d48a-4154-befd-5a7b4056035a', '7c06f649-ea04-4feb-b596-98be0bc0ac54', 'cb601e5d-7d59-48ae-8e9b-6fcc265d2ad3']",,0.00012883277505797473,0.30184666487668155,0.7214653189930137,0.10894553678630048,0.1917078481308608,1.3239653687868564,9.0,0.4550723636721034,0.7720131719508175,-0.3169408082787141
556,cb601e5d-7d59-48ae-8e9b-6fcc265d2ad3,557,1,2023-04-30 00:11:34.255,11,34,Pressure,26,Barcelona,From Goal Kick,Valencia,1.526562,['1a8a67de-0a3d-44c3-b2ec-ffef8648cee1'],,0.0,0.30184666487668155,0.7214653189930137,0.10894553678630048,0.1917078481308608,1.3239653687868564,9.0,0.4550723636721034,0.7720131719508175,-0.3169408082787141
557,161bbb73-0f04-463d-9dc0-d25c5a9ead6f,558,1,2023-04-30 00:11:35.587,11,35,Pressure,26,Barcelona,From Goal Kick,Valencia,0.43887000000000004,"['6fb3bbd4-d48a-4154-befd-5a7b4056035a', 'de5b1b51-5a59-4e38-aa70-06bd484846c9']",,0.0,0.30184666487668155,0.7214653189930137,0.10894553678630048,0.1917078481308608,1.3239653687868564,9.0,0.4550723636721034,0.7720131719508175,-0.3169408082787141
558,32a7947e-7e89-44bf-b338-e86cb0a9699b,559,1,2023-04-30 00:11:35.800,11,35,Dribbled Past,26,Barcelona,From Goal Kick,Valencia,0.0,"['6fb3bbd4-d48a-4154-befd-5a7b4056035a', 'de5b1b51-5a59-4e38-aa70-06bd484846c9']",,0.0025766555011594947,0.30184666487668155,0.7214653189930137,0.10894553678630048,0.1917078481308608,1.3239653687868564,9.0,0.4550723636721034,0.7720131719508175,-0.3169408082787141
559,6fb3bbd4-d48a-4154-befd-5a7b4056035a,560,1,2023-04-30 00:11:35.800,11,35,Dribble,26,Barcelona,From Goal Kick,Barcelona,0.0,"['161bbb73-0f04-463d-9dc0-d25c5a9ead6f', '32a7947e-7e89-44bf-b338-e86cb0a9699b']",,0.0,0.30184666487668155,0.7214653189930137,0.10894553678630048,0.1917078481308608,1.3239653687868564,9.0,0.4550723636721034,0.7720131719508175,-0.3169408082787141
560,de5b1b51-5a59-4e38-aa70-06bd484846c9,561,1,2023-04-30 00:11:35.800,11,35,Carry,26,Barcelona,From Goal Kick,Barcelona,1.061828,"['161bbb73-0f04-463d-9dc0-d25c5a9ead6f', '32a7947e-7e89-44bf-b338-e86cb0a9699b', '4ca58515-1573-4b09-b460-55896b1f1634', '6fb3bbd4-d48a-4154-befd-5a7b4056035a']",,0.00012883277505797473,0.30184666487668155,0.7231301235173354,0.10894553678630048,0.1917078481308608,1.3256301733111782,9.0,0.4545008569689611,0.772299491250471,-0.31779863428150995
561,4ca58515-1573-4b09-b460-55896b1f1634,562,1,2023-04-30 00:11:36.862,11,36,Dispossessed,26,Barcelona,From Goal Kick,Barcelona,0.0,['8b7688ed-6aca-41a8-a91f-416a4ee93749'],,0.0012883277505797476,0.30184666487668155,0.7231301235173354,0.10894553678630048,0.20407616122400443,1.337998486404322,9.0,0.45954339196552946,0.7744043300916947,-0.3148609381261653
562,8b7688ed-6aca-41a8-a91f-416a4ee93749,563,1,2023-04-30 00:11:36.862,11,36,Duel,26,Barcelona,From Goal Kick,Valencia,0.0,['4ca58515-1573-4b09-b460-55896b1f1634'],,0.0012883277505797474,0.30184666487668155,0.7231301235173354,0.10894553678630048,0.20407616122400443,1.337998486404322,9.0,0.45954339196552946,0.7744043300916947,-0.3148609381261653
563,61db5cd4-351d-4aeb-b35a-67ddfb730309,564,1,2023-04-30 00:11:36.862,11,36,Carry,26,Barcelona,From Goal Kick,Valencia,5.767387,"['31311593-adce-487e-91de-2e78f34498dd', '8b7688ed-6aca-41a8-a91f-416a4ee93749']",,0.00012883277505797473,0.3035114694010033,0.7231301235173354,0.1213138498794441,0.20407616122400443,1.3520316040217875,10.0,0.4651529436395611,0.7755145157123764,-0.3103615720728153
564,31311593-adce-487e-91de-2e78f34498dd,565,1,2023-04-30 00:11:42.629,11,42,Pass,26,Barcelona,From Goal Kick,Valencia,0.979621,['d2d1af02-4499-4155-9f99-45e7096cc0d7'],,6.441638752898738e-05,0.3044082880506932,0.7231301235173354,0.1213138498794441,0.20407616122400443,1.3529284226714773,10.0,0.46550747888831334,0.7750004486936477,-0.30949296980533436
565,82a2ac1b-23b0-4c4a-a689-07ebb8268108,566,1,2023-04-30 00:11:43.564,11,43,Pressure,26,Barcelona,From Goal Kick,Barcelona,1.128039,"['3fada24a-4e31-463a-b417-d41ea6ef6d81', '656b6bcb-41b5-49f4-be0d-dfac2a2158c8', 'd2d1af02-4499-4155-9f99-45e7096cc0d7']",,0.0,0.3044082880506932,0.7231301235173354,0.1213138498794441,0.20407616122400443,1.3529284226714773,10.0,0.46550747888831334,0.7750004486936477,-0.30949296980533436
566,d2d1af02-4499-4155-9f99-45e7096cc0d7,567,1,2023-04-30 00:11:43.609,11,43,Ball Receipt*,26,Barcelona,From Goal Kick,Valencia,,"['31311593-adce-487e-91de-2e78f34498dd', '82a2ac1b-23b0-4c4a-a689-07ebb8268108']",,0.0002576655501159495,0.3074802315492208,0.7231301235173354,0.1213138498794441,0.20407616122400443,1.3560003661700049,10.0,0.4667183420017786,0.773244728231385,-0.30652638622960643
567,656b6bcb-41b5-49f4-be0d-dfac2a2158c8,568,1,2023-04-30 00:11:43.609,11,43,Carry,26,Barcelona,From Goal Kick,Valencia,0.9788479999999999,"['3fada24a-4e31-463a-b417-d41ea6ef6d81', '82a2ac1b-23b0-4c4a-a689-07ebb8268108', 'd2d1af02-4499-4155-9f99-45e7096cc0d7']",,0.00012883277505797473,0.30914503607354255,0.7231301235173354,0.1213138498794441,0.20407616122400443,1.3576651706943266,10.0,0.467372265911839,0.7722965553315019,-0.3049242894196629
568,3fada24a-4e31-463a-b417-d41ea6ef6d81,569,1,2023-04-30 00:11:44.588,11,44,Pass,26,Barcelona,From Goal Kick,Valencia,4.496081,"['2eed9d32-74ce-469e-9dfb-ba67c24e5758', '82a2ac1b-23b0-4c4a-a689-07ebb8268108', '983c7db3-c7b8-4d26-a2ba-a248cb8f503a']",,6.441638752898738e-05,0.3100418547232324,0.7231301235173354,0.1213138498794441,0.20407616122400443,1.3585619893440166,10.0,0.4677238659779521,0.7717867442523276,-0.3040628782743755
569,f9497338-a7b2-4c8e-a793-b4c07a1aec33,570,1,2023-04-30 00:11:47.672,11,47,Pressure,26,Barcelona,From Goal Kick,Valencia,1.551768,['983c7db3-c7b8-4d26-a2ba-a248cb8f503a'],,0.0,0.3100418547232324,0.7231301235173354,0.1213138498794441,0.20407616122400443,1.3585619893440166,10.0,0.4677238659779521,0.7717867442523276,-0.3040628782743755
570,2eed9d32-74ce-469e-9dfb-ba67c24e5758,571,1,2023-04-30 00:11:49.084,11,49,Ball Receipt*,26,Barcelona,From Goal Kick,Valencia,,['3fada24a-4e31-463a-b417-d41ea6ef6d81'],,0.0002576655501159495,0.31311379822176,0.7231301235173354,0.1213138498794441,0.20407616122400443,1.3616339328425442,10.0,0.468924718989831,0.7700455381806588,-0.3011208191908278
571,983c7db3-c7b8-4d26-a2ba-a248cb8f503a,572,1,2023-04-30 00:11:49.084,11,49,Pass,26,Barcelona,From Goal Kick,Barcelona,1.000746,"['3fada24a-4e31-463a-b417-d41ea6ef6d81', 'dc733d69-adb5-44d9-856a-f66da195f6d8', 'f9497338-a7b2-4c8e-a793-b4c07a1aec33']",,6.441638752898738e-05,0.31311379822176,0.7240269421670252,0.1213138498794441,0.20407616122400443,1.362530751492234,10.0,0.4686160724269332,0.77019689436085,-0.30158082193391683
572,dc733d69-adb5-44d9-856a-f66da195f6d8,573,1,2023-04-30 00:11:50.085,11,50,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['983c7db3-c7b8-4d26-a2ba-a248cb8f503a'],,0.0002576655501159495,0.31311379822176,0.7270988856655528,0.1213138498794441,0.20407616122400443,1.3656026949907616,10.0,0.46756191362783445,0.7707138398523163,-0.3031519262244819
573,5ab36c8d-23e2-40e6-a02d-4cc8ae4ac874,574,1,2023-04-30 00:11:50.085,11,50,Carry,26,Barcelona,From Goal Kick,Barcelona,0.961417,"['1e26470e-381b-4383-99d7-7efc25fdead8', 'dc733d69-adb5-44d9-856a-f66da195f6d8']",,0.00012883277505797473,0.31311379822176,0.7287636901898745,0.1213138498794441,0.20407616122400443,1.3672674995150833,10.0,0.4669926035334424,0.7709930219706023,-0.30400041843715986
574,1e26470e-381b-4383-99d7-7efc25fdead8,575,1,2023-04-30 00:11:51.046,11,51,Pass,26,Barcelona,From Goal Kick,Barcelona,1.387416,['c2af4ece-5565-4780-a3e3-e1c93c2e64a6'],,6.441638752898738e-05,0.31311379822176,0.7296605088395643,0.1213138498794441,0.20407616122400443,1.3681643181647731,10.0,0.46668649433986414,0.7711431338585379,-0.3044566395186738
575,c2af4ece-5565-4780-a3e3-e1c93c2e64a6,576,1,2023-04-30 00:11:52.433,11,52,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['1e26470e-381b-4383-99d7-7efc25fdead8'],,0.0002576655501159495,0.31311379822176,0.7327324523380919,0.1213138498794441,0.20407616122400443,1.3712362616633007,10.0,0.4656409892126886,0.7716558357040856,-0.306014846491397
576,1b9153df-7ace-470a-bb13-892b5409c6e7,577,1,2023-04-30 00:11:52.433,11,52,Carry,26,Barcelona,From Goal Kick,Barcelona,1.627891,"['10cec205-bde8-4e13-95e0-b32ec311ee59', 'c2af4ece-5565-4780-a3e3-e1c93c2e64a6']",,0.00012883277505797473,0.31311379822176,0.7343972568624136,0.1213138498794441,0.20407616122400443,1.3729010661876224,10.0,0.4650763445746714,0.7719327299444535,-0.3068563853697821
577,10cec205-bde8-4e13-95e0-b32ec311ee59,578,1,2023-04-30 00:11:54.061,11,54,Pass,26,Barcelona,From Goal Kick,Barcelona,2.856449,['66684112-852d-4aa4-b308-3d5af0ca1dcd'],,6.441638752898738e-05,0.31311379822176,0.7352940755121035,0.1213138498794441,0.20407616122400443,1.3737978848373122,10.0,0.4647727415891467,0.7720816128212049,-0.3073088712320582
578,66684112-852d-4aa4-b308-3d5af0ca1dcd,579,1,2023-04-30 00:11:56.918,11,56,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['10cec205-bde8-4e13-95e0-b32ec311ee59'],,0.0002576655501159495,0.31311379822176,0.738366019010631,0.1213138498794441,0.20407616122400443,1.3768698283358398,10.0,0.4637357840115787,0.77259012306181,-0.30885433905023124
579,157dc4cd-0315-4176-a2d9-0cd462154851,580,1,2023-04-30 00:11:56.918,11,56,Carry,26,Barcelona,From Goal Kick,Barcelona,0.31015699999999996,"['66684112-852d-4aa4-b308-3d5af0ca1dcd', 'a31d07c7-44a3-4530-9675-401c482ede34']",,0.00012883277505797473,0.31311379822176,0.7400308235349528,0.1213138498794441,0.20407616122400443,1.3785346328601615,10.0,0.46317574771440523,0.7728647574329586,-0.30968900971855334
580,a31d07c7-44a3-4530-9675-401c482ede34,581,1,2023-04-30 00:11:57.228,11,57,Pass,26,Barcelona,From Goal Kick,Barcelona,1.3102909999999999,['6a34efba-6deb-4de5-b61f-1eec1d2b25b3'],,6.441638752898738e-05,0.31311379822176,0.7409276421846426,0.1213138498794441,0.20407616122400443,1.3794314515098514,10.0,0.4628746202838398,0.7730124263303967,-0.3101378060465569
581,6a34efba-6deb-4de5-b61f-1eec1d2b25b3,582,1,2023-04-30 00:11:58.538,11,58,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['a31d07c7-44a3-4530-9675-401c482ede34'],,0.0002576655501159495,0.31311379822176,0.7439995856831702,0.1213138498794441,0.20407616122400443,1.382503395008379,10.0,0.46184610586170655,0.7735167961595765,-0.3116706902978699
582,4ea9c1ac-6f3f-4060-a128-17a892f96887,583,1,2023-04-30 00:11:58.538,11,58,Carry,26,Barcelona,From Goal Kick,Barcelona,2.525109,"['643c9819-d6b9-45ec-8a19-9863e31583d8', '6a34efba-6deb-4de5-b61f-1eec1d2b25b3']",,0.00012883277505797473,0.31311379822176,0.7456643902074919,0.1213138498794441,0.20407616122400443,1.3841681995327006,10.0,0.4612906217183499,0.7737891982148786,-0.3124985764965287
583,643c9819-d6b9-45ec-8a19-9863e31583d8,584,1,2023-04-30 00:12:01.063,12,1,Pass,26,Barcelona,From Goal Kick,Barcelona,0.989454,['ddcd9635-b0ec-43d3-b568-641b85e5850d'],,6.441638752898738e-05,0.31311379822176,0.7465612088571817,0.1213138498794441,0.20407616122400443,1.3850650181823905,10.0,0.4609919396875042,0.7739356679207328,-0.3129437282332286
584,ddcd9635-b0ec-43d3-b568-641b85e5850d,585,1,2023-04-30 00:12:02.053,12,2,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['643c9819-d6b9-45ec-8a19-9863e31583d8'],,0.0002576655501159495,0.31311379822176,0.7496331523557093,0.1213138498794441,0.20407616122400443,1.388136961680918,10.0,0.4599717657197411,0.7744359477017271,-0.314464181981986
585,4b970362-fa9a-45f9-92ff-ccb63de806e9,586,1,2023-04-30 00:12:02.053,12,2,Carry,26,Barcelona,From Goal Kick,Barcelona,0.48057099999999997,"['7173850a-9c2e-4456-adc8-e9c83b7eb843', 'ddcd9635-b0ec-43d3-b568-641b85e5850d']",,0.00012883277505797473,0.31311379822176,0.751297956880031,0.1213138498794441,0.20407616122400443,1.3898017662052398,10.0,0.459420778452887,0.7747061445484442,-0.31528536609555724
586,7173850a-9c2e-4456-adc8-e9c83b7eb843,587,1,2023-04-30 00:12:02.533,12,2,Pass,26,Barcelona,From Goal Kick,Barcelona,1.4833349999999998,['eff78440-27b9-463d-a53c-4f5ff529f99d'],,6.441638752898738e-05,0.31311379822176,0.7521947755297208,0.1213138498794441,0.20407616122400443,1.3906985848549296,10.0,0.4591245121543097,0.7748514296112391,-0.3157269174569294
587,eff78440-27b9-463d-a53c-4f5ff529f99d,588,1,2023-04-30 00:12:04.017,12,4,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['7173850a-9c2e-4456-adc8-e9c83b7eb843'],,0.0002576655501159495,0.31311379822176,0.7552667190282484,0.1213138498794441,0.20407616122400443,1.3937705283534572,10.0,0.4581125775987748,0.7753476688937742,-0.3172350912949994
588,21716dba-bf88-4597-a4b2-9ad8ed62c6d8,589,1,2023-04-30 00:12:04.017,12,4,Carry,26,Barcelona,From Goal Kick,Barcelona,0.64468,"['10abf83c-8073-4b84-8e45-8ecd754dcb0f', 'eff78440-27b9-463d-a53c-4f5ff529f99d']",,0.00012883277505797473,0.31311379822176,0.7569315235525701,0.1213138498794441,0.20407616122400443,1.3954353328777789,10.0,0.4575660328224846,0.7756156872020491,-0.3180496543795645
589,10abf83c-8073-4b84-8e45-8ecd754dcb0f,590,1,2023-04-30 00:12:04.661,12,4,Pass,26,Barcelona,From Goal Kick,Barcelona,0.478498,['269d4900-d308-47b2-a6fb-92259b36c5bc'],,6.441638752898738e-05,0.31311379822176,0.7578283422022599,0.1213138498794441,0.20407616122400443,1.3963321515274687,10.0,0.45727215306668945,0.7757598019359216,-0.3184876488692322
590,269d4900-d308-47b2-a6fb-92259b36c5bc,591,1,2023-04-30 00:12:05.140,12,5,Ball Receipt*,26,Barcelona,From Goal Kick,Barcelona,,['10abf83c-8073-4b84-8e45-8ecd754dcb0f'],,0.0002576655501159495,0.31311379822176,0.7609002857007875,0.1213138498794441,0.20407616122400443,1.3994040950259963,10.0,0.45626835850680225,0.7762520494725695,-0.3199836909657673
591,12017225-4687-4900-a3a2-44811678fbf5,592,1,2023-04-30 00:12:05.140,12,5,Carry,26,Barcelona,From Goal Kick,Barcelona,3.528921,"['269d4900-d308-47b2-a6fb-92259b36c5bc', 'd91dbdce-ab35-4768-918e-0ac6c5778cb4']",,0.00012883277505797473,0.31311379822176,0.7625650902251092,0.1213138498794441,0.20407616122400443,1.401068899550318,10.0,0.4557262027086179,0.776517915484202,-0.3207917127755841
592,d91dbdce-ab35-4768-918e-0ac6c5778cb4,593,1,2023-04-30 00:12:08.669,12,8,Pass,26,Barcelona,From Goal Kick,Barcelona,1.086387,['69421f92-c6f3-4687-bdbb-2c6e26df59ab'],,6.441638752898738e-05,0.31311379822176,0.763461908874799,0.1213138498794441,0.20407616122400443,1.4019657182000078,10.0,0.4554346807744966,0.7766608739736026,-0.321226193199106
