,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1683,a624c3a3-4496-4caf-ae92-9bde78b9dea7,1684,1,2023-04-30 00:36:32.937,36,32,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['b22e4f26-5c57-4293-a106-1e64c63005a6'],,0.0002882259691598213,2.4808018695248615,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.512847257621289,27.0,0.8043761323418549,0.4502801163200711,0.3540960160217838
1684,b06e757a-959b-4d6c-87dc-60bd0887ed6c,1685,1,2023-04-30 00:36:32.937,36,32,Carry,61,Barcelona,From Throw In,Barcelona,2.353285,"['a624c3a3-4496-4caf-ae92-9bde78b9dea7', 'd0043420-3e99-415d-9f04-0c5c20d2d3fd']",,0.00014411298457991066,2.4826408250013503,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.514686213097778,27.0,0.8044558153066904,0.4500967048830904,0.3543591104236
1685,d0043420-3e99-415d-9f04-0c5c20d2d3fd,1686,1,2023-04-30 00:36:35.291,36,35,Pass,61,Barcelona,From Throw In,Barcelona,1.209871,['9e61d38a-7cd3-45c4-92c2-0ac7a0066b6d'],,7.205649228995532e-05,2.4836323592318847,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.515677747328312,27.0,0.8044987521067799,0.4499978744715965,0.3545008776351834
1686,9e61d38a-7cd3-45c4-92c2-0ac7a0066b6d,1687,1,2023-04-30 00:36:36.500,36,36,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['d0043420-3e99-415d-9f04-0c5c20d2d3fd'],,0.0002882259691598213,2.487022044215703,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.519067432312131,27.0,0.804645394672802,0.44966033778716025,0.3549850568856418
1687,235cf99e-62ee-45b8-95e7-cc583ce9c306,1688,1,2023-04-30 00:36:36.500,36,36,Carry,61,Barcelona,From Throw In,Barcelona,1.083329,"['9e61d38a-7cd3-45c4-92c2-0ac7a0066b6d', 'd88df9b1-4f32-4a5a-9732-4f434a023366']",,0.00014411298457991066,2.488860999692192,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.520906387788619,27.0,0.8047248584772936,0.44947743080572683,0.35524742767156675
1688,d88df9b1-4f32-4a5a-9732-4f434a023366,1689,1,2023-04-30 00:36:37.584,36,37,Pass,61,Barcelona,From Throw In,Barcelona,1.8197,['bb72caa6-1ade-4415-8076-1e2071fa400a'],,7.205649228995532e-05,2.4898525339227264,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.5218979220191535,27.0,0.8047676772207795,0.4493788721327576,0.35538880508802184
1689,bb72caa6-1ade-4415-8076-1e2071fa400a,1690,1,2023-04-30 00:36:39.404,36,39,Ball Receipt*,61,Barcelona,From Throw In,Barcelona,,['d88df9b1-4f32-4a5a-9732-4f434a023366'],,0.0002882259691598213,2.493242218906545,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.525287607002972,27.0,0.8049139167817427,0.4490422630711465,0.35587165371059626
1690,c8d070ba-ef8f-4b95-bbe4-792a2257933b,1691,1,2023-04-30 00:36:39.444,36,39,Shot,61,Barcelona,From Throw In,Barcelona,0.5859,['e3e86857-587b-4f9a-b5c6-7573c255f5b3'],,0.005764519383196425,2.53612208030715,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.568167468403578,27.0,0.8067451246495464,0.4448272534120908,0.3619178712374556
1691,e3e86857-587b-4f9a-b5c6-7573c255f5b3,1692,1,2023-04-30 00:36:40.029,36,40,Goal Keeper,61,Barcelona,From Throw In,Osasuna,0.0,['c8d070ba-ef8f-4b95-bbe4-792a2257933b'],,0.0,2.53612208030715,0.8828206346863303,0.5289668398051813,0.6202579136049159,4.568167468403578,27.0,0.8067451246495464,0.4448272534120908,0.3619178712374556
1692,ddbd2ba8-897c-4a8b-abba-860799af972e,1693,1,2023-04-30 00:37:04.421,37,4,Pass,62,Osasuna,From Goal Kick,Osasuna,1.1955,['cb0fc3c1-e3b0-4836-94a1-d99a630b1ba1'],,7.205649228995532e-05,2.53612208030715,0.8838121689168648,0.5289668398051813,0.6202579136049159,4.5691590026341125,27.0,0.8065700562385005,0.44494772914554287,0.36162232709295766
1693,cb0fc3c1-e3b0-4836-94a1-d99a630b1ba1,1694,1,2023-04-30 00:37:05.617,37,5,Ball Receipt*,62,Osasuna,From Goal Kick,Osasuna,,['ddbd2ba8-897c-4a8b-abba-860799af972e'],,0.0002882259691598213,2.53612208030715,0.887201853900683,0.5289668398051813,0.6202579136049159,4.57254868761793,27.0,0.8059721362173465,0.4453591960267692,0.3606129401905773
1694,80cb89be-c2f5-46f1-a7f8-58071843e19b,1695,1,2023-04-30 00:37:05.617,37,5,Pass,62,Osasuna,From Goal Kick,Osasuna,0.9818700000000001,['c3dfb5df-163b-46da-af3c-902bbc0eb9cc'],,7.205649228995532e-05,2.53612208030715,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.573540221848464,27.0,0.8057974030952677,0.44547944102651,0.3603179620687577
1695,c3dfb5df-163b-46da-af3c-902bbc0eb9cc,1696,1,2023-04-30 00:37:06.598,37,6,Ball Recovery,63,Barcelona,Regular Play,Barcelona,0.0,['80cb89be-c2f5-46f1-a7f8-58071843e19b'],,0.0007205649228995531,2.5436437577509246,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.581061899292239,27.0,0.8061162656919261,0.44474800522911284,0.36136826046281323
1696,2b9bbbba-68cc-4bdf-b4f9-6b666f4da155,1697,1,2023-04-30 00:37:07.278,37,7,Pass,63,Barcelona,Regular Play,Barcelona,0.706178,['ce4feb02-a7e1-4222-9808-11c0566c1a49'],,7.205649228995532e-05,2.544635291981459,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.582053433522773,27.0,0.8061582211955227,0.44465176390902694,0.3615064572864958
1697,ce4feb02-a7e1-4222-9808-11c0566c1a49,1698,1,2023-04-30 00:37:07.984,37,7,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['2b9bbbba-68cc-4bdf-b4f9-6b666f4da155'],,0.0002882259691598213,2.5480249769652774,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.585443118506592,27.0,0.8063015143407802,0.4443230651621015,0.3619784491786787
1698,5abbdeaf-d169-4906-ad3b-124f51a50d1d,1699,1,2023-04-30 00:37:07.984,37,7,Carry,63,Barcelona,Regular Play,Barcelona,0.319488,"['4bc3d4ec-5750-4606-a31c-86bdc4008589', 'ce4feb02-a7e1-4222-9808-11c0566c1a49', 'fe3322c5-45a9-418f-bea0-61934f4f1575']",,0.00014411298457991066,2.5498639324417662,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.587282073983081,27.0,0.8063791644362497,0.44414494436620705,0.36223422007004263
1699,4bc3d4ec-5750-4606-a31c-86bdc4008589,1700,1,2023-04-30 00:37:07.991,37,7,Pressure,63,Barcelona,Regular Play,Osasuna,0.594387,"['5abbdeaf-d169-4906-ad3b-124f51a50d1d', 'fe3322c5-45a9-418f-bea0-61934f4f1575']",,0.0,2.5498639324417662,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.587282073983081,27.0,0.8063791644362497,0.44414494436620705,0.36223422007004263
1700,fe3322c5-45a9-418f-bea0-61934f4f1575,1701,1,2023-04-30 00:37:08.304,37,8,Pass,63,Barcelona,Regular Play,Barcelona,2.068177,"['4bc3d4ec-5750-4606-a31c-86bdc4008589', 'c5719c7d-09cc-4b80-87f4-3f786b9052f1']",,7.205649228995532e-05,2.5508554666723007,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.5882736082136155,27.0,0.8064210062492275,0.4440489638399216,0.36237204240930593
1701,c5719c7d-09cc-4b80-87f4-3f786b9052f1,1702,1,2023-04-30 00:37:10.372,37,10,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['fe3322c5-45a9-418f-bea0-61934f4f1575'],,0.0002882259691598213,2.554245151656119,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.591663293197434,27.0,0.8065639112852462,0.4437211553729902,0.362842755912256
1702,cef47956-eada-4c7d-8ade-d680e502db13,1703,1,2023-04-30 00:37:10.372,37,10,Carry,63,Barcelona,Regular Play,Barcelona,2.043023,"['c5719c7d-09cc-4b80-87f4-3f786b9052f1', 'ef5c71f3-78ea-462c-82c1-1a67d96cedb6']",,0.00014411298457991066,2.556084107132608,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.593502248673922,27.0,0.8066413511852256,0.4435435167424785,0.3630978344427471
1703,ef5c71f3-78ea-462c-82c1-1a67d96cedb6,1704,1,2023-04-30 00:37:12.415,37,12,Pass,63,Barcelona,Regular Play,Barcelona,1.666592,['2d661a36-8ca0-4fa0-8814-b325577eb2d3'],,7.205649228995532e-05,2.5570756413631424,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.594493782904457,27.0,0.8066830797690759,0.44344779595138323,0.3632352838176927
1704,2d661a36-8ca0-4fa0-8814-b325577eb2d3,1705,1,2023-04-30 00:37:14.081,37,14,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['ef5c71f3-78ea-462c-82c1-1a67d96cedb6'],,0.0002882259691598213,2.560465326346961,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.597883467888275,27.0,0.8068255982705128,0.44312087415235507,0.36370472411815774
1705,4daf46a2-3ed8-4db0-92df-cf81206d17a1,1706,1,2023-04-30 00:37:14.081,37,14,Carry,63,Barcelona,Regular Play,Barcelona,0.571108,"['2d661a36-8ca0-4fa0-8814-b325577eb2d3', '57641663-ac70-49b4-adbb-32406c39fc0f']",,0.00014411298457991066,2.5623042818234496,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.5997224233647644,27.0,0.8069028288273337,0.44294371573207086,0.3639591130952628
1706,57641663-ac70-49b4-adbb-32406c39fc0f,1707,1,2023-04-30 00:37:14.653,37,14,Pass,63,Barcelona,Regular Play,Barcelona,0.805828,['ea2d8178-2d0c-470e-af08-a69540370cbb'],,7.205649228995532e-05,2.563295816053984,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.600713957595299,27.0,0.8069444446410534,0.44284825362327723,0.3640961910177762
1707,ea2d8178-2d0c-470e-af08-a69540370cbb,1708,1,2023-04-30 00:37:15.458,37,15,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['57641663-ac70-49b4-adbb-32406c39fc0f'],,0.0002882259691598213,2.5666855010378025,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.604103642579117,27.0,0.8070865781740588,0.4425222148995755,0.3645643632744833
1708,d8afc7af-eb6e-4546-8d4f-302407fc005c,1709,1,2023-04-30 00:37:15.458,37,15,Carry,63,Barcelona,Regular Play,Barcelona,0.039972,"['3049713d-2baa-4e29-a9af-fe7662558324', 'ea2d8178-2d0c-470e-af08-a69540370cbb']",,0.00014411298457991066,2.5685244565142913,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.605942598055606,27.0,0.8071636002354508,0.4423455347449203,0.3648180654905305
1709,3049713d-2baa-4e29-a9af-fe7662558324,1710,1,2023-04-30 00:37:15.498,37,15,Pass,63,Barcelona,Regular Play,Barcelona,0.6871079999999999,['b7c288bc-b93d-4b0c-a084-b51e121381e6'],,7.205649228995532e-05,2.5695159907448257,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.60693413228614,27.0,0.8072051037355594,0.44225033027122274,0.3649547734643367
1710,b7c288bc-b93d-4b0c-a084-b51e121381e6,1711,1,2023-04-30 00:37:16.185,37,16,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['3049713d-2baa-4e29-a9af-fe7662558324'],,0.0002882259691598213,2.572905675728644,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.6103238172699585,27.0,0.8073468538578341,0.44192517104965273,0.3654216828081814
1711,1f30d949-87a1-4162-b724-7a0e86d5d28c,1712,1,2023-04-30 00:37:16.185,37,16,Carry,63,Barcelona,Regular Play,Barcelona,0.039992,"['277eef2e-d7b7-4f70-979b-490df4436277', 'b7c288bc-b93d-4b0c-a084-b51e121381e6']",,0.00014411298457991066,2.574744631205133,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.612162772746448,27.0,0.8074236682669557,0.44174896722651313,0.36567470104044253
1712,277eef2e-d7b7-4f70-979b-490df4436277,1713,1,2023-04-30 00:37:16.225,37,16,Pass,63,Barcelona,Regular Play,Barcelona,0.723484,['7fecea4f-c044-4ca7-888c-d3ff47e32830'],,7.205649228995532e-05,2.5757361654356674,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.613154306976982,27.0,0.8074650599075117,0.44165401934635096,0.36581104056116076
1713,7fecea4f-c044-4ca7-888c-d3ff47e32830,1714,1,2023-04-30 00:37:16.949,37,16,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['277eef2e-d7b7-4f70-979b-490df4436277'],,0.0002882259691598213,2.579125850419486,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.616543991960801,27.0,0.807606428168364,0.44132973607296977,0.36627669209539426
1714,cf94cbea-fbe9-41ed-8f60-8307b7db7127,1715,1,2023-04-30 00:37:16.949,37,16,Carry,63,Barcelona,Regular Play,Barcelona,1.119316,"['27c7f94a-0da4-4202-91bc-e646e4d73b7d', '7fecea4f-c044-4ca7-888c-d3ff47e32830']",,0.00014411298457991066,2.5809648058959747,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.618382947437289,27.0,0.8076830357638337,0.44115400665764726,0.36652902910618645
1715,27c7f94a-0da4-4202-91bc-e646e4d73b7d,1716,1,2023-04-30 00:37:18.068,37,18,Pass,63,Barcelona,Regular Play,Barcelona,3.182429,['a431a0b4-ddfb-4c40-bb73-5f666ddbe052'],,7.205649228995532e-05,2.581956340126509,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.6193744816678235,27.0,0.8077243159964517,0.44105931433506673,0.36666500166138494
1716,a431a0b4-ddfb-4c40-bb73-5f666ddbe052,1717,1,2023-04-30 00:37:21.251,37,21,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['27c7f94a-0da4-4202-91bc-e646e4d73b7d'],,0.0002882259691598213,2.5853460251103275,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.622764166651642,27.0,0.8078653039368536,0.44073590347505354,0.3671294004618001
1717,e42d8c75-88db-4368-a416-5f79f71abaca,1718,1,2023-04-30 00:37:21.251,37,21,Carry,63,Barcelona,Regular Play,Barcelona,1.667571,"['a431a0b4-ddfb-4c40-bb73-5f666ddbe052', 'e3407a03-48da-4d8f-99a7-acb13573c418']",,0.00014411298457991066,2.5871849805868163,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.624603122128131,27.0,0.80794170555278,0.44056064655419414,0.36738105899858586
1718,e3407a03-48da-4d8f-99a7-acb13573c418,1719,1,2023-04-30 00:37:22.918,37,22,Pass,63,Barcelona,Regular Play,Barcelona,0.875725,['807d1333-4965-4ef9-b0ef-b67771dc4eec'],,7.205649228995532e-05,2.588176514817351,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.625594656358666,27.0,0.8079828748266463,0.44046620875881054,0.3675166660678358
1719,807d1333-4965-4ef9-b0ef-b67771dc4eec,1720,1,2023-04-30 00:37:23.794,37,23,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['e3407a03-48da-4d8f-99a7-acb13573c418'],,0.0002882259691598213,2.591566199801169,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.628984341342484,27.0,0.8081234839792898,0.44014366679633843,0.36797981718295136
1720,f6380a25-79f5-411c-adda-b71eaf003872,1721,1,2023-04-30 00:37:23.794,37,23,Carry,63,Barcelona,Regular Play,Barcelona,0.439975,"['807d1333-4965-4ef9-b0ef-b67771dc4eec', '8549da1f-0a62-4cc9-a3c4-a8648782b9b6']",,0.00014411298457991066,2.593405155277658,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.630823296818972,27.0,0.8081996804453024,0.4399688804668638,0.36823079997843866
1721,8549da1f-0a62-4cc9-a3c4-a8648782b9b6,1722,1,2023-04-30 00:37:24.234,37,24,Pass,63,Barcelona,Regular Play,Barcelona,0.8390449999999999,['39fb712c-c231-48b5-b557-2f4c9cf9fa00'],,7.205649228995532e-05,2.5943966895081925,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.631814831049507,27.0,0.8082407392071922,0.43987469617382413,0.36836604303336806
1722,39fb712c-c231-48b5-b557-2f4c9cf9fa00,1723,1,2023-04-30 00:37:25.073,37,25,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['8549da1f-0a62-4cc9-a3c4-a8648782b9b6'],,0.0002882259691598213,2.597786374492011,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.635204516033325,27.0,0.8083809710965445,0.4395530196119325,0.368827951484612
1723,4e2eab0d-ee9e-4cda-8ffe-e2e7db5dd62f,1724,1,2023-04-30 00:37:25.073,37,25,Carry,63,Barcelona,Regular Play,Barcelona,0.039955,"['39fb712c-c231-48b5-b557-2f4c9cf9fa00', 'd538b5bb-3048-4002-bd10-e100cbed385d']",,0.00014411298457991066,2.5996253299684997,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.6370434715098146,27.0,0.8084569632378229,0.43937870198097023,0.36907826125685267
1724,d538b5bb-3048-4002-bd10-e100cbed385d,1725,1,2023-04-30 00:37:25.113,37,25,Pass,63,Barcelona,Regular Play,Barcelona,1.324957,['e035c4d7-da3d-4e91-ba81-c75fe3caab3d'],,7.205649228995532e-05,2.600616864199034,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.638035005740349,27.0,0.808497911932116,0.43928477017091644,0.3692131417611995
1725,e035c4d7-da3d-4e91-ba81-c75fe3caab3d,1726,1,2023-04-30 00:37:26.438,37,26,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['d538b5bb-3048-4002-bd10-e100cbed385d'],,0.0002882259691598213,2.6040065491828526,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.641424690724167,27.0,0.8086377680744747,0.4389639555313847,0.36967381254309006
1726,efa49aac-a469-45ba-aab5-0f1b721689b9,1727,1,2023-04-30 00:37:26.438,37,26,Carry,63,Barcelona,Regular Play,Barcelona,1.763443,"['e035c4d7-da3d-4e91-ba81-c75fe3caab3d', 'ea332515-f215-4ab3-914e-b0be9d4f90ba']",,0.00014411298457991066,2.6058455046593414,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.643263646200656,27.0,0.8087135567117796,0.4387901047162009,0.3699234519955787
1727,ea332515-f215-4ab3-914e-b0be9d4f90ba,1728,1,2023-04-30 00:37:28.201,37,28,Pass,63,Barcelona,Regular Play,Barcelona,1.358228,['8433e593-c5f5-4e73-9c57-4dabacb0f9c0'],,7.205649228995532e-05,2.606837038889876,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.64425518043119,27.0,0.808754395780476,0.4386964243752327,0.3700579714052433
1728,8433e593-c5f5-4e73-9c57-4dabacb0f9c0,1729,1,2023-04-30 00:37:29.560,37,29,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['ea332515-f215-4ab3-914e-b0be9d4f90ba'],,0.0002882259691598213,2.6102267238736943,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.647644865415009,27.0,0.8088938776840243,0.4383764681984548,0.3705174094855695
1729,658de1ba-5597-4773-9847-2ab0e5541d91,1730,1,2023-04-30 00:37:29.560,37,29,Carry,63,Barcelona,Regular Play,Barcelona,0.394372,"['7495a207-cd16-4418-8ee1-23a39197195b', '8433e593-c5f5-4e73-9c57-4dabacb0f9c0']",,0.00014411298457991066,2.612065679350183,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.649483820891498,27.0,0.8089694636337256,0.4382030823263855,0.3707663813073401
1730,7495a207-cd16-4418-8ee1-23a39197195b,1731,1,2023-04-30 00:37:29.954,37,29,Pass,63,Barcelona,Regular Play,Barcelona,1.08334,['8427381b-b14b-4f18-9e4e-a3dcea1e9390'],,7.205649228995532e-05,2.6130572135807175,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.650475355122032,27.0,0.8090101935164624,0.4381096524460242,0.37090054107043824
1731,8427381b-b14b-4f18-9e4e-a3dcea1e9390,1732,1,2023-04-30 00:37:31.037,37,31,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['7495a207-cd16-4418-8ee1-23a39197195b'],,0.0002882259691598213,2.616446898564536,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.653865040105851,27.0,0.8091493026813223,0.43779055129088446,0.3713587513904379
1732,61242eab-38b8-4661-bb8a-07185ecf44b6,1733,1,2023-04-30 00:37:31.037,37,31,Carry,63,Barcelona,Regular Play,Barcelona,0.03996,"['8427381b-b14b-4f18-9e4e-a3dcea1e9390', 'f5c33f2b-4eae-4aff-8b86-ae5b0960d2bc']",,0.00014411298457991066,2.6182858540410248,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.655703995582339,27.0,0.8092246867554299,0.437617628499269,0.3716070582561609
1733,f5c33f2b-4eae-4aff-8b86-ae5b0960d2bc,1734,1,2023-04-30 00:37:31.077,37,31,Pass,63,Barcelona,Regular Play,Barcelona,1.118261,['5655a788-0f1c-4f1d-8bb2-50c2a1699609'],,7.205649228995532e-05,2.619277388271559,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.656695529812874,27.0,0.8092653078894964,0.437524448076421,0.37174085981307536
1734,5655a788-0f1c-4f1d-8bb2-50c2a1699609,1735,1,2023-04-30 00:37:32.195,37,32,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['f5c33f2b-4eae-4aff-8b86-ae5b0960d2bc'],,0.0002882259691598213,2.6226670732553776,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.660085214796692,27.0,0.8094040458077831,0.4372061985201706,0.3721978472876125
1735,f90b9dd7-75de-40a1-807c-abc77949d13d,1736,1,2023-04-30 00:37:32.195,37,32,Carry,63,Barcelona,Regular Play,Barcelona,2.248439,"['5655a788-0f1c-4f1d-8bb2-50c2a1699609', '59741b07-e95f-467c-b48e-9941f510e85d']",,0.00014411298457991066,2.6245060287318664,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.661924170273181,27.0,0.8094792288139747,0.4370337369562845,0.3724454918576902
1736,59741b07-e95f-467c-b48e-9941f510e85d,1737,1,2023-04-30 00:37:34.444,37,34,Pass,63,Barcelona,Regular Play,Barcelona,1.44747,['35fad45d-08b2-4b0d-939b-d3e1b30f34d3'],,7.205649228995532e-05,2.625497562962401,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.662915704503716,27.0,0.8095197416343279,0.4369408049932057,0.37257893664112224
1737,35fad45d-08b2-4b0d-939b-d3e1b30f34d3,1738,1,2023-04-30 00:37:35.891,37,35,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['59741b07-e95f-467c-b48e-9941f510e85d'],,0.0002882259691598213,2.6288872479462193,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.666305389487534,27.0,0.8096581097902036,0.43662340363134033,0.37303470615886325
1738,1bbb04a0-333c-4030-9e2d-5a9929311b80,1739,1,2023-04-30 00:37:35.891,37,35,Carry,63,Barcelona,Regular Play,Barcelona,1.35613,"['35fad45d-08b2-4b0d-939b-d3e1b30f34d3', 'f2c8e76d-0e3c-4953-903e-3b6bf85edd3c']",,0.00014411298457991066,2.630726203422708,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.6681443449640225,27.0,0.8097330925318543,0.4364514014523295,0.3732816910795248
1739,f2c8e76d-0e3c-4953-903e-3b6bf85edd3c,1740,1,2023-04-30 00:37:37.248,37,37,Pass,63,Barcelona,Regular Play,Barcelona,1.3708179999999999,['3fd46413-163f-4874-a450-41aaa334592c'],,7.205649228995532e-05,2.6317177376532426,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.669135879194557,27.0,0.8097734974711351,0.4363587169565895,0.37341478051454563
1740,3fd46413-163f-4874-a450-41aaa334592c,1741,1,2023-04-30 00:37:38.618,37,38,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['f2c8e76d-0e3c-4953-903e-3b6bf85edd3c'],,0.0002882259691598213,2.635107422637061,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.672525564178375,27.0,0.8099114973408608,0.43604216040272803,0.37386933693813273
1741,22b772e5-64ec-4ed2-8816-c50264d4114e,1742,1,2023-04-30 00:37:38.618,37,38,Carry,63,Barcelona,Regular Play,Barcelona,2.937582,"['3fd46413-163f-4874-a450-41aaa334592c', 'be5b1225-1136-4062-a05e-04c115def7ca']",,0.00014411298457991066,2.63694637811355,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.674364519654865,27.0,0.8099862806170713,0.43587061577554265,0.3741156648415287
1742,be5b1225-1136-4062-a05e-04c115def7ca,1743,1,2023-04-30 00:37:41.556,37,41,Pass,63,Barcelona,Regular Play,Barcelona,1.39596,['99b0da5d-addf-4800-a22f-76387f91f281'],,7.205649228995532e-05,2.6379379123440843,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.675356053885399,27.0,0.8100265781056194,0.4357781777599895,0.3742484003456299
1743,99b0da5d-addf-4800-a22f-76387f91f281,1744,1,2023-04-30 00:37:42.952,37,42,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['be5b1225-1136-4062-a05e-04c115def7ca'],,0.0002882259691598213,2.6413275973279027,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.6787457388692175,27.0,0.8101642111576081,0.4354624626457534,0.37470174851185467
1744,0b054b18-7297-4181-a66d-ff49b7c2bbe7,1745,1,2023-04-30 00:37:42.952,37,42,Carry,63,Barcelona,Regular Play,Barcelona,2.47484,"['6038b972-4255-4e36-9d41-731e144adb25', '99b0da5d-addf-4800-a22f-76387f91f281']",,0.00014411298457991066,2.6431665528043915,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.680584694345706,27.0,0.8102387957632339,0.4352913737470833,0.37494742201615056
1745,6038b972-4255-4e36-9d41-731e144adb25,1746,1,2023-04-30 00:37:45.427,37,45,Pass,63,Barcelona,Regular Play,Barcelona,1.940523,['f35ed690-7a6b-4af7-adf1-7e25e02f0fba'],,7.205649228995532e-05,2.644158087034926,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.68157622857624,27.0,0.810278986229103,0.43519918122980844,0.37507980499929455
1746,f35ed690-7a6b-4af7-adf1-7e25e02f0fba,1747,1,2023-04-30 00:37:47.367,37,47,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['6038b972-4255-4e36-9d41-731e144adb25'],,0.0002882259691598213,2.6475477720187444,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.684965913560059,27.0,0.8104162539239719,0.4348843042047025,0.3755319497192694
1747,d888d8df-ffdb-4d91-970c-6bc4ec442e25,1748,1,2023-04-30 00:37:47.367,37,47,Carry,63,Barcelona,Regular Play,Barcelona,3.320077,"['c06bfeea-e098-47ff-9fad-22e43630545d', 'f35ed690-7a6b-4af7-adf1-7e25e02f0fba']",,0.00014411298457991066,2.649386727495233,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.686804869036548,27.0,0.8104906406496499,0.43471366922091215,0.3757769714287378
1748,c06bfeea-e098-47ff-9fad-22e43630545d,1749,1,2023-04-30 00:37:50.687,37,50,Pass,63,Barcelona,Regular Play,Barcelona,1.453323,['fa4138e8-ada8-4487-910e-5096fccff6b6'],,7.205649228995532e-05,2.6503782617257676,0.8881933881312174,0.5289668398051813,0.6202579136049159,4.6877964032670825,27.0,0.8105307245186233,0.43462172122521564,0.37590900329340765
