,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1788,17000ffc-33d4-4b7f-893e-a5ad936cc0bc,1789,1,2023-04-30 00:39:22.101,39,22,Pass,64,Barcelona,From Free Kick,Barcelona,1.225708,['461d6301-5167-469d-bf7c-4d3ad192d421'],,6.691201070592172e-05,1.5990523536635157,1.7952780995087507,0.451680677342987,0.5123226644965783,4.3583337950118315,23.0,0.5880815504394205,0.6331046613516268,-0.04502311091220634
1789,9354766b-75e4-40fc-957a-aa746c083426,1790,1,2023-04-30 00:39:23.248,39,23,Pressure,64,Barcelona,From Free Kick,Atlético Madrid,0.8728889999999999,"['461d6301-5167-469d-bf7c-4d3ad192d421', '940dadc6-ad20-490c-81e3-af6c848571a2', 'f15c1725-9fc4-41c8-a653-7642c66c3c7e']",,0.0,1.5990523536635157,1.7952780995087507,0.451680677342987,0.5123226644965783,4.3583337950118315,23.0,0.5880815504394205,0.6331046613516268,-0.04502311091220634
1790,461d6301-5167-469d-bf7c-4d3ad192d421,1791,1,2023-04-30 00:39:23.327,39,23,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,"['17000ffc-33d4-4b7f-893e-a5ad936cc0bc', '9354766b-75e4-40fc-957a-aa746c083426']",,0.0002676480428236868,1.5990523536635157,1.7984543792749776,0.451680677342987,0.5123226644965783,4.361510074778058,23.0,0.5876532786946517,0.6333718537277745,-0.04571857503312282
1791,940dadc6-ad20-490c-81e3-af6c848571a2,1792,1,2023-04-30 00:39:23.327,39,23,Carry,64,Barcelona,From Free Kick,Barcelona,0.46606899999999996,"['461d6301-5167-469d-bf7c-4d3ad192d421', '9354766b-75e4-40fc-957a-aa746c083426', 'f15c1725-9fc4-41c8-a653-7642c66c3c7e']",,0.00013382402141184343,1.5990523536635157,1.800176343179503,0.451680677342987,0.5123226644965783,4.363232038682584,23.0,0.587421359391411,0.6335165447340438,-0.046095185342632794
1792,f15c1725-9fc4-41c8-a653-7642c66c3c7e,1793,1,2023-04-30 00:39:23.793,39,23,Pass,64,Barcelona,From Free Kick,Barcelona,1.836928,"['259b133e-b383-4e34-a249-e10cb028a010', '9354766b-75e4-40fc-957a-aa746c083426']",,6.691201070592172e-05,1.5990523536635157,1.8011042371424717,0.451680677342987,0.5123226644965783,4.364159932645553,23.0,0.5872964637089635,0.6335944652939952,-0.04629800158503172
1793,259b133e-b383-4e34-a249-e10cb028a010,1794,1,2023-04-30 00:39:25.630,39,25,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['f15c1725-9fc4-41c8-a653-7642c66c3c7e'],,0.0002676480428236868,1.5990523536635157,1.8042805169086986,0.451680677342987,0.5123226644965783,4.36733621241178,23.0,0.5868693342681034,0.6338609450037123,-0.04699161073560887
1794,65b3075f-57ca-4ed9-af26-d4ed29051e74,1795,1,2023-04-30 00:39:25.630,39,25,Carry,64,Barcelona,From Free Kick,Barcelona,1.336226,"['259b133e-b383-4e34-a249-e10cb028a010', '9466ab56-126b-4418-9ef8-73bf9c72f764']",,0.00013382402141184343,1.5990523536635157,1.806002480813224,0.451680677342987,0.5123226644965783,4.369058176316305,23.0,0.5866380332028621,0.6340052503004826,-0.047367217097620484
1795,9466ab56-126b-4418-9ef8-73bf9c72f764,1796,1,2023-04-30 00:39:26.966,39,26,Pass,64,Barcelona,From Free Kick,Barcelona,1.537815,['976ae75d-4ffd-4738-a374-79355cec9d5c'],,6.691201070592172e-05,1.5990523536635157,1.8069303747761927,0.451680677342987,0.5123226644965783,4.369986070279274,23.0,0.5865134703597084,0.6340829632069457,-0.04756949284723733
1796,976ae75d-4ffd-4738-a374-79355cec9d5c,1797,1,2023-04-30 00:39:28.504,39,28,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['9466ab56-126b-4418-9ef8-73bf9c72f764'],,0.0002676480428236868,1.5990523536635157,1.8101066545424196,0.451680677342987,0.5123226644965783,4.373162350045501,23.0,0.5860874786586447,0.634348733097714,-0.04826125443906926
1797,3bf2b104-67ff-416d-b667-ef40109f3fbd,1798,1,2023-04-30 00:39:28.504,39,28,Carry,64,Barcelona,From Free Kick,Barcelona,4.972906,"['109c64fe-0833-434b-87c8-2db6f382500a', '50d55f5e-0356-4662-ae0d-83b842e390ce', '976ae75d-4ffd-4738-a374-79355cec9d5c']",,0.00013382402141184343,1.5990523536635157,1.811828618446945,0.451680677342987,0.5123226644965783,4.374884313950026,23.0,0.5858567933625957,0.6344926542252378,-0.048635860862642155
1798,50d55f5e-0356-4662-ae0d-83b842e390ce,1799,1,2023-04-30 00:39:32.384,39,32,Pressure,64,Barcelona,From Free Kick,Atlético Madrid,0.9824919999999999,['3bf2b104-67ff-416d-b667-ef40109f3fbd'],,0.0,1.5990523536635157,1.811828618446945,0.451680677342987,0.5123226644965783,4.374884313950026,23.0,0.5858567933625957,0.6344926542252378,-0.048635860862642155
1799,109c64fe-0833-434b-87c8-2db6f382500a,1800,1,2023-04-30 00:39:33.477,39,33,Pass,64,Barcelona,From Free Kick,Barcelona,1.725968,['37b2faea-267b-468b-b929-e25e25d806fd'],,6.691201070592172e-05,1.5990523536635157,1.8127565124099136,0.451680677342987,0.5123226644965783,4.375812207912995,23.0,0.5857325620300118,0.6345701603071833,-0.04883759827717149
1800,37b2faea-267b-468b-b929-e25e25d806fd,1801,1,2023-04-30 00:39:35.203,39,35,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['109c64fe-0833-434b-87c8-2db6f382500a'],,0.0002676480428236868,1.5990523536635157,1.8159327921761406,0.451680677342987,0.5123226644965783,4.378988487679222,23.0,0.5853077035289148,0.6348352232113351,-0.04952751968242031
1801,e09514aa-c946-4300-b00d-a36602fa0ae5,1802,1,2023-04-30 00:39:35.203,39,35,Carry,64,Barcelona,From Free Kick,Barcelona,2.267216,"['37b2faea-267b-468b-b929-e25e25d806fd', '5d3f0a86-b175-4da8-b480-6da053ea885d', 'ccd486c4-ebf0-4653-aec1-7c7d554b69d1']",,0.00013382402141184343,1.5990523536635157,1.817654756080666,0.451680677342987,0.5123226644965783,4.380710451583747,23.0,0.5850776315463777,0.6349787617016746,-0.04990113015529685
1802,ccd486c4-ebf0-4653-aec1-7c7d554b69d1,1803,1,2023-04-30 00:39:37.114,39,37,Pressure,64,Barcelona,From Free Kick,Atlético Madrid,0.45936899999999997,"['5d3f0a86-b175-4da8-b480-6da053ea885d', 'e09514aa-c946-4300-b00d-a36602fa0ae5']",,0.0,1.5990523536635157,1.817654756080666,0.451680677342987,0.5123226644965783,4.380710451583747,23.0,0.5850776315463777,0.6349787617016746,-0.04990113015529685
1803,5d3f0a86-b175-4da8-b480-6da053ea885d,1804,1,2023-04-30 00:39:37.470,39,37,Pass,64,Barcelona,From Free Kick,Barcelona,1.04792,"['85e3a2f2-246d-40f7-8366-35f5803deab3', 'ccd486c4-ebf0-4653-aec1-7c7d554b69d1']",,6.691201070592172e-05,1.5990523536635157,1.8185826500436346,0.451680677342987,0.5123226644965783,4.381638345546715,23.0,0.5849537304027035,0.6350560617836671,-0.05010233138096365
1804,85e3a2f2-246d-40f7-8366-35f5803deab3,1805,1,2023-04-30 00:39:38.518,39,38,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['5d3f0a86-b175-4da8-b480-6da053ea885d'],,0.0002676480428236868,1.5990523536635157,1.8217589298098615,0.451680677342987,0.5123226644965783,4.384814625312942,23.0,0.5845300005858645,0.6353204205184863,-0.05079041993262179
1805,3aaedc4f-b268-441d-b99b-9bcb0b9f4536,1806,1,2023-04-30 00:39:38.518,39,38,Pass,64,Barcelona,From Free Kick,Barcelona,0.5757979999999999,['2fd7765f-a0b1-456b-a906-3077aa47019b'],,6.691201070592172e-05,1.5990523536635157,1.8226868237728302,0.451680677342987,0.5123226644965783,4.385742519275912,23.0,0.5844063312513483,0.6353975759781902,-0.05099124472684191
1806,2fd7765f-a0b1-456b-a906-3077aa47019b,1807,1,2023-04-30 00:39:39.094,39,39,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['3aaedc4f-b268-441d-b99b-9bcb0b9f4536'],,0.0002676480428236868,1.5990523536635157,1.8258631035390571,0.451680677342987,0.5123226644965783,4.3889187990421386,23.0,0.5839833938286706,0.6356614403500693,-0.051678046521398735
1807,37f0bc55-463a-4168-903a-03117a9e1254,1808,1,2023-04-30 00:39:39.094,39,39,Pass,64,Barcelona,From Free Kick,Barcelona,0.972752,"['7cf20716-e893-48d6-96e4-9da3d11fa068', '8360dcfe-3ae5-4859-bcca-ba8b5b8c4ea7']",,6.691201070592172e-05,1.5990523536635157,1.8267909975020258,0.451680677342987,0.5123226644965783,4.389846693005107,23.0,0.583859955653376,0.635738451592971,-0.05187849593959504
1808,8360dcfe-3ae5-4859-bcca-ba8b5b8c4ea7,1809,1,2023-04-30 00:39:40.067,39,40,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['37f0bc55-463a-4168-903a-03117a9e1254'],,0.0002676480428236868,1.5990523536635157,1.8299672772682527,0.451680677342987,0.5123226644965783,4.393022972771334,23.0,0.5834378084042161,0.6360018229873369,-0.052564014583120766
1809,aa5240b4-a0e2-46d4-be34-185ba1932504,1810,1,2023-04-30 00:39:40.067,39,40,Duel,64,Barcelona,From Free Kick,Barcelona,0.0,['7cf20716-e893-48d6-96e4-9da3d11fa068'],,0.0013382402141184342,1.5990523536635157,1.8299672772682527,0.451680677342987,0.5123226644965783,4.393022972771334,23.0,0.5834378084042161,0.6360018229873369,-0.052564014583120766
1810,7cf20716-e893-48d6-96e4-9da3d11fa068,1811,1,2023-04-30 00:39:40.067,39,40,Pass,64,Barcelona,From Free Kick,Atlético Madrid,0.7000000000000001,"['37f0bc55-463a-4168-903a-03117a9e1254', '7dee8feb-b114-4a42-bcdb-83c3788b4d80', 'aa5240b4-a0e2-46d4-be34-185ba1932504']",,6.691201070592172e-05,1.5999802476264844,1.8299672772682527,0.4644547786232521,0.5123226644965783,4.406724968014568,24.0,0.5847330408521643,0.636923053006562,-0.05219001215439778
1811,7dee8feb-b114-4a42-bcdb-83c3788b4d80,1812,1,2023-04-30 00:39:40.767,39,40,Ball Receipt*,64,Barcelona,From Free Kick,Atlético Madrid,,['7cf20716-e893-48d6-96e4-9da3d11fa068'],,0.0002676480428236868,1.6031565273927113,1.8299672772682527,0.4644547786232521,0.5123226644965783,4.409901247780795,24.0,0.585032141436466,0.6364643021882923,-0.05143216075182633
1812,9309f4f3-a4bb-4157-85c9-327c737b8718,1813,1,2023-04-30 00:39:40.767,39,40,Carry,64,Barcelona,From Free Kick,Atlético Madrid,0.33769099999999996,"['243b3572-f267-43f0-abed-0be45c01201a', '7dee8feb-b114-4a42-bcdb-83c3788b4d80']",,0.00013382402141184343,1.6048784912972367,1.8299672772682527,0.4644547786232521,0.5123226644965783,4.4116232116853205,24.0,0.5851941134906731,0.636215874681613,-0.05102176119093993
1813,243b3572-f267-43f0-abed-0be45c01201a,1814,1,2023-04-30 00:39:41.104,39,41,Pass,64,Barcelona,From Free Kick,Atlético Madrid,3.964698,"['25597e7c-3651-4e03-b816-026ec42d98be', '44f50423-d654-4f56-8f31-a3a9db57ad9c']",,6.691201070592172e-05,1.6058063852602054,1.8299672772682527,0.4644547786232521,0.5123226644965783,4.412551105648289,24.0,0.585281341007971,0.6360820879321506,-0.050800746924179574
1814,25597e7c-3651-4e03-b816-026ec42d98be,1815,1,2023-04-30 00:39:45.069,39,45,Ball Receipt*,64,Barcelona,From Free Kick,Atlético Madrid,,['243b3572-f267-43f0-abed-0be45c01201a'],,0.0002676480428236868,1.6089826650264323,1.8299672772682527,0.4644547786232521,0.5123226644965783,4.415727385414516,24.0,0.585579652558993,0.6356245473076474,-0.05004489474865437
1815,44f50423-d654-4f56-8f31-a3a9db57ad9c,1816,1,2023-04-30 00:39:45.069,39,45,Pass,64,Barcelona,From Free Kick,Barcelona,2.744526,"['243b3572-f267-43f0-abed-0be45c01201a', 'ffef4e04-c12f-4cdf-afe7-0699b513f521']",,6.691201070592172e-05,1.6089826650264323,1.8308951712312214,0.4644547786232521,0.5123226644965783,4.416655279377484,24.0,0.5854566282815531,0.6357010988520675,-0.0502444705705144
1816,ffef4e04-c12f-4cdf-afe7-0699b513f521,1817,1,2023-04-30 00:39:47.814,39,47,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['44f50423-d654-4f56-8f31-a3a9db57ad9c'],,0.0002676480428236868,1.6089826650264323,1.8340714509974483,0.4644547786232521,0.5123226644965783,4.419831559143711,24.0,0.58503589413874,0.6359628996046733,-0.05092700546593332
1817,673e8e28-d7df-4269-b578-0751efe61063,1818,1,2023-04-30 00:39:47.814,39,47,Carry,64,Barcelona,From Free Kick,Barcelona,0.88331,"['2dfbc688-625c-4bd7-80e4-cff2d459dff0', 'ffef4e04-c12f-4cdf-afe7-0699b513f521']",,0.00013382402141184343,1.6089826650264323,1.8357934149019737,0.4644547786232521,0.5123226644965783,4.421553523048237,24.0,0.5848080532481328,0.6361046730206279,-0.05129661977249511
1818,2dfbc688-625c-4bd7-80e4-cff2d459dff0,1819,1,2023-04-30 00:39:48.697,39,48,Pass,64,Barcelona,From Free Kick,Barcelona,1.981652,['f7048f58-6673-47a6-9230-0a27edcdac12'],,6.691201070592172e-05,1.6089826650264323,1.8367213088649423,0.4644547786232521,0.5123226644965783,4.4224814170112055,24.0,0.5846853529333238,0.636181022980123,-0.051495670046799225
1819,f7048f58-6673-47a6-9230-0a27edcdac12,1820,1,2023-04-30 00:39:50.679,39,50,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['2dfbc688-625c-4bd7-80e4-cff2d459dff0'],,0.0002676480428236868,1.6089826650264323,1.8398975886311693,0.4644547786232521,0.5123226644965783,4.425657696777432,24.0,0.5842657262058696,0.6364421346463324,-0.052176408440462785
1820,3608fdad-1129-4791-bae9-8bdf3bad3ecc,1821,1,2023-04-30 00:39:50.679,39,50,Carry,64,Barcelona,From Free Kick,Barcelona,3.5237030000000003,"['6b8a6183-4638-4dd1-a171-30720f846801', 'f7048f58-6673-47a6-9230-0a27edcdac12']",,0.00013382402141184343,1.6089826650264323,1.8416195525356946,0.4644547786232521,0.5123226644965783,4.427379660681957,24.0,0.584038484684183,0.6365835351064973,-0.05254505042231439
1821,6b8a6183-4638-4dd1-a171-30720f846801,1822,1,2023-04-30 00:39:54.202,39,54,Pass,64,Barcelona,From Free Kick,Barcelona,0.756216,['b9bc6c38-d670-462e-8622-ec1312868493'],,6.691201070592172e-05,1.6089826650264323,1.8425474464986633,0.4644547786232521,0.5123226644965783,4.428307554644927,24.0,0.5839161070540404,0.6366596842762776,-0.052743577222237215
1822,b9bc6c38-d670-462e-8622-ec1312868493,1823,1,2023-04-30 00:39:54.959,39,54,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['6b8a6183-4638-4dd1-a171-30720f846801'],,0.0002676480428236868,1.6089826650264323,1.8457237262648902,0.4644547786232521,0.5123226644965783,4.431483834411154,24.0,0.5834975833754459,0.6369201095731333,-0.05342252619768739
1823,ff09e526-3a08-4b2d-9179-c059c752446a,1824,1,2023-04-30 00:39:54.959,39,54,Pass,64,Barcelona,From Free Kick,Barcelona,1.257505,['493d552f-1d1a-4383-b345-7502f0b8f0d3'],,6.691201070592172e-05,1.6089826650264323,1.846651620227859,0.4644547786232521,0.5123226644965783,4.432411728374122,24.0,0.5833754322942286,0.6369961177734198,-0.05362068547919119
1824,493d552f-1d1a-4383-b345-7502f0b8f0d3,1825,1,2023-04-30 00:39:56.216,39,56,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['ff09e526-3a08-4b2d-9179-c059c752446a'],,0.0002676480428236868,1.6089826650264323,1.8498278999940858,0.4644547786232521,0.5123226644965783,4.435588008140349,24.0,0.5829576830401705,0.6372560611865731,-0.05429837814640259
1825,e574c014-fc66-44a9-9846-ef68095048db,1826,1,2023-04-30 00:39:56.216,39,56,Carry,64,Barcelona,From Free Kick,Barcelona,1.710423,"['493d552f-1d1a-4383-b345-7502f0b8f0d3', '65b20919-81bd-4b40-bd24-1238e6690a3b']",,0.00013382402141184343,1.6089826650264323,1.8515498638986112,0.4644547786232521,0.5123226644965783,4.437309972044874,24.0,0.5827314576706595,0.6373968293486257,-0.05466537167796626
1826,65b20919-81bd-4b40-bd24-1238e6690a3b,1827,1,2023-04-30 00:39:57.926,39,57,Pass,64,Barcelona,From Free Kick,Barcelona,0.9923600000000001,['cb8f7f4e-ada6-49a6-86a1-b9d4e74baf62'],,6.691201070592172e-05,1.6089826650264323,1.8524777578615799,0.4644547786232521,0.5123226644965783,4.438237866007843,24.0,0.5826096271113409,0.6374726381049741,-0.05486301099363322
1827,cb8f7f4e-ada6-49a6-86a1-b9d4e74baf62,1828,1,2023-04-30 00:39:58.919,39,58,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['65b20919-81bd-4b40-bd24-1238e6690a3b'],,0.0002676480428236868,1.6089826650264323,1.8556540376278068,0.4644547786232521,0.5123226644965783,4.44141414577407,24.0,0.5821929735164575,0.6377318997469866,-0.05553892623052914
1828,098433fc-1317-4126-a603-d62fb533ebf1,1829,1,2023-04-30 00:39:58.919,39,58,Carry,64,Barcelona,From Free Kick,Barcelona,0.342325,"['0a925fa4-61bf-47b4-be91-8b8d14450b84', 'cb8f7f4e-ada6-49a6-86a1-b9d4e74baf62']",,0.00013382402141184343,1.6089826650264323,1.8573760015323322,0.4644547786232521,0.5123226644965783,4.443136109678595,24.0,0.5819673411565395,0.6378722989103248,-0.055904957753785345
1829,0a925fa4-61bf-47b4-be91-8b8d14450b84,1830,1,2023-04-30 00:39:59.261,39,59,Pass,64,Barcelona,From Free Kick,Barcelona,1.949771,['dc8d4e43-6367-4b14-92bc-3223de04f2b3'],,6.691201070592172e-05,1.6089826650264323,1.8583038954953008,0.4644547786232521,0.5123226644965783,4.4440640036415635,24.0,0.5818458298592086,0.6379479090067117,-0.05610207914750309
1830,dc8d4e43-6367-4b14-92bc-3223de04f2b3,1831,1,2023-04-30 00:40:01.211,40,1,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['0a925fa4-61bf-47b4-be91-8b8d14450b84'],,0.0002676480428236868,1.6089826650264323,1.8614801752615278,0.4644547786232521,0.5123226644965783,4.44724028340779,24.0,0.5814302676186568,0.6382064915562611,-0.05677622393760429
1831,1447dab0-49a4-44d1-828c-f9ee9270b211,1832,1,2023-04-30 00:40:01.211,40,1,Pass,64,Barcelona,From Free Kick,Barcelona,1.140383,['de56d92e-5ac0-4ae3-833a-4a05294881d1'],,6.691201070592172e-05,1.6089826650264323,1.8624080692244964,0.4644547786232521,0.5123226644965783,4.44816817737076,24.0,0.5813089804699478,0.6382819621767367,-0.05697298170678888
1832,de56d92e-5ac0-4ae3-833a-4a05294881d1,1833,1,2023-04-30 00:40:02.351,40,2,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['1447dab0-49a4-44d1-828c-f9ee9270b211'],,0.0002676480428236868,1.6089826650264323,1.8655843489907233,0.4644547786232521,0.5123226644965783,4.451344457136987,24.0,0.580894184452616,0.638540067945832,-0.05764588349321598
1833,297bd25b-afe7-43de-8c10-c06793cda9d6,1834,1,2023-04-30 00:40:02.351,40,2,Carry,64,Barcelona,From Free Kick,Barcelona,1.613869,"['de56d92e-5ac0-4ae3-833a-4a05294881d1', 'f322b597-88a5-4182-8673-062a65e6d661']",,0.00013382402141184343,1.6089826650264323,1.8673063128952487,0.4644547786232521,0.5123226644965783,4.453066421041512,24.0,0.5806695574824794,0.6386798415079303,-0.05801028402545094
1834,f322b597-88a5-4182-8673-062a65e6d661,1835,1,2023-04-30 00:40:03.965,40,3,Pass,64,Barcelona,From Free Kick,Barcelona,1.610506,['f0d12d49-9b9c-4eb4-b3f6-bf95960cb311'],,6.691201070592172e-05,1.6089826650264323,1.8682342068582174,0.4644547786232521,0.5123226644965783,4.45399431500448,24.0,0.5805485874634894,0.6387551147952433,-0.05820652733175391
1835,f0d12d49-9b9c-4eb4-b3f6-bf95960cb311,1836,1,2023-04-30 00:40:05.576,40,5,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['f322b597-88a5-4182-8673-062a65e6d661'],,0.0002676480428236868,1.6089826650264323,1.8714104866244443,0.4644547786232521,0.5123226644965783,4.457170594770707,24.0,0.5801348755149641,0.6390125460052749,-0.058877670490310785
1836,4fab1b52-bd38-40fe-89ce-2f15a62ba04b,1837,1,2023-04-30 00:40:05.576,40,5,Carry,64,Barcelona,From Free Kick,Barcelona,0.7831819999999999,"['9f1cddb5-81e2-4d6d-a96a-3ffce374c570', 'f0d12d49-9b9c-4eb4-b3f6-bf95960cb311']",,0.00013382402141184343,1.6089826650264323,1.8731324505289697,0.4644547786232521,0.5123226644965783,4.458892558675233,24.0,0.5799108352847393,0.639151954469952,-0.05924111918521269
1837,9f1cddb5-81e2-4d6d-a96a-3ffce374c570,1838,1,2023-04-30 00:40:06.359,40,6,Pass,64,Barcelona,From Free Kick,Barcelona,0.7415579999999999,['edf5fac9-8021-493e-8153-0a99af05914e'],,6.691201070592172e-05,1.6089826650264323,1.8740603444919384,0.4644547786232521,0.5123226644965783,4.459820452638201,24.0,0.5797901811532927,0.6392270311970428,-0.0594368500437501
1838,edf5fac9-8021-493e-8153-0a99af05914e,1839,1,2023-04-30 00:40:07.100,40,7,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['9f1cddb5-81e2-4d6d-a96a-3ffce374c570'],,0.0002676480428236868,1.6089826650264323,1.8772366242581653,0.4644547786232521,0.5123226644965783,4.462996732404428,24.0,0.5793775490293023,0.639483790488998,-0.060106241459695675
1839,b48cc93f-4643-4e60-8e94-9a6de5c30e4c,1840,1,2023-04-30 00:40:07.100,40,7,Carry,64,Barcelona,From Free Kick,Barcelona,0.04,"['6841c1b7-5b0c-409a-8c4f-41f0b3d19234', 'edf5fac9-8021-493e-8153-0a99af05914e']",,0.00013382402141184343,1.6089826650264323,1.8789585881626907,0.4644547786232521,0.5123226644965783,4.464718696308953,24.0,0.5791540932430855,0.6396228352848745,-0.06046874204178898
1840,6841c1b7-5b0c-409a-8c4f-41f0b3d19234,1841,1,2023-04-30 00:40:07.140,40,7,Pass,64,Barcelona,From Free Kick,Barcelona,1.352672,['093e4c02-466c-4d73-a7cc-efc22519ab93'],,6.691201070592172e-05,1.6089826650264323,1.8798864821256593,0.4644547786232521,0.5123226644965783,4.465646590271922,24.0,0.579033753763486,0.639697716220652,-0.06066396245716599
1841,093e4c02-466c-4d73-a7cc-efc22519ab93,1842,1,2023-04-30 00:40:08.493,40,8,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['6841c1b7-5b0c-409a-8c4f-41f0b3d19234'],,0.0002676480428236868,1.6089826650264323,1.8830627618918863,0.4644547786232521,0.5123226644965783,4.4688228700381485,24.0,0.5786221972418856,0.6399538062217497,-0.061331608979864116
1842,935fd8b1-c9f9-491e-9a3f-f41ecb67458e,1843,1,2023-04-30 00:40:08.493,40,8,Carry,64,Barcelona,From Free Kick,Barcelona,0.406778,"['093e4c02-466c-4d73-a7cc-efc22519ab93', '415e403f-1a74-4647-a2ff-901e10bb5d13']",,0.00013382402141184343,1.6089826650264323,1.8847847257964117,0.4644547786232521,0.5123226644965783,4.470544833942674,24.0,0.5783993236157353,0.640092488770002,-0.061693165154266705
1843,415e403f-1a74-4647-a2ff-901e10bb5d13,1844,1,2023-04-30 00:40:08.900,40,8,Pass,64,Barcelona,From Free Kick,Barcelona,1.091064,['db839b5b-1485-4866-86c2-0ba329ffd905'],,6.691201070592172e-05,1.6089826650264323,1.8857126197593803,0.4644547786232521,0.5123226644965783,4.471472727905643,24.0,0.5782792975587231,0.64016717467937,-0.06188787712064692
1844,0a0477a1-a21c-46ae-ae28-95a5431f0b51,1845,1,2023-04-30 00:40:09.851,40,9,Pressure,64,Barcelona,From Free Kick,Atlético Madrid,0.449903,"['42809f0e-5ab8-4841-9b8e-58fb4c25a6d2', 'db839b5b-1485-4866-86c2-0ba329ffd905']",,0.0,1.6089826650264323,1.8857126197593803,0.4644547786232521,0.5123226644965783,4.471472727905643,24.0,0.5782792975587231,0.64016717467937,-0.06188787712064692
1845,db839b5b-1485-4866-86c2-0ba329ffd905,1846,1,2023-04-30 00:40:09.991,40,9,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,"['0a0477a1-a21c-46ae-ae28-95a5431f0b51', '415e403f-1a74-4647-a2ff-901e10bb5d13']",,0.0002676480428236868,1.6089826650264323,1.8888888995256072,0.4644547786232521,0.5123226644965783,4.47464900767187,24.0,0.5778688124393507,0.6404225980031505,-0.06255378556379976
1846,42809f0e-5ab8-4841-9b8e-58fb4c25a6d2,1847,1,2023-04-30 00:40:09.991,40,9,Carry,64,Barcelona,From Free Kick,Barcelona,0.40576599999999996,"['0a0477a1-a21c-46ae-ae28-95a5431f0b51', '5c063069-4ea2-49d3-958a-0830b6761db4', 'db839b5b-1485-4866-86c2-0ba329ffd905']",,0.00013382402141184343,1.6089826650264323,1.8906108634301326,0.4644547786232521,0.5123226644965783,4.476370971576395,24.0,0.5776465187012112,0.64056091971756,-0.06291440101634882
1847,5c063069-4ea2-49d3-958a-0830b6761db4,1848,1,2023-04-30 00:40:10.397,40,10,Pass,64,Barcelona,From Free Kick,Barcelona,0.564578,"['4fbd1959-9a84-42a6-9f4c-fba0e79e5a22', 'e38bfa89-74ab-4342-9fe8-b5da198e3f72']",,6.691201070592172e-05,1.6089826650264323,1.8915387573931013,0.4644547786232521,0.5123226644965783,4.477298865539364,24.0,0.5775268048439214,0.6406354113614429,-0.06310860651752148
1848,e38bfa89-74ab-4342-9fe8-b5da198e3f72,1849,1,2023-04-30 00:40:10.961,40,10,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['5c063069-4ea2-49d3-958a-0830b6761db4'],,0.0002676480428236868,1.6089826650264323,1.8947150371593282,0.4644547786232521,0.5123226644965783,4.480475145305591,24.0,0.5771173869484552,0.640890170607856,-0.06377278365940087
1849,4fbd1959-9a84-42a6-9f4c-fba0e79e5a22,1850,1,2023-04-30 00:40:10.961,40,10,Interception,64,Barcelona,From Free Kick,Atlético Madrid,0.0,['5c063069-4ea2-49d3-958a-0830b6761db4'],,0.0020073603211776514,1.6089826650264323,1.8947150371593282,0.4644547786232521,0.5303095859036514,4.498462066712664,24.0,0.5788082662339916,0.6423260569579001,-0.06351779072390851
1850,da81ed1a-df55-446c-b247-0304c8c9f6d4,1851,1,2023-04-30 00:40:10.961,40,10,Carry,64,Barcelona,From Free Kick,Atlético Madrid,0.88426,"['416b4044-1d67-40ed-bd18-5e30369c11c1', '4fbd1959-9a84-42a6-9f4c-fba0e79e5a22']",,0.00013382402141184343,1.6107046289309577,1.8947150371593282,0.4644547786232521,0.5303095859036514,4.50018403061719,24.0,0.5789694323013113,0.6420802753904147,-0.06311084308910342
1851,416b4044-1d67-40ed-bd18-5e30369c11c1,1852,1,2023-04-30 00:40:11.846,40,11,Pass,64,Barcelona,From Free Kick,Atlético Madrid,1.392247,"['5d5eed44-ae85-45e2-8e86-5a16b107b11b', '67f40e84-1d90-4b07-9116-129f2251744a']",,6.691201070592172e-05,1.6116325228939263,1.8947150371593282,0.4644547786232521,0.5303095859036514,4.501111924580158,24.0,0.5790562267931033,0.6419479120052648,-0.06289168521216149
