,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
460,e08fe639-801b-403e-a88b-6ab0b1e06f2d,461,1,2023-04-30 00:11:03.250,11,3,Pass,29,Barcelona,From Throw In,Barcelona,1.070999,"['35c058b8-1c0f-454c-852e-d0cf1c1a8743', 'a68eec59-9e55-4c09-adea-9e931e204d73']",,6.982752601075344e-05,0.31999686442342645,0.6779984375939824,0.11261641978150476,0.09123550388375594,1.2018472256826696,6.0,0.4358696986558605,0.7337458059682561,-0.2978761073123956
461,a68eec59-9e55-4c09-adea-9e931e204d73,462,1,2023-04-30 00:11:04.321,11,4,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['e08fe639-801b-403e-a88b-6ab0b1e06f2d'],,0.00027931010404301374,0.31999686442342645,0.6812959292818518,0.11261641978150476,0.09123550388375594,1.205144717370539,6.0,0.43467708113234205,0.7344743251070992,-0.29979724397475715
462,90708855-ecea-4e61-a5fa-97f0b2c03bcc,463,1,2023-04-30 00:11:04.321,11,4,Carry,29,Barcelona,From Throw In,Barcelona,1.247801,"['811dd70d-9fd6-451e-a735-69b9006f1a36', 'a68eec59-9e55-4c09-adea-9e931e204d73']",,0.00013965505202150687,0.31999686442342645,0.683084330177808,0.11261641978150476,0.09123550388375594,1.2069331182664953,6.0,0.4340329883739419,0.7348677738804329,-0.300834785506491
463,811dd70d-9fd6-451e-a735-69b9006f1a36,464,1,2023-04-30 00:11:05.569,11,5,Pass,29,Barcelona,From Throw In,Barcelona,1.384225,['bfc1745f-b850-472a-b761-7684dddc8a93'],,6.982752601075344e-05,0.31999686442342645,0.6840483581517969,0.11261641978150476,0.09123550388375594,1.207897146240484,6.0,0.4336865847552822,0.7350793770650094,-0.30139279230972715
464,bfc1745f-b850-472a-b761-7684dddc8a93,465,1,2023-04-30 00:11:06.953,11,6,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['811dd70d-9fd6-451e-a735-69b9006f1a36'],,0.00027931010404301374,0.31999686442342645,0.6873458498396663,0.11261641978150476,0.09123550388375594,1.2111946379283534,6.0,0.4325058679129281,0.7358006265857037,-0.30329475867277556
465,cb2a3bb6-dbfd-434d-8314-67fd3646584e,466,1,2023-04-30 00:11:06.953,11,6,Carry,29,Barcelona,From Throw In,Barcelona,2.088775,"['39d66618-f0b1-4eec-80ea-a54b9ad16412', 'bfc1745f-b850-472a-b761-7684dddc8a93']",,0.00013965505202150687,0.31999686442342645,0.6891342507356225,0.11261641978150476,0.09123550388375594,1.2129830388243097,6.0,0.4318681888548338,0.7361901575032861,-0.3043219686484523
466,39d66618-f0b1-4eec-80ea-a54b9ad16412,467,1,2023-04-30 00:11:09.042,11,9,Pass,29,Barcelona,From Throw In,Barcelona,0.6926329999999999,['9ba5007c-29da-4089-bedd-450af71503a3'],,6.982752601075344e-05,0.31999686442342645,0.6900982787096114,0.11261641978150476,0.09123550388375594,1.2139470667982986,6.0,0.43152523072550614,0.7363996559854985,-0.30487442525999237
467,9ba5007c-29da-4089-bedd-450af71503a3,468,1,2023-04-30 00:11:09.735,11,9,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['39d66618-f0b1-4eec-80ea-a54b9ad16412'],,0.00027931010404301374,0.31999686442342645,0.6933957703974808,0.11261641978150476,0.09123550388375594,1.217244558486168,6.0,0.43035623732027545,0.737113744158863,-0.30675750683858755
468,8897c88a-d5fb-4f89-82b8-758235b0938c,469,1,2023-04-30 00:11:09.735,11,9,Carry,29,Barcelona,From Throw In,Barcelona,2.465967,"['9ba5007c-29da-4089-bedd-450af71503a3', 'b9e3b2f6-7aeb-41c9-8b2d-9633ce1ace3c']",,0.00013965505202150687,0.31999686442342645,0.695184171293437,0.11261641978150476,0.09123550388375594,1.219032959382124,6.0,0.4297248766384494,0.73749941545008,-0.30777453881163064
469,b9e3b2f6-7aeb-41c9-8b2d-9633ce1ace3c,470,1,2023-04-30 00:11:12.201,11,12,Pass,29,Barcelona,From Throw In,Barcelona,2.19589,"['8716b5f0-efd5-4d50-991a-2f998c1db775', 'c9091995-a0ee-4990-9f93-efa4de0aa13b']",,6.982752601075344e-05,0.31999686442342645,0.6961481992674259,0.11261641978150476,0.09123550388375594,1.2199969873561132,6.0,0.42938531284731557,0.7377068404759752,-0.30832152762865966
470,c9091995-a0ee-4990-9f93-efa4de0aa13b,471,1,2023-04-30 00:11:14.397,11,14,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['b9e3b2f6-7aeb-41c9-8b2d-9633ce1ace3c'],,0.00027931010404301374,0.31999686442342645,0.6994456909552953,0.11261641978150476,0.09123550388375594,1.2232944790439826,6.0,0.42822786913751176,0.7384138734333964,-0.3101860042958846
471,8716b5f0-efd5-4d50-991a-2f998c1db775,472,1,2023-04-30 00:11:14.397,11,14,Clearance,29,Barcelona,From Throw In,Real Valladolid,0.0,['b9e3b2f6-7aeb-41c9-8b2d-9633ce1ace3c'],1.0,0.0,0.31999686442342645,0.6994456909552953,0.11261641978150476,0.09123550388375594,1.2232944790439826,6.0,0.42822786913751176,0.7384138734333964,-0.3101860042958846
472,ea23dc93-8808-43d2-a888-f4b5300a9860,473,1,2023-04-30 00:11:19.133,11,19,Pass,30,Barcelona,From Throw In,Barcelona,1.878829,['5247c3ef-18f5-459b-a4d4-c7324e7ca88c'],,6.982752601075344e-05,0.31999686442342645,0.7004097189292842,0.11261641978150476,0.09123550388375594,1.2242585070179712,6.0,0.4278906661344502,0.7386198563546276,-0.31072919022017736
473,5247c3ef-18f5-459b-a4d4-c7324e7ca88c,474,1,2023-04-30 00:11:21.011,11,21,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['ea23dc93-8808-43d2-a888-f4b5300a9860'],,0.00027931010404301374,0.31999686442342645,0.7037072106171536,0.11261641978150476,0.09123550388375594,1.2275559987058406,6.0,0.42674125550358466,0.7393219822470133,-0.3125807267434286
474,124eafeb-e7b8-449c-8554-06f810771042,475,1,2023-04-30 00:11:21.011,11,21,Carry,30,Barcelona,From Throw In,Barcelona,1.122165,"['5247c3ef-18f5-459b-a4d4-c7324e7ca88c', 'd796c072-a460-4bdf-ae63-c2fb65cbdbee']",,0.00013965505202150687,0.31999686442342645,0.7054956115131098,0.11261641978150476,0.09123550388375594,1.229344399601797,6.0,0.4261204494512438,0.7397012061655966,-0.31358075671435287
475,d796c072-a460-4bdf-ae63-c2fb65cbdbee,476,1,2023-04-30 00:11:22.134,11,22,Pass,30,Barcelona,From Throw In,Barcelona,1.060196,['8f23a95d-74fa-4ddb-97e1-781e656d7b91'],,6.982752601075344e-05,0.31999686442342645,0.7064596394870987,0.11261641978150476,0.09123550388375594,1.2303084275757858,6.0,0.4257865559133696,0.7399051674758076,-0.314118611562438
476,8f23a95d-74fa-4ddb-97e1-781e656d7b91,477,1,2023-04-30 00:11:23.194,11,23,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['d796c072-a460-4bdf-ae63-c2fb65cbdbee'],,0.00027931010404301374,0.31999686442342645,0.7097571311749681,0.11261641978150476,0.09123550388375594,1.2336059192636553,6.0,0.4246484066819125,0.7406004142599818,-0.3159520075780693
477,e585b57b-9f4e-4e17-9d29-1b00728791f0,478,1,2023-04-30 00:11:23.194,11,23,Carry,30,Barcelona,From Throw In,Barcelona,1.319104,"['8f23a95d-74fa-4ddb-97e1-781e656d7b91', 'c3cd2b03-1865-4c68-985c-e92728711a44']",,0.00013965505202150687,0.31999686442342645,0.7115455320709243,0.11261641978150476,0.09123550388375594,1.2353943201596114,6.0,0.4240336704972114,0.7409759303555133,-0.31694225985830193
478,c3cd2b03-1865-4c68-985c-e92728711a44,479,1,2023-04-30 00:11:24.513,11,24,Pass,30,Barcelona,From Throw In,Barcelona,0.846974,['06c3df03-47fc-4d97-802e-ce0c66073c87'],,6.982752601075344e-05,0.31999686442342645,0.7125095600449132,0.11261641978150476,0.09123550388375594,1.2363583481336005,6.0,0.42370303794161807,0.7411778996708421,-0.31747486172922407
479,06c3df03-47fc-4d97-802e-ce0c66073c87,480,1,2023-04-30 00:11:25.360,11,25,Ball Receipt*,30,Barcelona,From Throw In,Barcelona,,['c3cd2b03-1865-4c68-985c-e92728711a44'],,0.00027931010404301374,0.31999686442342645,0.7158070517327826,0.11261641978150476,0.09123550388375594,1.2396558398214699,6.0,0.4225759854155406,0.7418663679513571,-0.3192903825358165
480,721a9f61-bd32-4e4b-904c-fe4aa72c3249,481,1,2023-04-30 00:11:26.687,11,26,Foul Committed,30,Barcelona,From Throw In,Real Valladolid,0.0,['948be2de-2911-4bb1-b183-f1d1d9242029'],,0.0006982752601075343,0.31999686442342645,0.7158070517327826,0.11993707931687737,0.09123550388375594,1.2469764993568426,6.0,0.42596588460008905,0.7433818002276125,-0.3174159156275234
481,948be2de-2911-4bb1-b183-f1d1d9242029,482,1,2023-04-30 00:11:26.687,11,26,Foul Won,30,Barcelona,From Throw In,Barcelona,0.0,['721a9f61-bd32-4e4b-904c-fe4aa72c3249'],,0.001117240416172055,0.31999686442342645,0.7267625376519161,0.11993707931687737,0.09123550388375594,1.257931985275976,6.0,0.4222560947979451,0.7456167200063499,-0.3233606252084048
482,86e3c142-8345-4170-933a-86ce970f3fa3,483,1,2023-04-30 00:11:41.507,11,41,Pass,31,Barcelona,From Free Kick,Barcelona,1.173176,['56e5d03e-0b09-494c-8939-bd2fa53c5071'],,6.982752601075344e-05,0.31999686442342645,0.727726565625905,0.11993707931687737,0.09123550388375594,1.258896013249965,6.0,0.42193274268364167,0.7458115197320205,-0.32387877704837886
483,56e5d03e-0b09-494c-8939-bd2fa53c5071,484,1,2023-04-30 00:11:42.681,11,42,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['86e3c142-8345-4170-933a-86ce970f3fa3'],,0.00027931010404301374,0.31999686442342645,0.7310240573137744,0.11993707931687737,0.09123550388375594,1.2621935049378343,6.0,0.42083043966402045,0.7464755893834304,-0.32564514971940994
484,0e83ba2d-8773-406d-a0b3-55d734e7ec15,485,1,2023-04-30 00:11:43.110,11,43,Pass,31,Barcelona,From Free Kick,Barcelona,0.873571,['ca7946f4-9250-4d1e-97d9-14ff6e5be366'],,6.982752601075344e-05,0.31999686442342645,0.7319880852877633,0.11993707931687737,0.09123550388375594,1.2631575329118232,6.0,0.4205092664884095,0.7466690764327931,-0.3261598099443836
485,ca7946f4-9250-4d1e-97d9-14ff6e5be366,486,1,2023-04-30 00:11:43.983,11,43,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['0e83ba2d-8773-406d-a0b3-55d734e7ec15'],,0.00027931010404301374,0.31999686442342645,0.7352855769756327,0.11993707931687737,0.09123550388375594,1.2664550245996926,6.0,0.41941437896063816,0.7473286787072657,-0.32791429974662756
486,94e3dd73-f6eb-42c9-bd31-a3f282482f8c,487,1,2023-04-30 00:11:43.983,11,43,Carry,31,Barcelona,From Free Kick,Barcelona,2.302329,"['a96577ce-b837-4995-a6d6-64fe00421f5e', 'ca7946f4-9250-4d1e-97d9-14ff6e5be366']",,0.00013965505202150687,0.31999686442342645,0.7370739778715889,0.11993707931687737,0.09123550388375594,1.268243425495649,6.0,0.4188229459312755,0.7476849806665726,-0.3288620347352971
487,a96577ce-b837-4995-a6d6-64fe00421f5e,488,1,2023-04-30 00:11:46.286,11,46,Pass,31,Barcelona,From Free Kick,Barcelona,0.731062,['fb25f8a6-98a4-4115-a60c-50837643fc9a'],,6.982752601075344e-05,0.31999686442342645,0.7380380058455778,0.11993707931687737,0.09123550388375594,1.2692074534696376,6.0,0.41850482848331827,0.7478766268283016,-0.3293717983449833
488,47efb685-130c-44f5-9e47-e903b78145d0,489,1,2023-04-30 00:11:46.913,11,46,Pressure,31,Barcelona,From Free Kick,Real Valladolid,0.539207,"['41393181-e66c-4182-bea1-8d89cb4f54a3', 'fad77064-c111-4a3f-a737-8b75e5b1050e', 'fb25f8a6-98a4-4115-a60c-50837643fc9a']",,0.0,0.31999686442342645,0.7380380058455778,0.11993707931687737,0.09123550388375594,1.2692074534696376,6.0,0.41850482848331827,0.7478766268283016,-0.3293717983449833
489,fb25f8a6-98a4-4115-a60c-50837643fc9a,490,1,2023-04-30 00:11:47.017,11,47,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,"['47efb685-130c-44f5-9e47-e903b78145d0', 'a96577ce-b837-4995-a6d6-64fe00421f5e']",,0.00027931010404301374,0.31999686442342645,0.7413354975334472,0.11993707931687737,0.09123550388375594,1.272504945157507,6.0,0.4174203406009658,0.7485299639571787,-0.33110962335621297
490,fad77064-c111-4a3f-a737-8b75e5b1050e,491,1,2023-04-30 00:11:47.017,11,47,Carry,31,Barcelona,From Free Kick,Barcelona,0.16003799999999999,"['41393181-e66c-4182-bea1-8d89cb4f54a3', '47efb685-130c-44f5-9e47-e903b78145d0', 'fb25f8a6-98a4-4115-a60c-50837643fc9a']",,0.00013965505202150687,0.31999686442342645,0.7431238984294034,0.11993707931687737,0.09123550388375594,1.2742933460534633,6.0,0.41683451402231086,0.7488828883753732,-0.33204837435306234
491,41393181-e66c-4182-bea1-8d89cb4f54a3,492,1,2023-04-30 00:11:47.177,11,47,Pass,31,Barcelona,From Free Kick,Barcelona,0.685605,"['47efb685-130c-44f5-9e47-e903b78145d0', '93175d90-a299-46ec-8337-993b1d2b160f']",,6.982752601075344e-05,0.31999686442342645,0.7440879264033923,0.11993707931687737,0.09123550388375594,1.2752573740274522,6.0,0.4165194088990427,0.7490727197970798,-0.3325533108980371
492,93175d90-a299-46ec-8337-993b1d2b160f,493,1,2023-04-30 00:11:47.863,11,47,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['41393181-e66c-4182-bea1-8d89cb4f54a3'],,0.00027931010404301374,0.31999686442342645,0.7473854180912617,0.11993707931687737,0.09123550388375594,1.2785548657153216,6.0,0.4154451731931605,0.749719880621317,-0.3342747074281565
493,1fb9bc6f-ea2c-419e-9319-c099c63966a7,494,1,2023-04-30 00:11:47.863,11,47,Carry,31,Barcelona,From Free Kick,Barcelona,0.121795,"['93175d90-a299-46ec-8337-993b1d2b160f', 'e1ff2f0c-379f-4703-b2b1-dc0a5a72f3a5']",,0.00013965505202150687,0.31999686442342645,0.7491738189872179,0.11993707931687737,0.09123550388375594,1.2803432666112777,6.0,0.4148648737224367,0.7500694752975335,-0.33520460157509685
494,e1ff2f0c-379f-4703-b2b1-dc0a5a72f3a5,495,1,2023-04-30 00:11:47.984,11,47,Pass,31,Barcelona,From Free Kick,Barcelona,1.644118,['f9c6b437-bb4e-4b5f-9931-b27a6291719b'],,6.982752601075344e-05,0.31999686442342645,0.7501378469612068,0.11993707931687737,0.09123550388375594,1.2813072945852668,6.0,0.41455273833900136,0.7502575176339699,-0.3357047792949685
495,f9c6b437-bb4e-4b5f-9931-b27a6291719b,496,1,2023-04-30 00:11:49.628,11,49,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['e1ff2f0c-379f-4703-b2b1-dc0a5a72f3a5'],,0.00027931010404301374,0.31999686442342645,0.7534353386490762,0.11993707931687737,0.09123550388375594,1.2846047862731362,6.0,0.4134886101157038,0.7508985893227178,-0.337409979207014
496,cc4a087d-6255-47ca-aa06-18c0fa271782,497,1,2023-04-30 00:11:49.628,11,49,Carry,31,Barcelona,From Free Kick,Barcelona,2.339082,"['87b59102-9e1e-4783-82d9-4881795dcd91', 'f9c6b437-bb4e-4b5f-9931-b27a6291719b']",,0.00013965505202150687,0.31999686442342645,0.7552237395450324,0.11993707931687737,0.09123550388375594,1.2863931871690923,6.0,0.41291375990025303,0.7512449011583858,-0.3383311412581328
497,87b59102-9e1e-4783-82d9-4881795dcd91,498,1,2023-04-30 00:11:51.968,11,51,Pass,31,Barcelona,From Free Kick,Barcelona,0.9932000000000001,['5fdbd36e-6522-4ed1-ab83-c8ff603e5127'],,6.982752601075344e-05,0.31999686442342645,0.7561877675190213,0.11993707931687737,0.09123550388375594,1.2873572151430812,6.0,0.4126045524707172,0.7514311795830024,-0.33882662711228523
498,5fdbd36e-6522-4ed1-ab83-c8ff603e5127,499,1,2023-04-30 00:11:52.961,11,52,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['87b59102-9e1e-4783-82d9-4881795dcd91'],,0.00027931010404301374,0.31999686442342645,0.7594852592068907,0.11993707931687737,0.09123550388375594,1.2906547068309506,6.0,0.41155038974621133,0.7520662476727482,-0.3405158579265369
499,7f61899d-6c87-4308-90e2-c2f5d902d891,500,1,2023-04-30 00:11:52.961,11,52,Pass,31,Barcelona,From Free Kick,Barcelona,1.409378,['3752521b-4410-4f93-a344-2c7c21dced9f'],,6.982752601075344e-05,0.31999686442342645,0.7604492871808796,0.11993707931687737,0.09123550388375594,1.2916187348049395,6.0,0.4112432200855906,0.7522512984671497,-0.34100807838155905
500,3752521b-4410-4f93-a344-2c7c21dced9f,501,1,2023-04-30 00:11:54.370,11,54,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['7f61899d-6c87-4308-90e2-c2f5d902d891'],,0.00027931010404301374,0.31999686442342645,0.763746778868749,0.11993707931687737,0.09123550388375594,1.294916226492809,6.0,0.4101959931899962,0.7528821881473243,-0.3426861949573281
501,7ba31fa6-9114-4235-9f24-d979e4dfbbf8,502,1,2023-04-30 00:11:54.370,11,54,Carry,31,Barcelona,From Free Kick,Barcelona,1.425122,"['036d9b52-e660-4af6-802a-6ffad14b1bb0', '3752521b-4410-4f93-a344-2c7c21dced9f']",,0.00013965505202150687,0.31999686442342645,0.7655351797647052,0.11993707931687737,0.09123550388375594,1.296704627388765,6.0,0.40963025534481257,0.7532230103413611,-0.3435927549965485
502,036d9b52-e660-4af6-802a-6ffad14b1bb0,503,1,2023-04-30 00:11:55.795,11,55,Pass,31,Barcelona,From Free Kick,Barcelona,2.743977,['d49889ef-d5f6-487a-94b3-1c7eb7b4c5ff'],,6.982752601075344e-05,0.31999686442342645,0.7664992077386941,0.11993707931687737,0.09123550388375594,1.297668655362754,6.0,0.40932594420690166,0.7534063390519563,-0.34408039484505465
503,d49889ef-d5f6-487a-94b3-1c7eb7b4c5ff,504,1,2023-04-30 00:11:58.539,11,58,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['036d9b52-e660-4af6-802a-6ffad14b1bb0'],,0.00027931010404301374,0.31999686442342645,0.7697966994265635,0.11993707931687737,0.09123550388375594,1.3009661470506235,6.0,0.4082884468810016,0.7540313672658733,-0.3457429203848717
504,b2456736-a92e-4633-b265-98f8c6e5eb68,505,1,2023-04-30 00:12:19.518,12,19,Pass,32,Real Valladolid,From Goal Kick,Real Valladolid,4.862,['3a8bbee2-847b-42a8-8373-9bdcde2e98e6'],,6.982752601075344e-05,0.3209608923974153,0.7697966994265635,0.11993707931687737,0.09123550388375594,1.3019301750246122,6.0,0.40872658596148526,0.7534730367614777,-0.34474645079999244
505,3a8bbee2-847b-42a8-8373-9bdcde2e98e6,506,1,2023-04-30 00:12:24.380,12,24,Pass,33,Barcelona,Regular Play,Barcelona,1.158709,"['82125688-9549-4742-b687-695a483d91e9', 'b2456736-a92e-4633-b265-98f8c6e5eb68']",,6.982752601075344e-05,0.3209608923974153,0.7707607274005523,0.11993707931687737,0.09123550388375594,1.3028942029986013,6.0,0.4084241639676863,0.7536554451936875,-0.3452312812260012
506,82125688-9549-4742-b687-695a483d91e9,507,1,2023-04-30 00:12:25.539,12,25,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['3a8bbee2-847b-42a8-8373-9bdcde2e98e6'],,0.00027931010404301374,0.3209608923974153,0.7740582190884218,0.11993707931687737,0.09123550388375594,1.3061916946864707,6.0,0.40739309380295696,0.7542773440505937,-0.3468842502476367
507,5d188599-b39d-4b07-a569-937398b4ea8e,508,1,2023-04-30 00:12:25.539,12,25,Carry,33,Barcelona,Regular Play,Barcelona,4.434891,"['82125688-9549-4742-b687-695a483d91e9', 'd58a2d26-bebe-439c-a066-8faa000db434']",,0.00013965505202150687,0.3209608923974153,0.775846619984378,0.11993707931687737,0.09123550388375594,1.3079800955824268,6.0,0.40683606531573135,0.7546133205838306,-0.3477772552680992
508,d58a2d26-bebe-439c-a066-8faa000db434,509,1,2023-04-30 00:12:29.974,12,29,Pass,33,Barcelona,Regular Play,Barcelona,1.888107,['ad1a2f62-b3c5-4f38-b3a8-c05b67d25c31'],,6.982752601075344e-05,0.3209608923974153,0.7768106479583669,0.11993707931687737,0.09123550388375594,1.3089441235564157,6.0,0.4065364334668742,0.75479404611607,-0.34825761264919586
509,ad1a2f62-b3c5-4f38-b3a8-c05b67d25c31,510,1,2023-04-30 00:12:31.862,12,31,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['d58a2d26-bebe-439c-a066-8faa000db434'],,0.00027931010404301374,0.3209608923974153,0.7801081396462363,0.11993707931687737,0.09123550388375594,1.312241615244285,6.0,0.40551486053807817,0.7554102166332639,-0.34989535609518574
510,cd559a09-665c-41ea-b51a-11b7150a1c2e,511,1,2023-04-30 00:12:31.862,12,31,Carry,33,Barcelona,Regular Play,Barcelona,1.5409929999999998,"['ad1a2f62-b3c5-4f38-b3a8-c05b67d25c31', 'f8fb2c01-efec-4712-b738-84cd1820dafa']",,0.00013965505202150687,0.3209608923974153,0.7818965405421925,0.11993707931687737,0.09123550388375594,1.3140300161402414,6.0,0.4049629529476868,0.7557431044534368,-0.35078015150575004
511,f8fb2c01-efec-4712-b738-84cd1820dafa,512,1,2023-04-30 00:12:33.403,12,33,Pass,33,Barcelona,Regular Play,Barcelona,1.5520619999999998,['efbcdbbd-0ae5-4363-a15f-1fefb48ab175'],,6.982752601075344e-05,0.3209608923974153,0.7828605685161814,0.11993707931687737,0.09123550388375594,1.31499404411423,6.0,0.4046660728083295,0.7559221702683739,-0.35125609746004444
512,efbcdbbd-0ae5-4363-a15f-1fefb48ab175,513,1,2023-04-30 00:12:34.955,12,34,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['f8fb2c01-efec-4712-b738-84cd1820dafa'],,0.00027931010404301374,0.3209608923974153,0.7861580602040508,0.11993707931687737,0.09123550388375594,1.3182915358020995,6.0,0.40365386649795804,0.7565326912289319,-0.3528788247309738
513,967f5093-a064-41df-8d81-d65dfd06bd26,514,1,2023-04-30 00:12:34.955,12,34,Carry,33,Barcelona,Regular Play,Barcelona,2.9359381,"['8a4aea6f-5764-49e4-bfdb-b46a269e5442', 'efbcdbbd-0ae5-4363-a15f-1fefb48ab175']",,0.00013965505202150687,0.3209608923974153,0.787946461100007,0.11993707931687737,0.09123550388375594,1.3200799366980558,6.0,0.4031070095111706,0.7568625327340086,-0.353755523222838
514,8a4aea6f-5764-49e4-bfdb-b46a269e5442,515,1,2023-04-30 00:12:37.891,12,37,Pass,33,Barcelona,Regular Play,Barcelona,1.243446,['bf1a236e-54a3-4e04-83f9-0ec0412e72ec'],,6.982752601075344e-05,0.3209608923974153,0.7889104890739959,0.11993707931687737,0.09123550388375594,1.3210439646720447,6.0,0.40281284334859613,0.7570399615904566,-0.3542271182418605
515,bf1a236e-54a3-4e04-83f9-0ec0412e72ec,516,1,2023-04-30 00:12:39.134,12,39,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['8a4aea6f-5764-49e4-bfdb-b46a269e5442'],,0.00027931010404301374,0.3209608923974153,0.7922079807618653,0.11993707931687737,0.09123550388375594,1.324341456359914,6.0,0.4018098754234208,0.7576449103393555,-0.35583503491593477
516,cf3ea459-deb3-4df5-af87-6a98c784200e,517,1,2023-04-30 00:12:39.134,12,39,Carry,33,Barcelona,Regular Play,Barcelona,1.632254,"['86cf50e3-5851-4e76-b08b-8f7d7807a5f2', 'bf1a236e-54a3-4e04-83f9-0ec0412e72ec']",,0.00013965505202150687,0.3209608923974153,0.7939963816578215,0.11993707931687737,0.09123550388375594,1.3261298572558702,6.0,0.40126800002767465,0.7579717471548583,-0.3567037471271836
517,86cf50e3-5851-4e76-b08b-8f7d7807a5f2,518,1,2023-04-30 00:12:40.766,12,40,Pass,33,Barcelona,Regular Play,Barcelona,2.733828,['8594d2d0-6440-425d-87b7-c7df047f4e8f'],,6.982752601075344e-05,0.3209608923974153,0.7949604096318104,0.11993707931687737,0.09123550388375594,1.3270938852298593,6.0,0.40097651079590385,0.7581475613974187,-0.35717105060151483
518,8594d2d0-6440-425d-87b7-c7df047f4e8f,519,1,2023-04-30 00:12:43.500,12,43,Clearance,33,Barcelona,Regular Play,Real Valladolid,0.0,['86cf50e3-5851-4e76-b08b-8f7d7807a5f2'],,0.0,0.3209608923974153,0.7949604096318104,0.11993707931687737,0.09123550388375594,1.3270938852298593,6.0,0.40097651079590385,0.7581475613974187,-0.35717105060151483
519,960b722d-db3f-4274-b5d0-afd28d416f37,520,1,2023-04-30 00:12:45.063,12,45,Duel,33,Barcelona,Regular Play,Real Valladolid,0.0,['6eacc41f-3cb0-4fb6-ae4b-84aeb42a777d'],,0.0013965505202150688,0.3209608923974153,0.7949604096318104,0.11993707931687737,0.09123550388375594,1.3270938852298593,6.0,0.40097651079590385,0.7581475613974187,-0.35717105060151483
520,6eacc41f-3cb0-4fb6-ae4b-84aeb42a777d,521,1,2023-04-30 00:12:45.063,12,45,Pass,33,Barcelona,Regular Play,Barcelona,1.317654,"['86a401de-724c-4d7b-8297-75440389ab48', '92dc90cd-0347-46d2-bd11-62aa4fb96527', '960b722d-db3f-4274-b5d0-afd28d416f37']",,6.982752601075344e-05,0.3209608923974153,0.7959244376057992,0.13318184786740753,0.09123550388375594,1.341302681754378,7.0,0.4066034099292508,0.7607095722960834,-0.35410616236683257
521,92dc90cd-0347-46d2-bd11-62aa4fb96527,522,1,2023-04-30 00:12:46.381,12,46,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['6eacc41f-3cb0-4fb6-ae4b-84aeb42a777d'],,0.00027931010404301374,0.3209608923974153,0.7992219292936686,0.13318184786740753,0.09123550388375594,1.3446001734422475,7.0,0.40560625747383455,0.761296407112801,-0.35569014963896645
522,86a401de-724c-4d7b-8297-75440389ab48,523,1,2023-04-30 00:12:46.381,12,46,Clearance,33,Barcelona,Regular Play,Real Valladolid,0.0,['6eacc41f-3cb0-4fb6-ae4b-84aeb42a777d'],,0.0,0.3209608923974153,0.7992219292936686,0.13318184786740753,0.09123550388375594,1.3446001734422475,7.0,0.40560625747383455,0.761296407112801,-0.35569014963896645
523,e961c06b-3dc2-4081-8fcc-95d8c18a5101,524,1,2023-04-30 00:12:48.244,12,48,Pass,33,Barcelona,Regular Play,Barcelona,0.6865049999999999,"['02a3b2a1-839c-4824-895f-32a782ec83d6', 'c0fffa04-e8d9-4f91-b853-b8697be81fbd']",,6.982752601075344e-05,0.3209608923974153,0.8001859572676575,0.13318184786740753,0.09123550388375594,1.3455642014162366,7.0,0.4053156613222587,0.7614674260361586,-0.35615176471389987
524,02a3b2a1-839c-4824-895f-32a782ec83d6,525,1,2023-04-30 00:12:48.930,12,48,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['e961c06b-3dc2-4081-8fcc-95d8c18a5101'],,0.00027931010404301374,0.3209608923974153,0.8034834489555269,0.13318184786740753,0.09123550388375594,1.348861693104106,7.0,0.40432480730734655,0.7620505541537062,-0.3577257468463596
525,c0fffa04-e8d9-4f91-b853-b8697be81fbd,526,1,2023-04-30 00:12:48.930,12,48,Ball Recovery,33,Barcelona,Regular Play,Real Valladolid,0.0,['e961c06b-3dc2-4081-8fcc-95d8c18a5101'],,0.0006982752601075343,0.3282815519327879,0.8034834489555269,0.13318184786740753,0.09123550388375594,1.3561823526394785,7.0,0.4075402563735309,0.7579370124571609,-0.35039675608363
