,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
228,6f6b439a-35f7-47b4-8fe3-baf277cee9c9,229,1,2023-04-30 00:04:52.816,4,52,Carry,12,Barcelona,From Throw In,Barcelona,1.3653,"['401818ad-19d9-4345-a24c-6ea0571e0611', '68d18b16-27bd-48bb-998e-4ccf5c471861']",,0.00014311270125223614,0.3099669862579781,0.1196185595854127,0.09608648010606638,,0.5256720259494572,5.0,,,
229,401818ad-19d9-4345-a24c-6ea0571e0611,230,1,2023-04-30 00:04:54.182,4,54,Pass,12,Barcelona,From Throw In,Barcelona,1.2534,['1e528a02-ee74-4dd6-8e54-ada95b7a222c'],,7.155635062611807e-05,0.3109523573250706,0.1196185595854127,0.09608648010606638,,0.5266573970165497,5.0,,,
230,1e528a02-ee74-4dd6-8e54-ada95b7a222c,231,1,2023-04-30 00:04:55.435,4,55,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['401818ad-19d9-4345-a24c-6ea0571e0611'],,0.0002862254025044723,0.3143213907884317,0.1196185595854127,0.09608648010606638,,0.5300264304799107,5.0,,,
231,abf747b3-7b13-4e48-8eb2-bd0cb711f4b6,232,1,2023-04-30 00:04:55.435,4,55,Carry,12,Barcelona,From Throw In,Barcelona,1.4895,"['1e528a02-ee74-4dd6-8e54-ada95b7a222c', '48171026-83d5-49d1-bb12-7e9cbcb826cb']",,0.00014311270125223614,0.3161490202213645,0.1196185595854127,0.09608648010606638,,0.5318540599128435,5.0,,,
232,48171026-83d5-49d1-bb12-7e9cbcb826cb,233,1,2023-04-30 00:04:56.925,4,56,Pass,12,Barcelona,From Throw In,Barcelona,1.3459,['e969d69a-b847-4f7a-994e-75bd44b0c405'],,7.155635062611807e-05,0.317134391288457,0.1196185595854127,0.09608648010606638,,0.532839430979936,5.0,,,
233,e969d69a-b847-4f7a-994e-75bd44b0c405,234,1,2023-04-30 00:04:58.270,4,58,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['48171026-83d5-49d1-bb12-7e9cbcb826cb'],,0.0002862254025044723,0.3205034247518181,0.1196185595854127,0.09608648010606638,,0.5362084644432972,5.0,,,
234,3417dec1-3f11-4ce0-9f4a-86e224608215,235,1,2023-04-30 00:04:58.270,4,58,Carry,12,Barcelona,From Throw In,Barcelona,1.4827,"['bab0d235-54f3-4ebf-b88e-3515b4e158bd', 'e969d69a-b847-4f7a-994e-75bd44b0c405']",,0.00014311270125223614,0.3223310541847509,0.1196185595854127,0.09608648010606638,,0.53803609387623,5.0,,,
235,bab0d235-54f3-4ebf-b88e-3515b4e158bd,236,1,2023-04-30 00:04:59.753,4,59,Pass,12,Barcelona,From Throw In,Barcelona,0.8191,['650ed88d-c464-4b08-85f1-d41091e681bb'],,7.155635062611807e-05,0.3233164252518434,0.1196185595854127,0.09608648010606638,,0.5390214649433225,5.0,,,
236,650ed88d-c464-4b08-85f1-d41091e681bb,237,1,2023-04-30 00:05:00.572,5,0,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['bab0d235-54f3-4ebf-b88e-3515b4e158bd'],,0.0002862254025044723,0.3266854587152045,0.1196185595854127,0.09608648010606638,,0.5423904984066835,5.0,,,
237,5639f17d-46a1-4d54-ac00-e5bb9e264148,238,1,2023-04-30 00:05:00.572,5,0,Carry,12,Barcelona,From Throw In,Barcelona,1.0818,"['16bf45a7-7e16-4d64-ac71-4f66652b9521', '650ed88d-c464-4b08-85f1-d41091e681bb']",,0.00014311270125223614,0.3285130881481373,0.1196185595854127,0.09608648010606638,,0.5442181278396163,5.0,,,
238,16bf45a7-7e16-4d64-ac71-4f66652b9521,239,1,2023-04-30 00:05:01.654,5,1,Pass,12,Barcelona,From Throw In,Barcelona,1.0729,['0e37f37f-1e10-400c-be4c-6ee8473729ff'],,7.155635062611807e-05,0.3294984592152298,0.1196185595854127,0.09608648010606638,,0.5452034989067088,5.0,,,
239,0e37f37f-1e10-400c-be4c-6ee8473729ff,240,1,2023-04-30 00:05:02.727,5,2,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['16bf45a7-7e16-4d64-ac71-4f66652b9521'],,0.0002862254025044723,0.3328674926785909,0.1196185595854127,0.09608648010606638,,0.54857253237007,5.0,,,
240,c9a66507-70c3-4f0b-9343-539ddb679c05,241,1,2023-04-30 00:05:02.727,5,2,Carry,12,Barcelona,From Throw In,Barcelona,1.02647,"['0e37f37f-1e10-400c-be4c-6ee8473729ff', '9c49d6a2-5a19-4f12-8f19-f63e68d871c8', 'd9605362-ecdc-4209-a373-c0d3942b91cf']",,0.00014311270125223614,0.3346951221115237,0.1196185595854127,0.09608648010606638,,0.5504001618030028,5.0,,,
241,d9605362-ecdc-4209-a373-c0d3942b91cf,242,1,2023-04-30 00:05:03.137,5,3,Pressure,12,Barcelona,From Throw In,Osasuna,1.549614,"['8b60cc05-5090-45bd-afea-8218df732eef', '9c49d6a2-5a19-4f12-8f19-f63e68d871c8', 'c9a66507-70c3-4f0b-9343-539ddb679c05']",,0.0,0.3346951221115237,0.1196185595854127,0.09608648010606638,,0.5504001618030028,5.0,,,
242,689d4df3-8ed7-4662-8544-2965c5b9b7ab,243,1,2023-04-30 00:05:03.753,5,3,Dribbled Past,12,Barcelona,From Throw In,Osasuna,0.0,"['8b60cc05-5090-45bd-afea-8218df732eef', '9c49d6a2-5a19-4f12-8f19-f63e68d871c8']",,0.0028622540250447226,0.3346951221115237,0.1196185595854127,0.12026861267917709,0.024182132573110703,0.5987644269492242,5.0,0.8002243383180203,0.4410237030666049,0.35920063525141543
243,9c49d6a2-5a19-4f12-8f19-f63e68d871c8,244,1,2023-04-30 00:05:03.753,5,3,Dribble,12,Barcelona,From Throw In,Barcelona,0.0,"['689d4df3-8ed7-4662-8544-2965c5b9b7ab', 'd9605362-ecdc-4209-a373-c0d3942b91cf']",,0.0,0.3346951221115237,0.1196185595854127,0.12026861267917709,0.024182132573110703,0.5987644269492242,5.0,0.8002243383180203,0.4410237030666049,0.35920063525141543
244,8b60cc05-5090-45bd-afea-8218df732eef,245,1,2023-04-30 00:05:03.753,5,3,Carry,12,Barcelona,From Throw In,Barcelona,1.560938,"['689d4df3-8ed7-4662-8544-2965c5b9b7ab', '9c49d6a2-5a19-4f12-8f19-f63e68d871c8', 'bd9c1ace-9670-4905-bbca-5aed51c9f397', 'd9605362-ecdc-4209-a373-c0d3942b91cf', 'e78606c2-c222-4f3d-87e0-32f09f119ac6']",,0.00014311270125223614,0.3365227515444565,0.1196185595854127,0.12026861267917709,0.024182132573110703,0.600592056382157,5.0,0.8008322649054497,0.4396816475202813,0.36115061738516835
245,e78606c2-c222-4f3d-87e0-32f09f119ac6,246,1,2023-04-30 00:05:04.969,5,4,Pressure,12,Barcelona,From Throw In,Osasuna,0.21190299999999998,['8b60cc05-5090-45bd-afea-8218df732eef'],,0.0,0.3365227515444565,0.1196185595854127,0.12026861267917709,0.024182132573110703,0.600592056382157,5.0,0.8008322649054497,0.4396816475202813,0.36115061738516835
246,932cd151-843e-46d8-a0a6-2ce1cc1f1b64,247,1,2023-04-30 00:05:05.314,5,5,Foul Committed,12,Barcelona,From Throw In,Osasuna,0.0,['bd9c1ace-9670-4905-bbca-5aed51c9f397'],,0.0007155635062611807,0.3365227515444565,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.608068716537957,5.0,0.803281181333482,0.446571181197331,0.356710000136151
247,bd9c1ace-9670-4905-bbca-5aed51c9f397,248,1,2023-04-30 00:05:05.314,5,5,Foul Won,12,Barcelona,From Throw In,Barcelona,0.0,['932cd151-843e-46d8-a0a6-2ce1cc1f1b64'],,0.0011449016100178893,0.34770908217786517,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6192550471713657,5.0,0.8068347442111186,0.4385042418852598,0.36833050232585873
248,27b87618-dfc9-48cc-817d-043c4d938dde,249,1,2023-04-30 00:05:13.380,5,13,Pass,13,Barcelona,From Free Kick,Barcelona,2.1369,['d9e08d43-bd01-4e5b-b746-38119e99d4a6'],,7.155635062611807e-05,0.3486944532449577,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6202404182384582,5.0,0.807141624331512,0.43780759365008315,0.3693340306814289
249,a1fda894-6177-49ea-9f60-b2085691e25a,250,1,2023-04-30 00:05:15.475,5,15,Pressure,13,Barcelona,From Free Kick,Osasuna,1.4101,"['58a88f9e-4703-4639-acaa-91a8434c2687', 'cac8e9fd-2136-4779-81f8-f9e0467872db', 'd9e08d43-bd01-4e5b-b746-38119e99d4a6']",,0.0,0.3486944532449577,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6202404182384582,5.0,0.807141624331512,0.43780759365008315,0.3693340306814289
250,d9e08d43-bd01-4e5b-b746-38119e99d4a6,251,1,2023-04-30 00:05:15.517,5,15,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,"['27b87618-dfc9-48cc-817d-043c4d938dde', 'a1fda894-6177-49ea-9f60-b2085691e25a']",,0.0002862254025044723,0.3520634867083188,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6236094517018193,5.0,0.8081835365724882,0.43544234977910673,0.3727411867933815
251,cac8e9fd-2136-4779-81f8-f9e0467872db,252,1,2023-04-30 00:05:15.517,5,15,Carry,13,Barcelona,From Free Kick,Barcelona,1.232,"['58a88f9e-4703-4639-acaa-91a8434c2687', 'a1fda894-6177-49ea-9f60-b2085691e25a', 'd9e08d43-bd01-4e5b-b746-38119e99d4a6']",,0.00014311270125223614,0.35389111614125157,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.625437081134752,5.0,0.8087440556476367,0.4341699160222885,0.37457413962534825
252,58a88f9e-4703-4639-acaa-91a8434c2687,253,1,2023-04-30 00:05:16.749,5,16,Pass,13,Barcelona,From Free Kick,Barcelona,0.9188000000000001,"['7f9e04da-6d00-4232-a9b7-c31f6d881728', 'a1fda894-6177-49ea-9f60-b2085691e25a']",,7.155635062611807e-05,0.3548764872083441,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6264224522018446,5.0,0.8090449038584756,0.4334869608185812,0.3755579430398944
253,b28f40f1-f731-483e-b245-d7e2becb8e92,254,1,2023-04-30 00:05:17.649,5,17,Pressure,13,Barcelona,From Free Kick,Osasuna,0.330762,"['7f9e04da-6d00-4232-a9b7-c31f6d881728', '91437322-b1cd-495a-b720-357d05a8760f', 'd752b203-2aac-445d-a05e-250cddbe3da7']",,0.0,0.3548764872083441,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6264224522018446,5.0,0.8090449038584756,0.4334869608185812,0.3755579430398944
254,7f9e04da-6d00-4232-a9b7-c31f6d881728,255,1,2023-04-30 00:05:17.668,5,17,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,"['58a88f9e-4703-4639-acaa-91a8434c2687', 'b28f40f1-f731-483e-b245-d7e2becb8e92']",,0.0002862254025044723,0.3582455206717052,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6297914856652057,5.0,0.810066407202905,0.43116804716196677,0.37889836004093824
255,91437322-b1cd-495a-b720-357d05a8760f,256,1,2023-04-30 00:05:17.668,5,17,Carry,13,Barcelona,From Free Kick,Barcelona,0.0819,"['7f9e04da-6d00-4232-a9b7-c31f6d881728', 'b28f40f1-f731-483e-b245-d7e2becb8e92', 'd752b203-2aac-445d-a05e-250cddbe3da7']",,0.00014311270125223614,0.360073150104638,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6316191150981385,5.0,0.8106159919387069,0.429920435437279,0.38069555650142795
256,d752b203-2aac-445d-a05e-250cddbe3da7,257,1,2023-04-30 00:05:17.750,5,17,Pass,13,Barcelona,From Free Kick,Barcelona,0.6355000000000001,"['b28f40f1-f731-483e-b245-d7e2becb8e92', 'e1b49392-abbd-4834-8d9b-21cb29b78d16']",,7.155635062611807e-05,0.3610585211717305,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.632604486165231,5.0,0.8109109843489645,0.4292507734802484,0.38166021086871604
257,e1b49392-abbd-4834-8d9b-21cb29b78d16,258,1,2023-04-30 00:05:18.385,5,18,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,['d752b203-2aac-445d-a05e-250cddbe3da7'],,0.0002862254025044723,0.3644275546350916,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.635973519628592,5.0,0.8119126726294048,0.42697684197933766,0.38493583065006715
258,37ce86fa-381d-44fd-8af3-4a72d36b39c0,259,1,2023-04-30 00:05:18.385,5,18,Pass,13,Barcelona,From Free Kick,Barcelona,1.5901,['0afdf6c1-cc49-4d6b-ad81-b47ad563ad38'],,7.155635062611807e-05,0.3654129257021841,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6369588906956846,5.0,0.8122036424442312,0.42631631171192047,0.3858873307323107
259,0afdf6c1-cc49-4d6b-ad81-b47ad563ad38,260,1,2023-04-30 00:05:19.975,5,19,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,['37ce86fa-381d-44fd-8af3-4a72d36b39c0'],,0.0002862254025044723,0.3687819591655452,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6403279241590457,5.0,0.813191717755383,0.4240732829981244,0.3891184347572586
260,a28ac264-3a71-4b22-8f9d-442aad8b89c1,261,1,2023-04-30 00:05:19.975,5,19,Carry,13,Barcelona,From Free Kick,Barcelona,0.7902,"['0afdf6c1-cc49-4d6b-ad81-b47ad563ad38', '31ae3ab0-9e50-49f4-9d2a-a33d796c9dac']",,0.00014311270125223614,0.370609588598478,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6421555535919785,5.0,0.8137233900473007,0.42286633429326237,0.3908570557540383
261,31ae3ab0-9e50-49f4-9d2a-a33d796c9dac,262,1,2023-04-30 00:05:20.765,5,20,Pass,13,Barcelona,From Free Kick,Barcelona,1.5166,['3ccab9e2-947c-40e5-9d6f-b70f585ba520'],,7.155635062611807e-05,0.3715949596655705,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.643140924659071,5.0,0.8140087887443604,0.4222184510143668,0.39179033772999367
262,3ccab9e2-947c-40e5-9d6f-b70f585ba520,263,1,2023-04-30 00:05:22.282,5,22,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,['31ae3ab0-9e50-49f4-9d2a-a33d796c9dac'],,0.0002862254025044723,0.3749639931289316,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6465099581224321,5.0,0.8149780091047568,0.42001822490424323,0.3949597842005136
263,537c8183-8146-4048-88aa-16151793940f,264,1,2023-04-30 00:05:22.282,5,22,Carry,13,Barcelona,From Free Kick,Barcelona,4.1926,"['3ccab9e2-947c-40e5-9d6f-b70f585ba520', 'c5bf6f7b-47c4-4440-bcfa-f4626a7ef8a7']",,0.00014311270125223614,0.3767916225618644,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6483375875553649,5.0,0.8154995763295957,0.4188342157014178,0.39666536062817787
264,c5bf6f7b-47c4-4440-bcfa-f4626a7ef8a7,265,1,2023-04-30 00:05:26.475,5,26,Pass,13,Barcelona,From Free Kick,Barcelona,1.5068000000000001,"['22c7493d-52ce-489e-95ae-1ae855a91b28', '90357ad2-03e6-4c8f-9322-fe88a55845bb']",,7.155635062611807e-05,0.3777769936289569,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6493229586224574,5.0,0.8157795623934441,0.418198619635423,0.3975809427580211
265,22c7493d-52ce-489e-95ae-1ae855a91b28,266,1,2023-04-30 00:05:27.981,5,27,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,['c5bf6f7b-47c4-4440-bcfa-f4626a7ef8a7'],,0.0002862254025044723,0.381146027092318,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6526919920858185,5.0,0.8167304623990472,0.4160399825432462,0.40069047985580103
266,90357ad2-03e6-4c8f-9322-fe88a55845bb,267,1,2023-04-30 00:05:27.981,5,27,Clearance,13,Barcelona,From Free Kick,Osasuna,0.0,['c5bf6f7b-47c4-4440-bcfa-f4626a7ef8a7'],,0.0,0.381146027092318,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6526919920858185,5.0,0.8167304623990472,0.4160399825432462,0.40069047985580103
267,64166cdd-3426-45e9-ba71-165b7adc7e76,268,1,2023-04-30 00:05:29.747,5,29,Ball Recovery,13,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007155635062611807,0.38862268724811805,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.6601686522416186,5.0,0.8188060593618843,0.41132817208369354,0.4074778872781908
268,9fc55b19-549a-418a-8bd3-15facabe356a,269,1,2023-04-30 00:05:29.952,5,29,Shot,13,Barcelona,From Free Kick,Barcelona,0.6387,['015c9551-5ec5-466c-9d32-5831eed7aef7'],,0.005724508050089445,0.43126244434425,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.7028084093377505,5.0,0.8297991913640759,0.38637267480816806,0.4434265165559078
269,015c9551-5ec5-466c-9d32-5831eed7aef7,270,1,2023-04-30 00:05:30.591,5,30,Goal Keeper,13,Barcelona,From Free Kick,Osasuna,0.0,['9fc55b19-549a-418a-8bd3-15facabe356a'],,0.0,0.43126244434425,0.1196185595854127,0.12026861267917709,0.03165879272891074,0.7028084093377505,5.0,0.8297991913640759,0.38637267480816806,0.4434265165559078
270,4382bed2-17b7-4551-89e8-529149f819ed,271,1,2023-04-30 00:05:57.784,5,57,Pass,14,Osasuna,From Goal Kick,Osasuna,3.1278,['8994a8a8-aebc-409b-9038-c43d2d56c4f4'],,7.155635062611807e-05,0.43126244434425,0.12060393065250521,0.12026861267917709,0.03165879272891074,0.703793780404843,5.0,0.8286374020197645,0.3872318051799562,0.44140559683980835
271,8994a8a8-aebc-409b-9038-c43d2d56c4f4,272,1,2023-04-30 00:06:00.912,6,0,Ball Receipt*,14,Osasuna,From Goal Kick,Osasuna,,['4382bed2-17b7-4551-89e8-529149f819ed'],,0.0002862254025044723,0.43126244434425,0.12397296411586634,0.12026861267917709,0.03165879272891074,0.7071628138682041,5.0,0.8246896447541832,0.3901511280192605,0.43453851673492266
272,2664153e-a381-4afc-9a09-f8310d4f9655,273,1,2023-04-30 00:06:00.961,6,0,Duel,14,Osasuna,From Goal Kick,Barcelona,0.0,['ca8fe12f-ccc1-4906-8286-c5d3a1d14fad'],,0.0014311270125223615,0.43126244434425,0.12397296411586634,0.12026861267917709,0.03165879272891074,0.7071628138682041,5.0,0.8246896447541832,0.3901511280192605,0.43453851673492266
273,ca8fe12f-ccc1-4906-8286-c5d3a1d14fad,274,1,2023-04-30 00:06:00.961,6,0,Pass,14,Osasuna,From Goal Kick,Osasuna,1.6075,"['2664153e-a381-4afc-9a09-f8310d4f9655', 'dee92209-6593-4362-b816-b2bb254bda7c']",,7.155635062611807e-05,0.43126244434425,0.12495833518295885,0.1337908059782548,0.03165879272891074,0.7216703782343743,6.0,0.8268484630217475,0.4024107717994899,0.4244376912222576
274,dee92209-6593-4362-b816-b2bb254bda7c,275,1,2023-04-30 00:06:02.568,6,2,Ball Receipt*,14,Osasuna,From Goal Kick,Osasuna,,['ca8fe12f-ccc1-4906-8286-c5d3a1d14fad'],,0.0002862254025044723,0.43126244434425,0.12832736864631997,0.1337908059782548,0.03165879272891074,0.7250394116977354,6.0,0.8230063544465376,0.4051875837557357,0.41781877069080187
275,b4835524-9dbf-4d36-9b0b-4ade0b77faef,276,1,2023-04-30 00:06:02.568,6,2,Carry,14,Osasuna,From Goal Kick,Osasuna,0.2893,"['3b93a146-a954-4a80-ad9e-571e1aab25ad', 'dee92209-6593-4362-b816-b2bb254bda7c']",,0.00014311270125223614,0.43126244434425,0.13015499807925276,0.1337908059782548,0.03165879272891074,0.7268670411306682,6.0,0.8209369929928425,0.4066831759582806,0.41425381703456193
276,3b93a146-a954-4a80-ad9e-571e1aab25ad,277,1,2023-04-30 00:06:02.858,6,2,Miscontrol,14,Osasuna,From Goal Kick,Osasuna,0.0,,,0.00014311270125223614,0.43126244434425,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.728694670563601,6.0,0.8213860985444209,0.40817126601091425,0.41321483253350666
277,98212081-37be-4b6c-b962-f1d767574962,278,1,2023-04-30 00:06:03.100,6,3,Pass,15,Barcelona,Regular Play,Barcelona,0.6735,['b338b1e3-901c-4d01-8850-e0a7f86e0aae'],,7.155635062611807e-05,0.4322478154113425,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7296800416306936,6.0,0.8216273014835633,0.4076200653023861,0.41400723618117724
278,b338b1e3-901c-4d01-8850-e0a7f86e0aae,279,1,2023-04-30 00:06:03.774,6,3,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['98212081-37be-4b6c-b962-f1d767574962'],,0.0002862254025044723,0.4356168488747036,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7330490750940546,6.0,0.822447087785285,0.4057466768936156,0.41670041089166937
279,9def77ac-aca8-49e4-bdfe-3ecd1e4f2d1e,280,1,2023-04-30 00:06:03.774,6,3,Carry,15,Barcelona,Regular Play,Barcelona,0.8394,"['b338b1e3-901c-4d01-8850-e0a7f86e0aae', 'e463044d-4fb7-4ea4-b6e2-679c47307844', 'f7f0825d-1a91-4686-bf0a-1da0d89898b1']",,0.00014311270125223614,0.4374444783076364,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7348767045269874,6.0,0.8228886597200974,0.4047375898393692,0.4181510698807282
280,e463044d-4fb7-4ea4-b6e2-679c47307844,281,1,2023-04-30 00:06:04.281,6,4,Pressure,15,Barcelona,Regular Play,Osasuna,0.357715,"['9def77ac-aca8-49e4-bdfe-3ecd1e4f2d1e', 'f7f0825d-1a91-4686-bf0a-1da0d89898b1']",,0.0,0.4374444783076364,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7348767045269874,6.0,0.8228886597200974,0.4047375898393692,0.4181510698807282
281,f7f0825d-1a91-4686-bf0a-1da0d89898b1,282,1,2023-04-30 00:06:04.613,6,4,Pass,15,Barcelona,Regular Play,Barcelona,1.2384,"['d9466fa4-a63c-400a-af7a-51d8f2efdb91', 'e463044d-4fb7-4ea4-b6e2-679c47307844']",,7.155635062611807e-05,0.4384298493747289,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7358620755940799,6.0,0.8231258242596953,0.4041956177442989,0.41893020651539636
282,d9466fa4-a63c-400a-af7a-51d8f2efdb91,283,1,2023-04-30 00:06:05.852,6,5,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['f7f0825d-1a91-4686-bf0a-1da0d89898b1'],,0.0002862254025044723,0.44179888283809,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.739231109057441,6.0,0.8239319253687697,0.4023535029506442,0.4215784224181255
283,8c09db36-e1fd-4eba-b1ec-d97706e370af,284,1,2023-04-30 00:06:05.852,6,5,Carry,15,Barcelona,Regular Play,Barcelona,1.9441000000000002,"['2687b787-1bed-4661-9246-735c09f68d4f', 'd9466fa4-a63c-400a-af7a-51d8f2efdb91']",,0.00014311270125223614,0.4436265122710228,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7410587384903738,6.0,0.824366151670522,0.401361202251331,0.423004949419191
284,2687b787-1bed-4661-9246-735c09f68d4f,285,1,2023-04-30 00:06:07.796,6,7,Pass,15,Barcelona,Regular Play,Barcelona,1.4557,['027ac0f4-4890-4888-8ee0-66af4109c626'],,7.155635062611807e-05,0.4446118833381153,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7420441095574664,6.0,0.8245993783888759,0.40082822892662145,0.4237711494622544
285,027ac0f4-4890-4888-8ee0-66af4109c626,286,1,2023-04-30 00:06:09.252,6,9,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['2687b787-1bed-4661-9246-735c09f68d4f'],,0.0002862254025044723,0.4479809168014764,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7454131430208274,6.0,0.8253921341502077,0.39901661112922,0.42637552302098775
286,6e257136-52e9-4231-b81d-5269bd235669,287,1,2023-04-30 00:06:09.252,6,9,Carry,15,Barcelona,Regular Play,Barcelona,1.0507,"['027ac0f4-4890-4888-8ee0-66af4109c626', '2cc0506e-28e4-4a91-ac2d-682a3b357fde']",,0.00014311270125223614,0.4498085462344092,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7472407724537602,6.0,0.825819196599973,0.3980406813759034,0.4277785152240696
287,2cc0506e-28e4-4a91-ac2d-682a3b357fde,288,1,2023-04-30 00:06:10.302,6,10,Pass,15,Barcelona,Regular Play,Barcelona,0.7222000000000001,['4e51bd0e-e51c-4e47-ac88-35970298e565'],,7.155635062611807e-05,0.4507939173015017,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7482261435208527,6.0,0.8260485827629661,0.39751648454804606,0.42853209821492005
288,4e51bd0e-e51c-4e47-ac88-35970298e565,289,1,2023-04-30 00:06:11.024,6,11,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['2cc0506e-28e4-4a91-ac2d-682a3b357fde'],,0.0002862254025044723,0.4541629507648628,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7515951769842139,6.0,0.8268283218613757,0.39573461263123333,0.43109370923014234
289,e7aed14c-ae72-4c06-b951-bef4e483f935,290,1,2023-04-30 00:06:11.024,6,11,Carry,15,Barcelona,Regular Play,Barcelona,1.6306,"['4e51bd0e-e51c-4e47-ac88-35970298e565', 'c918a506-3f6d-4765-86e0-f88825622968']",,0.00014311270125223614,0.4559905801977956,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7534228064171467,6.0,0.827248396291325,0.39477465200950157,0.4324737442818234
290,c918a506-3f6d-4765-86e0-f88825622968,291,1,2023-04-30 00:06:12.655,6,12,Pass,15,Barcelona,Regular Play,Barcelona,1.6166,['ce5e5cf7-0cce-4b76-aeb4-34714f0b0bd6'],,7.155635062611807e-05,0.4569759512648881,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7544081774842392,6.0,0.8274740359876709,0.39425901666550395,0.43321501932216694
291,ce5e5cf7-0cce-4b76-aeb4-34714f0b0bd6,292,1,2023-04-30 00:06:14.272,6,14,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['c918a506-3f6d-4765-86e0-f88825622968'],,0.0002862254025044723,0.4603449847282492,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7577772109476002,6.0,0.8282410764022662,0.3925061639784762,0.43573491242379
292,88217817-1bf1-4299-8d0f-e6b6199228d8,293,1,2023-04-30 00:06:14.272,6,14,Carry,15,Barcelona,Regular Play,Barcelona,2.3026,"['8a43a463-4211-4431-8a3e-82de79cbdc5b', 'ce5e5cf7-0cce-4b76-aeb4-34714f0b0bd6']",,0.00014311270125223614,0.462172614161182,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.759604840380533,6.0,0.8286543329370439,0.39156178371684536,0.4370925492201986
293,8a43a463-4211-4431-8a3e-82de79cbdc5b,294,1,2023-04-30 00:06:16.574,6,16,Pass,15,Barcelona,Regular Play,Barcelona,1.0552,"['7bf85756-fecc-4a79-b4d1-a9a2535e8dff', 'd62eba80-00e7-4f9c-abaa-f3c191e27a66']",,7.155635062611807e-05,0.4631579852282745,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7605902114476255,6.0,0.8288763172069626,0.3910545018101806,0.43782181539678205
294,7bf85756-fecc-4a79-b4d1-a9a2535e8dff,295,1,2023-04-30 00:06:17.629,6,17,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['8a43a463-4211-4431-8a3e-82de79cbdc5b'],,0.0002862254025044723,0.4665270186916356,0.13015499807925276,0.1337908059782548,0.03348642216184354,0.7639592449109867,6.0,0.8296309666434917,0.38932996517897583,0.44030100146451584
