,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1834,0830ebec-c32d-41b8-9aac-e9f5ce32ac2a,1835,1,2023-04-30 00:45:00.220,45,0,Pressure,81,Barcelona,Regular Play,Almería,1.19381,['1a92d57b-378a-4e23-b3eb-fb7d00605590'],,0.0,0.8267469645694898,2.716484766138514,0.5394306835971453,0.5510106627243639,4.633673077029513,24.0,0.41375131111322205,0.8215784862622443,-0.4078271751490222
1835,196e156f-b4f9-4fb5-a409-9c1e7f6b1b90,1836,1,2023-04-30 00:45:01.428,45,1,Pass,81,Barcelona,Regular Play,Barcelona,0.0285,"['065d221a-f3a2-481b-b361-88e144ffe2b2', '62e74d0b-932a-47e9-9fe2-a41c0c5bb6d7']",,6.086056843770922e-05,0.8267469645694898,2.7173370656130285,0.5394306835971453,0.5510106627243639,4.634525376504028,24.0,0.41367522133133644,0.821611298373528,-0.40793607704219154
1836,62e74d0b-932a-47e9-9fe2-a41c0c5bb6d7,1837,1,2023-04-30 00:45:01.457,45,1,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['196e156f-b4f9-4fb5-a409-9c1e7f6b1b90'],,0.00024344227375083685,0.8267469645694898,2.7202593789635854,0.5394306835971453,0.5510106627243639,4.637447689854585,24.0,0.4134145415990915,0.8217237110020288,-0.40830916940293727
1837,065d221a-f3a2-481b-b361-88e144ffe2b2,1838,1,2023-04-30 00:45:01.457,45,1,Block,81,Barcelona,Regular Play,Almería,0.0,['196e156f-b4f9-4fb5-a409-9c1e7f6b1b90'],,0.0006086056843770921,0.8267469645694898,2.7202593789635854,0.5394306835971453,0.5575119131478697,4.643948940278091,24.0,0.4142357261144456,0.8219732871309341,-0.4077375610164885
1838,b84f98cc-11ed-4ee9-b3f7-70e0a9812463,1839,1,2023-04-30 00:45:02.683,45,2,Clearance,81,Barcelona,Regular Play,Almería,0.0,,,0.0,0.8267469645694898,2.7202593789635854,0.5394306835971453,0.5575119131478697,4.643948940278091,24.0,0.4142357261144456,0.8219732871309341,-0.4077375610164885
1839,816fa6bc-3fc0-417f-a7ff-8eedfcd50146,1840,1,2023-04-30 00:45:06.031,45,6,Ball Recovery,81,Barcelona,Regular Play,Barcelona,0.0,,,0.0006086056843770921,0.8267469645694898,2.726760629387091,0.5394306835971453,0.5575119131478697,4.650450190701596,24.0,0.4136566316011408,0.8222221654534565,-0.4085655338523157
1840,b7544164-6b9b-4e7a-a4e1-63e202a30170,1841,1,2023-04-30 00:45:06.031,45,6,Carry,81,Barcelona,Regular Play,Barcelona,4.010086,"['08b29972-fa03-433e-9331-7222b9c407b8', '816fa6bc-3fc0-417f-a7ff-8eedfcd50146', '95b0e82a-1c98-468c-b410-e93be602d85b']",,0.00012172113687541842,0.8267469645694898,2.7283435071992446,0.5394306835971453,0.5575119131478697,4.65203306851375,24.0,0.41351588283724156,0.8222826552620309,-0.40876677242478937
1841,95b0e82a-1c98-468c-b410-e93be602d85b,1842,1,2023-04-30 00:45:08.960,45,8,Pressure,81,Barcelona,Regular Play,Almería,0.561236,['b7544164-6b9b-4e7a-a4e1-63e202a30170'],,0.0,0.8267469645694898,2.7283435071992446,0.5394306835971453,0.5575119131478697,4.65203306851375,24.0,0.41351588283724156,0.8222826552620309,-0.40876677242478937
1842,08b29972-fa03-433e-9331-7222b9c407b8,1843,1,2023-04-30 00:45:10.041,45,10,Dispossessed,81,Barcelona,Regular Play,Barcelona,0.0,['01ac2d42-e4f5-436d-92b2-99ba3d473fd1'],,0.0012172113687541842,0.8267469645694898,2.7283435071992446,0.5394306835971453,0.5692972026261272,4.663818357992007,24.0,0.41499790562728417,0.8227317401517663,-0.40773383452448214
1843,01ac2d42-e4f5-436d-92b2-99ba3d473fd1,1844,1,2023-04-30 00:45:10.041,45,10,Duel,81,Barcelona,Regular Play,Almería,0.0,['08b29972-fa03-433e-9331-7222b9c407b8'],,0.0012172113687541842,0.8267469645694898,2.7283435071992446,0.5394306835971453,0.5692972026261272,4.663818357992007,24.0,0.41499790562728417,0.8227317401517663,-0.40773383452448214
1844,804e5b8b-560e-4b61-ba58-30c609346639,1845,1,2023-04-30 00:45:10.041,45,10,Carry,81,Barcelona,Regular Play,Almería,2.360217,"['01ac2d42-e4f5-436d-92b2-99ba3d473fd1', '6683f39d-dce0-460d-b271-aa98ba04672b']",,0.00012172113687541842,0.8283298423816436,2.7283435071992446,0.5512159730754027,0.5692972026261272,4.677186525282417,25.0,0.4166699376962518,0.8228999767479603,-0.4062300390517085
1845,6683f39d-dce0-460d-b271-aa98ba04672b,1846,1,2023-04-30 00:45:12.401,45,12,Pass,81,Barcelona,Regular Play,Almería,2.8236179999999997,['46912fdb-effa-4ef6-bef7-457c31fc0561'],,6.086056843770922e-05,0.8291821418561582,2.7283435071992446,0.5512159730754027,0.5692972026261272,4.678038824756932,25.0,0.416776215545623,0.8227500512676397,-0.4059738357220167
1846,01ebc61c-113e-49ea-897c-31c930f38e85,1847,1,2023-04-30 00:45:14.424,45,14,Pressure,81,Barcelona,Regular Play,Barcelona,1.136003,"['3f75b30b-e45f-4ede-9570-c15079637999', '46912fdb-effa-4ef6-bef7-457c31fc0561', 'b973cd48-2850-4fec-9317-85fe88052dd2']",,0.0,0.8291821418561582,2.7283435071992446,0.5512159730754027,0.5692972026261272,4.678038824756932,25.0,0.416776215545623,0.8227500512676397,-0.4059738357220167
1847,46912fdb-effa-4ef6-bef7-457c31fc0561,1848,1,2023-04-30 00:45:15.225,45,15,Ball Receipt*,81,Barcelona,Regular Play,Almería,,"['01ebc61c-113e-49ea-897c-31c930f38e85', '6683f39d-dce0-460d-b271-aa98ba04672b']",,0.00024344227375083685,0.832104455206715,2.7283435071992446,0.5512159730754027,0.5692972026261272,4.68096113810749,25.0,0.4171403208225923,0.8222364102892051,-0.40509608946661285
1848,3f75b30b-e45f-4ede-9570-c15079637999,1849,1,2023-04-30 00:45:15.225,45,15,Carry,81,Barcelona,Regular Play,Almería,0.019688,"['01ebc61c-113e-49ea-897c-31c930f38e85', '46912fdb-effa-4ef6-bef7-457c31fc0561', 'b973cd48-2850-4fec-9317-85fe88052dd2']",,0.00012172113687541842,0.8336873330188689,2.7283435071992446,0.5512159730754027,0.5692972026261272,4.6825440159196425,25.0,0.41733734954258567,0.8219584631378776,-0.4046211135952919
1849,b973cd48-2850-4fec-9317-85fe88052dd2,1850,1,2023-04-30 00:45:15.245,45,15,Miscontrol,81,Barcelona,Regular Play,Almería,0.0,['01ebc61c-113e-49ea-897c-31c930f38e85'],,0.00012172113687541842,0.8336873330188689,2.7283435071992446,0.5527988508875565,0.5692972026261272,4.684126893731797,25.0,0.4175342451012038,0.8220186276049669,-0.4044843825037631
1850,671fcb18-eee6-417d-b73f-5df24031dfb1,1851,1,2023-04-30 00:45:18.222,45,18,Ball Recovery,81,Barcelona,Regular Play,Barcelona,0.0,,,0.0006086056843770921,0.8336873330188689,2.73484475762275,0.5527988508875565,0.5692972026261272,4.690628144155303,25.0,0.4169555390933155,0.822265311297875,-0.40530977220455944
1851,c912842b-9921-4998-8643-26da60735c63,1852,1,2023-04-30 00:45:18.222,45,18,Carry,81,Barcelona,Regular Play,Barcelona,0.885702,"['671fcb18-eee6-417d-b73f-5df24031dfb1', 'ad854e96-b063-40a1-91c1-27e1157243ee']",,0.00012172113687541842,0.8336873330188689,2.7364276354349037,0.5527988508875565,0.5692972026261272,4.692211021967456,25.0,0.41681488265898314,0.8223252685960187,-0.4055103859370356
1852,ad854e96-b063-40a1-91c1-27e1157243ee,1853,1,2023-04-30 00:45:19.108,45,19,Pass,81,Barcelona,Regular Play,Barcelona,1.2291889999999999,['2e420cf1-3b20-49a6-9158-d5ac1fe553fd'],,6.086056843770922e-05,0.8336873330188689,2.7372799349094183,0.5527988508875565,0.5692972026261272,4.69306332144197,25.0,0.4167391855969305,0.8223575358103813,-0.4056183502134508
1853,2e420cf1-3b20-49a6-9158-d5ac1fe553fd,1854,1,2023-04-30 00:45:20.337,45,20,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['ad854e96-b063-40a1-91c1-27e1157243ee'],,0.00024344227375083685,0.8336873330188689,2.7402022482599753,0.5527988508875565,0.5692972026261272,4.695985634792528,25.0,0.41647984866950305,0.8224680827722118,-0.4059882341027088
1854,9b948201-7007-4836-96c5-fc7a6d697994,1855,1,2023-04-30 00:45:20.337,45,20,Carry,81,Barcelona,Regular Play,Barcelona,2.195411,"['2e420cf1-3b20-49a6-9158-d5ac1fe553fd', '5e893f52-3546-4c77-878e-aa5d01c80754']",,0.00012172113687541842,0.8336873330188689,2.741785126072129,0.5527988508875565,0.5692972026261272,4.697568512604681,25.0,0.4163395129383905,0.822527903364924,-0.4061883904265335
1855,5e893f52-3546-4c77-878e-aa5d01c80754,1856,1,2023-04-30 00:45:22.532,45,22,Pass,81,Barcelona,Regular Play,Barcelona,1.400326,,,6.086056843770922e-05,0.8336873330188689,2.7426374255466435,0.5527988508875565,0.5692972026261272,4.6984208120791955,25.0,0.41626398842445494,0.8225600970275934,-0.4062961086031384
1856,bf581c87-b88f-4051-995c-02492364862d,1857,1,2023-04-30 00:45:23.930,45,23,Foul Committed,81,Barcelona,Regular Play,Barcelona,0.0,['5639a140-f560-4171-89db-4f975f5e629a'],,0.0006086056843770921,0.8336873330188689,2.7426374255466435,0.5527988508875565,0.575798453049633,4.7049220625027015,25.0,0.4170705934950717,0.822805283075103,-0.40573468958003134
1857,5639a140-f560-4171-89db-4f975f5e629a,1858,1,2023-04-30 00:45:23.930,45,23,Foul Won,81,Barcelona,Regular Play,Almería,0.0,['bf581c87-b88f-4051-995c-02492364862d'],,0.0009737690950033474,0.8434290482310894,2.7426374255466435,0.5527988508875565,0.575798453049633,4.714663777714922,25.0,0.4182750764730185,0.8211051544719319,-0.4028300779989134
1858,9a5b2c0f-efe6-4e14-9801-86011402f090,1859,1,2023-04-30 00:45:37.390,45,37,Pressure,81,Barcelona,Regular Play,Barcelona,3.324642,"['174cf0d3-1e3f-4920-8141-0c182a174d4f', '82c1efc7-1a53-43fd-aea8-f5b755780aa6', '862d3889-3c42-47e0-8946-077821c2f4ea', 'c0ad4ace-ebda-43a8-bc78-0787cf912c12']",,0.0,0.8434290482310894,2.7426374255466435,0.5527988508875565,0.575798453049633,4.714663777714922,25.0,0.4182750764730185,0.8211051544719319,-0.4028300779989134
1859,174cf0d3-1e3f-4920-8141-0c182a174d4f,1860,1,2023-04-30 00:45:37.469,45,37,Pass,82,Almería,From Free Kick,Almería,0.9429069999999999,"['862d3889-3c42-47e0-8946-077821c2f4ea', '9a5b2c0f-efe6-4e14-9801-86011402f090']",,6.086056843770922e-05,0.844281347705604,2.7426374255466435,0.5527988508875565,0.575798453049633,4.715516077189436,25.0,0.41838021954506366,0.8209567449489398,-0.4025765254038761
1860,862d3889-3c42-47e0-8946-077821c2f4ea,1861,1,2023-04-30 00:45:38.412,45,38,Ball Receipt*,82,Almería,From Free Kick,Almería,,"['174cf0d3-1e3f-4920-8141-0c182a174d4f', '9a5b2c0f-efe6-4e14-9801-86011402f090']",,0.00024344227375083685,0.8472036610561609,2.7426374255466435,0.5527988508875565,0.575798453049633,4.718438390539994,25.0,0.4187404394120388,0.8204482943435859,-0.4017078549315471
1861,c0ad4ace-ebda-43a8-bc78-0787cf912c12,1862,1,2023-04-30 00:45:38.412,45,38,Carry,82,Almería,From Free Kick,Almería,2.155607,"['82c1efc7-1a53-43fd-aea8-f5b755780aa6', '862d3889-3c42-47e0-8946-077821c2f4ea', '9a5b2c0f-efe6-4e14-9801-86011402f090']",,0.00012172113687541842,0.8487865388683147,2.7426374255466435,0.5527988508875565,0.575798453049633,4.7200212683521485,25.0,0.418935367106057,0.8201731537610966,-0.40123778665503956
1862,82c1efc7-1a53-43fd-aea8-f5b755780aa6,1863,1,2023-04-30 00:45:40.568,45,40,Pass,82,Almería,From Free Kick,Almería,1.5034239999999999,"['9a5b2c0f-efe6-4e14-9801-86011402f090', 'f9059226-44f7-4a47-97a8-0c70cc2225bc']",,6.086056843770922e-05,0.8496388383428293,2.7426374255466435,0.5527988508875565,0.575798453049633,4.720873567826663,25.0,0.41904027164843866,0.8200250809228986,-0.40098480927445995
1863,dce99568-0019-42ae-8c18-2e283cf85b7d,1864,1,2023-04-30 00:45:40.886,45,40,Pressure,82,Almería,From Free Kick,Barcelona,3.579066,"['3918027e-0637-44b5-8418-ba1ca498166e', 'ef97fc47-a464-433a-84ae-547fcd75b14b', 'f9059226-44f7-4a47-97a8-0c70cc2225bc']",,0.0,0.8496388383428293,2.7426374255466435,0.5527988508875565,0.575798453049633,4.720873567826663,25.0,0.41904027164843866,0.8200250809228986,-0.40098480927445995
1864,f9059226-44f7-4a47-97a8-0c70cc2225bc,1865,1,2023-04-30 00:45:42.071,45,42,Ball Receipt*,82,Almería,From Free Kick,Almería,,"['82c1efc7-1a53-43fd-aea8-f5b755780aa6', 'dce99568-0019-42ae-8c18-2e283cf85b7d']",,0.00024344227375083685,0.8525611516933861,2.7426374255466435,0.5527988508875565,0.575798453049633,4.723795881177219,25.0,0.41939967463980476,0.8195177833380642,-0.4001181086982595
1865,3918027e-0637-44b5-8418-ba1ca498166e,1866,1,2023-04-30 00:45:42.071,45,42,Carry,82,Almería,From Free Kick,Almería,2.289562,"['dce99568-0019-42ae-8c18-2e283cf85b7d', 'ef97fc47-a464-433a-84ae-547fcd75b14b', 'f9059226-44f7-4a47-97a8-0c70cc2225bc']",,0.00012172113687541842,0.8541440295055399,2.7426374255466435,0.5527988508875565,0.575798453049633,4.725378758989374,25.0,0.4195941605042433,0.8192432663983493,-0.399649105894106
1866,ef97fc47-a464-433a-84ae-547fcd75b14b,1867,1,2023-04-30 00:45:44.361,45,44,Pass,82,Almería,From Free Kick,Almería,0.756933,"['289f56b8-7ff6-411b-ae33-881b6d5bd1f1', 'dce99568-0019-42ae-8c18-2e283cf85b7d']",,6.086056843770922e-05,0.8549963289800545,2.7426374255466435,0.5527988508875565,0.575798453049633,4.726231058463888,25.0,0.4196988273277414,0.8190955291005292,-0.3993967017727878
1867,289f56b8-7ff6-411b-ae33-881b6d5bd1f1,1868,1,2023-04-30 00:45:45.118,45,45,Ball Receipt*,82,Almería,From Free Kick,Almería,,['ef97fc47-a464-433a-84ae-547fcd75b14b'],,0.00024344227375083685,0.8579186423306113,2.7426374255466435,0.5527988508875565,0.575798453049633,4.729153371814444,25.0,0.4200574162190113,0.8185893806185752,-0.3985319643995639
1868,295e1295-e1a4-42d1-b81c-092910c5aeb6,1869,1,2023-04-30 00:45:45.118,45,45,Carry,82,Almería,From Free Kick,Almería,1.158667,"['289f56b8-7ff6-411b-ae33-881b6d5bd1f1', 'a9609775-ffe5-4956-a231-e5219beb41c8']",,0.00012172113687541842,0.8595015201427652,2.7426374255466435,0.5527988508875565,0.575798453049633,4.730736249626599,25.0,0.42025146175436795,0.8183154852036811,-0.3980640234493132
1869,a9609775-ffe5-4956-a231-e5219beb41c8,1870,1,2023-04-30 00:45:46.276,45,46,Pass,82,Almería,From Free Kick,Almería,0.9512729999999999,"['af21fa65-930a-4790-8136-67e433901c77', 'bd4e736e-ae58-4434-b671-9646dde4ae73']",,6.086056843770922e-05,0.8603538196172797,2.7426374255466435,0.5527988508875565,0.575798453049633,4.731588549101113,25.0,0.42035589166609205,0.818168082307003,-0.39781219064091095
1870,bd4e736e-ae58-4434-b671-9646dde4ae73,1871,1,2023-04-30 00:45:47.228,45,47,Ball Receipt*,82,Almería,From Free Kick,Almería,,['a9609775-ffe5-4956-a231-e5219beb41c8'],,0.00024344227375083685,0.8632761329678366,2.7426374255466435,0.5527988508875565,0.575798453049633,4.734510862451669,25.0,0.42071366922021913,0.8176630790280188,-0.3969494098077997
1871,af21fa65-930a-4790-8136-67e433901c77,1872,1,2023-04-30 00:45:47.228,45,47,Interception,82,Almería,From Free Kick,Barcelona,0.0,['a9609775-ffe5-4956-a231-e5219beb41c8'],,0.0018258170531312765,0.8632761329678366,2.7426374255466435,0.5694087505956835,0.575798453049633,4.751120762159797,25.0,0.42273885197986905,0.8183005281946564,-0.39556167621478733
1872,cbcc853d-8bc7-49cd-a00e-c2a7c66b53f6,1873,1,2023-04-30 00:45:47.228,45,47,Carry,82,Almería,From Free Kick,Barcelona,1.133227,"['46c2bc7f-87ed-4665-b6ba-e424aa3a0a89', '9582d880-3ac6-431d-8ce3-1f9981d5cc75', 'af21fa65-930a-4790-8136-67e433901c77']",,0.00012172113687541842,0.8632761329678366,2.744220303358797,0.5694087505956835,0.575798453049633,4.7527036399719504,25.0,0.4225980597067076,0.8183610428162671,-0.3957629831095595
1873,46c2bc7f-87ed-4665-b6ba-e424aa3a0a89,1874,1,2023-04-30 00:45:47.557,45,47,Pressure,82,Almería,From Free Kick,Almería,0.789854,['cbcc853d-8bc7-49cd-a00e-c2a7c66b53f6'],,0.0,0.8632761329678366,2.744220303358797,0.5694087505956835,0.575798453049633,4.7527036399719504,25.0,0.4225980597067076,0.8183610428162671,-0.3957629831095595
1874,9582d880-3ac6-431d-8ce3-1f9981d5cc75,1875,1,2023-04-30 00:45:48.361,45,48,Pass,82,Almería,From Free Kick,Barcelona,0.445746,['d01c57e0-6878-4c4d-a147-47a7631706f9'],,6.086056843770922e-05,0.8632761329678366,2.7450726028333117,0.5694087505956835,0.575798453049633,4.753555939446465,25.0,0.4225222890396939,0.8183936101805164,-0.39587132114082246
1875,d01c57e0-6878-4c4d-a147-47a7631706f9,1876,1,2023-04-30 00:45:48.807,45,48,Ball Receipt*,82,Almería,From Free Kick,Barcelona,,['9582d880-3ac6-431d-8ce3-1f9981d5cc75'],,0.00024344227375083685,0.8632761329678366,2.7479949161838686,0.5694087505956835,0.575798453049633,4.756478252797022,25.0,0.42226269728702637,0.8185051865925821,-0.3962424893055557
1876,3cc62275-33bf-4ef8-a976-14378caabbab,1877,1,2023-04-30 00:45:48.807,45,48,Carry,82,Almería,From Free Kick,Barcelona,4.273011,"['0ef4e41e-bad3-4d1c-bfc9-42ae4a977162', 'aab0a2ad-c31e-4c82-83c8-472b52ef1f55', 'd01c57e0-6878-4c4d-a147-47a7631706f9']",,0.00012172113687541842,0.8632761329678366,2.749577793996022,0.5694087505956835,0.575798453049633,4.758061130609176,25.0,0.4221222219471582,0.8185655649915302,-0.396443343044372
1877,0ef4e41e-bad3-4d1c-bfc9-42ae4a977162,1878,1,2023-04-30 00:45:50.755,45,50,Pressure,82,Almería,From Free Kick,Almería,0.8081149999999999,['3cc62275-33bf-4ef8-a976-14378caabbab'],,0.0,0.8632761329678366,2.749577793996022,0.5694087505956835,0.575798453049633,4.758061130609176,25.0,0.4221222219471582,0.8185655649915302,-0.396443343044372
1878,89fe5535-11e7-4427-bcfa-50ed6efae777,1879,1,2023-04-30 00:45:53.080,45,53,Foul Committed,82,Almería,From Free Kick,Almería,0.0,['aab0a2ad-c31e-4c82-83c8-472b52ef1f55'],,0.0006086056843770921,0.8632761329678366,2.749577793996022,0.5759100010191893,0.575798453049633,4.764562381032682,25.0,0.4229107367883651,0.8188131324705779,-0.39590239568221275
1879,aab0a2ad-c31e-4c82-83c8-472b52ef1f55,1880,1,2023-04-30 00:45:53.080,45,53,Foul Won,82,Almería,From Free Kick,Barcelona,0.0,['89fe5535-11e7-4427-bcfa-50ed6efae777'],,0.0009737690950033474,0.8632761329678366,2.7593195092082428,0.5759100010191893,0.575798453049633,4.774304096244902,25.0,0.42204780977849515,0.819182834699025,-0.3971350249205298
1880,691f8773-4953-4456-bbf6-cac7ae3d81ce,1881,1,2023-04-30 00:46:17.146,46,17,Pass,83,Barcelona,From Free Kick,Barcelona,1.4819,['bc33ea19-8d24-4699-9a53-2391bd711a5b'],,6.086056843770922e-05,0.8632761329678366,2.7601718086827574,0.5759100010191893,0.575798453049633,4.775156395719416,25.0,0.4219724800726835,0.8192151080660517,-0.3972426279933682
1881,bc33ea19-8d24-4699-9a53-2391bd711a5b,1882,1,2023-04-30 00:46:18.628,46,18,Clearance,83,Barcelona,From Free Kick,Almería,0.0,['691f8773-4953-4456-bbf6-cac7ae3d81ce'],,0.0,0.8632761329678366,2.7601718086827574,0.5759100010191893,0.575798453049633,4.775156395719416,25.0,0.4219724800726835,0.8192151080660517,-0.3972426279933682
1882,a1472cf1-51bb-4aaa-9f78-bb2d14e14c4d,1883,1,2023-04-30 00:46:20.475,46,20,Half End,83,Barcelona,From Free Kick,Barcelona,0.0,['c47d3669-b10f-4a51-8617-958399aa006b'],,0.0,0.8632761329678366,2.7601718086827574,0.5759100010191893,0.575798453049633,4.775156395719416,25.0,0.4219724800726835,0.8192151080660517,-0.3972426279933682
1883,c47d3669-b10f-4a51-8617-958399aa006b,1884,1,2023-04-30 00:46:20.475,46,20,Half End,83,Barcelona,From Free Kick,Almería,0.0,['a1472cf1-51bb-4aaa-9f78-bb2d14e14c4d'],,0.0,0.8632761329678366,2.7601718086827574,0.5759100010191893,0.575798453049633,4.775156395719416,25.0,0.4219724800726835,0.8192151080660517,-0.3972426279933682
1884,b3f7cde4-4425-407f-85c7-a04fa67744fb,1885,2,2023-04-30 00:00:00.000,45,0,Half Start,83,Barcelona,From Free Kick,Barcelona,0.0,['f22f5fe1-43f4-4351-9769-36589e596d98'],,0.0,0.8632761329678366,2.7601718086827574,0.5759100010191893,0.575798453049633,4.775156395719416,25.0,0.4219724800726835,0.8192151080660517,-0.3972426279933682
1885,f22f5fe1-43f4-4351-9769-36589e596d98,1886,2,2023-04-30 00:00:00.000,45,0,Half Start,83,Barcelona,From Free Kick,Almería,0.0,['b3f7cde4-4425-407f-85c7-a04fa67744fb'],,0.0,0.8632761329678366,2.7601718086827574,0.5759100010191893,0.575798453049633,4.775156395719416,25.0,0.4219724800726835,0.8192151080660517,-0.3972426279933682
1886,2145f3a0-d5da-46c2-bc59-b3522da4b1f4,1887,2,2023-04-30 00:00:00.145,45,0,Pass,84,Almería,From Kick Off,Almería,0.32021499999999997,['8126a045-352c-40d4-8e4f-d7702787290e'],,6.086056843770922e-05,0.8641284324423512,2.7601718086827574,0.5759100010191893,0.575798453049633,4.776008695193931,25.0,0.42207563159164635,0.8190689155754849,-0.39699328398383854
1887,8126a045-352c-40d4-8e4f-d7702787290e,1888,2,2023-04-30 00:00:00.465,45,0,Ball Receipt*,84,Almería,From Kick Off,Almería,,['2145f3a0-d5da-46c2-bc59-b3522da4b1f4'],,0.00024344227375083685,0.867050745792908,2.7601718086827574,0.5759100010191893,0.575798453049633,4.778931008544488,25.0,0.4224290319848289,0.81856805544113,-0.3961390234563011
1888,4a2f5825-09ba-4626-b564-ee68ce438fba,1889,2,2023-04-30 00:00:02.036,45,2,Pass,84,Almería,From Kick Off,Almería,2.393918,['794bc7d4-1941-452b-af2d-05669db74637'],,6.086056843770922e-05,0.8679030452674226,2.7601718086827574,0.5759100010191893,0.575798453049633,4.779783308019002,25.0,0.4225320206353203,0.8184220937774838,-0.39589007314216346
1889,6e1df392-067b-4bf0-981b-38f9d6cc836e,1890,2,2023-04-30 00:00:04.151,45,4,Pressure,84,Almería,From Kick Off,Barcelona,2.606238,"['0f7cda7f-c130-4ca0-abd0-f8a38d66ad20', '794bc7d4-1941-452b-af2d-05669db74637', 'c9a62c9b-dfb5-40fe-acfb-23b0d696ec52']",,0.0,0.8679030452674226,2.7601718086827574,0.5759100010191893,0.575798453049633,4.779783308019002,25.0,0.4225320206353203,0.8184220937774838,-0.39589007314216346
1890,794bc7d4-1941-452b-af2d-05669db74637,1891,2,2023-04-30 00:00:04.430,45,4,Ball Receipt*,84,Almería,From Kick Off,Almería,,"['4a2f5825-09ba-4626-b564-ee68ce438fba', '6e1df392-067b-4bf0-981b-38f9d6cc836e']",,0.00024344227375083685,0.8708253586179794,2.7601718086827574,0.5759100010191893,0.575798453049633,4.782705621369559,25.0,0.4228848632560487,0.8179220241515486,-0.3950371608954999
1891,0f7cda7f-c130-4ca0-abd0-f8a38d66ad20,1892,2,2023-04-30 00:00:04.430,45,4,Carry,84,Almería,From Kick Off,Almería,1.075196,"['6e1df392-067b-4bf0-981b-38f9d6cc836e', '794bc7d4-1941-452b-af2d-05669db74637', 'c9a62c9b-dfb5-40fe-acfb-23b0d696ec52']",,0.00012172113687541842,0.8724082364301332,2.7601718086827574,0.5759100010191893,0.575798453049633,4.784288499181713,25.0,0.42307580131197203,0.8176514153401604,-0.39457561402818836
1892,c9a62c9b-dfb5-40fe-acfb-23b0d696ec52,1893,2,2023-04-30 00:00:05.505,45,5,Pass,84,Almería,From Kick Off,Almería,2.22662,"['693f7565-2bda-442f-881e-dae3aee4b53d', '6e1df392-067b-4bf0-981b-38f9d6cc836e']",,6.086056843770922e-05,0.8732605359046478,2.7601718086827574,0.5759100010191893,0.575798453049633,4.7851407986562275,25.0,0.4231785594568347,0.8175057803628519,-0.39432722090601724
1893,693f7565-2bda-442f-881e-dae3aee4b53d,1894,2,2023-04-30 00:00:07.732,45,7,Ball Receipt*,84,Almería,From Kick Off,Almería,,['c9a62c9b-dfb5-40fe-acfb-23b0d696ec52'],,0.00024344227375083685,0.8761828492552046,2.7601718086827574,0.5759100010191893,0.575798453049633,4.7880631120067845,25.0,0.4235306126685728,0.8170068295344635,-0.3934762168658907
1894,d9749c78-31cb-4ba7-8a7c-f8a1429189c3,1895,2,2023-04-30 00:00:07.732,45,7,Carry,84,Almería,From Kick Off,Almería,1.523363,"['6939d51d-f639-465d-ab66-55ac3146cd53', '693f7565-2bda-442f-881e-dae3aee4b53d']",,0.00012172113687541842,0.8777657270673584,2.7601718086827574,0.5759100010191893,0.575798453049633,4.789645989818938,25.0,0.4237211237427801,0.8167368258670532,-0.3930157021242731
1895,6939d51d-f639-465d-ab66-55ac3146cd53,1896,2,2023-04-30 00:00:09.255,45,9,Pass,84,Almería,From Kick Off,Almería,1.539998,['fb71db4b-4355-4a85-b14c-8a858748b1e4'],,6.086056843770922e-05,0.878618026541873,2.7601718086827574,0.5759100010191893,0.575798453049633,4.790498289293453,25.0,0.42382365215501344,0.8165915164805414,-0.39276786432552796
1896,fb71db4b-4355-4a85-b14c-8a858748b1e4,1897,2,2023-04-30 00:00:10.795,45,10,Ball Receipt*,84,Almería,From Kick Off,Almería,,['6939d51d-f639-465d-ab66-55ac3146cd53'],,0.00024344227375083685,0.8815403398924299,2.7601718086827574,0.5759100010191893,0.575798453049633,4.79342060264401,25.0,0.4241749186039984,0.8160936806992943,-0.3919187620952959
1897,724817d0-5e17-4fab-93fc-03f78bee81f2,1898,2,2023-04-30 00:00:10.795,45,10,Carry,84,Almería,From Kick Off,Almería,3.553651,"['1a23bf0d-e71e-4d02-9f07-40e34534569a', 'dbacf2f8-a5be-40e7-bec6-ad71d4f792df', 'fb71db4b-4355-4a85-b14c-8a858748b1e4']",,0.00012172113687541842,0.8831232177045837,2.7601718086827574,0.5759100010191893,0.575798453049633,4.795003480456163,25.0,0.42436500412713496,0.815824280148266,-0.39145927602113106
1898,dbacf2f8-a5be-40e7-bec6-ad71d4f792df,1899,2,2023-04-30 00:00:11.822,45,11,Pressure,84,Almería,From Kick Off,Barcelona,2.526571,"['1a23bf0d-e71e-4d02-9f07-40e34534569a', '724817d0-5e17-4fab-93fc-03f78bee81f2']",,0.0,0.8831232177045837,2.7601718086827574,0.5759100010191893,0.575798453049633,4.795003480456163,25.0,0.42436500412713496,0.815824280148266,-0.39145927602113106
