,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2489,1e766d10-1481-4356-9bc7-02813ba056e4,2490,2,2023-04-30 00:16:46.157,61,46,Carry,119,Sevilla,Regular Play,Sevilla,0.6000000000000001,"['2aab1a25-45ef-48ae-9cd4-9f39848cfc32', '5a66b9b2-007b-461a-b2ca-fb6bdab1129e']",,0.00015371608638844054,4.244099793153425,1.6051225347039912,0.9828522344001323,0.9847008298468549,7.816775392104404,32.0,0.7946566897233226,0.45705235467807853,0.33760433504524406
2490,2aab1a25-45ef-48ae-9cd4-9f39848cfc32,2491,2,2023-04-30 00:16:46.757,61,46,Pass,119,Sevilla,Regular Play,Sevilla,1.32,['fb4a526c-9779-4557-a4d7-3000f4c299c2'],,7.685804319422028e-05,4.244099793153425,1.6061729877228663,0.9828522344001323,0.9847008298468549,7.817825845123279,32.0,0.7945499145744224,0.4571253085919183,0.33742460598250407
2491,fb4a526c-9779-4557-a4d7-3000f4c299c2,2492,2,2023-04-30 00:16:48.077,61,48,Ball Receipt*,119,Sevilla,Regular Play,Sevilla,,['2aab1a25-45ef-48ae-9cd4-9f39848cfc32'],,0.00030743217277688113,4.244099793153425,1.6097599354528132,0.9828522344001323,0.9847008298468549,7.821412792853225,32.0,0.794185529125413,0.45737427424474403,0.33681125488066893
2492,01f9d3e3-3e50-40e5-9e2a-231dbf51be4d,2493,2,2023-04-30 00:16:48.077,61,48,Carry,119,Sevilla,Regular Play,Sevilla,0.52,"['fad46e38-296b-4bb0-8a32-4c674aa27ff5', 'fb4a526c-9779-4557-a4d7-3000f4c299c2']",,0.00015371608638844054,4.244099793153425,1.611707125404175,0.9828522344001323,0.9847008298468549,7.823359982804588,32.0,0.793987860849221,0.45750933071189664,0.33647853013732437
2493,fad46e38-296b-4bb0-8a32-4c674aa27ff5,2494,2,2023-04-30 00:16:48.597,61,48,Pass,119,Sevilla,Regular Play,Sevilla,0.9087000000000001,['11fb57d3-27a4-4f6b-be34-7cbdd3c2265e'],,7.685804319422028e-05,4.244099793153425,1.6127575784230501,0.9828522344001323,0.9847008298468549,7.824410435823463,32.0,0.7938812653488673,0.4575821618812147,0.33629910346765257
2494,11fb57d3-27a4-4f6b-be34-7cbdd3c2265e,2495,2,2023-04-30 00:16:49.505,61,49,Ball Receipt*,119,Sevilla,Regular Play,Sevilla,,['fad46e38-296b-4bb0-8a32-4c674aa27ff5'],,0.00030743217277688113,4.244099793153425,1.616344526152997,0.9828522344001323,0.9847008298468549,7.827997383553409,32.0,0.793517492794654,0.45783070877485704,0.33568678401979696
2495,5488227c-fa62-425c-b1fa-d04196f4fc1b,2496,2,2023-04-30 00:16:49.505,61,49,Carry,119,Sevilla,Regular Play,Sevilla,0.08,"['07fc0272-a9e4-4ef7-876a-6645f22630ea', '11fb57d3-27a4-4f6b-be34-7cbdd3c2265e']",,0.00015371608638844054,4.244099793153425,1.6182917161043588,0.9828522344001323,0.9847008298468549,7.829944573504772,32.0,0.7933201568781996,0.45796553815786223,0.33535461872033734
2496,07fc0272-a9e4-4ef7-876a-6645f22630ea,2497,2,2023-04-30 00:16:49.585,61,49,Pass,119,Sevilla,Regular Play,Sevilla,2.3327,['386c6eb4-f786-46e8-bd3f-61db9cc8229b'],,7.685804319422028e-05,4.244099793153425,1.619342169123234,0.9828522344001323,0.9847008298468549,7.830995026523647,32.0,0.7932137405733871,0.45803824689217354,0.3351754936812136
2497,386c6eb4-f786-46e8-bd3f-61db9cc8229b,2498,2,2023-04-30 00:16:51.918,61,51,Ball Receipt*,119,Sevilla,Regular Play,Sevilla,,['07fc0272-a9e4-4ef7-876a-6645f22630ea'],,0.00030743217277688113,4.244099793153425,1.6229291168531808,0.9828522344001323,0.9847008298468549,7.834581974253593,32.0,0.7928505793689397,0.4582863760822716,0.3345642032866681
2498,b767ef47-a7cf-4b38-8f39-f50aced916eb,2499,2,2023-04-30 00:16:51.918,61,51,Carry,119,Sevilla,Regular Play,Sevilla,0.12,"['386c6eb4-f786-46e8-bd3f-61db9cc8229b', '97c24cc4-befc-4095-a121-85cf38300824']",,0.00015371608638844054,4.244099793153425,1.6248763068045426,0.9828522344001323,0.9847008298468549,7.836529164204954,32.0,0.7926535749746819,0.4584209789533777,0.33423259602130423
2499,97c24cc4-befc-4095-a121-85cf38300824,2500,2,2023-04-30 00:16:52.038,61,52,Pass,119,Sevilla,Regular Play,Sevilla,3.7394,['0561aef8-95e8-4e79-bcbd-fc1f61255de9'],,7.685804319422028e-05,4.244099793153425,1.6259267598234177,0.9828522344001323,0.9847008298468549,7.837579617223829,32.0,0.7925473374139272,0.4584935655611574,0.33405377185276985
2500,0561aef8-95e8-4e79-bcbd-fc1f61255de9,2501,2,2023-04-30 00:16:55.778,61,55,Ball Receipt*,119,Sevilla,Regular Play,Sevilla,,['97c24cc4-befc-4095-a121-85cf38300824'],,0.00030743217277688113,4.244099793153425,1.6295137075533646,0.9828522344001323,0.9847008298468549,7.841166564953777,32.0,0.7921847860194039,0.4587412780998048,0.3334435079195991
2501,0f6902f4-7ee1-41fa-9f7b-897a066777f3,2502,2,2023-04-30 00:16:55.952,61,55,Foul Committed,119,Sevilla,Regular Play,Barcelona,0.0,['0e7aaac9-4770-4ab1-ab8f-2a67d8c0866d'],,0.0007685804319422029,4.244099793153425,1.6295137075533646,0.990803595658834,0.9847008298468549,7.849117926212479,32.0,0.7923953082534878,0.4592895873076304,0.3331057209458574
2502,0e7aaac9-4770-4ab1-ab8f-2a67d8c0866d,2503,2,2023-04-30 00:16:55.952,61,55,Foul Won,119,Sevilla,Regular Play,Sevilla,0.0,['0f6902f4-7ee1-41fa-9f7b-897a066777f3'],,0.0012297286911075245,4.244099793153425,1.6414020410909365,0.990803595658834,0.9847008298468549,7.8610062597500505,32.0,0.7911969553446041,0.4601073128660286,0.33108964247857553
2503,abf2b275-1bf2-4485-823d-4d0cc392cb7d,2504,2,2023-04-30 00:17:04.405,62,4,Pass,120,Sevilla,From Free Kick,Sevilla,4.054542,['15c68781-3a63-4f0f-982b-14de2d5dce7c'],,7.685804319422028e-05,4.244099793153425,1.6424524941098115,0.990803595658834,0.9847008298468549,7.862056712768926,32.0,0.7910912431549532,0.46017944817664613,0.33091179497830703
2504,15c68781-3a63-4f0f-982b-14de2d5dce7c,2505,2,2023-04-30 00:17:08.459,62,8,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,['abf2b275-1bf2-4485-823d-4d0cc392cb7d'],,0.00030743217277688113,4.244099793153425,1.6460394418397584,0.990803595658834,0.9847008298468549,7.865643660498872,32.0,0.7907304840027092,0.46042562105028717,0.330304862952422
2505,28fee2d6-942f-4ff4-9f6d-f810f49dbc9d,2506,2,2023-04-30 00:17:11.431,62,11,Pass,120,Sevilla,From Free Kick,Sevilla,1.279999,['3a0361db-e39c-4084-a0ad-0bd43d16e69c'],,7.685804319422028e-05,4.244099793153425,1.6470898948586334,0.990803595658834,0.9847008298468549,7.866694113517747,32.0,0.7906248964188969,0.4604976713330485,0.3301272250858484
2506,3a0361db-e39c-4084-a0ad-0bd43d16e69c,2507,2,2023-04-30 00:17:12.711,62,12,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,['28fee2d6-942f-4ff4-9f6d-f810f49dbc9d'],,0.00030743217277688113,4.244099793153425,1.6506768425885803,0.990803595658834,0.9847008298468549,7.870281061247693,32.0,0.7902645623780438,0.46074355412148427,0.3295210082565595
2507,e08a4e68-a8c1-429c-9aa9-2980330c5bc4,2508,2,2023-04-30 00:17:12.711,62,12,Carry,120,Sevilla,From Free Kick,Sevilla,0.6400009999999999,"['3a0361db-e39c-4084-a0ad-0bd43d16e69c', 'e087b35f-6d8a-40ba-9f12-2ffa3973dc84']",,0.00015371608638844054,4.244099793153425,1.6526240325399422,0.990803595658834,0.9847008298468549,7.872228251199056,32.0,0.7900690910114017,0.46087693881246566,0.329192152198936
2508,e087b35f-6d8a-40ba-9f12-2ffa3973dc84,2509,2,2023-04-30 00:17:13.351,62,13,Pass,120,Sevilla,From Free Kick,Sevilla,0.96,['d76c9bee-9a74-4164-8b68-616a096179a4'],,7.685804319422028e-05,4.244099793153425,1.6536744855588172,0.990803595658834,0.9847008298468549,7.873278704217931,32.0,0.7899636799758024,0.4609488686232148,0.3290148113525876
2509,d76c9bee-9a74-4164-8b68-616a096179a4,2510,2,2023-04-30 00:17:14.311,62,14,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,['e087b35f-6d8a-40ba-9f12-2ffa3973dc84'],,0.00030743217277688113,4.244099793153425,1.657261433288764,0.990803595658834,0.9847008298468549,7.8768656519478775,32.0,0.7896039482558729,0.46119434040316565,0.32840960785270723
2510,c6c7fb13-4970-4501-970b-5652cea8b891,2511,2,2023-04-30 00:17:14.311,62,14,Carry,120,Sevilla,From Free Kick,Sevilla,0.76,"['15cd8d99-c3fe-4237-912a-207d71f97ae9', 'd76c9bee-9a74-4164-8b68-616a096179a4']",,0.00015371608638844054,4.244099793153425,1.659208623240126,0.990803595658834,0.9847008298468549,7.87881284189924,32.0,0.7894088035171346,0.46132750221156965,0.32808130130556495
2511,15cd8d99-c3fe-4237-912a-207d71f97ae9,2512,2,2023-04-30 00:17:15.071,62,15,Pass,120,Sevilla,From Free Kick,Sevilla,0.879999,['41ab1073-06fa-40e8-a822-833299f249ab'],,7.685804319422028e-05,4.244099793153425,1.660259076259001,0.990803595658834,0.9847008298468549,7.879863294918115,32.0,0.7893035685873211,0.46139931185220795,0.32790425673511314
2512,05c6f50b-3435-4f6d-a3ff-bea4daeef8cd,2513,2,2023-04-30 00:17:15.806,62,15,Pressure,120,Sevilla,From Free Kick,Barcelona,0.49116499999999996,"['41ab1073-06fa-40e8-a822-833299f249ab', '8954ca8c-38e9-47ee-a736-c0477a80e46a']",,0.0,4.244099793153425,1.660259076259001,0.990803595658834,0.9847008298468549,7.879863294918115,32.0,0.7893035685873211,0.46139931185220795,0.32790425673511314
2513,41ab1073-06fa-40e8-a822-833299f249ab,2514,2,2023-04-30 00:17:15.951,62,15,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,"['05c6f50b-3435-4f6d-a3ff-bea4daeef8cd', '15cd8d99-c3fe-4237-912a-207d71f97ae9']",,0.00030743217277688113,4.244099793153425,1.6638460239889479,0.990803595658834,0.9847008298468549,7.8834502426480615,32.0,0.7889444376793505,0.46164437365335287,0.32730006402599765
2514,8954ca8c-38e9-47ee-a736-c0477a80e46a,2515,2,2023-04-30 00:17:15.951,62,15,Carry,120,Sevilla,From Free Kick,Sevilla,0.38820099999999996,"['05c6f50b-3435-4f6d-a3ff-bea4daeef8cd', '41ab1073-06fa-40e8-a822-833299f249ab', 'd5270a85-4083-47c6-85a0-8b2d2dea745e']",,0.00015371608638844054,4.244099793153425,1.6657932139403098,0.990803595658834,0.9847008298468549,7.885397432599424,32.0,0.7887496187505186,0.46177731313736,0.32697230561315865
2515,d5270a85-4083-47c6-85a0-8b2d2dea745e,2516,2,2023-04-30 00:17:16.339,62,16,Pass,120,Sevilla,From Free Kick,Sevilla,1.0,['0477b0a6-434e-4764-8977-0c9233a8a536'],,7.685804319422028e-05,4.244099793153425,1.6668436669591848,0.990803595658834,0.9847008298468549,7.886447885618299,32.0,0.7886445594855404,0.4618490029087808,0.32679555657675957
2516,0477b0a6-434e-4764-8977-0c9233a8a536,2517,2,2023-04-30 00:17:17.339,62,17,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,['d5270a85-4083-47c6-85a0-8b2d2dea745e'],,0.00030743217277688113,4.244099793153425,1.6704306146891317,0.990803595658834,0.9847008298468549,7.8900348333482455,32.0,0.7882860278856005,0.46209365575736217,0.3261923721282384
2517,76f0e091-859b-4c9d-a86d-4930591a4f88,2518,2,2023-04-30 00:17:17.339,62,17,Carry,120,Sevilla,From Free Kick,Sevilla,0.45280000000000004,"['0477b0a6-434e-4764-8977-0c9233a8a536', '69c03758-84f2-4c53-8f6b-780496ff3af1']",,0.00015371608638844054,4.244099793153425,1.6723778046404936,0.990803595658834,0.9847008298468549,7.891982023299608,32.0,0.7880915339514066,0.4622263734732909,0.32586516047811576
2518,69c03758-84f2-4c53-8f6b-780496ff3af1,2519,2,2023-04-30 00:17:17.792,62,17,Pass,120,Sevilla,From Free Kick,Sevilla,0.639999,['e60d4677-c66e-491b-b39e-5e14c730830b'],,7.685804319422028e-05,4.244099793153425,1.6734282576593686,0.990803595658834,0.9847008298468549,7.893032476318483,32.0,0.787986649911784,0.46229794367538385,0.32568870623640017
2519,e60d4677-c66e-491b-b39e-5e14c730830b,2520,2,2023-04-30 00:17:18.432,62,18,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,['69c03758-84f2-4c53-8f6b-780496ff3af1'],,0.00030743217277688113,4.244099793153425,1.6770152053893155,0.990803595658834,0.9847008298468549,7.8966194240484295,32.0,0.787628716120962,0.4625421885942219,0.32508652752674005
2520,d25f0891-e1b3-4e2c-9ff6-69b84ece5614,2521,2,2023-04-30 00:17:18.432,62,18,Carry,120,Sevilla,From Free Kick,Sevilla,0.040000003,"['9c2760f0-8aa8-4406-8c74-1edda0c5cb38', 'b5aa09f4-4461-4c9e-862d-f2ff1b87b1ce', 'e60d4677-c66e-491b-b39e-5e14c730830b']",,0.00015371608638844054,4.244099793153425,1.6789623953406774,0.990803595658834,0.9847008298468549,7.89856661399979,32.0,0.7874345463688558,0.4626746850965361,0.3247598612723197
2521,b5aa09f4-4461-4c9e-862d-f2ff1b87b1ce,2522,2,2023-04-30 00:17:18.457,62,18,Pressure,120,Sevilla,From Free Kick,Barcelona,1.3476,"['34365e04-e46d-42a1-8b78-7c3f92412b51', '9c2760f0-8aa8-4406-8c74-1edda0c5cb38', 'b86d2c0e-fa48-4eaa-b268-32943d2ed6f7', 'd25f0891-e1b3-4e2c-9ff6-69b84ece5614']",,0.0,4.244099793153425,1.6789623953406774,0.990803595658834,0.9847008298468549,7.89856661399979,32.0,0.7874345463688558,0.4626746850965361,0.3247598612723197
2522,9c2760f0-8aa8-4406-8c74-1edda0c5cb38,2523,2,2023-04-30 00:17:18.472,62,18,Pass,120,Sevilla,From Free Kick,Sevilla,0.600001,"['34365e04-e46d-42a1-8b78-7c3f92412b51', 'b5aa09f4-4461-4c9e-862d-f2ff1b87b1ce']",,7.685804319422028e-05,4.244099793153425,1.6800128483595524,0.990803595658834,0.9847008298468549,7.899617067018665,32.0,0.787329837116574,0.46274613602819137,0.32458370108838264
2523,34365e04-e46d-42a1-8b78-7c3f92412b51,2524,2,2023-04-30 00:17:19.072,62,19,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,"['9c2760f0-8aa8-4406-8c74-1edda0c5cb38', 'b5aa09f4-4461-4c9e-862d-f2ff1b87b1ce']",,0.00030743217277688113,4.244099793153425,1.6835997960894993,0.990803595658834,0.9847008298468549,7.903204014748614,32.0,0.7869724996409508,0.462989974036698,0.32398252560425284
2524,b86d2c0e-fa48-4eaa-b268-32943d2ed6f7,2525,2,2023-04-30 00:17:19.072,62,19,Carry,120,Sevilla,From Free Kick,Sevilla,2.7637,"['34365e04-e46d-42a1-8b78-7c3f92412b51', 'b5aa09f4-4461-4c9e-862d-f2ff1b87b1ce', 'e724b5f1-ff11-40bf-8122-d877dd6da88b']",,0.00015371608638844054,4.244099793153425,1.6855469860408612,0.990803595658834,0.9847008298468549,7.905151204699974,32.0,0.7867786532610881,0.46312224987801465,0.32365640338307344
2525,e724b5f1-ff11-40bf-8122-d877dd6da88b,2526,2,2023-04-30 00:17:21.836,62,21,Pass,120,Sevilla,From Free Kick,Sevilla,1.34782,['1ba4e84a-9233-44cf-b10f-8ab396c814f9'],,7.685804319422028e-05,4.244099793153425,1.6865974390597362,0.990803595658834,0.9847008298468549,7.906201657718849,32.0,0.7866741183595912,0.46319358183712706,0.32348053652246417
2526,1ba4e84a-9233-44cf-b10f-8ab396c814f9,2527,2,2023-04-30 00:17:23.183,62,23,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,['e724b5f1-ff11-40bf-8122-d877dd6da88b'],,0.00030743217277688113,4.244099793153425,1.690184386789683,0.990803595658834,0.9847008298468549,7.909788605448798,32.0,0.7863173757102219,0.46343701395132075,0.3228803617589011
2527,3e7aa145-1e2a-4e7e-a7f9-664efb7d57da,2528,2,2023-04-30 00:17:23.183,62,23,Carry,120,Sevilla,From Free Kick,Sevilla,2.02408,"['1ba4e84a-9233-44cf-b10f-8ab396c814f9', '7529f152-50e7-466a-882a-78a6eb9e51e5']",,0.00015371608638844054,4.244099793153425,1.692131576741045,0.990803595658834,0.9847008298468549,7.911735795400158,32.0,0.7861238518954538,0.4635690696824176,0.32255478221303613
2528,7529f152-50e7-466a-882a-78a6eb9e51e5,2529,2,2023-04-30 00:17:25.207,62,25,Pass,120,Sevilla,From Free Kick,Sevilla,0.6940000000000001,['459e5825-08f6-4fdb-adc5-ce5d410f3b8d'],,7.685804319422028e-05,4.244099793153425,1.69318202975992,0.990803595658834,0.9847008298468549,7.912786248419033,32.0,0.7860194909096382,0.46364028296589066,0.3223792079437475
2529,459e5825-08f6-4fdb-adc5-ce5d410f3b8d,2530,2,2023-04-30 00:17:25.901,62,25,Ball Receipt*,120,Sevilla,From Free Kick,Sevilla,,['7529f152-50e7-466a-882a-78a6eb9e51e5'],,0.00030743217277688113,4.244099793153425,1.6967689774898669,0.990803595658834,0.9847008298468549,7.91637319614898,32.0,0.7856633416025308,0.46388331019841,0.3217800314041208
2530,73869c4b-7e96-4cbe-8205-4906af3afaba,2531,2,2023-04-30 00:17:25.901,62,25,Carry,120,Sevilla,From Free Kick,Sevilla,0.2549,"['459e5825-08f6-4fdb-adc5-ce5d410f3b8d', '94f129f4-8911-48e5-932a-3326cfad126a']",,0.00015371608638844054,4.244099793153425,1.6987161674412288,0.990803595658834,0.9847008298468549,7.918320386100342,32.0,0.7854701395483922,0.46401514636823354,0.32145499318015863
2531,94f129f4-8911-48e5-932a-3326cfad126a,2532,2,2023-04-30 00:17:26.156,62,26,Miscontrol,120,Sevilla,From Free Kick,Sevilla,0.0,,,0.00015371608638844057,4.244099793153425,1.6987161674412288,0.990803595658834,0.9866480197982167,7.920267576051705,32.0,0.7855228815024393,0.46414691771447303,0.3213759637879663
2532,8bc47876-fcfc-41d1-880e-aaf4683ebe58,2533,2,2023-04-30 00:17:26.262,62,26,Clearance,120,Sevilla,From Free Kick,Barcelona,0.0,,1.0,0.0,4.244099793153425,1.6987161674412288,0.990803595658834,0.9866480197982167,7.920267576051705,32.0,0.7855228815024393,0.46414691771447303,0.3213759637879663
2533,63b12faf-4507-4fa3-8a8c-81601fd6071c,2534,2,2023-04-30 00:17:39.725,62,39,Pass,121,Sevilla,From Throw In,Sevilla,3.258721,['79de4613-52dd-4936-8902-885873951dc8'],,7.685804319422028e-05,4.244099793153425,1.6997666204601038,0.990803595658834,0.9866480197982167,7.92131802907058,32.0,0.7854187126154888,0.46421797766761397,0.3212007349478748
2534,79de4613-52dd-4936-8902-885873951dc8,2535,2,2023-04-30 00:17:42.983,62,42,Ball Receipt*,121,Sevilla,From Throw In,Sevilla,,['63b12faf-4507-4fa3-8a8c-81601fd6071c'],,0.00030743217277688113,4.244099793153425,1.7033535681900507,0.990803595658834,0.9866480197982167,7.924904976800526,32.0,0.7850632186535396,0.4644604817877741,0.32060273686576546
2535,2aea0629-6ce2-46dd-b278-d79afb3b3ae0,2536,2,2023-04-30 00:17:43.181,62,43,Foul Committed,121,Sevilla,From Throw In,Barcelona,0.0,['9e0054f3-7fe4-47f0-b1f0-135637f5be41'],,0.0007685804319422029,4.244099793153425,1.7033535681900507,0.9987549569175358,0.9866480197982167,7.932856338059228,32.0,0.7852786568164709,0.4649972705554198,0.3202813862610511
2536,9e0054f3-7fe4-47f0-b1f0-135637f5be41,2537,2,2023-04-30 00:17:43.181,62,43,Foul Won,121,Sevilla,From Throw In,Sevilla,0.0,['2aea0629-6ce2-46dd-b278-d79afb3b3ae0'],,0.0012297286911075245,4.244099793153425,1.7152419017276226,0.9987549569175358,0.9866480197982167,7.9447446715967995,32.0,0.7841035838622014,0.4657978363576018,0.31830574750459956
2537,e894e48d-2a30-4bd3-ad4b-2f99d420e441,2538,2,2023-04-30 00:17:46.197,62,46,Pass,122,Sevilla,From Free Kick,Sevilla,1.6918000000000002,"['1d93101f-b17e-42a9-bcb8-728430101d77', '6c9c072b-1a1a-4110-ae21-e85b3846a7a6']",,7.685804319422028e-05,4.244099793153425,1.7162923547464977,0.9987549569175358,0.9866480197982167,7.945795124615675,32.0,0.7839999235029974,0.4658684591545261,0.3181314643484713
2538,6c9c072b-1a1a-4110-ae21-e85b3846a7a6,2539,2,2023-04-30 00:17:47.889,62,47,Ball Receipt*,122,Sevilla,From Free Kick,Sevilla,,['e894e48d-2a30-4bd3-ad4b-2f99d420e441'],,0.00030743217277688113,4.244099793153425,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.949382072345623,32.0,0.7836461643402982,0.4661094718395992,0.317536692500699
2539,1d93101f-b17e-42a9-bcb8-728430101d77,2540,2,2023-04-30 00:17:47.889,62,47,Interception,123,Barcelona,Regular Play,Barcelona,0.0,['e894e48d-2a30-4bd3-ad4b-2f99d420e441'],,0.0023057412958266085,4.264299363439281,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.9695816426314785,32.0,0.7841945312064641,0.46492807845415945,0.31926645275230464
2540,f7192acc-b5a6-4b76-a3e8-d8d711e4ce21,2541,2,2023-04-30 00:17:47.889,62,47,Carry,123,Barcelona,Regular Play,Barcelona,3.9212,"['1d93101f-b17e-42a9-bcb8-728430101d77', '9658366a-0c03-4a13-b3fa-4b3e5e60b612', 'c38e53bb-e236-42c1-bd07-c0594d4944fe']",,0.00015371608638844054,4.266246553390642,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.971528832582839,32.0,0.7842472455915097,0.46481451137041874,0.319432734221091
2541,c38e53bb-e236-42c1-bd07-c0594d4944fe,2542,2,2023-04-30 00:17:49.071,62,49,Pressure,123,Barcelona,Regular Play,Sevilla,2.639129,['f7192acc-b5a6-4b76-a3e8-d8d711e4ce21'],,0.0,4.266246553390642,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.971528832582839,32.0,0.7842472455915097,0.46481451137041874,0.319432734221091
2542,9658366a-0c03-4a13-b3fa-4b3e5e60b612,2543,2,2023-04-30 00:17:51.810,62,51,Pass,123,Barcelona,Regular Play,Barcelona,2.181081,['7ee470d3-06d4-4132-a486-d937fd289665'],,7.685804319422028e-05,4.2672970064095175,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.972579285601714,32.0,0.7842756727948125,0.4647532682282442,0.3195224045665683
2543,7ee470d3-06d4-4132-a486-d937fd289665,2544,2,2023-04-30 00:17:53.991,62,53,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['9658366a-0c03-4a13-b3fa-4b3e5e60b612'],,0.00030743217277688113,4.270883954139464,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.976166233331661,32.0,0.7843726858037101,0.4645442648509713,0.31982842095273883
2544,f254aca5-2be3-4054-9433-69a20b689fc1,2545,2,2023-04-30 00:17:53.991,62,53,Carry,123,Barcelona,Regular Play,Barcelona,1.446119,"['346e3b4b-07ce-4591-b4e7-58dcee15b3b9', '7ee470d3-06d4-4132-a486-d937fd289665']",,0.00015371608638844054,4.2728311440908255,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.978113423283023,32.0,0.7844253132003346,0.4644308851737858,0.3199944280265488
2545,346e3b4b-07ce-4591-b4e7-58dcee15b3b9,2546,2,2023-04-30 00:17:55.437,62,55,Pass,123,Barcelona,Regular Play,Barcelona,2.4158,['253d22df-72b2-4e0d-8479-aabc9aa0e95e'],,7.685804319422028e-05,4.273881597109701,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.979163876301898,32.0,0.7844536935023376,0.46436974307507056,0.32008395042726706
2546,253d22df-72b2-4e0d-8479-aabc9aa0e95e,2547,2,2023-04-30 00:17:57.853,62,57,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['346e3b4b-07ce-4591-b4e7-58dcee15b3b9'],,0.00030743217277688113,4.277468544839647,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.982750824031845,32.0,0.7845505464984831,0.46416108442688075,0.32038946207160235
2547,da416ff2-098a-4634-90f7-60bc104769b0,2548,2,2023-04-30 00:17:57.853,62,57,Carry,123,Barcelona,Regular Play,Barcelona,1.7692999999999999,"['253d22df-72b2-4e0d-8479-aabc9aa0e95e', '3d18cc59-2ec9-4870-b476-f34ce5b2e2bf']",,0.00015371608638844054,4.279415734791009,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.9846980139832056,32.0,0.7846030871218291,0.4640478916927503,0.32055519542907884
2548,3d18cc59-2ec9-4870-b476-f34ce5b2e2bf,2549,2,2023-04-30 00:17:59.622,62,59,Pass,123,Barcelona,Regular Play,Barcelona,0.7976000000000001,['d7415554-94e7-43d7-bc09-f9a0fb3f1cb0'],,7.685804319422028e-05,4.280466187809884,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.985748467002081,32.0,0.7846314206385088,0.4639868503876371,0.3206445702508717
2549,d7415554-94e7-43d7-bc09-f9a0fb3f1cb0,2550,2,2023-04-30 00:18:00.420,63,0,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['3d18cc59-2ec9-4870-b476-f34ce5b2e2bf'],,0.00030743217277688113,4.28405313553983,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.989335414732027,32.0,0.7847281140174621,0.46377853561634164,0.3209495784011205
2550,ef8ef068-3b5b-4681-9809-46609500d0a1,2551,2,2023-04-30 00:18:00.420,63,0,Carry,123,Barcelona,Regular Play,Barcelona,1.942224,"['11faec12-7416-428b-aa07-5e9ac5a07255', 'd7415554-94e7-43d7-bc09-f9a0fb3f1cb0']",,0.00015371608638844054,4.286000325491192,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.99128260468339,32.0,0.7847805680819637,0.46366552936329275,0.321115038718671
2551,11faec12-7416-428b-aa07-5e9ac5a07255,2552,2,2023-04-30 00:18:02.362,63,2,Pass,123,Barcelona,Regular Play,Barcelona,1.61767,"['c900bbb3-7a2d-4f1c-8eed-5847aa96966e', 'cd030671-bb0b-4338-8a62-275fa8f95332']",,7.685804319422028e-05,4.287050778510067,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.992333057702265,32.0,0.784808854928914,0.46360458860274745,0.3212042663261665
2552,cd030671-bb0b-4338-8a62-275fa8f95332,2553,2,2023-04-30 00:18:03.980,63,3,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['11faec12-7416-428b-aa07-5e9ac5a07255'],,0.00030743217277688113,4.290637726240013,1.7198793024764445,0.9987549569175358,0.9866480197982167,7.995920005432211,32.0,0.7849053890849327,0.46339661685896416,0.3215087722259685
2553,c900bbb3-7a2d-4f1c-8eed-5847aa96966e,2554,2,2023-04-30 00:18:03.980,63,3,Interception,123,Barcelona,Regular Play,Sevilla,0.0,['11faec12-7416-428b-aa07-5e9ac5a07255'],,0.0023057412958266085,4.290637726240013,1.7198793024764445,1.0189545272033917,0.9866480197982167,8.016119575718067,32.0,0.7854473993020019,0.46474878702696154,0.3206986122750404
