,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
959,8866d403-a58e-4ecb-8d2c-af12530248e2,960,1,2023-04-30 00:24:09.458,24,9,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['8ccaf25e-735e-49dd-b06a-89e926e6ba53'],,0.000260654242147791,1.004323946892376,1.1405489488850642,0.2608754067392882,0.24001646776688426,2.6457647702836127,14.0,0.5689152105677169,0.6204031597318769,-0.051487949164159996
960,603169b1-9e49-4f38-9c8d-8b8a4c9e21c9,961,1,2023-04-30 00:24:09.458,24,9,Carry,57,Barcelona,From Free Kick,Barcelona,1.6611,"['4f38b0bf-b8e2-4883-a5a4-764692c5cddf', '8866d403-a58e-4ecb-8d2c-af12530248e2']",,0.0001303271210738955,1.004323946892376,1.1422308953257736,0.2608754067392882,0.24001646776688426,2.647446716724322,14.0,0.5685537736755464,0.6206443209799429,-0.05209054730439655
961,4f38b0bf-b8e2-4883-a5a4-764692c5cddf,962,1,2023-04-30 00:24:11.119,24,11,Pass,57,Barcelona,From Free Kick,Barcelona,1.1512,"['498fe214-c453-4244-a5a0-b4d37dc9b7f8', '9ee2ddc1-9027-422b-9f82-f52d22ec5023']",,6.516356053694775e-05,1.004323946892376,1.1431370321066652,0.2608754067392882,0.24001646776688426,2.648352853505213,14.0,0.5683592423895963,0.6207741179340556,-0.05241487554445923
962,498fe214-c453-4244-a5a0-b4d37dc9b7f8,963,1,2023-04-30 00:24:12.270,24,12,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['4f38b0bf-b8e2-4883-a5a4-764692c5cddf'],,0.000260654242147791,1.004323946892376,1.146240270745936,0.2608754067392882,0.24001646776688426,2.6514560921444845,14.0,0.5676940402136312,0.6212179602491235,-0.05352392003549222
963,9ee2ddc1-9027-422b-9f82-f52d22ec5023,964,1,2023-04-30 00:24:12.270,24,12,Pass,58,Real Madrid,Regular Play,Real Madrid,1.8621,"['4f38b0bf-b8e2-4883-a5a4-764692c5cddf', 'cdfe3aa5-8c7a-4e12-801b-e1d2125d428a']",,6.516356053694775e-05,1.0052300836732675,1.146240270745936,0.2608754067392882,0.24001646776688426,2.6523622289253757,14.0,0.5678417305729981,0.6210057311513807,-0.05316400057838255
964,9b34bdca-a3c4-48d9-b12c-8f9bc93f76fd,965,1,2023-04-30 00:24:13.266,24,13,Pressure,58,Real Madrid,Regular Play,Barcelona,1.0917,"['2407282c-4072-4b15-9428-4e54093ca9c6', 'ad7b53e8-f9a4-487c-9beb-d7d519d7da46', 'cdfe3aa5-8c7a-4e12-801b-e1d2125d428a']",,0.0,1.0052300836732675,1.146240270745936,0.2608754067392882,0.24001646776688426,2.6523622289253757,14.0,0.5678417305729981,0.6210057311513807,-0.05316400057838255
965,cdfe3aa5-8c7a-4e12-801b-e1d2125d428a,966,1,2023-04-30 00:24:14.132,24,14,Ball Receipt*,58,Real Madrid,Regular Play,Real Madrid,,"['9b34bdca-a3c4-48d9-b12c-8f9bc93f76fd', '9ee2ddc1-9027-422b-9f82-f52d22ec5023']",,0.000260654242147791,1.0083333223125384,1.146240270745936,0.2608754067392882,0.24001646776688426,2.655465467564647,14.0,0.5683467607668933,0.6202800094262606,-0.051933248659367326
966,ad7b53e8-f9a4-487c-9beb-d7d519d7da46,967,1,2023-04-30 00:24:14.132,24,14,Carry,58,Real Madrid,Regular Play,Real Madrid,0.1459,"['2407282c-4072-4b15-9428-4e54093ca9c6', '9b34bdca-a3c4-48d9-b12c-8f9bc93f76fd', 'cdfe3aa5-8c7a-4e12-801b-e1d2125d428a']",,0.0001303271210738955,1.0100152687532478,1.146240270745936,0.2608754067392882,0.24001646776688426,2.6571474140053564,14.0,0.5686199927394674,0.6198873786867695,-0.05126738594730207
967,2407282c-4072-4b15-9428-4e54093ca9c6,968,1,2023-04-30 00:24:14.278,24,14,Pass,58,Real Madrid,Regular Play,Real Madrid,0.9206000000000001,"['7d5bf68b-03f7-435f-a54b-aad441c3df12', '9b34bdca-a3c4-48d9-b12c-8f9bc93f76fd']",,6.516356053694775e-05,1.0109214055341393,1.146240270745936,0.2608754067392882,0.24001646776688426,2.6580535507862475,14.0,0.5687670512105071,0.6196760576042156,-0.050909006393708545
968,69c462d7-2076-4779-95ec-fc5ffd0b7737,969,1,2023-04-30 00:24:14.782,24,14,Pressure,58,Real Madrid,Regular Play,Barcelona,0.4788,"['7d5bf68b-03f7-435f-a54b-aad441c3df12', 'c934d438-733f-4eb3-a252-6629d6f3eea3']",,0.0,1.0109214055341393,1.146240270745936,0.2608754067392882,0.24001646776688426,2.6580535507862475,14.0,0.5687670512105071,0.6196760576042156,-0.050909006393708545
969,7d5bf68b-03f7-435f-a54b-aad441c3df12,970,1,2023-04-30 00:24:15.198,24,15,Ball Receipt*,58,Real Madrid,Regular Play,Real Madrid,,"['2407282c-4072-4b15-9428-4e54093ca9c6', '69c462d7-2076-4779-95ec-fc5ffd0b7737']",,0.000260654242147791,1.0140246441734102,1.146240270745936,0.2608754067392882,0.24001646776688426,2.661156789425519,14.0,0.5692699222756498,0.6189534385186247,-0.04968351624297496
970,c934d438-733f-4eb3-a252-6629d6f3eea3,971,1,2023-04-30 00:24:15.198,24,15,Carry,58,Real Madrid,Regular Play,Real Madrid,0.38330000000000003,"['69c462d7-2076-4779-95ec-fc5ffd0b7737', '7d5bf68b-03f7-435f-a54b-aad441c3df12', '969d2c6a-174c-4b65-8387-e5f0a6187488', 'a25b9882-ece3-40ed-83e9-d54e81e21817']",,0.0001303271210738955,1.0157065906141196,1.146240270745936,0.2608754067392882,0.24001646776688426,2.662838735866228,14.0,0.5695419871631614,0.6185624848649696,-0.04902049770180816
971,969d2c6a-174c-4b65-8387-e5f0a6187488,972,1,2023-04-30 00:24:15.582,24,15,Dribbled Past,58,Real Madrid,Regular Play,Barcelona,0.0,"['a25b9882-ece3-40ed-83e9-d54e81e21817', 'c934d438-733f-4eb3-a252-6629d6f3eea3', 'db3b46af-9216-42b6-b822-ee9971973d94']",,0.0026065424214779098,1.0157065906141196,1.146240270745936,0.28324904663157363,0.2623901076591697,2.707586015650799,14.0,0.5766560086659244,0.6248663626038181,-0.048210353937893746
972,a25b9882-ece3-40ed-83e9-d54e81e21817,973,1,2023-04-30 00:24:15.582,24,15,Dribble,58,Real Madrid,Regular Play,Real Madrid,0.0,['969d2c6a-174c-4b65-8387-e5f0a6187488'],,0.0,1.0157065906141196,1.146240270745936,0.28324904663157363,0.2623901076591697,2.707586015650799,14.0,0.5766560086659244,0.6248663626038181,-0.048210353937893746
973,db3b46af-9216-42b6-b822-ee9971973d94,974,1,2023-04-30 00:24:15.582,24,15,Carry,58,Real Madrid,Regular Play,Real Madrid,0.921,"['57b1a331-5dd0-4ca6-900b-b22628f1a9a3', '969d2c6a-174c-4b65-8387-e5f0a6187488', 'a25b9882-ece3-40ed-83e9-d54e81e21817']",,0.0001303271210738955,1.017388537054829,1.146240270745936,0.28324904663157363,0.2623901076591697,2.7092679620915083,14.0,0.576918825755036,0.6244784379801905,-0.04755961222515459
974,57b1a331-5dd0-4ca6-900b-b22628f1a9a3,975,1,2023-04-30 00:24:16.503,24,16,Pass,58,Real Madrid,Regular Play,Real Madrid,0.989973,['5f75530b-b00f-4bbe-b5be-48086d59d35d'],,6.516356053694775e-05,1.0182946738357206,1.146240270745936,0.28324904663157363,0.2623901076591697,2.7101740988724004,14.0,0.5770602813956331,0.6242696459023077,-0.04720936450667457
975,5f75530b-b00f-4bbe-b5be-48086d59d35d,976,1,2023-04-30 00:24:17.493,24,17,Ball Receipt*,58,Real Madrid,Regular Play,Real Madrid,,['57b1a331-5dd0-4ca6-900b-b22628f1a9a3'],,0.000260654242147791,1.0213979124749915,1.146240270745936,0.28324904663157363,0.2623901076591697,2.7132773375116708,14.0,0.5775440074264042,0.6235556541331271,-0.046011646706722864
976,0ca1faaa-8061-454a-b489-0288237a43c9,977,1,2023-04-30 00:24:17.493,24,17,Carry,58,Real Madrid,Regular Play,Real Madrid,4.7519659999999995,"['5f75530b-b00f-4bbe-b5be-48086d59d35d', '9f61a690-a7ce-4343-a58d-aa6751b5caba', 'f43e2ed6-3a73-4294-8ba4-20800f3a3007']",,0.0001303271210738955,1.0230798589157009,1.146240270745936,0.28324904663157363,0.2623901076591697,2.71495928395238,14.0,0.5778057234518583,0.623169354707109,-0.04536363125525067
977,9f61a690-a7ce-4343-a58d-aa6751b5caba,978,1,2023-04-30 00:24:21.113,24,21,Pressure,58,Real Madrid,Regular Play,Barcelona,1.0176,['0ca1faaa-8061-454a-b489-0288237a43c9'],,0.0,1.0230798589157009,1.146240270745936,0.28324904663157363,0.2623901076591697,2.71495928395238,14.0,0.5778057234518583,0.623169354707109,-0.04536363125525067
978,f43e2ed6-3a73-4294-8ba4-20800f3a3007,979,1,2023-04-30 00:24:22.245,24,22,Pass,58,Real Madrid,Regular Play,Real Madrid,1.364661,['368e41c3-dd74-4a10-9392-5119df2f2ad0'],,6.516356053694775e-05,1.0239859956965924,1.146240270745936,0.28324904663157363,0.2623901076591697,2.715865420733272,14.0,0.5779465867508058,0.6229614369403764,-0.04501485018957063
979,368e41c3-dd74-4a10-9392-5119df2f2ad0,980,1,2023-04-30 00:24:23.609,24,23,Ball Receipt*,58,Real Madrid,Regular Play,Real Madrid,,['f43e2ed6-3a73-4294-8ba4-20800f3a3007'],,0.000260654242147791,1.0270892343358633,1.146240270745936,0.28324904663157363,0.2623901076591697,2.7189686593725426,14.0,0.5784282886841166,0.6222504327898781,-0.043822144105761573
980,a9cd5400-313c-4217-b81d-3bde63c2ff6e,981,1,2023-04-30 00:24:23.609,24,23,Carry,58,Real Madrid,Regular Play,Real Madrid,1.149737,"['10630f23-f79d-4138-9a28-a4fcba186f9a', '368e41c3-dd74-4a10-9392-5119df2f2ad0', '60ef3030-aed0-404b-90c7-35ef9b91c31b']",,0.0001303271210738955,1.0287711807765727,1.146240270745936,0.28324904663157363,0.2623901076591697,2.720650605813252,14.0,0.5786889105507527,0.6218657483697528,-0.04317683781900017
981,10630f23-f79d-4138-9a28-a4fcba186f9a,982,1,2023-04-30 00:24:23.849,24,23,Pressure,58,Real Madrid,Regular Play,Barcelona,1.1451,"['60ef3030-aed0-404b-90c7-35ef9b91c31b', 'a9cd5400-313c-4217-b81d-3bde63c2ff6e']",,0.0,1.0287711807765727,1.146240270745936,0.28324904663157363,0.2623901076591697,2.720650605813252,14.0,0.5786889105507527,0.6218657483697528,-0.04317683781900017
982,60ef3030-aed0-404b-90c7-35ef9b91c31b,983,1,2023-04-30 00:24:24.759,24,24,Pass,58,Real Madrid,Regular Play,Real Madrid,3.118163,"['10630f23-f79d-4138-9a28-a4fcba186f9a', 'b07f3c06-9123-4646-a8a6-2da458054e11']",,6.516356053694775e-05,1.0296773175574643,1.146240270745936,0.28324904663157363,0.2623901076591697,2.721556742594144,14.0,0.5788291852208972,0.6216586994339156,-0.042829514213018394
983,b07f3c06-9123-4646-a8a6-2da458054e11,984,1,2023-04-30 00:24:27.877,24,27,Ball Receipt*,58,Real Madrid,Regular Play,Real Madrid,,['60ef3030-aed0-404b-90c7-35ef9b91c31b'],,0.000260654242147791,1.0327805561967351,1.146240270745936,0.28324904663157363,0.2623901076591697,2.7246599812334145,14.0,0.5793088757346341,0.6209506641892211,-0.04164178845458699
984,7e2fbdcf-9801-484b-afae-fe00d20462b6,985,1,2023-04-30 00:24:27.877,24,27,Pass,58,Real Madrid,Regular Play,Real Madrid,1.1413,"['68c8f975-c653-44a5-b873-bc5581e33f36', 'aa1c6a05-1b03-4b3b-9aeb-10e9f41b8ffb']",,6.516356053694775e-05,1.0336866929776267,1.146240270745936,0.28324904663157363,0.2623901076591697,2.7255661180143065,14.0,0.5794487379447532,0.6207442240547395,-0.041295486109986346
985,db890ad8-f65c-4763-b643-e46504d259ad,986,1,2023-04-30 00:24:28.248,24,28,Pressure,58,Real Madrid,Regular Play,Barcelona,0.731,,,0.0,1.0336866929776267,1.146240270745936,0.28324904663157363,0.2623901076591697,2.7255661180143065,14.0,0.5794487379447532,0.6207442240547395,-0.041295486109986346
986,68c8f975-c653-44a5-b873-bc5581e33f36,987,1,2023-04-30 00:24:29.019,24,29,Ball Receipt*,58,Real Madrid,Regular Play,Real Madrid,,['7e2fbdcf-9801-484b-afae-fe00d20462b6'],,0.000260654242147791,1.0367899316168976,1.146240270745936,0.28324904663157363,0.2623901076591697,2.728669356653577,14.0,0.5799270190245116,0.6200382691699919,-0.04011125014548034
987,aa1c6a05-1b03-4b3b-9aeb-10e9f41b8ffb,988,1,2023-04-30 00:24:29.019,24,29,Pass,59,Barcelona,Regular Play,Barcelona,2.1178,"['7e2fbdcf-9801-484b-afae-fe00d20462b6', 'f7ee18f5-db90-4178-b72e-8e7d65957574']",,6.516356053694775e-05,1.0367899316168976,1.1471464075268276,0.28324904663157363,0.2623901076591697,2.729575493434469,14.0,0.5797345007360689,0.6201644050106984,-0.04042990427462945
988,f7ee18f5-db90-4178-b72e-8e7d65957574,989,1,2023-04-30 00:24:31.136,24,31,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['aa1c6a05-1b03-4b3b-9aeb-10e9f41b8ffb'],,0.000260654242147791,1.0367899316168976,1.1502496461660985,0.28324904663157363,0.2623901076591697,2.7326787320737393,14.0,0.5790761523974638,0.6205957475176337,-0.041519595120169894
989,1e5dc15f-f55b-4cd8-b327-c968a49fa70c,990,1,2023-04-30 00:24:31.136,24,31,Pass,59,Barcelona,Regular Play,Barcelona,1.3089,['b80af839-219e-45d9-8869-1aab48e80c3b'],,6.516356053694775e-05,1.0367899316168976,1.15115578294699,0.28324904663157363,0.2623901076591697,2.7335848688546314,14.0,0.5788841985252415,0.620721513559112,-0.04183731503387045
990,569030aa-27ed-49be-aa06-5bc2ef566eb0,991,1,2023-04-30 00:24:31.923,24,31,Pressure,59,Barcelona,Regular Play,Real Madrid,0.5147729999999999,,,0.0,1.0367899316168976,1.15115578294699,0.28324904663157363,0.2623901076591697,2.7335848688546314,14.0,0.5788841985252415,0.620721513559112,-0.04183731503387045
991,b80af839-219e-45d9-8869-1aab48e80c3b,992,1,2023-04-30 00:24:32.445,24,32,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['1e5dc15f-f55b-4cd8-b327-c968a49fa70c'],,0.000260654242147791,1.0367899316168976,1.154259021586261,0.28324904663157363,0.2623901076591697,2.736688107493902,14.0,0.5782277788888177,0.621151592401836,-0.04292381351301833
992,0ac9e80a-b5d0-4b3a-8889-184ff32e71d5,993,1,2023-04-30 00:24:32.445,24,32,Carry,59,Barcelona,Regular Play,Barcelona,0.33872,"['b80af839-219e-45d9-8869-1aab48e80c3b', 'f4003e2c-a0fb-47ec-a0ca-58bee7fe6eab']",,0.0001303271210738955,1.0367899316168976,1.1559409680269703,0.28324904663157363,0.2623901076591697,2.738370053934611,14.0,0.5778726230349828,0.6213842865659476,-0.043511663530964806
993,f4003e2c-a0fb-47ec-a0ca-58bee7fe6eab,994,1,2023-04-30 00:24:32.784,24,32,Pass,59,Barcelona,Regular Play,Barcelona,0.7408800000000001,['723ed204-7e21-4664-a7b5-485c740b8b8a'],,6.516356053694775e-05,1.0367899316168976,1.156847104807862,0.28324904663157363,0.2623901076591697,2.739276190715503,14.0,0.5776814661008345,0.6215095304624662,-0.04382806436163167
994,723ed204-7e21-4664-a7b5-485c740b8b8a,995,1,2023-04-30 00:24:33.525,24,33,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['f4003e2c-a0fb-47ec-a0ca-58bee7fe6eab'],,0.000260654242147791,1.0367899316168976,1.1599503434471328,0.28324904663157363,0.2623901076591697,2.7423794293547736,14.0,0.5770277697422616,0.6219378250438404,-0.04491005530157888
995,c29be0d1-4b53-4296-9a88-63b46853c153,996,1,2023-04-30 00:24:33.525,24,33,Pass,59,Barcelona,Regular Play,Barcelona,1.2051,['e4264299-a846-40f4-8b7c-3a6eaea8aede'],,6.516356053694775e-05,1.0367899316168976,1.1608564802280243,0.28324904663157363,0.2623901076591697,2.7432855661356657,14.0,0.5768371712525475,0.6220627030537786,-0.04522553180123112
996,e4264299-a846-40f4-8b7c-3a6eaea8aede,997,1,2023-04-30 00:24:34.730,24,34,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['c29be0d1-4b53-4296-9a88-63b46853c153'],,0.000260654242147791,1.0367899316168976,1.1639597188672952,0.28324904663157363,0.2623901076591697,2.746388804774936,14.0,0.5761853832044438,0.6224897473313646,-0.04630436412692085
997,761d613a-6c06-4648-b4cc-1d1657731780,998,1,2023-04-30 00:24:34.730,24,34,Carry,59,Barcelona,Regular Play,Barcelona,2.2283,"['a68d589c-c65e-42c2-ac4f-7ae409c09edf', 'e4264299-a846-40f4-8b7c-3a6eaea8aede']",,0.0001303271210738955,1.0367899316168976,1.1656416653080046,0.28324904663157363,0.2623901076591697,2.7480707512156455,14.0,0.5758327310923972,0.6227208010717119,-0.04688806997931472
998,a68d589c-c65e-42c2-ac4f-7ae409c09edf,999,1,2023-04-30 00:24:36.958,24,36,Pass,59,Barcelona,Regular Play,Barcelona,1.1949,"['43813360-a76a-47d7-8538-4432d3fe932b', 'e6e4f814-c5c3-48b8-b043-30a4f182422f']",,6.516356053694775e-05,1.0367899316168976,1.1665478020888962,0.28324904663157363,0.2623901076591697,2.7489768879965375,14.0,0.5756429211236184,0.6228451624515062,-0.04720224132788786
999,e6e4f814-c5c3-48b8-b043-30a4f182422f,1000,1,2023-04-30 00:24:38.153,24,38,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['a68d589c-c65e-42c2-ac4f-7ae409c09edf'],,0.000260654242147791,1.0367899316168976,1.169651040728167,0.28324904663157363,0.2623901076591697,2.752080126635808,14.0,0.5749938276114186,0.6232704412991462,-0.04827661368772762
1000,43813360-a76a-47d7-8538-4432d3fe932b,1001,1,2023-04-30 00:24:38.153,24,38,Clearance,59,Barcelona,Regular Play,Real Madrid,0.0,['a68d589c-c65e-42c2-ac4f-7ae409c09edf'],,0.0,1.0367899316168976,1.169651040728167,0.28324904663157363,0.2623901076591697,2.752080126635808,14.0,0.5749938276114186,0.6232704412991462,-0.04827661368772762
1001,adb80039-322e-4495-adfc-3f3fdd9d5341,1002,1,2023-04-30 00:24:40.012,24,40,Ball Recovery,59,Barcelona,Regular Play,Real Madrid,0.0,,,0.0006516356053694774,1.0436866128007078,1.169651040728167,0.28324904663157363,0.2623901076591697,2.758976807819618,14.0,0.5760562258395618,0.62171243707354,-0.04565621123397812
1002,55b798ef-ace7-4908-9fc0-96e492ce2197,1003,1,2023-04-30 00:24:40.012,24,40,Carry,59,Barcelona,Regular Play,Real Madrid,0.8041,"['21fef9dd-6466-4e19-89cb-36c6547a8ce0', 'adb80039-322e-4495-adfc-3f3fdd9d5341']",,0.0001303271210738955,1.0453685592414173,1.169651040728167,0.28324904663157363,0.2623901076591697,2.7606587542603274,14.0,0.5763145159020006,0.6213336553718657,-0.04501913946986513
1003,21fef9dd-6466-4e19-89cb-36c6547a8ce0,1004,1,2023-04-30 00:24:40.817,24,40,Pass,59,Barcelona,Regular Play,Real Madrid,1.060876,['16f4430b-cd3f-49e9-9ed1-062ef67499f9'],,6.516356053694775e-05,1.0462746960223088,1.169651040728167,0.28324904663157363,0.2623901076591697,2.7615648910412194,14.0,0.5764535374408086,0.6211297806484561,-0.044676243207647515
1004,16f4430b-cd3f-49e9-9ed1-062ef67499f9,1005,1,2023-04-30 00:24:41.877,24,41,Ball Receipt*,59,Barcelona,Regular Play,Real Madrid,,['21fef9dd-6466-4e19-89cb-36c6547a8ce0'],,0.000260654242147791,1.0493779346615797,1.169651040728167,0.28324904663157363,0.2623901076591697,2.76466812968049,14.0,0.5769289528203364,0.620432585236603,-0.04350363241626665
1005,c1d9b034-2ede-4aa3-886b-8e819bf75f59,1006,1,2023-04-30 00:24:41.877,24,41,Carry,59,Barcelona,Regular Play,Real Madrid,7.282624,"['16f4430b-cd3f-49e9-9ed1-062ef67499f9', '8fc3ef37-48f4-44b8-9480-32496fcefca1', 'fe502325-3215-4bab-8bb0-0ea8719220aa']",,0.0001303271210738955,1.051059881102289,1.169651040728167,0.28324904663157363,0.2623901076591697,2.766350076121199,14.0,0.577186180872604,0.6200553609700699,-0.042869180097465875
1006,fe502325-3215-4bab-8bb0-0ea8719220aa,1007,1,2023-04-30 00:24:47.127,24,47,Pressure,59,Barcelona,Regular Play,Barcelona,1.1673,['c1d9b034-2ede-4aa3-886b-8e819bf75f59'],,0.0,1.051059881102289,1.169651040728167,0.28324904663157363,0.2623901076591697,2.766350076121199,14.0,0.577186180872604,0.6200553609700699,-0.042869180097465875
1007,8fc3ef37-48f4-44b8-9480-32496fcefca1,1008,1,2023-04-30 00:24:49.160,24,49,Dribble,59,Barcelona,Regular Play,Real Madrid,0.0,['15aba1a0-4578-4e41-b8fa-cea806d87aca'],,0.0,1.051059881102289,1.169651040728167,0.28324904663157363,0.2623901076591697,2.766350076121199,14.0,0.577186180872604,0.6200553609700699,-0.042869180097465875
1008,15aba1a0-4578-4e41-b8fa-cea806d87aca,1009,1,2023-04-30 00:24:49.160,24,49,Duel,59,Barcelona,Regular Play,Barcelona,0.0,['8fc3ef37-48f4-44b8-9480-32496fcefca1'],,0.0013032712107389549,1.051059881102289,1.169651040728167,0.28324904663157363,0.2623901076591697,2.766350076121199,14.0,0.577186180872604,0.6200553609700699,-0.042869180097465875
1009,3693008a-94e0-4db1-9ca2-c4968c3a1233,1010,1,2023-04-30 00:24:50.057,24,50,Ball Recovery,59,Barcelona,Regular Play,Barcelona,0.0,,,0.0006516356053694774,1.051059881102289,1.1765477219119773,0.2957391377884553,0.2623901076591697,2.785736848461892,15.0,0.5776529565017625,0.6226995088632946,-0.0450465523615321
1010,b8f627e2-ad6f-428b-9d98-c273ab3f7b63,1011,1,2023-04-30 00:24:50.057,24,50,Carry,59,Barcelona,Regular Play,Barcelona,2.238,"['3693008a-94e0-4db1-9ca2-c4968c3a1233', '58f8e517-d09c-423e-993c-367290225dcc']",,0.0001303271210738955,1.051059881102289,1.1782296683526867,0.2957391377884553,0.2623901076591697,2.7874187949026012,15.0,0.577304396990027,0.6229271744079576,-0.04562277741793064
1011,58f8e517-d09c-423e-993c-367290225dcc,1012,1,2023-04-30 00:24:52.295,24,52,Pass,59,Barcelona,Regular Play,Barcelona,1.2913999999999999,['664c6277-046a-4c72-b5c6-a94a628b32dd'],,6.516356053694775e-05,1.051059881102289,1.1791358051335783,0.2957391377884553,0.2623901076591697,2.7883249316834924,15.0,0.5771167873101297,0.6230497137693002,-0.045932926459170464
1012,664c6277-046a-4c72-b5c6-a94a628b32dd,1013,1,2023-04-30 00:24:53.586,24,53,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['58f8e517-d09c-423e-993c-367290225dcc'],,0.000260654242147791,1.051059881102289,1.1822390437728492,0.2957391377884553,0.2623901076591697,2.7914281703227637,15.0,0.576475204935633,0.6234687704750221,-0.04699356553938916
1013,1c29aa9b-1f6b-4aaa-82c5-0d574cbb6ac9,1014,1,2023-04-30 00:24:53.586,24,53,Carry,59,Barcelona,Regular Play,Barcelona,5.4362,"['4d2cad4a-bab8-423a-85b0-65e3adb5154b', '664c6277-046a-4c72-b5c6-a94a628b32dd']",,0.0001303271210738955,1.051059881102289,1.1839209902135586,0.2957391377884553,0.2623901076591697,2.793110116763473,15.0,0.5761280648736355,0.6236955088902083,-0.04756744401657276
1014,4d2cad4a-bab8-423a-85b0-65e3adb5154b,1015,1,2023-04-30 00:24:59.022,24,59,Pass,59,Barcelona,Regular Play,Barcelona,1.0993,['7897b11e-26f9-4fd6-a8cb-530b62315aff'],,6.516356053694775e-05,1.051059881102289,1.1848271269944501,0.2957391377884553,0.2623901076591697,2.7940162535443642,15.0,0.575941218848877,0.6238175494616535,-0.04787633061277652
1015,7897b11e-26f9-4fd6-a8cb-530b62315aff,1016,1,2023-04-30 00:25:00.122,25,0,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['4d2cad4a-bab8-423a-85b0-65e3adb5154b'],,0.000260654242147791,1.051059881102289,1.187930365633721,0.2957391377884553,0.2623901076591697,2.7971194921836355,15.0,0.5753022461309523,0.6242349016409894,-0.048932655510037115
1016,17615c28-c03d-45c1-a7fe-06abaa288d55,1017,1,2023-04-30 00:25:02.348,25,2,Pass,59,Barcelona,Regular Play,Barcelona,1.252,['c497e82e-af28-413e-b435-698f57c4fefc'],,6.516356053694775e-05,1.051059881102289,1.1888365024146126,0.2957391377884553,0.2623901076591697,2.7980256289645267,15.0,0.5751159352837777,0.6243565926552082,-0.04924065737143046
1017,c497e82e-af28-413e-b435-698f57c4fefc,1018,1,2023-04-30 00:25:03.600,25,3,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['17615c28-c03d-45c1-a7fe-06abaa288d55'],,0.000260654242147791,1.051059881102289,1.1919397410538835,0.2957391377884553,0.2623901076591697,2.801128867603798,15.0,0.5744787914475643,0.6247727502799935,-0.05029395883242915
1018,9bf7d3e4-ad15-4472-b8b2-5c63a697ca96,1019,1,2023-04-30 00:25:05.521,25,5,Pass,59,Barcelona,Regular Play,Barcelona,1.1049,['c99037e8-91ad-4a7c-a301-8334382a0af0'],,6.516356053694775e-05,1.051059881102289,1.192845877834775,0.2957391377884553,0.2623901076591697,2.802035004384689,15.0,0.5742930134819222,0.6248940932366776,-0.05060107975475536
1019,c99037e8-91ad-4a7c-a301-8334382a0af0,1020,1,2023-04-30 00:25:06.625,25,6,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['9bf7d3e4-ad15-4472-b8b2-5c63a697ca96'],,0.000260654242147791,1.051059881102289,1.195949116474046,0.2957391377884553,0.2623901076591697,2.8051382430239604,15.0,0.5736576906866436,0.625309061428203,-0.051651370741559344
1020,e5e971aa-f801-49af-b185-f070dfce567f,1021,1,2023-04-30 00:25:07.796,25,7,Pass,59,Barcelona,Regular Play,Barcelona,0.9819,['969a6598-e2a3-496c-8cef-5ec8e30c1be7'],,6.516356053694775e-05,1.051059881102289,1.1968552532549375,0.2957391377884553,0.2623901076591697,2.8060443798048516,15.0,0.5734724433195979,0.6254300578184776,-0.0519576144988797
1021,969a6598-e2a3-496c-8cef-5ec8e30c1be7,1022,1,2023-04-30 00:25:08.778,25,8,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['e5e971aa-f801-49af-b185-f070dfce567f'],,0.000260654242147791,1.051059881102289,1.1999584918942083,0.2957391377884553,0.2623901076591697,2.809147618444123,15.0,0.5728389337692339,0.6258438416688011,-0.053004907899567244
1022,e2992f62-cd78-457a-9e67-8dabc674cb48,1023,1,2023-04-30 00:25:11.035,25,11,Pass,59,Barcelona,Regular Play,Barcelona,1.0043,['d7f8b128-6f53-4d18-ab46-a497de1a0df0'],,6.516356053694775e-05,1.051059881102289,1.2008646286751,0.2957391377884553,0.2623901076591697,2.810053755225014,15.0,0.5726542147308704,0.6259644929752862,-0.05331027824441581
1023,d7f8b128-6f53-4d18-ab46-a497de1a0df0,1024,1,2023-04-30 00:25:12.040,25,12,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['e2992f62-cd78-457a-9e67-8dabc674cb48'],,0.000260654242147791,1.051059881102289,1.2039678673143708,0.2957391377884553,0.2623901076591697,2.8131569938642853,15.0,0.5720225106738376,0.6263770975474412,-0.054354586873603616
