,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1946,0141ea21-ca2f-43b5-94e5-cf335c3b9245,1947,2,2023-04-30 00:02:03.556,47,3,Carry,76,Barcelona,Regular Play,Barcelona,0.039998002000000005,"['a7ff4c1e-181d-497e-88ed-18941bdad226', 'b7c1e706-3e2f-485f-9065-12943d81afa9']",,0.00014260249554367202,3.4655341774937574,0.8776628503899281,0.5805385316493124,0.5644812729086641,5.488216832441662,31.0,0.8400823296189879,0.3685500621971654,0.47153226742182247
1947,b7c1e706-3e2f-485f-9065-12943d81afa9,1948,2,2023-04-30 00:02:03.596,47,3,Pass,76,Barcelona,Regular Play,Barcelona,0.8222689999999999,"['3f42de00-8e98-4338-bae4-d993b9c15caa', '7c192434-b485-4401-94a0-469466a243c3']",,7.130124777183601e-05,3.4665164030303264,0.8776628503899281,0.5805385316493124,0.5644812729086641,5.489199057978231,31.0,0.8401109449448192,0.368484114637463,0.4716268303073562
1948,7c192434-b485-4401-94a0-469466a243c3,1949,2,2023-04-30 00:02:04.418,47,4,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['b7c1e706-3e2f-485f-9065-12943d81afa9'],,0.00028520499108734403,3.4698748951944287,0.8776628503899281,0.5805385316493124,0.5644812729086641,5.492557550142333,31.0,0.8402087110826568,0.36825880047364984,0.471949910609007
1949,3f42de00-8e98-4338-bae4-d993b9c15caa,1950,2,2023-04-30 00:02:04.418,47,4,Pass,76,Barcelona,Regular Play,Deportivo Alavés,1.5954039999999998,"['aea0eea0-df54-4805-a8ae-8b4caa583acd', 'b7c1e706-3e2f-485f-9065-12943d81afa9']",,7.130124777183601e-05,3.4698748951944287,0.8786450759264973,0.5805385316493124,0.5644812729086641,5.493539775678903,31.0,0.8400584847284713,0.3683717535720191,0.4716867311564522
1950,aea0eea0-df54-4805-a8ae-8b4caa583acd,1951,2,2023-04-30 00:02:06.013,47,6,Ball Receipt*,76,Barcelona,Regular Play,Deportivo Alavés,,['3f42de00-8e98-4338-bae4-d993b9c15caa'],,0.00028520499108734403,3.4698748951944287,0.8820035680905995,0.5805385316493124,0.5644812729086641,5.4968982678430045,31.0,0.8395452262141464,0.36875766548322614,0.47078756073092026
1951,4e780790-aa7e-40f3-9947-53b0f34edb3a,1952,2,2023-04-30 00:02:06.013,47,6,Pass,76,Barcelona,Regular Play,Deportivo Alavés,0.9788279999999999,"['a33e9be9-92a9-4408-a6f2-6779fea100ee', 'd877c67a-1971-4812-bac1-ca4043d6c9a2']",,7.130124777183601e-05,3.4698748951944287,0.8829857936271688,0.5805385316493124,0.5644812729086641,5.497880493379574,31.0,0.8393952370026156,0.3688704402773441,0.47052479672527153
1952,d877c67a-1971-4812-bac1-ca4043d6c9a2,1953,2,2023-04-30 00:02:06.992,47,6,Ball Receipt*,76,Barcelona,Regular Play,Deportivo Alavés,,['4e780790-aa7e-40f3-9947-53b0f34edb3a'],,0.00028520499108734403,3.4698748951944287,0.886344285791271,0.5805385316493124,0.5644812729086641,5.501238985543676,31.0,0.8388827883826837,0.3692557432402642,0.4696270451424195
1953,a33e9be9-92a9-4408-a6f2-6779fea100ee,1954,2,2023-04-30 00:02:06.992,47,6,Interception,76,Barcelona,Regular Play,Barcelona,0.0,['4e780790-aa7e-40f3-9947-53b0f34edb3a'],,0.0021390374331550803,3.4888456386271023,0.886344285791271,0.5805385316493124,0.5644812729086641,5.520209728976351,31.0,0.8394364835200504,0.3679867595766034,0.47144972394344703
1954,8ebe6df1-6eb0-408d-8ec2-928342249b99,1955,2,2023-04-30 00:02:07.819,47,7,Pass,76,Barcelona,Regular Play,Barcelona,1.6314959999999998,['5e35bf77-1824-4e7a-95e2-795aa8ac8801'],,7.130124777183601e-05,3.4898278641636713,0.886344285791271,0.5805385316493124,0.5644812729086641,5.521191954512918,31.0,0.8394650479292266,0.3679212943663095,0.4715437535629171
1955,5e35bf77-1824-4e7a-95e2-795aa8ac8801,1956,2,2023-04-30 00:02:09.451,47,9,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['8ebe6df1-6eb0-408d-8ec2-928342249b99'],,0.00028520499108734403,3.4931863563277736,0.886344285791271,0.5805385316493124,0.5644812729086641,5.524550446677022,31.0,0.8395626405539653,0.36769762715645005,0.4718650133975153
1956,90926158-b96d-49f4-aa73-610f276599de,1957,2,2023-04-30 00:02:09.451,47,9,Carry,76,Barcelona,Regular Play,Barcelona,0.694307,"['14d32f62-1c47-46d2-b927-be07cf42220f', '5e35bf77-1824-4e7a-95e2-795aa8ac8801']",,0.00014260249554367202,3.4950082049053686,0.886344285791271,0.5805385316493124,0.5644812729086641,5.526372295254616,31.0,0.839615531050567,0.3675764103141474,0.47203912073641957
1957,14d32f62-1c47-46d2-b927-be07cf42220f,1958,2,2023-04-30 00:02:10.145,47,10,Pass,76,Barcelona,Regular Play,Barcelona,1.2875429999999999,['cdd48e91-23a3-441e-b520-1e038d9c8caf'],,7.130124777183601e-05,3.4959904304419376,0.886344285791271,0.5805385316493124,0.5644812729086641,5.527354520791185,31.0,0.8396440317954493,0.3675110910125732,0.47213294078287615
1958,cdd48e91-23a3-441e-b520-1e038d9c8caf,1959,2,2023-04-30 00:02:11.432,47,11,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['14d32f62-1c47-46d2-b927-be07cf42220f'],,0.00028520499108734403,3.49934892260604,0.886344285791271,0.5805385316493124,0.5644812729086641,5.530713012955287,31.0,0.8397414069912731,0.36728792211617683,0.47245348487509625
1959,72ec8620-a4c9-4203-a49c-34c338b0fdbd,1960,2,2023-04-30 00:02:11.432,47,11,Carry,76,Barcelona,Regular Play,Barcelona,2.707713,"['474a8b47-39d1-492d-8756-9275c72e1c99', 'cdd48e91-23a3-441e-b520-1e038d9c8caf']",,0.00014260249554367202,3.501170771183635,0.886344285791271,0.5805385316493124,0.5644812729086641,5.532534861532882,31.0,0.8397941797070404,0.3671669752093389,0.4726272044977015
1960,474a8b47-39d1-492d-8756-9275c72e1c99,1961,2,2023-04-30 00:02:14.140,47,14,Pass,76,Barcelona,Regular Play,Barcelona,2.27617,['a82f9d71-5376-4152-b1cf-a1c4764e951e'],,7.130124777183601e-05,3.502152996720204,0.886344285791271,0.5805385316493124,0.5644812729086641,5.533517087069452,31.0,0.8398226170002344,0.367101801329226,0.47272081567100843
1961,a82f9d71-5376-4152-b1cf-a1c4764e951e,1962,2,2023-04-30 00:02:16.416,47,16,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['474a8b47-39d1-492d-8756-9275c72e1c99'],,0.00028520499108734403,3.505511488884306,0.886344285791271,0.5805385316493124,0.5644812729086641,5.536875579233554,31.0,0.839919775492957,0.3668791290828392,0.47304064641011784
1962,77bd06d1-122b-4bd2-8530-f0efc0268a08,1963,2,2023-04-30 00:02:16.416,47,16,Carry,76,Barcelona,Regular Play,Barcelona,1.7149839999999998,"['a82f9d71-5376-4152-b1cf-a1c4764e951e', 'bad2e82c-8666-4a87-a5b3-6aebf8c90588']",,0.00014260249554367202,3.507333337461901,0.886344285791271,0.5805385316493124,0.5644812729086641,5.538697427811149,31.0,0.8399724308208785,0.3667584512107979,0.47321397961008055
1963,bad2e82c-8666-4a87-a5b3-6aebf8c90588,1964,2,2023-04-30 00:02:18.131,47,18,Pass,76,Barcelona,Regular Play,Barcelona,0.952291,['e081d60c-78fd-44ad-bb09-577eb5771274'],,7.130124777183601e-05,3.50831556299847,0.886344285791271,0.5805385316493124,0.5644812729086641,5.539679653347719,31.0,0.8400008048740435,0.36669342226705487,0.4733073826069886
1964,e081d60c-78fd-44ad-bb09-577eb5771274,1965,2,2023-04-30 00:02:19.084,47,19,Pass,77,Deportivo Alavés,Regular Play,Deportivo Alavés,1.662043,"['bad2e82c-8666-4a87-a5b3-6aebf8c90588', 'faf2aee1-fad3-4f20-b897-0b6a8d17dddc']",,7.130124777183601e-05,3.50831556299847,0.8873265113278402,0.5805385316493124,0.5644812729086641,5.540661878884286,31.0,0.839851893018507,0.36680569222806764,0.4730462007904394
1965,faf2aee1-fad3-4f20-b897-0b6a8d17dddc,1966,2,2023-04-30 00:02:20.746,47,20,Ball Receipt*,77,Deportivo Alavés,Regular Play,Deportivo Alavés,,['e081d60c-78fd-44ad-bb09-577eb5771274'],,0.00028520499108734403,3.50831556299847,0.8906850034919425,0.5805385316493124,0.5644812729086641,5.54402037104839,31.0,0.8393431221603695,0.36718927273078567,0.4721538494295839
1966,4a326e6f-ade4-40f8-b209-3ac0b0cf67f3,1967,2,2023-04-30 00:02:20.746,47,20,Carry,77,Deportivo Alavés,Regular Play,Deportivo Alavés,0.524771,"['665d27ce-b456-4f52-8b7c-8d4a3a28b418', 'faf2aee1-fad3-4f20-b897-0b6a8d17dddc']",,0.00014260249554367202,3.50831556299847,0.8925068520695373,0.5805385316493124,0.5644812729086641,5.545842219625984,31.0,0.8390673919804142,0.3673971555514117,0.4716702364290025
1967,665d27ce-b456-4f52-8b7c-8d4a3a28b418,1968,2,2023-04-30 00:02:21.270,47,21,Pass,77,Deportivo Alavés,Regular Play,Deportivo Alavés,1.074516,['54cdaf02-c7bf-44f9-9c73-e3eae9e86914'],,7.130124777183601e-05,3.50831556299847,0.8934890776061065,0.5805385316493124,0.5644812729086641,5.546824445162553,31.0,0.8389188108548615,0.36750917616328915,0.4714096346915724
1968,54cdaf02-c7bf-44f9-9c73-e3eae9e86914,1969,2,2023-04-30 00:02:22.345,47,22,Ball Receipt*,77,Deportivo Alavés,Regular Play,Deportivo Alavés,,['665d27ce-b456-4f52-8b7c-8d4a3a28b418'],,0.00028520499108734403,3.50831556299847,0.8968475697702087,0.5805385316493124,0.5644812729086641,5.550182937326655,31.0,0.838411169524046,0.36789190507505815,0.4705192644489879
1969,a517bb67-ee62-40fc-8a9e-73b0d364dc2f,1970,2,2023-04-30 00:02:22.345,47,22,Carry,77,Deportivo Alavés,Regular Play,Deportivo Alavés,0.6695679999999999,"['54cdaf02-c7bf-44f9-9c73-e3eae9e86914', 'a0bd8ec3-bdf8-40ae-a68a-de7072dcd0c7']",,0.00014260249554367202,3.50831556299847,0.8986694183478036,0.5805385316493124,0.5644812729086641,5.55200478590425,31.0,0.8381360512099345,0.3680993265881931,0.4700367246217414
1970,a0bd8ec3-bdf8-40ae-a68a-de7072dcd0c7,1971,2,2023-04-30 00:02:23.015,47,23,Miscontrol,77,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,,,0.00014260249554367204,3.50831556299847,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.553826634481846,31.0,0.8381891482229086,0.3683066120183664,0.4698825362045422
1971,1cd897d5-228b-49bf-9a1a-4d1c70042ed5,1972,2,2023-04-30 00:02:23.450,47,23,Pressure,77,Deportivo Alavés,Regular Play,Deportivo Alavés,0.582175,['3e67017d-2e16-4d45-9a5c-fa7b612a9843'],,0.0,3.50831556299847,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.553826634481846,31.0,0.8381891482229086,0.3683066120183664,0.4698825362045422
1972,3e67017d-2e16-4d45-9a5c-fa7b612a9843,1973,2,2023-04-30 00:02:23.810,47,23,Pass,78,Barcelona,Regular Play,Barcelona,0.6503869999999999,"['1cd897d5-228b-49bf-9a1a-4d1c70042ed5', '45236fed-08b2-47ce-8522-907dd25c9189']",,7.130124777183601e-05,3.509297788535039,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.554808860018413,31.0,0.8382177603236516,0.36824148643641974,0.46997627388723184
1973,45236fed-08b2-47ce-8522-907dd25c9189,1974,2,2023-04-30 00:02:24.460,47,24,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['3e67017d-2e16-4d45-9a5c-fa7b612a9843'],,0.00028520499108734403,3.5126562806991415,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.558167352182517,31.0,0.8383155163554179,0.3680189785361837,0.4702965378192342
1974,18a57eda-289a-4b61-b5bd-48b9679fdb0e,1975,2,2023-04-30 00:02:24.460,47,24,Carry,78,Barcelona,Regular Play,Barcelona,0.359477,"['40f8d98e-159f-4be4-98b4-7f1496c7f16a', '45236fed-08b2-47ce-8522-907dd25c9189', '6e9f76d2-e324-40e1-afc7-985618c7b1dc']",,0.00014260249554367202,3.5144781292767364,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.559989200760111,31.0,0.8383684957112966,0.36789838929970065,0.4704701064115959
1975,40f8d98e-159f-4be4-98b4-7f1496c7f16a,1976,2,2023-04-30 00:02:24.492,47,24,Pressure,78,Barcelona,Regular Play,Deportivo Alavés,0.468865,"['18a57eda-289a-4b61-b5bd-48b9679fdb0e', '6e9f76d2-e324-40e1-afc7-985618c7b1dc']",,0.0,3.5144781292767364,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.559989200760111,31.0,0.8383684957112966,0.36789838929970065,0.4704701064115959
1976,6e9f76d2-e324-40e1-afc7-985618c7b1dc,1977,2,2023-04-30 00:02:24.820,47,24,Pass,78,Barcelona,Regular Play,Barcelona,1.8058,"['40f8d98e-159f-4be4-98b4-7f1496c7f16a', '644712f8-fef7-4da6-bc6c-fe70b3e2bfc5']",,7.130124777183601e-05,3.5154603548133054,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.56097142629668,31.0,0.8383970444267739,0.3678334079924556,0.47056363643431826
1977,644712f8-fef7-4da6-bc6c-fe70b3e2bfc5,1978,2,2023-04-30 00:02:26.625,47,26,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['6e9f76d2-e324-40e1-afc7-985618c7b1dc'],,0.00028520499108734403,3.5188188469774078,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.564329918460782,31.0,0.8384945839810314,0.3676113928286281,0.4708831911524033
1978,524e1585-bf15-495c-856c-c90b9717c5ee,1979,2,2023-04-30 00:02:26.625,47,26,Pass,78,Barcelona,Regular Play,Barcelona,0.8187200000000001,['3dec3bc1-d058-4c30-a1c5-a21f40562954'],,7.130124777183601e-05,3.519801072513977,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.565312143997351,31.0,0.8385230881762685,0.3675465128563592,0.47097657531990933
1979,3dec3bc1-d058-4c30-a1c5-a21f40562954,1980,2,2023-04-30 00:02:27.444,47,27,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['524e1585-bf15-495c-856c-c90b9717c5ee'],,0.00028520499108734403,3.523159564678079,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.568670636161453,31.0,0.8386204756819187,0.3673248437787601,0.47129563190315854
1980,c3a3668d-fe1f-4f3a-8256-34f406887a49,1981,2,2023-04-30 00:02:27.444,47,27,Carry,78,Barcelona,Regular Play,Barcelona,0.9829439999999999,"['177ddb87-bd72-4f32-85a3-24e765a0a21f', '3dec3bc1-d058-4c30-a1c5-a21f40562954']",,0.00014260249554367202,3.524981413255674,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.570492484739049,31.0,0.8386732554060881,0.36720470893503004,0.471468546471058
1981,177ddb87-bd72-4f32-85a3-24e765a0a21f,1982,2,2023-04-30 00:02:28.427,47,28,Pass,78,Barcelona,Regular Play,Barcelona,1.054219,['37177bf9-e646-40ad-bd8f-5d4d181abeab'],,7.130124777183601e-05,3.525963638792243,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.571474710275618,31.0,0.8387016965740929,0.367139972422523,0.4715617241515699
1982,37177bf9-e646-40ad-bd8f-5d4d181abeab,1983,2,2023-04-30 00:02:29.481,47,29,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['177ddb87-bd72-4f32-85a3-24e765a0a21f'],,0.00028520499108734403,3.5293221309563454,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.57483320243972,31.0,0.8387988688245387,0.3669187932991781,0.4718800755253606
1983,617ae308-af19-4a83-8edf-e7e75d2401d9,1984,2,2023-04-30 00:02:29.481,47,29,Carry,78,Barcelona,Regular Play,Barcelona,0.45199799999999996,"['37177bf9-e646-40ad-bd8f-5d4d181abeab', 'c3340245-5783-4d33-886d-5b616fea1a9e']",,0.00014260249554367202,3.5311439795339403,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.576655051017315,31.0,0.83885153194407,0.36679892386570057,0.47205260807836946
1984,c3340245-5783-4d33-886d-5b616fea1a9e,1985,2,2023-04-30 00:02:29.933,47,29,Pass,78,Barcelona,Regular Play,Barcelona,1.026252,['1d84927b-8bb5-4b08-bde1-ca31710cb7e8'],,7.130124777183601e-05,3.5321262050705093,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.577637276553885,31.0,0.838879910293657,0.36673433033766284,0.4721455799559942
1985,1d84927b-8bb5-4b08-bde1-ca31710cb7e8,1986,2,2023-04-30 00:02:30.960,47,30,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['c3340245-5783-4d33-886d-5b616fea1a9e'],,0.00028520499108734403,3.5354846972346117,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.580995768717987,31.0,0.8389768680017763,0.3665136395459497,0.4724632284558266
1986,a7b87773-0a46-434d-b993-44fca131c8a1,1987,2,2023-04-30 00:02:30.960,47,30,Carry,78,Barcelona,Regular Play,Barcelona,2.7286539999999997,"['1d84927b-8bb5-4b08-bde1-ca31710cb7e8', '2c1d5cf1-2b7d-4fce-b7e4-383082ba3ac2', '719d15f8-a2cb-41c8-961b-4ef5182e1dd9']",,0.00014260249554367202,3.5373065458122066,0.8986694183478036,0.5805385316493124,0.5663031214862589,5.582817617295582,31.0,0.8390294149026606,0.3663940346441511,0.4726353802585095
1987,2c1d5cf1-2b7d-4fce-b7e4-383082ba3ac2,1988,2,2023-04-30 00:02:33.688,47,33,Dribbled Past,78,Barcelona,Regular Play,Deportivo Alavés,0.0,"['35bee253-e1f7-442e-96d1-270a949c445e', '719d15f8-a2cb-41c8-961b-4ef5182e1dd9', 'a7b87773-0a46-434d-b993-44fca131c8a1']",,0.0028520499108734406,3.5373065458122066,0.8986694183478036,0.6046491485633834,0.59041373840033,5.631038851123724,31.0,0.8404078817235532,0.37181990049557095,0.46858798122798223
1988,719d15f8-a2cb-41c8-961b-4ef5182e1dd9,1989,2,2023-04-30 00:02:33.688,47,33,Dribble,78,Barcelona,Regular Play,Barcelona,0.0,['2c1d5cf1-2b7d-4fce-b7e4-383082ba3ac2'],,0.0,3.5373065458122066,0.8986694183478036,0.6046491485633834,0.59041373840033,5.631038851123724,31.0,0.8404078817235532,0.37181990049557095,0.46858798122798223
1989,35bee253-e1f7-442e-96d1-270a949c445e,1990,2,2023-04-30 00:02:33.688,47,33,Carry,78,Barcelona,Regular Play,Barcelona,1.373487,"['2c1d5cf1-2b7d-4fce-b7e4-383082ba3ac2', '533de6f5-4f8d-4f47-ac1e-044de4fef49a', '719d15f8-a2cb-41c8-961b-4ef5182e1dd9']",,0.00014260249554367202,3.5391283943898015,0.8986694183478036,0.6046491485633834,0.59041373840033,5.632860699701318,31.0,0.840459498954864,0.3716996419639025,0.46875985699096157
1990,533de6f5-4f8d-4f47-ac1e-044de4fef49a,1991,2,2023-04-30 00:02:35.062,47,35,Pass,78,Barcelona,Regular Play,Barcelona,0.739837,['55856f79-b570-4fdf-a42d-2c9565860a35'],,7.130124777183601e-05,3.5401106199263705,0.8986694183478036,0.6046491485633834,0.59041373840033,5.633842925237888,31.0,0.8404873138507215,0.3716348384390056,0.46885247541171593
1991,55856f79-b570-4fdf-a42d-2c9565860a35,1992,2,2023-04-30 00:02:35.802,47,35,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['533de6f5-4f8d-4f47-ac1e-044de4fef49a'],,0.00028520499108734403,3.543469112090473,0.8986694183478036,0.6046491485633834,0.59041373840033,5.6372014174019895,31.0,0.8405823471956104,0.37141342845195924,0.4691689187436512
1992,5207ce74-0ca7-4c4a-8a4a-5bd134792446,1993,2,2023-04-30 00:02:35.802,47,35,Carry,78,Barcelona,Regular Play,Barcelona,1.077344,"['55856f79-b570-4fdf-a42d-2c9565860a35', 'b570fb35-63c4-45b3-bd04-c7b2cbb4c98c']",,0.00014260249554367202,3.545290960668068,0.8986694183478036,0.6046491485633834,0.59041373840033,5.639023265979585,31.0,0.8406338516513122,0.37129343266644665,0.46934041898486556
1993,b570fb35-63c4-45b3-bd04-c7b2cbb4c98c,1994,2,2023-04-30 00:02:36.879,47,36,Pass,78,Barcelona,Regular Play,Barcelona,1.409413,['45c58e72-f3da-4334-ac31-ae7e90be043a'],,7.130124777183601e-05,3.546273186204637,0.8986694183478036,0.6046491485633834,0.59041373840033,5.6400054915161535,31.0,0.8406616057910571,0.37122877069197274,0.46943283509908434
1994,45c58e72-f3da-4334-ac31-ae7e90be043a,1995,2,2023-04-30 00:02:38.288,47,38,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['b570fb35-63c4-45b3-bd04-c7b2cbb4c98c'],,0.00028520499108734403,3.549631678368739,0.8986694183478036,0.6046491485633834,0.59041373840033,5.643363983680256,31.0,0.8407564316342844,0.37100784414513577,0.4697485874891486
1995,17bb8396-778a-44f7-a326-9062bff208e4,1996,2,2023-04-30 00:02:38.288,47,38,Carry,78,Barcelona,Regular Play,Barcelona,1.519895,"['45c58e72-f3da-4334-ac31-ae7e90be043a', '9bcb7d24-74d5-448d-851a-2fac4aadfdbc']",,0.00014260249554367202,3.551453526946334,0.8986694183478036,0.6046491485633834,0.59041373840033,5.645185832257851,31.0,0.8408078236835702,0.3708881102456298,0.4699197134379404
1996,9bcb7d24-74d5-448d-851a-2fac4aadfdbc,1997,2,2023-04-30 00:02:39.808,47,39,Shot,78,Barcelona,Regular Play,Barcelona,0.666677,['efc16e5f-e2a7-47f2-bcb8-5040e5ceabf5'],,0.005704099821746881,3.593970660952729,0.8986694183478036,0.6046491485633834,0.59041373840033,5.687702966264246,31.0,0.8419978287055202,0.3681156202653646,0.4738822084401556
1997,efc16e5f-e2a7-47f2-bcb8-5040e5ceabf5,1998,2,2023-04-30 00:02:40.475,47,40,Goal Keeper,78,Barcelona,Regular Play,Deportivo Alavés,0.0,['9bcb7d24-74d5-448d-851a-2fac4aadfdbc'],,0.0,3.593970660952729,0.8986694183478036,0.6046491485633834,0.59041373840033,5.687702966264246,31.0,0.8419978287055202,0.3681156202653646,0.4738822084401556
1998,9aad12f3-0344-4a3a-b74e-0ea9a2eb4ea6,1999,2,2023-04-30 00:02:43.113,47,43,Ball Recovery,78,Barcelona,Regular Play,Deportivo Alavés,0.0,,,0.00071301247771836,3.593970660952729,0.906123097531758,0.6046491485633834,0.59041373840033,5.6951566454482005,31.0,0.8408958429166353,0.3689426148049543,0.471953228111681
1999,f9082d13-a045-4d8a-a358-f9ee93197f45,2000,2,2023-04-30 00:02:43.113,47,43,Carry,78,Barcelona,Regular Play,Deportivo Alavés,1.638005,"['2f4642e4-af83-442a-9258-9aec0d98f5e1', '9aad12f3-0344-4a3a-b74e-0ea9a2eb4ea6']",,0.00014260249554367202,3.593970660952729,0.9079449461093528,0.6046491485633834,0.59041373840033,5.696978494025795,31.0,0.8406269310896152,0.3691444219560265,0.4714825091335887
2000,2f4642e4-af83-442a-9258-9aec0d98f5e1,2001,2,2023-04-30 00:02:44.751,47,44,Pass,78,Barcelona,Regular Play,Deportivo Alavés,3.177687,['f02832b6-0bcd-45ce-a0f6-d0b7d431814d'],,7.130124777183601e-05,3.593970660952729,0.9089271716459221,0.6046491485633834,0.59041373840033,5.6979607195623645,31.0,0.8404820221863984,0.3692531700659449,0.47122885212045357
2001,f02832b6-0bcd-45ce-a0f6-d0b7d431814d,2002,2,2023-04-30 00:02:47.929,47,47,Ball Recovery,78,Barcelona,Regular Play,Barcelona,0.0,['2f4642e4-af83-442a-9258-9aec0d98f5e1'],,0.00071301247771836,3.6014243401366834,0.9089271716459221,0.6046491485633834,0.59041373840033,5.705414398746319,31.0,0.8406904199902384,0.36877076958195293,0.4719196504082855
2002,2e676507-2e10-499c-8250-51609d1e6526,2003,2,2023-04-30 00:02:47.929,47,47,Carry,78,Barcelona,Regular Play,Barcelona,3.57431,"['86977379-c352-4979-b17d-5cc9c86ddd9e', 'f02832b6-0bcd-45ce-a0f6-d0b7d431814d']",,0.00014260249554367202,3.6032461887142784,0.9089271716459221,0.6046491485633834,0.59041373840033,5.707236247323913,31.0,0.8407412743651339,0.3686530515704835,0.4720882227946504
2003,86977379-c352-4979-b17d-5cc9c86ddd9e,2004,2,2023-04-30 00:02:51.503,47,51,Pass,78,Barcelona,Regular Play,Barcelona,1.479127,['7d97c793-d06e-47bb-80fe-57560d0d49da'],,7.130124777183601e-05,3.6042284142508474,0.9089271716459221,0.6046491485633834,0.59041373840033,5.708218472860483,31.0,0.8407686783595646,0.3685896166401093,0.4721790617194553
2004,7d97c793-d06e-47bb-80fe-57560d0d49da,2005,2,2023-04-30 00:02:52.982,47,52,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['86977379-c352-4979-b17d-5cc9c86ddd9e'],,0.00028520499108734403,3.6075869064149497,0.9089271716459221,0.6046491485633834,0.59041373840033,5.711576965024585,31.0,0.8408623087438323,0.36837288046604816,0.4724894282777841
2005,9e53b556-d490-411e-868a-a45e459df3b1,2006,2,2023-04-30 00:02:52.982,47,52,Carry,78,Barcelona,Regular Play,Barcelona,0.08,"['7d97c793-d06e-47bb-80fe-57560d0d49da', 'cbd96e97-c1b5-4cb4-af34-ad48d2374801']",,0.00014260249554367202,3.6094087549925447,0.9089271716459221,0.6046491485633834,0.59041373840033,5.71339881360218,31.0,0.840913053455678,0.36825541630326225,0.47265763715241577
2006,cbd96e97-c1b5-4cb4-af34-ad48d2374801,2007,2,2023-04-30 00:02:53.062,47,53,Pass,78,Barcelona,Regular Play,Barcelona,0.988653,['5b209ff4-c07e-4413-b265-d86016929fa6'],,7.130124777183601e-05,3.6103909805291137,0.9089271716459221,0.6046491485633834,0.59041373840033,5.714381039138749,31.0,0.8409403983702648,0.36819211813126507,0.47274828023899973
2007,5b209ff4-c07e-4413-b265-d86016929fa6,2008,2,2023-04-30 00:02:54.051,47,54,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['cbd96e97-c1b5-4cb4-af34-ad48d2374801'],,0.00028520499108734403,3.613749472693216,0.9089271716459221,0.6046491485633834,0.59041373840033,5.717739531302851,31.0,0.8410338269748336,0.36797584903805813,0.4730579779367755
2008,024da754-920f-4da0-a12e-7a18c80f64d4,2009,2,2023-04-30 00:02:54.051,47,54,Carry,78,Barcelona,Regular Play,Barcelona,2.700897,"['2f0ec4e2-edf3-443f-98ee-10742bc07e6f', '5b209ff4-c07e-4413-b265-d86016929fa6']",,0.00014260249554367202,3.615571321270811,0.9089271716459221,0.6046491485633834,0.59041373840033,5.719561379880446,31.0,0.8410844623779663,0.3678586379037363,0.47322582447423
2009,2f0ec4e2-edf3-443f-98ee-10742bc07e6f,2010,2,2023-04-30 00:02:56.752,47,56,Pass,78,Barcelona,Regular Play,Barcelona,0.937321,['4c1eb808-8f9b-454d-a564-67f0ba95684c'],,7.130124777183601e-05,3.61655354680738,0.9089271716459221,0.6046491485633834,0.59041373840033,5.720543605417015,31.0,0.8411117484035568,0.36779547604833945,0.4733162723552174
2010,4c1eb808-8f9b-454d-a564-67f0ba95684c,2011,2,2023-04-30 00:02:57.689,47,57,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['2f0ec4e2-edf3-443f-98ee-10742bc07e6f'],,0.00028520499108734403,3.6199120389714823,0.9089271716459221,0.6046491485633834,0.59041373840033,5.723902097581117,31.0,0.8412049758799983,0.3675796725277268,0.47362530335227154
