,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
688,4e22c26a-9e61-42bf-9201-0127320442db,689,1,2023-04-30 00:15:07.190,15,7,Pass,32,Barcelona,Regular Play,Barcelona,1.3441,['d58c80c3-8172-4806-b898-701ee56e0dbe'],,6.151953245155338e-05,0.4780403030303936,0.7717745484112741,0.1618742057331872,0.15442573191501285,1.5661147890898677,8.0,0.5072043545034248,0.6947603672728218,-0.18755601276939693
689,d58c80c3-8172-4806-b898-701ee56e0dbe,690,1,2023-04-30 00:15:08.535,15,8,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['4e22c26a-9e61-42bf-9201-0127320442db'],,0.00024607812980621346,0.4780403030303936,0.7747246796781034,0.1618742057331872,0.15442573191501285,1.569064920356697,8.0,0.5062507168269466,0.6953342740453847,-0.18908355721843817
690,dd3a4571-2b33-4634-bc19-953916540c59,691,1,2023-04-30 00:15:08.562,15,8,Shot,32,Barcelona,Regular Play,Barcelona,1.6132,['f262dbfc-a15d-43ac-b9c2-a94f566b545c'],,0.004921562596124269,0.4780403030303936,0.8124566653597539,0.1618742057331872,0.15442573191501285,1.6067969060383476,8.0,0.49436256548258256,0.7024886585019445,-0.20812609301936197
691,f262dbfc-a15d-43ac-b9c2-a94f566b545c,692,1,2023-04-30 00:15:10.175,15,10,Goal Keeper,32,Barcelona,Regular Play,Espanyol,0.0,['dd3a4571-2b33-4634-bc19-953916540c59'],,0.0,0.4780403030303936,0.8124566653597539,0.1618742057331872,0.15442573191501285,1.6067969060383476,8.0,0.49436256548258256,0.7024886585019445,-0.20812609301936197
692,1fd7a700-9b2c-4928-b3b8-ec2904e9a53c,693,1,2023-04-30 00:16:07.884,16,7,Pass,33,Espanyol,From Kick Off,Espanyol,2.0632,['177bd257-e5f3-419e-887c-0d01ad93dbd4'],,6.151953245155338e-05,0.478900874912004,0.8124566653597539,0.1618742057331872,0.15442573191501285,1.607657477919958,8.0,0.49463323094734213,0.7021126194544733,-0.2074793885071312
693,177bd257-e5f3-419e-887c-0d01ad93dbd4,694,1,2023-04-30 00:16:09.947,16,9,Ball Receipt*,33,Espanyol,From Kick Off,Espanyol,,['1fd7a700-9b2c-4928-b3b8-ec2904e9a53c'],,0.00024607812980621346,0.48185100617883336,0.8124566653597539,0.1618742057331872,0.15442573191501285,1.6106076091867874,8.0,0.49555890539349196,0.7008265679173556,-0.2052676625238637
694,d84ceee1-b963-4f2f-abad-f0a00abef068,695,1,2023-04-30 00:16:10.027,16,10,Pass,33,Espanyol,From Kick Off,Espanyol,3.7022,"['32acefc0-1a30-4cd1-8134-a3d47eb3edbe', 'dc95b8c0-cb7b-4708-8478-e4cde96b78ab']",,6.151953245155338e-05,0.4827115780604438,0.8124566653597539,0.1618742057331872,0.15442573191501285,1.6114681810683977,8.0,0.4958282919237674,0.700452305710183,-0.20462401378641565
695,32acefc0-1a30-4cd1-8134-a3d47eb3edbe,696,1,2023-04-30 00:16:13.729,16,13,Ball Receipt*,33,Espanyol,From Kick Off,Espanyol,,['d84ceee1-b963-4f2f-abad-f0a00abef068'],,0.00024607812980621346,0.48566170932727315,0.8124566653597539,0.1618742057331872,0.15442573191501285,1.6144183123352271,8.0,0.49674959757824483,0.6991723237921079,-0.2024227262138631
696,998e399c-a7cf-4321-b163-0e8d873aee83,697,1,2023-04-30 00:16:13.729,16,13,Duel,33,Espanyol,From Kick Off,Espanyol,0.0,['dc95b8c0-cb7b-4708-8478-e4cde96b78ab'],,0.0012303906490310674,0.48566170932727315,0.8124566653597539,0.1618742057331872,0.15442573191501285,1.6144183123352271,8.0,0.49674959757824483,0.6991723237921079,-0.2024227262138631
697,dc95b8c0-cb7b-4708-8478-e4cde96b78ab,698,1,2023-04-30 00:16:13.729,16,13,Clearance,33,Espanyol,From Kick Off,Barcelona,0.0,"['998e399c-a7cf-4321-b163-0e8d873aee83', 'd84ceee1-b963-4f2f-abad-f0a00abef068']",,0.0,0.48566170932727315,0.8124566653597539,0.1618742057331872,0.1663195096334876,1.6263120900537018,9.0,0.5004300402557261,0.7013723796942097,-0.2009423394384836
698,1521e06b-1bb6-4823-b1df-afd7aca96ccc,699,1,2023-04-30 00:16:14.914,16,14,Clearance,33,Espanyol,From Kick Off,Barcelona,0.0,,,0.0,0.48566170932727315,0.8124566653597539,0.1618742057331872,0.1663195096334876,1.6263120900537018,9.0,0.5004300402557261,0.7013723796942097,-0.2009423394384836
699,fa1950f7-042b-444e-98ce-16882d6aba4e,700,1,2023-04-30 00:16:17.711,16,17,Clearance,33,Espanyol,From Kick Off,Espanyol,0.0,,,0.0,0.48566170932727315,0.8124566653597539,0.1618742057331872,0.1663195096334876,1.6263120900537018,9.0,0.5004300402557261,0.7013723796942097,-0.2009423394384836
700,ba5d7b1b-091d-4f7d-8741-ef739191eaec,701,1,2023-04-30 00:16:19.690,16,19,Pressure,33,Espanyol,From Kick Off,Barcelona,1.530146,"['2c5784aa-6840-4dbc-b0b0-e6302b0db415', '44fd7f51-dc2a-414a-869d-f08095456309', 'fa6f6699-3eac-42bd-a793-39ec238e408a']",,0.0,0.48566170932727315,0.8124566653597539,0.1618742057331872,0.1663195096334876,1.6263120900537018,9.0,0.5004300402557261,0.7013723796942097,-0.2009423394384836
701,44fd7f51-dc2a-414a-869d-f08095456309,702,1,2023-04-30 00:16:20.223,16,20,Ball Recovery,33,Espanyol,From Kick Off,Espanyol,0.0,['ba5d7b1b-091d-4f7d-8741-ef739191eaec'],,0.0006151953245155336,0.4922237935110261,0.8124566653597539,0.1618742057331872,0.1663195096334876,1.6328741742374546,9.0,0.5024376781884204,0.698553751858503,-0.19611607367008255
702,fa6f6699-3eac-42bd-a793-39ec238e408a,703,1,2023-04-30 00:16:20.223,16,20,Carry,33,Espanyol,From Kick Off,Espanyol,0.8525,"['2c5784aa-6840-4dbc-b0b0-e6302b0db415', '44fd7f51-dc2a-414a-869d-f08095456309', 'ba5d7b1b-091d-4f7d-8741-ef739191eaec']",,0.00012303906490310673,0.49382189820934386,0.8124566653597539,0.1618742057331872,0.1663195096334876,1.6344722789357726,9.0,0.5029241695743194,0.697870741172265,-0.1949465715979456
703,2c5784aa-6840-4dbc-b0b0-e6302b0db415,704,1,2023-04-30 00:16:21.075,16,21,Pass,33,Espanyol,From Kick Off,Espanyol,0.2654,"['a7a1e7c1-6cce-4f6c-8edf-3021f5d649df', 'ba5d7b1b-091d-4f7d-8741-ef739191eaec']",,6.151953245155338e-05,0.4946824700909543,0.8124566653597539,0.1618742057331872,0.1663195096334876,1.635332850817383,9.0,0.5031857490334971,0.697503496096407,-0.19431774706290994
704,a7a1e7c1-6cce-4f6c-8edf-3021f5d649df,705,1,2023-04-30 00:16:21.341,16,21,Block,33,Espanyol,From Kick Off,Barcelona,0.0,['2c5784aa-6840-4dbc-b0b0-e6302b0db415'],1.0,0.0006151953245155336,0.4946824700909543,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.6418949350011358,9.0,0.5051713431595477,0.6987124696315529,-0.19354112647200516
705,f874feb2-b6b6-4e2a-82b1-c2635c4c3396,706,1,2023-04-30 00:16:23.978,16,23,Pass,34,Espanyol,From Throw In,Espanyol,1.51,['1ac8a5dc-b3db-42a4-a0f0-7f6dbedd8926'],,6.151953245155338e-05,0.4955430419725647,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.6427555068827462,9.0,0.5054305634917929,0.6983464429756225,-0.1929158794838296
706,1ac8a5dc-b3db-42a4-a0f0-7f6dbedd8926,707,1,2023-04-30 00:16:25.488,16,25,Ball Receipt*,34,Espanyol,From Throw In,Espanyol,,['f874feb2-b6b6-4e2a-82b1-c2635c4c3396'],,0.00024607812980621346,0.49849317323939407,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.6457056381495756,9.0,0.5063171404861464,0.6970945704482743,-0.19077742996212788
707,22cfc59b-f30a-4c08-b8bb-6414beadec07,708,1,2023-04-30 00:16:25.488,16,25,Carry,34,Espanyol,From Throw In,Espanyol,0.7054,"['1ac8a5dc-b3db-42a4-a0f0-7f6dbedd8926', 'c323ddb9-58ac-4a0d-b6fe-bca51f13a9bf']",,0.00012303906490310673,0.5000912779377118,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.6473037428478934,9.0,0.5067960788123012,0.6964182955881935,-0.1896222167758923
708,c323ddb9-58ac-4a0d-b6fe-bca51f13a9bf,709,1,2023-04-30 00:16:26.194,16,26,Pass,34,Espanyol,From Throw In,Espanyol,1.138,['45edd2d6-4cb0-4fc5-82d8-80092f1b33bf'],,6.151953245155338e-05,0.5009518498193223,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.6481643147295038,9.0,0.5070536001180841,0.6960546680070924,-0.18900106788900828
709,45edd2d6-4cb0-4fc5-82d8-80092f1b33bf,710,1,2023-04-30 00:16:27.332,16,27,Ball Receipt*,34,Espanyol,From Throw In,Espanyol,,['c323ddb9-58ac-4a0d-b6fe-bca51f13a9bf'],,0.00024607812980621346,0.5039019810861516,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.651114445996333,9.0,0.5079343728535471,0.6948109912622795,-0.18687661840873238
710,9edf69e5-d1fa-4af6-978a-1eced9d8f70c,711,1,2023-04-30 00:16:27.332,16,27,Carry,34,Espanyol,From Throw In,Espanyol,2.6518,"['197dae25-a66d-4006-b9cd-13dd558b30f2', '45edd2d6-4cb0-4fc5-82d8-80092f1b33bf', '6f3aefb5-3c4d-41c8-95bb-6f8bd44ad0eb']",,0.00012303906490310673,0.5055000857844694,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.652712550694651,9.0,0.5084101799685188,0.6941391377635495,-0.18572895779503074
711,6f3aefb5-3c4d-41c8-95bb-6f8bd44ad0eb,712,1,2023-04-30 00:16:27.612,16,27,Pressure,34,Espanyol,From Throw In,Barcelona,2.114391,['9edf69e5-d1fa-4af6-978a-1eced9d8f70c'],,0.0,0.5055000857844694,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.652712550694651,9.0,0.5084101799685188,0.6941391377635495,-0.18572895779503074
712,197dae25-a66d-4006-b9cd-13dd558b30f2,713,1,2023-04-30 00:16:29.984,16,29,Pass,34,Espanyol,From Throw In,Espanyol,0.8883019999999999,"['0990728c-ad3e-4f13-aa85-9858615d5c2e', '580a24f7-bad4-46e6-9a0d-e6813b2ab8b0']",,6.151953245155338e-05,0.5063606576660798,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.6535731225762613,9.0,0.5086660188973384,0.6937778857477004,-0.18511186685036196
713,580a24f7-bad4-46e6-9a0d-e6813b2ab8b0,714,1,2023-04-30 00:16:30.872,16,30,Ball Receipt*,34,Espanyol,From Throw In,Espanyol,,['197dae25-a66d-4006-b9cd-13dd558b30f2'],,0.00024607812980621346,0.5093107889329092,0.8124566653597539,0.1684362899169401,0.1663195096334876,1.6565232538430905,9.0,0.5095410441870494,0.6925423245636176,-0.18300128037656826
714,0990728c-ad3e-4f13-aa85-9858615d5c2e,715,1,2023-04-30 00:16:30.872,16,30,Ball Recovery,35,Barcelona,Regular Play,Barcelona,0.0,['197dae25-a66d-4006-b9cd-13dd558b30f2'],,0.0006151953245155336,0.5093107889329092,0.8190187495435068,0.1684362899169401,0.1663195096334876,1.6630853380268436,9.0,0.5075305332706342,0.6937554692550068,-0.1862249359843725
715,e0e7bf6a-4a89-46b8-8397-6f67dfeb0d08,716,1,2023-04-30 00:16:30.872,16,30,Carry,35,Barcelona,Regular Play,Barcelona,0.785998,"['0990728c-ad3e-4f13-aa85-9858615d5c2e', '4423f8af-e19a-4097-8559-8dfa5c055700', 'b709c6ae-7f2a-40de-9d7f-d50e8e05d418']",,0.00012303906490310673,0.5093107889329092,0.8206168542418246,0.1684362899169401,0.1663195096334876,1.6646834427251613,9.0,0.5070433013387591,0.694049465585394,-0.18700616424663496
716,4423f8af-e19a-4097-8559-8dfa5c055700,717,1,2023-04-30 00:16:31.174,16,31,Pressure,35,Barcelona,Regular Play,Espanyol,0.5257769999999999,"['b709c6ae-7f2a-40de-9d7f-d50e8e05d418', 'e0e7bf6a-4a89-46b8-8397-6f67dfeb0d08']",,0.0,0.5093107889329092,0.8206168542418246,0.1684362899169401,0.1663195096334876,1.6646834427251613,9.0,0.5070433013387591,0.694049465585394,-0.18700616424663496
717,b709c6ae-7f2a-40de-9d7f-d50e8e05d418,718,1,2023-04-30 00:16:31.658,16,31,Pass,35,Barcelona,Regular Play,Barcelona,1.0153,"['4423f8af-e19a-4097-8559-8dfa5c055700', '75619840-377b-4c4d-8503-03e1b4e2d10d']",,6.151953245155338e-05,0.5093107889329092,0.8214774261234351,0.1684362899169401,0.1663195096334876,1.665544014606772,9.0,0.5067813165433623,0.6942075475242512,-0.18742623098088884
718,4f76b3a2-f239-43ec-9350-e197cba201ac,719,1,2023-04-30 00:16:32.477,16,32,Pressure,35,Barcelona,Regular Play,Espanyol,0.527596,"['011802f3-84bd-4f68-8059-039641c474ce', '40364aea-18ae-4d67-bebc-988a7fcf9683', '75619840-377b-4c4d-8503-03e1b4e2d10d']",,0.0,0.5093107889329092,0.8214774261234351,0.1684362899169401,0.1663195096334876,1.665544014606772,9.0,0.5067813165433623,0.6942075475242512,-0.18742623098088884
719,75619840-377b-4c4d-8503-03e1b4e2d10d,720,1,2023-04-30 00:16:32.673,16,32,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,"['4f76b3a2-f239-43ec-9350-e197cba201ac', 'b709c6ae-7f2a-40de-9d7f-d50e8e05d418']",,0.00024607812980621346,0.5093107889329092,0.8244275573902644,0.1684362899169401,0.1663195096334876,1.6684941458736011,9.0,0.5058852562179024,0.6947482313962565,-0.18886297517835415
720,40364aea-18ae-4d67-bebc-988a7fcf9683,721,1,2023-04-30 00:16:32.673,16,32,Carry,35,Barcelona,Regular Play,Barcelona,0.1228,"['011802f3-84bd-4f68-8059-039641c474ce', '4f76b3a2-f239-43ec-9350-e197cba201ac', '75619840-377b-4c4d-8503-03e1b4e2d10d']",,0.00012303906490310673,0.5093107889329092,0.8260256620885822,0.1684362899169401,0.1663195096334876,1.670092250571919,9.0,0.5054011766082314,0.695040325611656,-0.1896391490034246
721,011802f3-84bd-4f68-8059-039641c474ce,722,1,2023-04-30 00:16:32.796,16,32,Pass,35,Barcelona,Regular Play,Barcelona,0.50668,"['34a53a30-ebaf-4ac3-ae88-725408004f88', '4f76b3a2-f239-43ec-9350-e197cba201ac']",,6.151953245155338e-05,0.5093107889329092,0.8268862339701927,0.1684362899169401,0.1663195096334876,1.6709528224535295,9.0,0.5051408855720767,0.6951973855341607,-0.19005649996208396
722,34a53a30-ebaf-4ac3-ae88-725408004f88,723,1,2023-04-30 00:16:33.303,16,33,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['011802f3-84bd-4f68-8059-039641c474ce'],,0.00024607812980621346,0.5093107889329092,0.829836365237022,0.1684362899169401,0.1663195096334876,1.6739029537203587,9.0,0.5042506117856735,0.6957345778015789,-0.19148396601590534
723,5c329f77-66a1-4808-be0f-3eeb03d464e9,724,1,2023-04-30 00:16:33.303,16,33,Carry,35,Barcelona,Regular Play,Barcelona,0.5561200000000001,"['34a53a30-ebaf-4ac3-ae88-725408004f88', '5e097375-9fef-46cd-b502-562b11aebaea']",,0.00012303906490310673,0.5093107889329092,0.8314344699353398,0.1684362899169401,0.1663195096334876,1.6755010584186765,9.0,0.5037696540042533,0.6960247883020783,-0.19225513429782493
724,5e097375-9fef-46cd-b502-562b11aebaea,725,1,2023-04-30 00:16:33.859,16,33,Pass,35,Barcelona,Regular Play,Barcelona,1.418094,['90d7bbc7-42ad-4a15-b73c-feb774e95baa'],,6.151953245155338e-05,0.5093107889329092,0.8322950418169502,0.1684362899169401,0.1663195096334876,1.676361630300287,9.0,0.5035110403547826,0.696180836087452,-0.1926697957326694
725,90d7bbc7-42ad-4a15-b73c-feb774e95baa,726,1,2023-04-30 00:16:35.277,16,35,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['5e097375-9fef-46cd-b502-562b11aebaea'],,0.00024607812980621346,0.5093107889329092,0.8352451730837795,0.1684362899169401,0.1663195096334876,1.6793117615671163,9.0,0.5026264972357859,0.6967145704633035,-0.19408807322751764
726,fa420670-0f1f-4c47-a650-3e40a8cc217b,727,1,2023-04-30 00:16:35.277,16,35,Carry,35,Barcelona,Regular Play,Barcelona,0.42480599999999996,"['063918ac-5653-4267-a5be-1e31b2126db3', '90d7bbc7-42ad-4a15-b73c-feb774e95baa']",,0.00012303906490310673,0.5093107889329092,0.8368432777820973,0.1684362899169401,0.1663195096334876,1.680909866265434,9.0,0.5021486311807094,0.6970029154124298,-0.19485428423172035
727,063918ac-5653-4267-a5be-1e31b2126db3,728,1,2023-04-30 00:16:35.702,16,35,Pass,35,Barcelona,Regular Play,Barcelona,0.737877,['dc0785e9-c404-453a-8bcd-ad9fb189ca32'],,6.151953245155338e-05,0.5093107889329092,0.8377038496637078,0.1684362899169401,0.1663195096334876,1.6817704381470446,9.0,0.5018916787557045,0.697157960812974,-0.19526628205726948
728,dc0785e9-c404-453a-8bcd-ad9fb189ca32,729,1,2023-04-30 00:16:36.440,16,36,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['063918ac-5653-4267-a5be-1e31b2126db3'],,0.00024607812980621346,0.5093107889329092,0.8406539809305371,0.1684362899169401,0.1663195096334876,1.6847205694138738,9.0,0.501012811149444,0.6976882705776531,-0.1966754594282092
729,68ee71ac-517e-4188-9b07-8206319e8a23,730,1,2023-04-30 00:16:36.440,16,36,Carry,35,Barcelona,Regular Play,Barcelona,0.8342229999999999,"['6aa1f97a-6630-4a8a-a401-01b5ebd2cf1e', 'dc0785e9-c404-453a-8bcd-ad9fb189ca32']",,0.00012303906490310673,0.5093107889329092,0.8422520856288549,0.1684362899169401,0.1663195096334876,1.6863186741121916,9.0,0.5005380071045699,0.6979747679061612,-0.19743676080159134
730,6aa1f97a-6630-4a8a-a401-01b5ebd2cf1e,731,1,2023-04-30 00:16:37.274,16,37,Pass,35,Barcelona,Regular Play,Barcelona,0.8901800000000001,['d518738a-c94f-4be2-9c4f-5dfdc05a6d40'],,6.151953245155338e-05,0.5093107889329092,0.8431126575104654,0.1684362899169401,0.1663195096334876,1.6871792459938022,9.0,0.5002826999487864,0.6981288205492897,-0.19784612060050333
731,d518738a-c94f-4be2-9c4f-5dfdc05a6d40,732,1,2023-04-30 00:16:38.164,16,38,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['6aa1f97a-6630-4a8a-a401-01b5ebd2cf1e'],,0.00024607812980621346,0.5093107889329092,0.8460627887772947,0.1684362899169401,0.1663195096334876,1.6901293772606314,9.0,0.4994094534061076,0.6986557385574812,-0.1992462851513736
732,095b872a-04d8-4840-970f-087085efe331,733,1,2023-04-30 00:16:38.164,16,38,Carry,35,Barcelona,Regular Play,Barcelona,3.17722,"['72d3fa7f-fd14-447f-8d6e-832305b446d8', 'd518738a-c94f-4be2-9c4f-5dfdc05a6d40']",,0.00012303906490310673,0.5093107889329092,0.8476608934756125,0.1684362899169401,0.1663195096334876,1.6917274819589492,9.0,0.4989376820349004,0.6989404059670717,-0.20000272393217133
733,72d3fa7f-fd14-447f-8d6e-832305b446d8,734,1,2023-04-30 00:16:41.341,16,41,Pass,35,Barcelona,Regular Play,Barcelona,0.871172,['75143c23-b3e7-4780-bdfc-a1e3552973b9'],,6.151953245155338e-05,0.5093107889329092,0.848521465357223,0.1684362899169401,0.1663195096334876,1.6925880538405598,9.0,0.4986840043967646,0.6990934753573029,-0.20040947096053835
734,75143c23-b3e7-4780-bdfc-a1e3552973b9,735,1,2023-04-30 00:16:42.212,16,42,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['72d3fa7f-fd14-447f-8d6e-832305b446d8'],,0.00024607812980621346,0.5093107889329092,0.8514715966240523,0.1684362899169401,0.1663195096334876,1.695538185107389,9.0,0.4978163251627842,0.6996170340447677,-0.20180070888198354
735,0a06be6d-5429-4bfc-9449-6086548fd6d8,736,1,2023-04-30 00:16:42.212,16,42,Carry,35,Barcelona,Regular Play,Barcelona,1.310628,"['75143c23-b3e7-4780-bdfc-a1e3552973b9', 'a0db5f90-f750-4e39-9858-ea1c7cb10665']",,0.00012303906490310673,0.5093107889329092,0.85306970132237,0.1684362899169401,0.1663195096334876,1.6971362898057067,9.0,0.4973475575022724,0.6998998890117325,-0.20255233150946012
736,a0db5f90-f750-4e39-9858-ea1c7cb10665,737,1,2023-04-30 00:16:43.523,16,43,Dribble,35,Barcelona,Regular Play,Barcelona,0.0,['69a34230-c6f5-4ea1-8618-bdbecac56dd2'],,0.0,0.5093107889329092,0.85306970132237,0.1684362899169401,0.1663195096334876,1.6971362898057067,9.0,0.4973475575022724,0.6998998890117325,-0.20255233150946012
737,69a34230-c6f5-4ea1-8618-bdbecac56dd2,738,1,2023-04-30 00:16:43.523,16,43,Duel,36,Espanyol,From Counter,Espanyol,0.0,['a0db5f90-f750-4e39-9858-ea1c7cb10665'],,0.0012303906490310674,0.5093107889329092,0.85306970132237,0.1684362899169401,0.1663195096334876,1.6971362898057067,9.0,0.4973475575022724,0.6998998890117325,-0.20255233150946012
738,dede88f9-ddb4-422e-9090-c995bc0e278c,739,1,2023-04-30 00:16:44.467,16,44,Ball Recovery,36,Espanyol,From Counter,Espanyol,0.0,,,0.0006151953245155336,0.5158728731166621,0.85306970132237,0.1684362899169401,0.17821328735196235,1.7155921517079344,10.0,0.5027549522926483,0.6993033148332535,-0.19654836254060515
739,94a30db7-91af-4ad0-88fa-7151657a7d3e,740,1,2023-04-30 00:16:44.467,16,44,Carry,36,Espanyol,From Counter,Espanyol,2.4806,"['7dad57eb-d9e2-417a-8a36-580f398ba218', 'd7a437bf-82a4-47e7-abe0-40b8f99184c6', 'dede88f9-ddb4-422e-9090-c995bc0e278c']",,0.00012303906490310673,0.5174709778149799,0.85306970132237,0.1684362899169401,0.17821328735196235,1.7171902564062524,10.0,0.5032177138556094,0.6986525075573473,-0.19543479370173789
740,d7a437bf-82a4-47e7-abe0-40b8f99184c6,741,1,2023-04-30 00:16:46.248,16,46,Pressure,36,Espanyol,From Counter,Barcelona,0.569759,['94a30db7-91af-4ad0-88fa-7151657a7d3e'],,0.0,0.5174709778149799,0.85306970132237,0.1684362899169401,0.17821328735196235,1.7171902564062524,10.0,0.5032177138556094,0.6986525075573473,-0.19543479370173789
741,7dad57eb-d9e2-417a-8a36-580f398ba218,742,1,2023-04-30 00:16:46.947,16,46,Pass,36,Espanyol,From Counter,Espanyol,1.804,['e97ea993-9143-482e-8034-93dd4297c5b5'],,6.151953245155338e-05,0.5183315496965903,0.85306970132237,0.1684362899169401,0.17821328735196235,1.7180508282878628,10.0,0.503466552166851,0.6983025524261481,-0.19483600025929715
742,e97ea993-9143-482e-8034-93dd4297c5b5,743,1,2023-04-30 00:16:48.751,16,48,Ball Receipt*,36,Espanyol,From Counter,Espanyol,,['7dad57eb-d9e2-417a-8a36-580f398ba218'],,0.00024607812980621346,0.5212816809634196,0.85306970132237,0.1684362899169401,0.17821328735196235,1.721000959554692,10.0,0.5043177073282392,0.6971055256713506,-0.19278781834311143
743,a625b2b6-895e-4303-a333-a649fb0de4ff,744,1,2023-04-30 00:16:48.751,16,48,Carry,36,Espanyol,From Counter,Espanyol,2.0237,"['94bd8d86-c2a2-480a-88a4-61760cf20111', 'c9a43773-7df6-4cd0-b2e9-8f08659cef2f', 'e97ea993-9143-482e-8034-93dd4297c5b5']",,0.00012303906490310673,0.5228797856617374,0.85306970132237,0.1684362899169401,0.17821328735196235,1.72259906425301,10.0,0.5047775660482572,0.696458800824625,-0.19168123477636778
744,94bd8d86-c2a2-480a-88a4-61760cf20111,745,1,2023-04-30 00:16:49.366,16,49,Pressure,36,Espanyol,From Counter,Barcelona,0.943861,['a625b2b6-895e-4303-a333-a649fb0de4ff'],,0.0,0.5228797856617374,0.85306970132237,0.1684362899169401,0.17821328735196235,1.72259906425301,10.0,0.5047775660482572,0.696458800824625,-0.19168123477636778
745,c9a43773-7df6-4cd0-b2e9-8f08659cef2f,746,1,2023-04-30 00:16:50.775,16,50,Shot,36,Espanyol,From Counter,Espanyol,0.8703000000000001,['8702c57b-a3c4-42a7-83fb-9e41589c0055'],,0.004921562596124269,0.5606117713433879,0.85306970132237,0.1684362899169401,0.17821328735196235,1.7603310499346605,10.0,0.5153924590752209,0.6815304874817741,-0.16613802840655323
746,8702c57b-a3c4-42a7-83fb-9e41589c0055,747,1,2023-04-30 00:16:51.645,16,51,Goal Keeper,36,Espanyol,Regular Play,Barcelona,0.0,['c9a43773-7df6-4cd0-b2e9-8f08659cef2f'],,0.0,0.5606117713433879,0.85306970132237,0.1684362899169401,0.17821328735196235,1.7603310499346605,10.0,0.5153924590752209,0.6815304874817741,-0.16613802840655323
747,c5ce8c41-d28d-49cd-9724-a3d28ecc3f0a,748,1,2023-04-30 00:16:55.992,16,55,Pass,37,Barcelona,From Keeper,Barcelona,1.417869,['b3d03f0a-7f9c-41b2-a4c7-41e1e0e8c6b3'],,6.151953245155338e-05,0.5606117713433879,0.8539302732039805,0.1684362899169401,0.17821328735196235,1.7611916218162709,10.0,0.5151406226181426,0.6816861013878527,-0.16654547876971004
748,b3d03f0a-7f9c-41b2-a4c7-41e1e0e8c6b3,749,1,2023-04-30 00:16:57.410,16,57,Ball Receipt*,37,Barcelona,From Keeper,Barcelona,,['c5ce8c41-d28d-49cd-9724-a3d28ecc3f0a'],,0.00024607812980621346,0.5606117713433879,0.8568804044708098,0.1684362899169401,0.17821328735196235,1.7641417530831,10.0,0.5142791655073727,0.6822184099641453,-0.16793924445677255
749,255da7a2-bcb4-46be-8a99-5261d60a2ff3,750,1,2023-04-30 00:16:57.410,16,57,Carry,37,Barcelona,From Keeper,Barcelona,0.040031,"['90934dee-9a62-491b-b74a-3b0955e83b03', 'b3d03f0a-7f9c-41b2-a4c7-41e1e0e8c6b3']",,0.00012303906490310673,0.5606117713433879,0.8584785091691276,0.1684362899169401,0.17821328735196235,1.765739857781418,10.0,0.5138137107876287,0.682506022122775,-0.16869231133514628
750,90934dee-9a62-491b-b74a-3b0955e83b03,751,1,2023-04-30 00:16:57.450,16,57,Pass,38,Barcelona,Regular Play,Barcelona,1.532699,"['1bab0635-390c-465b-902c-cffe88f6df40', '6d957687-ad80-4683-bd8e-656cf76a5946']",,6.151953245155338e-05,0.5606117713433879,0.8593390810507381,0.1684362899169401,0.17821328735196235,1.7666004296630284,10.0,0.51356341444191,0.6826606843686084,-0.16909726992669838
751,1bab0635-390c-465b-902c-cffe88f6df40,752,1,2023-04-30 00:16:58.983,16,58,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['90934dee-9a62-491b-b74a-3b0955e83b03'],,0.00024607812980621346,0.5606117713433879,0.8622892123175674,0.1684362899169401,0.17821328735196235,1.7695505609298576,10.0,0.5127072199256887,0.6831897411008141,-0.1704825211751254
752,6d957687-ad80-4683-bd8e-656cf76a5946,753,1,2023-04-30 00:16:58.983,16,58,Pass,39,Espanyol,From Counter,Espanyol,1.098401,"['29f394f8-69b6-429b-b954-5108d738dfce', '90934dee-9a62-491b-b74a-3b0955e83b03']",,6.151953245155338e-05,0.5614723432249984,0.8622892123175674,0.1684362899169401,0.17821328735196235,1.7704111328114682,10.0,0.5129440860732585,0.6828576522034389,-0.16991356613018038
