,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
208,7b0570d4-d892-425d-9bc3-6aa54932a59f,209,1,2023-04-30 00:03:51.236,3,51,Ball Receipt*,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,,['ba349a83-229d-432b-a46f-dc9e991531cb'],,0.00029235491887151,0.14982317688674038,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.4816195375104167,3.0,0.47253813530935923,0.6889179835577164,-0.21637984824835715
209,617fbbfc-fb97-42f1-99bf-2b8ce555d099,210,1,2023-04-30 00:03:51.236,3,51,Carry,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,0.24431899999999998,"['2818a1e0-7346-4274-a28e-30ae05cf35bd', '7b0570d4-d892-425d-9bc3-6aa54932a59f']",,0.000146177459435755,0.15168547647959,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.48348183710326625,3.0,0.4745698393786215,0.686264374710747,-0.21169453533212546
210,2818a1e0-7346-4274-a28e-30ae05cf35bd,211,1,2023-04-30 00:03:51.480,3,51,Pass,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,0.7784719999999999,['1dfe03ce-52a0-417e-923d-ee8480ba0c40'],,7.30887297178775e-05,0.15268971500573267,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.484486075629409,3.0,0.47565894644822676,0.6848418918802374,-0.2091829454320106
211,1dfe03ce-52a0-417e-923d-ee8480ba0c40,212,1,2023-04-30 00:03:52.258,3,52,Ball Receipt*,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,,['2818a1e0-7346-4274-a28e-30ae05cf35bd'],,0.00029235491887151,0.1561219592725604,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.48791831989623663,3.0,0.47934740515438534,0.6800243956698282,-0.20067699051544285
212,d1e811f4-c773-4756-861f-ceb590951352,213,1,2023-04-30 00:03:52.258,3,52,Carry,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,1.853386,"['11f24939-10b2-4ab8-a172-867ac2904b7e', '1dfe03ce-52a0-417e-923d-ee8480ba0c40']",,0.000146177459435755,0.15798425886541,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.4897806194890863,3.0,0.4813270896841826,0.6774387295475043,-0.1961116398633217
213,11f24939-10b2-4ab8-a172-867ac2904b7e,214,1,2023-04-30 00:03:54.112,3,54,Pass,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,0.597723,['e1ab7b3f-63f4-468c-9e82-6f897f6433a3'],,7.30887297178775e-05,0.15898849739155269,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.4907848580152289,3.0,0.4823883924332367,0.6760525619422852,-0.19366416950904852
214,e1ab7b3f-63f4-468c-9e82-6f897f6433a3,215,1,2023-04-30 00:03:54.709,3,54,Ball Receipt*,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,,['11f24939-10b2-4ab8-a172-867ac2904b7e'],,0.00029235491887151,0.1624207416583804,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.4942171022820567,3.0,0.4859831071129011,0.6713575048123595,-0.18537439769945835
215,da7b2ba8-f9e4-4735-8d3d-622020ebaedb,216,1,2023-04-30 00:03:54.709,3,54,Carry,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,2.6847000000000003,"['532ca2e6-cc93-40a9-aa09-48a261fd918e', 'e1ab7b3f-63f4-468c-9e82-6f897f6433a3']",,0.000146177459435755,0.16428304125123003,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.49607940187490634,3.0,0.4879127446804428,0.6688372050314307,-0.18092446035098791
216,532ca2e6-cc93-40a9-aa09-48a261fd918e,217,1,2023-04-30 00:03:57.394,3,57,Pass,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,1.5087000000000002,"['6a8b79b7-6d89-47be-8d96-50bd89132e8c', 'f2667566-3477-4af3-b308-45862ef58e6f']",,7.30887297178775e-05,0.1652872797773727,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.49708364040104897,3.0,0.488947294419645,0.6674859795345139,-0.17853868511486892
217,6a8b79b7-6d89-47be-8d96-50bd89132e8c,218,1,2023-04-30 00:03:58.903,3,58,Ball Receipt*,12,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,,['532ca2e6-cc93-40a9-aa09-48a261fd918e'],,0.00029235491887151,0.16871952404420043,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.5005158846678767,3.0,0.49245179402196815,0.6629087523243018,-0.17045695830233365
218,f2667566-3477-4af3-b308-45862ef58e6f,219,1,2023-04-30 00:03:58.903,3,58,Clearance,12,Gimnàstic Tarragona,Regular Play,Barcelona,0.0,['532ca2e6-cc93-40a9-aa09-48a261fd918e'],,0.0,0.16871952404420043,0.25403593932668833,0.027534171670214484,0.05022624962677344,0.5005158846678767,3.0,0.49245179402196815,0.6629087523243018,-0.17045695830233365
219,723eaba8-fcb9-43fa-b871-6e4b8b9df93a,220,1,2023-04-30 00:04:00.802,4,0,Ball Recovery,13,Barcelona,Regular Play,Barcelona,0.0,,,0.000730887297178775,0.16871952404420043,0.26165036954142074,0.027534171670214484,0.05022624962677344,0.5081303148826091,3.0,0.48507230944906615,0.6679601293160813,-0.18288781986701513
220,aa56fd6f-171a-4d2e-a96b-63c176837b22,221,1,2023-04-30 00:04:00.802,4,0,Carry,13,Barcelona,Regular Play,Barcelona,1.4557039999999999,"['66dd109c-0d0f-4a1f-b386-8be3e3b1fe31', '723eaba8-fcb9-43fa-b871-6e4b8b9df93a', 'd5f8f300-82b6-44ff-adbd-0d1011815613']",,0.000146177459435755,0.16871952404420043,0.26351266913427035,0.027534171670214484,0.05022624962677344,0.5099926144754586,3.0,0.4833010093581448,0.669172612984341,-0.18587160362619626
221,d5f8f300-82b6-44ff-adbd-0d1011815613,222,1,2023-04-30 00:04:01.316,4,1,Pressure,13,Barcelona,Regular Play,Gimnàstic Tarragona,1.144539,"['66dd109c-0d0f-4a1f-b386-8be3e3b1fe31', 'aa56fd6f-171a-4d2e-a96b-63c176837b22']",,0.0,0.16871952404420043,0.26351266913427035,0.027534171670214484,0.05022624962677344,0.5099926144754586,3.0,0.4833010093581448,0.669172612984341,-0.18587160362619626
222,66dd109c-0d0f-4a1f-b386-8be3e3b1fe31,223,1,2023-04-30 00:04:02.258,4,2,Pass,13,Barcelona,Regular Play,Barcelona,0.38375299999999996,"['672d380e-3f90-486a-9e0d-e2b25bc12ba2', 'd5f8f300-82b6-44ff-adbd-0d1011815613']",,7.30887297178775e-05,0.16871952404420043,0.264516907660413,0.027534171670214484,0.05022624962677344,0.5109968530016014,3.0,0.482351200194996,0.6698227727761139,-0.1874715725811179
223,672d380e-3f90-486a-9e0d-e2b25bc12ba2,224,1,2023-04-30 00:04:02.642,4,2,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['66dd109c-0d0f-4a1f-b386-8be3e3b1fe31'],,0.00029235491887151,0.16871952404420043,0.2679491519272407,0.027534171670214484,0.05022624962677344,0.514429097268429,3.0,0.4791329779943905,0.6720256981183891,-0.1928927201239986
224,58e4ae2e-283b-42de-a6cf-e9776ee3ba2d,225,1,2023-04-30 00:04:02.642,4,2,Carry,13,Barcelona,Regular Play,Barcelona,0.039971,"['6156d301-f3a3-4834-8645-bb71e95db48d', '672d380e-3f90-486a-9e0d-e2b25bc12ba2']",,0.000146177459435755,0.16871952404420043,0.26981145152009034,0.027534171670214484,0.05022624962677344,0.5162913968612787,3.0,0.47740471144711827,0.6732087246273961,-0.19580401318027785
225,6156d301-f3a3-4834-8645-bb71e95db48d,226,1,2023-04-30 00:04:02.682,4,2,Pass,13,Barcelona,Regular Play,Barcelona,0.7233600000000001,['0215e2be-476b-47a0-83b4-a86b670b84ce'],,7.30887297178775e-05,0.16871952404420043,0.270815690046233,0.027534171670214484,0.05022624962677344,0.5172956353874213,3.0,0.47647791413625723,0.6738431324326944,-0.19736521829643722
226,4c895cce-b935-4f5c-9704-027f0089b5c0,227,1,2023-04-30 00:04:03.274,4,3,Pressure,13,Barcelona,Regular Play,Gimnàstic Tarragona,1.6273119999999999,"['0215e2be-476b-47a0-83b4-a86b670b84ce', '219d5720-2f44-4cc5-b5f8-a83d00499f9f', 'c538538f-cab1-47d9-be55-10ff9ea896f7', 'f44a57ce-64f0-4c01-9188-3a4c14db20ba']",,0.0,0.16871952404420043,0.270815690046233,0.027534171670214484,0.05022624962677344,0.5172956353874213,3.0,0.47647791413625723,0.6738431324326944,-0.19736521829643722
227,0215e2be-476b-47a0-83b4-a86b670b84ce,228,1,2023-04-30 00:04:03.405,4,3,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,"['4c895cce-b935-4f5c-9704-027f0089b5c0', '6156d301-f3a3-4834-8645-bb71e95db48d']",,0.00029235491887151,0.16871952404420043,0.2742479343130607,0.027534171670214484,0.05022624962677344,0.520727879654249,3.0,0.47333733216828183,0.67599291177529,-0.20265557960700814
228,f44a57ce-64f0-4c01-9188-3a4c14db20ba,229,1,2023-04-30 00:04:03.405,4,3,Carry,13,Barcelona,Regular Play,Barcelona,1.325993,"['0215e2be-476b-47a0-83b4-a86b670b84ce', '129b6f8f-dd41-42bf-8351-f2ca9899f66c', '219d5720-2f44-4cc5-b5f8-a83d00499f9f', '4c895cce-b935-4f5c-9704-027f0089b5c0']",,0.000146177459435755,0.16871952404420043,0.27611023390591033,0.027534171670214484,0.05022624962677344,0.5225901792470986,3.0,0.4716505497602246,0.677147541717534,-0.20549699195730942
229,129b6f8f-dd41-42bf-8351-f2ca9899f66c,230,1,2023-04-30 00:04:04.731,4,4,Dribbled Past,13,Barcelona,Regular Play,Gimnàstic Tarragona,0.0,"['219d5720-2f44-4cc5-b5f8-a83d00499f9f', 'c538538f-cab1-47d9-be55-10ff9ea896f7', 'f44a57ce-64f0-4c01-9188-3a4c14db20ba']",,0.0029235491887151,0.16871952404420043,0.27611023390591033,0.027534171670214484,0.05022624962677344,0.5225901792470986,3.0,0.4716505497602246,0.677147541717534,-0.20549699195730942
230,219d5720-2f44-4cc5-b5f8-a83d00499f9f,231,1,2023-04-30 00:04:04.731,4,4,Dribble,13,Barcelona,Regular Play,Barcelona,0.0,"['129b6f8f-dd41-42bf-8351-f2ca9899f66c', '4c895cce-b935-4f5c-9704-027f0089b5c0']",,0.0,0.16871952404420043,0.27611023390591033,0.027534171670214484,0.05022624962677344,0.5225901792470986,3.0,0.4716505497602246,0.677147541717534,-0.20549699195730942
231,c538538f-cab1-47d9-be55-10ff9ea896f7,232,1,2023-04-30 00:04:04.731,4,4,Carry,13,Barcelona,Regular Play,Barcelona,2.718747,"['129b6f8f-dd41-42bf-8351-f2ca9899f66c', '219d5720-2f44-4cc5-b5f8-a83d00499f9f', '2ac7413e-e580-4427-927c-b32235bc1b7d', '4c895cce-b935-4f5c-9704-027f0089b5c0']",,0.000146177459435755,0.16871952404420043,0.27797253349875994,0.027534171670214484,0.05022624962677344,0.5244524788399483,3.0,0.46997574668039427,0.6782939716151288,-0.20831822493473456
232,2ac7413e-e580-4427-927c-b32235bc1b7d,233,1,2023-04-30 00:04:07.450,4,7,Pass,13,Barcelona,Regular Play,Barcelona,1.024525,['11a5ad3f-dbd5-4b88-8cdf-515709d8c9fc'],,7.30887297178775e-05,0.16871952404420043,0.2789767720249026,0.027534171670214484,0.05022624962677344,0.5254567173660909,3.0,0.46907754187004397,0.6789088073896451,-0.20983126551960113
233,11a5ad3f-dbd5-4b88-8cdf-515709d8c9fc,234,1,2023-04-30 00:04:08.474,4,8,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['2ac7413e-e580-4427-927c-b32235bc1b7d'],,0.00029235491887151,0.16871952404420043,0.2824090162917303,0.027534171670214484,0.05022624962677344,0.5288889616329187,3.0,0.4660334460000709,0.6809925404317625,-0.2149590944316916
234,a11e0298-0754-4157-adf8-a2fb1e1f4a23,235,1,2023-04-30 00:04:08.474,4,8,Carry,13,Barcelona,Regular Play,Barcelona,2.516975,"['11a5ad3f-dbd5-4b88-8cdf-515709d8c9fc', '75b12ad3-3234-4c18-b356-fb3b14974234']",,0.000146177459435755,0.16871952404420043,0.28427131588457993,0.027534171670214484,0.05022624962677344,0.5307512612257682,3.0,0.464398228224543,0.6821118735459184,-0.21771364532137538
235,75b12ad3-3234-4c18-b356-fb3b14974234,236,1,2023-04-30 00:04:10.991,4,10,Pass,13,Barcelona,Regular Play,Barcelona,1.302019,['43d4bee3-16e0-4fc0-96cb-e9b3d6013418'],,7.30887297178775e-05,0.16871952404420043,0.2852755544107226,0.027534171670214484,0.05022624962677344,0.5317554997519109,3.0,0.4635211962192829,0.6827122161916218,-0.21919101997233892
236,43d4bee3-16e0-4fc0-96cb-e9b3d6013418,237,1,2023-04-30 00:04:12.293,4,12,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['75b12ad3-3234-4c18-b356-fb3b14974234'],,0.00029235491887151,0.16871952404420043,0.2887077986775503,0.027534171670214484,0.05022624962677344,0.5351877440187386,3.0,0.4605485609411832,0.6847470332984813,-0.22419847235729812
237,33aecac1-47ef-481e-81d8-c008b0cc0b26,238,1,2023-04-30 00:04:12.293,4,12,Carry,13,Barcelona,Regular Play,Barcelona,2.506322,"['1485733b-b3d6-4dfd-a4f0-6b0e1c13ea91', '329ca3cd-90d9-4d9e-96f5-18d1baa7cad0', '43d4bee3-16e0-4fc0-96cb-e9b3d6013418']",,0.000146177459435755,0.16871952404420043,0.2905700982703999,0.027534171670214484,0.05022624962677344,0.5370500436115883,3.0,0.45895154143111944,0.6858402190798,-0.22688867764868054
238,1485733b-b3d6-4dfd-a4f0-6b0e1c13ea91,239,1,2023-04-30 00:04:13.114,4,13,Pressure,13,Barcelona,Regular Play,Gimnàstic Tarragona,1.5721,['33aecac1-47ef-481e-81d8-c008b0cc0b26'],,0.0,0.16871952404420043,0.2905700982703999,0.027534171670214484,0.05022624962677344,0.5370500436115883,3.0,0.45895154143111944,0.6858402190798,-0.22688867764868054
239,329ca3cd-90d9-4d9e-96f5-18d1baa7cad0,240,1,2023-04-30 00:04:14.800,4,14,Pass,13,Barcelona,Regular Play,Barcelona,1.8543100000000001,"['156e7942-29ac-4c8f-8d16-cca36cf15b38', '7254e60e-7477-4c1d-a7c5-84a6127b7470']",,7.30887297178775e-05,0.16871952404420043,0.2915743367965426,0.027534171670214484,0.05022624962677344,0.5380542821377309,3.0,0.45809494232051207,0.6864265750773979,-0.22833163275688584
240,7254e60e-7477-4c1d-a7c5-84a6127b7470,241,1,2023-04-30 00:04:16.654,4,16,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['329ca3cd-90d9-4d9e-96f5-18d1baa7cad0'],,0.00029235491887151,0.16871952404420043,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.5414865264045586,3.0,0.45519128052511654,0.6884141787156017,-0.2332228981904852
241,156e7942-29ac-4c8f-8d16-cca36cf15b38,242,1,2023-04-30 00:04:16.654,4,16,Ball Recovery,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,0.0,['329ca3cd-90d9-4d9e-96f5-18d1baa7cad0'],,0.000730887297178775,0.17633395425893283,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.549100956619291,3.0,0.46274618991802696,0.6788678800623713,-0.21612169014434435
242,bef848a7-d429-4f2f-b011-398c9db19529,243,1,2023-04-30 00:04:16.654,4,16,Carry,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,1.8327779999999998,"['01bfcc70-2cd4-4041-bbb8-3ca928152741', '156e7942-29ac-4c8f-8d16-cca36cf15b38']",,0.000146177459435755,0.17819625385178245,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.5509632562121406,3.0,0.46456215049342214,0.6765732526759091,-0.21201110218248692
243,01bfcc70-2cd4-4041-bbb8-3ca928152741,244,1,2023-04-30 00:04:18.487,4,18,Pass,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,1.486989,['8336ea99-a4a0-436d-85cb-784a9f6d1251'],,7.30887297178775e-05,0.17920049237792512,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.5519674947382833,3.0,0.4655363153164511,0.6753423089472081,-0.20980599363075703
244,8336ea99-a4a0-436d-85cb-784a9f6d1251,245,1,2023-04-30 00:04:19.974,4,19,Ball Receipt*,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,,['01bfcc70-2cd4-4041-bbb8-3ca928152741'],,0.00029235491887151,0.18263273664475285,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.5553997390051111,3.0,0.46883917952173276,0.671168846834708,-0.20232966731297525
245,cdfaaf1a-b51a-42e1-9bad-c9c5284628d8,246,1,2023-04-30 00:04:19.974,4,19,Carry,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,3.587204,"['8336ea99-a4a0-436d-85cb-784a9f6d1251', '993456c4-1048-4d56-bfce-1eb8abd87e46']",,0.000146177459435755,0.18449503623760247,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.5572620385979606,3.0,0.470614252128873,0.668925885025685,-0.19831163289681197
246,993456c4-1048-4d56-bfce-1eb8abd87e46,247,1,2023-04-30 00:04:23.561,4,23,Pass,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,1.5248979999999999,['77cbf6cd-30e5-44a8-8513-e88ec3fc5533'],,7.30887297178775e-05,0.18549927476374514,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.5582662771241034,3.0,0.47156653885115485,0.6677225862193563,-0.19615604736820147
247,77cbf6cd-30e5-44a8-8513-e88ec3fc5533,248,1,2023-04-30 00:04:25.086,4,25,Ball Receipt*,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,,['993456c4-1048-4d56-bfce-1eb8abd87e46'],,0.00029235491887151,0.18893151903057287,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.561698521390931,3.0,0.4747955178289467,0.6636424846504443,-0.1888469668214976
248,4b656999-363a-4cb9-9aed-4f788ed16222,249,1,2023-04-30 00:04:25.086,4,25,Carry,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,0.34548,"['77cbf6cd-30e5-44a8-8513-e88ec3fc5533', '9a38c455-ccd8-4f4e-a681-046428b707da']",,0.000146177459435755,0.19079381862342248,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.5635608209837807,3.0,0.47653106802493533,0.6614494629162421,-0.18491839489130674
249,9a38c455-ccd8-4f4e-a681-046428b707da,250,1,2023-04-30 00:04:25.431,4,25,Pass,14,Gimnàstic Tarragona,Regular Play,Gimnàstic Tarragona,4.665232,['3863a350-ea66-4ec0-8529-21be7d0b3940'],,7.30887297178775e-05,0.19179805714956516,0.2950065810633703,0.027534171670214484,0.05022624962677344,0.5645650595099233,3.0,0.4774622054729107,0.6602728880953819,-0.1828106826224712
250,3863a350-ea66-4ec0-8529-21be7d0b3940,251,1,2023-04-30 00:04:30.097,4,30,Ball Recovery,15,Barcelona,Regular Play,Barcelona,0.0,['9a38c455-ccd8-4f4e-a681-046428b707da'],,0.000730887297178775,0.19179805714956516,0.3026210112781027,0.027534171670214484,0.05022624962677344,0.5721794897246557,3.0,0.471108250623017,0.6647938966811582,-0.1936856460581412
251,5733d4d8-23f2-4e4d-9ebb-efda931dfa1b,252,1,2023-04-30 00:04:30.097,4,30,Carry,15,Barcelona,Regular Play,Barcelona,1.3515679999999999,"['3863a350-ea66-4ec0-8529-21be7d0b3940', 'a5d09f61-f122-4716-8781-438a9b6fd260']",,0.000146177459435755,0.19179805714956516,0.3044833108709523,0.027534171670214484,0.05022624962677344,0.5740417893175054,3.0,0.46957988680064355,0.6658813683623988,-0.1963014815617552
252,a5d09f61-f122-4716-8781-438a9b6fd260,253,1,2023-04-30 00:04:31.448,4,31,Pass,15,Barcelona,Regular Play,Barcelona,1.317288,['f4d3defa-2e3c-4f4f-90f8-2f38f75be278'],,7.30887297178775e-05,0.19179805714956516,0.305487549397095,0.027534171670214484,0.05022624962677344,0.575046027843648,3.0,0.4687598303345634,0.6664648604411993,-0.19770503010663593
253,f4d3defa-2e3c-4f4f-90f8-2f38f75be278,254,1,2023-04-30 00:04:32.765,4,32,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['a5d09f61-f122-4716-8781-438a9b6fd260'],,0.00029235491887151,0.19179805714956516,0.3089197936639227,0.027534171670214484,0.05022624962677344,0.5784782721104758,3.0,0.46597857074755217,0.6684438009230256,-0.2024652301754734
254,868c85ba-e006-428b-9dad-d7bd61971a4d,255,1,2023-04-30 00:04:32.765,4,32,Carry,15,Barcelona,Regular Play,Barcelona,2.415212,"['0416b25c-41fe-4dc2-ad42-fdeb8b7de425', 'f4d3defa-2e3c-4f4f-90f8-2f38f75be278']",,0.000146177459435755,0.19179805714956516,0.3107820932567723,0.027534171670214484,0.05022624962677344,0.5803405717033253,3.0,0.4644832561945255,0.6695077571664009,-0.20502450097187536
255,0416b25c-41fe-4dc2-ad42-fdeb8b7de425,256,1,2023-04-30 00:04:35.181,4,35,Pass,15,Barcelona,Regular Play,Barcelona,1.3889529999999999,['30e27324-4e95-4d01-abfb-10857a9da33f'],,7.30887297178775e-05,0.19179805714956516,0.311786331782915,0.027534171670214484,0.05022624962677344,0.581344810229468,3.0,0.4636808890409688,0.6700786628268709,-0.20639777378590207
256,30e27324-4e95-4d01-abfb-10857a9da33f,257,1,2023-04-30 00:04:36.570,4,36,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['0416b25c-41fe-4dc2-ad42-fdeb8b7de425'],,0.00029235491887151,0.19179805714956516,0.3152185760497427,0.027534171670214484,0.05022624962677344,0.5847770544962957,3.0,0.46095939704532407,0.6720150770710857,-0.21105568002576158
257,a3462e28-0537-46cf-9b10-12864ac10ffb,258,1,2023-04-30 00:04:36.570,4,36,Carry,15,Barcelona,Regular Play,Barcelona,1.078947,"['30e27324-4e95-4d01-abfb-10857a9da33f', 'bfa923a1-5d7d-4249-8b35-3d7fe5a411e9']",,0.000146177459435755,0.19179805714956516,0.3170808756425923,0.027534171670214484,0.05022624962677344,0.5866393540891454,3.0,0.45949607125332936,0.6730562724565874,-0.21356020120325803
258,bfa923a1-5d7d-4249-8b35-3d7fe5a411e9,259,1,2023-04-30 00:04:37.649,4,37,Pass,15,Barcelona,Regular Play,Barcelona,0.965189,['51f7fdfd-0323-4fb6-8b11-e7f0f8ced724'],,7.30887297178775e-05,0.19179805714956516,0.318085114168735,0.027534171670214484,0.05022624962677344,0.587643592615288,3.0,0.4587108271646291,0.6736149945990658,-0.21490416743443674
259,51f7fdfd-0323-4fb6-8b11-e7f0f8ced724,260,1,2023-04-30 00:04:38.614,4,38,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['bfa923a1-5d7d-4249-8b35-3d7fe5a411e9'],,0.00029235491887151,0.19179805714956516,0.3215173584355627,0.027534171670214484,0.05022624962677344,0.5910758368821157,3.0,0.45604719669891336,0.6755102388192916,-0.21946304212037826
260,a3b0160b-edf9-4103-bb12-a6f2ca6fdaf7,261,1,2023-04-30 00:04:38.614,4,38,Carry,15,Barcelona,Regular Play,Barcelona,1.489946,"['46e33c14-0d87-40ce-9e00-cc31682da265', '51f7fdfd-0323-4fb6-8b11-e7f0f8ced724', 'de0d11e7-8c7f-41d3-b739-abccd1a1d4e2']",,0.000146177459435755,0.19179805714956516,0.3233796580284123,0.027534171670214484,0.05022624962677344,0.5929381364749654,3.0,0.45461484405284863,0.676529395984191,-0.2219145519313424
261,de0d11e7-8c7f-41d3-b739-abccd1a1d4e2,262,1,2023-04-30 00:04:39.101,4,39,Pressure,15,Barcelona,Regular Play,Gimnàstic Tarragona,0.8732439999999999,['a3b0160b-edf9-4103-bb12-a6f2ca6fdaf7'],,0.0,0.19179805714956516,0.3233796580284123,0.027534171670214484,0.05022624962677344,0.5929381364749654,3.0,0.45461484405284863,0.676529395984191,-0.2219145519313424
262,c2bd0a51-59c2-4013-a980-34726d9cf2f9,263,1,2023-04-30 00:04:40.104,4,40,Dribbled Past,15,Barcelona,Regular Play,Gimnàstic Tarragona,0.0,"['46e33c14-0d87-40ce-9e00-cc31682da265', '48f58e83-790e-450b-9c13-0bf00d07d766']",,0.0029235491887151,0.19179805714956516,0.3233796580284123,0.027534171670214484,0.05022624962677344,0.5929381364749654,3.0,0.45461484405284863,0.676529395984191,-0.2219145519313424
263,46e33c14-0d87-40ce-9e00-cc31682da265,264,1,2023-04-30 00:04:40.104,4,40,Dribble,15,Barcelona,Regular Play,Barcelona,0.0,['c2bd0a51-59c2-4013-a980-34726d9cf2f9'],,0.0,0.19179805714956516,0.3233796580284123,0.027534171670214484,0.05022624962677344,0.5929381364749654,3.0,0.45461484405284863,0.676529395984191,-0.2219145519313424
264,48f58e83-790e-450b-9c13-0bf00d07d766,265,1,2023-04-30 00:04:40.104,4,40,Carry,15,Barcelona,Regular Play,Barcelona,2.2620649999999998,"['46e33c14-0d87-40ce-9e00-cc31682da265', 'c2bd0a51-59c2-4013-a980-34726d9cf2f9', 'e43e16fe-5131-4d17-8197-bff4b3bdeba9']",,0.000146177459435755,0.19179805714956516,0.3252419576212619,0.027534171670214484,0.05022624962677344,0.594800436067815,3.0,0.45319146069997146,0.6775421712574238,-0.22435071055745232
265,e43e16fe-5131-4d17-8197-bff4b3bdeba9,266,1,2023-04-30 00:04:42.366,4,42,Pass,15,Barcelona,Regular Play,Barcelona,1.452756,['3db84b52-78bf-49e3-becb-b281fa0fbab0'],,7.30887297178775e-05,0.19179805714956516,0.3262461961474046,0.027534171670214484,0.05022624962677344,0.5958046745939577,3.0,0.4524275990789394,0.6780856792030441,-0.22565808012410465
266,3db84b52-78bf-49e3-becb-b281fa0fbab0,267,1,2023-04-30 00:04:43.819,4,43,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['e43e16fe-5131-4d17-8197-bff4b3bdeba9'],,0.00029235491887151,0.19179805714956516,0.3296784404142323,0.027534171670214484,0.05022624962677344,0.5992369188607853,3.0,0.4498362333198914,0.6799295051543318,-0.2300932718344404
267,12d3eb4c-7027-4ad6-b200-2d3b7c533dca,268,1,2023-04-30 00:05:12.405,5,12,Pass,16,Gimnàstic Tarragona,From Free Kick,Gimnàstic Tarragona,6.342252,"['17708fd3-ce0e-451b-9568-31d800216d6f', 'de66bac2-2627-453a-8979-08dc9ce341d0']",,7.30887297178775e-05,0.19280229567570784,0.3296784404142323,0.027534171670214484,0.05022624962677344,0.6002411573869281,3.0,0.45075668944554786,0.6787919433664836,-0.22803525392093577
268,de66bac2-2627-453a-8979-08dc9ce341d0,269,1,2023-04-30 00:05:18.747,5,18,Ball Receipt*,16,Gimnàstic Tarragona,From Free Kick,Gimnàstic Tarragona,,['12d3eb4c-7027-4ad6-b200-2d3b7c533dca'],,0.00029235491887151,0.19623453994253556,0.3296784404142323,0.027534171670214484,0.05022624962677344,0.6036734016537557,3.0,0.4538794660969288,0.6749326052714043,-0.2210531391744755
269,17708fd3-ce0e-451b-9568-31d800216d6f,270,1,2023-04-30 00:05:18.747,5,18,Ball Recovery,17,Barcelona,Regular Play,Barcelona,0.0,['12d3eb4c-7027-4ad6-b200-2d3b7c533dca'],,0.000730887297178775,0.19623453994253556,0.3372928706289647,0.027534171670214484,0.05022624962677344,0.6112878318684881,3.0,0.4482257734495041,0.6789817665064316,-0.2307559930569275
