,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
922,f7d00ea3-4778-4bf4-b81e-b94d18f8e44d,923,1,2023-04-30 00:21:04.998,21,4,Carry,49,Barcelona,From Throw In,Barcelona,1.646892,"['919a54e7-65c3-4115-abe2-ea6ada7c2b4c', 'c4cc5a58-5feb-4324-97ec-b4a2925079f8']",,0.0001381501692339573,1.4942259826292175,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.65709496143006,15.0,0.7818675353625777,0.4376467516896654,0.3442207836729123
923,919a54e7-65c3-4115-abe2-ea6ada7c2b4c,924,1,2023-04-30 00:21:06.645,21,6,Pass,49,Barcelona,From Throw In,Barcelona,1.468348,['e2913347-e92c-457c-b9ef-f946d8921f37'],,6.907508461697866e-05,1.4951807021878343,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6580496809886767,15.0,0.7819458842857931,0.4374895575195971,0.34445632676619603
924,e2913347-e92c-457c-b9ef-f946d8921f37,925,1,2023-04-30 00:21:08.113,21,8,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['919a54e7-65c3-4115-abe2-ea6ada7c2b4c'],,0.0002763003384679146,1.498446979745366,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6613159585462083,15.0,0.7822135057465963,0.4369526192733915,0.3452608864732048
925,9ac9410a-db4e-416b-9240-2336a758a10e,926,1,2023-04-30 00:21:08.113,21,8,Carry,49,Barcelona,From Throw In,Barcelona,0.757232,"['65ffb5b1-cd36-4aa1-8f3d-d94b42606618', 'e2913347-e92c-457c-b9ef-f946d8921f37']",,0.0001381501692339573,1.5002182686933656,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6630872474942078,15.0,0.7823583612374021,0.43666199066329,0.3456963705741121
926,65ffb5b1-cd36-4aa1-8f3d-d94b42606618,927,1,2023-04-30 00:21:08.870,21,8,Pass,49,Barcelona,From Throw In,Barcelona,2.924506,['2b6fa1e1-93f2-4ee7-9802-8678ad5a5fa5'],,6.907508461697866e-05,1.5011729882519824,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6640419670528246,15.0,0.7824363580301952,0.4365055029847374,0.3459308550454578
927,2b6fa1e1-93f2-4ee7-9802-8678ad5a5fa5,928,1,2023-04-30 00:21:11.795,21,11,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['65ffb5b1-cd36-4aa1-8f3d-d94b42606618'],,0.0002763003384679146,1.504439265809514,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.667308244610356,15.0,0.7827027776472517,0.4359709760394475,0.3467318016078042
928,d1ca7326-4795-468b-a385-649ead083613,929,1,2023-04-30 00:21:11.795,21,11,Carry,49,Barcelona,From Throw In,Barcelona,0.040021999999999995,"['2b6fa1e1-93f2-4ee7-9802-8678ad5a5fa5', '7c76195a-fd8c-402a-99f0-ec40cec0de57']",,0.0001381501692339573,1.5062105547575138,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.669079533558356,15.0,0.7828469832295677,0.4356816513633567,0.347165331866211
929,7c76195a-fd8c-402a-99f0-ec40cec0de57,930,1,2023-04-30 00:21:11.835,21,11,Pass,49,Barcelona,From Throw In,Barcelona,1.778876,['287fe7e2-63a7-4a1f-bbbd-aabba03851f1'],,6.907508461697866e-05,1.5071652743161306,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.670034253116973,15.0,0.7829246302605304,0.4355258654241308,0.3473987648363996
930,287fe7e2-63a7-4a1f-bbbd-aabba03851f1,931,1,2023-04-30 00:21:13.614,21,13,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['7c76195a-fd8c-402a-99f0-ec40cec0de57'],,0.0002763003384679146,1.5104315518736622,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6733005306745046,15.0,0.7831898561116225,0.43499373357302146,0.34819612253860105
931,edb83548-9b1d-4319-a493-670b3aadd6b2,932,1,2023-04-30 00:21:13.614,21,13,Carry,49,Barcelona,From Throw In,Barcelona,6.450719,"['287fe7e2-63a7-4a1f-bbbd-aabba03851f1', 'f7489a6d-73f2-4038-a591-007b6d935b22']",,0.0001381501692339573,1.512202840821662,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.675071819622504,15.0,0.7833334161494752,0.4347057040752431,0.34862771207423204
932,f7489a6d-73f2-4038-a591-007b6d935b22,933,1,2023-04-30 00:21:20.065,21,20,Pass,49,Barcelona,From Throw In,Barcelona,1.760136,['daac80ce-9766-44b9-b491-c971d4467cd3'],,6.907508461697866e-05,1.5131575603802787,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.676026539181121,15.0,0.7834107157660044,0.4345506151656802,0.3488601006003242
933,daac80ce-9766-44b9-b491-c971d4467cd3,934,1,2023-04-30 00:21:21.825,21,21,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['f7489a6d-73f2-4038-a591-007b6d935b22'],,0.0002763003384679146,1.5164238379378103,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6792928167386525,15.0,0.7836747558566864,0.434020862346929,0.34965389350975745
934,98232f68-b033-4626-92d5-9226fc78543a,935,1,2023-04-30 00:21:21.825,21,21,Carry,49,Barcelona,From Throw In,Barcelona,0.907639,"['3510b27b-9695-4c25-8903-8b822af0f427', 'daac80ce-9766-44b9-b491-c971d4467cd3']",,0.0001381501692339573,1.51819512688581,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6810641056866524,15.0,0.7838176746751181,0.4337341193499802,0.3500835553251379
935,3510b27b-9695-4c25-8903-8b822af0f427,936,1,2023-04-30 00:21:22.732,21,22,Pass,49,Barcelona,From Throw In,Barcelona,1.531893,['4b9f8ea5-9c30-4f66-945e-07b170958ba6'],,6.907508461697866e-05,1.5191498464444269,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6820188252452692,15.0,0.7838946292036517,0.43357972280246715,0.35031490640118457
936,4b9f8ea5-9c30-4f66-945e-07b170958ba6,937,1,2023-04-30 00:21:24.264,21,24,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['3510b27b-9695-4c25-8903-8b822af0f427'],,0.0002763003384679146,1.5224161240019585,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.685285102802801,15.0,0.7841574914680561,0.43305233309754815,0.351105158370508
937,549377c6-733d-4dd6-8db8-8986f1d36979,938,1,2023-04-30 00:21:24.264,21,24,Carry,49,Barcelona,From Throw In,Barcelona,0.727328,"['4b9f8ea5-9c30-4f66-945e-07b170958ba6', '7958d4e4-a3dc-4330-9486-a2729231d7cf']",,0.0001381501692339573,1.5241874129499582,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6870563917508004,15.0,0.784299773353559,0.43276686800129044,0.3515329053522686
938,7958d4e4-a3dc-4330-9486-a2729231d7cf,939,1,2023-04-30 00:21:24.992,21,24,Pass,49,Barcelona,From Throw In,Barcelona,1.908428,['5b4452b2-b495-47d0-9aaa-286108fdec71'],,6.907508461697866e-05,1.525142132508575,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.688011111309417,15.0,0.7843763850998093,0.43261315918979637,0.35176322591001297
939,5b4452b2-b495-47d0-9aaa-286108fdec71,940,1,2023-04-30 00:21:26.900,21,26,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['7958d4e4-a3dc-4330-9486-a2729231d7cf'],,0.0002763003384679146,1.5284084100661066,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.691277388866949,15.0,0.7846380774014412,0.43208811682188597,0.35254996057955523
940,de5d56a8-4515-4d8b-90f7-697d2130623c,941,1,2023-04-30 00:21:26.900,21,26,Carry,49,Barcelona,From Throw In,Barcelona,0.9038579999999999,"['2ad89370-f40a-4db5-8071-e0fa61c9f67e', '5b4452b2-b495-47d0-9aaa-286108fdec71']",,0.0001381501692339573,1.5301796990141063,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6930486778149487,15.0,0.7847797266023863,0.43180392110266497,0.3529758054997213
941,2ad89370-f40a-4db5-8071-e0fa61c9f67e,942,1,2023-04-30 00:21:27.804,21,27,Pass,49,Barcelona,From Throw In,Barcelona,1.227161,['4f6cb4fa-0d4d-499c-ac32-52e9d9325b4d'],,6.907508461697866e-05,1.5311344185727231,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6940033973735655,15.0,0.7848559978515702,0.4316508954422794,0.3532051024092908
942,4f6cb4fa-0d4d-499c-ac32-52e9d9325b4d,943,1,2023-04-30 00:21:29.031,21,29,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['2ad89370-f40a-4db5-8071-e0fa61c9f67e'],,0.0002763003384679146,1.5344006961302548,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.697269674931097,15.0,0.7851165279840914,0.4311281847746827,0.3539883432094087
943,5bbdb55e-3f65-424e-b097-0768f6cdfd6e,944,1,2023-04-30 00:21:29.031,21,29,Carry,49,Barcelona,From Throw In,Barcelona,0.12856199999999998,"['4f6cb4fa-0d4d-499c-ac32-52e9d9325b4d', 'ee4f9c00-a025-4648-a8a4-ca0ebd580c50']",,0.0001381501692339573,1.5361719850782545,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6990409638790966,15.0,0.7852575487111508,0.4308452499844804,0.3544122987266704
944,ee4f9c00-a025-4648-a8a4-ca0ebd580c50,945,1,2023-04-30 00:21:29.160,21,29,Pass,49,Barcelona,From Throw In,Barcelona,0.674638,['6f957018-d346-4a42-b002-56bb7fd0925d'],,6.907508461697866e-05,1.5371267046368713,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.6999956834377135,15.0,0.7853334817282176,0.43069290293095713,0.35464057879726046
945,6f957018-d346-4a42-b002-56bb7fd0925d,946,1,2023-04-30 00:21:29.834,21,29,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['ee4f9c00-a025-4648-a8a4-ca0ebd580c50'],,0.0002763003384679146,1.540392982194403,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.703261960995245,15.0,0.7855928574162203,0.43017250846555594,0.3554203489506644
946,adaeed31-430f-4e81-b321-9a410e621021,947,1,2023-04-30 00:21:29.834,21,29,Carry,49,Barcelona,From Throw In,Barcelona,0.178759,"['5af84f3b-5a51-4389-a0c8-c22009577ac1', '6f957018-d346-4a42-b002-56bb7fd0925d']",,0.0001381501692339573,1.5421642711424026,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.705033249943245,15.0,0.785733253842785,0.42989082623115293,0.3558424276116321
947,5af84f3b-5a51-4389-a0c8-c22009577ac1,948,1,2023-04-30 00:21:30.013,21,30,Pass,49,Barcelona,From Throw In,Barcelona,1.867229,['146f7357-1a18-4405-8bcd-336786b0b75e'],,6.907508461697866e-05,1.5431189907010194,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.705987969501862,15.0,0.78580885087264,0.4297391532804604,0.35606969759217955
948,146f7357-1a18-4405-8bcd-336786b0b75e,949,1,2023-04-30 00:21:31.880,21,31,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['5af84f3b-5a51-4389-a0c8-c22009577ac1'],,0.0002763003384679146,1.546385268258551,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.7092542470593934,15.0,0.7860670797724104,0.4292210596561813,0.3568460201162291
949,a8672c95-a5d0-4c95-8f52-2eea6ff5eca9,950,1,2023-04-30 00:21:31.880,21,31,Carry,49,Barcelona,From Throw In,Barcelona,6.317948,"['146f7357-1a18-4405-8bcd-336786b0b75e', '3dbcc24c-183e-44e9-8f93-a052294ea75c']",,0.0001381501692339573,1.5481565572065508,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.711025536007393,15.0,0.7862068560350016,0.42894062167833125,0.3572662343566704
950,3dbcc24c-183e-44e9-8f93-a052294ea75c,951,1,2023-04-30 00:21:38.198,21,38,Pass,49,Barcelona,From Throw In,Barcelona,1.41792,['e03c151e-f9a2-47d3-9b4f-282a0eef6496'],,6.907508461697866e-05,1.5491112767651676,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.7119802555660097,15.0,0.7862821193027274,0.42878961836620866,0.35749250093651874
951,e03c151e-f9a2-47d3-9b4f-282a0eef6496,952,1,2023-04-30 00:21:39.616,21,39,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['3dbcc24c-183e-44e9-8f93-a052294ea75c'],,0.0002763003384679146,1.5523775543226992,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.7152465331235414,15.0,0.7865392090029991,0.4282738103575116,0.3582653986454875
952,271088f9-116a-4049-a331-75c1ace358c1,953,1,2023-04-30 00:21:39.616,21,39,Carry,49,Barcelona,From Throw In,Barcelona,5.441644,"['037c6c13-3d7b-4920-a4c7-82701ae3e79f', 'e03c151e-f9a2-47d3-9b4f-282a0eef6496']",,0.0001381501692339573,1.554148843270699,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.7170178220715413,15.0,0.7866783692016747,0.4279946084101259,0.3586837607915488
953,037c6c13-3d7b-4920-a4c7-82701ae3e79f,954,1,2023-04-30 00:21:45.058,21,45,Pass,49,Barcelona,From Throw In,Barcelona,3.056204,"['4f1fbe4b-12b3-476e-b104-c5f015b6c9f2', 'c7e6f70f-0f7f-407a-af1f-752237d21ff9']",,6.907508461697866e-05,1.5551035628293157,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.717972541630158,15.0,0.7867533009127496,0.42784427031164507,0.3589090306011046
954,c7e6f70f-0f7f-407a-af1f-752237d21ff9,955,1,2023-04-30 00:21:48.114,21,48,Ball Receipt*,49,Barcelona,From Throw In,Barcelona,,['037c6c13-3d7b-4920-a4c7-82701ae3e79f'],,0.0002763003384679146,1.5583698403868473,0.5795986727124155,0.26053409980190356,0.3227362062865234,2.7212388191876897,15.0,0.7870092589354469,0.4273307328270319,0.35967852610841505
955,4f1fbe4b-12b3-476e-b104-c5f015b6c9f2,956,1,2023-04-30 00:21:48.114,21,48,Interception,49,Barcelona,From Throw In,Getafe,0.0,['037c6c13-3d7b-4920-a4c7-82701ae3e79f'],,0.0020722525385093596,1.5583698403868473,0.5795986727124155,0.27900737006747245,0.3227362062865234,2.739712089453259,15.0,0.7884454082078086,0.4311921145342545,0.35725329367355413
956,1d3c5800-bde9-45bc-93de-d9ebbd0d2cb0,957,1,2023-04-30 00:21:51.423,21,51,Ball Recovery,50,Getafe,Regular Play,Getafe,0.0,,,0.0006907508461697865,1.5583698403868473,0.5868512436561256,0.27900737006747245,0.3227362062865234,2.7469646603969684,15.0,0.7863637446390306,0.4326938883292207,0.3536698563098099
957,c5969725-be97-4ee9-a3f2-6abead2709a7,958,1,2023-04-30 00:21:51.423,21,51,Carry,50,Getafe,Regular Play,Getafe,0.843305,"['1d3c5800-bde9-45bc-93de-d9ebbd0d2cb0', 'd06a00dd-a687-42b2-a7f0-20179d4f5af6', 'ea33b64c-82ff-4dd2-857c-ad877a30fce9']",,0.0001381501692339573,1.5583698403868473,0.5886225326041254,0.27900737006747245,0.3227362062865234,2.748735949344969,15.0,0.7858570108400569,0.43305946111040194,0.35279754972965494
958,d06a00dd-a687-42b2-a7f0-20179d4f5af6,959,1,2023-04-30 00:21:51.716,21,51,Pressure,50,Getafe,Regular Play,Barcelona,1.201392,"['c5969725-be97-4ee9-a3f2-6abead2709a7', 'ea33b64c-82ff-4dd2-857c-ad877a30fce9']",,0.0,1.5583698403868473,0.5886225326041254,0.27900737006747245,0.3227362062865234,2.748735949344969,15.0,0.7858570108400569,0.43305946111040194,0.35279754972965494
959,ea33b64c-82ff-4dd2-857c-ad877a30fce9,960,1,2023-04-30 00:21:52.267,21,52,Pass,50,Getafe,Regular Play,Getafe,0.991802,"['284ac191-aa76-48d0-a37e-349a2eefd5d1', 'd06a00dd-a687-42b2-a7f0-20179d4f5af6']",,6.907508461697866e-05,1.5583698403868473,0.5895772521627424,0.27900737006747245,0.3227362062865234,2.749690668903585,15.0,0.7855841535812351,0.43325630842387336,0.35232784515736176
960,284ac191-aa76-48d0-a37e-349a2eefd5d1,961,1,2023-04-30 00:21:53.259,21,53,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['ea33b64c-82ff-4dd2-857c-ad877a30fce9'],,0.0002763003384679146,1.5583698403868473,0.5928435297202741,0.27900737006747245,0.3227362062865234,2.7529569464611168,15.0,0.7846520881910759,0.4339287280209351,0.35072336017014083
961,ed05e4f1-0a4d-4004-bf44-149e5dfc9c0a,962,1,2023-04-30 00:21:53.259,21,53,Carry,50,Getafe,Regular Play,Getafe,0.5374639999999999,"['284ac191-aa76-48d0-a37e-349a2eefd5d1', 'c66642f5-f7e4-480b-a558-9405193d37f2']",,0.0001381501692339573,1.5583698403868473,0.5946148186682739,0.27900737006747245,0.3227362062865234,2.754728235409117,15.0,0.7841475572707574,0.43429271158016547,0.3498548456905919
962,c66642f5-f7e4-480b-a558-9405193d37f2,963,1,2023-04-30 00:21:53.796,21,53,Pass,50,Getafe,Regular Play,Getafe,1.159861,['8a768f0b-6430-4abe-9b68-15c955460899'],,6.907508461697866e-05,1.5583698403868473,0.5955695382268908,0.27900737006747245,0.3227362062865234,2.7556829549677335,15.0,0.783875885593717,0.43448870357980135,0.34938718201391566
963,8a768f0b-6430-4abe-9b68-15c955460899,964,1,2023-04-30 00:21:54.956,21,54,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['c66642f5-f7e4-480b-a558-9405193d37f2'],,0.0002763003384679146,1.5583698403868473,0.5988358157844226,0.27900737006747245,0.3227362062865234,2.758949232525266,15.0,0.7829478669905395,0.43515820370479535,0.3477896632857442
964,2071a686-0425-42b6-bcd4-b4598e236161,965,1,2023-04-30 00:21:54.956,21,54,Carry,50,Getafe,Regular Play,Getafe,0.080039,"['2a2e1876-bcd9-47fd-8891-6c414eba50e8', '8a768f0b-6430-4abe-9b68-15c955460899']",,0.0001381501692339573,1.5583698403868473,0.6006071047324224,0.27900737006747245,0.3227362062865234,2.7607205214732655,15.0,0.78244552461547,0.43552060838261913,0.3469249162328509
965,2a2e1876-bcd9-47fd-8891-6c414eba50e8,966,1,2023-04-30 00:21:55.036,21,55,Pass,50,Getafe,Regular Play,Getafe,1.439423,['aba68cda-ba03-424a-b08a-f891014dcffd'],,6.907508461697866e-05,1.5583698403868473,0.6015618242910393,0.27900737006747245,0.3227362062865234,2.7616752410318828,15.0,0.7821750308098248,0.43571575063092055,0.3464592801789042
966,aba68cda-ba03-424a-b08a-f891014dcffd,967,1,2023-04-30 00:21:56.475,21,56,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['2a2e1876-bcd9-47fd-8891-6c414eba50e8'],,0.0002763003384679146,1.5583698403868473,0.604828101848571,0.27900737006747245,0.3227362062865234,2.7649415185894144,15.0,0.7812510326955721,0.436382350256045,0.34486868243952706
967,cb2de487-41ce-4bfc-b119-d871eb53d15a,968,1,2023-04-30 00:21:56.475,21,56,Carry,50,Getafe,Regular Play,Getafe,0.8388789999999999,"['3a848926-3abb-40f3-b1b5-63d8777526f4', 'aba68cda-ba03-424a-b08a-f891014dcffd']",,0.0001381501692339573,1.5583698403868473,0.6065993907965709,0.27900737006747245,0.3227362062865234,2.766712807537414,15.0,0.7807508646564257,0.4367431863034908,0.34400767835293494
968,3a848926-3abb-40f3-b1b5-63d8777526f4,969,1,2023-04-30 00:21:57.314,21,57,Pass,50,Getafe,Regular Play,Getafe,0.969414,['e19da369-e0ac-437e-9010-a7773fd45abd'],,6.907508461697866e-05,1.5583698403868473,0.6075541103551878,0.27900737006747245,0.3227362062865234,2.767667527096031,15.0,0.7804815410785042,0.436937484314829,0.3435440567636752
969,e19da369-e0ac-437e-9010-a7773fd45abd,970,1,2023-04-30 00:21:58.284,21,58,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['3a848926-3abb-40f3-b1b5-63d8777526f4'],,0.0002763003384679146,1.5583698403868473,0.6108203879127195,0.27900737006747245,0.3227362062865234,2.7709338046535628,15.0,0.7795615373824898,0.4376012022482496,0.3419603351342402
970,814b81f4-49f6-46de-b3f9-a23575cc51b7,971,1,2023-04-30 00:21:58.284,21,58,Carry,50,Getafe,Regular Play,Getafe,1.8298839999999998,"['e19da369-e0ac-437e-9010-a7773fd45abd', 'e9e754fe-2a90-4b5c-819b-9e6921d16136']",,0.0001381501692339573,1.5583698403868473,0.6125916768607194,0.27900737006747245,0.3227362062865234,2.7727050936015623,15.0,0.7790635295926829,0.43796047982779635,0.34110304976488653
971,e9e754fe-2a90-4b5c-819b-9e6921d16136,972,1,2023-04-30 00:22:00.114,22,0,Pass,50,Getafe,Regular Play,Getafe,0.8842169999999999,['ca20ca4e-82d1-41e0-9804-90b3a3c964f5'],,6.907508461697866e-05,1.5583698403868473,0.6135463964193363,0.27900737006747245,0.3227362062865234,2.7736598131601795,15.0,0.7787953686648075,0.4381539390689326,0.3406414295958749
972,ca20ca4e-82d1-41e0-9804-90b3a3c964f5,973,1,2023-04-30 00:22:00.998,22,0,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['e9e754fe-2a90-4b5c-819b-9e6921d16136'],,0.0002763003384679146,1.5583698403868473,0.616812673976868,0.27900737006747245,0.3227362062865234,2.776926090717711,15.0,0.7778793335412648,0.43881479395655126,0.33906453958471355
973,e82a004f-f875-4e95-ba1c-614a34f20df6,974,1,2023-04-30 00:22:00.998,22,0,Carry,50,Getafe,Regular Play,Getafe,1.070383,"['9e4c425f-6a67-45a9-95cb-e1c0fa106610', 'ca20ca4e-82d1-41e0-9804-90b3a3c964f5']",,0.0001381501692339573,1.5583698403868473,0.6185839629248678,0.27900737006747245,0.3227362062865234,2.7786973796657106,15.0,0.7773834720356321,0.43917252314308314,0.33821094889254893
974,9e4c425f-6a67-45a9-95cb-e1c0fa106610,975,1,2023-04-30 00:22:02.068,22,2,Pass,50,Getafe,Regular Play,Getafe,1.100665,['929dda1f-31f7-4607-a396-bf9996c6ef6d'],,6.907508461697866e-05,1.5583698403868473,0.6195386824834848,0.27900737006747245,0.3227362062865234,2.779652099224328,15.0,0.7771164662454092,0.4393651490336808,0.3377513172117284
975,929dda1f-31f7-4607-a396-bf9996c6ef6d,976,1,2023-04-30 00:22:03.169,22,3,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['9e4c425f-6a67-45a9-95cb-e1c0fa106610'],,0.0002763003384679146,1.5583698403868473,0.6228049600410165,0.27900737006747245,0.3227362062865234,2.7829183767818595,15.0,0.7762043740710706,0.44002315936088243,0.33618121471018814
976,004324ff-bf5a-4bd8-bd16-b745b90a9a91,977,1,2023-04-30 00:22:03.169,22,3,Carry,50,Getafe,Regular Play,Getafe,1.779135,"['0ebf7929-bdc6-4d36-88a7-c85036ae06cd', '36038132-8113-4da7-94b4-cd97a3450b9c', '929dda1f-31f7-4607-a396-bf9996c6ef6d']",,0.0001381501692339573,1.5583698403868473,0.6245762489890163,0.27900737006747245,0.3227362062865234,2.784689665729859,15.0,0.7757106450045606,0.44037935014262974,0.3353312948619308
977,0ebf7929-bdc6-4d36-88a7-c85036ae06cd,978,1,2023-04-30 00:22:03.772,22,3,Pressure,50,Getafe,Regular Play,Barcelona,1.2275559999999999,"['004324ff-bf5a-4bd8-bd16-b745b90a9a91', '36038132-8113-4da7-94b4-cd97a3450b9c']",,0.0,1.5583698403868473,0.6245762489890163,0.27900737006747245,0.3227362062865234,2.784689665729859,15.0,0.7757106450045606,0.44037935014262974,0.3353312948619308
978,36038132-8113-4da7-94b4-cd97a3450b9c,979,1,2023-04-30 00:22:04.948,22,4,Pass,50,Getafe,Regular Play,Getafe,1.253819,"['0ebf7929-bdc6-4d36-88a7-c85036ae06cd', '219fb0c5-c300-4aed-9316-718eff89c1e1']",,6.907508461697866e-05,1.5583698403868473,0.6255309685476332,0.27900737006747245,0.3227362062865234,2.7856443852884762,15.0,0.7754447869041783,0.4405711480557612,0.3348736388484171
979,219fb0c5-c300-4aed-9316-718eff89c1e1,980,1,2023-04-30 00:22:06.202,22,6,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['36038132-8113-4da7-94b4-cd97a3450b9c'],,0.0002763003384679146,1.5583698403868473,0.628797246105165,0.27900737006747245,0.3227362062865234,2.788910662846008,15.0,0.7745366122758862,0.44122633214913637,0.33331028012674985
980,e4252a47-06b5-4a99-9284-e27af9e6b9de,981,1,2023-04-30 00:22:06.202,22,6,Carry,50,Getafe,Regular Play,Getafe,1.219281,"['219fb0c5-c300-4aed-9316-718eff89c1e1', '3dfee3fc-9225-4e8c-8d98-78d8568da77c', 'af005619-b7bf-4816-9ae6-e07d2ea83a56']",,0.0001381501692339573,1.5583698403868473,0.6305685350531648,0.27900737006747245,0.3227362062865234,2.7906819517940082,15.0,0.7740450019222721,0.44158099442860577,0.33246400749366634
981,3dfee3fc-9225-4e8c-8d98-78d8568da77c,982,1,2023-04-30 00:22:06.595,22,6,Pressure,50,Getafe,Regular Play,Barcelona,0.901678,"['af005619-b7bf-4816-9ae6-e07d2ea83a56', 'e4252a47-06b5-4a99-9284-e27af9e6b9de']",,0.0,1.5583698403868473,0.6305685350531648,0.27900737006747245,0.3227362062865234,2.7906819517940082,15.0,0.7740450019222721,0.44158099442860577,0.33246400749366634
982,af005619-b7bf-4816-9ae6-e07d2ea83a56,983,1,2023-04-30 00:22:07.421,22,7,Pass,50,Getafe,Regular Play,Getafe,0.816456,"['3dfee3fc-9225-4e8c-8d98-78d8568da77c', 'a561e120-f57b-4421-8b46-468e0774c753']",,6.907508461697866e-05,1.5583698403868473,0.6315232546117817,0.27900737006747245,0.3227362062865234,2.7916366713526246,15.0,0.7737802841278084,0.4417719696912514,0.33200831443655704
983,a561e120-f57b-4421-8b46-468e0774c753,984,1,2023-04-30 00:22:08.237,22,8,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['af005619-b7bf-4816-9ae6-e07d2ea83a56'],,0.0002763003384679146,1.5583698403868473,0.6347895321693134,0.27900737006747245,0.3227362062865234,2.7949029489101562,15.0,0.7728760018601566,0.4424243457202987,0.3304516561398579
984,55931cfb-6577-4d54-b6cc-9667d9cfcdef,985,1,2023-04-30 00:22:08.238,22,8,Pass,50,Getafe,Regular Play,Getafe,1.056149,['8d98f35e-8110-48bb-9dde-4a10c03208b0'],,6.907508461697866e-05,1.5583698403868473,0.6357442517279304,0.27900737006747245,0.3227362062865234,2.7958576684687735,15.0,0.7726120829047378,0.4426147446767809,0.3299973382279569
985,8d98f35e-8110-48bb-9dde-4a10c03208b0,986,1,2023-04-30 00:22:09.294,22,9,Ball Receipt*,50,Getafe,Regular Play,Getafe,,['55931cfb-6577-4d54-b6cc-9667d9cfcdef'],,0.0002763003384679146,1.5583698403868473,0.6390105292854621,0.27900737006747245,0.3227362062865234,2.799123946026305,15.0,0.7717105274339084,0.44326515351378365,0.3284453739201248
986,b13c3bc1-f3f4-4291-b674-576f20885f13,987,1,2023-04-30 00:22:09.294,22,9,Carry,50,Getafe,Regular Play,Getafe,1.712151,"['8d98f35e-8110-48bb-9dde-4a10c03208b0', '92ed180e-966b-4ac7-b86f-9b006e7966c2']",,0.0001381501692339573,1.5583698403868473,0.6407818182334619,0.27900737006747245,0.3227362062865234,2.8008952349743046,15.0,0.7712224969245092,0.44361723318753715,0.327605263736972
987,92ed180e-966b-4ac7-b86f-9b006e7966c2,988,1,2023-04-30 00:22:11.006,22,11,Pass,50,Getafe,Regular Play,Getafe,3.647752,['07ff3768-ee93-407b-b564-9682422b4a3a'],,6.907508461697866e-05,1.5583698403868473,0.6417365377920788,0.27900737006747245,0.3227362062865234,2.801849954532922,15.0,0.7709597058351191,0.44380681846803866,0.3271528873670804
