,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1190,6334b7db-a853-4e78-abf1-be7ca72b5690,1191,1,2023-04-30 00:26:13.089,26,13,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,"['9b32add5-958e-474c-b6db-c59699bd664f', 'fde9ea53-0460-4e4b-82d4-4d51bb6503e8']",,0.0002487098178200585,0.8503047352654162,1.3386793981091027,0.27506541404442253,0.42992140149662006,2.8939709489155616,23.0,0.5374247282576429,0.7061806250736397,-0.1687558968159968
1191,93be1570-3d3c-478d-8854-11369f17a1e3,1192,1,2023-04-30 00:26:13.089,26,13,Carry,49,Barcelona,Regular Play,Barcelona,0.7783,"['6334b7db-a853-4e78-abf1-be7ca72b5690', 'e9a9dd61-14db-4efe-a642-9157a0634b67', 'fde9ea53-0460-4e4b-82d4-4d51bb6503e8']",,0.00012435490891002924,0.8503047352654162,1.3402926852968766,0.27506541404442253,0.42992140149662006,2.8955842361033355,23.0,0.537125299763151,0.7063443277997349,-0.16921902803658384
1192,e9a9dd61-14db-4efe-a642-9157a0634b67,1193,1,2023-04-30 00:26:13.868,26,13,Pass,49,Barcelona,Regular Play,Barcelona,0.5642,['1bb33569-e6c2-4d58-93d3-091d3700a671'],,6.217745445501462e-05,0.8503047352654162,1.3411615063452187,0.27506541404442253,0.42992140149662006,2.8964530571516773,23.0,0.5369641834747724,0.7064324128554698,-0.1694682293806974
1193,1bb33569-e6c2-4d58-93d3-091d3700a671,1194,1,2023-04-30 00:26:14.432,26,14,Block,49,Barcelona,Regular Play,Villarreal,0.0,['e9a9dd61-14db-4efe-a642-9157a0634b67'],1.0,0.0006217745445501461,0.8503047352654162,1.3411615063452187,0.27506541404442253,0.4365441216518128,2.90307577730687,23.0,0.5380204964579364,0.7071021218556588,-0.16908162539772242
1194,b225526a-bde8-4669-99fd-21ce74c6fdfb,1195,1,2023-04-30 00:26:35.324,26,35,Pass,50,Barcelona,From Corner,Barcelona,1.8734000000000002,"['b368982b-38dc-49ca-a464-cafe84d21717', 'bd5fdfa2-237a-41a8-a702-622fb4bf215d']",,6.217745445501462e-05,0.8503047352654162,1.3420303273935608,0.27506541404442253,0.4365441216518128,2.903944598355212,23.0,0.5378595279835284,0.7071897529494788,-0.1693302249659504
1195,b368982b-38dc-49ca-a464-cafe84d21717,1196,1,2023-04-30 00:26:37.198,26,37,Ball Receipt*,50,Barcelona,From Corner,Barcelona,,['b225526a-bde8-4669-99fd-21ce74c6fdfb'],,0.0002487098178200585,0.8503047352654162,1.3450081919512884,0.27506541404442253,0.4365441216518128,2.9069224629129398,23.0,0.5373085422431613,0.7074897090948373,-0.17018116685167606
1196,88dc1b2b-3a87-4083-aab8-5b6a8974e637,1197,1,2023-04-30 00:26:37.198,26,37,Duel,50,Barcelona,From Corner,Barcelona,0.0,['bd5fdfa2-237a-41a8-a702-622fb4bf215d'],,0.0012435490891002923,0.8503047352654162,1.3450081919512884,0.27506541404442253,0.4365441216518128,2.9069224629129398,23.0,0.5373085422431613,0.7074897090948373,-0.17018116685167606
1197,bd5fdfa2-237a-41a8-a702-622fb4bf215d,1198,1,2023-04-30 00:26:37.198,26,37,Clearance,50,Barcelona,From Corner,Villarreal,0.0,"['88dc1b2b-3a87-4083-aab8-5b6a8974e637', 'b225526a-bde8-4669-99fd-21ce74c6fdfb']",,0.0,0.8503047352654162,1.3450081919512884,0.2870673052657077,0.4365441216518128,2.918924354134225,24.0,0.5392110144799459,0.7086924386851322,-0.1694814242051863
1198,4e7b199b-bbd4-4113-a1f9-09510ac9366f,1199,1,2023-04-30 00:26:38.717,26,38,Ball Recovery,50,Barcelona,From Corner,Barcelona,0.0,,,0.0006217745445501461,0.8503047352654162,1.3516309121064811,0.2870673052657077,0.4365441216518128,2.9255470742894176,24.0,0.5379903731561807,0.7093518874681087,-0.17136151431192803
1199,500b420c-3473-4a19-87b0-378bdd569666,1200,1,2023-04-30 00:26:38.731,26,38,Shot,50,Barcelona,From Corner,Barcelona,0.9586,['8d7b69ca-9270-43d4-9e28-02f8c128acbd'],,0.004974196356401169,0.8503047352654162,1.3896900842788193,0.2870673052657077,0.4365441216518128,2.963606246461756,24.0,0.531081402619539,0.7130844435624357,-0.18200304094289677
1200,8d7b69ca-9270-43d4-9e28-02f8c128acbd,1201,1,2023-04-30 00:26:39.690,26,39,Goal Keeper,50,Barcelona,From Corner,Villarreal,0.0,['500b420c-3473-4a19-87b0-378bdd569666'],,0.0,0.8503047352654162,1.3896900842788193,0.2870673052657077,0.4365441216518128,2.963606246461756,24.0,0.531081402619539,0.7130844435624357,-0.18200304094289677
1201,cadbfd67-85a2-4bb0-b68c-38b62b30c642,1202,1,2023-04-30 00:27:05.229,27,5,Pass,51,Barcelona,From Corner,Barcelona,1.3098,['435a4919-5cbf-4f7b-ab66-eebfb436c6b0'],,6.217745445501462e-05,0.8503047352654162,1.3905589053271614,0.2870673052657077,0.4365441216518128,2.964475067510098,24.0,0.5309257545906397,0.7131685320667586,-0.18224277747611883
1202,435a4919-5cbf-4f7b-ab66-eebfb436c6b0,1203,1,2023-04-30 00:27:06.539,27,6,Clearance,51,Barcelona,From Corner,Villarreal,0.0,['cadbfd67-85a2-4bb0-b68c-38b62b30c642'],1.0,0.0,0.8503047352654162,1.3905589053271614,0.2870673052657077,0.4365441216518128,2.964475067510098,24.0,0.5309257545906397,0.7131685320667586,-0.18224277747611883
1203,eb0ea866-1372-4010-98b5-63a291852e23,1204,1,2023-04-30 00:27:20.500,27,20,Pass,52,Barcelona,From Corner,Barcelona,1.6053000000000002,['73448e56-0517-44c0-a413-e87e26aafe14'],,6.217745445501462e-05,0.8503047352654162,1.3914277263755035,0.2870673052657077,0.4365441216518128,2.96534388855844,24.0,0.5307701977688913,0.7132525712966196,-0.18248237352772823
1204,73448e56-0517-44c0-a413-e87e26aafe14,1205,1,2023-04-30 00:27:22.105,27,22,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,['eb0ea866-1372-4010-98b5-63a291852e23'],,0.0002487098178200585,0.8503047352654162,1.3944055909332311,0.2870673052657077,0.4365441216518128,2.9683217531161676,24.0,0.5302377212074894,0.7135402405845123,-0.1833025193770229
1205,01de777f-e432-459b-b9aa-67658822c7b9,1206,1,2023-04-30 00:27:22.159,27,22,Duel,52,Barcelona,From Corner,Villarreal,0.0,['96dcf726-1776-4d77-95db-e97747aabb6c'],,0.0012435490891002923,0.8503047352654162,1.3944055909332311,0.2870673052657077,0.4365441216518128,2.9683217531161676,24.0,0.5302377212074894,0.7135402405845123,-0.1833025193770229
1206,96dcf726-1776-4d77-95db-e97747aabb6c,1207,1,2023-04-30 00:27:22.159,27,22,Miscontrol,52,Barcelona,From Corner,Barcelona,0.8006000000000001,['01de777f-e432-459b-b9aa-67658822c7b9'],,0.00012435490891002924,0.8503047352654162,1.3944055909332311,0.2990691964869928,0.43815740883958665,2.9819369315252264,25.0,0.5323826013248347,0.7148481826439921,-0.18246558131915736
1207,4b68a4af-b7cd-4d5a-a3b5-29cd2c996092,1208,1,2023-04-30 00:27:23.868,27,23,Ball Recovery,52,Barcelona,From Corner,Barcelona,0.0,,,0.0006217745445501461,0.8503047352654162,1.4010283110884238,0.2990691964869928,0.43815740883958665,2.9885596516804194,25.0,0.5312028286600712,0.7154800859379523,-0.18427725727788113
1208,120f522f-ee55-4179-975a-33f1ab5cad5f,1209,1,2023-04-30 00:27:23.981,27,23,Shot,52,Barcelona,From Corner,Barcelona,0.5188,"['0a8280ea-46b2-42e6-8969-6a4dea48c680', 'bd7ad935-c63c-44bd-bd7c-6a234edd168c']",,0.004974196356401169,0.8503047352654162,1.439087483260762,0.2990691964869928,0.43815740883958665,3.0266188238527576,25.0,0.524523051294294,0.7190578712574667,-0.19453481996317268
1209,0a8280ea-46b2-42e6-8969-6a4dea48c680,1210,1,2023-04-30 00:27:24.500,27,24,Block,52,Barcelona,From Corner,Villarreal,0.0,['120f522f-ee55-4179-975a-33f1ab5cad5f'],1.0,0.0006217745445501461,0.8503047352654162,1.439087483260762,0.2990691964869928,0.44478012899477937,3.0332415440079505,25.0,0.5255611983478128,0.7196712747967073,-0.19411007644889455
1210,bd7ad935-c63c-44bd-bd7c-6a234edd168c,1211,1,2023-04-30 00:27:24.986,27,24,Goal Keeper,52,Barcelona,From Corner,Villarreal,0.0,['120f522f-ee55-4179-975a-33f1ab5cad5f'],,0.0,0.8503047352654162,1.439087483260762,0.2990691964869928,0.44478012899477937,3.0332415440079505,25.0,0.5255611983478128,0.7196712747967073,-0.19411007644889455
1211,2b10676d-d449-4e58-ab62-db083250f85e,1212,1,2023-04-30 00:27:40.902,27,40,Pass,53,Barcelona,From Corner,Barcelona,1.8513000000000002,['ab4d7a18-f31f-497c-9ffd-df7ba6b377c9'],,6.217745445501462e-05,0.8503047352654162,1.4399563043091042,0.2990691964869928,0.44478012899477937,3.0341103650562924,25.0,0.5254107032845562,0.7197515472547288,-0.1943408439701726
1212,ab4d7a18-f31f-497c-9ffd-df7ba6b377c9,1213,1,2023-04-30 00:27:42.753,27,42,Ball Recovery,53,Barcelona,From Corner,Villarreal,0.0,['2b10676d-d449-4e58-ab62-db083250f85e'],,0.0006217745445501461,0.8569274554206089,1.4399563043091042,0.2990691964869928,0.44478012899477937,3.0407330852114853,25.0,0.5264443593183865,0.7181839275573874,-0.19173956823900085
1213,cd4fc146-5a79-47f7-a637-526541c33dfc,1214,1,2023-04-30 00:27:44.817,27,44,Pass,53,Barcelona,From Corner,Villarreal,1.8737,['986ab152-f8ca-4119-9041-8130033933ca'],,6.217745445501462e-05,0.8577962764689508,1.4399563043091042,0.2990691964869928,0.44478012899477937,3.041601906259827,25.0,0.5265796285353536,0.7179787812785273,-0.19139915274317376
1214,986ab152-f8ca-4119-9041-8130033933ca,1215,1,2023-04-30 00:27:46.691,27,46,Ball Receipt*,53,Barcelona,From Corner,Villarreal,,['cd4fc146-5a79-47f7-a637-526541c33dfc'],,0.0002487098178200585,0.8607741410266786,1.4399563043091042,0.2990691964869928,0.44478012899477937,3.044579770817555,25.0,0.5270426749493787,0.717276535409832,-0.19023386046045332
1215,f7d37693-0280-43d3-8f6e-9550b88fd2f9,1216,1,2023-04-30 00:27:46.691,27,46,Carry,53,Barcelona,From Corner,Villarreal,0.2386,"['986ab152-f8ca-4119-9041-8130033933ca', 'a1d61997-2296-4196-bb1d-6a1798a625e7']",,0.00012435490891002924,0.8623874282144525,1.4399563043091042,0.2990691964869928,0.44478012899477937,3.0461930580053287,25.0,0.5272931567731958,0.7168966602598883,-0.18960350348669253
1216,a1d61997-2296-4196-bb1d-6a1798a625e7,1217,1,2023-04-30 00:27:46.929,27,46,Dribble,53,Barcelona,From Corner,Villarreal,0.0,['2a015b27-eba6-4cd3-b87f-b0c6a391045b'],,0.0,0.8623874282144525,1.4399563043091042,0.2990691964869928,0.44478012899477937,3.0461930580053287,25.0,0.5272931567731958,0.7168966602598883,-0.18960350348669253
1217,2a015b27-eba6-4cd3-b87f-b0c6a391045b,1218,1,2023-04-30 00:27:46.929,27,46,Duel,53,Barcelona,From Corner,Barcelona,0.0,['a1d61997-2296-4196-bb1d-6a1798a625e7'],,0.0012435490891002923,0.8623874282144525,1.4399563043091042,0.2990691964869928,0.44478012899477937,3.0461930580053287,25.0,0.5272931567731958,0.7168966602598883,-0.18960350348669253
1218,1d01ec17-dea5-4a3d-928c-53afc572bbc9,1219,1,2023-04-30 00:27:46.929,27,46,Carry,53,Barcelona,From Corner,Barcelona,3.7557,"['05d2ef29-03b2-4e5c-ac85-66495b33cf28', '2a015b27-eba6-4cd3-b87f-b0c6a391045b', '3eeee5b7-8c68-4113-b597-78e14bdbbdf7']",,0.00012435490891002924,0.8623874282144525,1.441569591496878,0.31107108770827796,0.44478012899477937,3.059808236414388,26.0,0.5288693015657184,0.7181563805367639,-0.18928707897104546
1219,3eeee5b7-8c68-4113-b597-78e14bdbbdf7,1220,1,2023-04-30 00:27:48.533,27,48,Pressure,53,Barcelona,From Corner,Villarreal,2.2016,"['05d2ef29-03b2-4e5c-ac85-66495b33cf28', '1d01ec17-dea5-4a3d-928c-53afc572bbc9']",,0.0,0.8623874282144525,1.441569591496878,0.31107108770827796,0.44478012899477937,3.059808236414388,26.0,0.5288693015657184,0.7181563805367639,-0.18928707897104546
1220,05d2ef29-03b2-4e5c-ac85-66495b33cf28,1221,1,2023-04-30 00:27:50.685,27,50,Pass,53,Barcelona,From Corner,Barcelona,2.656,"['1aac88c6-3a4e-4741-a20d-76b16906c192', '3eeee5b7-8c68-4113-b597-78e14bdbbdf7']",,6.217745445501462e-05,0.8623874282144525,1.44243841254522,0.31107108770827796,0.44478012899477937,3.06067705746273,26.0,0.5287191737435419,0.7182363862558688,-0.1895172125123269
1221,1aac88c6-3a4e-4741-a20d-76b16906c192,1222,1,2023-04-30 00:27:53.341,27,53,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['05d2ef29-03b2-4e5c-ac85-66495b33cf28'],,0.0002487098178200585,0.8623874282144525,1.4454162771029477,0.31107108770827796,0.44478012899477937,3.063654922020458,26.0,0.5282052600918558,0.718510259750235,-0.19030499965837921
1222,6f7c04d6-391f-44c2-b8fc-0bb78b9137ca,1223,1,2023-04-30 00:27:53.341,27,53,Carry,53,Barcelona,From Corner,Barcelona,1.1688,"['16bfc0a3-1d31-4d44-8846-c4818f4a3c65', '1aac88c6-3a4e-4741-a20d-76b16906c192']",,0.00012435490891002924,0.8623874282144525,1.4470295642907216,0.31107108770827796,0.44478012899477937,3.0652682092082317,26.0,0.5279272593687669,0.7186584111550844,-0.1907311517863175
1223,16bfc0a3-1d31-4d44-8846-c4818f4a3c65,1224,1,2023-04-30 00:27:54.510,27,54,Pass,53,Barcelona,From Corner,Barcelona,1.0907,['e7026e6d-591c-4fc4-bcd5-8862541bcf06'],,6.217745445501462e-05,0.8623874282144525,1.4478983853390637,0.31107108770827796,0.44478012899477937,3.0661370302565736,26.0,0.5277776658214444,0.7187381321498576,-0.19096046632841324
1224,e7026e6d-591c-4fc4-bcd5-8862541bcf06,1225,1,2023-04-30 00:27:55.600,27,55,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['16bfc0a3-1d31-4d44-8846-c4818f4a3c65'],,0.0002487098178200585,0.8623874282144525,1.4508762498967913,0.31107108770827796,0.44478012899477937,3.069114894814301,26.0,0.5272655799402461,0.719011031593644,-0.19174545165339785
1225,740e6e1c-b74c-4795-8edb-2873a2216814,1226,1,2023-04-30 00:27:55.600,27,55,Carry,53,Barcelona,From Corner,Barcelona,1.4029,"['a465e957-6033-4411-9d68-6fc8a81c2e60', 'e7026e6d-591c-4fc4-bcd5-8862541bcf06', 'e9a4c774-391b-4ec0-bb07-08b4f75bcad7']",,0.00012435490891002924,0.8623874282144525,1.4524895370845652,0.31107108770827796,0.44478012899477937,3.070728182002075,26.0,0.5269885672076775,0.7191586564812171,-0.19217008927353962
1226,a465e957-6033-4411-9d68-6fc8a81c2e60,1227,1,2023-04-30 00:27:55.939,27,55,Pressure,53,Barcelona,From Corner,Villarreal,0.6725,['740e6e1c-b74c-4795-8edb-2873a2216814'],,0.0,0.8623874282144525,1.4524895370845652,0.31107108770827796,0.44478012899477937,3.070728182002075,26.0,0.5269885672076775,0.7191586564812171,-0.19217008927353962
1227,e9a4c774-391b-4ec0-bb07-08b4f75bcad7,1228,1,2023-04-30 00:27:57.003,27,57,Pass,53,Barcelona,From Corner,Barcelona,1.5878999999999999,['4bf6867c-d97c-4a9c-b2c5-47b01695ca9e'],,6.217745445501462e-05,0.8623874282144525,1.4533583581329073,0.31107108770827796,0.44478012899477937,3.0715970030504174,26.0,0.5268395050882096,0.7192380942688732,-0.19239858918066355
1228,4bf6867c-d97c-4a9c-b2c5-47b01695ca9e,1229,1,2023-04-30 00:27:58.591,27,58,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['e9a4c774-391b-4ec0-bb07-08b4f75bcad7'],,0.0002487098178200585,0.8623874282144525,1.456336222690635,0.31107108770827796,0.44478012899477937,3.074574867608145,26.0,0.5263292372439163,0.7195100248492748,-0.1931807876053585
1229,b065ef22-48cf-4d7f-a84d-f07077fd6119,1230,1,2023-04-30 00:27:58.591,27,58,Carry,53,Barcelona,From Corner,Barcelona,0.9538000000000001,"['0e3ebd51-13b6-48ae-934b-8a72966ed54c', '4bf6867c-d97c-4a9c-b2c5-47b01695ca9e', '6753cdb6-8d3c-45db-a62b-1d97c46ba7aa']",,0.00012435490891002924,0.8623874282144525,1.4579495098784088,0.31107108770827796,0.44478012899477937,3.076188154795919,26.0,0.5260532072443623,0.7196571260213875,-0.1936039187770252
1230,6753cdb6-8d3c-45db-a62b-1d97c46ba7aa,1231,1,2023-04-30 00:27:58.596,27,58,Pressure,53,Barcelona,From Corner,Villarreal,1.0381,"['0e3ebd51-13b6-48ae-934b-8a72966ed54c', 'b065ef22-48cf-4d7f-a84d-f07077fd6119']",,0.0,0.8623874282144525,1.4579495098784088,0.31107108770827796,0.44478012899477937,3.076188154795919,26.0,0.5260532072443623,0.7196571260213875,-0.1936039187770252
1231,0e3ebd51-13b6-48ae-934b-8a72966ed54c,1232,1,2023-04-30 00:27:59.545,27,59,Pass,53,Barcelona,From Corner,Barcelona,1.0022,"['6753cdb6-8d3c-45db-a62b-1d97c46ba7aa', '719202f7-6257-4848-a16a-fe88668ed87c']",,6.217745445501462e-05,0.8623874282144525,1.4588183309267508,0.31107108770827796,0.44478012899477937,3.0770569758442607,26.0,0.5259046737259421,0.7197362821083816,-0.1938316083824395
1232,719202f7-6257-4848-a16a-fe88668ed87c,1233,1,2023-04-30 00:28:00.547,28,0,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['0e3ebd51-13b6-48ae-934b-8a72966ed54c'],,0.0002487098178200585,0.8623874282144525,1.4617961954844785,0.31107108770827796,0.44478012899477937,3.0800348404019884,26.0,0.5253962142539618,0.720007248975827,-0.19461103472186525
1233,0a8434b5-511b-42f4-9b68-00c0788b6a9c,1234,1,2023-04-30 00:28:00.547,28,0,Carry,53,Barcelona,From Corner,Barcelona,1.6177000000000001,"['4182199f-b1f7-416b-816c-cfc959cf4a93', '719202f7-6257-4848-a16a-fe88668ed87c']",,0.00012435490891002924,0.8623874282144525,1.4634094826722523,0.31107108770827796,0.44478012899477937,3.0816481275897623,26.0,0.5251211617671537,0.7201538292144508,-0.19503266744729708
1234,4182199f-b1f7-416b-816c-cfc959cf4a93,1235,1,2023-04-30 00:28:02.165,28,2,Pass,53,Barcelona,From Corner,Barcelona,1.362,['3738901a-d408-486e-80b0-1412e6439516'],,6.217745445501462e-05,0.8623874282144525,1.4642783037205944,0.31107108770827796,0.44478012899477937,3.0825169486381045,26.0,0.524973154042987,0.7202327050965717,-0.19525955105358472
1235,3738901a-d408-486e-80b0-1412e6439516,1236,1,2023-04-30 00:28:03.527,28,3,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['4182199f-b1f7-416b-816c-cfc959cf4a93'],,0.0002487098178200585,0.8623874282144525,1.467256168278322,0.31107108770827796,0.44478012899477937,3.085494813195832,26.0,0.5244664933471086,0.7205027133650481,-0.19603622001793952
1236,118b8221-27a5-4ec6-b878-3494d0c111d6,1237,1,2023-04-30 00:28:03.527,28,3,Carry,53,Barcelona,From Corner,Barcelona,1.8253,"['3738901a-d408-486e-80b0-1412e6439516', 'e7695474-a0e4-47db-a50d-310b52a9da8f']",,0.00012435490891002924,0.8623874282144525,1.468869455466096,0.31107108770827796,0.44478012899477937,3.087108100383606,26.0,0.524192413189686,0.7206487754324858,-0.19645636224279983
1237,e7695474-a0e4-47db-a50d-310b52a9da8f,1238,1,2023-04-30 00:28:05.352,28,5,Pass,53,Barcelona,From Corner,Barcelona,2.0797,['364a5dda-39bf-4b71-91b3-2d33e57d4e7d'],,6.217745445501462e-05,0.8623874282144525,1.469738276514438,0.31107108770827796,0.44478012899477937,3.087976921431948,26.0,0.5240449284728155,0.7207273725949518,-0.1966824441221363
1238,364a5dda-39bf-4b71-91b3-2d33e57d4e7d,1239,1,2023-04-30 00:28:07.432,28,7,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['e7695474-a0e4-47db-a50d-310b52a9da8f'],,0.0002487098178200585,0.8623874282144525,1.4727161410721656,0.31107108770827796,0.44478012899477937,3.0909547859896755,26.0,0.5235400570246048,0.720996427342327,-0.19745637031772223
1239,fb3b101c-6070-482e-a9e6-0b84ea7e9157,1240,1,2023-04-30 00:28:07.432,28,7,Carry,53,Barcelona,From Corner,Barcelona,5.5504999999999995,"['2d4e148b-c0ec-407c-a4ea-fad676ffce86', '364a5dda-39bf-4b71-91b3-2d33e57d4e7d', 'ebda2da8-cc07-4859-ad9c-f6370a0df0e5']",,0.00012435490891002924,0.8623874282144525,1.4743294282599395,0.31107108770827796,0.44478012899477937,3.0925680731774494,26.0,0.5232669440497896,0.7211419739813859,-0.19787502993159634
1240,ebda2da8-cc07-4859-ad9c-f6370a0df0e5,1241,1,2023-04-30 00:28:10.834,28,10,Pressure,53,Barcelona,From Corner,Villarreal,2.2578,"['2d4e148b-c0ec-407c-a4ea-fad676ffce86', 'fb3b101c-6070-482e-a9e6-0b84ea7e9157']",,0.0,0.8623874282144525,1.4743294282599395,0.31107108770827796,0.44478012899477937,3.0925680731774494,26.0,0.5232669440497896,0.7211419739813859,-0.19787502993159634
1241,2d4e148b-c0ec-407c-a4ea-fad676ffce86,1242,1,2023-04-30 00:28:12.982,28,12,Pass,53,Barcelona,From Corner,Barcelona,1.5166,"['c83be337-bf90-4dfb-affe-43d5095fa6fa', 'ebda2da8-cc07-4859-ad9c-f6370a0df0e5']",,6.217745445501462e-05,0.8623874282144525,1.4751982493082816,0.31107108770827796,0.44478012899477937,3.0934368942257917,26.0,0.5231199795729189,0.7212202938989365,-0.1981003143260176
1242,c83be337-bf90-4dfb-affe-43d5095fa6fa,1243,1,2023-04-30 00:28:14.499,28,14,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['2d4e148b-c0ec-407c-a4ea-fad676ffce86'],,0.0002487098178200585,0.8623874282144525,1.4781761138660092,0.31107108770827796,0.44478012899477937,3.0964147587835193,26.0,0.5226168879111218,0.7214884001672771,-0.1988715122561553
1243,95752394-d638-493e-945e-20323ed362f8,1244,1,2023-04-30 00:28:14.499,28,14,Carry,53,Barcelona,From Corner,Barcelona,0.192,"['48123f88-38a4-4a22-92fe-97c04ac89765', 'c83be337-bf90-4dfb-affe-43d5095fa6fa']",,0.00012435490891002924,0.8623874282144525,1.479789401053783,0.31107108770827796,0.44478012899477937,3.098028045971293,26.0,0.5223447370083959,0.7216334341014408,-0.19928869709304486
1244,48123f88-38a4-4a22-92fe-97c04ac89765,1245,1,2023-04-30 00:28:14.691,28,14,Pass,53,Barcelona,From Corner,Barcelona,1.698,['7b93f1af-d16c-4c62-8b10-9b33887898fd'],,6.217745445501462e-05,0.8623874282144525,1.4806582221021252,0.31107108770827796,0.44478012899477937,3.098896867019635,26.0,0.5221982900237179,0.7217114782384307,-0.19951318821471287
1245,7b93f1af-d16c-4c62-8b10-9b33887898fd,1246,1,2023-04-30 00:28:16.389,28,16,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['48123f88-38a4-4a22-92fe-97c04ac89765'],,0.0002487098178200585,0.8623874282144525,1.4836360866598528,0.31107108770827796,0.44478012899477937,3.1018747315773627,26.0,0.5216969687536687,0.7219786410343167,-0.20028167228064808
1246,f6e92422-83d5-4462-8cf7-1d1e00b27257,1247,1,2023-04-30 00:28:16.389,28,16,Carry,53,Barcelona,From Corner,Barcelona,1.1423,"['5103fee5-3f4c-4c8e-b022-ad87c986cd61', '7b93f1af-d16c-4c62-8b10-9b33887898fd']",,0.00012435490891002924,0.8623874282144525,1.4852493738476267,0.31107108770827796,0.44478012899477937,3.1034880187651366,26.0,0.5214257748484556,0.722123164967915,-0.2006973901194593
1247,5103fee5-3f4c-4c8e-b022-ad87c986cd61,1248,1,2023-04-30 00:28:17.531,28,17,Pass,53,Barcelona,From Corner,Barcelona,1.8053,['bcabeae0-a94b-4854-afd5-3f00a8928289'],,6.217745445501462e-05,0.8623874282144525,1.4861181948959687,0.31107108770827796,0.44478012899477937,3.104356839813479,26.0,0.5212798426274795,0.7222009347784039,-0.20092109215092435
1248,bcabeae0-a94b-4854-afd5-3f00a8928289,1249,1,2023-04-30 00:28:19.337,28,19,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['5103fee5-3f4c-4c8e-b022-ad87c986cd61'],,0.0002487098178200585,0.8623874282144525,1.4890960594536964,0.31107108770827796,0.44478012899477937,3.1073347043712065,26.0,0.5207802824205168,0.7224671590732407,-0.2016868766527239
1249,86675a96-bea4-4ba4-bc6a-032ecc8cd2b1,1250,1,2023-04-30 00:28:19.337,28,19,Carry,53,Barcelona,From Corner,Barcelona,1.6614559999999998,"['679dbba8-a3fb-49e4-9853-8c40f7197059', 'bcabeae0-a94b-4854-afd5-3f00a8928289']",,0.00012435490891002924,0.8623874282144525,1.4907093466414703,0.31107108770827796,0.44478012899477937,3.1089479915589804,26.0,0.5205100404738662,0.7226111756916175,-0.2021011352177513
1250,679dbba8-a3fb-49e4-9853-8c40f7197059,1251,1,2023-04-30 00:28:20.998,28,20,Pass,53,Barcelona,From Corner,Barcelona,1.383544,['4c6d4be5-fb97-4f80-94e7-918121372526'],,6.217745445501462e-05,0.8623874282144525,1.4915781676898123,0.31107108770827796,0.44478012899477937,3.1098168126073222,26.0,0.5203646203072494,0.7226886726194613,-0.20232405231221195
1251,4c6d4be5-fb97-4f80-94e7-918121372526,1252,1,2023-04-30 00:28:22.382,28,22,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['679dbba8-a3fb-49e4-9853-8c40f7197059'],,0.0002487098178200585,0.8623874282144525,1.49455603224754,0.31107108770827796,0.44478012899477937,3.11279467716505,26.0,0.5198668119001367,0.7229539633497882,-0.2030871514496515
1252,f49eeaac-c28d-4f93-8b47-4e3199c9f37a,1253,1,2023-04-30 00:28:22.382,28,22,Carry,53,Barcelona,From Corner,Barcelona,0.04,"['46d912e9-70f9-4477-99ca-d46bb686beac', '4c6d4be5-fb97-4f80-94e7-918121372526']",,0.00012435490891002924,0.8623874282144525,1.4961693194353138,0.31107108770827796,0.44478012899477937,3.1144079643528237,26.0,0.5195975169084122,0.7230974753194682,-0.20349995841105606
1253,46d912e9-70f9-4477-99ca-d46bb686beac,1254,1,2023-04-30 00:28:22.422,28,22,Pass,53,Barcelona,From Corner,Barcelona,3.0141,"['00e959e3-122b-47e3-ba6a-eaba07d675dd', 'bd0b6aa3-2cdd-4d92-9220-6e42cd8685d2']",,6.217745445501462e-05,0.8623874282144525,1.497038140483656,0.31107108770827796,0.44478012899477937,3.115276785401166,26.0,0.519452606105792,0.7231747007984076,-0.2037220946926156
1254,bd0b6aa3-2cdd-4d92-9220-6e42cd8685d2,1255,1,2023-04-30 00:28:25.436,28,25,Ball Receipt*,53,Barcelona,From Corner,Barcelona,,['46d912e9-70f9-4477-99ca-d46bb686beac'],,0.0002487098178200585,0.8623874282144525,1.5000160050413835,0.31107108770827796,0.44478012899477937,3.1182546499588937,26.0,0.5189565403001459,0.7234390628662026,-0.2044825225660567
