,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1562,1fe3cc6a-5454-4bd6-bd16-b01ed650859c,1563,2,2023-04-30 00:00:11.586,45,11,Carry,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,4.120922,"['326d2916-2722-4ada-bdf6-a73cdb32127d', 'fda67d6c-1000-41b7-8ba9-b936a1e44735']",,0.0001489979885271549,1.899252864956393,1.8923814862727346,0.8065743885821861,0.4709233836311613,5.0691321234424755,31.0,0.6266853101892305,0.6253297766350978,0.0013555335541326485
1563,326d2916-2722-4ada-bdf6-a73cdb32127d,1564,2,2023-04-30 00:00:15.707,45,15,Pass,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.999997,['217a9365-e8ef-402a-bdfc-0c774ea70b0e'],,7.449899426357744e-05,1.899252864956393,1.8934030477362758,0.8065743885821861,0.4709233836311613,5.070153684906017,31.0,0.6265590423081281,0.6254052671794703,0.0011537751286577747
1564,217a9365-e8ef-402a-bdfc-0c774ea70b0e,1565,2,2023-04-30 00:00:17.707,45,17,Ball Receipt*,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['326d2916-2722-4ada-bdf6-a73cdb32127d'],,0.0002979959770543098,1.899252864956393,1.896893301636332,0.8065743885821861,0.4709233836311613,5.073643938806073,31.0,0.6261280207056256,0.6256629578536558,0.0004650628519697886
1565,76ba84c8-6d13-4c76-8c6b-cd8569486aa2,1566,2,2023-04-30 00:00:17.707,45,17,Carry,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.812367,"['217a9365-e8ef-402a-bdfc-0c774ea70b0e', 'bfeddddd-073f-4cd7-8b06-5bbcc76c5700']",,0.0001489979885271549,1.899252864956393,1.8987874265748874,0.8065743885821861,0.4709233836311613,5.075538063744628,31.0,0.625894357853756,0.6258026555798966,9.170227385946195e-05
1566,bfeddddd-073f-4cd7-8b06-5bbcc76c5700,1567,2,2023-04-30 00:00:20.519,45,20,Pass,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.142507,['74aa01bb-14b1-4553-8069-5f96936591ff'],,7.449899426357744e-05,1.899252864956393,1.8998089880384286,0.8065743885821861,0.4709233836311613,5.076559625208169,31.0,0.6257684084700325,0.6258779557073532,-0.00010954723732070626
1567,c6cd6e61-8a45-4345-a2cf-0f6c10d504b8,1568,2,2023-04-30 00:00:21.459,45,21,Pressure,81,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.8540519999999999,"['2036d093-6290-4288-84fd-21c4936194c0', '74aa01bb-14b1-4553-8069-5f96936591ff']",,0.0,1.899252864956393,1.8998089880384286,0.8065743885821861,0.4709233836311613,5.076559625208169,31.0,0.6257684084700325,0.6258779557073532,-0.00010954723732070626
1568,74aa01bb-14b1-4553-8069-5f96936591ff,1569,2,2023-04-30 00:00:21.662,45,21,Ball Receipt*,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['bfeddddd-073f-4cd7-8b06-5bbcc76c5700', 'c6cd6e61-8a45-4345-a2cf-0f6c10d504b8']",,0.0002979959770543098,1.899252864956393,1.9032992419384849,0.8065743885821861,0.4709233836311613,5.080049879108225,31.0,0.6253384735914053,0.6261349966725531,-0.0007965230811478596
1569,2036d093-6290-4288-84fd-21c4936194c0,1570,2,2023-04-30 00:00:21.662,45,21,Carry,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.6587879999999999,"['50a90489-5f49-4b90-8f19-19956713e2b7', '74aa01bb-14b1-4553-8069-5f96936591ff', 'c6cd6e61-8a45-4345-a2cf-0f6c10d504b8']",,0.0001489979885271549,1.899252864956393,1.9051933668770402,0.8065743885821861,0.4709233836311613,5.081944004046781,31.0,0.6251053995557755,0.6262743423689818,-0.0011689428132063417
1570,50a90489-5f49-4b90-8f19-19956713e2b7,1571,2,2023-04-30 00:00:22.321,45,22,Pass,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.73469,['1888c8be-a5f8-4243-ad0b-88ed39475fab'],,7.449899426357744e-05,1.899252864956393,1.9062149283405814,0.8065743885821861,0.4709233836311613,5.082965565510322,31.0,0.6249797674658847,0.6263494527990746,-0.0013696853331899295
1571,1888c8be-a5f8-4243-ad0b-88ed39475fab,1572,2,2023-04-30 00:00:25.055,45,25,Ball Receipt*,81,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['50a90489-5f49-4b90-8f19-19956713e2b7'],,0.0002979959770543098,1.899252864956393,1.9097051822406377,0.8065743885821861,0.4709233836311613,5.086455819410379,31.0,0.6245509152064136,0.6266058465093374,-0.0020549313029237792
1572,e3e47d64-64c2-44a9-8b90-40f2255bd7b5,1573,2,2023-04-30 00:00:32.462,45,32,Pass,82,Kerala Blasters,From Throw In,Kerala Blasters,1.389,"['1a55a06f-ec1a-4177-af56-3a9e24f5175d', '939f47cf-11e3-495a-bcbe-c57f73b66711']",,7.449899426357744e-05,1.900274426419934,1.9097051822406377,0.8065743885821861,0.4709233836311613,5.08747738087392,31.0,0.6246263050878484,0.6264800245473509,-0.001853719459502412
1573,1a55a06f-ec1a-4177-af56-3a9e24f5175d,1574,2,2023-04-30 00:00:33.851,45,33,Ball Receipt*,82,Kerala Blasters,From Throw In,Kerala Blasters,,['e3e47d64-64c2-44a9-8b90-40f2255bd7b5'],,0.0002979959770543098,1.9037646803199904,1.9097051822406377,0.8065743885821861,0.4709233836311613,5.090967634773976,31.0,0.6248836529235914,0.626050523810782,-0.0011668708871905853
1574,939f47cf-11e3-495a-bcbe-c57f73b66711,1575,2,2023-04-30 00:00:33.851,45,33,Pass,82,Kerala Blasters,From Throw In,ATK Mohun Bagan,1.661176,"['1318b11b-4ab1-406b-87d6-bb070bbaf4ee', '1c8bc206-f6dc-4cbb-b68b-6dc2975e870e', 'e3e47d64-64c2-44a9-8b90-40f2255bd7b5']",,7.449899426357744e-05,1.9037646803199904,1.9107267437041788,0.8065743885821861,0.4709233836311613,5.091989196237517,31.0,0.6247582879563022,0.6261255460387295,-0.001367258082427325
1575,1c8bc206-f6dc-4cbb-b68b-6dc2975e870e,1576,2,2023-04-30 00:00:35.512,45,35,Ball Receipt*,82,Kerala Blasters,From Throw In,ATK Mohun Bagan,,['939f47cf-11e3-495a-bcbe-c57f73b66711'],,0.0002979959770543098,1.9037646803199904,1.9142169976042351,0.8065743885821861,0.4709233836311613,5.0954794501375735,31.0,0.624330346862148,0.626381639068608,-0.0020512922064600536
1576,1318b11b-4ab1-406b-87d6-bb070bbaf4ee,1577,2,2023-04-30 00:00:35.512,45,35,Pass,82,Kerala Blasters,From Throw In,Kerala Blasters,1.648669,"['3cfe0fbf-09fc-4cc7-afaa-8f07d2363e3d', '939f47cf-11e3-495a-bcbe-c57f73b66711']",,7.449899426357744e-05,1.9047862417835315,1.9142169976042351,0.8065743885821861,0.4709233836311613,5.096501011601115,31.0,0.6244056474732523,0.6262560848221779,-0.0018504373489255377
1577,3cfe0fbf-09fc-4cc7-afaa-8f07d2363e3d,1578,2,2023-04-30 00:00:37.161,45,37,Pass,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.887527,"['1318b11b-4ab1-406b-87d6-bb070bbaf4ee', 'a89a78b6-c0af-409b-ae99-53438eac48db']",,7.449899426357744e-05,1.9047862417835315,1.9152385590677763,0.8065743885821861,0.4709233836311613,5.097522573064656,31.0,0.6242805143840049,0.6263309844181102,-0.0020504700341053006
1578,a89a78b6-c0af-409b-ae99-53438eac48db,1579,2,2023-04-30 00:00:38.048,45,38,Ball Receipt*,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['3cfe0fbf-09fc-4cc7-afaa-8f07d2363e3d'],,0.0002979959770543098,1.9047862417835315,1.9187288129678326,0.8065743885821861,0.4709233836311613,5.101012826964712,31.0,0.6238533644092901,0.6265866590817909,-0.00273329467250083
1579,67b35e4c-9a4e-4da4-b726-12ac750b8f68,1580,2,2023-04-30 00:00:38.048,45,38,Carry,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,7.310988,"['349c0808-dd17-42ff-96ad-c4176a4723a9', '40e9385d-79f6-4290-8548-2c392f2edb33', 'a89a78b6-c0af-409b-ae99-53438eac48db']",,0.0001489979885271549,1.9047862417835315,1.920622937906388,0.8065743885821861,0.4709233836311613,5.102906951903267,31.0,0.6236217991021686,0.626725264689945,-0.0031034655877764106
1580,40e9385d-79f6-4290-8548-2c392f2edb33,1581,2,2023-04-30 00:00:38.054,45,38,Pressure,83,ATK Mohun Bagan,Regular Play,Kerala Blasters,1.253992,['67b35e4c-9a4e-4da4-b726-12ac750b8f68'],,0.0,1.9047862417835315,1.920622937906388,0.8065743885821861,0.4709233836311613,5.102906951903267,31.0,0.6236217991021686,0.626725264689945,-0.0031034655877764106
1581,d2b5dda8-d16e-4802-8fa8-4b20dbf57cef,1582,2,2023-04-30 00:00:39.985,45,39,Pressure,83,ATK Mohun Bagan,Regular Play,Kerala Blasters,1.199999,,,0.0,1.9047862417835315,1.920622937906388,0.8065743885821861,0.4709233836311613,5.102906951903267,31.0,0.6236217991021686,0.626725264689945,-0.0031034655877764106
1582,349c0808-dd17-42ff-96ad-c4176a4723a9,1583,2,2023-04-30 00:00:45.359,45,45,Pass,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.175837,['98075f2a-305d-4723-9451-b85294faf893'],,7.449899426357744e-05,1.9047862417835315,1.921644499369929,0.8065743885821861,0.4709233836311613,5.103928513366808,31.0,0.623496979956266,0.6267999763721145,-0.0033029964158485248
1583,98075f2a-305d-4723-9451-b85294faf893,1584,2,2023-04-30 00:00:48.535,45,48,Ball Receipt*,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['349c0808-dd17-42ff-96ad-c4176a4723a9'],,0.0002979959770543098,1.9047862417835315,1.9251347532699854,0.8065743885821861,0.4709233836311613,5.107418767266864,31.0,0.6230709011745705,0.6270550098630662,-0.003984108688495636
1584,852fa142-e7a1-4cf6-b639-91a32c249cbc,1585,2,2023-04-30 00:01:06.428,46,6,Pass,84,Kerala Blasters,From Throw In,Kerala Blasters,1.550103,"['53d84497-af88-41c9-a5f5-e9d65e090932', 'f7449d44-274e-498e-8fe8-6d819576d4c0']",,7.449899426357744e-05,1.9058078032470727,1.9251347532699854,0.8065743885821861,0.4709233836311613,5.108440328730405,31.0,0.6231462776529219,0.6269296144013645,-0.003783336748442667
1585,f7449d44-274e-498e-8fe8-6d819576d4c0,1586,2,2023-04-30 00:01:07.978,46,7,Ball Receipt*,84,Kerala Blasters,From Throw In,Kerala Blasters,,['852fa142-e7a1-4cf6-b639-91a32c249cbc'],,0.0002979959770543098,1.909298057147129,1.9251347532699854,0.8065743885821861,0.4709233836311613,5.111930582630462,31.0,0.6234035806723801,0.626501567991822,-0.003097987319441886
1586,53d84497-af88-41c9-a5f5-e9d65e090932,1587,2,2023-04-30 00:01:07.978,46,7,Interception,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['852fa142-e7a1-4cf6-b639-91a32c249cbc'],,0.0022349698279073233,1.909298057147129,1.9448148447461944,0.8065743885821861,0.4709233836311613,5.131610674106671,31.0,0.6210127836549574,0.6279339610112751,-0.006921177356317698
1587,b9be8053-cebc-482f-a3c4-2ee206020b4a,1588,2,2023-04-30 00:01:07.978,46,7,Carry,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.05201,"['262dbc88-fb3f-417e-b772-d04876112402', '40e38621-f36e-4eb6-b127-29caa6699cac', '53d84497-af88-41c9-a5f5-e9d65e090932']",,0.0001489979885271549,1.909298057147129,1.9467089696847497,0.8065743885821861,0.4709233836311613,5.133504799045227,31.0,0.6207836466721885,0.6280712433536174,-0.007287596681428865
1588,40e38621-f36e-4eb6-b127-29caa6699cac,1589,2,2023-04-30 00:01:09.346,46,9,Pressure,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.799999,"['262dbc88-fb3f-417e-b772-d04876112402', 'b9be8053-cebc-482f-a3c4-2ee206020b4a']",,0.0,1.909298057147129,1.9467089696847497,0.8065743885821861,0.4709233836311613,5.133504799045227,31.0,0.6207836466721885,0.6280712433536174,-0.007287596681428865
1589,262dbc88-fb3f-417e-b772-d04876112402,1590,2,2023-04-30 00:01:10.031,46,10,Pass,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.716438,"['40e38621-f36e-4eb6-b127-29caa6699cac', '80611f26-83ea-4db2-982e-501068aa7361']",,7.449899426357744e-05,1.909298057147129,1.9477305311482909,0.8065743885821861,0.4709233836311613,5.134526360508768,31.0,0.6206601360295099,0.6281452420164532,-0.007485105986943297
1590,80611f26-83ea-4db2-982e-501068aa7361,1591,2,2023-04-30 00:01:10.747,46,10,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['262dbc88-fb3f-417e-b772-d04876112402'],,0.0002979959770543098,1.909298057147129,1.9512207850483472,0.8065743885821861,0.4709233836311613,5.138016614408824,31.0,0.6202385216940656,0.628397842896658,-0.00815932120259244
1591,f7ae00c9-6616-4366-a119-bde1a902a2f5,1592,2,2023-04-30 00:01:10.747,46,10,Pass,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.651353,['3ff6e226-8b68-4cfc-9455-442465b8851c'],,7.449899426357744e-05,1.909298057147129,1.9522423465118883,0.8065743885821861,0.4709233836311613,5.139038175872365,31.0,0.6201152278499098,0.6284717116694661,-0.008356483819556337
1592,3ff6e226-8b68-4cfc-9455-442465b8851c,1593,2,2023-04-30 00:01:11.398,46,11,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['f7ae00c9-6616-4366-a119-bde1a902a2f5'],,0.0002979959770543098,1.909298057147129,1.9557326004119446,0.8065743885821861,0.4709233836311613,5.142528429772422,31.0,0.6196943532505673,0.6287238693531882,-0.009029516102620927
1593,40a5d620-da09-4dcc-b6b4-8edcb8d67e50,1594,2,2023-04-30 00:01:11.398,46,11,Carry,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.04,"['1bf5d5b4-94f2-4e6d-958f-7840e5ccf6b5', '3ff6e226-8b68-4cfc-9455-442465b8851c']",,0.0001489979885271549,1.909298057147129,1.9576267253505,0.8065743885821861,0.4709233836311613,5.144422554710976,31.0,0.6194661879868686,0.6288605695115967,-0.009394381524728157
1594,1bf5d5b4-94f2-4e6d-958f-7840e5ccf6b5,1595,2,2023-04-30 00:01:11.438,46,11,Pass,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.6384839999999999,['cfca2daf-2644-4771-bdb7-0d3d9228ccb0'],,7.449899426357744e-05,1.909298057147129,1.9586482868140411,0.8065743885821861,0.4709233836311613,5.1454441161745175,31.0,0.6193432009771321,0.6289342544513662,-0.009591053474234057
1595,d36020ca-2bf1-40bc-9b85-db44239e2dc3,1596,2,2023-04-30 00:01:12.016,46,12,Pressure,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.33468899999999996,"['1eb28858-c1cd-4eeb-bbe9-09dfd473327b', 'cfca2daf-2644-4771-bdb7-0d3d9228ccb0']",,0.0,1.909298057147129,1.9586482868140411,0.8065743885821861,0.4709233836311613,5.1454441161745175,31.0,0.6193432009771321,0.6289342544513662,-0.009591053474234057
1596,cfca2daf-2644-4771-bdb7-0d3d9228ccb0,1597,2,2023-04-30 00:01:12.077,46,12,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['1bf5d5b4-94f2-4e6d-958f-7840e5ccf6b5', 'd36020ca-2bf1-40bc-9b85-db44239e2dc3']",,0.0002979959770543098,1.909298057147129,1.9621385407140974,0.8065743885821861,0.4709233836311613,5.148934370074574,31.0,0.6189233733259492,0.6291857848793135,-0.010262411553364381
1597,1eb28858-c1cd-4eeb-bbe9-09dfd473327b,1598,2,2023-04-30 00:01:12.077,46,12,Carry,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.530534,"['c9f4887f-4f1d-4fe2-b009-cc0988d10cb1', 'cfca2daf-2644-4771-bdb7-0d3d9228ccb0', 'd36020ca-2bf1-40bc-9b85-db44239e2dc3']",,0.0001489979885271549,1.909298057147129,1.9640326656526528,0.8065743885821861,0.4709233836311613,5.15082849501313,31.0,0.6186957753390221,0.6293221451664229,-0.010626369827400839
1598,c9f4887f-4f1d-4fe2-b009-cc0988d10cb1,1599,2,2023-04-30 00:01:12.607,46,12,Dribble,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['e667a30c-c3d8-4b04-a2b6-1698a911e15c'],,0.0,1.909298057147129,1.9640326656526528,0.8065743885821861,0.4709233836311613,5.15082849501313,31.0,0.6186957753390221,0.6293221451664229,-0.010626369827400839
1599,e667a30c-c3d8-4b04-a2b6-1698a911e15c,1600,2,2023-04-30 00:01:12.607,46,12,Duel,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.0,['c9f4887f-4f1d-4fe2-b009-cc0988d10cb1'],,0.001489979885271549,1.909298057147129,1.9640326656526528,0.8065743885821861,0.4709233836311613,5.15082849501313,31.0,0.6186957753390221,0.6293221451664229,-0.010626369827400839
1600,311e4c27-9be3-4e0c-ab6c-ecea92d245ff,1601,2,2023-04-30 00:01:13.648,46,13,Pressure,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.593195,['1ea6e6c9-ee04-40ab-8a77-033a108d5915'],,0.0,1.909298057147129,1.9640326656526528,0.820566031926038,0.4709233836311613,5.164820138356982,32.0,0.6197287392320605,0.6303263219240564,-0.010597582691995844
1601,1ea6e6c9-ee04-40ab-8a77-033a108d5915,1602,2,2023-04-30 00:01:14.062,46,14,Pass,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.981502,"['212d7a86-2cc5-450d-827a-07e5533a731a', '311e4c27-9be3-4e0c-ab6c-ecea92d245ff']",,7.449899426357744e-05,1.909298057147129,1.965054227116194,0.820566031926038,0.4709233836311613,5.165841699820523,32.0,0.6196061859223316,0.6303994260580102,-0.010793240135678617
1602,212d7a86-2cc5-450d-827a-07e5533a731a,1603,2,2023-04-30 00:01:15.043,46,15,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['1ea6e6c9-ee04-40ab-8a77-033a108d5915'],,0.0002979959770543098,1.909298057147129,1.9685444810162502,0.820566031926038,0.4709233836311613,5.169331953720579,32.0,0.6191878372988973,0.6306489747146283,-0.01146113741573107
1603,2a4c72f6-864c-49aa-8c80-b0a793f3ba5c,1604,2,2023-04-30 00:01:15.043,46,15,Carry,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.378356,"['212d7a86-2cc5-450d-827a-07e5533a731a', 'd9e7dbcb-37f5-441e-a48e-2d8b72233fff']",,0.0001489979885271549,1.909298057147129,1.9704386059548056,0.820566031926038,0.4709233836311613,5.171226078659134,32.0,0.6189610401899645,0.6307842611974532,-0.011823221007488782
1604,d9e7dbcb-37f5-441e-a48e-2d8b72233fff,1605,2,2023-04-30 00:01:16.422,46,16,Pass,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.550362,['9da98635-2030-4e0c-a707-39d1a64215fe'],,7.449899426357744e-05,1.909298057147129,1.9714601674183467,0.820566031926038,0.4709233836311613,5.172247640122675,32.0,0.618838790292031,0.6308571843435856,-0.012018394051554582
1605,9da98635-2030-4e0c-a707-39d1a64215fe,1606,2,2023-04-30 00:01:17.972,46,17,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['d9e7dbcb-37f5-441e-a48e-2d8b72233fff'],,0.0002979959770543098,1.909298057147129,1.974950421318403,0.820566031926038,0.4709233836311613,5.175737894022731,32.0,0.6184214769454999,0.6311061154483679,-0.01268463850286805
1606,9d488b7a-5979-4198-a5dc-2323027fa316,1607,2,2023-04-30 00:01:17.972,46,17,Carry,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.2504300000000002,"['203348f2-76e2-4038-88a3-b044cb27db2d', '9da98635-2030-4e0c-a707-39d1a64215fe']",,0.0001489979885271549,1.909298057147129,1.9768445462569584,0.820566031926038,0.4709233836311613,5.177632018961287,32.0,0.6181952407939675,0.6312410673151384,-0.013045826521170922
1607,203348f2-76e2-4038-88a3-b044cb27db2d,1608,2,2023-04-30 00:01:19.222,46,19,Pass,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.021006,"['8c6ea450-562c-4db5-94fd-70fb6afffb91', 'cde1ae66-e1f3-4b0b-9c14-e3978301395b']",,7.449899426357744e-05,1.909298057147129,1.9778661077204995,0.820566031926038,0.4709233836311613,5.178653580424828,32.0,0.6180732931824634,0.6313138101447402,-0.013240516962276794
1608,cde1ae66-e1f3-4b0b-9c14-e3978301395b,1609,2,2023-04-30 00:01:21.243,46,21,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['203348f2-76e2-4038-88a3-b044cb27db2d'],,0.0002979959770543098,1.909298057147129,1.9813563616205558,0.820566031926038,0.4709233836311613,5.182143834324885,32.0,0.617657011274624,0.6315621259872136,-0.013905114712589595
1609,8c6ea450-562c-4db5-94fd-70fb6afffb91,1610,2,2023-04-30 00:01:21.243,46,21,Interception,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.0,['203348f2-76e2-4038-88a3-b044cb27db2d'],,0.0022349698279073233,1.909298057147129,1.9813563616205558,0.820566031926038,0.49060347510737023,5.201823925801094,32.0,0.6191035317837247,0.6329560391929081,-0.013852507409183423
1610,2e91e4ac-4be6-402b-86df-e8e2249a207a,1611,2,2023-04-30 00:01:21.243,46,21,Carry,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,3.6088519999999997,"['730930db-f8e6-42f7-ab8f-9a1b119931d0', '8c6ea450-562c-4db5-94fd-70fb6afffb91']",,0.0001489979885271549,1.9111921820856843,1.9813563616205558,0.820566031926038,0.49060347510737023,5.203718050739648,32.0,0.6192421760170252,0.6327256466529676,-0.013483470635942352
1611,730930db-f8e6-42f7-ab8f-9a1b119931d0,1612,2,2023-04-30 00:01:24.852,46,24,Pass,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.8666459999999999,"['3cf0ff88-bd61-454b-964a-aa96430b1dfa', 'd249250f-4bbf-4e02-9491-e512b48dda25']",,7.449899426357744e-05,1.9122137435492255,1.9813563616205558,0.820566031926038,0.49060347510737023,5.2047396122031895,32.0,0.6193169093464335,0.6326014582812575,-0.013284548934824003
1612,3cf0ff88-bd61-454b-964a-aa96430b1dfa,1613,2,2023-04-30 00:01:25.719,46,25,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,,['730930db-f8e6-42f7-ab8f-9a1b119931d0'],,0.0002979959770543098,1.9157039974492818,1.9813563616205558,0.820566031926038,0.49060347510737023,5.208229866103246,32.0,0.6195720210976421,0.6321775254357973,-0.012605504338155216
1613,d249250f-4bbf-4e02-9491-e512b48dda25,1614,2,2023-04-30 00:01:25.719,46,25,Clearance,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['730930db-f8e6-42f7-ab8f-9a1b119931d0'],,0.0,1.9157039974492818,1.9813563616205558,0.820566031926038,0.49060347510737023,5.208229866103246,32.0,0.6195720210976421,0.6321775254357973,-0.012605504338155216
1614,a7683fce-18ac-4c47-9a23-28fc29f49c74,1615,2,2023-04-30 00:01:29.749,46,29,Pass,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,1.430835,"['0d24fc51-4d5e-4d64-92e9-87131058bdae', 'c43e7736-647a-4ff1-9ced-af0ddfb9ab04']",,7.449899426357744e-05,1.916725558912823,1.9813563616205558,0.820566031926038,0.49060347510737023,5.209251427566787,32.0,0.6196466250149809,0.6320535521150464,-0.012406927100065523
1615,0d24fc51-4d5e-4d64-92e9-87131058bdae,1616,2,2023-04-30 00:01:31.180,46,31,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,,['a7683fce-18ac-4c47-9a23-28fc29f49c74'],,0.0002979959770543098,1.9202158128128792,1.9813563616205558,0.820566031926038,0.49060347510737023,5.212741681466843,32.0,0.6199012951927035,0.6316303530558725,-0.011729057863168912
1616,c43e7736-647a-4ff1-9ced-af0ddfb9ab04,1617,2,2023-04-30 00:01:31.180,46,31,Interception,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['a7683fce-18ac-4c47-9a23-28fc29f49c74'],,0.0022349698279073233,1.9202158128128792,2.0010364530967646,0.820566031926038,0.49060347510737023,5.232421772943052,32.0,0.6175697334943142,0.6330158584037797,-0.015446124909465508
1617,88b9abe3-68d2-413e-ac4e-ac52154bfcb3,1618,2,2023-04-30 00:01:31.180,46,31,Carry,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.463152,"['5ef70403-ef74-44be-afe0-ebc2232469f6', 'c43e7736-647a-4ff1-9ced-af0ddfb9ab04', 'd3bf0655-6766-4b95-9630-641c7b4be78f']",,0.0001489979885271549,1.9202158128128792,2.0029305780353197,0.820566031926038,0.49060347510737023,5.234315897881608,32.0,0.6173462555353354,0.6331486577663349,-0.01580240223099949
1618,d3bf0655-6766-4b95-9630-641c7b4be78f,1619,2,2023-04-30 00:01:31.516,46,31,Pressure,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,1.126658,"['5ef70403-ef74-44be-afe0-ebc2232469f6', '88b9abe3-68d2-413e-ac4e-ac52154bfcb3']",,0.0,1.9202158128128792,2.0029305780353197,0.820566031926038,0.49060347510737023,5.234315897881608,32.0,0.6173462555353354,0.6331486577663349,-0.01580240223099949
1619,5ef70403-ef74-44be-afe0-ebc2232469f6,1620,2,2023-04-30 00:01:32.643,46,32,Dispossessed,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,"['34aa4a4e-2d6f-47c8-b224-48c32fe4c50e', 'd3bf0655-6766-4b95-9630-641c7b4be78f']",,0.0014899798852715488,1.9202158128128792,2.0029305780353197,0.820566031926038,0.5045951184512222,5.24830754122546,32.0,0.6183663852961552,0.6341266593602637,-0.015760274064108515
1620,34aa4a4e-2d6f-47c8-b224-48c32fe4c50e,1621,2,2023-04-30 00:01:32.643,46,32,Duel,85,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.0,['5ef70403-ef74-44be-afe0-ebc2232469f6'],,0.001489979885271549,1.9202158128128792,2.0029305780353197,0.820566031926038,0.5045951184512222,5.24830754122546,32.0,0.6183663852961552,0.6341266593602637,-0.015760274064108515
1621,92be455a-918b-4327-9a3a-6f311185c74d,1622,2,2023-04-30 00:01:33.860,46,33,Pass,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.624912,"['259e849e-1533-48f4-ae1d-d1d96dfdd85f', '5e1ec9b2-e93c-4e68-a52b-e4d91f03d426']",,7.449899426357744e-05,1.9202158128128792,2.003952139498861,0.83455767526989,0.5045951184512222,5.263320746032853,33.0,0.6192608742286304,0.6351702840340459,-0.015909409805415442
1622,5e1ec9b2-e93c-4e68-a52b-e4d91f03d426,1623,2,2023-04-30 00:01:36.485,46,36,Ball Receipt*,85,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['92be455a-918b-4327-9a3a-6f311185c74d'],,0.0002979959770543098,1.9202158128128792,2.007442393398917,0.83455767526989,0.5045951184512222,5.2668109999329085,33.0,0.6188504973076708,0.6354120524094485,-0.016561555101777703
