,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2059,313e888b-5648-481f-b316-c20624ed5a56,2060,2,2023-04-30 00:05:26.642,50,26,Carry,126,Eibar,Regular Play,Eibar,0.9113209999999999,"['3507899b-a3a3-48e0-94b3-6d1543b57660', '5baa71e7-0ca1-4a9c-9117-b8ae8e2e628b', 'bc36b8a5-34f8-409f-84bf-e084ccdb37e9', 'efd67892-9e5f-4279-996b-67f2b612be81', 'f50e3938-0f67-4e81-885c-4bb329eed3c1']",,0.00013412017167381977,2.264978962684013,2.1092272500908935,0.665662213520494,0.7375511792803106,5.7774196055757105,39.0,0.6349188056108465,0.6079601072253585,0.026958698385487923
2060,5baa71e7-0ca1-4a9c-9117-b8ae8e2e628b,2061,2,2023-04-30 00:05:27.553,50,27,Foul Committed,126,Eibar,Regular Play,Barcelona,0.0,"['313e888b-5648-481f-b316-c20624ed5a56', '4486542a-5e58-4c64-8fda-6128ce8912fc', 'efd67892-9e5f-4279-996b-67f2b612be81']",,0.0006706008583690986,2.264978962684013,2.1092272500908935,0.665662213520494,0.7446208265776328,5.7844892528730325,39.0,0.6353649980344791,0.6084392478455992,0.026925750188879882
2061,efd67892-9e5f-4279-996b-67f2b612be81,2062,2,2023-04-30 00:05:27.553,50,27,Foul Won,126,Eibar,Regular Play,Eibar,0.0,['5baa71e7-0ca1-4a9c-9117-b8ae8e2e628b'],,0.001072961373390558,2.2755628533971617,2.1092272500908935,0.665662213520494,0.7446208265776328,5.795073143586182,39.0,0.6360309528749736,0.6073280186436147,0.028702934231358834
2062,4486542a-5e58-4c64-8fda-6128ce8912fc,2063,2,2023-04-30 00:05:27.553,50,27,Carry,126,Eibar,Regular Play,Eibar,0.9749049999999999,"['141d846f-d28e-46da-ad7f-fb445ed4c8a8', '5baa71e7-0ca1-4a9c-9117-b8ae8e2e628b', 'c5da35e7-526e-4c31-8196-0ae121a505f7', 'efd67892-9e5f-4279-996b-67f2b612be81']",,0.00013412017167381977,2.2772882002513266,2.1092272500908935,0.665662213520494,0.7446208265776328,5.796798490440346,39.0,0.6361392838531001,0.6071472548154189,0.028992029037681277
2063,141d846f-d28e-46da-ad7f-fb445ed4c8a8,2064,2,2023-04-30 00:05:27.937,50,27,Pressure,126,Eibar,Regular Play,Barcelona,0.49417000000000005,['4486542a-5e58-4c64-8fda-6128ce8912fc'],,0.0,2.2772882002513266,2.1092272500908935,0.665662213520494,0.7446208265776328,5.796798490440346,39.0,0.6361392838531001,0.6071472548154189,0.028992029037681277
2064,c5da35e7-526e-4c31-8196-0ae121a505f7,2065,2,2023-04-30 00:05:28.528,50,28,Pass,126,Eibar,Regular Play,Eibar,1.7194889999999998,['7458be4d-ca1a-4829-85ab-82528eb3654f'],,6.706008583690987e-05,2.278217933764246,2.1092272500908935,0.665662213520494,0.7446208265776328,5.797728223953267,39.0,0.6361976331735181,0.607049891653802,0.02914774151971611
2065,7458be4d-ca1a-4829-85ab-82528eb3654f,2066,2,2023-04-30 00:05:30.248,50,30,Ball Receipt*,126,Eibar,Regular Play,Eibar,,['c5da35e7-526e-4c31-8196-0ae121a505f7'],,0.0002682403433476395,2.2814003871292283,2.1092272500908935,0.665662213520494,0.7446208265776328,5.800910677318249,39.0,0.6363972197782598,0.6067168563636777,0.029680363414582134
2066,762b6dbf-caac-4e1c-858d-843b7290c798,2067,2,2023-04-30 00:05:30.248,50,30,Carry,126,Eibar,Regular Play,Eibar,1.8292700000000002,"['6d14ab7a-ef51-4701-ba2a-c64529a1fc86', '7458be4d-ca1a-4829-85ab-82528eb3654f']",,0.00013412017167381977,2.2831257339833932,2.1092272500908935,0.665662213520494,0.7446208265776328,5.802636024172414,39.0,0.6365053328686565,0.6065364561084945,0.029968876760162022
2067,6d14ab7a-ef51-4701-ba2a-c64529a1fc86,2068,2,2023-04-30 00:05:32.077,50,32,Pass,126,Eibar,Regular Play,Eibar,0.944777,['11c3d81d-fa24-411f-aff6-5d3fa1975b0a'],,6.706008583690987e-05,2.2840554674963127,2.1092272500908935,0.665662213520494,0.7446208265776328,5.803565757685333,39.0,0.6365635648570427,0.6064392887300937,0.030124276126949012
2068,11c3d81d-fa24-411f-aff6-5d3fa1975b0a,2069,2,2023-04-30 00:05:33.022,50,33,Ball Receipt*,126,Eibar,Regular Play,Eibar,,['6d14ab7a-ef51-4701-ba2a-c64529a1fc86'],,0.0002682403433476395,2.287237920861295,2.1092272500908935,0.665662213520494,0.7446208265776328,5.806748211050315,39.0,0.6367627502640795,0.6061069228886743,0.030655827375405176
2069,db882e0b-94ce-436d-878a-48c3d07aebe4,2070,2,2023-04-30 00:05:33.022,50,33,Carry,126,Eibar,Regular Play,Eibar,0.9777089999999999,"['11c3d81d-fa24-411f-aff6-5d3fa1975b0a', 'be757ec7-a366-4f34-bf0f-2945f1f80e8f']",,0.00013412017167381977,2.28896326771546,2.1092272500908935,0.665662213520494,0.7446208265776328,5.80847355790448,39.0,0.6368706461234476,0.6059268851107161,0.03094376101273144
2070,be757ec7-a366-4f34-bf0f-2945f1f80e8f,2071,2,2023-04-30 00:05:33.999,50,33,Pass,126,Eibar,Regular Play,Eibar,1.204925,['9deee2f1-f7c3-4b36-8638-88fd96963360'],,6.706008583690987e-05,2.2898930012283794,2.1092272500908935,0.665662213520494,0.7446208265776328,5.809403291417399,39.0,0.6369287611333528,0.6058299129255867,0.031098848207766094
2071,9deee2f1-f7c3-4b36-8638-88fd96963360,2072,2,2023-04-30 00:05:35.204,50,35,Ball Receipt*,126,Eibar,Regular Play,Eibar,,['be757ec7-a366-4f34-bf0f-2945f1f80e8f'],,0.0002682403433476395,2.2930754545933616,2.1092272500908935,0.665662213520494,0.7446208265776328,5.812585744782381,39.0,0.6371275465511674,0.6054982145163672,0.03162933203480023
2072,4dc5c479-8436-4eb3-ad6c-36a14a457d68,2073,2,2023-04-30 00:05:35.204,50,35,Carry,126,Eibar,Regular Play,Eibar,2.081153,"['2b8b4c35-663b-4043-8890-98a6398cad7a', '9deee2f1-f7c3-4b36-8638-88fd96963360']",,0.00013412017167381977,2.2948008014475265,2.1092272500908935,0.665662213520494,0.7446208265776328,5.814311091636546,39.0,0.6372352258335713,0.6053185381242455,0.031916687709325764
2073,2b8b4c35-663b-4043-8890-98a6398cad7a,2074,2,2023-04-30 00:05:37.285,50,37,Pass,126,Eibar,Regular Play,Eibar,1.666161,['c9900827-1f16-4595-8cd7-de98a95606d5'],,6.706008583690987e-05,2.295730534960446,2.1092272500908935,0.665662213520494,0.7446208265776328,5.815240825149465,39.0,0.6372932242171276,0.6052217605448112,0.03207146367231639
2074,c9900827-1f16-4595-8cd7-de98a95606d5,2075,2,2023-04-30 00:05:38.952,50,38,Ball Receipt*,126,Eibar,Regular Play,Eibar,,['2b8b4c35-663b-4043-8890-98a6398cad7a'],,0.0002682403433476395,2.2989129883254282,2.1092272500908935,0.665662213520494,0.7446208265776328,5.818423278514449,39.0,0.6374916108493539,0.6048907275593769,0.03260088328997701
2075,a572d310-12b3-445f-b654-426487973ff5,2076,2,2023-04-30 00:05:38.952,50,38,Carry,126,Eibar,Regular Play,Eibar,2.352113,"['c9900827-1f16-4595-8cd7-de98a95606d5', 'f8d51864-6d85-43c1-876c-ba9d907dd937']",,0.00013412017167381977,2.300638335179593,2.1092272500908935,0.665662213520494,0.7446208265776328,5.8201486253686125,39.0,0.6375990742062352,0.6047114114660802,0.03288766274015498
2076,f8d51864-6d85-43c1-876c-ba9d907dd937,2077,2,2023-04-30 00:05:41.304,50,41,Pass,126,Eibar,Regular Play,Eibar,2.430975,['7872e4b2-201c-442c-825d-d6a92ea4a278'],,6.706008583690987e-05,2.3015680686925126,2.1092272500908935,0.665662213520494,0.7446208265776328,5.821078358881533,39.0,0.6376569563141626,0.6046148279071203,0.03304212840704235
2077,c349ba2c-64b0-4d1c-9ea3-a39dfb84a712,2078,2,2023-04-30 00:05:43.349,50,43,Pressure,126,Eibar,Regular Play,Barcelona,0.616378,"['7872e4b2-201c-442c-825d-d6a92ea4a278', 'f218a24b-242f-4679-be7f-4160d6410fed']",,0.0,2.3015680686925126,2.1092272500908935,0.665662213520494,0.7446208265776328,5.821078358881533,39.0,0.6376569563141626,0.6046148279071203,0.03304212840704235
2078,7872e4b2-201c-442c-825d-d6a92ea4a278,2079,2,2023-04-30 00:05:43.735,50,43,Ball Receipt*,126,Eibar,Regular Play,Eibar,,"['c349ba2c-64b0-4d1c-9ea3-a39dfb84a712', 'f8d51864-6d85-43c1-876c-ba9d907dd937']",,0.0002682403433476395,2.304750522057495,2.1092272500908935,0.665662213520494,0.7446208265776328,5.824260812246515,39.0,0.6378549453596105,0.6042844583451074,0.03357048701450316
2079,f218a24b-242f-4679-be7f-4160d6410fed,2080,2,2023-04-30 00:05:43.735,50,43,Carry,126,Eibar,Regular Play,Eibar,0.322521,"['7872e4b2-201c-442c-825d-d6a92ea4a278', 'b6e42449-c669-4f88-80d3-28c15d6d4ca8', 'c349ba2c-64b0-4d1c-9ea3-a39dfb84a712']",,0.00013412017167381977,2.30647586891166,2.1092272500908935,0.665662213520494,0.7446208265776328,5.8259861591006805,39.0,0.6379621934398001,0.6041055014679788,0.033856691971821284
2080,b6e42449-c669-4f88-80d3-28c15d6d4ca8,2081,2,2023-04-30 00:05:44.057,50,44,Pass,126,Eibar,Regular Play,Eibar,0.033854999999999996,['33422a36-f4d5-4954-8543-8b5e6428d633'],,6.706008583690987e-05,2.3074056024245793,2.1092272500908935,0.665662213520494,0.7446208265776328,5.8269158926135995,39.0,0.6380199596214143,0.6040091113466171,0.03401084827479728
2081,33422a36-f4d5-4954-8543-8b5e6428d633,2082,2,2023-04-30 00:05:44.091,50,44,Block,126,Eibar,Regular Play,Barcelona,0.0,['b6e42449-c669-4f88-80d3-28c15d6d4ca8'],,0.0006706008583690987,2.3074056024245793,2.1092272500908935,0.6727318608178163,0.7446208265776328,5.8339855399109215,39.0,0.6384586084998938,0.6044889747087356,0.03396963379115814
2082,29c797b8-b221-4a0d-a099-6f106773ee02,2083,2,2023-04-30 00:05:45.787,50,45,Ball Recovery,127,Barcelona,Regular Play,Barcelona,0.0,,,0.0006706008583690987,2.3074056024245793,2.116296897388216,0.6727318608178163,0.7446208265776328,5.841055187208244,39.0,0.637685858195134,0.6049676764777473,0.03271818171738672
2083,018e164d-6e59-4332-9fd9-71b1d79ee768,2084,2,2023-04-30 00:05:45.787,50,45,Carry,127,Barcelona,Regular Play,Barcelona,1.047871,"['29c797b8-b221-4a0d-a099-6f106773ee02', '9e5f7bcc-f875-463e-866a-63536452e185', 'fb4e2969-2dc9-4625-85c3-b1e6fd066c0b']",,0.00013412017167381977,2.3074056024245793,2.118022244242381,0.6727318608178163,0.7446208265776328,5.842780534062408,39.0,0.6374975524247961,0.6050843277489546,0.03241322467584151
2084,fb4e2969-2dc9-4625-85c3-b1e6fd066c0b,2085,2,2023-04-30 00:05:46.004,50,46,Pressure,127,Barcelona,Regular Play,Eibar,0.551125,['018e164d-6e59-4332-9fd9-71b1d79ee768'],,0.0,2.3074056024245793,2.118022244242381,0.6727318608178163,0.7446208265776328,5.842780534062408,39.0,0.6374975524247961,0.6050843277489546,0.03241322467584151
2085,9e5f7bcc-f875-463e-866a-63536452e185,2086,2,2023-04-30 00:05:46.835,50,46,Dispossessed,127,Barcelona,Regular Play,Barcelona,0.0,['769b45b6-2ab9-4cb8-bfc4-d48467881446'],,0.0013412017167381974,2.3074056024245793,2.118022244242381,0.6727318608178163,0.7574189194555391,5.855578626940314,39.0,0.638289846455516,0.605947464899766,0.03234238155574998
2086,769b45b6-2ab9-4cb8-bfc4-d48467881446,2087,2,2023-04-30 00:05:46.835,50,46,Duel,127,Barcelona,Regular Play,Eibar,0.0,['9e5f7bcc-f875-463e-866a-63536452e185'],,0.0013412017167381974,2.3074056024245793,2.118022244242381,0.6727318608178163,0.7574189194555391,5.855578626940314,39.0,0.638289846455516,0.605947464899766,0.03234238155574998
2087,2b0a4dbf-d751-4ae1-8c3f-c0a260bb6c0a,2088,2,2023-04-30 00:05:47.815,50,47,Ball Recovery,127,Barcelona,Regular Play,Barcelona,0.0,,,0.0006706008583690987,2.3074056024245793,2.1250918915397032,0.6855299536957226,0.7574189194555391,5.8754463671155435,40.0,0.638309711508271,0.6072799480667607,0.031029763441510316
2088,a3f1ce11-17a8-4f15-9c07-af3f4d28f2fa,2089,2,2023-04-30 00:05:47.815,50,47,Carry,127,Barcelona,Regular Play,Barcelona,1.768347,"['2b0a4dbf-d751-4ae1-8c3f-c0a260bb6c0a', '5fd0844a-f4ee-460b-99c8-e389135d9e87']",,0.00013412017167381977,2.3074056024245793,2.126817238393868,0.6855299536957226,0.7574189194555391,5.877171713969709,40.0,0.6381223244952088,0.607395237927113,0.03072708656809575
2089,5fd0844a-f4ee-460b-99c8-e389135d9e87,2090,2,2023-04-30 00:05:49.583,50,49,Pass,127,Barcelona,Regular Play,Barcelona,1.905454,"['01c41cb4-1fff-438b-bd84-fd9686bd31fb', '65453e55-4eab-408e-91d8-4153b05107bb']",,6.706008583690987e-05,2.3074056024245793,2.1277469719067876,0.6855299536957226,0.7574189194555391,5.878101447482628,40.0,0.6380213933160304,0.6074573358354075,0.030564057480622853
2090,01c41cb4-1fff-438b-bd84-fd9686bd31fb,2091,2,2023-04-30 00:05:51.488,50,51,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['5fd0844a-f4ee-460b-99c8-e389135d9e87'],,0.0002682403433476395,2.3074056024245793,2.13092942527177,0.6855299536957226,0.7574189194555391,5.88128390084761,40.0,0.6376761501064998,0.607669746721114,0.03000640338538585
2091,65453e55-4eab-408e-91d8-4153b05107bb,2092,2,2023-04-30 00:05:51.488,50,51,Ball Recovery,127,Barcelona,Regular Play,Eibar,0.0,['5fd0844a-f4ee-460b-99c8-e389135d9e87'],,0.0006706008583690987,2.3144752497219017,2.13092942527177,0.6855299536957226,0.7574189194555391,5.8883535481449325,40.0,0.6381111616602748,0.6069401691324983,0.031170992527776553
2092,b499dc5b-2cf9-45fb-93e9-1a145e21c200,2093,2,2023-04-30 00:05:52.083,50,52,Pass,127,Barcelona,Regular Play,Barcelona,0.7542169999999999,['2dcd5b47-5043-454e-bb82-834e67dfdda3'],,6.706008583690987e-05,2.3144752497219017,2.1318591587846893,0.6855299536957226,0.7574189194555391,5.8892832816578515,40.0,0.6380104238788522,0.607002220978175,0.031008202900677184
2093,2dcd5b47-5043-454e-bb82-834e67dfdda3,2094,2,2023-04-30 00:05:52.837,50,52,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['b499dc5b-2cf9-45fb-93e9-1a145e21c200'],,0.0002682403433476395,2.3144752497219017,2.1350416121496716,0.6855299536957226,0.7574189194555391,5.892465735022834,40.0,0.6376658417443649,0.6072144745848179,0.030451367159546994
2094,1f143c86-6370-43a7-b7e9-8964af19f13b,2095,2,2023-04-30 00:05:52.837,50,52,Carry,127,Barcelona,Regular Play,Barcelona,1.296101,"['2dcd5b47-5043-454e-bb82-834e67dfdda3', 'b62d03d1-cce2-4a91-a152-29e0d663fc78']",,0.00013412017167381977,2.3144752497219017,2.1367669590038365,0.6855299536957226,0.7574189194555391,5.894191081876999,40.0,0.6374791842813172,0.6073294507132168,0.030149733568100467
2095,b62d03d1-cce2-4a91-a152-29e0d663fc78,2096,2,2023-04-30 00:05:54.133,50,54,Pass,127,Barcelona,Regular Play,Barcelona,3.7608129999999997,['62d174ea-cf93-4cb0-a476-84644917ac6d'],,6.706008583690987e-05,2.3144752497219017,2.137696692516756,0.6855299536957226,0.7574189194555391,5.895120815389919,40.0,0.637378645924263,0.6073913797186843,0.029987266205578678
2096,a43fd0e7-ee6d-4c29-b69b-38cad275c556,2097,2,2023-04-30 00:05:57.632,50,57,Pressure,127,Barcelona,Regular Play,Eibar,1.413176,"['1217dbec-4a63-47c9-82c5-88c66384c2d9', '62d174ea-cf93-4cb0-a476-84644917ac6d']",,0.0,2.3144752497219017,2.137696692516756,0.6855299536957226,0.7574189194555391,5.895120815389919,40.0,0.637378645924263,0.6073913797186843,0.029987266205578678
2097,62d174ea-cf93-4cb0-a476-84644917ac6d,2098,2,2023-04-30 00:05:57.894,50,57,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,"['a43fd0e7-ee6d-4c29-b69b-38cad275c556', 'b62d03d1-cce2-4a91-a152-29e0d663fc78']",,0.0002682403433476395,2.3144752497219017,2.140879145881738,0.6855299536957226,0.7574189194555391,5.898303268754901,40.0,0.6370347457000689,0.6076032132863738,0.029431532413695116
2098,1217dbec-4a63-47c9-82c5-88c66384c2d9,2099,2,2023-04-30 00:05:57.894,50,57,Carry,127,Barcelona,Regular Play,Barcelona,3.882948,"['2ac17541-72a5-4be1-83ad-f410326a0124', '62d174ea-cf93-4cb0-a476-84644917ac6d', '651c26b8-dc1e-459c-ab64-f746cf561e8f', 'a43fd0e7-ee6d-4c29-b69b-38cad275c556']",,0.00013412017167381977,2.3144752497219017,2.142604492735903,0.6855299536957226,0.7574189194555391,5.900028615609066,40.0,0.6368484574689272,0.6077179619775497,0.029130495491377473
2099,2ac17541-72a5-4be1-83ad-f410326a0124,2100,2,2023-04-30 00:06:01.764,51,1,Pressure,127,Barcelona,Regular Play,Eibar,0.665211,"['1217dbec-4a63-47c9-82c5-88c66384c2d9', '651c26b8-dc1e-459c-ab64-f746cf561e8f']",,0.0,2.3144752497219017,2.142604492735903,0.6855299536957226,0.7574189194555391,5.900028615609066,40.0,0.6368484574689272,0.6077179619775497,0.029130495491377473
2100,651c26b8-dc1e-459c-ab64-f746cf561e8f,2101,2,2023-04-30 00:06:01.777,51,1,Pass,127,Barcelona,Regular Play,Barcelona,1.974327,"['2ac17541-72a5-4be1-83ad-f410326a0124', '7eaa13d1-51e3-4c0c-a71d-a2ce3a3cbb57']",,6.706008583690987e-05,2.3144752497219017,2.1435342262488226,0.6855299536957226,0.7574189194555391,5.900958349121986,40.0,0.6367481179446449,0.607779768507216,0.028968349437428875
2101,10d911cf-0410-47f7-ae62-2c4bb525afb7,2102,2,2023-04-30 00:06:01.791,51,1,Pressure,127,Barcelona,Regular Play,Eibar,0.678666,,,0.0,2.3144752497219017,2.1435342262488226,0.6855299536957226,0.7574189194555391,5.900958349121986,40.0,0.6367481179446449,0.607779768507216,0.028968349437428875
2102,7eaa13d1-51e3-4c0c-a71d-a2ce3a3cbb57,2103,2,2023-04-30 00:06:03.751,51,3,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['651c26b8-dc1e-459c-ab64-f746cf561e8f'],,0.0002682403433476395,2.3144752497219017,2.146716679613805,0.6855299536957226,0.7574189194555391,5.9041408024869675,40.0,0.6364048976085471,0.6079911832815729,0.02841371432697426
2103,dd6ebe8d-a279-446f-bac1-9fa5dd4b6cb4,2104,2,2023-04-30 00:06:03.751,51,3,Shot,127,Barcelona,Regular Play,Barcelona,1.663964,['08d4ec6e-9d6f-4bcf-8557-bacccb87f867'],,0.00536480686695279,2.3144752497219017,2.1871794373915243,0.6855299536957226,0.7574189194555391,5.944603560264687,40.0,0.6320731205674988,0.6106594449472679,0.021413675620230888
2104,08d4ec6e-9d6f-4bcf-8557-bacccb87f867,2105,2,2023-04-30 00:06:05.415,51,5,Goal Keeper,127,Barcelona,Regular Play,Eibar,0.0,['dd6ebe8d-a279-446f-bac1-9fa5dd4b6cb4'],,0.0,2.3144752497219017,2.1871794373915243,0.6855299536957226,0.7574189194555391,5.944603560264687,40.0,0.6320731205674988,0.6106594449472679,0.021413675620230888
2105,67f19feb-c87a-4464-8348-25a6ef814986,2106,2,2023-04-30 00:06:30.409,51,30,Pass,128,Eibar,From Goal Kick,Eibar,2.971998,,,6.706008583690987e-05,2.315404983234821,2.1871794373915243,0.6855299536957226,0.7574189194555391,5.945533293777606,40.0,0.6321306551793174,0.610563953000138,0.021566702179179442
2106,400ce676-1ff3-44b8-933e-fddd4f593cdb,2107,2,2023-04-30 00:06:33.968,51,33,Foul Committed,128,Eibar,From Goal Kick,Barcelona,0.0,['8c9420b0-150e-41cb-8438-b5bcd4aae3c9'],,0.0006706008583690986,2.315404983234821,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.952602941074929,40.0,0.6325675575806908,0.6110264692345326,0.0215410883461582
2107,8c9420b0-150e-41cb-8438-b5bcd4aae3c9,2108,2,2023-04-30 00:06:33.968,51,33,Foul Won,128,Eibar,From Goal Kick,Eibar,0.0,['400ce676-1ff3-44b8-933e-fddd4f593cdb'],,0.001072961373390558,2.3259888739479697,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.963186831788078,40.0,0.6332197029728662,0.6099419757320407,0.023277727240825552
2108,d5ebba8b-b383-4b02-bdb0-008f1b5a844c,2109,2,2023-04-30 00:07:32.482,52,32,Pass,129,Eibar,From Free Kick,Eibar,1.333798,['ffb8110b-4c0c-42dd-a1d0-cbd7829bb67d'],,6.706008583690987e-05,2.326918607460889,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.964116565300998,40.0,0.6332768795773626,0.6098468931679147,0.023429986409447823
2109,ffb8110b-4c0c-42dd-a1d0-cbd7829bb67d,2110,2,2023-04-30 00:07:33.816,52,33,Clearance,129,Eibar,From Free Kick,Barcelona,0.0,['d5ebba8b-b383-4b02-bdb0-008f1b5a844c'],,0.0,2.326918607460889,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.964116565300998,40.0,0.6332768795773626,0.6098468931679147,0.023429986409447823
2110,1d1e4bfe-ad0a-4709-88e3-5ba7fa93e4a3,2111,2,2023-04-30 00:07:36.128,52,36,Pass,129,Eibar,From Free Kick,Eibar,1.024315,['9d35b352-86c4-4650-b278-3fdafb021d42'],,6.706008583690987e-05,2.3278483409738087,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.965046298813917,40.0,0.6333340383583577,0.609751840243608,0.02358219811474971
2111,9d35b352-86c4-4650-b278-3fdafb021d42,2112,2,2023-04-30 00:07:37.152,52,37,Ball Receipt*,129,Eibar,From Free Kick,Eibar,,['1d1e4bfe-ad0a-4709-88e3-5ba7fa93e4a3'],,0.0002682403433476395,2.331030794338791,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.968228752178899,40.0,0.6335295565551133,0.6094267007631416,0.02410285579197169
2112,a8551da5-9924-47e6-9be7-437c22a79cad,2113,2,2023-04-30 00:07:37.152,52,37,Carry,129,Eibar,From Free Kick,Eibar,1.181703,"['5d85ab4a-8a79-4b25-ba6c-d2a68dfcbc39', '83e8cfe2-98e1-4d6d-904c-cd3b62f39596', '9d35b352-86c4-4650-b278-3fdafb021d42']",,0.00013412017167381977,2.332756141192956,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.969954099033064,40.0,0.6336354683621814,0.6092505733719484,0.024384894990232997
2113,83e8cfe2-98e1-4d6d-904c-cd3b62f39596,2114,2,2023-04-30 00:07:37.756,52,37,Pressure,129,Eibar,From Free Kick,Barcelona,0.488963,['a8551da5-9924-47e6-9be7-437c22a79cad'],,0.0,2.332756141192956,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.969954099033064,40.0,0.6336354683621814,0.6092505733719484,0.024384894990232997
2114,5d85ab4a-8a79-4b25-ba6c-d2a68dfcbc39,2115,2,2023-04-30 00:07:38.334,52,38,Pass,129,Eibar,From Free Kick,Eibar,1.121037,['75babdfd-51fc-4712-9512-c2637466647b'],,6.706008583690987e-05,2.3336858747058753,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.970883832545983,40.0,0.6336925154246534,0.6091557062313852,0.024536809193268283
2115,75babdfd-51fc-4712-9512-c2637466647b,2116,2,2023-04-30 00:07:39.455,52,39,Ball Receipt*,129,Eibar,From Free Kick,Eibar,,['5d85ab4a-8a79-4b25-ba6c-d2a68dfcbc39'],,0.0002682403433476395,2.3368683280708575,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.974066285910966,40.0,0.6338876516067969,0.6088312020269933,0.025056449579803686
2116,76808334-1d9e-4c84-bc5c-71cd4e38c6d7,2117,2,2023-04-30 00:07:39.455,52,39,Carry,129,Eibar,From Free Kick,Eibar,2.224431,"['0fac9de6-3e96-44d7-b321-4baeedf3430a', '5c71cf3a-b8b7-4d7f-88ec-4324c4588867', '75babdfd-51fc-4712-9512-c2637466647b']",,0.00013412017167381977,2.3385936749250225,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.97579163276513,40.0,0.633993356562289,0.6086554186222682,0.025337937940020705
2117,5c71cf3a-b8b7-4d7f-88ec-4324c4588867,2118,2,2023-04-30 00:07:39.693,52,39,Pressure,129,Eibar,From Free Kick,Barcelona,1.705644,['76808334-1d9e-4c84-bc5c-71cd4e38c6d7'],,0.0,2.3385936749250225,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.97579163276513,40.0,0.633993356562289,0.6086554186222682,0.025337937940020705
2118,0fac9de6-3e96-44d7-b321-4baeedf3430a,2119,2,2023-04-30 00:07:41.680,52,41,Pass,129,Eibar,From Free Kick,Eibar,2.200732,['0543ac52-c320-46a3-a9df-bef9046e09ee'],,6.706008583690987e-05,2.339523408437942,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.97672136627805,40.0,0.634050292233454,0.6085607367213005,0.025489555512153483
2119,0543ac52-c320-46a3-a9df-bef9046e09ee,2120,2,2023-04-30 00:07:43.880,52,43,Ball Receipt*,129,Eibar,From Free Kick,Eibar,,['0fac9de6-3e96-44d7-b321-4baeedf3430a'],,0.0002682403433476395,2.342705861802924,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.979903819643033,40.0,0.6342450475194955,0.6082368659329421,0.02600818158655338
2120,8bd98e69-4b8c-46ea-b42f-ccc3ed4988e1,2121,2,2023-04-30 00:07:43.880,52,43,Carry,129,Eibar,From Free Kick,Eibar,1.928486,"['0543ac52-c320-46a3-a9df-bef9046e09ee', '8ff22a9b-1a77-45c5-bfbd-b87add0b3bb2']",,0.00013412017167381977,2.344431208657089,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.981629166497197,40.0,0.6343505462288092,0.6080614255079319,0.0262891207208773
2121,8ff22a9b-1a77-45c5-bfbd-b87add0b3bb2,2122,2,2023-04-30 00:07:45.809,52,45,Pass,129,Eibar,From Free Kick,Eibar,1.225952,['5d769394-1750-48b4-bf0e-6c196c62dafc'],,6.706008583690987e-05,2.3453609421700086,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.982558900010117,40.0,0.6344073708346062,0.6079669283045349,0.026440442530071273
2122,5d769394-1750-48b4-bf0e-6c196c62dafc,2123,2,2023-04-30 00:07:47.035,52,47,Ball Receipt*,129,Eibar,From Free Kick,Eibar,,['8ff22a9b-1a77-45c5-bfbd-b87add0b3bb2'],,0.0002682403433476395,2.348543395534991,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.985741353375099,40.0,0.6346017463386939,0.6076436890794238,0.02695805725927014
2123,985519d3-71e2-4920-ac0f-8d27b3186498,2124,2,2023-04-30 00:07:47.035,52,47,Carry,129,Eibar,From Free Kick,Eibar,2.095452,"['5d769394-1750-48b4-bf0e-6c196c62dafc', 'e6aeb83a-141d-469e-a958-f010fb01cac2']",,0.00013412017167381977,2.3502687423891557,2.1871794373915243,0.6855299536957226,0.7644885667528614,5.987466700229264,40.0,0.6347070394048662,0.6074685906312994,0.027238448773566737
