,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1827,a9e98a38-86e1-467a-bb53-e0ddb2720a77,1828,1,2023-04-30 00:44:02.837,44,2,Ball Receipt*,115,Houston Dash,Regular Play,Houston Dash,,['d78e1720-416a-4991-9059-5745bbe0df70'],,0.00027584304530722017,1.7454221966238372,2.128832913385079,0.7035877303438015,0.7096224331442154,5.287465273496933,30.0,0.597381201904869,0.6698943432550472,-0.07251314135017817
1828,b14a2e92-3ab0-4af8-90b0-f049336b5f77,1829,1,2023-04-30 00:44:02.837,44,2,Carry,115,Houston Dash,Regular Play,Houston Dash,1.780656,"['4aa719dd-5188-4387-b5d2-15a7cb95bf5e', 'a9e98a38-86e1-467a-bb53-e0ddb2720a77']",,0.00013792152265361008,1.7454221966238372,2.1306016003408157,0.7035877303438015,0.7096224331442154,5.28923396045267,30.0,0.5971814413445853,0.6700047285345536,-0.07282328718996833
1829,4aa719dd-5188-4387-b5d2-15a7cb95bf5e,1830,1,2023-04-30 00:44:04.618,44,4,Pass,115,Houston Dash,Regular Play,Houston Dash,1.387638,"['01fcd60d-a316-4a00-b3d4-0e762a690ac3', '22ecb74f-efe5-47e8-9dbb-527018a28779']",,6.896076132680504e-05,1.7454221966238372,2.131554904580011,0.7035877303438015,0.7096224331442154,5.290187264691864,30.0,0.597073827838462,0.6700641944618378,-0.07299036662337588
1830,22ecb74f-efe5-47e8-9dbb-527018a28779,1831,1,2023-04-30 00:44:06.005,44,6,Ball Receipt*,115,Houston Dash,Regular Play,Houston Dash,,['4aa719dd-5188-4387-b5d2-15a7cb95bf5e'],,0.00027584304530722017,1.7454221966238372,2.1348164354461767,0.7035877303438015,0.7096224331442154,5.293448795558031,30.0,0.5967059439136171,0.6702674826875631,-0.073561538773946
1831,01fcd60d-a316-4a00-b3d4-0e762a690ac3,1832,1,2023-04-30 00:44:06.005,44,6,Clearance,115,Houston Dash,Regular Play,North Carolina Courage,0.0,['4aa719dd-5188-4387-b5d2-15a7cb95bf5e'],,0.0,1.7454221966238372,2.1348164354461767,0.7035877303438015,0.7096224331442154,5.293448795558031,30.0,0.5967059439136171,0.6702674826875631,-0.073561538773946
1832,d2fbfe5f-aa7c-4be2-ad66-52cf0dc6feed,1833,1,2023-04-30 00:44:07.443,44,7,Pass,115,Houston Dash,Regular Play,North Carolina Courage,2.809201,['0d455d35-e0d4-4548-a8a6-ddbeeef2b47d'],,6.896076132680504e-05,1.7463755008630324,2.1348164354461767,0.7035877303438015,0.7096224331442154,5.294402099797225,30.0,0.5967785605993282,0.6701467950592727,-0.07336823445994445
1833,0d455d35-e0d4-4548-a8a6-ddbeeef2b47d,1834,1,2023-04-30 00:44:10.252,44,10,Ball Recovery,115,Houston Dash,Regular Play,Houston Dash,0.0,['d2fbfe5f-aa7c-4be2-ad66-52cf0dc6feed'],,0.0006896076132680505,1.7463755008630324,2.1420586509331647,0.7035877303438015,0.7096224331442154,5.301644315284213,30.0,0.5959633420224397,0.6705973850738399,-0.0746340430514002
1834,a73a313b-3292-4d8b-a424-20d9f65816fb,1835,1,2023-04-30 00:44:10.252,44,10,Carry,115,Houston Dash,Regular Play,Houston Dash,1.2156,"['0d455d35-e0d4-4548-a8a6-ddbeeef2b47d', '735edb09-64a8-4901-bd08-46edc87e1ebd']",,0.00013792152265361008,1.7463755008630324,2.1438273378889012,0.7035877303438015,0.7096224331442154,5.30341300223995,30.0,0.5957645883917707,0.6707072407663833,-0.07494265237461262
1835,735edb09-64a8-4901-bd08-46edc87e1ebd,1836,1,2023-04-30 00:44:11.467,44,11,Pass,115,Houston Dash,Regular Play,Houston Dash,1.265218,['01d2bfaa-e9f8-4522-be39-5e867627e19b'],,6.896076132680504e-05,1.7463755008630324,2.1447806421280964,0.7035877303438015,0.7096224331442154,5.304366306479145,30.0,0.5956575171838524,0.6707664214800023,-0.07510890429614991
1836,9bcec75b-2212-4ece-b0d2-536913f91a08,1837,1,2023-04-30 00:44:12.287,44,12,Pressure,115,Houston Dash,Regular Play,North Carolina Courage,0.9974459999999999,"['01d2bfaa-e9f8-4522-be39-5e867627e19b', '9287526f-9571-4205-bc8e-10ac796585c0']",,0.0,1.7463755008630324,2.1447806421280964,0.7035877303438015,0.7096224331442154,5.304366306479145,30.0,0.5956575171838524,0.6707664214800023,-0.07510890429614991
1837,01d2bfaa-e9f8-4522-be39-5e867627e19b,1838,1,2023-04-30 00:44:12.733,44,12,Ball Receipt*,115,Houston Dash,Regular Play,Houston Dash,,"['735edb09-64a8-4901-bd08-46edc87e1ebd', '9bcec75b-2212-4ece-b0d2-536913f91a08']",,0.00027584304530722017,1.7463755008630324,2.1480421729942623,0.7035877303438015,0.7096224331442154,5.307627837345311,30.0,0.5952914863622697,0.6709687351145351,-0.07567724875226545
1838,9287526f-9571-4205-bc8e-10ac796585c0,1839,1,2023-04-30 00:44:12.733,44,12,Pass,115,Houston Dash,Regular Play,Houston Dash,1.042587,"['0ce32df1-b86d-446b-80e1-b967bd7a526f', '9bcec75b-2212-4ece-b0d2-536913f91a08']",,6.896076132680504e-05,1.7463755008630324,2.1489954772334574,0.7035877303438015,0.7096224331442154,5.308581141584506,30.0,0.5951845851239971,0.6710278218820306,-0.0758432367580335
1839,0ce32df1-b86d-446b-80e1-b967bd7a526f,1840,1,2023-04-30 00:44:13.775,44,13,Ball Receipt*,115,Houston Dash,Regular Play,Houston Dash,,['9287526f-9571-4205-bc8e-10ac796585c0'],,0.00027584304530722017,1.7463755008630324,2.1522570080996233,0.7035877303438015,0.7096224331442154,5.311842672450672,30.0,0.5948191351257288,0.671229814482189,-0.07641067935646018
1840,1246b4cc-0752-4c9e-bda2-38175d39634d,1841,1,2023-04-30 00:44:13.775,44,13,Carry,115,Houston Dash,Regular Play,Houston Dash,0.447385,"['009d9637-c70c-4ee1-83bb-c4683e03ca29', '0ce32df1-b86d-446b-80e1-b967bd7a526f', '15b036bb-87a7-4c0e-9180-ee7f0856c8ed']",,0.00013792152265361008,1.7463755008630324,2.15402569505536,0.7035877303438015,0.7096224331442154,5.3136113594064085,30.0,0.5946211438211039,0.6713392488196348,-0.07671810499853093
1841,009d9637-c70c-4ee1-83bb-c4683e03ca29,1842,1,2023-04-30 00:44:13.942,44,13,Pressure,115,Houston Dash,Regular Play,North Carolina Courage,0.876574,"['1246b4cc-0752-4c9e-bda2-38175d39634d', '15b036bb-87a7-4c0e-9180-ee7f0856c8ed']",,0.0,1.7463755008630324,2.15402569505536,0.7035877303438015,0.7096224331442154,5.3136113594064085,30.0,0.5946211438211039,0.6713392488196348,-0.07671810499853093
1842,15b036bb-87a7-4c0e-9180-ee7f0856c8ed,1843,1,2023-04-30 00:44:14.223,44,14,Pass,115,Houston Dash,Regular Play,Houston Dash,0.9970359999999999,"['009d9637-c70c-4ee1-83bb-c4683e03ca29', '3da7caef-de4e-4682-95bf-1beeb21b5124']",,6.896076132680504e-05,1.7463755008630324,2.154978999294555,0.7035877303438015,0.7096224331442154,5.314564663645604,30.0,0.5945144831832161,0.6713982026017762,-0.07688371941856009
1843,3da7caef-de4e-4682-95bf-1beeb21b5124,1844,1,2023-04-30 00:44:15.220,44,15,Ball Receipt*,115,Houston Dash,Regular Play,Houston Dash,,['15b036bb-87a7-4c0e-9180-ee7f0856c8ed'],,0.00027584304530722017,1.7463755008630324,2.158240530160721,0.7035877303438015,0.7096224331442154,5.3178261945117695,30.0,0.5941498553698277,0.6715997407614849,-0.0774498853916572
1844,17be8011-e6d7-4fea-8fce-f3f70fcea320,1845,1,2023-04-30 00:44:15.220,44,15,Carry,115,Houston Dash,Regular Play,Houston Dash,1.508972,"['3da7caef-de4e-4682-95bf-1beeb21b5124', 'a3519150-8cdd-4d8d-b516-7d65f74cb8b5']",,0.00013792152265361008,1.7463755008630324,2.1600092171164573,0.7035877303438015,0.7096224331442154,5.3195948814675065,30.0,0.5939523092930378,0.6717089290112891,-0.07775661971825132
1845,a3519150-8cdd-4d8d-b516-7d65f74cb8b5,1846,1,2023-04-30 00:44:16.729,44,16,Pass,115,Houston Dash,Regular Play,Houston Dash,1.7806980000000001,['6ad56f85-31e9-4696-8064-e7f39b804a2d'],,6.896076132680504e-05,1.7463755008630324,2.1609625213556525,0.7035877303438015,0.7096224331442154,5.320548185706701,30.0,0.5938458884441769,0.6717677502565331,-0.07792186181235627
1846,6ad56f85-31e9-4696-8064-e7f39b804a2d,1847,1,2023-04-30 00:44:18.509,44,18,Ball Receipt*,115,Houston Dash,Regular Play,Houston Dash,,['a3519150-8cdd-4d8d-b516-7d65f74cb8b5'],,0.00027584304530722017,1.7463755008630324,2.1642240522218184,0.7035877303438015,0.7096224331442154,5.3238097165728675,30.0,0.5934820800441739,0.67196883550766,-0.07848675546348605
1847,e9c724f5-d1f7-442d-8875-0b7bc7376f3d,1848,1,2023-04-30 00:44:18.509,44,18,Carry,115,Houston Dash,Regular Play,Houston Dash,4.587584,"['1dd2b55a-103e-492d-8f66-4d4ad50d7012', '6ad56f85-31e9-4696-8064-e7f39b804a2d', 'bcdb8725-5e7b-4a49-bae1-ed94e9616394']",,0.00013792152265361008,1.7463755008630324,2.165992739177555,0.7035877303438015,0.7096224331442154,5.325578403528604,30.0,0.5932849776951141,0.6720777784989657,-0.07879280080385154
1848,bcdb8725-5e7b-4a49-bae1-ed94e9616394,1849,1,2023-04-30 00:44:22.179,44,22,Pressure,115,Houston Dash,Regular Play,North Carolina Courage,0.797831,['e9c724f5-d1f7-442d-8875-0b7bc7376f3d'],,0.0,1.7463755008630324,2.165992739177555,0.7035877303438015,0.7096224331442154,5.325578403528604,30.0,0.5932849776951141,0.6720777784989657,-0.07879280080385154
1849,1dd2b55a-103e-492d-8f66-4d4ad50d7012,1850,1,2023-04-30 00:44:23.097,44,23,Dispossessed,115,Houston Dash,Regular Play,Houston Dash,0.0,['3a1e5d7e-36f4-468c-b91f-76afe62732d9'],,0.0013792152265361007,1.7463755008630324,2.165992739177555,0.7035877303438015,0.7227276488916552,5.338683619276043,30.0,0.5942833676532276,0.6728827506171174,-0.0785993829638898
1850,3a1e5d7e-36f4-468c-b91f-76afe62732d9,1851,1,2023-04-30 00:44:23.097,44,23,Duel,115,Houston Dash,Regular Play,North Carolina Courage,0.0,['1dd2b55a-103e-492d-8f66-4d4ad50d7012'],,0.001379215226536101,1.7463755008630324,2.165992739177555,0.7035877303438015,0.7227276488916552,5.338683619276043,30.0,0.5942833676532276,0.6728827506171174,-0.0785993829638898
1851,f42812d8-367a-438f-98b6-776512a4c343,1852,1,2023-04-30 00:44:40.629,44,40,Pass,116,North Carolina Courage,From Throw In,North Carolina Courage,1.794635,['7b09de77-2eb2-4477-b683-7bfeb235b1fa'],,6.896076132680504e-05,1.7473288051022275,2.165992739177555,0.7035877303438015,0.735832864639095,5.352742139262679,31.0,0.5953489477309452,0.6735637997045538,-0.07821485197360867
1852,7b09de77-2eb2-4477-b683-7bfeb235b1fa,1853,1,2023-04-30 00:44:42.424,44,42,Ball Receipt*,116,North Carolina Courage,From Throw In,North Carolina Courage,,['f42812d8-367a-438f-98b6-776512a4c343'],,0.00027584304530722017,1.7505903359683936,2.165992739177555,0.7035877303438015,0.735832864639095,5.356003670128844,31.0,0.5955953594173977,0.6731536339805607,-0.077558274563163
1853,16d8d641-6748-42f3-8783-45fe1791f8c8,1854,1,2023-04-30 00:44:42.424,44,42,Carry,116,North Carolina Courage,From Throw In,North Carolina Courage,1.36419,"['2c90db7b-f529-4f62-90e0-91446e143ef5', '7b09de77-2eb2-4477-b683-7bfeb235b1fa', 'a3b20daa-f098-486f-85a5-d93c223822f1']",,0.00013792152265361008,1.7523590229241304,2.165992739177555,0.7035877303438015,0.735832864639095,5.357772357084581,31.0,0.5957288599032278,0.6729314151231182,-0.07720255521989039
1854,2c90db7b-f529-4f62-90e0-91446e143ef5,1855,1,2023-04-30 00:44:43.349,44,43,Pressure,116,North Carolina Courage,From Throw In,Houston Dash,0.634882,"['16d8d641-6748-42f3-8783-45fe1791f8c8', 'a3b20daa-f098-486f-85a5-d93c223822f1']",,0.0,1.7523590229241304,2.165992739177555,0.7035877303438015,0.735832864639095,5.357772357084581,31.0,0.5957288599032278,0.6729314151231182,-0.07720255521989039
1855,a3b20daa-f098-486f-85a5-d93c223822f1,1856,1,2023-04-30 00:44:43.788,44,43,Pass,116,North Carolina Courage,From Throw In,North Carolina Courage,2.509905,"['2c90db7b-f529-4f62-90e0-91446e143ef5', '75b4e541-e65b-4072-b6ef-0962fb57ee26']",,6.896076132680504e-05,1.7533123271633255,2.165992739177555,0.7035877303438015,0.735832864639095,5.358725661323777,31.0,0.5958007787540882,0.6728117022638922,-0.07701092350980399
1856,75b4e541-e65b-4072-b6ef-0962fb57ee26,1857,1,2023-04-30 00:44:46.298,44,46,Pass,117,Houston Dash,Regular Play,Houston Dash,2.122401,"['639c97e1-548b-41c0-8b39-6175626a45dd', 'a3b20daa-f098-486f-85a5-d93c223822f1']",,6.896076132680504e-05,1.7533123271633255,2.16694604341675,0.7035877303438015,0.735832864639095,5.3596789655629715,31.0,0.5956948060994289,0.6728698979120366,-0.07717509181260762
1857,639c97e1-548b-41c0-8b39-6175626a45dd,1858,1,2023-04-30 00:44:48.420,44,48,Ball Receipt*,117,Houston Dash,Regular Play,Houston Dash,,['75b4e541-e65b-4072-b6ef-0962fb57ee26'],,0.00027584304530722017,1.7533123271633255,2.170207574282916,0.7035877303438015,0.735832864639095,5.362940496429138,31.0,0.5953325277936745,0.6730688456583191,-0.07773631786464463
1858,07a97a16-dca4-4b77-9ec9-df3d4feff855,1859,1,2023-04-30 00:44:48.420,44,48,Pass,117,Houston Dash,Regular Play,Houston Dash,1.316798,['97651968-30f6-4ba1-bfea-9d0613a7119f'],,6.896076132680504e-05,1.7533123271633255,2.171160878522111,0.7035877303438015,0.735832864639095,5.3638938006683325,31.0,0.5952267216305462,0.6731269498764377,-0.07790022824589149
1859,97651968-30f6-4ba1-bfea-9d0613a7119f,1860,1,2023-04-30 00:44:49.737,44,49,Ball Receipt*,117,Houston Dash,Regular Play,Houston Dash,,['07a97a16-dca4-4b77-9ec9-df3d4feff855'],,0.00027584304530722017,1.7533123271633255,2.174422409388277,0.7035877303438015,0.735832864639095,5.367155331534499,31.0,0.5948650122696193,0.6733255851825619,-0.07846057291294262
1860,6e3d6ebe-30b7-4f1d-8cc1-beaf544ae86e,1861,1,2023-04-30 00:44:49.737,44,49,Carry,117,Houston Dash,Regular Play,Houston Dash,1.838207,"['97651968-30f6-4ba1-bfea-9d0613a7119f', 'f625dca8-01aa-4243-8a39-87e5ff002b50']",,0.00013792152265361008,1.7533123271633255,2.1761910963440134,0.7035877303438015,0.735832864639095,5.368924018490235,31.0,0.5946690456319836,0.673433201675973,-0.07876415604398934
1861,f625dca8-01aa-4243-8a39-87e5ff002b50,1862,1,2023-04-30 00:44:51.575,44,51,Pass,117,Houston Dash,Regular Play,Houston Dash,0.811927,['7682ff54-3c89-4f14-bd68-aff95b55326d'],,6.896076132680504e-05,1.7533123271633255,2.1771444005832086,0.7035877303438015,0.735832864639095,5.3698773227294305,31.0,0.5945634751527997,0.6734911764665525,-0.07892770131375282
1862,7682ff54-3c89-4f14-bd68-aff95b55326d,1863,1,2023-04-30 00:44:52.387,44,52,Ball Receipt*,117,Houston Dash,Regular Play,Houston Dash,,['f625dca8-01aa-4243-8a39-87e5ff002b50'],,0.00027584304530722017,1.7533123271633255,2.1804059314493744,0.7035877303438015,0.735832864639095,5.373138853595596,31.0,0.5942025711860601,0.6736893694846461,-0.07948679829858596
1863,c0d3e558-f4fc-4468-8ee0-7705651189e4,1864,1,2023-04-30 00:44:52.387,44,52,Carry,117,Houston Dash,Regular Play,Houston Dash,0.040000003,"['111803c2-43ef-495d-818a-66c0569645a0', '7682ff54-3c89-4f14-bd68-aff95b55326d']",,0.00013792152265361008,1.7533123271633255,2.182174618405111,0.7035877303438015,0.735832864639095,5.374907540551333,31.0,0.5940070406901784,0.6737967464676651,-0.07978970577748667
1864,111803c2-43ef-495d-818a-66c0569645a0,1865,1,2023-04-30 00:44:52.427,44,52,Pass,117,Houston Dash,Regular Play,Houston Dash,1.164741,['e79c1684-f002-4fb3-a48a-b6e43c50a93e'],,6.896076132680504e-05,1.7533123271633255,2.183127922644306,0.7035877303438015,0.735832864639095,5.375860844790528,31.0,0.5939017051083338,0.6738545922626754,-0.07995288715434157
1865,e79c1684-f002-4fb3-a48a-b6e43c50a93e,1866,1,2023-04-30 00:44:53.592,44,53,Ball Receipt*,117,Houston Dash,Regular Play,Houston Dash,,['111803c2-43ef-495d-818a-66c0569645a0'],,0.00027584304530722017,1.7533123271633255,2.186389453510472,0.7035877303438015,0.735832864639095,5.379122375656694,31.0,0.5935416038487965,0.6740523444683154,-0.0805107406195189
1866,4bb1d128-ed37-4b9d-9156-e6a9746c13e0,1867,1,2023-04-30 00:44:53.592,44,53,Carry,117,Houston Dash,Regular Play,Houston Dash,0.778053,"['806ace72-6e53-47ee-8810-fb80655d0ae4', 'e79c1684-f002-4fb3-a48a-b6e43c50a93e']",,0.00013792152265361008,1.7533123271633255,2.1881581404662085,0.7035877303438015,0.735832864639095,5.38089106261243,31.0,0.5933465080402773,0.6741594827396321,-0.08081297469935478
1867,806ace72-6e53-47ee-8810-fb80655d0ae4,1868,1,2023-04-30 00:44:54.370,44,54,Pass,117,Houston Dash,Regular Play,Houston Dash,1.086323,['f79a765a-e21e-4159-a4c2-96a18ad26ac0'],,6.896076132680504e-05,1.7533123271633255,2.1891114447054036,0.7035877303438015,0.735832864639095,5.381844366851626,31.0,0.5932414065726632,0.674217199969123,-0.08097579339645977
1868,f79a765a-e21e-4159-a4c2-96a18ad26ac0,1869,1,2023-04-30 00:44:55.456,44,55,Ball Receipt*,117,Houston Dash,Regular Play,Houston Dash,,['806ace72-6e53-47ee-8810-fb80655d0ae4'],,0.00027584304530722017,1.7533123271633255,2.1923729755715695,0.7035877303438015,0.735832864639095,5.385105897717791,31.0,0.5928821053452826,0.67441451283133,-0.0815324074860474
1869,2de7cf3c-ab93-44f1-babe-e899a8b216ba,1870,1,2023-04-30 00:44:55.456,44,55,Carry,117,Houston Dash,Regular Play,Houston Dash,0.889401,"['31f67901-6d3c-46c2-b426-7761ba91a59b', 'f79a765a-e21e-4159-a4c2-96a18ad26ac0']",,0.00013792152265361008,1.7533123271633255,2.194141662527306,0.7035877303438015,0.735832864639095,5.386874584673528,31.0,0.5926874427761935,0.6745214131860868,-0.08183397040989338
1870,31f67901-6d3c-46c2-b426-7761ba91a59b,1871,1,2023-04-30 00:44:56.346,44,56,Pass,117,Houston Dash,Regular Play,Houston Dash,0.8619819999999999,['a6418b41-2a86-47b6-8c99-f41d43115ca2'],,6.896076132680504e-05,1.7533123271633255,2.195094966766501,0.7035877303438015,0.735832864639095,5.387827888912723,31.0,0.5925825746431785,0.6745790022781987,-0.08199642763502013
1871,a6418b41-2a86-47b6-8c99-f41d43115ca2,1872,1,2023-04-30 00:44:57.208,44,57,Ball Receipt*,117,Houston Dash,Regular Play,Houston Dash,,['31f67901-6d3c-46c2-b426-7761ba91a59b'],,0.00027584304530722017,1.7533123271633255,2.198356497632667,0.7035877303438015,0.735832864639095,5.391089419778889,31.0,0.592224070784782,0.6747758772594732,-0.08255180647469118
1872,a465bed3-7997-4ecb-818a-731d3f608ff8,1873,1,2023-04-30 00:44:57.208,44,57,Pass,117,Houston Dash,Regular Play,Houston Dash,1.074222,['d1ca97dd-d3f3-490e-b7f7-dc8261633cc9'],,6.896076132680504e-05,1.7533123271633255,2.199309801871862,0.7035877303438015,0.735832864639095,5.392042724018084,31.0,0.5921193665481637,0.6748333763466958,-0.08271400979853216
1873,d1ca97dd-d3f3-490e-b7f7-dc8261633cc9,1874,1,2023-04-30 00:44:58.282,44,58,Ball Receipt*,117,Houston Dash,Regular Play,Houston Dash,,['a465bed3-7997-4ecb-818a-731d3f608ff8'],,0.00027584304530722017,1.7533123271633255,2.202571332738028,0.7035877303438015,0.735832864639095,5.39530425488425,31.0,0.5917614227697932,0.6750299437559819,-0.08326852098618875
1874,eea57e11-8b77-4fbe-a230-1c4e65518614,1875,1,2023-04-30 00:44:58.282,44,58,Carry,117,Houston Dash,Regular Play,Houston Dash,0.47728299999999996,"['0a32b193-b544-4810-aadf-6a8589bbd11d', 'd1ca97dd-d3f3-490e-b7f7-dc8261633cc9']",,0.00013792152265361008,1.7533123271633255,2.2043400196937646,0.7035877303438015,0.735832864639095,5.397072941839986,31.0,0.591567495298247,0.6751364404266175,-0.08356894512837043
1875,0a32b193-b544-4810-aadf-6a8589bbd11d,1876,1,2023-04-30 00:44:58.759,44,58,Miscontrol,117,Houston Dash,Regular Play,Houston Dash,0.0,,,0.00013792152265361008,1.7533123271633255,2.2043400196937646,0.7035877303438015,0.7376015515948317,5.398841628795723,31.0,0.5917012997868825,0.6752428673195916,-0.08354156753270914
1876,4398b1d4-ee64-40aa-8cee-5f708184809c,1877,1,2023-04-30 00:44:59.788,44,59,Pass,118,North Carolina Courage,Regular Play,North Carolina Courage,1.5898979999999998,['028b54e5-cb7c-4462-94da-6968c75c7e7c'],,6.896076132680504e-05,1.7542656314025207,2.2043400196937646,0.7035877303438015,0.7376015515948317,5.399794933034918,31.0,0.5917733826875479,0.675123656887365,-0.08335027419981711
1877,028b54e5-cb7c-4462-94da-6968c75c7e7c,1878,1,2023-04-30 00:45:01.378,45,1,Ball Receipt*,118,North Carolina Courage,Regular Play,North Carolina Courage,,['4398b1d4-ee64-40aa-8cee-5f708184809c'],,0.00027584304530722017,1.7575271622686868,2.2043400196937646,0.7035877303438015,0.7376015515948317,5.403056463901084,31.0,0.5920198068590609,0.6747161215117625,-0.08269631465270166
1878,3c879f16-f946-4075-9375-66ba68efcea2,1879,1,2023-04-30 00:45:01.378,45,1,Carry,118,North Carolina Courage,Regular Play,North Carolina Courage,0.159999,"['028b54e5-cb7c-4462-94da-6968c75c7e7c', '17cda379-0761-4639-bf40-d3f8a71dc22e']",,0.00013792152265361008,1.7592958492244235,2.2043400196937646,0.7035877303438015,0.7376015515948317,5.404825150856821,31.0,0.5921533152012675,0.6744953259134527,-0.08234201071218528
1879,17cda379-0761-4639-bf40-d3f8a71dc22e,1880,1,2023-04-30 00:45:01.538,45,1,Pass,118,North Carolina Courage,Regular Play,North Carolina Courage,2.325193,"['1fc2b806-c2ad-41bc-b341-f57acbc3852f', '3b6d06b3-59a2-4c2f-bdb6-e4c21d122d17']",,6.896076132680504e-05,1.7602491534636187,2.2043400196937646,0.7035877303438015,0.7376015515948317,5.405778455096016,31.0,0.5922252386026406,0.6743763792605606,-0.08215114065791995
1880,3b6d06b3-59a2-4c2f-bdb6-e4c21d122d17,1881,1,2023-04-30 00:45:03.863,45,3,Ball Receipt*,118,North Carolina Courage,Regular Play,North Carolina Courage,,['17cda379-0761-4639-bf40-d3f8a71dc22e'],,0.00027584304530722017,1.7635106843297848,2.2043400196937646,0.7035877303438015,0.7376015515948317,5.409039985962182,31.0,0.5924711177187485,0.6739697452955539,-0.08149862757680537
1881,1fc2b806-c2ad-41bc-b341-f57acbc3852f,1882,1,2023-04-30 00:45:03.863,45,3,Block,118,North Carolina Courage,Regular Play,Houston Dash,0.0,['17cda379-0761-4639-bf40-d3f8a71dc22e'],,0.0006896076132680505,1.7635106843297848,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.41628220144917,31.0,0.5930160324541481,0.6744056866427782,-0.08138965418863009
1882,f0f34ddc-3525-4038-83a2-733a253f9d2c,1883,1,2023-04-30 00:45:05.598,45,5,Half End,118,North Carolina Courage,Regular Play,Houston Dash,0.0,['0b56087e-c9db-42f7-93e7-31d8f30888db'],,0.0,1.7635106843297848,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.41628220144917,31.0,0.5930160324541481,0.6744056866427782,-0.08138965418863009
1883,0b56087e-c9db-42f7-93e7-31d8f30888db,1884,1,2023-04-30 00:45:05.598,45,5,Half End,118,North Carolina Courage,Regular Play,North Carolina Courage,0.0,['f0f34ddc-3525-4038-83a2-733a253f9d2c'],,0.0,1.7635106843297848,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.41628220144917,31.0,0.5930160324541481,0.6744056866427782,-0.08138965418863009
1884,1fc5c9a3-8746-41fc-80a6-0401910ab82b,1885,2,2023-04-30 00:00:00.000,45,0,Half Start,118,North Carolina Courage,Regular Play,North Carolina Courage,0.0,['facfe722-72a0-44ae-82ff-51a3c48bd450'],,0.0,1.7635106843297848,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.41628220144917,31.0,0.5930160324541481,0.6744056866427782,-0.08138965418863009
1885,facfe722-72a0-44ae-82ff-51a3c48bd450,1886,2,2023-04-30 00:00:00.000,45,0,Half Start,118,North Carolina Courage,Regular Play,Houston Dash,0.0,['1fc5c9a3-8746-41fc-80a6-0401910ab82b'],,0.0,1.7635106843297848,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.41628220144917,31.0,0.5930160324541481,0.6744056866427782,-0.08138965418863009
1886,5d765936-b4c5-40d5-9d85-142de5107739,1887,2,2023-04-30 00:00:00.000,45,0,Substitution,118,North Carolina Courage,Regular Play,North Carolina Courage,0.0,,,0.0,1.7635106843297848,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.41628220144917,31.0,0.5930160324541481,0.6744056866427782,-0.08138965418863009
1887,8182c923-936c-4b64-98b9-bcd8df65f67f,1888,2,2023-04-30 00:00:01.334,45,1,Pass,119,North Carolina Courage,From Kick Off,North Carolina Courage,0.6760919999999999,['51421625-96ac-4bc6-a53b-c189c81fca32'],,6.896076132680504e-05,1.76446398856898,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.417235505688366,31.0,0.593087651925212,0.6742870073275926,-0.08119935540238066
1888,51421625-96ac-4bc6-a53b-c189c81fca32,1889,2,2023-04-30 00:00:02.010,45,2,Ball Receipt*,119,North Carolina Courage,From Kick Off,North Carolina Courage,,['8182c923-936c-4b64-98b9-bcd8df65f67f'],,0.00027584304530722017,1.767725519435146,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.420497036554531,31.0,0.5933324924212257,0.6738812866211293,-0.08054879419990368
1889,d44f15e3-1be9-4405-919d-8120bca17f18,1890,2,2023-04-30 00:00:02.471,45,2,Pass,119,North Carolina Courage,From Kick Off,North Carolina Courage,0.282922,['01db7fee-0f61-4f39-9dc7-86897031d876'],,6.896076132680504e-05,1.7686788236743411,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.421450340793727,31.0,0.5934040005665646,0.6737627917817657,-0.08035879121520106
1890,01db7fee-0f61-4f39-9dc7-86897031d876,1891,2,2023-04-30 00:00:02.754,45,2,Ball Receipt*,119,North Carolina Courage,From Kick Off,North Carolina Courage,,['d44f15e3-1be9-4405-919d-8120bca17f18'],,0.00027584304530722017,1.7719403545405072,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.424711871659893,31.0,0.5936484606288841,0.6733577014850163,-0.07970924085613218
1891,7833608f-b260-4450-be02-d18070e4da12,1892,2,2023-04-30 00:00:02.820,45,2,Pass,119,North Carolina Courage,From Kick Off,North Carolina Courage,1.946354,['7fcdf7f7-66d6-44c0-bda1-83c5cdf44c1b'],,6.896076132680504e-05,1.7728936587797024,2.2043400196937646,0.7108299458307895,0.7376015515948317,5.425665175899088,31.0,0.5937198577078648,0.6732393906916831,-0.07951953298381831
