,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2159,87440542-e10b-4d18-95a8-26738b023a7e,2160,2,2023-04-30 00:00:06.731,45,6,Pass,92,Barcelona,Regular Play,Barcelona,1.5946,['98d4aca3-b2c3-4003-8db2-a3023381a3e7'],,6.741724533135576e-05,1.4382268858100316,2.6429082341691417,0.702353639171781,0.680631582642973,5.464120341793927,51.0,0.5163158809014358,0.736787113781274,-0.22047123287983827
2160,d9835510-f1f7-42b6-b008-8504063c3b06,2161,2,2023-04-30 00:00:07.523,45,7,Pressure,92,Barcelona,Regular Play,Atlético Madrid,0.996,"['98d4aca3-b2c3-4003-8db2-a3023381a3e7', 'b19694a7-ad41-4b67-add1-65e54df5cc34']",,0.0,1.4382268858100316,2.6429082341691417,0.702353639171781,0.680631582642973,5.464120341793927,51.0,0.5163158809014358,0.736787113781274,-0.22047123287983827
2161,98d4aca3-b2c3-4003-8db2-a3023381a3e7,2162,2,2023-04-30 00:00:08.326,45,8,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,"['87440542-e10b-4d18-95a8-26738b023a7e', 'd9835510-f1f7-42b6-b008-8504063c3b06']",,0.00026966898132542303,1.4382268858100316,2.646105570593177,0.702353639171781,0.680631582642973,5.467317678217962,51.0,0.5160139347425559,0.7369410430383456,-0.22092710829578976
2162,b19694a7-ad41-4b67-add1-65e54df5cc34,2163,2,2023-04-30 00:00:08.326,45,8,Pass,92,Barcelona,Regular Play,Barcelona,1.2936,"['d9835510-f1f7-42b6-b008-8504063c3b06', 'da28797c-278d-45f3-b7b9-31b99729d73d']",,6.741724533135576e-05,1.4382268858100316,2.647039739189849,0.702353639171781,0.680631582642973,5.468251846814634,51.0,0.5159257815216024,0.7369859827052723,-0.22106020118366987
2163,da28797c-278d-45f3-b7b9-31b99729d73d,2164,2,2023-04-30 00:00:09.620,45,9,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,['b19694a7-ad41-4b67-add1-65e54df5cc34'],,0.00026966898132542303,1.4382268858100316,2.650237075613884,0.702353639171781,0.680631582642973,5.471449183238669,51.0,0.5156242913243779,0.7371396795174632,-0.22151538819308525
2164,3c8a1000-9ea5-4ee3-9066-73a81a0f9d8b,2165,2,2023-04-30 00:00:09.620,45,9,Carry,92,Barcelona,Regular Play,Barcelona,0.6697000000000001,"['8ed9f097-7ff7-4ccf-abe2-76a0092e9897', 'c264bba9-efc3-457a-88af-03bf7a4184e4', 'da28797c-278d-45f3-b7b9-31b99729d73d']",,0.00013483449066271154,1.4382268858100316,2.651970578316565,0.702353639171781,0.680631582642973,5.47318268594135,51.0,0.5154609793806939,0.7372229343806991,-0.22176195500000517
2165,8ed9f097-7ff7-4ccf-abe2-76a0092e9897,2166,2,2023-04-30 00:00:10.009,45,10,Pressure,92,Barcelona,Regular Play,Atlético Madrid,3.9801,"['110ecdf3-8cba-43bc-963f-bbbb94714881', '31419150-32ac-4318-b4cb-6ae81b2ebf36', '3c8a1000-9ea5-4ee3-9066-73a81a0f9d8b', '4f78403c-e997-4619-a699-7cf8c4ceb1da', 'c264bba9-efc3-457a-88af-03bf7a4184e4', 'd565af4d-d28c-4d23-a31e-29f2ead93e7c', 'e4343471-b9ec-4acf-b804-4b7468c36c05']",,0.0,1.4382268858100316,2.651970578316565,0.702353639171781,0.680631582642973,5.47318268594135,51.0,0.5154609793806939,0.7372229343806991,-0.22176195500000517
2166,c264bba9-efc3-457a-88af-03bf7a4184e4,2167,2,2023-04-30 00:00:10.289,45,10,Pass,92,Barcelona,Regular Play,Barcelona,0.8887,"['8ed9f097-7ff7-4ccf-abe2-76a0092e9897', 'e4343471-b9ec-4acf-b804-4b7468c36c05']",,6.741724533135576e-05,1.4382268858100316,2.6529047469132365,0.702353639171781,0.680631582642973,5.474116854538022,51.0,0.515373014970627,0.7372677777936459,-0.2218947628230189
2167,e4343471-b9ec-4acf-b804-4b7468c36c05,2168,2,2023-04-30 00:00:11.178,45,11,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,"['8ed9f097-7ff7-4ccf-abe2-76a0092e9897', 'c264bba9-efc3-457a-88af-03bf7a4184e4']",,0.00026966898132542303,1.4382268858100316,2.656102083337272,0.702353639171781,0.680631582642973,5.4773141909620575,51.0,0.5150721702764428,0.7374211455345753,-0.22234897525813246
2168,110ecdf3-8cba-43bc-963f-bbbb94714881,2169,2,2023-04-30 00:00:11.178,45,11,Carry,92,Barcelona,Regular Play,Barcelona,0.8807,"['4f78403c-e997-4619-a699-7cf8c4ceb1da', '8ed9f097-7ff7-4ccf-abe2-76a0092e9897', 'e4343471-b9ec-4acf-b804-4b7468c36c05']",,0.00013483449066271154,1.4382268858100316,2.6578355860399525,0.702353639171781,0.680631582642973,5.479047693664738,51.0,0.5149092078331186,0.7375042222258785,-0.22259501439275997
2169,4f78403c-e997-4619-a699-7cf8c4ceb1da,2170,2,2023-04-30 00:00:12.059,45,12,Pass,92,Barcelona,Regular Play,Barcelona,1.115675,"['31419150-32ac-4318-b4cb-6ae81b2ebf36', '8ed9f097-7ff7-4ccf-abe2-76a0092e9897']",,6.741724533135576e-05,1.4382268858100316,2.6587697546366242,0.702353639171781,0.680631582642973,5.479981862261409,51.0,0.5148214316279806,0.7375489696937568,-0.22272753806577628
2170,31419150-32ac-4318-b4cb-6ae81b2ebf36,2171,2,2023-04-30 00:00:13.174,45,13,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,"['4f78403c-e997-4619-a699-7cf8c4ceb1da', '8ed9f097-7ff7-4ccf-abe2-76a0092e9897']",,0.00026966898132542303,1.4382268858100316,2.6619670910606597,0.702353639171781,0.680631582642973,5.483179198685445,51.0,0.5145212303659804,0.7377020094191273,-0.22318077905314693
2171,d565af4d-d28c-4d23-a31e-29f2ead93e7c,2172,2,2023-04-30 00:00:13.174,45,13,Carry,92,Barcelona,Regular Play,Barcelona,1.070925,"['31419150-32ac-4318-b4cb-6ae81b2ebf36', '39af3fd1-7e85-4022-ba0f-c8e8d5b7ec8e', '8ed9f097-7ff7-4ccf-abe2-76a0092e9897']",,0.00013483449066271154,1.4382268858100316,2.6637005937633402,0.702353639171781,0.680631582642973,5.484912701388126,51.0,0.5143586163022779,0.7377849085098394,-0.2234262922075615
2172,39af3fd1-7e85-4022-ba0f-c8e8d5b7ec8e,2173,2,2023-04-30 00:00:14.245,45,14,Dribble,92,Barcelona,Regular Play,Barcelona,0.0,['f9e8619a-619a-4555-9488-986acb69f7d3'],,0.0,1.4382268858100316,2.6637005937633402,0.702353639171781,0.680631582642973,5.484912701388126,51.0,0.5143586163022779,0.7377849085098394,-0.2234262922075615
2173,f9e8619a-619a-4555-9488-986acb69f7d3,2174,2,2023-04-30 00:00:14.245,45,14,Duel,92,Barcelona,Regular Play,Atlético Madrid,0.0,['39af3fd1-7e85-4022-ba0f-c8e8d5b7ec8e'],,0.001348344906627115,1.4382268858100316,2.6637005937633402,0.702353639171781,0.680631582642973,5.484912701388126,51.0,0.5143586163022779,0.7377849085098394,-0.2234262922075615
2174,44709793-2391-48a0-9553-1d1df7d67b8d,2175,2,2023-04-30 00:00:14.742,45,14,Pressure,92,Barcelona,Regular Play,Atlético Madrid,2.7656,['2dc45b8d-ebd1-4b99-af1b-146f643fd208'],,0.0,1.4382268858100316,2.6637005937633402,0.7152095613716628,0.680631582642973,5.497768623588008,52.0,0.5154942348183198,0.7383980694204985,-0.22290383460217866
2175,2dc45b8d-ebd1-4b99-af1b-146f643fd208,2176,2,2023-04-30 00:00:16.686,45,16,Pass,92,Barcelona,Regular Play,Barcelona,2.6118639999999997,"['1f169d11-a2e0-491d-a32c-9dbecef965ca', '44709793-2391-48a0-9553-1d1df7d67b8d']",,6.741724533135576e-05,1.4382268858100316,2.664634762360012,0.7152095613716628,0.680631582642973,5.498702792184679,52.0,0.5154066580671964,0.7384425126860489,-0.22303585461885245
2176,c2e6d630-c65e-4292-ada3-ab1ad273f362,2177,2,2023-04-30 00:00:17.508,45,17,Pressure,92,Barcelona,Regular Play,Atlético Madrid,2.548,"['1f169d11-a2e0-491d-a32c-9dbecef965ca', '4b0dda67-e1ed-4417-945b-25c333975982', 'c462b6e6-0e30-4b17-bc86-b7ab6d6572f7']",,0.0,1.4382268858100316,2.664634762360012,0.7152095613716628,0.680631582642973,5.498702792184679,52.0,0.5154066580671964,0.7384425126860489,-0.22303585461885245
2177,1f169d11-a2e0-491d-a32c-9dbecef965ca,2178,2,2023-04-30 00:00:19.297,45,19,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,"['2dc45b8d-ebd1-4b99-af1b-146f643fd208', 'c2e6d630-c65e-4292-ada3-ab1ad273f362']",,0.00026966898132542303,1.4382268858100316,2.6678320987840474,0.7152095613716628,0.680631582642973,5.501900128608715,52.0,0.5151071381845181,0.7385945124064399,-0.22348737422192178
2178,4b0dda67-e1ed-4417-945b-25c333975982,2179,2,2023-04-30 00:00:19.297,45,19,Carry,92,Barcelona,Regular Play,Barcelona,0.119956,"['1f169d11-a2e0-491d-a32c-9dbecef965ca', 'c2e6d630-c65e-4292-ada3-ab1ad273f362', 'c462b6e6-0e30-4b17-bc86-b7ab6d6572f7']",,0.00013483449066271154,1.4382268858100316,2.669565601486728,0.7152095613716628,0.680631582642973,5.503633631311395,52.0,0.5149448927161547,0.7386768483956418,-0.22373195567948712
2179,c462b6e6-0e30-4b17-bc86-b7ab6d6572f7,2180,2,2023-04-30 00:00:19.417,45,19,Pass,92,Barcelona,Regular Play,Barcelona,3.3835,['c2e6d630-c65e-4292-ada3-ab1ad273f362'],,6.741724533135576e-05,1.4382268858100316,2.6704997700833997,0.7152095613716628,0.680631582642973,5.504567799908067,52.0,0.5148575025040113,0.738721196996783,-0.22386369449277166
2180,01fef2c7-9f7f-49b1-bb35-1261134d3260,2181,2,2023-04-30 00:00:22.921,45,22,Foul Committed,92,Barcelona,Regular Play,Atlético Madrid,0.0,['21dc4afe-632b-4bfe-9aa1-4582b3c579da'],,0.0006741724533135575,1.4382268858100316,2.6704997700833997,0.7223116949249173,0.680631582642973,5.511669933461321,52.0,0.515482639141577,0.7390578711764718,-0.22357523203489482
2181,21dc4afe-632b-4bfe-9aa1-4582b3c579da,2182,2,2023-04-30 00:00:22.921,45,22,Foul Won,92,Barcelona,Regular Play,Barcelona,0.0,['01fef2c7-9f7f-49b1-bb35-1261134d3260'],,0.0010786759253016921,1.4382268858100316,2.6811317639289385,0.7223116949249173,0.680631582642973,5.52230192730686,52.0,0.5144901891960688,0.7395602586127643,-0.2250700694166955
2182,841e9a6d-7d19-481d-9eaa-dcc0d43be21c,2183,2,2023-04-30 00:00:53.304,45,53,Pass,93,Barcelona,From Free Kick,Barcelona,1.261282,['043d65b6-674e-4f68-8d0c-d599e9a45a87'],,6.741724533135576e-05,1.4382268858100316,2.68206593252561,0.7223116949249173,0.680631582642973,5.523236095903532,52.0,0.5144031712649687,0.7396043079026199,-0.22520113663765118
2183,043d65b6-674e-4f68-8d0c-d599e9a45a87,2184,2,2023-04-30 00:00:54.566,45,54,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['841e9a6d-7d19-481d-9eaa-dcc0d43be21c'],,0.00026966898132542303,1.4382268858100316,2.6852632689496456,0.7223116949249173,0.680631582642973,5.5264334323275675,52.0,0.5141055616011114,0.7397549606954563,-0.2256493990943449
2184,e279581f-c35c-47f6-8f62-8c9f94264d89,2185,2,2023-04-30 00:00:54.566,45,54,Carry,93,Barcelona,From Free Kick,Barcelona,0.626518,"['043d65b6-674e-4f68-8d0c-d599e9a45a87', '10943ae1-bfbf-48db-b3bb-73cc0fa0dd8f']",,0.00013483449066271154,1.4382268858100316,2.686996771652326,0.7223116949249173,0.680631582642973,5.528166935030248,52.0,0.5139443502283413,0.7398365673987807,-0.2258922171704394
2185,10943ae1-bfbf-48db-b3bb-73cc0fa0dd8f,2186,2,2023-04-30 00:00:55.192,45,55,Pass,93,Barcelona,From Free Kick,Barcelona,1.39483,['e39433e4-8b37-46ae-ad7c-1156809fef7b'],,6.741724533135576e-05,1.4382268858100316,2.687930940248998,0.7223116949249173,0.680631582642973,5.529101103626919,52.0,0.5138575168238834,0.7398805232795258,-0.22602300645564244
2186,e39433e4-8b37-46ae-ad7c-1156809fef7b,2187,2,2023-04-30 00:00:56.587,45,56,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['10943ae1-bfbf-48db-b3bb-73cc0fa0dd8f'],,0.00026966898132542303,1.4382268858100316,2.6911282766730333,0.7223116949249173,0.680631582642973,5.532298440050955,52.0,0.5135605380232802,0.7400308567234879,-0.22647031870020773
2187,fb845f78-f20b-45a2-968d-e9f574d915a5,2188,2,2023-04-30 00:00:56.587,45,56,Carry,93,Barcelona,From Free Kick,Barcelona,0.07997000000000001,"['4e8a70e3-1132-4f71-8a40-907be3875989', 'e39433e4-8b37-46ae-ad7c-1156809fef7b']",,0.00013483449066271154,1.4382268858100316,2.692861779375714,0.7223116949249173,0.680631582642973,5.534031942753636,52.0,0.5133996682289127,0.7401122905166326,-0.22671262228771993
2188,4e8a70e3-1132-4f71-8a40-907be3875989,2189,2,2023-04-30 00:00:56.667,45,56,Pass,93,Barcelona,From Free Kick,Barcelona,1.433324,['84d9d6fd-a250-45fa-a28a-db876727faa5'],,6.741724533135576e-05,1.4382268858100316,2.6937959479723856,0.7223116949249173,0.680631582642973,5.5349661113503075,52.0,0.5133130187647692,0.7401561532850718,-0.22684313452030258
2189,84d9d6fd-a250-45fa-a28a-db876727faa5,2190,2,2023-04-30 00:00:58.100,45,58,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['4e8a70e3-1132-4f71-8a40-907be3875989'],,0.00026966898132542303,1.4382268858100316,2.696993284396421,0.7223116949249173,0.680631582642973,5.538163447774343,52.0,0.513016668823619,0.7403061683945025,-0.2272894995708835
2190,e0b0a426-1b47-43e9-9900-c7dfabf9e96c,2191,2,2023-04-30 00:00:58.100,45,58,Carry,93,Barcelona,From Free Kick,Barcelona,0.533476,"['7ef0ddcf-b5f0-4a75-bcfb-6e6307e93808', '84d9d6fd-a250-45fa-a28a-db876727faa5']",,0.00013483449066271154,1.4382268858100316,2.6987267870991016,0.7223116949249173,0.680631582642973,5.539896950477023,52.0,0.5128561395231869,0.7403874298264357,-0.2275312903032488
2191,7ef0ddcf-b5f0-4a75-bcfb-6e6307e93808,2192,2,2023-04-30 00:00:58.634,45,58,Pass,93,Barcelona,From Free Kick,Barcelona,1.255257,['99ad6883-059b-4767-9323-1d24f47daab0'],,6.741724533135576e-05,1.4382268858100316,2.6996609556957734,0.7223116949249173,0.680631582642973,5.540831119073695,52.0,0.5127696734155115,0.7404311997781172,-0.22766152636260573
2192,99ad6883-059b-4767-9323-1d24f47daab0,2193,2,2023-04-30 00:00:59.889,45,59,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['7ef0ddcf-b5f0-4a75-bcfb-6e6307e93808'],,0.00026966898132542303,1.4382268858100316,2.7028582921198088,0.7223116949249173,0.680631582642973,5.54402845549773,52.0,0.5124739503384905,0.7405808975630681,-0.22810694722457758
2193,97e3b9ad-63ee-4d63-95a8-ceeb9152f932,2194,2,2023-04-30 00:00:59.889,45,59,Carry,93,Barcelona,From Free Kick,Barcelona,0.589043,"['310957cb-7815-4f14-b2f8-6398f782980e', '99ad6883-059b-4767-9323-1d24f47daab0']",,0.00013483449066271154,1.4382268858100316,2.7045917948224893,0.7223116949249173,0.680631582642973,5.545761958200411,52.0,0.5123137604521122,0.7406619871804354,-0.22834822672832322
2194,310957cb-7815-4f14-b2f8-6398f782980e,2195,2,2023-04-30 00:01:00.478,46,0,Pass,93,Barcelona,From Free Kick,Barcelona,2.043913,['ff685d94-17e7-4d3d-a3ae-5b58fecdaf92'],,6.741724533135576e-05,1.4382268858100316,2.705525963419161,0.7223116949249173,0.680631582642973,5.546696126797083,52.0,0.512227477119527,0.7407056646096584,-0.22847818749013138
2195,ff685d94-17e7-4d3d-a3ae-5b58fecdaf92,2196,2,2023-04-30 00:01:02.522,46,2,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['310957cb-7815-4f14-b2f8-6398f782980e'],,0.00026966898132542303,1.4382268858100316,2.7087232998431965,0.7223116949249173,0.680631582642973,5.549893463221118,52.0,0.5119323789197436,0.7408550460759123,-0.2289226671561687
2196,e30dc31c-2eab-47c2-b9f1-de8c2e976f42,2197,2,2023-04-30 00:01:02.522,46,2,Carry,93,Barcelona,From Free Kick,Barcelona,2.6892389999999997,"['3734f05b-8b53-498b-809a-5571508e4e41', 'ff685d94-17e7-4d3d-a3ae-5b58fecdaf92']",,0.00013483449066271154,1.4382268858100316,2.710456802545877,0.7223116949249173,0.680631582642973,5.5516269659237985,52.0,0.5117725273720993,0.7409359644230513,-0.229163437050952
2197,3734f05b-8b53-498b-809a-5571508e4e41,2198,2,2023-04-30 00:01:05.211,46,5,Pass,93,Barcelona,From Free Kick,Barcelona,1.492242,['0e7d46e3-fc23-49f3-8f98-0a04ab43a020'],,6.741724533135576e-05,1.4382268858100316,2.711390971142549,0.7223116949249173,0.680631582642973,5.55256113452047,52.0,0.5116864262356817,0.7409795496228717,-0.22929312338719
2198,0e7d46e3-fc23-49f3-8f98-0a04ab43a020,2199,2,2023-04-30 00:01:06.703,46,6,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['3734f05b-8b53-498b-809a-5571508e4e41'],,0.00026966898132542303,1.4382268858100316,2.714588307566584,0.7223116949249173,0.680631582642973,5.555758470944506,52.0,0.5113919509346325,0.7411286157719658,-0.22973666483733324
2199,6cc59f48-054f-447e-8e25-35791c076af5,2200,2,2023-04-30 00:01:06.703,46,6,Carry,93,Barcelona,From Free Kick,Barcelona,0.810206,"['0e7d46e3-fc23-49f3-8f98-0a04ab43a020', 'b400671d-bea9-4b09-8ca1-1c528083a44d']",,0.00013483449066271154,1.4382268858100316,2.716321810269265,0.7223116949249173,0.680631582642973,5.557491973647187,52.0,0.5112324366549398,0.7412093633909157,-0.22997692673597592
2200,b400671d-bea9-4b09-8ca1-1c528083a44d,2201,2,2023-04-30 00:01:07.514,46,7,Pass,93,Barcelona,From Free Kick,Barcelona,1.6556600000000001,['00d5b880-a128-40ba-be81-80d7df3d286a'],,6.741724533135576e-05,1.4382268858100316,2.7172559788659365,0.7223116949249173,0.680631582642973,5.558426142243858,52.0,0.5111465171382095,0.7412528566531533,-0.23010633951494386
2201,00d5b880-a128-40ba-be81-80d7df3d286a,2202,2,2023-04-30 00:01:09.169,46,9,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['b400671d-bea9-4b09-8ca1-1c528083a44d'],,0.00026966898132542303,1.4382268858100316,2.720453315289972,0.7223116949249173,0.680631582642973,5.561623478667894,52.0,0.5108526627657347,0.7414016084824009,-0.23054894571666618
2202,27c77d32-58fc-415b-8a48-abd4ccd1172a,2203,2,2023-04-30 00:01:09.169,46,9,Carry,93,Barcelona,From Free Kick,Barcelona,1.95614,"['00d5b880-a128-40ba-be81-80d7df3d286a', '1a6248e5-8852-404c-9173-0f7406ed2d59']",,0.00013483449066271154,1.4382268858100316,2.7221868179926525,0.7223116949249173,0.680631582642973,5.563356981370574,52.0,0.5106934846877251,0.7414821859129175,-0.23078870122519235
2203,1a6248e5-8852-404c-9173-0f7406ed2d59,2204,2,2023-04-30 00:01:11.125,46,11,Pass,93,Barcelona,From Free Kick,Barcelona,0.955743,['4773a382-7f56-4d93-960a-368974b76b49'],,6.741724533135576e-05,1.4382268858100316,2.723120986589324,0.7223116949249173,0.680631582642973,5.564291149967246,52.0,0.5106077462166311,0.7415255875281621,-0.23091784131153104
2204,4773a382-7f56-4d93-960a-368974b76b49,2205,2,2023-04-30 00:01:12.081,46,12,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['1a6248e5-8852-404c-9173-0f7406ed2d59'],,0.00026966898132542303,1.4382268858100316,2.7263183230133596,0.7223116949249173,0.680631582642973,5.567488486391281,52.0,0.5103145108108708,0.741674026030675,-0.23135951521980425
2205,7dc8e742-9393-473d-bcef-bb07fddfa099,2206,2,2023-04-30 00:01:12.081,46,12,Carry,93,Barcelona,From Free Kick,Barcelona,1.380757,"['4773a382-7f56-4d93-960a-368974b76b49', '77d7aee7-aa5b-40b1-94be-ddad3f0ac3b8']",,0.00013483449066271154,1.4382268858100316,2.72805182571604,0.7223116949249173,0.680631582642973,5.569221989093962,52.0,0.5101556678727656,0.74175443381024,-0.23159876593747442
2206,77d7aee7-aa5b-40b1-94be-ddad3f0ac3b8,2207,2,2023-04-30 00:01:13.462,46,13,Pass,93,Barcelona,From Free Kick,Barcelona,1.01484,['96d3646b-4070-408f-948a-4b1a189aa980'],,6.741724533135576e-05,1.4382268858100316,2.728985994312712,0.7223116949249173,0.680631582642973,5.570156157690634,52.0,0.5100701098756737,0.7417977440678584,-0.23172763419218467
2207,96d3646b-4070-408f-948a-4b1a189aa980,2208,2,2023-04-30 00:01:14.477,46,14,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['77d7aee7-aa5b-40b1-94be-ddad3f0ac3b8'],,0.00026966898132542303,1.4382268858100316,2.7321833307367474,0.7223116949249173,0.680631582642973,5.573353494114669,52.0,0.5097774914830239,0.741945870232569,-0.2321683787495451
2208,4df4a1d9-eb22-4ce1-b054-097f31620ae6,2209,2,2023-04-30 00:01:14.477,46,14,Carry,93,Barcelona,From Free Kick,Barcelona,0.91446,"['24fb9c43-0e39-4515-a3af-63de3b3e0375', '96d3646b-4070-408f-948a-4b1a189aa980']",,0.00013483449066271154,1.4382268858100316,2.733916833439428,0.7223116949249173,0.680631582642973,5.575086996817349,52.0,0.5096189826275107,0.7420261088964044,-0.2324071262688937
2209,24fb9c43-0e39-4515-a3af-63de3b3e0375,2210,2,2023-04-30 00:01:15.391,46,15,Pass,93,Barcelona,From Free Kick,Barcelona,1.082034,['cae19c2c-3cab-4b8e-8136-8c87821d08b8'],,6.741724533135576e-05,1.4382268858100316,2.7348510020360997,0.7223116949249173,0.680631582642973,5.576021165414021,52.0,0.5095336045351908,0.7420693280845461,-0.23253572354935526
2210,cae19c2c-3cab-4b8e-8136-8c87821d08b8,2211,2,2023-04-30 00:01:16.473,46,16,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['24fb9c43-0e39-4515-a3af-63de3b3e0375'],,0.00026966898132542303,1.4382268858100316,2.738048338460135,0.7223116949249173,0.680631582642973,5.5792185018380565,52.0,0.5092416012102604,0.7422171428962298,-0.23297554168596935
2211,f8b71012-e435-415d-beb2-f0dc93ef20ea,2212,2,2023-04-30 00:01:16.473,46,16,Carry,93,Barcelona,From Free Kick,Barcelona,0.934066,"['10e563c2-a228-4b29-8702-e7d6f9fc7f4d', 'cae19c2c-3cab-4b8e-8136-8c87821d08b8']",,0.00013483449066271154,1.4382268858100316,2.7397818411628156,0.7223116949249173,0.680631582642973,5.5809520045407375,52.0,0.5090834253844698,0.7422972129773072,-0.2332137875928374
2212,10e563c2-a228-4b29-8702-e7d6f9fc7f4d,2213,2,2023-04-30 00:01:17.407,46,17,Pass,93,Barcelona,From Free Kick,Barcelona,1.096745,['a3eb7a4f-9fa5-4f82-94e4-d643810db1ee'],,6.741724533135576e-05,1.4382268858100316,2.7407160097594874,0.7223116949249173,0.680631582642973,5.581886173137409,52.0,0.508998226630083,0.7423403413829114,-0.2333421147528284
2213,a3eb7a4f-9fa5-4f82-94e4-d643810db1ee,2214,2,2023-04-30 00:01:18.504,46,18,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['10e563c2-a228-4b29-8702-e7d6f9fc7f4d'],,0.00026966898132542303,1.4382268858100316,2.743913346183523,0.7223116949249173,0.680631582642973,5.585083509561445,52.0,0.5087068364356504,0.7424878458222077,-0.23378100938655733
2214,f2fdf960-1e02-4a51-abee-815f101ceac9,2215,2,2023-04-30 00:01:18.504,46,18,Carry,93,Barcelona,From Free Kick,Barcelona,1.135155,"['a3eb7a4f-9fa5-4f82-94e4-d643810db1ee', 'b063b1cb-3eb6-4872-ab4b-8f9906440d9f']",,0.00013483449066271154,1.4382268858100316,2.7456468488862034,0.7223116949249173,0.680631582642973,5.586817012264125,52.0,0.5085489925911326,0.7425677478512631,-0.2340187552601305
2215,b063b1cb-3eb6-4872-ab4b-8f9906440d9f,2216,2,2023-04-30 00:01:19.639,46,19,Pass,93,Barcelona,From Free Kick,Barcelona,1.545191,['a56b8f84-3941-4013-a5cb-757c980e05af'],,6.741724533135576e-05,1.4382268858100316,2.746581017482875,0.7223116949249173,0.680631582642973,5.5877511808607965,52.0,0.5084639726102188,0.7426107857600647,-0.23414681314984587
2216,a56b8f84-3941-4013-a5cb-757c980e05af,2217,2,2023-04-30 00:01:21.184,46,21,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['b063b1cb-3eb6-4872-ab4b-8f9906440d9f'],,0.00026966898132542303,1.4382268858100316,2.7497783539069105,0.7223116949249173,0.680631582642973,5.590948517284832,52.0,0.5081731936171893,0.7427579808034994,-0.23458478718631015
2217,872c55f3-052e-470c-bd3d-a1364d24e925,2218,2,2023-04-30 00:01:21.184,46,21,Carry,93,Barcelona,From Free Kick,Barcelona,1.098209,"['a56b8f84-3941-4013-a5cb-757c980e05af', 'a8e923f6-3c3a-4476-856b-50853e81e5ac']",,0.00013483449066271154,1.4382268858100316,2.751511856609591,0.7223116949249173,0.680631582642973,5.592682019987513,52.0,0.5080156807098906,0.7428377153090419,-0.2348220345991513
2218,a8e923f6-3c3a-4476-856b-50853e81e5ac,2219,2,2023-04-30 00:01:22.283,46,22,Pass,93,Barcelona,From Free Kick,Barcelona,1.2041,['042219c6-41b2-4286-bd33-135a40b2f7b2'],,6.741724533135576e-05,1.4382268858100316,2.752446025206263,0.7223116949249173,0.680631582642973,5.593616188584185,52.0,0.5079308389403561,0.7428806630055779,-0.2349498240652218
2219,042219c6-41b2-4286-bd33-135a40b2f7b2,2220,2,2023-04-30 00:01:23.487,46,23,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['a8e923f6-3c3a-4476-856b-50853e81e5ac'],,0.00026966898132542303,1.4382268858100316,2.755643361630298,0.7223116949249173,0.680631582642973,5.59681352500822,52.0,0.507640669227719,0.7430275496255846,-0.2353868803978656
2220,b5826149-86a1-4d3a-b61a-b460cd44aee5,2221,2,2023-04-30 00:01:23.487,46,23,Carry,93,Barcelona,From Free Kick,Barcelona,0.49720000000000003,"['042219c6-41b2-4286-bd33-135a40b2f7b2', '27715f17-29f7-4952-9d59-470f97637a7e']",,0.00013483449066271154,1.4382268858100316,2.757376864332979,0.7223116949249173,0.680631582642973,5.5985470277109,52.0,0.5074834862179594,0.7431071171339103,-0.23562363091595095
2221,27715f17-29f7-4952-9d59-470f97637a7e,2222,2,2023-04-30 00:01:23.984,46,23,Pass,93,Barcelona,From Free Kick,Barcelona,1.560754,['d5d6ccba-d977-4388-aa31-ea8e52901dc4'],,6.741724533135576e-05,1.4382268858100316,2.7583110329296505,0.7223116949249173,0.680631582642973,5.599481196307572,52.0,0.5073988221000645,0.7431499749015263,-0.23575115280146186
2222,d5d6ccba-d977-4388-aa31-ea8e52901dc4,2223,2,2023-04-30 00:01:25.545,46,25,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['27715f17-29f7-4952-9d59-470f97637a7e'],,0.00026966898132542303,1.4382268858100316,2.761508369353686,0.7223116949249173,0.680631582642973,5.602678532731607,52.0,0.5071092597548513,0.7432965540664676,-0.23618729431161622
