,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
163,dc5cf201-af40-4318-be46-45d42ed1306b,164,1,2023-04-30 00:03:16.046,3,16,Carry,10,Atlético Madrid,From Goal Kick,Atlético Madrid,1.1876,"['05f709b8-6c96-4107-8fd9-e1a29384e905', 'a9b22b7a-1b9e-4119-849c-75f1d9d238dd', 'cec75894-e17b-4084-b0ee-e2faf6a8e09f']",,0.00013354700854700856,0.1737304538093192,0.15044454211637873,0.08120986986960578,0.028557571743256443,0.43394243753856016,3.0,0.6533076069495732,0.5996463153159998,0.05366129163357347
164,a9b22b7a-1b9e-4119-849c-75f1d9d238dd,165,1,2023-04-30 00:03:16.501,3,16,Pressure,10,Atlético Madrid,From Goal Kick,Barcelona,0.876393,"['cec75894-e17b-4084-b0ee-e2faf6a8e09f', 'dc5cf201-af40-4318-be46-45d42ed1306b']",,0.0,0.1737304538093192,0.15044454211637873,0.08120986986960578,0.028557571743256443,0.43394243753856016,3.0,0.6533076069495732,0.5996463153159998,0.05366129163357347
165,cec75894-e17b-4084-b0ee-e2faf6a8e09f,166,1,2023-04-30 00:03:17.234,3,17,Pass,10,Atlético Madrid,From Goal Kick,Atlético Madrid,2.6454,"['1c2f62b8-b362-4045-876d-30ea87393d0e', 'a9b22b7a-1b9e-4119-849c-75f1d9d238dd', 'd02f26d6-5ee2-474a-a50f-0d9eaffed1e2']",,6.677350427350427e-05,0.1737304538093192,0.1513707149742569,0.08120986986960578,0.028557571743256443,0.4348686103964383,3.0,0.6519162078949244,0.6004989791032707,0.05141722879165378
166,d02f26d6-5ee2-474a-a50f-0d9eaffed1e2,167,1,2023-04-30 00:03:19.879,3,19,Ball Receipt*,10,Atlético Madrid,From Goal Kick,Atlético Madrid,,['cec75894-e17b-4084-b0ee-e2faf6a8e09f'],,0.0002670940170940171,0.1737304538093192,0.15454121837158152,0.08120986986960578,0.028557571743256443,0.4380391137937629,3.0,0.6471976736663236,0.6033905458700322,0.04380712779629148
167,24f1746a-2d10-4037-a1ef-c23d904ebc16,168,1,2023-04-30 00:03:19.879,3,19,Duel,10,Atlético Madrid,From Goal Kick,Atlético Madrid,0.0,['1c2f62b8-b362-4045-876d-30ea87393d0e'],,0.0013354700854700853,0.1737304538093192,0.15454121837158152,0.08120986986960578,0.028557571743256443,0.4380391137937629,3.0,0.6471976736663236,0.6033905458700322,0.04380712779629148
168,1c2f62b8-b362-4045-876d-30ea87393d0e,169,1,2023-04-30 00:03:19.879,3,19,Clearance,10,Atlético Madrid,From Goal Kick,Barcelona,0.0,"['24f1746a-2d10-4037-a1ef-c23d904ebc16', 'cec75894-e17b-4084-b0ee-e2faf6a8e09f']",,0.0,0.1737304538093192,0.15454121837158152,0.0939615213448943,0.028557571743256443,0.4507907652690515,4.0,0.6571774972378934,0.6146095545998389,0.04256794263805452
169,10132760-3eb0-4df6-adfd-cea457f755df,170,1,2023-04-30 00:03:21.095,3,21,Pass,10,Atlético Madrid,From Goal Kick,Atlético Madrid,0.446,"['73401296-06ca-4004-b9dc-4f47d743dc08', 'de02bfc9-3c9d-4737-b06e-0b85dcf5e3a8']",,6.677350427350427e-05,0.1737304538093192,0.15546739122945968,0.0939615213448943,0.028557571743256443,0.4517169381269297,4.0,0.6558300605814911,0.6153997356625531,0.04043032491893794
170,de02bfc9-3c9d-4737-b06e-0b85dcf5e3a8,171,1,2023-04-30 00:03:21.541,3,21,Ball Receipt*,10,Atlético Madrid,From Goal Kick,Atlético Madrid,,['10132760-3eb0-4df6-adfd-cea457f755df'],,0.0002670940170940171,0.1737304538093192,0.15863789462678432,0.0939615213448943,0.028557571743256443,0.4548874415242543,4.0,0.6512590145482706,0.6180803470256806,0.03317866752259002
171,73401296-06ca-4004-b9dc-4f47d743dc08,172,1,2023-04-30 00:03:21.541,3,21,Block,10,Atlético Madrid,From Goal Kick,Atlético Madrid,0.0,['10132760-3eb0-4df6-adfd-cea457f755df'],,0.0006677350427350426,0.1737304538093192,0.1656814554071636,0.0939615213448943,0.028557571743256443,0.4619310023046336,4.0,0.6413285651308153,0.6239038883674067,0.01742467676340853
172,7d2de561-5d90-41b1-86e3-0c3a9ca22dbc,173,1,2023-04-30 00:03:25.769,3,25,Pass,10,Atlético Madrid,From Goal Kick,Atlético Madrid,2.557,['ca3c0935-2b4d-4188-88a2-73e28c1ad35a'],,6.677350427350427e-05,0.1737304538093192,0.16660762826504177,0.0939615213448943,0.028557571743256443,0.4628571751625118,4.0,0.6400452726987651,0.6246564531524837,0.015388819546281352
173,ca3c0935-2b4d-4188-88a2-73e28c1ad35a,174,1,2023-04-30 00:03:28.326,3,28,Ball Receipt*,10,Atlético Madrid,From Goal Kick,Atlético Madrid,,['7d2de561-5d90-41b1-86e3-0c3a9ca22dbc'],,0.0002670940170940171,0.1737304538093192,0.1697781316623664,0.0939615213448943,0.028557571743256443,0.4660276785598364,4.0,0.6356908838826244,0.6272100096153134,0.008480874267311034
174,6cad7b35-1e64-438f-b134-b38eecdb6c04,175,1,2023-04-30 00:03:28.326,3,28,Duel,10,Atlético Madrid,From Goal Kick,Barcelona,0.0,['9566b4e1-b099-424b-9f8a-16bb5b2c371f'],,0.0013354700854700853,0.1737304538093192,0.1697781316623664,0.0939615213448943,0.028557571743256443,0.4660276785598364,4.0,0.6356908838826244,0.6272100096153134,0.008480874267311034
175,9566b4e1-b099-424b-9f8a-16bb5b2c371f,176,1,2023-04-30 00:03:28.326,3,28,Pass,10,Atlético Madrid,From Goal Kick,Atlético Madrid,1.1992,"['3a2ac4c8-3e4d-4209-8987-8ee2d24e3d48', '6cad7b35-1e64-438f-b134-b38eecdb6c04']",,6.677350427350427e-05,0.1737304538093192,0.17070430452024457,0.10671317282018282,0.028557571743256443,0.47970550289300307,5.0,0.6441477041835818,0.6378393561016344,0.006308348081947357
176,3a2ac4c8-3e4d-4209-8987-8ee2d24e3d48,177,1,2023-04-30 00:03:29.526,3,29,Ball Receipt*,10,Atlético Madrid,From Goal Kick,Atlético Madrid,,['9566b4e1-b099-424b-9f8a-16bb5b2c371f'],,0.0002670940170940171,0.1737304538093192,0.1738748079175692,0.10671317282018282,0.028557571743256443,0.48287600629032773,5.0,0.6399183110104096,0.6402172575440322,-0.0002989465336226127
177,869eb578-06b0-40d3-8f05-3c9ebb81d81e,178,1,2023-04-30 00:03:29.526,3,29,Carry,10,Atlético Madrid,From Goal Kick,Atlético Madrid,2.0853,"['3a2ac4c8-3e4d-4209-8987-8ee2d24e3d48', '817768dd-5878-4039-a1a5-4184cefe7650']",,0.00013354700854700856,0.1737304538093192,0.17559360662477852,0.10671317282018282,0.028557571743256443,0.484594804997537,5.0,0.6376485987593883,0.6414933630784544,-0.0038447643190661074
178,817768dd-5878-4039-a1a5-4184cefe7650,179,1,2023-04-30 00:03:31.611,3,31,Pass,10,Atlético Madrid,From Goal Kick,Atlético Madrid,0.7619,['903a1af8-e439-4c60-a070-afd07ff274dd'],,6.677350427350427e-05,0.1737304538093192,0.17651977948265668,0.10671317282018282,0.028557571743256443,0.4855209778554152,5.0,0.6364322294324776,0.6421772452001961,-0.005745015767718575
179,903a1af8-e439-4c60-a070-afd07ff274dd,180,1,2023-04-30 00:03:32.373,3,32,Ball Receipt*,10,Atlético Madrid,From Goal Kick,Atlético Madrid,,['817768dd-5878-4039-a1a5-4184cefe7650'],,0.0002670940170940171,0.1737304538093192,0.17969028287998132,0.10671317282018282,0.028557571743256443,0.4886914812527398,5.0,0.6323032224352408,0.6444987062922223,-0.012195483856981437
180,53e75803-0787-4a6b-a4fe-39097fca4188,181,1,2023-04-30 00:03:32.373,3,32,Carry,10,Atlético Madrid,From Goal Kick,Atlético Madrid,3.132279,"['240901a1-55bc-40e7-885a-0afd2ffd80c4', '903a1af8-e439-4c60-a070-afd07ff274dd', 'f0320531-1ee0-4252-909c-d824620c5059']",,0.00013354700854700856,0.1737304538093192,0.18140908158719063,0.10671317282018282,0.028557571743256443,0.4904102799599491,5.0,0.6300871148092451,0.645744673575139,-0.01565755876589392
181,f0320531-1ee0-4252-909c-d824620c5059,182,1,2023-04-30 00:03:33.113,3,33,Pressure,10,Atlético Madrid,From Goal Kick,Barcelona,2.1782,['53e75803-0787-4a6b-a4fe-39097fca4188'],,0.0,0.1737304538093192,0.18140908158719063,0.10671317282018282,0.028557571743256443,0.4904102799599491,5.0,0.6300871148092451,0.645744673575139,-0.01565755876589392
182,240901a1-55bc-40e7-885a-0afd2ffd80c4,183,1,2023-04-30 00:03:35.505,3,35,Miscontrol,10,Atlético Madrid,From Goal Kick,Atlético Madrid,0.0,,1.0,0.00013354700854700853,0.1737304538093192,0.18140908158719063,0.10671317282018282,0.030276370450465766,0.49212907866715844,5.0,0.6313790640485948,0.6469819375846751,-0.015602873536080364
183,eacf645b-122f-40c8-8644-ffdd4eded774,184,1,2023-04-30 00:03:44.796,3,44,Pass,11,Barcelona,From Throw In,Barcelona,1.705052,['9e295e80-9a2c-4f46-b0e5-1c6a3cf99a63'],,6.677350427350427e-05,0.17465662666719736,0.18140908158719063,0.10671317282018282,0.030276370450465766,0.4930552515250366,5.0,0.632071494977315,0.64576662325981,-0.013695128282495084
184,9e295e80-9a2c-4f46-b0e5-1c6a3cf99a63,185,1,2023-04-30 00:03:46.501,3,46,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['eacf645b-122f-40c8-8644-ffdd4eded774'],,0.0002670940170940171,0.177827130064522,0.18140908158719063,0.10671317282018282,0.030276370450465766,0.4962257549223612,5.0,0.6344222769824319,0.6416406679811599,-0.007218390998728008
185,968fe854-e712-4cae-82fa-28256f918910,186,1,2023-04-30 00:03:47.471,3,47,Pressure,11,Barcelona,From Throw In,Atlético Madrid,1.18175,['164135c9-ad03-4a9e-adba-67f4a8087861'],,0.0,0.177827130064522,0.18140908158719063,0.10671317282018282,0.030276370450465766,0.4962257549223612,5.0,0.6344222769824319,0.6416406679811599,-0.007218390998728008
186,164135c9-ad03-4a9e-adba-67f4a8087861,187,1,2023-04-30 00:03:48.196,3,48,Pass,11,Barcelona,From Throw In,Barcelona,6.3803,"['01fe41cb-ab48-4d9b-a2ac-cf22fbec57eb', '968fe854-e712-4cae-82fa-28256f918910', 'da5090e1-5bcf-4cb8-861f-1d1a816c14f4']",,6.677350427350427e-05,0.17875330292240016,0.18140908158719063,0.10671317282018282,0.030276370450465766,0.4971519277802394,5.0,0.6351033327031962,0.6404453187569331,-0.005341986053736925
187,da5090e1-5bcf-4cb8-861f-1d1a816c14f4,188,1,2023-04-30 00:03:54.576,3,54,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['164135c9-ad03-4a9e-adba-67f4a8087861'],,0.0002670940170940171,0.1819238063197248,0.18140908158719063,0.10671317282018282,0.030276370450465766,0.500322431177564,5.0,0.6374156538210283,0.6363868677813483,0.0010287860396799298
188,f3fa490a-51a9-4a0e-a21a-50ceeec53adf,189,1,2023-04-30 00:03:54.576,3,54,Duel,11,Barcelona,From Throw In,Barcelona,0.0,['01fe41cb-ab48-4d9b-a2ac-cf22fbec57eb'],,0.0013354700854700853,0.1819238063197248,0.18140908158719063,0.10671317282018282,0.030276370450465766,0.500322431177564,5.0,0.6374156538210283,0.6363868677813483,0.0010287860396799298
189,01fe41cb-ab48-4d9b-a2ac-cf22fbec57eb,190,1,2023-04-30 00:03:54.576,3,54,Clearance,11,Barcelona,From Throw In,Atlético Madrid,0.0,"['164135c9-ad03-4a9e-adba-67f4a8087861', 'f3fa490a-51a9-4a0e-a21a-50ceeec53adf']",1.0,0.0,0.1819238063197248,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5130740826528525,6.0,0.6464271189664972,0.6454239017899975,0.001003217176499649
190,8255c4d2-b75b-421c-a328-728786be4b6e,191,1,2023-04-30 00:03:57.745,3,57,Pass,12,Barcelona,From Throw In,Barcelona,0.729852,['1bbf903e-145b-48d4-8f74-c2e050e660d7'],,6.677350427350427e-05,0.18284997917760296,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5140002555107307,6.0,0.6470642190499779,0.6442609177384239,0.0028033013115540406
191,1bbf903e-145b-48d4-8f74-c2e050e660d7,192,1,2023-04-30 00:03:58.475,3,58,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['8255c4d2-b75b-421c-a328-728786be4b6e'],,0.0002670940170940171,0.1860204825749276,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5171707589080553,6.0,0.6492278837067,0.6403112910565791,0.008916592650120903
192,1386772a-a67d-4564-b918-9b218dc81c47,193,1,2023-04-30 00:03:58.475,3,58,Carry,12,Barcelona,From Throw In,Barcelona,0.259246,"['1bbf903e-145b-48d4-8f74-c2e050e660d7', '5e2f860e-aa61-4c59-b0fa-a7987ee8a233']",,0.00013354700854700856,0.1877392812821369,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5188895576152646,6.0,0.6503898008259824,0.6381902882282748,0.012199512597707574
193,5e2f860e-aa61-4c59-b0fa-a7987ee8a233,194,1,2023-04-30 00:03:58.734,3,58,Pass,12,Barcelona,From Throw In,Barcelona,1.25146,['ac37b4b6-b284-4eb4-b040-302ec151c5d8'],,6.677350427350427e-05,0.18866545414001507,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5198157304731428,6.0,0.651012712866404,0.6370532035106182,0.013959509355785826
194,ac37b4b6-b284-4eb4-b040-302ec151c5d8,195,1,2023-04-30 00:03:59.986,3,59,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['5e2f860e-aa61-4c59-b0fa-a7987ee8a233'],,0.0002670940170940171,0.1918359575373397,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5229862338704674,6.0,0.6531283811341738,0.6331911910613437,0.019937190072830124
195,9cf11986-56b4-4c2e-9ce6-485b070c35f6,196,1,2023-04-30 00:03:59.986,3,59,Carry,12,Barcelona,From Throw In,Barcelona,0.34621599999999997,"['258d893c-f751-4e3e-95c0-cd1796ba556b', 'ac37b4b6-b284-4eb4-b040-302ec151c5d8']",,0.00013354700854700856,0.19355475624454901,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5247050325776768,6.0,0.6542646433254191,0.6311170196068294,0.023147623718589694
196,258d893c-f751-4e3e-95c0-cd1796ba556b,197,1,2023-04-30 00:04:00.332,4,0,Pass,12,Barcelona,From Throw In,Barcelona,1.002743,['f8fc79c9-ec09-4f00-8608-9d6123bc8a93'],,6.677350427350427e-05,0.19448092910242717,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5256312054355549,6.0,0.6548738360446671,0.6300049786022996,0.024868857442367442
197,f8fc79c9-ec09-4f00-8608-9d6123bc8a93,198,1,2023-04-30 00:04:01.335,4,1,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['258d893c-f751-4e3e-95c0-cd1796ba556b'],,0.0002670940170940171,0.1976514324997518,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5288017088328795,6.0,0.6569430874427783,0.6262276970776265,0.030715390365151807
198,f8ad409e-5594-453e-a143-7e77a61696ab,199,1,2023-04-30 00:04:01.335,4,1,Carry,12,Barcelona,From Throw In,Barcelona,1.8747829999999999,"['1bb0c8ba-ae15-49e5-9d0b-e898dd7b8cd8', 'f8fc79c9-ec09-4f00-8608-9d6123bc8a93']",,0.00013354700854700856,0.19937023120696112,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5305205075400888,6.0,0.6580545351048802,0.6241988229043235,0.03385571220055672
199,1bb0c8ba-ae15-49e5-9d0b-e898dd7b8cd8,200,1,2023-04-30 00:04:03.210,4,3,Pass,12,Barcelona,From Throw In,Barcelona,0.5491849999999999,['748881fd-a0df-45c7-a895-2ead8d1d6ed5'],,6.677350427350427e-05,0.20029640406483928,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5314466803979669,6.0,0.6586504568034093,0.6231110072700993,0.03553944953331001
200,748881fd-a0df-45c7-a895-2ead8d1d6ed5,201,1,2023-04-30 00:04:03.759,4,3,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['1bb0c8ba-ae15-49e5-9d0b-e898dd7b8cd8'],,0.0002670940170940171,0.20346690746216392,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5346171837952917,6.0,0.6606748022961916,0.6194156985046093,0.04125910379158226
201,c10225bd-5803-4a68-a22e-ff01dd539548,202,1,2023-04-30 00:04:03.759,4,3,Carry,12,Barcelona,From Throw In,Barcelona,1.595415,"['68a4f6ad-f111-4725-b1ea-93984587e101', '748881fd-a0df-45c7-a895-2ead8d1d6ed5']",,0.00013354700854700856,0.20518570616937323,0.18140908158719063,0.10671317282018282,0.043028021925754285,0.5363359825025009,6.0,0.661762239518687,0.6174306538002671,0.044331585718419886
202,68a4f6ad-f111-4725-b1ea-93984587e101,203,1,2023-04-30 00:04:05.354,4,5,Dispossessed,12,Barcelona,From Throw In,Barcelona,0.0,['3a476ced-3c48-4951-85c5-f00a6f3c35c1'],,0.0013354700854700853,0.20518570616937323,0.18140908158719063,0.11946482429547134,0.043028021925754285,0.5490876339777895,6.0,0.6696172516707442,0.6263151936550934,0.04330205801565079
203,3a476ced-3c48-4951-85c5-f00a6f3c35c1,204,1,2023-04-30 00:04:05.354,4,5,Duel,12,Barcelona,From Throw In,Atlético Madrid,0.0,['68a4f6ad-f111-4725-b1ea-93984587e101'],,0.0013354700854700853,0.20518570616937323,0.18140908158719063,0.11946482429547134,0.043028021925754285,0.5490876339777895,6.0,0.6696172516707442,0.6263151936550934,0.04330205801565079
204,68a478cb-2a4f-4ae4-baf8-a0b0bb4da408,205,1,2023-04-30 00:04:06.428,4,6,Pass,12,Barcelona,From Throw In,Barcelona,1.2120900000000001,['312e8aaa-d101-4a59-8c2d-78f73f494112'],,6.677350427350427e-05,0.2061118790272514,0.18140908158719063,0.11946482429547134,0.055779673401042805,0.5627654583109561,7.0,0.6776470927486224,0.6337517237716387,0.04389536897698376
205,312e8aaa-d101-4a59-8c2d-78f73f494112,206,1,2023-04-30 00:04:07.640,4,7,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['68a478cb-2a4f-4ae4-baf8-a0b0bb4da408'],,0.0002670940170940171,0.20928238242457603,0.18140908158719063,0.11946482429547134,0.055779673401042805,0.5659359617082809,7.0,0.6794529878617249,0.6302013008806577,0.04925168698106719
206,111d9ad0-46b1-4552-9dc1-74572945e25b,207,1,2023-04-30 00:04:07.640,4,7,Carry,12,Barcelona,From Throw In,Barcelona,1.026709,"['312e8aaa-d101-4a59-8c2d-78f73f494112', '5a361d8e-f8b6-4fb8-b7b0-1c0c434d50b4']",,0.00013354700854700856,0.21100118113178534,0.18140908158719063,0.11946482429547134,0.055779673401042805,0.56765476041549,7.0,0.6804235703856165,0.6282931178497564,0.05213045253586013
207,5a361d8e-f8b6-4fb8-b7b0-1c0c434d50b4,208,1,2023-04-30 00:04:08.667,4,8,Pass,12,Barcelona,From Throw In,Barcelona,1.256645,['fdc8d1d1-e664-4d01-a7b5-2def4d2383b8'],,6.677350427350427e-05,0.2119273539896635,0.18140908158719063,0.11946482429547134,0.055779673401042805,0.5685809332733682,7.0,0.6809441348256206,0.6272696786197527,0.05367445620586786
208,fdc8d1d1-e664-4d01-a7b5-2def4d2383b8,209,1,2023-04-30 00:04:09.923,4,9,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['5a361d8e-f8b6-4fb8-b7b0-1c0c434d50b4'],,0.0002670940170940171,0.21509785738698814,0.18140908158719063,0.11946482429547134,0.055779673401042805,0.5717514366706928,7.0,0.6827133786606027,0.623791312813305,0.058922065847297644
209,cf18a753-e9f4-45b0-952c-af981e30aed6,210,1,2023-04-30 00:04:09.923,4,9,Carry,12,Barcelona,From Throw In,Barcelona,2.994456,"['b95188a7-22c6-418d-b55e-bb4f4bcb10d5', 'c955d0eb-0122-4e34-847c-9d5fafefc2f0', 'fdc8d1d1-e664-4d01-a7b5-2def4d2383b8']",,0.00013354700854700856,0.21681665609419745,0.18140908158719063,0.11946482429547134,0.055779673401042805,0.5734702353779022,7.0,0.683664346646262,0.6219216923240648,0.061742654322197166
210,b95188a7-22c6-418d-b55e-bb4f4bcb10d5,211,1,2023-04-30 00:04:12.401,4,12,Pressure,12,Barcelona,From Throw In,Atlético Madrid,1.04156,"['c955d0eb-0122-4e34-847c-9d5fafefc2f0', 'cf18a753-e9f4-45b0-952c-af981e30aed6']",,0.0,0.21681665609419745,0.18140908158719063,0.11946482429547134,0.055779673401042805,0.5734702353779022,7.0,0.683664346646262,0.6219216923240648,0.061742654322197166
211,c955d0eb-0122-4e34-847c-9d5fafefc2f0,212,1,2023-04-30 00:04:12.918,4,12,Miscontrol,12,Barcelona,From Throw In,Barcelona,0.0,['b95188a7-22c6-418d-b55e-bb4f4bcb10d5'],,0.00013354700854700853,0.21681665609419745,0.18140908158719063,0.12118362300268067,0.055779673401042805,0.5751890340851116,7.0,0.6846096312045697,0.6230514783038879,0.061558152900681895
212,0ed029f8-dcdc-4fab-866f-81d9a8ce865a,213,1,2023-04-30 00:04:14.333,4,14,Ball Recovery,12,Barcelona,From Throw In,Atlético Madrid,0.0,,,0.0006677350427350426,0.21681665609419745,0.18845264236756992,0.12118362300268067,0.055779673401042805,0.5822325948654908,7.0,0.676327563881739,0.6276116143166338,0.048715949565105165
213,01d35f9b-21a3-42f8-a3dc-597b6b12d75f,214,1,2023-04-30 00:04:14.333,4,14,Carry,12,Barcelona,From Throw In,Atlético Madrid,1.337812,"['0ed029f8-dcdc-4fab-866f-81d9a8ce865a', '9f7676c3-4094-4e52-a224-03fa6802c832']",,0.00013354700854700856,0.21681665609419745,0.19017144107477923,0.12118362300268067,0.055779673401042805,0.5839513935727001,7.0,0.6743368657598666,0.6287076998520692,0.04562916590779742
214,9f7676c3-4094-4e52-a224-03fa6802c832,215,1,2023-04-30 00:04:15.671,4,15,Pass,12,Barcelona,From Throw In,Atlético Madrid,1.342998,['f887a7fd-10c5-4238-b819-768f702c24c3'],,6.677350427350427e-05,0.21681665609419745,0.1910976139326574,0.12118362300268067,0.055779673401042805,0.5848775664305783,7.0,0.6732690311599776,0.6292956534178639,0.04397337774211374
215,a5242931-b4a4-4ef4-8214-58a25cb64172,216,1,2023-04-30 00:04:16.865,4,16,Pressure,12,Barcelona,From Throw In,Barcelona,0.986687,"['1f4b63c2-7629-4acc-9e43-f7ad524f01ad', 'f887a7fd-10c5-4238-b819-768f702c24c3', 'f8aad504-4f05-4267-82c6-de7dc9cecabb']",,0.0,0.21681665609419745,0.1910976139326574,0.12118362300268067,0.055779673401042805,0.5848775664305783,7.0,0.6732690311599776,0.6292956534178639,0.04397337774211374
216,f887a7fd-10c5-4238-b819-768f702c24c3,217,1,2023-04-30 00:04:17.014,4,17,Ball Receipt*,12,Barcelona,From Throw In,Atlético Madrid,,"['9f7676c3-4094-4e52-a224-03fa6802c832', 'a5242931-b4a4-4ef4-8214-58a25cb64172']",,0.0002670940170940171,0.21681665609419745,0.19426811732998203,0.12118362300268067,0.055779673401042805,0.5880480698279029,7.0,0.6696390528297522,0.6312943325234439,0.03834472030630831
217,f8aad504-4f05-4267-82c6-de7dc9cecabb,218,1,2023-04-30 00:04:17.014,4,17,Carry,12,Barcelona,From Throw In,Atlético Madrid,0.755419,"['1f4b63c2-7629-4acc-9e43-f7ad524f01ad', 'a5242931-b4a4-4ef4-8214-58a25cb64172', 'cf2bc97a-437e-4d25-930a-b7ae16f66222', 'f887a7fd-10c5-4238-b819-768f702c24c3']",,0.00013354700854700856,0.21681665609419745,0.19598691603719134,0.12118362300268067,0.055779673401042805,0.5897668685351123,7.0,0.6676874770466644,0.6323688771586377,0.03531859988802677
218,cf2bc97a-437e-4d25-930a-b7ae16f66222,219,1,2023-04-30 00:04:17.770,4,17,Dribbled Past,12,Barcelona,From Throw In,Barcelona,0.0,"['1f4b63c2-7629-4acc-9e43-f7ad524f01ad', 'f8aad504-4f05-4267-82c6-de7dc9cecabb']",,0.0026709401709401706,0.21681665609419745,0.19598691603719134,0.14401598578231753,0.07861203618067966,0.635431594094386,7.0,0.6915688205328995,0.6587883603691386,0.032780460163760905
219,1f4b63c2-7629-4acc-9e43-f7ad524f01ad,220,1,2023-04-30 00:04:17.770,4,17,Dribble,12,Barcelona,From Throw In,Atlético Madrid,0.0,"['a5242931-b4a4-4ef4-8214-58a25cb64172', 'cf2bc97a-437e-4d25-930a-b7ae16f66222']",,0.0,0.21681665609419745,0.19598691603719134,0.14401598578231753,0.07861203618067966,0.635431594094386,7.0,0.6915688205328995,0.6587883603691386,0.032780460163760905
220,c790fa13-ac95-4cf6-ad9d-16bc9e8d475e,221,1,2023-04-30 00:04:18.534,4,18,Ball Recovery,12,Barcelona,From Throw In,Barcelona,0.0,,,0.0006677350427350426,0.22386021687457675,0.19598691603719134,0.14401598578231753,0.07861203618067966,0.6424751548747654,7.0,0.6949502022760798,0.6515659552341556,0.04338424704192423
221,9ba56f30-1e28-41a6-a771-7d9540b9118e,222,1,2023-04-30 00:04:18.534,4,18,Carry,12,Barcelona,From Throw In,Barcelona,0.12,"['96524ef3-827a-4d33-98be-ee268e395ca6', 'a758f934-416a-4cd5-a35b-f0eed962e36c', 'c790fa13-ac95-4cf6-ad9d-16bc9e8d475e']",,0.00013354700854700856,0.22557901558178606,0.19598691603719134,0.14401598578231753,0.07861203618067966,0.6441939535819746,7.0,0.6957641173944181,0.6498274870053079,0.04593663038911022
222,a758f934-416a-4cd5-a35b-f0eed962e36c,223,1,2023-04-30 00:04:18.558,4,18,Pressure,12,Barcelona,From Throw In,Atlético Madrid,0.025588,['9ba56f30-1e28-41a6-a771-7d9540b9118e'],,0.0,0.22557901558178606,0.19598691603719134,0.14401598578231753,0.07861203618067966,0.6441939535819746,7.0,0.6957641173944181,0.6498274870053079,0.04593663038911022
223,ec9c6a07-2db3-475b-807d-6641d2ed7534,224,1,2023-04-30 00:04:18.654,4,18,Dribbled Past,12,Barcelona,From Throw In,Atlético Madrid,0.0,['96524ef3-827a-4d33-98be-ee268e395ca6'],,0.0026709401709401706,0.22557901558178606,0.19598691603719134,0.1668483485619544,0.10144439896031653,0.6898586791412483,7.0,0.7159028044973497,0.6730069180798133,0.04289588641753639
224,96524ef3-827a-4d33-98be-ee268e395ca6,225,1,2023-04-30 00:04:18.654,4,18,Dribble,12,Barcelona,From Throw In,Barcelona,0.0,['ec9c6a07-2db3-475b-807d-6641d2ed7534'],,0.0,0.22557901558178606,0.19598691603719134,0.1668483485619544,0.10144439896031653,0.6898586791412483,7.0,0.7159028044973497,0.6730069180798133,0.04289588641753639
225,07423b5e-72e0-416c-b33c-a2b81bd45991,226,1,2023-04-30 00:04:19.467,4,19,Pass,13,Atlético Madrid,Regular Play,Atlético Madrid,1.8053,['4ea8d8e6-2fe5-446e-b793-b497f2d62613'],,6.677350427350427e-05,0.22557901558178606,0.1969130888950695,0.1668483485619544,0.10144439896031653,0.6907848519991265,7.0,0.7149429546331185,0.6734453355064721,0.0414976191266464
226,83f9d6ef-1575-47c0-939a-44a72ddaa691,227,1,2023-04-30 00:04:20.823,4,20,Pressure,13,Atlético Madrid,Regular Play,Barcelona,0.5299929999999999,"['4ea8d8e6-2fe5-446e-b793-b497f2d62613', 'ffb2fbec-6148-44e3-ad52-f0ff5ccbbed0']",,0.0,0.22557901558178606,0.1969130888950695,0.1668483485619544,0.10144439896031653,0.6907848519991265,7.0,0.7149429546331185,0.6734453355064721,0.0414976191266464
